2616,2260,0,4089.32
2617,2260,0,3984.03
2618,2260,0,4012.62
2619,2260,0,3979.72
2620,2260,0,3895.06
2621,2260,0,3863.89
2622,2260,0,3855.32
2623,2260,0,3861.88
2624,2260,0,3914.34
2625,2260,0,3946.76
2626,2260,0,3956.43
2627,2260,0,4076.91
2628,2260,0,4002.11
2629,2260,0,4121.24
2630,2260,0,4030.06
2631,2260,0,3988.24
2632,2260,0,3982.19
2633,2260,0,3947.53
2634,2260,0,4032.8
2635,2260,0,4063.22
2636,2260,0,4155.74
2637,2260,0,4086.62
2638,2260,0,3988.99
2639,2260,0,4040.55
2640,2260,0,4088.04
2641,2260,0,4119.09
2642,2260,0,4104.79
2643,2260,0,4085.36
2644,2260,0,4128.41
2645,2260,0,4210.29
2646,2260,0,4269.55
2647,2260,0,4290.26
2648,2260,0,4129.89
2649,2260,0,4026.43
2650,2260,0,3882.47
2651,2260,0,3944.72
2652,2260,0,4038.94
2653,2260,0,4052.38
2654,2260,0,4088.95
2655,2260,0,4067.75
2656,2260,0,3876.61
2657,2260,0,3867.62
2658,2260,0,4086.4
2659,2260,0,4130.48
2660,2260,0,4086.68
2661,2260,0,4206.77
2662,2260,0,4245.35
2663,2260,0,4072.15
2664,2260,0,4066.72
2665,2260,0,4165.12
2666,2260,0,4134.59
2667,2260,0,4021.28
2668,2260,0,4037.07
2669,2260,0,4041.25
2670,2260,0,3983.29
2671,2260,0,3948.49
2672,2260,0,4029.61
2673,2260,0,4038.51
2674,2260,0,4035.84
2675,2260,0,3970.41
2676,2260,0,3968.85
2677,2260,0,3974.03
2678,2260,0,3977.95
2679,2260,0,3918.72
2680,2260,0,3963.06
2681,2260,0,3980.46
2682,2260,0,4061.01
2683,2260,0,4040.01
2684,2260,0,3875.54
2685,2260,0,3773.84
2686,2260,0,3731.16
2687,2260,0,3830.78
2688,2260,0,3846.64
2689,2260,0,3943.84
2690,2260,0,3936.82
2691,2260,0,4072.45
2692,2260,0,4135.2
2693,2260,0,4146.77
2694,2260,0,4129.25
2695,2260,0,4017.41
2696,2260,0,4092.51
2697,2260,0,4046.25
2698,2260,0,3975
2699,2260,0,4047.41
2700,2260,0,4039.2
2701,2260,0,4042.5
2702,2260,0,4035.86
2703,2260,0,4059.24
2704,2260,0,3964.76
2705,2260,0,3994.41
2706,2260,0,4058.91
2707,2260,0,4163.45
2708,2260,0,4093.29
2709,2260,0,4089.35
2710,2260,0,4043.11
2711,2260,0,4062.75
2712,2260,0,4087.74
2713,2260,0,4110.9
2714,2260,0,4068.7
2715,2260,0,4126.82
2716,2260,0,4194.84
2717,2260,0,4271.18
2718,2260,0,4163.26
2719,2260,0,4183.12
2720,2260,0,4207.44
2721,2260,0,4289.04
2722,2260,0,4245.24
2723,2260,0,4200.48
2724,2260,0,4226.52
2725,2260,0,4147.1
2726,2260,0,4133.39
2727,2260,0,4137.91
2728,2260,0,4064.75
2729,2260,0,4070.6
2730,2260,0,4158.46
2731,2260,0,4233.31
2732,2260,0,4213.14
2733,2260,0,4240.76
2734,2260,0,4218.11
2735,2260,0,4199.89
2736,2260,0,4212.36
2737,2260,0,4140.71
2738,2260,0,4046.97
2739,2260,0,3987.5
2740,2260,0,3940.84
2741,2260,0,3895.53
2742,2260,0,3835.88
2743,2260,0,3775.93
2744,2260,0,3797.71
2745,2260,0,3735.79
2746,2260,0,3598.75
2747,2260,0,3709.05
2748,2260,0,3873.75
2749,2260,0,3871.68
2750,2260,0,3939.9
2751,2260,0,3827.57
2752,2260,0,3833.71
2753,2260,0,3888.06
2754,2260,0,3898.91
2755,2260,0,3876.41
2756,2260,0,3796.91
2757,2260,0,3756.14
2758,2260,0,3708.79
2759,2260,0,3690.59
2760,2260,0,3836.07
2761,2260,0,4104.21
2762,2260,0,4103.8
2763,2260,0,4140.81
2764,2260,0,4091.2
2765,2260,0,3932.28
2766,2260,0,3927.76
2767,2260,0,3908.07
2768,2260,0,4118.4
2769,2260,0,4059.24
2770,2260,0,4003.35
2771,2260,0,4032.06
2772,2260,0,3970.31
2773,2260,0,3907.62
2774,2260,0,3850.79
2775,2260,0,3850.11
2776,2260,0,3883.47
2777,2260,0,3921.05
2778,2260,0,3923.22
2779,2260,0,3906.49
2780,2260,0,3958.68
2781,2260,0,3813.07
2782,2260,0,3810.4
2783,2260,0,3775.93
2784,2260,0,3787.81
2785,2260,0,3804.05
2786,2260,0,3784.94
2787,2260,0,3696.32
2788,2260,0,3709.72
2789,2260,0,3800.15
2790,2260,0,3796.61
2791,2260,0,3792.2
2792,2260,0,3800.38
2793,2260,0,3785.53
2794,2260,0,3682.11
2795,2260,0,3880.18
2796,2260,0,3927.75
2797,2260,0,3908.3
2798,2260,0,3911.66
2799,2260,0,3882.7
2800,2260,0,3845.71
2801,2260,0,3885.93
2802,2260,0,4067.93
2803,2260,0,4040.66
2804,2260,0,3978.28
2805,2260,0,3923.25
2806,2260,0,4005.82
2807,2260,0,4025.51
2808,2260,0,4028.5
2809,2260,0,4022.21
2810,2260,0,3999.81
2811,2260,0,4122.49
2812,2260,0,3993.61
2813,2260,0,4095.76
2814,2260,0,4035.64
2815,2260,0,4145.12
2816,2260,0,4109.25
2817,2260,0,4210.01
2818,2260,0,4061.66
2819,2260,0,4054.69
2820,2260,0,4011.19
2821,2260,0,3945.11
2822,2260,0,3878.75
2823,2260,0,3787.36
2824,2260,0,3752.74
2825,2260,0,3740.62
2826,2260,0,3770.71
2827,2260,0,3862.72
2828,2260,0,3836.86
2829,2260,0,3848.25
2830,2260,0,3778.41
2831,2260,0,3756.2
2832,2260,0,3787.89
2833,2260,0,3802.28
2834,2260,0,3769.61
2835,2260,0,3746.57
2836,2260,0,3762.11
2837,2260,0,3707.85
2838,2260,0,3752.81
2839,2260,0,3895.93
2840,2260,0,3821.15
2841,2260,0,3917.38
2842,2260,0,4025.41
2843,2260,0,4058.26
2844,2260,0,3934
2845,2260,0,3910.38
2846,2260,0,3902.56
2847,2260,0,3976.76
2848,2260,0,4005.72
2849,2260,0,3989.46
2850,2260,0,4051.32
2851,2260,0,4092.57
2852,2260,0,4049.78
2853,2260,0,4017.6
2854,2260,0,4042.66
2855,2260,0,4003.8
2856,2260,0,4036.91
2857,2260,0,3999.72
2858,2260,0,4081.89
2859,2260,0,4028.97
2860,2260,0,3956.15
2861,2260,0,3807.38
2862,2260,0,3842.81
2863,2260,0,3819.95
2864,2260,0,3813.1
2865,2260,0,3755.1
2866,2260,0,3792.95
2867,2260,0,3830.94
2868,2260,0,3828.06
2869,2260,0,3974.26
2870,2260,0,3973.2
2871,2260,0,3923.74
2872,2260,0,3976.82
2873,2260,0,3930.59
2874,2260,0,3847.19
2875,2260,0,3810.44
2876,2260,0,3864.51
2877,2260,0,3879.36
2878,2260,0,3808.51
2879,2260,0,3748.69
2880,2260,0,3799.45
2881,2260,0,3703.2
2882,2260,0,3705.26
2883,2260,0,3736.65
2884,2260,0,3757.95
2885,2260,0,3847.21
2886,2260,0,4021.43
2887,2260,0,3993.15
2888,2260,0,3867.09
2889,2260,0,3813.03
2890,2260,0,3797.22
2891,2260,0,3847.01
2892,2260,0,3760.06
2893,2260,0,3787.99
2894,2260,0,3843.18
2895,2260,0,3793.51
2896,2260,0,3804.51
2897,2260,0,3938.84
2898,2260,0,3954.38
2899,2260,0,3962.53
2900,2260,0,3951.18
2901,2260,0,3797.9
2902,2260,0,3813.21
2903,2260,0,3770.64
2904,2260,0,3778.6
2905,2260,0,3888.06
2906,2260,0,4012.55
2907,2260,0,4150.36
2908,2260,0,4243.14
2909,2260,0,4272.89
2910,2260,0,4266.4
2911,2260,0,4203.99
2912,2260,0,4184.99
2913,2260,0,4112.29
2914,2260,0,4034.88
2915,2260,0,4128.8
2916,2260,0,3991.99
2917,2260,0,3830.54
2918,2260,0,3872.12
2919,2260,0,3902.22
2920,2260,0,3981.8
2921,2260,0,4039.68
2922,2260,0,4177.68
2923,2260,0,4156.64
2924,2260,0,4197.81
2925,2260,0,4102.96
2926,2260,0,4154.14
2927,2260,0,4137
2928,2260,0,3959.03
2929,2260,0,3944.88
2930,2260,0,3824.65
2931,2260,0,3786.32
2932,2260,0,3781.62
2933,2260,0,3823.22
2934,2260,0,3775.05
2935,2260,0,3867.78
2936,2260,0,3872.39
2937,2260,0,3806.9
2938,2260,0,3869.99
2939,2260,0,3964.07
2940,2260,0,3983.2
2941,2260,0,3884.16
2942,2260,0,3940.79
2943,2260,0,3860.94
2944,2260,0,3786.53
2945,2260,0,3719.49
2946,2260,0,3869.38
2947,2260,0,3927.4
2948,2260,0,3936.19
2949,2260,0,3934.57
2950,2260,0,3970.53
2951,2260,0,3956.21
2952,2260,0,3853.99
2953,2260,0,3849.62
2954,2260,0,3948.69
2955,2260,0,4058.71
2956,2260,0,4066.14
2957,2260,0,3904.16
2958,2260,0,3949.64
2959,2260,0,4016.22
2960,2260,0,3965.91
2961,2260,0,3982.22
2962,2260,0,4028.82
2963,2260,0,3975.47
2964,2260,0,4003.55
2965,2260,0,4022.54
2966,2260,0,3986.44
2967,2260,0,3770.8
2968,2260,0,3611.53
2969,2260,0,3587.6
2970,2260,0,3637.9
2971,2260,0,3693.07
2972,2260,0,3713.79
2973,2260,0,3767.21
2974,2260,0,3833.82
2975,2260,0,3990.62
2976,2260,0,4085.32
2977,2260,0,4072.15
2978,2260,0,4027.75
2979,2260,0,4111.39
2980,2260,0,4112.11
2981,2260,0,4059.85
2982,2260,0,4145.85
2983,2260,0,4312.82
2984,2260,0,4203.59
2985,2260,0,4064.22
2986,2260,0,4039.9
2987,2260,0,4003.78
2988,2260,0,3942.56
2989,2260,0,3916.2
2990,2260,0,3939.29
2991,2260,0,3832.99
2992,2260,0,3783.47
2993,2260,0,3852.03
2994,2260,0,3895.45
2995,2260,0,3880.46
2996,2260,0,3879.49
2997,2260,0,3998.6
2998,2260,0,4034.25
2999,2260,0,3747.96
3000,2260,0,3834.07
3001,2260,0,3767.6
3002,2260,0,3758.71
3003,2260,0,3779.36
3004,2260,0,3846.1
3005,2260,0,3866.32
3006,2260,0,3963.7
3007,2260,0,3900.28
3008,2260,0,3863.16
3009,2260,0,3942.54
3010,2260,0,3953.51
3011,2260,0,3882.43
3012,2260,0,3875.18
3013,2260,0,3916.07
3014,2260,0,3877.79
3015,2260,0,3900.15
3016,2260,0,4001.65
3017,2260,0,3998.39
3018,2260,0,3982.54
3019,2260,0,4096.19
3020,2260,0,4040.82
3021,2260,0,4039.4
3022,2260,0,4082.76
3023,2260,0,4068.71
3024,2260,0,3884.85
3025,2260,0,3906.01
3026,2260,0,3938.21
3027,2260,0,4045.32
3028,2260,0,4088.51
3029,2260,0,4052.4
3030,2260,0,4100
3031,2260,0,4079.94
3032,2260,0,4027.34
3033,2260,0,4017.16
3034,2260,0,4103.94
3035,2260,0,4104.69
3036,2260,0,4084.72
3037,2260,0,4103.64
3038,2260,0,4156.23
3039,2260,0,4101.2
3040,2260,0,4113.3
3041,2260,0,4069.28
3042,2260,0,4104.19
3043,2260,0,4126.7
3044,2260,0,4146.04
3045,2260,0,4304.4
3046,2260,0,4316.14
3047,2260,0,4472.68
3048,2260,0,4438.48
3049,2260,0,4241.14
3050,2260,0,4212.27
3051,2260,0,4155.98
3052,2260,0,4176.9
3053,2260,0,4204.73
3054,2260,0,4124.96
3055,2260,0,4082.75
3056,2260,0,3999.47
3057,2260,0,4077.96
3058,2260,0,4126.35
3059,2260,0,4085.43
3060,2260,0,4020.14
3061,2260,0,4001.45
3062,2260,0,4033.7
3063,2260,0,4123.76
3064,2260,0,4106.59
3065,2260,0,4024.11
3066,2260,0,4097.69
3067,2260,0,4200.69
3068,2260,0,4109.54
3069,2260,0,4108.24
3070,2260,0,4177.86
3071,2260,0,4116.34
3072,2260,0,4109.7
3073,2260,0,4061.43
3074,2260,0,4022.24
3075,2260,0,4058.49
3076,2260,0,3986.05
3077,2260,0,3906.99
3078,2260,0,3842.35
3079,2260,0,3800.29
3080,2260,0,3881.97
3081,2260,0,3881.53
3082,2260,0,3874.39
3083,2260,0,3907.32
3084,2260,0,3801.16
3085,2260,0,3905
3086,2260,0,3964.05
3087,2260,0,4077.6
3088,2260,0,4100.35
3089,2260,0,4059.26
3090,2260,0,4019.25
3091,2260,0,3848.39
3092,2260,0,3787.51
3093,2260,0,3844.56
3094,2260,0,3908.12
3095,2260,0,3910.04
3096,2260,0,3891.61
3097,2260,0,3854.51
3098,2260,0,3924.3
3099,2260,0,3879.2
3100,2260,0,3750.24
3101,2260,0,3609.24
3102,2260,0,3619.11
3103,2260,0,3735.06
3104,2260,0,3658.07
3105,2260,0,3692.96
3106,2260,0,3806.25
3107,2260,0,3816.68
3108,2260,0,3850.66
3109,2260,0,3850.89
3110,2260,0,3862.39
3111,2260,0,3889.22
3112,2260,0,3905.65
3113,2260,0,3806.38
3114,2260,0,3817.05
3115,2260,0,3814.7
3116,2260,0,4005.79
3117,2260,0,4118.26
3118,2260,0,4145.07
3119,2260,0,4137.02
3120,2260,0,4146.69
3121,2260,0,4220.88
3122,2260,0,4151.48
3123,2260,0,4167.23
3124,2260,0,4062.31
3125,2260,0,3858.6
3126,2260,0,3894.46
3127,2260,0,3887.06
3128,2260,0,3955.96
3129,2260,0,4105.35
3130,2260,0,4089.69
3131,2260,0,4075.64
3132,2260,0,4019.43
3133,2260,0,3989.81
3134,2260,0,4015.41
3135,2260,0,4122.9
3136,2260,0,3978.78
3137,2260,0,3970.34
3138,2260,0,3923.15
3139,2260,0,3912.7
3140,2260,0,3910.35
3141,2260,0,3891.09
3142,2260,0,3879.88
3143,2260,0,3808.91
3144,2260,0,3826.41
3145,2260,0,3825.07
3146,2260,0,4032.31
3147,2260,0,3954.66
3148,2260,0,4033.31
3149,2260,0,3811.14
3150,2260,0,3913.56
3151,2260,0,4060.89
3152,2260,0,4223.9
3153,2260,0,4253.34
3154,2260,0,4154.39
3155,2260,0,4144.64
3156,2260,0,4134.6
3157,2260,0,4051.89
3158,2260,0,4018.09
3159,2260,0,4062.97
3160,2260,0,4027.36
3161,2260,0,3875.81
3162,2260,0,3953.14
3163,2260,0,3828.41
3164,2260,0,3852.76
3165,2260,0,3928.06
3166,2260,0,4031.3
3167,2260,0,4105.84
3168,2260,0,4176.12
3169,2260,0,4065.55
3170,2260,0,4073.01
3171,2260,0,3889.29
3172,2260,0,3855.24
3173,2260,0,3848.64
3174,2260,0,3875.26
3175,2260,0,3923.43
3176,2260,0,3949.74
3177,2260,0,4034.84
3178,2260,0,3756.24
3179,2260,0,3709.01
3180,2260,0,3844.56
3181,2260,0,3877.22
3182,2260,0,3960.44
3183,2260,0,3956.53
3184,2260,0,4040.21
3185,2260,0,4049.46
3186,2260,0,3996.74
3187,2260,0,3961.91
3188,2260,0,4074.69
3189,2260,0,4205.16
3190,2260,0,4280.48
3191,2260,0,4199.73
3192,2260,0,4180.31
3193,2260,0,4089.25
3194,2260,0,4017.25
3195,2260,0,3995.14
3196,2260,0,3856.86
3197,2260,0,3845.82
3198,2260,0,3912.54
3199,2260,0,3834.2
3200,2260,0,3938.65
3201,2260,0,3938.5
3202,2260,0,4076.6
3203,2260,0,4183.59
3204,2260,0,4195.15
3205,2260,0,4043.3
3206,2260,0,4057.35
3207,2260,0,3966.32
3208,2260,0,3893.89
3209,2260,0,3776.74
3210,2260,0,3769.06
3211,2260,0,3843.66
3212,2260,0,3850.84
3213,2260,0,3977.89
3214,2260,0,4037.49
3215,2260,0,4043.53
3216,2260,0,3980.9
3217,2260,0,3889.24
3218,2260,0,3910.03
3219,2260,0,4011.61
3220,2260,0,4027.96
3221,2260,0,3962.49
3222,2260,0,3972.78
3223,2260,0,4032.72
3224,2260,0,3979.39
3225,2260,0,3947.26
3226,2260,0,3763.99
3227,2260,0,3606.29
3228,2260,0,3689.85
3229,2260,0,3690.62
3230,2260,0,3682.26
3231,2260,0,3855.04
3232,2260,0,3824.6
3233,2260,0,3685.01
3234,2260,0,3681.5
3235,2260,0,3595.18
3236,2260,0,3688.53
3237,2260,0,3624.28
3238,2260,0,3631.66
3239,2260,0,3595.74
3240,2260,0,3591.45
3241,2260,0,3519.85
3242,2260,0,3626.01
3243,2260,0,3757.62
3244,2260,0,3657.03
3245,2260,0,3623.19
3246,2260,0,3731.11
3247,2260,0,3698
3248,2260,0,3827.24
3249,2260,0,3874.4
3250,2260,0,3862.16
3251,2260,0,4090.97
3252,2260,0,4126.29
3253,2260,0,4128.15
3254,2260,0,4154.16
3255,2260,0,4236.68
3256,2260,0,4088.85
3257,2260,0,4004.75
3258,2260,0,4022.8
3259,2260,0,4038.47
3260,2260,0,4071.99
3261,2260,0,4139.3
3262,2260,0,4145.23
3263,2260,0,4101.95
3264,2260,0,4015.09
3265,2260,0,4112.2
3266,2260,0,4051.38
3267,2260,0,4138.77
3268,2260,0,4159.75
3269,2260,0,4116.9
3270,2260,0,4151.62
3271,2260,0,4135.62
3272,2260,0,4093.09
3273,2260,0,4029.09
3274,2260,0,3975.81
3275,2260,0,4034.44
3276,2260,0,4051.89
3277,2260,0,4102.99
3278,2260,0,4184.8
3279,2260,0,4155.9
3280,2260,0,4124.71
3281,2260,0,4097.19
3282,2260,0,4069.56
3283,2260,0,3962.57
3284,2260,0,3968.35
3285,2260,0,3953.47
3286,2260,0,4072.55
3287,2260,0,4112.73
3288,2260,0,4081.53
3289,2260,0,4077.6
3290,2260,0,3973.25
3291,2260,0,4027.11
3292,2260,0,4118.85
3293,2260,0,4081.76
3294,2260,0,4224.55
3295,2260,0,4136.46
3296,2260,0,4019.36
3297,2260,0,3993.07
3298,2260,0,3792.96
3299,2260,0,3729.5
3300,2260,0,3760.47
3301,2260,0,3779.62
3302,2260,0,3922.7
3303,2260,0,3845.76
3304,2260,0,3800.89
3305,2260,0,3839.16
3306,2260,0,3722.39
3307,2260,0,3818.84
3308,2260,0,3748.55
3309,2260,0,3851.3
3310,2260,0,3984.59
3311,2260,0,3944.14
3312,2260,0,4025.97
3313,2260,0,4068.89
3314,2260,0,4053.36
3315,2260,0,4093.26
3316,2260,0,4012.19
3317,2260,0,4006.93
3318,2260,0,4066.34
3319,2260,0,3893.76
3320,2260,0,3849.07
3321,2260,0,3770.54
3322,2260,0,3822.25
3323,2260,0,3812.54
3324,2260,0,3645.8
3325,2260,0,3563.99
3326,2260,0,3574.95
3327,2260,0,3742.36
3328,2260,0,3877.12
3329,2260,0,3887.19
3330,2260,0,3879.18
3331,2260,0,3886.66
3332,2260,0,3878.86
3333,2260,0,3859.39
3334,2260,0,3907.2
3335,2260,0,3958.97
3336,2260,0,4020.44
3337,2260,0,4072.66
3338,2260,0,3979.89
3339,2260,0,3977.76
3340,2260,0,4039.66
3341,2260,0,3985.62
3342,2260,0,4092.06
3343,2260,0,4044.84
3344,2260,0,3934.66
3345,2260,0,3893.97
3346,2260,0,3761.39
3347,2260,0,3859.19
3348,2260,0,3733
3349,2260,0,3606.31
3350,2260,0,3619.06
3351,2260,0,3726.24
3352,2260,0,3847.55
3353,2260,0,3870.91
3354,2260,0,3821.68
3355,2260,0,3866.01
3356,2260,0,3935.93
3357,2260,0,4081.53
3358,2260,0,4098.31
3359,2260,0,4017.24
3360,2260,0,3987.7
3361,2260,0,3978.78
3362,2260,0,3962.25
3363,2260,0,3959.53
3364,2260,0,3996.05
3365,2260,0,4085.88
3366,2260,0,4177.9
3367,2260,0,4209.27
3368,2260,0,4163.91
3369,2260,0,4185.25
3370,2260,0,4171.25
3371,2260,0,4213.06
3372,2260,0,4234.29
3373,2260,0,4236.36
3374,2260,0,4064.57
3375,2260,0,3958.3
3376,2260,0,3966.88
3377,2260,0,3859.55
3378,2260,0,3799.25
3379,2260,0,3923.26
3380,2260,0,3977.64
3381,2260,0,3860.8
3382,2260,0,3812.94
3383,2260,0,3829.07
3384,2260,0,3879.99
3385,2260,0,3876.22
3386,2260,0,3902.46
3387,2260,0,3789.28
3388,2260,0,3732.65
3389,2260,0,3793.54
3390,2260,0,3844.99
3391,2260,0,3961.55
3392,2260,0,3920.99
3393,2260,0,3875.12
3394,2260,0,3806.1
3395,2260,0,3828.9
3396,2260,0,3817.25
3397,2260,0,3982.31
3398,2260,0,4022.88
3399,2260,0,4029.59
3400,2260,0,4031.68
3401,2260,0,4096.19
3402,2260,0,4127.46
3403,2260,0,3976.09
3404,2260,0,4037.79
3405,2260,0,4074.54
3406,2260,0,3941.79
3407,2260,0,3842.82
3408,2260,0,3973.76
3409,2260,0,3925.04
3410,2260,0,4003.57
3411,2260,0,4151.27
3412,2260,0,4087.56
3413,2260,0,4140.05
3414,2260,0,4097.07
3415,2260,0,4066.01
3416,2260,0,3986.34
3417,2260,0,4047.7
3418,2260,0,4056.57
3419,2260,0,4028.6
3420,2260,0,4006.2
3421,2260,0,3889.51
3422,2260,0,3825.5
3423,2260,0,3770.78
3424,2260,0,3818.86
3425,2260,0,3781.72
3426,2260,0,3701.18
3427,2260,0,3691.9
3428,2260,0,3783.82
3429,2260,0,3643.65
3430,2260,0,3597.76
3431,2260,0,3624.41
3432,2260,0,3591.43
3433,2260,0,3644.11
3434,2260,0,3618.45
3435,2260,0,3719.72
3436,2260,0,3855.34
3437,2260,0,3818.35
3438,2260,0,3892.75
3439,2260,0,3891.41
3440,2260,0,3883.25
3441,2260,0,3915.59
3442,2260,0,3843.3
3443,2260,0,4011.88
3444,2260,0,3969.46
3445,2260,0,4068.7
3446,2260,0,3992.18
3447,2260,0,3963.34
3448,2260,0,3918.14
3449,2260,0,3892.51
3450,2260,0,3989.3
3451,2260,0,4010.6
3452,2260,0,4074.79
3453,2260,0,4130.5
3454,2260,0,4284.75
3455,2260,0,4201.65
3456,2260,0,4106.1
3457,2260,0,4000.61
3458,2260,0,3972.97
3459,2260,0,3972.07
3460,2260,0,3802.44
3461,2260,0,3797.5
3462,2260,0,3678.36
3463,2260,0,3781.15
3464,2260,0,3803.95
3465,2260,0,3821.93
3466,2260,0,3788.62
3467,2260,0,3860.14
3468,2260,0,3806.21
3469,2260,0,3855.39
3470,2260,0,3935.4
3471,2260,0,3988.65
3472,2260,0,4085.74
3473,2260,0,4121.36
3474,2260,0,4057.94
3475,2260,0,4055.64
3476,2260,0,4008.79
3477,2260,0,3929.15
3478,2260,0,3978.18
3479,2260,0,4057.54
3480,2260,0,4100.77
3481,2260,0,4145.77
3482,2260,0,4134
3483,2260,0,4127.3
3484,2260,0,4205.2
3485,2260,0,4369.09
3486,2260,0,4346.25
3487,2260,0,4235.25
3488,2260,0,4178.12
3489,2260,0,4060.64
3490,2260,0,4015.91
3491,2260,0,3922.04
3492,2260,0,3820.44
3493,2260,0,3961.82
3494,2260,0,3920.06
3495,2260,0,3975.06
3496,2260,0,3833.14
3497,2260,0,3886.6
3498,2260,0,3844.26
3499,2260,0,3898.94
3500,2260,0,3887.36
3501,2260,0,3952.6
3502,2260,0,3874.7
3503,2260,0,3898.8
3504,2260,0,3889.01
3505,2260,0,3831.5
3506,2260,0,3809.46
3507,2260,0,3694.62
3508,2260,0,3808.78
3509,2260,0,3883.9
3510,2260,0,3977.9
3511,2260,0,4115.71
3512,2260,0,4178.51
3513,2260,0,4143.44
3514,2260,0,4265.77
3515,2260,0,4242.07
3516,2260,0,4197.65
3517,2260,0,4201.69
3518,2260,0,4076.72
3519,2260,0,4004.18
3520,2260,0,4041.69
3521,2260,0,4060.93
3522,2260,0,4104.38
3523,2260,0,4191.64
3524,2260,0,4138.75
3525,2260,0,4078.14
3526,2260,0,4053.45
3527,2260,0,4016.74
3528,2260,0,4026.43
3529,2260,0,3963.65
3530,2260,0,4023.28
3531,2260,0,3981.46
3532,2260,0,4093.85
3533,2260,0,3940.7
3534,2260,0,3883.53
3535,2260,0,3821.22
3536,2260,0,3804.26
3537,2260,0,3879.66
3538,2260,0,3883.94
3539,2260,0,3951.61
3540,2260,0,4073.88
3541,2260,0,3905.43
3542,2260,0,4076.26
3543,2260,0,4094.86
3544,2260,0,4137.89
3545,2260,0,4222.76
3546,2260,0,4205.61
3547,2260,0,4131.44
3548,2260,0,4082.24
3549,2260,0,3951.68
3550,2260,0,3774.93
3551,2260,0,3916.39
3552,2260,0,3822.89
3553,2260,0,3853.84
3554,2260,0,3793.06
3555,2260,0,3764.84
3556,2260,0,3942.93
3557,2260,0,3972.19
3558,2260,0,4092.16
3559,2260,0,3971.7
3560,2260,0,3965.19
3561,2260,0,3925.03
3562,2260,0,3969.43
3563,2260,0,3921.24
3564,2260,0,3980.1
3565,2260,0,3912.34
3566,2260,0,3882.41
3567,2260,0,3869.03
3568,2260,0,3915.21
3569,2260,0,3889.74
3570,2260,0,3748.76
3571,2260,0,3614.76
3572,2260,0,3593.24
3573,2260,0,3585.3
3574,2260,0,3698.34
3575,2260,0,3652.14
3576,2260,0,3610.72
3577,2260,0,3632.39
3578,2260,0,3532.5
3579,2260,0,3627.72
3580,2260,0,3636.49
3581,2260,0,3638.44
3582,2260,0,3766.78
3583,2260,0,3741.6
3584,2260,0,3849.32
3585,2260,0,3858.75
3586,2260,0,3908.38
3587,2260,0,3976.11
3588,2260,0,3969.57
3589,2260,0,3912.78
3590,2260,0,3882.15
3591,2260,0,3837.11
3592,2260,0,3895.31
3593,2260,0,3980.99
3594,2260,0,3923.84
3595,2260,0,4154.86
3596,2260,0,4175.23
3597,2260,0,4214.89
3598,2260,0,4211.7
3599,2260,0,4124.11
3600,2260,0,4127.3
3601,2260,0,4232.84
3602,2260,0,4269.6
3603,2260,0,4148.26
3604,2260,0,4180.48
3605,2260,0,4158.09
3606,2260,0,4035.18
3607,2260,0,4132.41
3608,2260,0,4257.19
3609,2260,0,4164.64
3610,2260,0,4074.24
3611,2260,0,4096.93
3612,2260,0,4092.47
3613,2260,0,3987.07
3614,2260,0,3953.39
3615,2260,0,3898.68
3616,2260,0,3921.65
3617,2260,0,3958.3
3618,2260,0,4064.76
3619,2260,0,3981.93
3620,2260,0,3892.45
3621,2260,0,3934.57
3622,2260,0,3871.51
3623,2260,0,3844.34
3624,2260,0,3901.61
3625,2260,0,3916.91
3626,2260,0,3983.59
3627,2260,0,3887.26
3628,2260,0,3926.88
3629,2260,0,3960.82
3630,2260,0,3974.82
3631,2260,0,4042.12
3632,2260,0,3960.56
3633,2260,0,3873.26
3634,2260,0,3919.45
3635,2260,0,3973.39
3636,2260,0,3921.28
3637,2260,0,3992.97
3638,2260,0,3988.35
3639,2260,0,4015.5
3640,2260,0,3904.46
3641,2260,0,3906.65
3642,2260,0,3911.82
3643,2260,0,3840.31
3644,2260,0,3857.2
3645,2260,0,3890.28
3646,2260,0,3922.46
3647,2260,0,3885.34
3648,2260,0,3758.86
3649,2260,0,3649.75
3650,2260,0,3774.16
3651,2260,0,3766.76
3652,2260,0,3760.66
3653,2260,0,3850.65
3654,2260,0,3912.8
3655,2260,0,3851.6
3656,2260,0,3792.35
3657,2260,0,3789.69
3658,2260,0,3810.15
3659,2260,0,3836.45
3660,2260,0,3856.35
3661,2260,0,3873.41
3662,2260,0,3792.38
3663,2260,0,3853.8
3664,2260,0,3900.06
3665,2260,0,3919.91
3666,2260,0,3765.65
3667,2260,0,3785.65
3668,2260,0,3761.45
3669,2260,0,3792.82
3670,2260,0,3795.03
3671,2260,0,3759.45
3672,2260,0,3779.81
3673,2260,0,3845.03
3674,2260,0,3972.93
3675,2260,0,3961.01
3676,2260,0,3933.79
3677,2260,0,3970.26
3678,2260,0,3956.03
3679,2260,0,3875.62
3680,2260,0,3913.47
3681,2260,0,3935.01
3682,2260,0,3993
3683,2260,0,3912.68
3684,2260,0,3746.45
3685,2260,0,3789.49
3686,2260,0,3793.28
3687,2260,0,3799.86
3688,2260,0,3853.72
3689,2260,0,3934.07
3690,2260,0,3833.76
3691,2260,0,3802.66
3692,2260,0,3897.55
3693,2260,0,3997.24
