151,3122,0,4573.2
152,3122,0,4556.98
153,3122,0,4607.15
154,3122,0,4511.6
155,3122,0,4495.24
156,3122,0,4389.02
157,3122,0,4317.7
158,3122,0,4378.12
159,3122,0,4454.24
160,3122,0,4442.07
161,3122,0,4445.05
162,3122,0,4497
163,3122,0,4485.64
164,3122,0,4574.15
165,3122,0,4579.05
166,3122,0,4502.9
167,3122,0,4404.74
168,3122,0,4344.91
169,3122,0,4397.24
170,3122,0,4403.01
171,3122,0,4505.21
172,3122,0,4504.69
173,3122,0,4521.04
174,3122,0,4530.57
175,3122,0,4402.18
176,3122,0,4292.76
177,3122,0,4277.59
178,3122,0,4337.98
179,3122,0,4386.93
180,3122,0,4380.07
181,3122,0,4341.24
182,3122,0,4427.24
183,3122,0,4473.54
184,3122,0,4463.11
185,3122,0,4438.45
186,3122,0,4402.65
187,3122,0,4411.06
188,3122,0,4431.8
189,3122,0,4455.6
190,3122,0,4422.26
191,3122,0,4454.86
192,3122,0,4531.77
193,3122,0,4560.89
194,3122,0,4591.23
195,3122,0,4553.29
196,3122,0,4499.55
197,3122,0,4598.55
198,3072,1,4581.12
199,3072,0,4573.04
200,3072,0,4510.36
201,3072,0,4460.62
202,3072,0,4423.73
203,3072,0,4548.46
204,3072,0,4507.27
205,3072,0,4374.96
206,3072,0,4320.93
207,3072,0,4340.82
208,3072,0,4446.14
209,3072,0,4470.44
210,3072,0,4489.75
211,3072,0,4453.3
212,3072,0,4398.59
213,3072,0,4424.18
214,3072,0,4444.77
215,3072,0,4470.82
216,3072,0,4536.49
217,3072,0,4670.29
218,3072,0,4661.25
219,3072,0,4658.06
220,3072,0,4656.44
221,3072,0,4473.73
222,3072,0,4511.5
223,3072,0,4456.81
224,3065,1,4454.04
225,3065,0,4450.69
226,3065,0,4442.15
227,3065,0,4403.21
228,3065,0,4494.31
229,3065,0,4510.21
230,3065,0,4491.14
231,3065,0,4451.62
232,3065,0,4375.44
233,2938,1,4341.7
234,2938,0,4313.1
235,2938,0,4236.04
236,2924,1,4277.41
237,2924,0,4232.06
238,2924,0,4165.62
239,2924,0,4164.41
240,2556,1,4288.05
241,2556,0,4248.39
242,2556,0,4235.55
243,2556,0,4203.77
244,2556,0,4156.44
245,2556,0,4118.68
246,2556,0,4043.47
247,2556,0,3972.22
248,2556,0,3956.9
249,2556,0,4007.62
250,2556,0,3997.55
251,2556,0,4009.26
252,2556,0,3917.22
253,2556,0,3947.21
254,2556,0,3969.54
255,2556,0,3917.85
256,2556,0,3922.54
257,2556,0,3866.01
258,2556,0,3855.34
259,2556,0,3838.95
260,2556,0,3940.5
261,2556,0,4029.06
262,2556,0,4053.05
263,2556,0,4189.12
264,2556,0,4125.36
265,2556,0,4059.2
266,2556,0,4106.16
267,2556,0,4073.95
268,2556,0,3998.69
269,2556,0,4111.95
270,2556,0,4112.44
271,2556,0,4168.7
272,2556,0,4214.45
273,2556,0,4243.05
274,2556,0,4216.91
275,2556,0,4259.84
276,2556,0,4308.02
277,2556,0,4184.8
278,2500,1,4171.45
279,2500,0,4075.82
280,2500,0,4010.7
281,2500,0,4127.41
282,2500,0,4075.32
283,2500,0,4107.93
284,2500,0,4078.25
285,2500,0,4177.18
286,2500,0,4068.21
287,2500,0,4117.48
288,2500,0,4101.36
289,2500,0,4007.82
290,2500,0,3994.28
291,2500,0,3989.74
292,2500,0,4112.04
293,2500,0,4074.15
294,2500,0,4123.56
295,2500,0,4177.59
296,2500,0,4122.25
297,2500,0,4117.48
298,2500,0,4091.39
299,2500,0,3993.55
300,2500,0,3972.06
301,2500,0,4025.4
302,2500,0,4068.35
303,2500,0,4068.69
304,2500,0,4087.34
305,2500,0,4115.02
306,2500,0,4062.75
307,2500,0,4024.11
308,2500,0,4094.29
309,2500,0,3977.38
310,2500,0,3964.4
311,2500,0,4061.29
312,2500,0,3969.16
313,2500,0,3970.14
314,2500,0,3895.66
315,2500,0,3874.45
316,2500,0,3894.57
317,2500,0,3914.47
318,2500,0,3902.69
319,2500,0,3980.24
320,2500,0,4083.72
321,2500,0,4022.99
322,2500,0,4024.72
323,2500,0,4079.82
324,2500,0,4209.38
325,2500,0,4210.35
326,2500,0,4209.31
327,2500,0,4182.3
328,2500,0,4033.12
329,2500,0,3938.76
330,2500,0,3916.6
331,2500,0,4019.06
332,2500,0,3998.55
333,2500,0,4081.74
334,2500,0,4099.73
335,2500,0,4129.69
336,2500,0,4140.24
337,2500,0,4128.82
338,2500,0,4035.34
339,2500,0,4050.2
340,2500,0,4042.66
341,2500,0,4031.79
342,2500,0,4046.1
343,2500,0,4054.64
344,2500,0,4025.16
345,2500,0,3977.82
346,2500,0,4076.2
347,2500,0,4084.26
348,2500,0,4006.72
349,2500,0,4041.97
350,2500,0,3949.7
351,2500,0,4047.56
352,2500,0,4001.51
353,2500,0,3962.21
354,2500,0,3929.09
355,2500,0,4065.79
356,2500,0,4031.5
357,2500,0,4152.77
358,2500,0,4166.56
359,2500,0,4222.99
360,2500,0,4188.19
361,2500,0,4212.5
362,2500,0,4137.85
363,2500,0,4193.2
364,2500,0,4236.34
365,2500,0,4287.35
366,2500,0,4274.71
367,2500,0,4088.76
368,2500,0,3980.86
369,2500,0,3979.79
370,2500,0,4069.05
371,2500,0,4152.86
372,2500,0,4225.2
373,2500,0,4132.69
374,2500,0,4233.49
375,2500,0,4159.24
376,2500,0,4178.99
377,2500,0,4087.78
378,2500,0,4041.95
379,2500,0,3963.61
380,2500,0,3896.24
381,2500,0,3717.44
382,2500,0,3678.71
383,2500,0,3833.03
384,2500,0,3865.51
385,2500,0,3967.88
386,2500,0,3939.07
387,2500,0,3916.54
388,2500,0,3999.69
389,2500,0,4051.79
390,2500,0,4099.51
391,2500,0,4071.44
392,2500,0,4036.47
393,2500,0,4185.46
394,2500,0,4217.15
395,2500,0,4302.09
396,2500,0,4279.16
397,2500,0,4256.73
398,2500,0,4265.14
399,2500,0,4265.84
400,2500,0,4306.65
401,2500,0,4467.46
402,2500,0,4456.55
403,2500,0,4325.91
404,2500,0,4269.4
405,2500,0,4338.77
406,2500,0,4324.8
407,2500,0,4266.65
408,2500,0,4196.39
409,2500,0,4143.74
410,2500,0,4219.52
411,2500,0,4155.36
412,2500,0,4269.09
413,2500,0,4171.7
414,2500,0,4114.62
415,2500,0,4154.82
416,2500,0,4259.32
417,2500,0,4266.91
418,2500,0,4249.21
419,2500,0,4301.44
420,2500,0,4258.07
421,2500,0,4167.96
422,2500,0,4068.9
423,2500,0,3969.25
424,2500,0,3968.99
425,2500,0,3884.53
426,2500,0,3895.2
427,2500,0,3849.18
428,2500,0,3934.46
429,2500,0,3976.32
430,2500,0,4011.94
431,2500,0,4001.91
432,2500,0,4040.69
433,2500,0,4080.3
434,2500,0,4080.47
435,2500,0,4034.26
436,2500,0,3987.85
437,2500,0,3817.66
438,2500,0,3988.46
439,2500,0,3995.25
440,2500,0,4016.74
441,2500,0,3908.75
442,2500,0,3870.69
443,2500,0,4002.96
444,2500,0,4027.66
445,2500,0,4066.76
446,2500,0,4142.44
447,2500,0,4181.12
448,2500,0,4053.96
449,2500,0,4023.44
450,2500,0,3999.51
451,2500,0,3963.35
452,2500,0,4000.71
453,2500,0,4009.8
454,2500,0,4022.94
455,2500,0,4016.69
456,2500,0,3964.28
457,2500,0,3974.51
458,2500,0,4036.51
459,2500,0,4024.34
460,2500,0,3947.36
461,2500,0,3895.57
462,2500,0,3983.12
463,2500,0,3971.79
464,2500,0,3989.78
465,2500,0,4037.81
466,2500,0,4137.4
467,2500,0,4197
468,2500,0,4211.23
469,2500,0,4372.14
470,2500,0,4436.95
471,2500,0,4412.25
472,2500,0,4270.9
473,2500,0,4250.31
474,2500,0,4238.2
475,2500,0,4282.5
476,2500,0,4129.94
477,2500,0,4227.12
478,2500,0,4200.11
479,2500,0,4117.75
480,2500,0,4182.21
481,2500,0,4166.06
482,2500,0,4111.18
483,2500,0,4077.04
484,2500,0,4066.05
485,2500,0,4083.38
486,2500,0,4187.46
487,2500,0,4143.43
488,2500,0,4110.88
489,2500,0,4161.01
490,2500,0,4181.26
491,2500,0,4200.15
492,2500,0,4157.55
493,2500,0,4052.64
494,2500,0,4172.85
495,2500,0,4167.95
496,2500,0,4114.07
497,2500,0,3901.56
498,2500,0,3862.24
499,2500,0,3783.76
500,2500,0,3859.44
501,2500,0,3829.88
502,2500,0,3858.26
503,2500,0,3766.89
504,2500,0,3767.93
505,2500,0,3845.01
506,2500,0,3867.66
507,2500,0,3954.96
508,2500,0,3927.78
509,2500,0,4072.29
510,2500,0,4074.61
511,2500,0,4125.36
512,2500,0,4101.6
513,2500,0,4166.79
514,2500,0,4102.32
515,2500,0,4118.11
516,2500,0,4210.62
517,2470,1,4157.49
518,2470,0,4098.24
519,2470,0,4027.36
520,2470,0,4012
521,2470,0,3994.93
522,2470,0,3979.56
523,2470,0,4034.41
524,2470,0,3961.95
525,2470,0,3863.44
526,2470,0,3825.21
527,2470,0,3979.04
528,2470,0,4017.84
529,2470,0,3959.66
530,2470,0,4099.3
531,2470,0,4013
532,2470,0,3963.84
533,2470,0,3965.14
534,2470,0,4028.28
535,2470,0,4071.71
536,2470,0,4135.34
537,2470,0,4132.3
538,2470,0,4063.72
539,2470,0,4047.59
540,2470,0,4005.69
541,2470,0,3944.8
542,2470,0,3966.62
543,2470,0,4036.81
544,2470,0,4083.35
545,2470,0,4032.79
546,2470,0,4035.11
547,2470,0,4155.68
548,2470,0,4138.27
549,2470,0,4112.18
550,2470,0,4077.81
551,2470,0,4156.05
552,2470,0,4091.97
553,2470,0,4194.81
554,2470,0,4191.96
555,2470,0,4241.54
556,2470,0,4197.36
557,2470,0,4366.14
558,2470,0,4377.94
559,2470,0,4317.16
560,2470,0,4347.82
561,2470,0,4191.14
562,2470,0,4176.3
563,2470,0,4052.66
564,2470,0,3977.68
565,2470,0,3966.18
566,2470,0,3905.16
567,2470,0,3986.79
568,2470,0,4042.11
569,2470,0,4120.64
570,2470,0,3926.82
571,2470,0,3952.21
572,2470,0,3836.35
573,2470,0,3804.75
574,2470,0,3715.47
575,2470,0,3675.89
576,2470,0,3571.75
577,2470,0,3666.43
578,2470,0,3830.2
579,2470,0,3838.26
580,2470,0,3952.29
581,2470,0,3932.95
582,2470,0,3962.31
583,2470,0,4028.74
584,2470,0,3979.4
585,2470,0,4056.45
586,2470,0,4067.86
587,2470,0,4099.66
588,2470,0,4119.11
589,2470,0,4198.98
590,2470,0,4168.45
591,2470,0,4111.73
592,2470,0,4155.76
593,2470,0,4052
594,2470,0,4060.54
595,2470,0,4102.84
596,2470,0,4088.6
597,2470,0,4060.15
598,2470,0,4077.43
599,2470,0,4104.01
600,2470,0,4075.32
601,2470,0,4128.25
602,2470,0,4035.2
603,2470,0,4053.44
604,2470,0,3903.51
605,2470,0,3951.69
606,2470,0,4005.29
607,2470,0,3942.71
608,2470,0,4017.43
609,2470,0,3911.16
610,2470,0,3876.4
611,2470,0,3848.14
612,2470,0,3855.66
613,2470,0,3880
614,2470,0,3935.89
615,2470,0,3889.29
616,2470,0,3883.1
617,2470,0,3886.84
618,2470,0,3964.7
619,2470,0,3901.46
620,2470,0,3799.39
621,2470,0,3883.38
622,2470,0,3925.75
623,2470,0,3854.74
624,2470,0,3947.45
625,2470,0,4062.34
626,2470,0,4137.81
627,2470,0,4236.3
628,2470,0,4276.48
629,2470,0,4212.31
630,2470,0,4119.21
631,2470,0,4201.94
632,2470,0,4202.3
633,2470,0,4201.02
634,2470,0,4146.57
635,2470,0,4165.11
636,2470,0,4208.65
637,2470,0,4173.49
638,2470,0,4247.64
639,2470,0,4191.54
640,2470,0,4191.23
641,2470,0,4268.3
642,2470,0,4249.32
643,2470,0,4120.38
644,2470,0,3957.97
645,2470,0,3903.15
646,2470,0,4081.69
647,2470,0,4175.31
648,2470,0,4099.69
649,2470,0,4112.56
650,2470,0,4181.56
651,2470,0,4130.55
652,2470,0,4172.88
653,2470,0,4098.27
654,2470,0,4126.9
655,2470,0,4156.62
656,2470,0,4031.57
657,2470,0,3931.81
658,2470,0,4010.38
659,2470,0,4003.29
660,2470,0,4004.3
661,2470,0,4076.1
662,2470,0,4029.26
663,2470,0,4071.5
664,2470,0,4065.65
665,2470,0,4154.04
666,2470,0,4133.52
667,2470,0,4034.31
668,2470,0,4004.44
669,2470,0,4105.27
670,2470,0,4174.79
671,2470,0,4273.12
672,2470,0,4328.55
673,2470,0,4313.06
674,2470,0,4207.68
675,2470,0,4115.8
676,2470,0,4014.09
677,2470,0,4019.61
678,2470,0,4123.23
679,2470,0,4138.46
680,2470,0,4146.06
681,2470,0,4169.96
682,2470,0,4194.38
683,2470,0,4211.91
684,2470,0,4189.02
685,2470,0,4095.9
686,2470,0,4101.7
687,2470,0,4096.64
688,2470,0,4138.48
689,2470,0,4037.49
690,2470,0,4131.46
691,2470,0,4042.7
692,2470,0,3898.45
693,2470,0,3932.8
694,2380,1,3907.2
695,2380,0,3801.06
696,2380,0,3773.6
697,2380,0,3757.82
698,2380,0,3729.93
699,2380,0,3703.65
700,2380,0,3807.76
701,2380,0,3812.31
702,2380,0,3857.68
703,2380,0,3863.76
704,2380,0,3873.18
705,2380,0,3883.91
706,2380,0,4015.25
707,2380,0,3886.9
708,2380,0,3925.28
709,2380,0,3948.56
710,2380,0,3926.44
711,2380,0,3993.95
712,2380,0,3924.36
713,2380,0,3912.24
714,2380,0,3867.8
715,2380,0,3884.01
716,2380,0,4003.11
717,2380,0,4030.62
718,2380,0,4049.03
719,2380,0,4079.95
720,2380,0,3998.86
721,2380,0,3916.36
722,2380,0,3827.1
723,2380,0,3836.8
724,2380,0,3746.76
725,2380,0,3759.9
726,2380,0,3777.18
727,2380,0,3845.62
728,2380,0,3906.06
729,2380,0,3860.79
730,2380,0,3921.56
731,2380,0,3874.41
732,2380,0,3954.05
733,2380,0,3952.82
734,2380,0,4035.41
735,2380,0,3896.72
736,2380,0,3881.11
737,2380,0,3889.62
738,2380,0,4117.32
739,2380,0,4157.65
740,2380,0,4238.2
741,2380,0,4283.07
742,2380,0,4303.43
743,2380,0,4252.05
744,2380,0,4199.52
745,2380,0,4321.85
746,2380,0,4299.44
747,2380,0,4301.32
748,2380,0,4341.79
749,2380,0,4392.73
750,2380,0,4378.11
751,2380,0,4473.69
752,2380,0,4457.43
753,2380,0,4476.45
754,2380,0,4550
755,2380,0,4406.98
756,2380,0,4291.21
757,2380,0,4175.02
758,2380,0,4135.11
759,2380,0,4191.99
760,2380,0,4261.88
761,2380,0,4319.27
762,2380,0,4173.79
763,2380,0,4103.24
764,2380,0,4072.97
765,2380,0,4053.4
766,2380,0,3975.49
767,2380,0,3993.93
768,2380,0,3893.81
769,2380,0,3918.66
770,2380,0,3908.45
771,2380,0,3892.04
772,2380,0,3886.36
773,2380,0,3961.36
774,2380,0,3998.75
775,2380,0,4000.39
776,2380,0,4086.4
777,2380,0,4099.32
778,2380,0,4141.65
779,2380,0,3925.86
780,2380,0,3943.53
781,2380,0,3843.06
782,2380,0,3858.47
783,2380,0,3953.71
784,2380,0,3850.78
785,2380,0,3966.43
786,2380,0,3943.31
787,2380,0,3963.55
788,2380,0,4044.85
789,2380,0,4064.72
790,2380,0,3990.5
791,2380,0,3997.03
792,2380,0,3952.38
793,2380,0,4043.11
794,2380,0,4072.95
795,2380,0,4046.47
796,2380,0,4121.7
797,2380,0,4187.35
798,2380,0,4208.01
799,2380,0,4137.45
800,2380,0,4055.24
801,2380,0,4075.65
802,2380,0,4038.71
803,2380,0,3990.59
804,2380,0,3988.96
805,2380,0,3946.5
806,2380,0,3854.31
807,2380,0,3794.74
808,2380,0,3802.29
809,2380,0,3793.61
810,2380,0,3822.14
811,2380,0,3947.75
812,2380,0,4034.75
813,2380,0,3998.46
814,2380,0,4039.09
815,2380,0,4195.25
816,2380,0,4176.25
817,2380,0,4283
818,2380,0,4145.91
819,2380,0,4178.27
820,2380,0,4162.05
821,2380,0,4103.85
822,2380,0,4032.54
823,2380,0,3973.69
824,2380,0,4045.82
825,2380,0,4015.76
826,2380,0,3939.99
827,2380,0,3974.07
828,2380,0,4044.69
829,2380,0,4105.2
830,2380,0,4157.75
831,2380,0,4141.3
832,2380,0,4134.6
833,2380,0,4091.19
834,2380,0,4122.57
835,2380,0,4100.45
836,2380,0,4256.79
837,2380,0,4302.48
838,2380,0,4141.12
839,2380,0,4151.9
840,2380,0,4154.71
841,2380,0,4107.44
842,2380,0,3858.28
843,2380,0,3850.74
844,2380,0,3824.49
845,2380,0,3831.95
846,2380,0,3854.64
847,2380,0,3856.09
848,2380,0,3942.97
849,2380,0,3995.09
850,2380,0,3879.84
851,2380,0,3803.26
852,2380,0,3799.36
853,2380,0,3776.49
854,2380,0,3763.7
855,2380,0,3808.8
856,2380,0,3886.19
857,2380,0,3950.7
858,2380,0,3956.44
859,2380,0,4102.56
860,2380,0,4191.48
861,2380,0,4102.38
862,2380,0,4109.75
863,2380,0,4184.9
864,2380,0,4169.23
865,2380,0,4183.32
866,2380,0,4136.49
867,2380,0,4001.66
868,2380,0,4077.72
869,2380,0,4035.2
870,2380,0,4171.23
871,2380,0,4212.74
872,2380,0,4150.12
873,2380,0,4204.8
874,2380,0,4208.32
875,2380,0,4077.1
876,2380,0,4193.46
877,2380,0,4013.82
878,2380,0,3991.01
879,2380,0,4030.43
880,2380,0,4035.72
881,2380,0,4069.41
882,2380,0,4069.43
883,2380,0,4062.41
884,2380,0,3960.97
885,2380,0,3971.94
886,2380,0,4057.76
887,2380,0,4040.5
888,2380,0,3932.24
889,2380,0,3953.94
890,2380,0,3976.25
891,2380,0,3998.72
892,2380,0,3896.75
893,2380,0,3836.07
894,2380,0,3793.84
895,2380,0,3873.22
896,2380,0,3813.61
897,2380,0,3913.69
898,2380,0,3862.4
899,2380,0,3983.84
900,2380,0,3972.3
901,2380,0,3930.71
902,2380,0,4079.11
903,2380,0,4092.78
904,2380,0,4064.22
905,2380,0,3920.94
906,2380,0,3782.76
907,2380,0,3687.84
908,2380,0,3822.18
909,2380,0,3819.36
910,2380,0,3942.9
911,2380,0,3898.28
912,2380,0,3958.1
913,2380,0,3839.59
914,2380,0,3811.46
915,2380,0,3838.3
916,2380,0,3900.79
917,2380,0,3878.97
918,2380,0,3940.62
919,2380,0,3924.53
920,2380,0,3778.4
921,2380,0,3846.51
922,2380,0,3910.5
923,2380,0,3972.19
924,2380,0,3932.2
925,2380,0,3937.39
926,2380,0,3864.36
927,2380,0,3843.47
928,2380,0,3930.18
929,2380,0,3818.53
930,2380,0,3883
931,2380,0,3930.7
932,2380,0,3977.38
933,2380,0,4065.72
934,2380,0,4075.44
935,2380,0,4181.14
936,2380,0,4201.15
937,2380,0,4075.76
938,2380,0,4149.98
939,2380,0,4186.91
940,2380,0,4190.98
941,2380,0,4094.16
942,2380,0,4016.51
943,2380,0,3985.36
944,2380,0,4072.03
945,2380,0,4078.19
946,2380,0,4144.46
947,2380,0,4068.19
948,2380,0,3978.79
949,2380,0,3921.31
950,2380,0,3965.09
951,2380,0,4049.78
952,2380,0,4052.46
953,2380,0,4001.76
954,2380,0,4048.29
955,2380,0,4054.49
956,2380,0,4191.69
957,2380,0,4200.57
958,2380,0,4325.07
959,2380,0,4234.16
960,2380,0,4162.52
961,2380,0,4073.16
962,2380,0,3978.9
963,2380,0,3821.91
964,2380,0,3827.22
965,2380,0,3868.25
966,2380,0,3828.51
967,2380,0,3769.57
968,2380,0,3845.96
969,2380,0,3867.34
970,2380,0,3917.11
971,2380,0,3975.29
972,2380,0,4058.64
973,2380,0,4035.12
974,2380,0,4113.94
975,2380,0,4129.61
976,2380,0,4157.93
977,2380,0,4131.71
978,2380,0,4118.98
979,2380,0,4157.04
980,2380,0,4087.18
981,2380,0,4105.8
982,2380,0,4152.04
983,2380,0,4122.36
984,2380,0,4154.36
985,2380,0,4110.05
986,2380,0,4146.29
987,2380,0,4161.6
988,2380,0,4165.04
989,2380,0,4100.75
990,2380,0,4178.84
991,2380,0,4256.35
992,2380,0,4292.15
993,2380,0,4313.57
994,2380,0,4172.57
995,2380,0,3974.82
996,2380,0,4130.2
997,2380,0,4143.15
998,2380,0,4107.36
999,2380,0,4095.93
1000,2380,0,4008.46
1001,2380,0,3968.57
1002,2380,0,3961.43
1003,2380,0,4063.76
1004,2380,0,4058.85
1005,2380,0,4049.85
1006,2380,0,4017.2
1007,2380,0,3980.18
1008,2380,0,3959.25
1009,2380,0,4086.68
1010,2380,0,4020.78
1011,2380,0,3892.01
1012,2380,0,3929.78
1013,2380,0,3901.41
1014,2380,0,4075.26
1015,2380,0,4093.88
1016,2380,0,4084.29
1017,2380,0,4177.68
1018,2380,0,4233.36
1019,2380,0,4313.31
1020,2380,0,4248.14
1021,2380,0,4212.55
1022,2380,0,4036.15
1023,2380,0,4017.85
1024,2380,0,4059.61
1025,2380,0,4084.97
1026,2380,0,4057.64
1027,2380,0,4034.54
1028,2380,0,3958.84
1029,2380,0,3922.46
1030,2380,0,3927.04
1031,2380,0,3888.65
1032,2380,0,3945.82
1033,2380,0,3973.45
1034,2380,0,4098.11
1035,2380,0,4122.89
1036,2380,0,4068.3
1037,2380,0,4103.16
1038,2380,0,4133.6
1039,2380,0,4113.55
1040,2380,0,4118.49
1041,2380,0,4012.34
1042,2380,0,3983.85
1043,2380,0,3979.15
1044,2380,0,3990.69
1045,2380,0,3889.7
1046,2380,0,3946.61
1047,2380,0,3992.84
1048,2305,1,4063.47
1049,2305,0,4013.88
1050,2305,0,3970.01
1051,2305,0,3984.99
1052,2305,0,4002.44
1053,2305,0,4100.19
1054,2305,0,4058.56
1055,2305,0,4117.15
1056,2305,0,4153.18
1057,2305,0,4141.99
1058,2305,0,4038.47
1059,2305,0,3867.56
1060,2305,0,3866.99
1061,2305,0,3845.85
1062,2305,0,3891.45
1063,2305,0,3923.64
1064,2305,0,3958.29
1065,2305,0,3983.49
1066,2305,0,3848.14
1067,2305,0,3847.66
1068,2305,0,3874.2
1069,2305,0,3889
1070,2305,0,3973.55
1071,2305,0,3884.03
1072,2305,0,3962.68
1073,2305,0,4001.39
1074,2305,0,3879.46
1075,2305,0,3840.55
1076,2305,0,3761.66
1077,2305,0,3807.46
1078,2305,0,3870.89
1079,2305,0,3908.09
1080,2305,0,4035.95
1081,2305,0,3931.85
1082,2305,0,3953.82
1083,2305,0,3935.45
1084,2305,0,3984.04
1085,2305,0,4106.6
1086,2305,0,4157.19
1087,2305,0,4009.44
1088,2305,0,4060.62
1089,2305,0,4067.35
1090,2305,0,4016.05
1091,2305,0,4091.64
1092,2305,0,4074.32
1093,2305,0,4117.91
1094,2305,0,4141.65
1095,2305,0,4050.21
1096,2305,0,4105.26
1097,2305,0,4085.45
1098,2305,0,4214.43
1099,2305,0,4142.24
1100,2305,0,4163.35
1101,2305,0,4105.23
1102,2305,0,4142.81
1103,2305,0,4092.09
1104,2305,0,4031.93
1105,2305,0,4021.81
1106,2305,0,3998.45
1107,2305,0,4106.18
1108,2305,0,4136.46
1109,2305,0,4151.16
1110,2305,0,4091.45
1111,2305,0,3963.94
1112,2305,0,3933.21
1113,2305,0,3936.3
1114,2305,0,4065.47
1115,2305,0,4084.24
1116,2305,0,4111.09
1117,2305,0,4122.06
1118,2305,0,4018.97
1119,2305,0,3923.95
1120,2305,0,4022.16
1121,2305,0,4103.16
1122,2305,0,4061.31
1123,2305,0,3981.75
1124,2305,0,4027.18
1125,2305,0,3910.7
1126,2305,0,3924.96
1127,2305,0,4097.18
1128,2305,0,4088.39
1129,2305,0,4063.3
1130,2305,0,4069.03
1131,2305,0,4046.53
1132,2305,0,4087.2
1133,2305,0,4163.52
1134,2305,0,4048.49
1135,2305,0,4138.7
1136,2305,0,4243.21
1137,2305,0,4145.09
1138,2305,0,4127.1
1139,2305,0,4110.12
1140,2305,0,4132.36
1141,2305,0,3987.79
1142,2305,0,4013.04
1143,2305,0,4040.34
1144,2305,0,4052.57
1145,2305,0,3964.06
1146,2305,0,4061.44
1147,2305,0,3932.4
1148,2305,0,3921.86
1149,2305,0,4000.69
1150,2305,0,4037.22
1151,2305,0,4050.53
1152,2305,0,4105.8
1153,2305,0,4054.29
1154,2305,0,4003.89
1155,2305,0,4013.59
