2565,2212,0,3829.3
2566,2212,0,3897.68
2567,2212,0,3879.85
2568,2212,0,3836.75
2569,2212,0,3894.07
2570,2212,0,3786.06
2571,2212,0,3793.21
2572,2212,0,3797.43
2573,2212,0,3750.79
2574,2212,0,3730.15
2575,2212,0,3764.96
2576,2212,0,3905.64
2577,2212,0,3902.57
2578,2212,0,3887.28
2579,2212,0,3934.12
2580,2212,0,4002.6
2581,2212,0,4106.98
2582,2212,0,4047.81
2583,2212,0,4157.39
2584,2212,0,4266.5
2585,2212,0,4333.14
2586,2212,0,4299.77
2587,2212,0,4311.73
2588,2212,0,4278
2589,2212,0,4232.35
2590,2212,0,4183.76
2591,2212,0,4101.84
2592,2212,0,4094.97
2593,2212,0,4020.99
2594,2212,0,4043.61
2595,2212,0,4137.79
2596,2212,0,4065.66
2597,2212,0,4017.69
2598,2212,0,4047.05
2599,2212,0,4107.57
2600,2212,0,4159.27
2601,2212,0,4113.3
2602,2212,0,4111.25
2603,2212,0,3993.79
2604,2212,0,3999.19
2605,2212,0,4038.79
2606,2212,0,4059.04
2607,2212,0,4104.94
2608,2212,0,4206.07
2609,2212,0,4221
2610,2212,0,4139.98
2611,2212,0,4066.75
2612,2212,0,4081.22
2613,2212,0,4120.14
2614,2212,0,4156.82
2615,2212,0,4143.43
2616,2212,0,3939.95
2617,2212,0,3832.68
2618,2212,0,3776.74
2619,2212,0,3715.55
2620,2212,0,3692.57
2621,2212,0,3635.34
2622,2212,0,3616.4
2623,2212,0,3705.56
2624,2212,0,3691.49
2625,2212,0,3804.11
2626,2212,0,3829.21
2627,2212,0,3784.69
2628,2212,0,3687.01
2629,2212,0,3608.51
2630,2212,0,3608.4
2631,2212,0,3673.61
2632,2212,0,3734.19
2633,2212,0,3808.18
2634,2212,0,3930.95
2635,2212,0,3973.6
2636,2212,0,4005.75
2637,2212,0,3975.99
2638,2212,0,4135.11
2639,2212,0,4143.35
2640,2212,0,4146.89
2641,2212,0,4143.52
2642,2212,0,4077.6
2643,2212,0,4047.44
2644,2212,0,4018.9
2645,2212,0,3958.66
2646,2212,0,4030.85
2647,2212,0,4108.86
2648,2212,0,4144.69
2649,2212,0,4152.54
2650,2212,0,4134.04
2651,2212,0,4120.68
2652,2212,0,3969.78
2653,2212,0,3985.82
2654,2212,0,4127.62
2655,2212,0,4155.82
2656,2212,0,4147.76
2657,2212,0,4029.45
2658,2212,0,4032.89
2659,2212,0,3927.14
2660,2212,0,3846.72
2661,2212,0,3886.81
2662,2212,0,3850.24
2663,2212,0,3954.06
2664,2212,0,4034.51
2665,2212,0,3976.22
2666,2212,0,3838.93
2667,2212,0,3860.8
2668,2212,0,3841.7
2669,2212,0,3826.39
2670,2212,0,3867.5
2671,2212,0,3956.19
2672,2212,0,3906.43
2673,2212,0,3902.82
2674,2212,0,3907.65
2675,2212,0,3744.06
2676,2212,0,3719.89
2677,2212,0,3733.35
2678,2212,0,3769.86
2679,2212,0,3844.45
2680,2212,0,3879.8
2681,2212,0,3858.93
2682,2212,0,3894.35
2683,2212,0,3857.84
2684,2212,0,3900.29
2685,2212,0,3778.24
2686,2212,0,3756.1
2687,2212,0,3721.43
2688,2212,0,3734.38
2689,2212,0,3632.71
2690,2212,0,3641.62
2691,2212,0,3739.53
2692,2212,0,3889.44
2693,2212,0,4025.59
2694,2212,0,3835.95
2695,2212,0,3820.04
2696,2212,0,3886.57
2697,2212,0,3817.2
2698,2212,0,3793.25
2699,2212,0,3675.39
2700,2212,0,3826.71
2701,2212,0,3819.93
2702,2212,0,3923.85
2703,2212,0,4005.82
2704,2212,0,4171.01
2705,2212,0,4056.25
2706,2212,0,4039.07
2707,2212,0,4068.44
2708,2212,0,4047.51
2709,2212,0,4011.07
2710,2212,0,4016.4
2711,2212,0,4017.89
2712,2212,0,4062.11
2713,2212,0,4152.77
2714,2212,0,4230.46
2715,2212,0,4203.55
2716,2212,0,4217.14
2717,2212,0,4075.07
2718,2212,0,4116.9
2719,2212,0,4017.15
2720,2212,0,3978.68
2721,2212,0,3889.78
2722,2212,0,3901.19
2723,2212,0,3844.31
2724,2212,0,3915.89
2725,2212,0,3900.09
2726,2212,0,3957.64
2727,2212,0,3969.9
2728,2212,0,3906.11
2729,2212,0,3927.05
2730,2212,0,3847.43
2731,2212,0,3819.66
2732,2212,0,3900.62
2733,2212,0,3864.69
2734,2212,0,3849.64
2735,2212,0,3773.6
2736,2212,0,3908.41
2737,2212,0,3967.79
2738,2212,0,4063.95
2739,2212,0,3999.85
2740,2212,0,4054.12
2741,2212,0,3986.81
2742,2212,0,3997.8
2743,2212,0,4041.65
2744,2212,0,4134.11
2745,2212,0,4081.34
2746,2212,0,4180.12
2747,2212,0,4222.66
2748,2212,0,4271.99
2749,2212,0,4263.84
2750,2212,0,4289.77
2751,2212,0,4174.04
2752,2212,0,4081.66
2753,2212,0,3907.45
2754,2212,0,3955.94
2755,2212,0,3999.95
2756,2212,0,3998.82
2757,2212,0,3960.1
2758,2212,0,3905.7
2759,2212,0,4006.16
2760,2212,0,4178.06
2761,2212,0,4067.5
2762,2212,0,3971.71
2763,2212,0,3761.68
2764,2212,0,3804.04
2765,2212,0,3769.19
2766,2212,0,3884.07
2767,2212,0,3934.04
2768,2212,0,3942.75
2769,2212,0,3865.4
2770,2212,0,3831.89
2771,2212,0,3814.76
2772,2212,0,3716.79
2773,2212,0,3827.99
2774,2212,0,3829.59
2775,2212,0,3790.05
2776,2212,0,3854.29
2777,2212,0,3969.15
2778,2212,0,3857.72
2779,2212,0,3924.64
2780,2212,0,3900.75
2781,2212,0,3782.04
2782,2212,0,3845.74
2783,2212,0,3926.55
2784,2212,0,4086.34
2785,2212,0,3927.76
2786,2212,0,4041.68
2787,2212,0,3952.24
2788,2212,0,3826.85
2789,2212,0,3732.72
2790,2212,0,3700.19
2791,2212,0,3740.21
2792,2212,0,3746.89
2793,2212,0,3805.47
2794,2212,0,3935.43
2795,2212,0,3909.89
2796,2212,0,3881.94
2797,2212,0,3957.04
2798,2212,0,3891.25
2799,2212,0,3867.89
2800,2212,0,3819.1
2801,2212,0,3745.11
2802,2212,0,3822.55
2803,2212,0,3757.53
2804,2212,0,3925.94
2805,2212,0,3903.74
2806,2212,0,3944.11
2807,2212,0,3901.5
2808,2212,0,3921.11
2809,2212,0,4021.04
2810,2212,0,3991.88
2811,2212,0,3885.64
2812,2212,0,3914.9
2813,2212,0,3941.15
2814,2212,0,3860.12
2815,2212,0,3725.01
2816,2212,0,3751.99
2817,2212,0,3603.62
2818,2212,0,3655.21
2819,2212,0,3684.95
2820,2212,0,3762
2821,2212,0,3733.53
2822,2212,0,3852.57
2823,2212,0,3836.47
2824,2212,0,3976.61
2825,2212,0,3907.82
2826,2212,0,3962.94
2827,2212,0,4039.8
2828,2212,0,3994.7
2829,2212,0,4044.16
2830,2212,0,3939.2
2831,2212,0,3832.34
2832,2212,0,3858.75
2833,2212,0,3797.8
2834,2212,0,3813.01
2835,2212,0,3827.46
2836,2212,0,3911.6
2837,2212,0,3873.28
2838,2212,0,3895.03
2839,2212,0,3893.15
2840,2212,0,4032.59
2841,2212,0,4042.03
2842,2212,0,3977.39
2843,2212,0,3935.15
2844,2212,0,3914.03
2845,2212,0,3835.99
2846,2212,0,3748.97
2847,2212,0,3777.66
2848,2212,0,3772.07
2849,2212,0,3771.75
2850,2212,0,3803.71
2851,2212,0,3798.84
2852,2212,0,3775.53
2853,2212,0,3843.84
2854,2212,0,3797.65
2855,2212,0,3822.99
2856,2212,0,3752.94
2857,2212,0,3814.03
2858,2212,0,3873.78
2859,2212,0,3859.47
2860,2212,0,3896.43
2861,2212,0,3934.09
2862,2212,0,3895.1
2863,2212,0,3989.6
2864,2212,0,4115.61
2865,2212,0,4052.32
2866,2212,0,4028.41
2867,2212,0,4022.88
2868,2212,0,4045.65
2869,2212,0,4133.39
2870,2212,0,4117.68
2871,2212,0,4170.49
2872,2212,0,4201.68
2873,2212,0,4214.45
2874,2212,0,4222.04
2875,2212,0,4048.75
2876,2212,0,3923.56
2877,2212,0,3784.6
2878,2212,0,3730.9
2879,2212,0,3683.55
2880,2212,0,3752.95
2881,2212,0,3876.64
2882,2212,0,3923.74
2883,2212,0,3893.26
2884,2212,0,3924.15
2885,2212,0,4029.34
2886,2212,0,4019.54
2887,2212,0,3896.07
2888,2212,0,3850.76
2889,2212,0,3791.54
2890,2212,0,3695.82
2891,2212,0,3663.18
2892,2212,0,3683.1
2893,2212,0,3686.16
2894,2212,0,3665.31
2895,2212,0,3740.12
2896,2212,0,3798.28
2897,2212,0,3778.82
2898,2212,0,3829.51
2899,2212,0,3877.69
2900,2212,0,3775.56
2901,2212,0,3832.9
2902,2212,0,3878.85
2903,2212,0,3872.28
2904,2212,0,3969.39
2905,2212,0,4019.51
2906,2212,0,4097.75
2907,2212,0,4105.62
2908,2212,0,4127.61
2909,2212,0,4063.35
2910,2212,0,3974.71
2911,2212,0,3805.62
2912,2212,0,3728.79
2913,2212,0,3749.01
2914,2212,0,3764.72
2915,2212,0,3755.54
2916,2212,0,3714.81
2917,2212,0,3800.86
2918,2212,0,3880.96
2919,2212,0,4022.6
2920,2212,0,4061.04
2921,2212,0,4088.43
2922,2212,0,4074.22
2923,2212,0,4117.18
2924,2212,0,4038.2
2925,2212,0,4126.86
2926,2212,0,4130.95
2927,2212,0,4014.09
2928,2212,0,4008.55
2929,2212,0,3999.38
2930,2212,0,3991.47
2931,2212,0,3932.99
2932,2212,0,3867.79
2933,2212,0,3890.51
2934,2212,0,3933.38
2935,2212,0,3945.21
2936,2212,0,3974.3
2937,2212,0,3981.15
2938,2212,0,4047
2939,2212,0,3981.99
2940,2212,0,3857.21
2941,2212,0,3973.56
2942,2212,0,3811.55
2943,2212,0,3781.14
2944,2212,0,3803.26
2945,2212,0,3856.05
2946,2212,0,3916.15
2947,2212,0,4073.81
2948,2212,0,4092.46
2949,2212,0,4080.85
2950,2212,0,4193.02
2951,2212,0,4148.81
2952,2212,0,4033.2
2953,2212,0,4038.7
2954,2212,0,3904.38
2955,2212,0,3934.8
2956,2212,0,3985.6
2957,2212,0,3971.41
2958,2212,0,4020.28
2959,2212,0,3870.99
2960,2212,0,3866.05
2961,2212,0,3943.28
2962,2212,0,3849.89
2963,2212,0,3788.01
2964,2212,0,3861.2
2965,2212,0,3818.44
2966,2212,0,3758.19
2967,2212,0,3636.04
2968,2212,0,3631.07
2969,2212,0,3741.85
2970,2212,0,3771.2
2971,2212,0,3709.97
2972,2212,0,3741.74
2973,2212,0,3727.14
2974,2212,0,3799.38
2975,2212,0,3933.61
2976,2212,0,3939.44
2977,2212,0,4019.21
2978,2212,0,3925.69
2979,2212,0,4025.18
2980,2212,0,4142.14
2981,2212,0,4185.44
2982,2212,0,4227.88
2983,2212,0,4206.71
2984,2212,0,4166.01
2985,2212,0,4186.46
2986,2212,0,3996.46
2987,2212,0,3851.88
2988,2212,0,3855.35
2989,2212,0,3811.28
2990,2212,0,3877.39
2991,2212,0,3863.82
2992,2212,0,3868.4
2993,2212,0,3860.26
2994,2212,0,3886.79
2995,2212,0,3926.96
2996,2212,0,3965.36
2997,2212,0,3985.2
2998,2212,0,4002.26
2999,2212,0,4052.4
3000,2212,0,4057.19
3001,2212,0,4066.65
3002,2212,0,3971.59
3003,2212,0,3855.12
3004,2212,0,3983.59
3005,2212,0,3881.53
3006,2212,0,3743.66
3007,2212,0,3830.22
3008,2212,0,3823.06
3009,2212,0,3785.61
3010,2212,0,3706.47
3011,2212,0,3657.71
3012,2212,0,3802.35
3013,2212,0,3811.95
3014,2212,0,3890.25
3015,2212,0,3948.49
3016,2212,0,3911.54
3017,2212,0,3826.72
3018,2212,0,3837.25
3019,2212,0,3899.59
3020,2212,0,3935.19
3021,2212,0,3885.93
3022,2212,0,3881.82
3023,2212,0,3934.5
3024,2212,0,3949.28
3025,2212,0,3949.6
3026,2212,0,3919.97
3027,2212,0,3935.47
3028,2212,0,3931.36
3029,2212,0,3929.99
3030,2212,0,3964.3
3031,2212,0,4021.12
3032,2212,0,4021.61
3033,2212,0,3871.36
3034,2212,0,3827.59
3035,2212,0,3841.93
3036,2212,0,3884.8
3037,2212,0,3921.57
3038,2212,0,3714.03
3039,2212,0,3766.71
3040,2212,0,3677.36
3041,2212,0,3758.59
3042,2212,0,3727.11
3043,2212,0,3819.2
3044,2212,0,3910.36
3045,2212,0,3849.97
3046,2212,0,3925.19
3047,2212,0,3825.8
3048,2212,0,3814
3049,2212,0,3656.29
3050,2212,0,3665.06
3051,2212,0,3741.76
3052,2212,0,3748.15
3053,2212,0,3791.4
3054,2212,0,3757.81
3055,2212,0,3756.51
3056,2212,0,3750.8
3057,2212,0,3837.7
3058,2212,0,3892.12
3059,2212,0,3867.68
3060,2212,0,3781.2
3061,2212,0,3753.41
3062,2212,0,3783.31
3063,2212,0,3811.36
3064,2212,0,3858.86
3065,2212,0,4043.97
3066,2212,0,4060.18
3067,2212,0,3968.35
3068,2212,0,3975.5
3069,2212,0,3937.16
3070,2212,0,4045.94
3071,2212,0,4003.11
3072,2212,0,3925.22
3073,2212,0,3910
3074,2212,0,3942.71
3075,2212,0,3882.95
3076,2212,0,3973.04
3077,2212,0,3790.79
3078,2212,0,3833.54
3079,2212,0,3833.6
3080,2212,0,3831
3081,2212,0,3814.86
3082,2212,0,3767.6
3083,2212,0,3624.21
3084,2212,0,3688.9
3085,2212,0,3741.96
3086,2212,0,3795.91
3087,2212,0,3971.72
3088,2212,0,4041.04
3089,2212,0,4008.16
3090,2212,0,4130.35
3091,2212,0,4109.89
3092,2212,0,4185.49
3093,2212,0,4221.56
3094,2212,0,4214.86
3095,2212,0,4232.57
3096,2212,0,4179.79
3097,2212,0,4045.22
3098,2212,0,4142.41
3099,2212,0,4297.1
3100,2212,0,4173.09
3101,2212,0,4115.46
3102,2212,0,4198.79
3103,2212,0,4073.14
3104,2212,0,4131.49
3105,2212,0,3967.55
3106,2212,0,3886.05
3107,2212,0,3929.06
3108,2212,0,3991.8
3109,2212,0,3988.74
3110,2212,0,3972.45
3111,2212,0,3894.51
3112,2212,0,3943.89
3113,2212,0,3911.9
3114,2212,0,3888.04
3115,2212,0,4035.88
3116,2212,0,3975.53
3117,2212,0,3889.39
3118,2212,0,3908.65
3119,2212,0,3934.9
3120,2212,0,3881.26
3121,2212,0,3884.84
3122,2212,0,3938.61
3123,2212,0,3877.88
3124,2212,0,3864.4
3125,2212,0,3778.03
3126,2212,0,3716.97
3127,2212,0,3683.28
3128,2212,0,3712.19
3129,2212,0,3809.86
3130,2212,0,3841.05
3131,2212,0,3905.32
3132,2212,0,3999.11
3133,2212,0,3923.29
3134,2212,0,3916.51
3135,2212,0,3987.49
3136,2212,0,4081.82
3137,2212,0,4044.57
3138,2212,0,4097.3
3139,2212,0,4017.81
3140,2212,0,4016.64
3141,2212,0,3796.81
3142,2212,0,3755.75
3143,2212,0,3705.9
3144,2212,0,3695.57
3145,2212,0,3798.38
3146,2212,0,3842.36
3147,2212,0,3853.64
3148,2212,0,3916.46
3149,2212,0,3955.61
3150,2212,0,3917.39
3151,2212,0,4018.76
3152,2212,0,3986.56
3153,2212,0,3953.74
3154,2212,0,3933.19
3155,2212,0,3901.09
3156,2212,0,3789.5
3157,2212,0,3769.06
3158,2212,0,3745.8
3159,2212,0,3721.43
3160,2212,0,3644.34
3161,2212,0,3716.2
3162,2212,0,3738.4
3163,2212,0,3810.65
3164,2212,0,3705.12
3165,2212,0,3583.35
3166,2212,0,3638.84
3167,2212,0,3627.04
3168,2212,0,3775.56
3169,2212,0,3775.82
3170,2212,0,3901.65
3171,2212,0,3992.16
3172,2212,0,3979.72
3173,2212,0,3912.22
3174,2212,0,3976.06
3175,2212,0,3963.34
3176,2212,0,3976.07
3177,2212,0,4020.51
3178,2212,0,4071.8
3179,2212,0,3947.44
3180,2212,0,3836.01
3181,2212,0,3818.72
3182,2212,0,3837.28
3183,2212,0,3722.06
3184,2212,0,3676.79
3185,2212,0,3811.76
3186,2212,0,3811.35
3187,2212,0,3862.18
3188,2212,0,3895.4
3189,2212,0,3822.57
3190,2212,0,3773.61
3191,2212,0,3750.79
3192,2212,0,3806.99
3193,2212,0,3786.84
3194,2212,0,3740.14
3195,2212,0,3795.11
3196,2212,0,3860.53
3197,2212,0,3960.75
3198,2212,0,3936.93
3199,2212,0,3977.39
3200,2212,0,3981
3201,2212,0,4046.46
3202,2212,0,4067.8
3203,2212,0,4088.86
3204,2212,0,4049.05
3205,2212,0,4165
3206,2212,0,4039.38
3207,2212,0,4159.56
3208,2212,0,4197.81
3209,2212,0,4208.94
3210,2212,0,4180.5
3211,2212,0,4107.27
3212,2212,0,3930.54
3213,2212,0,3828.2
3214,2212,0,3893.71
3215,2212,0,3929.93
3216,2212,0,4016.64
3217,2212,0,4006.14
3218,2212,0,3977.53
3219,2212,0,4012.2
3220,2212,0,4017.96
3221,2212,0,4055.89
3222,2212,0,4029.04
3223,2212,0,4055.72
3224,2212,0,3981.12
3225,2212,0,4077.07
3226,2212,0,3969.84
3227,2212,0,3875.15
3228,2212,0,3799.18
3229,2212,0,3761.3
3230,2212,0,3709.54
3231,2212,0,3694.7
3232,2212,0,3614.5
3233,2212,0,3749.07
3234,2212,0,3850
3235,2212,0,3901.75
3236,2212,0,3846.79
3237,2212,0,3859.06
3238,2212,0,3904.5
3239,2212,0,3806.65
3240,2212,0,3781.38
3241,2212,0,3777.57
3242,2212,0,3746.78
3243,2212,0,3945.15
3244,2212,0,3919.29
3245,2212,0,4082.34
3246,2136,1,4050.74
3247,2136,0,3938.88
3248,2136,0,3891.14
3249,2136,0,3930.71
3250,2136,0,3895.8
3251,2125,1,3763.46
3252,2125,0,3772.5
3253,2125,0,3816.69
3254,2125,0,3772.51
3255,2125,0,3676.12
3256,2125,0,3774.64
3257,2125,0,3819.61
3258,2125,0,3779.84
3259,2125,0,3804.29
3260,2125,0,3747.62
3261,2125,0,3823.36
3262,2125,0,3874.61
3263,2125,0,3894.84
3264,2125,0,3883.26
3265,2125,0,3819.06
3266,2125,0,3877.7
3267,2125,0,3975.09
3268,2125,0,3989.19
3269,2125,0,3871.62
3270,2125,0,3929.75
3271,2125,0,3897.66
3272,2125,0,3802.03
3273,2125,0,3782.09
3274,2125,0,3894.71
3275,2125,0,3993.04
3276,2125,0,3911.75
3277,2125,0,4018.44
3278,2125,0,3993.12
3279,2125,0,3938.35
3280,2125,0,3896.26
3281,2125,0,3778
3282,2125,0,3799.7
3283,2125,0,3811.56
3284,2125,0,3874.31
3285,2125,0,3937.88
3286,2125,0,4085.59
3287,2125,0,4093.46
3288,2125,0,4050.07
3289,2125,0,3986.66
3290,2125,0,3822.32
3291,2125,0,3860.64
3292,2125,0,3810.66
3293,2125,0,3780.64
3294,2125,0,3776.75
3295,2125,0,3808.09
3296,2125,0,3704.65
3297,2125,0,3778.78
3298,2125,0,3830.4
3299,2125,0,3789.43
3300,2125,0,3760.85
3301,2125,0,3851.64
3302,2125,0,3855.54
3303,2125,0,3794.16
3304,2125,0,3733.44
3305,2125,0,3715.41
3306,2125,0,3671.3
3307,2125,0,3716.7
3308,2125,0,3715.31
3309,2125,0,3785.34
3310,2125,0,3780.91
3311,2125,0,3827.35
3312,2125,0,3888.2
3313,2125,0,3936.78
3314,2125,0,3920.82
3315,2125,0,3943.18
3316,2125,0,3970.54
3317,2125,0,3820.89
3318,2125,0,3794.72
3319,2125,0,3840.18
3320,2125,0,3876.25
3321,2125,0,3787.65
3322,2125,0,3877.43
3323,2125,0,3854.49
3324,2125,0,3866.68
3325,2125,0,3803.45
3326,2125,0,3930.72
3327,2125,0,3974.4
3328,2125,0,4005.47
3329,2125,0,4084.7
3330,2125,0,4031.01
3331,2125,0,3970.06
3332,2125,0,4016.16
3333,2125,0,3945.09
3334,2125,0,3963.69
3335,2125,0,3934.44
3336,2125,0,3947.14
3337,2125,0,3975.32
3338,2125,0,3942.99
3339,2125,0,3823.54
3340,2125,0,3866.62
3341,2125,0,3858.18
3342,2125,0,3796.79
3343,2125,0,3842.03
3344,2125,0,3893.84
3345,2125,0,3983.05
3346,2125,0,3986.9
3347,2125,0,4024.14
3348,2125,0,3933.32
3349,2125,0,3834.66
3350,2125,0,3709.49
3351,2125,0,3650.65
3352,2125,0,3617.12
3353,2125,0,3704.6
3354,2125,0,3671.5
3355,2125,0,3644.6
3356,2125,0,3706
3357,2125,0,3742.14
3358,2125,0,3676.35
3359,2125,0,3707.31
3360,2125,0,3757.19
3361,2125,0,3662.04
3362,2125,0,3713.28
3363,2125,0,3770.3
3364,2125,0,3795.53
3365,2125,0,3732.09
3366,2125,0,3821.78
3367,2125,0,3882.05
3368,2125,0,3912.81
3369,2125,0,3995.91
3370,2125,0,4076.97
3371,2125,0,4150.9
3372,2125,0,4021.51
3373,2125,0,4049.8
3374,2125,0,4135.51
3375,2125,0,4144.36
3376,2125,0,4190.16
3377,2125,0,4122.74
3378,2125,0,4031.78
3379,2125,0,4049.65
3380,2125,0,3988.06
3381,2125,0,4078
3382,2125,0,4033.76
3383,2125,0,3928.89
3384,2125,0,3889.74
3385,2125,0,3764.94
3386,2125,0,3723.43
3387,2125,0,3701.71
3388,2125,0,3767.89
3389,2125,0,3834.55
3390,2125,0,3722.5
3391,2125,0,3695.14
3392,2125,0,3661.03
3393,2125,0,3654.78
3394,2125,0,3646.38
3395,2125,0,3640.4
3396,2125,0,3510.54
3397,2125,0,3543.94
3398,2125,0,3667.62
3399,2125,0,3823.86
3400,2125,0,3844.91
3401,2125,0,3850.24
3402,2125,0,3862.79
3403,2125,0,3875.79
3404,2125,0,3843.88
3405,2125,0,3840.54
3406,2125,0,3854.5
3407,2125,0,3878.94
3408,2125,0,3913.91
3409,2125,0,3866.14
3410,2125,0,4009.7
3411,2125,0,4079.38
3412,2125,0,4117.16
3413,2125,0,4072.99
3414,2125,0,3985.93
3415,2125,0,3848.28
3416,2125,0,3960.64
3417,2125,0,3887.76
3418,2125,0,3914.25
3419,2125,0,3848.99
3420,2125,0,3689.16
3421,2125,0,3657.88
3422,2125,0,3700.01
3423,2125,0,3736.62
3424,2125,0,3748.41
3425,2125,0,3673.07
3426,2125,0,3579.35
3427,2125,0,3558.04
3428,2125,0,3642.12
3429,2125,0,3708.26
3430,2125,0,3692.12
3431,2125,0,3595.76
3432,2125,0,3704.76
3433,2125,0,3737.56
3434,2125,0,3779.74
3435,2125,0,3847.53
3436,2125,0,3812.93
3437,2125,0,3687.91
3438,2125,0,3532.55
3439,2125,0,3534.53
3440,2125,0,3570.14
3441,2125,0,3617.47
3442,2125,0,3599.85
3443,2125,0,3596.62
3444,2125,0,3610.19
3445,2125,0,3696.12
3446,2125,0,3595.25
3447,2125,0,3708.25
3448,2125,0,3595.38
3449,2125,0,3652.88
3450,2125,0,3650.2
3451,2125,0,3787.38
3452,2125,0,3931.07
3453,2125,0,3987.34
3454,2125,0,3994.12
3455,2125,0,3917
3456,2125,0,3989.09
3457,2125,0,3972.86
3458,2125,0,3949.34
3459,2125,0,3964.14
3460,2125,0,3984.8
3461,2125,0,4042.32
3462,2125,0,3909.88
3463,2125,0,3871.12
3464,2125,0,3779.62
3465,2125,0,3817.45
3466,2125,0,3672.45
3467,2125,0,3752.84
3468,2125,0,3864.84
3469,2125,0,3897.54
3470,2125,0,3915.99
3471,2125,0,3931.49
3472,2125,0,3898.86
3473,2125,0,3868.32
3474,2125,0,3850.79
3475,2125,0,3871.97
3476,2125,0,3884.91
3477,2125,0,3951.29
3478,2125,0,3883
3479,2125,0,3828.51
3480,2125,0,3885.39
3481,2125,0,3971.26
3482,2125,0,3907.76
3483,2125,0,3861.26
3484,2125,0,3931.65
3485,2125,0,3999.97
3486,2125,0,4101.44
3487,2125,0,4168.01
3488,2125,0,4122.79
3489,2125,0,4096.7
3490,2125,0,4045.32
3491,2125,0,4057.71
3492,2125,0,4011.82
3493,2125,0,4012.78
3494,2125,0,3980.75
3495,2125,0,3797.38
3496,2125,0,3834.14
3497,2125,0,3788.88
3498,2125,0,3895.16
3499,2125,0,3754.6
3500,2125,0,3777.95
3501,2125,0,3864.39
3502,2125,0,3931.9
3503,2125,0,4069.22
3504,2125,0,4077.66
3505,2125,0,4136.34
3506,2125,0,4071.44
3507,2125,0,3979.16
3508,2125,0,3999.55
3509,2125,0,3873.19
3510,2125,0,3749.56
3511,2125,0,3739.43
3512,2125,0,3681.78
3513,2125,0,3713.31
3514,2125,0,3892.05
3515,2125,0,3845.4
3516,2125,0,3755.4
3517,2125,0,3795.07
3518,2125,0,3830.25
3519,2125,0,3886.47
3520,2125,0,3825.03
3521,2125,0,3826.04
3522,2125,0,3930.14
3523,2125,0,3901.93
3524,2125,0,3945.22
3525,2125,0,3946.79
3526,2125,0,3954.5
3527,2125,0,3844.79
3528,2125,0,3985.69
3529,2125,0,4087.93
3530,2125,0,4182.86
3531,2125,0,3932.14
3532,2125,0,3764.4
3533,2125,0,3624.5
3534,2125,0,3717.12
3535,2125,0,3691.91
3536,2125,0,3635.35
3537,2125,0,3602.55
3538,2125,0,3645.34
3539,2125,0,3662.94
3540,2125,0,3617.1
3541,2125,0,3697.75
3542,2125,0,3666.7
3543,2125,0,3739.53
3544,2125,0,3719.18
3545,2125,0,3754.44
3546,2125,0,3708.25
3547,2125,0,3739
3548,2125,0,3814.41
3549,2125,0,3932.1
3550,2125,0,3922.41
3551,2125,0,3943.43
3552,2125,0,3829.99
3553,2125,0,3887.12
3554,2125,0,3792.36
3555,2125,0,3838.56
3556,2125,0,3818.26
3557,2125,0,3947.85
3558,2125,0,3882.32
3559,2125,0,4036.46
3560,2125,0,4072.01
3561,2125,0,4042.16
3562,2125,0,4028.5
3563,2125,0,3976.66
3564,2125,0,4042.54
3565,2125,0,4055.86
3566,2125,0,4106.31
3567,2125,0,3987.46
3568,2125,0,3843.2
3569,2125,0,3716.5
3570,2125,0,3726.03
3571,2125,0,3680.45
3572,2125,0,3683.9
3573,2125,0,3735.41
3574,2125,0,3832.38
3575,2125,0,3895.45
3576,2125,0,3881.49
3577,2125,0,3783.66
3578,2125,0,3633.04
3579,2125,0,3587.6
3580,2125,0,3629.82
3581,2125,0,3719.01
3582,2125,0,3880.8
3583,2125,0,3946.15
3584,2125,0,3991.94
3585,2125,0,4003.71
3586,2125,0,4117.54
3587,2125,0,4071.51
3588,2125,0,4054.91
3589,2125,0,4099.93
3590,2125,0,4050.38
3591,2125,0,4075.12
3592,2125,0,4049.06
3593,2125,0,4021.1
3594,2125,0,3897.82
3595,2125,0,3940.34
3596,2125,0,3932.53
3597,2125,0,3938.8
3598,2125,0,3950.57
3599,2125,0,3772.62
3600,2125,0,3776.74
3601,2125,0,3816.53
3602,2125,0,3670.61
3603,2125,0,3698.64
3604,2125,0,3747.68
3605,2125,0,3779.97
3606,2125,0,3845.41
3607,2125,0,3925.16
3608,2125,0,3974.79
3609,2125,0,3943.45
3610,2125,0,4029.66
3611,2125,0,3953.78
3612,2125,0,3966.69
3613,2125,0,4042.84
3614,2125,0,3957.79
3615,2125,0,3903.19
3616,2125,0,3858.41
3617,2125,0,3842.78
3618,2125,0,3859.4
3619,2125,0,3805.56
3620,2125,0,3920.85
3621,2125,0,4068.97
3622,2125,0,4112.98
3623,2125,0,4055.89
3624,2125,0,4095.57
3625,2125,0,3849.1
3626,2125,0,3781.32
3627,2125,0,3767.04
3628,2125,0,3868.56
3629,2125,0,3930.79
3630,2125,0,4018.3
3631,2125,0,3986.25
3632,2125,0,4095.86
3633,2125,0,4185.73
3634,2125,0,4198.04
3635,2125,0,4100.05
3636,2125,0,4063.14
3637,2125,0,3976.9
3638,2125,0,3979.45
3639,2125,0,3926.55
3640,2125,0,3948.89
3641,2125,0,3844.2
3642,2125,0,3850.54
3643,2125,0,3776.84
