2710,2347,0,4332.56
2711,2347,0,4302.91
2712,2347,0,4156.96
2713,2347,0,4300.45
2714,2347,0,4231.55
2715,2347,0,4304.54
2716,2347,0,4288.14
2717,2347,0,4276.75
2718,2347,0,4151.49
2719,2347,0,4078.21
2720,2347,0,3988.57
2721,2347,0,3968.07
2722,2347,0,4028.61
2723,2347,0,4094.68
2724,2347,0,4160.91
2725,2347,0,4093.59
2726,2347,0,3995.45
2727,2347,0,3865.68
2728,2347,0,3801.29
2729,2347,0,3693.89
2730,2347,0,3934.35
2731,2347,0,3935.91
2732,2347,0,3992.72
2733,2347,0,4081.71
2734,2347,0,4115.04
2735,2347,0,4113.07
2736,2347,0,4135.48
2737,2347,0,3999.41
2738,2347,0,3892.45
2739,2347,0,3847.54
2740,2347,0,3791.72
2741,2347,0,3853.64
2742,2347,0,3969.78
2743,2347,0,4084.84
2744,2347,0,4109.06
2745,2347,0,4164.93
2746,2347,0,4127.05
2747,2347,0,4162.16
2748,2347,0,4047.99
2749,2347,0,4096.71
2750,2347,0,4233.45
2751,2347,0,4184.06
2752,2347,0,4009.62
2753,2347,0,4100.32
2754,2347,0,4212.82
2755,2347,0,4136.15
2756,2347,0,4213.11
2757,2347,0,4141.99
2758,2347,0,4102.95
2759,2347,0,3981.47
2760,2347,0,3907.54
2761,2347,0,3882.8
2762,2347,0,3866
2763,2347,0,3786.94
2764,2347,0,3816.5
2765,2347,0,3714.93
2766,2347,0,3781.21
2767,2347,0,3760.01
2768,2347,0,3809.68
2769,2347,0,3855.32
2770,2347,0,3827.51
2771,2347,0,3895.79
2772,2347,0,3994.06
2773,2347,0,4021.91
2774,2347,0,4013.51
2775,2347,0,4111.8
2776,2347,0,4089.15
2777,2347,0,4040.43
2778,2347,0,3998.59
2779,2347,0,4090.95
2780,2347,0,4102.57
2781,2347,0,3950.07
2782,2347,0,3970.45
2783,2347,0,4080.49
2784,2347,0,4097.8
2785,2347,0,4135.93
2786,2347,0,4182.16
2787,2347,0,4196.64
2788,2347,0,4155.82
2789,2347,0,4197.98
2790,2347,0,4146.21
2791,2347,0,4176.94
2792,2347,0,4191.66
2793,2347,0,4178.18
2794,2347,0,4310.68
2795,2347,0,4381.54
2796,2347,0,4436.35
2797,2347,0,4452.76
2798,2347,0,4344.38
2799,2347,0,4396.41
2800,2347,0,4439.26
2801,2347,0,4432.43
2802,2347,0,4499.27
2803,2347,0,4456.84
2804,2347,0,4395.32
2805,2347,0,4215.5
2806,2347,0,4200.27
2807,2347,0,4261.62
2808,2347,0,4363.55
2809,2347,0,4234.9
2810,2347,0,4164.45
2811,2347,0,4103.49
2812,2347,0,4048.32
2813,2347,0,4084.66
2814,2347,0,4079.89
2815,2347,0,4030.72
2816,2347,0,4114.71
2817,2347,0,4070.89
2818,2347,0,4061.03
2819,2347,0,4004.71
2820,2347,0,4004.51
2821,2347,0,4041.04
2822,2347,0,4167.61
2823,2347,0,4117.5
2824,2347,0,4184.39
2825,2347,0,4220.29
2826,2347,0,4203.23
2827,2347,0,4258.45
2828,2347,0,4198.9
2829,2347,0,4205.91
2830,2347,0,4263.44
2831,2347,0,4333.15
2832,2347,0,4308.01
2833,2347,0,4228.07
2834,2347,0,4072.89
2835,2347,0,3970.03
2836,2347,0,3958.18
2837,2347,0,3929.95
2838,2347,0,3912.04
2839,2347,0,3950.16
2840,2347,0,3886.99
2841,2347,0,3905.7
2842,2347,0,3899.86
2843,2347,0,3808.53
2844,2347,0,3854.64
2845,2347,0,3932.36
2846,2347,0,3963
2847,2347,0,3835.28
2848,2347,0,3987.74
2849,2347,0,3927.32
2850,2347,0,3892.07
2851,2347,0,4030.74
2852,2347,0,4012.34
2853,2347,0,4165.61
2854,2347,0,4201.64
2855,2347,0,4231.5
2856,2347,0,4285.71
2857,2347,0,4295.04
2858,2347,0,4200.55
2859,2347,0,4063.95
2860,2347,0,3941.21
2861,2347,0,4035.06
2862,2347,0,3996.6
2863,2347,0,3995.78
2864,2347,0,3909.35
2865,2347,0,3868.78
2866,2347,0,3883.95
2867,2347,0,3851.14
2868,2347,0,3848.59
2869,2347,0,3865.24
2870,2347,0,3939.35
2871,2347,0,3947.65
2872,2347,0,3933.39
2873,2347,0,4047.6
2874,2347,0,4125.39
2875,2347,0,4105.23
2876,2347,0,4158.29
2877,2347,0,4216.02
2878,2347,0,4275.51
2879,2347,0,4236.16
2880,2347,0,4182.66
2881,2347,0,4229.6
2882,2347,0,4110.38
2883,2347,0,4088.59
2884,2347,0,4095.66
2885,2347,0,4105.1
2886,2347,0,3993.3
2887,2347,0,3989.29
2888,2347,0,3992.5
2889,2347,0,4010.64
2890,2347,0,4168.69
2891,2347,0,4292.82
2892,2347,0,4199.71
2893,2347,0,4245.23
2894,2347,0,4152.3
2895,2347,0,4166.02
2896,2347,0,4026.7
2897,2347,0,4109.89
2898,2347,0,4104.56
2899,2347,0,4163.98
2900,2347,0,4117.88
2901,2347,0,4014.56
2902,2347,0,3886.62
2903,2347,0,3879.9
2904,2347,0,4013.14
2905,2347,0,4102.36
2906,2347,0,4113.89
2907,2347,0,4059.51
2908,2347,0,4178.06
2909,2347,0,4151.38
2910,2347,0,4291.26
2911,2347,0,4288.7
2912,2347,0,4198.14
2913,2347,0,4041.28
2914,2347,0,3993.12
2915,2347,0,3987.55
2916,2347,0,3891.16
2917,2347,0,3974.55
2918,2347,0,4082.47
2919,2347,0,4035.32
2920,2347,0,4034.85
2921,2347,0,3956.72
2922,2347,0,3889.24
2923,2347,0,3905.32
2924,2347,0,3931.01
2925,2347,0,3986.8
2926,2347,0,3900.03
2927,2347,0,3915
2928,2347,0,3856.18
2929,2347,0,3864.51
2930,2347,0,3918.14
2931,2347,0,3884.82
2932,2347,0,3945.57
2933,2347,0,4006.24
2934,2347,0,4099.52
2935,2347,0,4174.24
2936,2347,0,4198.26
2937,2347,0,4282.81
2938,2347,0,4273.07
2939,2347,0,4243.34
2940,2347,0,4222.07
2941,2347,0,4086.99
2942,2347,0,3987.9
2943,2347,0,3959.56
2944,2347,0,3949.93
2945,2347,0,3925.56
2946,2347,0,4063.16
2947,2347,0,4066.05
2948,2347,0,4142.15
2949,2347,0,3982.82
2950,2347,0,4052.57
2951,2347,0,3992.66
2952,2347,0,3951.14
2953,2347,0,3882.82
2954,2347,0,3840.22
2955,2347,0,3844.43
2956,2347,0,3966.44
2957,2347,0,4018.85
2958,2347,0,3989.28
2959,2347,0,4019.91
2960,2347,0,3994.1
2961,2347,0,3924.18
2962,2347,0,3954.29
2963,2347,0,4108.46
2964,2347,0,4029.34
2965,2347,0,4145.29
2966,2347,0,4277.62
2967,2347,0,4294.74
2968,2347,0,4276.39
2969,2347,0,4244.71
2970,2347,0,4358.52
2971,2347,0,4370.94
2972,2347,0,4351.43
2973,2347,0,4401.27
2974,2347,0,4343.6
2975,2347,0,4279.76
2976,2347,0,4195.36
2977,2347,0,4020.53
2978,2347,0,3971.68
2979,2347,0,3881.36
2980,2347,0,3935.95
2981,2347,0,3900.35
2982,2347,0,3997.34
2983,2347,0,3958.81
2984,2347,0,4048.25
2985,2347,0,4012.29
2986,2347,0,4027.7
2987,2347,0,4013.86
2988,2347,0,4088.66
2989,2347,0,4178.69
2990,2347,0,4312.12
2991,2347,0,4287.56
2992,2347,0,4260.86
2993,2347,0,4186.24
2994,2347,0,4109.11
2995,2347,0,4149.64
2996,2347,0,4145.11
2997,2347,0,4125.93
2998,2347,0,4060.9
2999,2347,0,4043.45
3000,2347,0,4085.79
3001,2347,0,4127.94
3002,2347,0,4055.71
3003,2347,0,3955.29
3004,2347,0,3807.12
3005,2347,0,3753.54
3006,2347,0,3724.22
3007,2347,0,3624.68
3008,2347,0,3725.5
3009,2347,0,3805.64
3010,2347,0,3778.75
3011,2347,0,3671.4
3012,2347,0,3792.59
3013,2347,0,3847.69
3014,2347,0,3992.54
3015,2347,0,4186.46
3016,2347,0,4086.9
3017,2347,0,4038.07
3018,2347,0,4101.9
3019,2347,0,4205.11
3020,2347,0,4242.99
3021,2347,0,4230.56
3022,2347,0,4238.31
3023,2347,0,4161.26
3024,2347,0,4089.35
3025,2347,0,3960.66
3026,2347,0,3918.4
3027,2347,0,3800.56
3028,2347,0,3880.66
3029,2347,0,3848.15
3030,2347,0,3766.05
3031,2347,0,3854.26
3032,2347,0,3866.18
3033,2347,0,3888.66
3034,2347,0,3971.07
3035,2347,0,3844.86
3036,2347,0,3958.54
3037,2347,0,3844.22
3038,2347,0,3809.54
3039,2347,0,3863.22
3040,2347,0,3885.85
3041,2347,0,3829.45
3042,2347,0,3841.88
3043,2347,0,3977.94
3044,2347,0,4014.25
3045,2347,0,4026.28
3046,2347,0,4054.39
3047,2347,0,4055.59
3048,2347,0,3966.39
3049,2347,0,3963.11
3050,2347,0,3974.97
3051,2347,0,4091.38
3052,2347,0,4118.2
3053,2347,0,4048.57
3054,2347,0,4180.76
3055,2347,0,4239.11
3056,2347,0,4122.45
3057,2347,0,3938.57
3058,2347,0,3947.41
3059,2347,0,3936.14
3060,2347,0,4062.41
3061,2347,0,4014.06
3062,2347,0,4153.15
3063,2347,0,4022.72
3064,2347,0,4053.94
3065,2347,0,4026.79
3066,2347,0,4081.93
3067,2347,0,4177.54
3068,2347,0,4157.73
3069,2347,0,4107.76
3070,2347,0,4129.91
3071,2347,0,4078.97
3072,2347,0,4037.44
3073,2347,0,3903.38
3074,2347,0,3900.93
3075,2347,0,3884.61
3076,2347,0,3940.88
3077,2347,0,3981.82
3078,2347,0,4017.24
3079,2347,0,4111.81
3080,2347,0,4221.93
3081,2347,0,4193.39
3082,2347,0,4151.7
3083,2347,0,4202.4
3084,2347,0,4234.61
3085,2347,0,4121.46
3086,2347,0,4054.1
3087,2347,0,4063.69
3088,2347,0,4145.91
3089,2347,0,4109.23
3090,2347,0,4018.04
3091,2347,0,3995.11
3092,2347,0,4154.46
3093,2347,0,4173.51
3094,2347,0,4169.96
3095,2347,0,4149.85
3096,2347,0,4116.93
3097,2347,0,4098.57
3098,2347,0,3994.9
3099,2347,0,3911.16
3100,2347,0,3924.2
3101,2347,0,3951.26
3102,2347,0,4005.05
3103,2347,0,4045.05
3104,2347,0,4067.18
3105,2347,0,4131.24
3106,2347,0,4100.32
3107,2347,0,4180.75
3108,2347,0,4376.65
3109,2347,0,4273.79
3110,2347,0,4290.75
3111,2347,0,4145.07
3112,2347,0,4133.06
3113,2347,0,4214.8
3114,2347,0,4191.21
3115,2347,0,4144.43
3116,2347,0,4136.39
3117,2347,0,4128.38
3118,2347,0,4071.35
3119,2347,0,4092.99
3120,2347,0,4102.11
3121,2347,0,4041.78
3122,2347,0,4088.81
3123,2347,0,3966.85
3124,2347,0,4099.12
3125,2347,0,4176.07
3126,2347,0,4075.11
3127,2347,0,4142.55
3128,2347,0,4143.15
3129,2347,0,4065.97
3130,2347,0,3875.36
3131,2347,0,3915.75
3132,2347,0,3853.35
3133,2347,0,3956.26
3134,2347,0,4182.18
3135,2347,0,4116.35
3136,2347,0,4147.64
3137,2347,0,4185.38
3138,2347,0,4158.5
3139,2347,0,4154.32
3140,2347,0,4089.62
3141,2347,0,3961.71
3142,2347,0,4120.68
3143,2347,0,4002.21
3144,2347,0,4034.32
3145,2347,0,4052.05
3146,2347,0,4025.05
3147,2347,0,4034.95
3148,2347,0,4064.75
3149,2347,0,4060.15
3150,2347,0,4054.18
3151,2347,0,4145.43
3152,2347,0,4127.45
3153,2347,0,4141.77
3154,2347,0,4161.81
3155,2347,0,4217.41
3156,2347,0,4234.64
3157,2347,0,4251.59
3158,2347,0,4252.7
3159,2347,0,4241.34
3160,2347,0,4256.79
3161,2347,0,4269.49
3162,2347,0,4327.98
3163,2347,0,4265.04
3164,2347,0,4257.15
3165,2347,0,4218.9
3166,2347,0,4025.62
3167,2347,0,3922.99
3168,2347,0,4009.2
3169,2347,0,4033.99
3170,2347,0,4164.11
3171,2347,0,4134.86
3172,2347,0,4124.01
3173,2347,0,4048.26
3174,2347,0,4039.7
3175,2347,0,4191.98
3176,2347,0,4220.52
3177,2347,0,4238.99
3178,2347,0,4249.21
3179,2347,0,4396.73
3180,2347,0,4393.31
3181,2347,0,4348.89
3182,2347,0,4421.62
3183,2347,0,4419.3
3184,2347,0,4305.36
3185,2347,0,4167.25
3186,2347,0,4123.11
3187,2347,0,4141.82
3188,2347,0,4080.11
3189,2347,0,4006.56
3190,2347,0,3898.21
3191,2347,0,3898.12
3192,2347,0,3859.93
3193,2347,0,3939.47
3194,2347,0,3951.29
3195,2347,0,4073.71
3196,2347,0,4112.16
3197,2347,0,4189.44
3198,2347,0,4161.01
3199,2347,0,4232.12
3200,2347,0,4199.34
3201,2347,0,4074.3
3202,2347,0,4127.79
3203,2347,0,4221.91
3204,2347,0,4239.93
3205,2347,0,4254.8
3206,2347,0,4186.64
3207,2347,0,4008.31
3208,2347,0,4100.74
3209,2347,0,4142.5
3210,2347,0,4046.39
3211,2347,0,4251.57
3212,2347,0,4208.62
3213,2347,0,4172.54
3214,2347,0,4137.57
3215,2347,0,4206.49
3216,2347,0,4251.24
3217,2347,0,4350.93
3218,2347,0,4340.73
3219,2347,0,4269.9
3220,2347,0,4077.14
3221,2347,0,3958.44
3222,2347,0,4010.14
3223,2347,0,4052.15
3224,2347,0,4082.8
3225,2347,0,4019.8
3226,2347,0,4107.44
3227,2347,0,3998.47
3228,2347,0,3970.43
3229,2305,1,4049.5
3230,2305,0,4159.55
3231,2305,0,4163.19
3232,2305,0,4271.14
3233,2305,0,4268.75
3234,2305,0,4256.76
3235,2305,0,4222.06
3236,2305,0,4135.4
3237,2305,0,4129.24
3238,2305,0,4026.94
3239,2305,0,4009.53
3240,2305,0,4023.82
3241,2305,0,4067.07
3242,2305,0,4067.04
3243,2305,0,3961.18
3244,2305,0,3957.88
3245,2305,0,3921.26
3246,2305,0,3903.43
3247,2305,0,3805.89
3248,2305,0,3849.85
3249,2305,0,3814.07
3250,2305,0,3850.07
3251,2305,0,3929
3252,2305,0,3869.97
3253,2305,0,3910.91
3254,2305,0,4009.54
3255,2305,0,4120.32
3256,2305,0,4046.62
3257,2305,0,4119.8
3258,2305,0,4120.06
3259,2305,0,4194.09
3260,2305,0,4064.85
3261,2305,0,3970.19
3262,2305,0,3847.46
3263,2305,0,3896.21
3264,2305,0,3970.72
3265,2305,0,3988.05
3266,2305,0,3952.47
3267,2305,0,3878.94
3268,2305,0,3788.99
3269,2305,0,3940.1
3270,2305,0,3941.56
3271,2305,0,4063.97
3272,2305,0,4119.21
3273,2305,0,4089.39
3274,2305,0,4073.15
3275,2305,0,4114
3276,2305,0,4087.82
3277,2305,0,4139.69
3278,2305,0,4057.32
3279,2305,0,4041.99
3280,2305,0,4030.96
3281,2305,0,3960.61
3282,2305,0,4085.11
3283,2305,0,3994.01
3284,2305,0,4005.62
3285,2305,0,3929.07
3286,2305,0,4005.18
3287,2305,0,4121.65
3288,2305,0,4172.12
3289,2305,0,4206.84
3290,2305,0,4150.01
3291,2305,0,4262.51
3292,2305,0,4257.25
3293,2305,0,4205.41
3294,2305,0,4166.18
3295,2305,0,4087.61
3296,2305,0,4014.22
3297,2305,0,3985.16
3298,2305,0,3988.22
3299,2305,0,4116.9
3300,2305,0,4230.14
3301,2305,0,4158.75
3302,2305,0,3952.38
3303,2305,0,3932.62
3304,2305,0,3995.82
3305,2305,0,3982.19
3306,2305,0,3920.57
3307,2305,0,4054.19
3308,2305,0,4100.76
3309,2305,0,4127.39
3310,2305,0,4049.44
3311,2305,0,4057.06
3312,2305,0,4047.2
3313,2305,0,4159.64
3314,2305,0,4111.14
3315,2305,0,3969.74
3316,2305,0,4007.25
3317,2305,0,3833.07
3318,2305,0,3948.99
3319,2305,0,4094.24
3320,2305,0,4009.74
3321,2305,0,4029.2
3322,2305,0,4129.24
3323,2305,0,4111.02
3324,2305,0,4124.05
3325,2305,0,4111.14
3326,2305,0,4163.3
3327,2305,0,4156.96
3328,2305,0,4236.59
3329,2305,0,4238.05
3330,2305,0,4283.15
3331,2305,0,4402.27
3332,2305,0,4379.66
3333,2305,0,4385.41
3334,2305,0,4175.24
3335,2305,0,4020.81
3336,2305,0,3919.84
3337,2305,0,3902.4
3338,2305,0,3968.31
3339,2305,0,4088.05
3340,2305,0,4212.57
3341,2305,0,4205.94
3342,2305,0,4115.56
3343,2305,0,3928.05
3344,2305,0,3849.5
3345,2305,0,3929.38
3346,2305,0,4008.93
3347,2305,0,4008.26
3348,2305,0,4031.32
3349,2305,0,3925.86
3350,2305,0,3967.06
3351,2305,0,3901.1
3352,2305,0,3943.64
3353,2305,0,4045.69
3354,2305,0,4106.69
3355,2305,0,4140.26
3356,2305,0,4137.61
3357,2305,0,4242.27
3358,2305,0,4231.51
3359,2305,0,4200.18
3360,2305,0,4071.36
3361,2305,0,3971.9
3362,2305,0,4025.3
3363,2305,0,4023.09
3364,2305,0,4028.64
3365,2305,0,4071.06
3366,2305,0,4145.16
3367,2305,0,4199.59
3368,2305,0,4193.49
3369,2305,0,4208.71
3370,2305,0,4196.99
3371,2305,0,4168.04
3372,2305,0,4142.04
3373,2305,0,4028.57
3374,2305,0,3919.05
3375,2305,0,3848.44
3376,2305,0,3782.78
3377,2305,0,3866.19
3378,2305,0,3928.24
3379,2305,0,3993.72
3380,2305,0,4176.49
3381,2305,0,4245.91
3382,2305,0,4287.5
3383,2305,0,4362.84
3384,2305,0,4302.32
3385,2305,0,4217.7
3386,2305,0,4109.52
3387,2305,0,4091.54
3388,2305,0,4106.18
3389,2305,0,4086.86
3390,2305,0,4045.65
3391,2305,0,4017.29
3392,2305,0,4023.78
3393,2305,0,4102.35
3394,2305,0,3964.69
3395,2305,0,3908.91
3396,2305,0,4018.86
3397,2305,0,4036.04
3398,2305,0,4105.12
3399,2305,0,4106.64
3400,2305,0,4156.65
3401,2305,0,4140.4
3402,2305,0,4035.88
3403,2305,0,4066.69
3404,2305,0,4055.45
3405,2305,0,3989.61
3406,2305,0,3948.06
3407,2305,0,3943.34
3408,2305,0,3992.57
3409,2305,0,3975.25
3410,2305,0,3951.03
3411,2305,0,3919.34
3412,2305,0,3932.06
3413,2305,0,4119.59
3414,2305,0,4140.52
3415,2305,0,4223.21
3416,2305,0,4109.35
3417,2305,0,4102.68
3418,2305,0,4152.04
3419,2305,0,3941.57
3420,2305,0,4051.68
3421,2305,0,4038.34
3422,2305,0,4146.79
3423,2305,0,4177.2
3424,2305,0,4133.76
3425,2305,0,4068.91
3426,2305,0,4066.24
3427,2305,0,4160.76
3428,2305,0,4136.18
3429,2305,0,4150.01
3430,2305,0,4077.2
3431,2305,0,3925.9
3432,2305,0,4062.22
3433,2305,0,4148.4
3434,2305,0,3997.84
3435,2305,0,4003.49
3436,2305,0,4012.1
3437,2305,0,4081.93
3438,2305,0,4106.76
3439,2305,0,4195.7
3440,2305,0,4117.65
3441,2305,0,4055.69
3442,2305,0,4151.39
3443,2305,0,4302.51
3444,2305,0,4370.14
3445,2305,0,4400.75
3446,2305,0,4445.16
3447,2305,0,4239.9
3448,2305,0,4136.68
3449,2305,0,4108.45
3450,2305,0,4126.5
3451,2305,0,4099.02
3452,2305,0,4113.06
3453,2305,0,4065.62
3454,2305,0,4046.4
3455,2305,0,4134.55
3456,2305,0,4081.89
3457,2305,0,3967.82
3458,2305,0,3916.55
3459,2305,0,3946.05
3460,2305,0,3967.57
3461,2305,0,3920.85
3462,2305,0,3896.55
3463,2305,0,3893.7
3464,2305,0,4017.45
3465,2305,0,3965.38
3466,2305,0,3946.9
3467,2305,0,4014.47
3468,2305,0,4135.4
3469,2305,0,4135.04
3470,2305,0,4174.43
3471,2305,0,4245.52
3472,2305,0,4151.88
3473,2305,0,4106.15
3474,2305,0,4009.91
3475,2305,0,4026.39
3476,2305,0,4026.69
3477,2305,0,4193.06
3478,2305,0,4275.52
3479,2305,0,4206.6
3480,2305,0,4137.2
3481,2305,0,4177.04
3482,2305,0,4156.94
3483,2305,0,4054.31
3484,2305,0,4194.39
3485,2305,0,4207.02
3486,2305,0,4240.26
3487,2305,0,4136.61
3488,2305,0,4069.11
3489,2305,0,3985.39
3490,2305,0,3858.8
3491,2305,0,3958.61
3492,2305,0,3996.41
3493,2305,0,3980.59
3494,2305,0,3974.46
3495,2305,0,3967.85
3496,2305,0,3784.79
3497,2305,0,3753.36
3498,2305,0,3855.56
3499,2305,0,3726.56
3500,2305,0,3682.74
3501,2305,0,3821.74
3502,2305,0,3806.64
3503,2305,0,3828.29
3504,2305,0,3922.2
3505,2305,0,3857.56
3506,2305,0,3942.7
3507,2305,0,3981.38
3508,2305,0,3974.11
3509,2305,0,4040.57
3510,2305,0,3964.4
3511,2305,0,3941.88
3512,2305,0,3892.65
3513,2305,0,3835.49
3514,2305,0,3935.99
3515,2305,0,3946.91
3516,2305,0,4062.78
3517,2305,0,3947.51
3518,2305,0,3940.43
3519,2305,0,3918.86
3520,2305,0,3937.81
3521,2305,0,4052.51
3522,2305,0,4047.05
3523,2305,0,3938.03
3524,2305,0,4095.7
3525,2305,0,4143.64
3526,2305,0,4128.79
3527,2305,0,4320.02
3528,2305,0,4211.91
3529,2305,0,4152.65
3530,2305,0,4199.51
3531,2305,0,4128.51
3532,2305,0,4057.15
3533,2305,0,4093.2
3534,2305,0,3973.4
3535,2305,0,3904.32
3536,2305,0,4027.82
3537,2305,0,4109.52
3538,2305,0,4265.51
3539,2305,0,4183.77
3540,2305,0,4070.93
3541,2305,0,4043.07
3542,2305,0,4065.55
3543,2305,0,4114.21
3544,2305,0,4012.21
3545,2305,0,4026.79
3546,2305,0,4064.32
3547,2305,0,3925.4
3548,2305,0,4006.65
3549,2305,0,4052.38
3550,2305,0,4017.5
3551,2305,0,3949.32
3552,2305,0,4025.18
3553,2305,0,4008.71
3554,2305,0,4092.66
3555,2305,0,4076.8
3556,2305,0,4116.9
3557,2305,0,4025.65
3558,2305,0,4016.59
3559,2305,0,4062.91
3560,2305,0,4164.66
3561,2305,0,4245.65
3562,2305,0,4294.54
3563,2305,0,4262.95
3564,2305,0,4210.73
3565,2305,0,4024.43
3566,2305,0,4047.4
3567,2305,0,4164.52
3568,2305,0,4191.99
3569,2305,0,4119.26
3570,2305,0,4182.4
3571,2305,0,4078.25
3572,2305,0,4030.86
3573,2305,0,4047.14
3574,2305,0,4037.39
3575,2305,0,4106.66
3576,2305,0,4164.43
3577,2305,0,4175.66
3578,2305,0,4162.2
3579,2305,0,4152.54
3580,2305,0,4273.15
3581,2305,0,4342.64
3582,2305,0,4365.31
3583,2305,0,4239.6
3584,2305,0,4296.23
3585,2305,0,4292.71
3586,2305,0,4312.51
3587,2305,0,4201.11
3588,2305,0,4264.57
3589,2305,0,4317.23
3590,2305,0,4249.94
3591,2305,0,4298.05
3592,2305,0,4347.48
3593,2305,0,4239.75
3594,2305,0,4248.16
3595,2305,0,4287.43
3596,2305,0,4301.25
3597,2305,0,4232.6
3598,2305,0,4175.14
3599,2305,0,4136.24
3600,2305,0,4050.3
3601,2305,0,4050.1
3602,2305,0,4159.68
3603,2305,0,4144.82
3604,2305,0,4085.51
3605,2305,0,4151.62
3606,2305,0,4113.06
3607,2305,0,4093.86
3608,2305,0,4111.6
3609,2305,0,4150.4
3610,2305,0,4143.93
3611,2305,0,4141.76
3612,2305,0,4180.34
3613,2305,0,4234.9
3614,2305,0,4289.74
3615,2305,0,4384.76
3616,2305,0,4240.71
3617,2305,0,4218.74
3618,2305,0,4057.9
3619,2305,0,3986.18
3620,2305,0,3853.95
3621,2305,0,3870.65
3622,2305,0,3853.84
3623,2305,0,3820.03
3624,2305,0,3906.07
3625,2305,0,3939.31
3626,2305,0,4027.44
3627,2305,0,4025.4
3628,2305,0,4022.03
3629,2305,0,3844.19
3630,2305,0,3823.49
3631,2305,0,3808.29
3632,2305,0,3780.84
3633,2305,0,3741.79
3634,2305,0,3743.35
3635,2305,0,3818.8
3636,2305,0,3895.2
3637,2305,0,3920.06
3638,2305,0,3873.16
3639,2305,0,3903.75
3640,2305,0,3955.49
3641,2305,0,3928.59
3642,2305,0,4065.74
3643,2305,0,3977.54
3644,2305,0,3993.38
3645,2305,0,4064.26
3646,2305,0,4089.82
3647,2305,0,4107.44
3648,2305,0,4076.45
3649,2305,0,4325.5
3650,2305,0,4357.71
3651,2305,0,4325.24
3652,2305,0,4491
3653,2305,0,4477.7
3654,2305,0,4353.27
3655,2305,0,4289.66
3656,2305,0,4182.52
3657,2305,0,4177.27
3658,2305,0,4204.41
3659,2305,0,4156.29
3660,2305,0,4278.18
3661,2305,0,4125.7
3662,2305,0,4158.31
3663,2305,0,4106.69
3664,2305,0,4064.93
3665,2305,0,4106.84
3666,2305,0,4093.86
3667,2305,0,4145.73
3668,2305,0,4127.55
3669,2305,0,4186.55
3670,2305,0,4129.32
3671,2305,0,4082.03
3672,2305,0,4109.34
3673,2305,0,4112.12
3674,2305,0,4038.04
3675,2305,0,3985.04
3676,2305,0,4067.24
3677,2305,0,4157.79
3678,2305,0,4107.99
3679,2305,0,4127.51
3680,2305,0,4102.61
3681,2305,0,4036.31
3682,2305,0,3992.41
3683,2305,0,3899.69
3684,2305,0,3837.51
3685,2305,0,3668.61
3686,2305,0,3861.16
3687,2305,0,3829.84
3688,2305,0,3866.12
3689,2305,0,3831.59
3690,2305,0,3927.05
3691,2305,0,3956.01
3692,2305,0,3920.29
3693,2305,0,3859.04
3694,2305,0,3931.06
3695,2305,0,4049.9
3696,2305,0,4150.95
3697,2305,0,4138.49
3698,2305,0,4053.61
3699,2305,0,4077.79
3700,2305,0,3872.43
3701,2305,0,3889.25
3702,2305,0,3960.81
3703,2305,0,4024.9
3704,2305,0,3881.03
3705,2305,0,3901.53
3706,2305,0,3996.74
3707,2305,0,4038.82
3708,2305,0,4160.59
3709,2305,0,4144.54
3710,2305,0,4204
3711,2305,0,4222.94
3712,2305,0,4162.7
3713,2305,0,4204.64
3714,2305,0,4209.68
3715,2305,0,4182.05
3716,2305,0,4134.39
3717,2305,0,4138.19
3718,2305,0,4230.19
3719,2305,0,4171.4
3720,2305,0,4159.98
3721,2305,0,4160.82
3722,2305,0,4153.26
3723,2305,0,4058.07
3724,2305,0,4112.54
3725,2305,0,4030.35
3726,2305,0,4072.8
3727,2305,0,4148.89
3728,2305,0,4102.29
3729,2305,0,4112.55
3730,2305,0,4152.09
3731,2305,0,4097.45
3732,2305,0,4122.15
3733,2305,0,4035.49
3734,2305,0,3993.35
3735,2305,0,3980.01
3736,2305,0,4154.64
3737,2305,0,3960.86
3738,2305,0,4043.99
3739,2305,0,3959.39
3740,2305,0,3922.36
3741,2305,0,4007.5
3742,2305,0,4152.23
3743,2305,0,4141.98
3744,2305,0,4135.36
3745,2305,0,4073.75
3746,2305,0,4113.91
3747,2305,0,4058.99
3748,2305,0,3956.25
3749,2305,0,3887.12
3750,2305,0,3932.79
3751,2305,0,3993.91
3752,2305,0,4074.99
3753,2305,0,4086.46
3754,2305,0,4115.23
3755,2305,0,4173.04
3756,2305,0,4235.59
3757,2305,0,4252.09
3758,2305,0,4164.32
3759,2305,0,4102.71
3760,2305,0,4135.82
3761,2305,0,3962.99
3762,2305,0,3924.12
3763,2305,0,3910.74
3764,2305,0,3826.79
3765,2305,0,3746.56
3766,2305,0,3742.04
3767,2305,0,3781.1
3768,2305,0,3863.36
3769,2305,0,3772.56
3770,2305,0,3814.11
3771,2305,0,3939.38
3772,2305,0,3953.7
3773,2305,0,3913.26
3774,2305,0,3995.24
3775,2305,0,4064.47
3776,2305,0,4192.09
3777,2305,0,4209.59
3778,2305,0,4256.18
3779,2305,0,4211.96
3780,2305,0,4233.84
3781,2305,0,4020.59
3782,2305,0,3833.18
3783,2305,0,3943.89
3784,2305,0,3812.61
3785,2305,0,3815.91
3786,2305,0,3697.09
3787,2305,0,3736.29
