2853,2229,0,3974.57
2854,2229,0,4000.71
2855,2229,0,3950.49
2856,2229,0,4026.05
2857,2229,0,4044.35
2858,2229,0,3966.34
2859,2229,0,3985.82
2860,2229,0,4185.32
2861,2229,0,4209.36
2862,2229,0,4075.24
2863,2229,0,4014.44
2864,2229,0,4107.05
2865,2229,0,4011.75
2866,2229,0,4106.89
2867,2229,0,4098.99
2868,2229,0,4043.53
2869,2229,0,4097.65
2870,2229,0,4105.43
2871,2229,0,3942.24
2872,2229,0,3769.05
2873,2229,0,3783.84
2874,2229,0,3862.55
2875,2229,0,3854.81
2876,2229,0,3890.15
2877,2229,0,3910.88
2878,2229,0,3891.51
2879,2229,0,3822.8
2880,2229,0,3806.03
2881,2229,0,3834.51
2882,2229,0,3883.9
2883,2229,0,3900.91
2884,2229,0,3911.22
2885,2229,0,3867.06
2886,2229,0,3957
2887,2229,0,3977.56
2888,2229,0,3967.54
2889,2229,0,3980.71
2890,2229,0,4048.46
2891,2229,0,3939.75
2892,2229,0,3956.2
2893,2229,0,3909.95
2894,2229,0,4018.88
2895,2229,0,3967.59
2896,2229,0,4035.94
2897,2229,0,4123.09
2898,2229,0,4021.93
2899,2229,0,4107.55
2900,2229,0,4030.66
2901,2229,0,4078.05
2902,2229,0,4039.3
2903,2229,0,3993.59
2904,2229,0,3914.93
2905,2229,0,3905.44
2906,2229,0,3993.53
2907,2229,0,4110.2
2908,2229,0,4053.55
2909,2229,0,4022.51
2910,2229,0,3802.07
2911,2229,0,3886.59
2912,2229,0,3836.56
2913,2229,0,3883.45
2914,2229,0,3894.96
2915,2229,0,3887.46
2916,2229,0,3874.04
2917,2229,0,3921.09
2918,2229,0,3872.32
2919,2229,0,3945.56
2920,2229,0,4091.85
2921,2229,0,4185.06
2922,2229,0,4220.75
2923,2229,0,4180.2
2924,2229,0,4148.54
2925,2229,0,4210.49
2926,2229,0,4198.59
2927,2229,0,3988.43
2928,2229,0,4039.7
2929,2229,0,4106.9
2930,2229,0,3900.9
2931,2229,0,3896.53
2932,2229,0,3931.29
2933,2229,0,3895.15
2934,2229,0,3885.78
2935,2229,0,3865.21
2936,2229,0,3936.78
2937,2229,0,3981.38
2938,2229,0,3965.72
2939,2229,0,3977.26
2940,2229,0,3857.74
2941,2229,0,3906.89
2942,2229,0,3890.71
2943,2229,0,3799.74
2944,2229,0,3763.07
2945,2229,0,3788.54
2946,2229,0,3851.34
2947,2229,0,3901.51
2948,2229,0,3880.97
2949,2229,0,3894.82
2950,2229,0,3900.81
2951,2229,0,3976
2952,2229,0,3888.82
2953,2229,0,3911.15
2954,2229,0,4004.71
2955,2229,0,4042.09
2956,2229,0,3875.56
2957,2229,0,3930.79
2958,2229,0,3941.8
2959,2229,0,3933.68
2960,2229,0,3984.44
2961,2229,0,3970.11
2962,2229,0,3926.62
2963,2229,0,3905.57
2964,2229,0,3998.74
2965,2229,0,4003.18
2966,2229,0,4033.49
2967,2229,0,4172.51
2968,2229,0,4148.56
2969,2229,0,4023.35
2970,2229,0,3982.79
2971,2229,0,4026.69
2972,2229,0,4156.04
2973,2214,1,4122.5
2974,2214,0,4043.8
2975,2214,0,4077.46
2976,2214,0,4059.03
2977,2214,0,4019.47
2978,2214,0,3959.65
2979,2214,0,4001.16
2980,2214,0,3978.16
2981,2214,0,3976.84
2982,2214,0,3907.68
2983,2214,0,3777.5
2984,2214,0,3733.39
2985,2214,0,3738.88
2986,2214,0,3774.32
2987,2214,0,3808.7
2988,2214,0,3862.25
2989,2214,0,3872.14
2990,2214,0,3823.94
2991,2214,0,3905.46
2992,2214,0,3939.2
2993,2214,0,4022.18
2994,2214,0,4065.68
2995,2214,0,4088.93
2996,2214,0,4017.19
2997,2214,0,3997.89
2998,2214,0,3953.65
2999,2214,0,3878.6
3000,2214,0,3901.19
3001,2214,0,3710.56
3002,2214,0,3617.8
3003,2214,0,3573.28
3004,2214,0,3481.57
3005,2214,0,3507.68
3006,2214,0,3601.55
3007,2214,0,3622.8
3008,2214,0,3633.29
3009,2214,0,3504.34
3010,2214,0,3532.32
3011,2214,0,3528.9
3012,2214,0,3572.51
3013,2214,0,3532.26
3014,2214,0,3633.32
3015,2214,0,3654.1
3016,2214,0,3729.94
3017,2214,0,3786.41
3018,2214,0,3774.81
3019,2214,0,3835.51
3020,2214,0,3863.31
3021,2214,0,3959.91
3022,2214,0,4081.72
3023,2214,0,4086.66
3024,2214,0,4056.12
3025,2214,0,4120.66
3026,2214,0,4128.36
3027,2214,0,4104.25
3028,2214,0,4121.48
3029,2214,0,4125.93
3030,2214,0,4078.7
3031,2214,0,4112.6
3032,2214,0,4081
3033,2214,0,4023.6
3034,2214,0,3986.82
3035,2214,0,3868.86
3036,2214,0,3948.3
3037,2214,0,4123.81
3038,2214,0,4070.14
3039,2214,0,4066.59
3040,2214,0,4002.22
3041,2214,0,3867.96
3042,2214,0,3895.05
3043,2214,0,3905.41
3044,2214,0,3836.81
3045,2214,0,3838.32
3046,2214,0,3866.03
3047,2214,0,3893.5
3048,2214,0,3890.65
3049,2214,0,3976.07
3050,2214,0,3964.82
3051,2214,0,3911.01
3052,2214,0,3840.15
3053,2214,0,3834.29
3054,2214,0,3731.86
3055,2214,0,3797.72
3056,2214,0,3862.81
3057,2214,0,3830.06
3058,2214,0,3864.18
3059,2214,0,3859.97
3060,2214,0,3956.35
3061,2214,0,3857.97
3062,2214,0,3712.79
3063,2214,0,3608.07
3064,2214,0,3595.15
3065,2214,0,3709.9
3066,2214,0,3808.22
3067,2214,0,3857.3
3068,2214,0,3914.3
3069,2214,0,3928.4
3070,2214,0,3849.68
3071,2214,0,3888.18
3072,2214,0,4047.12
3073,2214,0,4088.88
3074,2214,0,4152.35
3075,2214,0,4029.61
3076,2214,0,3920.46
3077,2214,0,3980.68
3078,2214,0,3935.82
3079,2214,0,3920.94
3080,2214,0,3809.45
3081,2214,0,3846.41
3082,2214,0,3784.06
3083,2214,0,3851.19
3084,2214,0,3971.9
3085,2214,0,4008.97
3086,2214,0,4133.05
3087,2214,0,4044.29
3088,2214,0,4016.89
3089,2214,0,4000.9
3090,2214,0,3868.75
3091,2214,0,3915.2
3092,2214,0,3921.3
3093,2214,0,4005.85
3094,2214,0,4020.16
3095,2214,0,4043.88
3096,2214,0,3935.84
3097,2214,0,4094.1
3098,2214,0,4040.7
3099,2214,0,4143.91
3100,2214,0,4137.88
3101,2214,0,4003.72
3102,2214,0,3889.24
3103,2214,0,3932.06
3104,2214,0,3883.16
3105,2214,0,3884.28
3106,2214,0,3912.35
3107,2214,0,3844.78
3108,2214,0,3862.62
3109,2214,0,3744.93
3110,2214,0,3761.29
3111,2214,0,3657.07
3112,2214,0,3564.39
3113,2214,0,3623.81
3114,2214,0,3630.47
3115,2214,0,3613.86
3116,2214,0,3734.41
3117,2214,0,3731.46
3118,2214,0,3852.22
3119,2214,0,3795.38
3120,2214,0,3812.89
3121,2214,0,3815.99
3122,2214,0,3957.1
3123,2214,0,4026.91
3124,2214,0,3992.18
3125,2214,0,4037.26
3126,2214,0,4016.35
3127,2214,0,3971.78
3128,2214,0,3933.38
3129,2214,0,3959.86
3130,2214,0,3736.09
3131,2214,0,3808.66
3132,2214,0,3859.91
3133,2214,0,3826.61
3134,2214,0,3852.85
3135,2214,0,3901.12
3136,2214,0,4025.05
3137,2214,0,3978.16
3138,2214,0,3802.35
3139,2214,0,3763.39
3140,2214,0,3683.7
3141,2214,0,3751.85
3142,2214,0,3748.75
3143,2214,0,3694.56
3144,2214,0,3679.71
3145,2214,0,3732.25
3146,2214,0,3699
3147,2214,0,3801.82
3148,2214,0,3810.65
3149,2214,0,3951.31
3150,2214,0,3924.86
3151,2214,0,4080.94
3152,2214,0,4005.38
3153,2214,0,4097.75
3154,2214,0,4020.51
3155,2214,0,3989.6
3156,2214,0,3941.76
3157,2214,0,3903.8
3158,2214,0,3889.84
3159,2214,0,3862.57
3160,2214,0,3932.38
3161,2214,0,3869.68
3162,2214,0,3867.05
3163,2214,0,3883.26
3164,2214,0,3733.85
3165,2214,0,3650.11
3166,2214,0,3595.19
3167,2214,0,3704.36
3168,2214,0,3717.79
3169,2214,0,3787.66
3170,2214,0,3751.31
3171,2214,0,3747.45
3172,2214,0,3801.66
3173,2214,0,3809.35
3174,2214,0,3772.6
3175,2214,0,3815.84
3176,2214,0,3895.82
3177,2214,0,3974.53
3178,2214,0,4034.46
3179,2214,0,4055.86
3180,2214,0,4057.65
3181,2214,0,4168.27
3182,2214,0,4243.61
3183,2214,0,4275.4
3184,2214,0,4247.07
3185,2214,0,4048.59
3186,2214,0,4032.47
3187,2214,0,3850.91
3188,2214,0,3717.88
3189,2214,0,3761.53
3190,2214,0,3724.88
3191,2214,0,3675.8
3192,2214,0,3663.53
3193,2214,0,3663.57
3194,2214,0,3593.1
3195,2214,0,3645.79
3196,2214,0,3630.75
3197,2214,0,3684.39
3198,2214,0,3735.24
3199,2214,0,3786.88
3200,2201,1,3893.2
3201,2201,0,3844.51
3202,2201,0,3795.57
3203,2201,0,3898.41
3204,2201,0,3834.04
3205,2201,0,3833.61
3206,2201,0,3861.14
3207,2201,0,3946.14
3208,2201,0,3890.39
3209,2201,0,3891.88
3210,2201,0,3824.05
3211,2201,0,3850.54
3212,2201,0,3844.44
3213,2201,0,3916.7
3214,2201,0,4000.15
3215,2201,0,3995.47
3216,2201,0,4068.4
3217,2201,0,4196.86
3218,2201,0,4262.23
3219,2201,0,4224.9
3220,2201,0,4174.98
3221,2201,0,4189.02
3222,2201,0,4074.44
3223,2201,0,3941.31
3224,2201,0,3901.32
3225,2201,0,3789.39
3226,2201,0,3846.43
3227,2201,0,3774.5
3228,2201,0,3641.41
3229,2201,0,3611.53
3230,2182,1,3596.75
3231,2182,0,3567.89
3232,2182,0,3536.22
3233,2182,0,3627.07
3234,2182,0,3813.28
3235,2182,0,3921.64
3236,2182,0,3888.95
3237,2182,0,3847.31
3238,2182,0,3737.76
3239,2182,0,3906.71
3240,2182,0,4006.39
3241,2182,0,3924.8
3242,2182,0,3919.86
3243,2182,0,3973.85
3244,2182,0,4005.68
3245,2182,0,3990.51
3246,2182,0,3910.96
3247,2182,0,3762.62
3248,2182,0,3816.86
3249,2182,0,3797.51
3250,2182,0,3855.18
3251,2182,0,4020.54
3252,2182,0,3944.14
3253,2182,0,3982.14
3254,2182,0,3945.74
3255,2182,0,4016.54
3256,2182,0,4024.5
3257,2182,0,3892.74
3258,2182,0,3886.21
3259,2182,0,4041.99
3260,2182,0,4064.62
3261,2182,0,4134.31
3262,2182,0,4175.44
3263,2182,0,4133.69
3264,2182,0,4007.78
3265,2182,0,3903.57
3266,2182,0,3924.18
3267,2182,0,3885.89
3268,2182,0,3959.71
3269,2182,0,4078.05
3270,2182,0,4045.3
3271,2182,0,4024.49
3272,2182,0,3983.72
3273,2182,0,3825.49
3274,2182,0,3704.64
3275,2182,0,3665.86
3276,2182,0,3729.5
3277,2182,0,3780.09
3278,2182,0,3621.35
3279,2182,0,3714.18
3280,2182,0,3680.64
3281,2182,0,3711.14
3282,2182,0,3706.76
3283,2182,0,3742.75
3284,2182,0,3728.11
3285,2182,0,3775.39
3286,2182,0,3890.3
3287,2182,0,3989.96
3288,2182,0,3928.47
3289,2182,0,3844.72
3290,2182,0,3865.59
3291,2182,0,4022.07
3292,2182,0,3958.69
3293,2182,0,3961.19
3294,2182,0,3923.64
3295,2182,0,3872.39
3296,2182,0,3869.82
3297,2182,0,3976.34
3298,2182,0,3895.41
3299,2182,0,3946.35
3300,2182,0,3976.07
3301,2182,0,3894.81
3302,2182,0,3923.07
3303,2182,0,3989.75
3304,2182,0,3882.32
3305,2182,0,3792.44
3306,2182,0,3856.57
3307,2182,0,3891.41
3308,2182,0,3973.95
3309,2182,0,4028.01
3310,2182,0,4087.96
3311,2182,0,4034.95
3312,2182,0,3995.85
3313,2182,0,3972.57
3314,2182,0,4068.95
3315,2182,0,4220.49
3316,2182,0,4127.35
3317,2182,0,4048.44
3318,2182,0,4029.21
3319,2182,0,3917.29
3320,2182,0,3901.76
3321,2182,0,3893.26
3322,2182,0,3891.05
3323,2182,0,3962.28
3324,2182,0,3933.38
3325,2182,0,3957.55
3326,2182,0,3904.74
3327,2182,0,3909.74
3328,2182,0,3995.59
3329,2182,0,4097.3
3330,2182,0,4005.68
3331,2182,0,3900.29
3332,2182,0,3858.49
3333,2182,0,3782.21
3334,2182,0,3810.91
3335,2182,0,3667
3336,2182,0,3789.14
3337,2182,0,3795.79
3338,2182,0,3703.1
3339,2182,0,3766.19
3340,2182,0,3811.81
3341,2182,0,3824.29
3342,2182,0,3854.03
3343,2182,0,3894.96
3344,2182,0,3911.43
3345,2182,0,3966.44
3346,2182,0,3944.49
3347,2182,0,3860.68
3348,2182,0,3913.76
3349,2182,0,3884.39
3350,2182,0,3935.78
3351,2182,0,3938.32
3352,2182,0,4039.38
3353,2182,0,4039.05
3354,2182,0,4013.78
3355,2182,0,3883.49
3356,2182,0,3761.32
3357,2182,0,3716.21
3358,2182,0,3675.82
3359,2182,0,3663.16
3360,2182,0,3726.56
3361,2182,0,3702.3
3362,2182,0,3700.36
3363,2182,0,3770.38
3364,2182,0,3819.66
3365,2182,0,3919.93
3366,2182,0,3817.43
3367,2182,0,3964.75
3368,2182,0,3968.95
3369,2182,0,3905.47
3370,2182,0,3913.03
3371,2182,0,3870.07
3372,2182,0,3789.61
3373,2182,0,3740.1
3374,2182,0,3701.94
3375,2167,1,3733.35
3376,2167,0,3814.14
3377,2167,0,3831.97
3378,2167,0,3786.75
3379,2167,0,3846
3380,2167,0,3931.29
3381,2167,0,3958.03
3382,2167,0,4051.93
3383,2167,0,3983.03
3384,2167,0,4006.2
3385,2167,0,3975.9
3386,2167,0,4057.66
3387,2167,0,4183.14
3388,2167,0,4190.43
3389,2167,0,4094.69
3390,2167,0,4098.18
3391,2167,0,3995.32
3392,2167,0,4063.24
3393,2167,0,4077.32
3394,2167,0,4014.01
3395,2167,0,3945.46
3396,2167,0,3994.1
3397,2167,0,3986.65
3398,2167,0,4001.36
3399,2167,0,3995.04
3400,2167,0,3936.57
3401,2167,0,3966.89
3402,2167,0,3941.82
3403,2167,0,3982.69
3404,2167,0,4040.3
3405,2167,0,4032.7
3406,2167,0,3981.38
3407,2167,0,3924.14
3408,2167,0,3884.66
3409,2167,0,3953.45
3410,2167,0,4000.78
3411,2167,0,3881.34
3412,2167,0,3916.71
3413,2167,0,3953.24
3414,2167,0,3984.16
3415,2167,0,3969.61
3416,2167,0,3913.21
3417,2167,0,3942.2
3418,2167,0,3890.15
3419,2167,0,3806.14
3420,2167,0,3824.41
3421,2167,0,3859.06
3422,2167,0,3890.07
3423,2167,0,3963.28
3424,2167,0,3815.07
3425,2167,0,3818.65
3426,2167,0,3795.85
3427,2167,0,3850.12
3428,2167,0,3982.94
3429,2167,0,4104.24
3430,2167,0,4055.25
3431,2167,0,3960.64
3432,2167,0,3955.16
3433,2167,0,3955.44
3434,2167,0,4021.24
3435,2167,0,3863.71
3436,2167,0,3921.35
3437,2167,0,3909.93
3438,2167,0,3967
3439,2167,0,3941.75
3440,2167,0,3881.07
3441,2167,0,3955.55
3442,2167,0,3947.11
3443,2167,0,3976.15
3444,2167,0,3927.99
3445,2167,0,4052.65
3446,2167,0,4103.34
3447,2167,0,3901.94
3448,2167,0,3818.4
3449,2167,0,3793.29
3450,2167,0,3817.2
3451,2167,0,3693.56
3452,2167,0,3632.35
3453,2167,0,3718.15
3454,2167,0,3707.69
3455,2167,0,3707.7
3456,2167,0,3726.09
3457,2167,0,3744.7
3458,2167,0,3804.07
3459,2167,0,3740.44
3460,2167,0,3770.47
3461,2167,0,3799.5
3462,2167,0,3712.76
3463,2167,0,3801.43
3464,2167,0,3711.38
3465,2167,0,3622.06
3466,2167,0,3789.97
3467,2167,0,3722.85
3468,2167,0,3800.29
3469,2167,0,3841.16
3470,2167,0,3831.06
3471,2167,0,3894.91
3472,2167,0,3904.31
3473,2167,0,3974.91
3474,2167,0,3929.55
3475,2167,0,3937.12
3476,2167,0,3825.99
3477,2167,0,3743.96
3478,2167,0,3645.84
3479,2167,0,3678.39
3480,2167,0,3813.2
3481,2167,0,3951.3
3482,2167,0,3943.84
3483,2167,0,3971.53
3484,2167,0,3967.09
3485,2167,0,3928.28
3486,2167,0,3864.91
3487,2167,0,3912.96
3488,2167,0,3904.16
3489,2167,0,3928.57
3490,2167,0,3945.59
3491,2167,0,4077.45
3492,2167,0,4119.81
3493,2167,0,4122.34
3494,2167,0,4137.12
3495,2167,0,4185.09
3496,2167,0,4188.66
3497,2167,0,4181.89
3498,2167,0,4137.76
3499,2167,0,3974.68
3500,2167,0,3923.93
3501,2167,0,3937.7
3502,2167,0,4039.34
3503,2167,0,4045.49
3504,2167,0,4004.46
3505,2167,0,3986.41
3506,2167,0,3938.16
3507,2167,0,3926.8
3508,2167,0,3954.9
3509,2167,0,3980.15
3510,2167,0,3834.86
3511,2167,0,3916.99
3512,2167,0,3920.09
3513,2167,0,3911.89
3514,2167,0,3717.55
3515,2167,0,3823.93
3516,2167,0,3909.31
3517,2167,0,3976.62
3518,2167,0,3872.1
3519,2167,0,3740.18
3520,2167,0,3684.41
3521,2167,0,3694.19
3522,2167,0,3715.65
3523,2167,0,3763.6
3524,2167,0,3760.72
3525,2167,0,3869.31
3526,2167,0,3975.71
3527,2167,0,4020.06
3528,2167,0,4211.05
3529,2167,0,4288.98
3530,2167,0,4140.39
3531,2167,0,4096.55
3532,2167,0,4095.46
3533,2167,0,4072.18
3534,2167,0,3967.46
3535,2167,0,3945.01
3536,2167,0,3988.76
3537,2167,0,3964.3
3538,2167,0,3884.3
3539,2167,0,3834.45
3540,2167,0,3946.85
3541,2167,0,4025.59
3542,2167,0,4106.68
3543,2167,0,3929.06
3544,2167,0,4006.8
3545,2167,0,3924.06
3546,2167,0,3967.18
3547,2167,0,3832.85
3548,2167,0,3769.74
3549,2167,0,3759.95
3550,2167,0,3698.3
3551,2167,0,3684.15
3552,2167,0,3678.69
3553,2167,0,3725.8
3554,2167,0,3689.8
3555,2167,0,3789.35
3556,2167,0,3727.85
3557,2167,0,3860.01
3558,2167,0,3846.95
3559,2167,0,3794.82
3560,2167,0,3831.15
3561,2167,0,3949.21
3562,2167,0,3945.25
3563,2167,0,4002.84
3564,2167,0,4028.88
3565,2167,0,4034.4
3566,2167,0,4037.4
3567,2167,0,3999.69
3568,2167,0,3971.47
3569,2167,0,3929.05
3570,2167,0,3766.49
3571,2167,0,3633.99
3572,2167,0,3639.47
3573,2167,0,3518.86
3574,2167,0,3651.49
3575,2167,0,3688.24
3576,2167,0,3642.61
3577,2167,0,3557.49
3578,2167,0,3586.86
3579,2167,0,3561.09
3580,2167,0,3482.51
3581,2167,0,3600.55
3582,2167,0,3555.15
3583,2167,0,3582.41
3584,2167,0,3633.15
3585,2167,0,3607.86
3586,2167,0,3683.85
3587,2167,0,3605.81
3588,2167,0,3611.18
3589,2167,0,3571.4
3590,2167,0,3699.71
3591,2167,0,3718.12
3592,2167,0,3807.39
3593,2167,0,3703.86
3594,2167,0,3890.36
3595,2167,0,3868.01
3596,2167,0,3903.72
3597,2167,0,3771.76
3598,2167,0,3759.4
3599,2167,0,3843.36
3600,2167,0,4039.59
3601,2167,0,4082.24
3602,2167,0,4102.91
3603,2167,0,4052.69
3604,2167,0,4138.61
3605,2167,0,4102.4
3606,2167,0,4053.96
3607,2167,0,3987.84
3608,2167,0,3886.64
3609,2167,0,3827.24
3610,2167,0,3792.26
3611,2167,0,3920.85
3612,2167,0,3805.61
3613,2167,0,3741.89
3614,2167,0,3837.62
3615,2167,0,4007.53
3616,2167,0,4035.69
3617,2167,0,4082.88
3618,2167,0,3998.86
3619,2167,0,3833.47
3620,2167,0,3787.31
3621,2167,0,3712.16
3622,2167,0,3637.56
3623,2167,0,3617.46
3624,2167,0,3659.68
3625,2167,0,3597.84
3626,2167,0,3684.82
3627,2167,0,3825.44
3628,2167,0,3755.57
3629,2167,0,3888.55
3630,2167,0,3935.29
3631,2167,0,3932.18
3632,2167,0,3889.1
3633,2167,0,3890.66
3634,2167,0,3828.89
3635,2167,0,3800.44
3636,2167,0,3721
3637,2167,0,3773.61
3638,2167,0,3905.5
3639,2167,0,4019.31
3640,2167,0,4017.53
3641,2167,0,3968.9
3642,2167,0,3995.5
3643,2167,0,4043.49
3644,2167,0,4041.4
3645,2167,0,4041.54
3646,2167,0,4064.24
3647,2167,0,4100.16
3648,2167,0,4014.7
3649,2167,0,4173.44
3650,2167,0,4144.93
3651,2167,0,4225.57
3652,2167,0,4211.82
3653,2167,0,4309.54
3654,2167,0,4233.91
3655,2167,0,3980.89
3656,2167,0,3932.18
3657,2167,0,4016.04
3658,2167,0,3996.61
3659,2167,0,3895.15
3660,2167,0,3935.59
3661,2167,0,3898.74
3662,2167,0,3943.74
3663,2167,0,3911.18
3664,2167,0,3852.95
3665,2167,0,3674.3
3666,2167,0,3669.81
3667,2167,0,3559.04
3668,2167,0,3706.76
3669,2167,0,3680.6
3670,2167,0,3655.4
3671,2167,0,3637.94
3672,2167,0,3593.75
3673,2167,0,3553.21
3674,2167,0,3592.71
3675,2167,0,3587.53
3676,2167,0,3633.29
3677,2167,0,3629.22
3678,2167,0,3598.31
3679,2167,0,3648.21
3680,2167,0,3768.66
3681,2167,0,3834.32
3682,2167,0,3906.36
3683,2167,0,3878.19
3684,2167,0,3951.06
3685,2167,0,3929.16
3686,2167,0,3902.84
3687,2167,0,4079.12
3688,2167,0,3969.35
3689,2167,0,3970.47
3690,2167,0,3911.09
3691,2167,0,3868.61
3692,2167,0,3853.79
3693,2167,0,3971.34
3694,2167,0,3857.22
3695,2167,0,3751.26
3696,2167,0,3663.65
3697,2167,0,3638.91
3698,2167,0,3723.44
3699,2167,0,3837.91
3700,2167,0,3745.26
3701,2167,0,3868.24
3702,2167,0,3930.6
3703,2167,0,3834.84
3704,2167,0,3943.09
3705,2167,0,3928.28
3706,2167,0,3839.94
3707,2167,0,3861.21
3708,2167,0,3783.61
3709,2167,0,3820.16
3710,2167,0,3822.44
3711,2167,0,3824.22
3712,2167,0,3895.12
3713,2167,0,3872.94
3714,2167,0,3777.7
3715,2167,0,3822.39
3716,2167,0,3839.75
3717,2167,0,3875.01
3718,2167,0,3972.7
3719,2167,0,3923.09
3720,2167,0,3986.41
3721,2167,0,3963.31
3722,2167,0,3957.66
3723,2167,0,3960.2
3724,2167,0,3997.05
3725,2167,0,4111.6
3726,2167,0,3928.79
3727,2167,0,4079.97
3728,2167,0,4102.82
3729,2167,0,4241.75
3730,2167,0,4120.88
3731,2167,0,4139.19
3732,2167,0,4009.21
3733,2167,0,3822.15
3734,2167,0,3833.34
3735,2167,0,3724.69
3736,2167,0,3694.57
3737,2167,0,3778.35
3738,2167,0,3789.39
3739,2167,0,3751.45
3740,2167,0,3783.76
3741,2167,0,3741.03
3742,2167,0,3847.29
3743,2167,0,3873.43
3744,2167,0,4000.61
3745,2167,0,3990.03
3746,2167,0,4039.01
3747,2167,0,3983.66
3748,2167,0,3903.01
3749,2167,0,3922.57
3750,2167,0,3895.24
3751,2167,0,3937.2
3752,2167,0,3896.28
3753,2167,0,3825.55
3754,2167,0,3908.55
3755,2167,0,3828.6
3756,2167,0,3851.4
3757,2167,0,3954.82
3758,2167,0,3981.39
3759,2167,0,3862.53
3760,2167,0,3893.25
3761,2167,0,3891.5
3762,2167,0,3831.11
3763,2167,0,3774.18
3764,2167,0,3772.65
3765,2167,0,3772.19
3766,2167,0,3749.16
3767,2167,0,3728.11
3768,2167,0,3671.81
3769,2167,0,3654.86
3770,2167,0,3656.71
3771,2167,0,3734.96
3772,2167,0,3798.74
3773,2167,0,3877.97
3774,2167,0,3952.2
3775,2167,0,3943.82
3776,2167,0,3988.34
3777,2167,0,4011.66
3778,2167,0,3919.39
3779,2167,0,3984.72
3780,2167,0,4030.1
3781,2167,0,3993.12
3782,2167,0,3957.88
3783,2167,0,3993.36
3784,2167,0,3913.34
3785,2167,0,4019.59
3786,2167,0,4106.15
3787,2167,0,4045.57
3788,2167,0,4050.75
3789,2167,0,3839.38
3790,2167,0,3850.69
3791,2167,0,3780.09
3792,2167,0,3786.84
3793,2167,0,3791.51
3794,2167,0,3784.09
3795,2167,0,3858.65
3796,2167,0,3820.32
3797,2167,0,3893.51
3798,2167,0,3845.5
3799,2167,0,3855.54
3800,2167,0,3888.7
3801,2167,0,3882.55
3802,2167,0,3787.89
3803,2167,0,3734.7
3804,2167,0,3745.31
3805,2167,0,3805.53
3806,2167,0,3742.6
3807,2167,0,3893.11
3808,2167,0,3878.44
3809,2167,0,3845.5
3810,2167,0,3977.32
3811,2167,0,3893.46
3812,2167,0,3906.03
3813,2167,0,3899.41
3814,2167,0,3961.86
3815,2167,0,4047.7
3816,2167,0,4067.2
3817,2167,0,3933.65
3818,2167,0,3951.11
3819,2167,0,3935.94
3820,2167,0,3898.8
3821,2167,0,3771.03
3822,2167,0,3783.46
3823,2167,0,3795.24
3824,2167,0,3852.82
3825,2167,0,3898.12
3826,2167,0,3702.38
3827,2167,0,3670.8
3828,2167,0,3619.4
3829,2167,0,3688.51
3830,2167,0,3700.31
3831,2167,0,3716.55
3832,2167,0,3762.54
3833,2167,0,3918.54
3834,2167,0,3986.46
3835,2167,0,4111.5
3836,2167,0,4072.71
3837,2167,0,4012.81
3838,2167,0,3894.21
3839,2167,0,3724.41
3840,2167,0,3762.18
3841,2167,0,3604.36
3842,2167,0,3650.71
3843,2167,0,3696.94
3844,2167,0,3743.74
3845,2167,0,3887.29
3846,2167,0,3959.74
3847,2167,0,3891.22
3848,2167,0,3857
3849,2167,0,3794.66
3850,2167,0,3767.93
3851,2167,0,3645.44
3852,2167,0,3536.31
3853,2167,0,3755.05
3854,2167,0,3812
3855,2167,0,3929.56
3856,2167,0,3970.74
3857,2167,0,3840.16
3858,2167,0,3794.88
3859,2167,0,3740.91
3860,2167,0,3682.15
3861,2167,0,3799.94
3862,2167,0,3795.72
3863,2167,0,3853.64
3864,2167,0,3727.03
3865,2167,0,3721.86
3866,2167,0,3868.61
3867,2167,0,3821.96
3868,2167,0,3873.21
3869,2167,0,3975.05
3870,2167,0,3945.69
3871,2167,0,3975.57
3872,2167,0,4070.12
3873,2167,0,4012.44
3874,2167,0,3940.72
3875,2167,0,3983.39
3876,2167,0,4081.06
3877,2167,0,3938.5
3878,2167,0,3955.89
3879,2167,0,3905.31
3880,2167,0,3719.61
3881,2167,0,3767.89
3882,2167,0,3794.47
3883,2167,0,3908.12
3884,2167,0,3928.81
3885,2167,0,3974.7
3886,2167,0,3927.6
3887,2167,0,3841.79
3888,2167,0,3978.18
3889,2167,0,3996.16
3890,2167,0,3835.49
3891,2167,0,3935.57
3892,2167,0,3934.78
3893,2167,0,3928.68
3894,2167,0,3923.85
3895,2167,0,3941.84
3896,2167,0,3864.54
3897,2167,0,3874.82
3898,2167,0,3830.84
3899,2167,0,3861.38
3900,2167,0,3865.49
3901,2167,0,4018.06
3902,2167,0,3865.72
3903,2167,0,3858.71
3904,2167,0,3878.05
3905,2167,0,3835.81
3906,2167,0,3838.66
3907,2167,0,3927.03
3908,2167,0,4038.79
3909,2167,0,3926.55
3910,2167,0,4006.95
3911,2167,0,3933.56
3912,2167,0,4004.26
3913,2167,0,4006.71
3914,2167,0,4033.12
3915,2167,0,3970.8
3916,2167,0,3906.99
3917,2167,0,3863.49
3918,2167,0,3917.16
3919,2167,0,4015.89
3920,2167,0,3964.97
3921,2167,0,3970.6
3922,2167,0,4027.18
3923,2167,0,4050.97
3924,2167,0,3979.41
3925,2167,0,3745.9
3926,2167,0,3721.68
3927,2167,0,3706.76
3928,2167,0,3668.97
3929,2167,0,3561.32
3930,2129,1,3479.34
