3758,2234,0,4040.93
3759,2234,0,3966.74
3760,2234,0,3890.29
3761,2234,0,3862.74
3762,2234,0,3961.05
3763,2234,0,4005.32
3764,2234,0,3972.8
3765,2234,0,3984.61
3766,2234,0,4031.31
3767,2234,0,4016.72
3768,2234,0,3937.94
3769,2234,0,4029.01
3770,2234,0,4285.93
3771,2234,0,4265.51
3772,2234,0,4310.34
3773,2234,0,4233.56
3774,2234,0,4242.7
3775,2234,0,4034.72
3776,2234,0,3785.78
3777,2234,0,3834.39
3778,2234,0,3841.09
3779,2234,0,3878.24
3780,2234,0,3967.78
3781,2234,0,3978.89
3782,2234,0,4043.43
3783,2234,0,4133.25
3784,2234,0,4282.62
3785,2234,0,4189.64
3786,2234,0,4211.41
3787,2234,0,4284.48
3788,2234,0,4119.84
3789,2234,0,4087.15
3790,2234,0,4117.89
3791,2234,0,4128.57
3792,2234,0,4011.66
3793,2234,0,3912.25
3794,2234,0,3875.59
3795,2234,0,3722.12
3796,2234,0,3640.84
3797,2234,0,3697.65
3798,2234,0,3691.78
3799,2234,0,3614.76
3800,2234,0,3649.2
3801,2234,0,3652.86
3802,2234,0,3735.18
3803,2234,0,3833.54
3804,2234,0,3992.6
3805,2234,0,4093.12
3806,2234,0,4141.48
3807,2234,0,4191.86
3808,2234,0,4213.05
3809,2234,0,4286.39
3810,2234,0,4378.56
3811,2234,0,4363.86
3812,2234,0,4197.5
3813,2234,0,4198.46
3814,2234,0,4192.74
3815,2234,0,4242.11
3816,2234,0,4265.02
3817,2234,0,4267.75
3818,2234,0,4272.34
3819,2234,0,4183.86
3820,2234,0,3998.57
3821,2234,0,3834.59
3822,2234,0,3829.79
3823,2234,0,3728.32
3824,2234,0,3774.21
3825,2234,0,3836.2
3826,2234,0,3902.97
3827,2234,0,3868.29
3828,2234,0,3872.41
3829,2234,0,3908.03
3830,2234,0,3866.71
3831,2234,0,3857.6
3832,2234,0,3950.41
3833,2234,0,3991.64
3834,2234,0,4068.55
3835,2234,0,4059.21
3836,2234,0,4010.26
3837,2234,0,4081.22
3838,2234,0,4066.14
3839,2234,0,4029.32
3840,2234,0,3959.95
3841,2234,0,3885.95
3842,2234,0,3900.9
3843,2234,0,3784.62
3844,2234,0,3860.29
3845,2234,0,4027.78
3846,2234,0,4092.01
3847,2234,0,4117.15
3848,2234,0,4117.43
3849,2234,0,4019.71
3850,2234,0,3950.96
3851,2234,0,3934.72
3852,2234,0,3798.1
3853,2234,0,3803.09
3854,2234,0,3805.26
3855,2234,0,3895.57
3856,2234,0,3987.49
3857,2234,0,3949.14
3858,2234,0,3961.28
3859,2234,0,4017.16
3860,2234,0,4038.1
3861,2234,0,3984.64
3862,2234,0,4041.78
3863,2234,0,4053.03
3864,2234,0,4037.39
3865,2234,0,4026.35
3866,2234,0,4043.49
3867,2234,0,3949.31
3868,2234,0,3988.11
3869,2234,0,4022.57
3870,2234,0,3998.66
3871,2234,0,3928.59
3872,2234,0,3872.2
3873,2234,0,3759
3874,2234,0,3863.46
3875,2234,0,3885.31
3876,2234,0,3871.94
3877,2234,0,3917.64
3878,2234,0,3903.28
3879,2234,0,3916.09
3880,2234,0,3948.15
3881,2234,0,3899.96
3882,2234,0,3919.06
3883,2234,0,4040.16
3884,2234,0,4111.14
3885,2234,0,4099.54
3886,2234,0,4137.85
3887,2234,0,4229.39
3888,2234,0,4343.32
3889,2234,0,4446.21
3890,2234,0,4422.96
3891,2234,0,4275.32
3892,2234,0,4157.64
3893,2234,0,4168.27
3894,2234,0,4133.46
3895,2234,0,4048.38
3896,2234,0,4038.71
3897,2234,0,4039.36
3898,2234,0,3949.18
3899,2234,0,3898.79
3900,2234,0,3909.66
3901,2234,0,4026.76
3902,2234,0,4152.64
3903,2234,0,4092.36
3904,2234,0,4043.86
3905,2234,0,3929.36
3906,2234,0,3912.62
3907,2234,0,3988.81
3908,2234,0,4034.32
3909,2234,0,4068.2
3910,2234,0,4085.21
3911,2234,0,4008.62
3912,2234,0,3979.71
3913,2234,0,3948.68
3914,2234,0,4015.94
3915,2234,0,3976.34
3916,2234,0,3947.14
3917,2234,0,3999.76
3918,2234,0,3946.86
3919,2234,0,3952.22
3920,2234,0,4106.99
3921,2234,0,4164.52
3922,2234,0,4111.09
3923,2234,0,4174.34
3924,2234,0,4120.62
3925,2234,0,3974.9
3926,2234,0,3965
3927,2234,0,4057.95
3928,2234,0,4021.91
3929,2234,0,3972.45
3930,2234,0,4018.19
3931,2234,0,4088.56
3932,2234,0,4124.73
3933,2234,0,4267.31
3934,2234,0,4177.3
3935,2234,0,4090.69
3936,2234,0,4101.26
3937,2234,0,4037.79
3938,2234,0,4134.73
3939,2234,0,4079.26
3940,2234,0,4044.31
3941,2234,0,3859.34
3942,2234,0,3837.38
3943,2234,0,3869.51
3944,2234,0,3793.39
3945,2234,0,3785.65
3946,2234,0,3735.9
3947,2234,0,3787.1
3948,2234,0,3796.04
3949,2234,0,3701.55
3950,2234,0,3566.39
3951,2234,0,3500.96
3952,2234,0,3617.41
3953,2234,0,3760.72
3954,2234,0,3900.54
3955,2234,0,3911.36
3956,2234,0,4027.81
3957,2234,0,3823.93
3958,2234,0,3844.28
3959,2234,0,3807.32
3960,2234,0,3935.94
3961,2234,0,3982.07
3962,2234,0,3957.53
3963,2234,0,4022.99
3964,2234,0,4026.76
3965,2234,0,3933.29
3966,2234,0,3928.38
3967,2234,0,3941.22
3968,2234,0,3883.84
3969,2234,0,3841.4
3970,2234,0,3816.34
3971,2234,0,3880.56
3972,2234,0,4017.55
3973,2234,0,4016.88
3974,2234,0,3969.8
3975,2234,0,4011.75
3976,2234,0,3997.35
3977,2234,0,3981.76
3978,2234,0,3951.3
3979,2234,0,3971.38
3980,2234,0,4020.56
3981,2234,0,4028.2
3982,2234,0,3969.31
3983,2234,0,3965.41
3984,2234,0,4130.52
3985,2234,0,4174.8
3986,2234,0,4159.52
3987,2234,0,4196.5
3988,2234,0,4157.05
3989,2234,0,3951.62
3990,2234,0,4102.52
3991,2234,0,4089.93
3992,2234,0,4026.14
3993,2234,0,4005.46
3994,2234,0,3949.25
3995,2234,0,4022.74
3996,2234,0,3977.5
3997,2234,0,4049.4
3998,2234,0,4095
3999,2234,0,4105.69
4000,2234,0,4147.32
4001,2234,0,4124.84
4002,2234,0,4066.44
4003,2234,0,3925.56
4004,2234,0,3797.06
4005,2234,0,3689.74
4006,2234,0,3638.06
4007,2234,0,3783.34
4008,2234,0,3817.21
4009,2234,0,3852.66
4010,2234,0,3899.41
4011,2234,0,3870.1
4012,2234,0,3822.69
4013,2234,0,3904.57
4014,2234,0,3959.34
4015,2234,0,4063.7
4016,2234,0,4166.91
4017,2234,0,4163.54
4018,2234,0,4075.94
4019,2234,0,4141.93
4020,2234,0,4157.89
4021,2234,0,4175.65
4022,2234,0,4116.1
4023,2234,0,4004.04
4024,2234,0,3946.1
4025,2234,0,3765.5
4026,2234,0,3754.43
4027,2234,0,3814.18
4028,2234,0,3738.43
4029,2234,0,3797.44
4030,2234,0,3844.54
4031,2234,0,3877.31
4032,2234,0,3941.25
4033,2234,0,3943.2
4034,2234,0,3942.25
4035,2234,0,3963.21
4036,2234,0,4055.06
4037,2234,0,4114.45
4038,2234,0,3971.93
4039,2234,0,4051.12
4040,2234,0,3986.19
4041,2234,0,3895.43
4042,2234,0,3902.47
4043,2234,0,3793.49
4044,2234,0,3816.72
4045,2234,0,3869.72
4046,2234,0,3854.65
4047,2234,0,3827.36
4048,2234,0,3815.44
4049,2234,0,3854.43
4050,2234,0,3860.93
4051,2234,0,3949.68
4052,2234,0,3917.01
4053,2234,0,3957.49
4054,2234,0,3989.97
4055,2234,0,3920.76
4056,2234,0,3952.47
4057,2234,0,3869.39
4058,2234,0,3816.51
4059,2234,0,3746.45
4060,2234,0,3856.46
4061,2234,0,3896.05
4062,2234,0,3972.66
4063,2234,0,4122.6
4064,2234,0,4089.46
4065,2234,0,4143.68
4066,2234,0,4092.24
4067,2234,0,4032.55
4068,2234,0,4039.57
4069,2234,0,3888.62
4070,2234,0,4036.96
4071,2234,0,4005.65
4072,2234,0,3970.21
4073,2234,0,3980.35
4074,2234,0,3981.85
4075,2234,0,3954.71
4076,2234,0,3939.54
4077,2234,0,3842.26
4078,2234,0,3860.59
4079,2234,0,3864.04
4080,2234,0,3888.38
4081,2234,0,3953.86
4082,2234,0,3994.62
4083,2234,0,3887.54
4084,2234,0,3966.55
4085,2234,0,4067.14
4086,2234,0,4163.41
4087,2234,0,4372.4
4088,2234,0,4405.71
4089,2234,0,4444.01
4090,2234,0,4354.07
4091,2234,0,4317.55
4092,2234,0,4272.01
4093,2234,0,4260.95
4094,2234,0,4215.2
4095,2234,0,4279.65
4096,2234,0,4264.5
4097,2234,0,4276.29
4098,2234,0,4154.71
4099,2234,0,4126.31
4100,2234,0,4125.51
4101,2234,0,4148.01
4102,2234,0,4113.52
4103,2234,0,4290.06
4104,2234,0,4219.85
4105,2234,0,4232.45
4106,2234,0,4300.39
4107,2234,0,4300.29
4108,2234,0,4252.91
4109,2234,0,4324.25
4110,2234,0,4178.39
4111,2234,0,4293.54
4112,2234,0,4191.66
4113,2234,0,4053.88
4114,2234,0,3949.05
4115,2234,0,3742.07
4116,2234,0,3726.85
4117,2234,0,3691.35
4118,2234,0,3776.68
4119,2234,0,3787.76
4120,2234,0,3832.22
4121,2234,0,3888.18
4122,2234,0,3923.22
4123,2234,0,3978.85
4124,2234,0,3906.51
4125,2234,0,3853.86
4126,2234,0,3819.68
4127,2234,0,3782.06
4128,2234,0,3739.41
4129,2234,0,3727.5
4130,2234,0,3799.32
4131,2234,0,3866.38
4132,2234,0,3939.69
4133,2234,0,3952.75
4134,2234,0,3972.3
4135,2234,0,3989.69
4136,2234,0,3950.3
4137,2234,0,3966.09
4138,2234,0,4081.05
4139,2234,0,4089.2
4140,2234,0,4032.64
4141,2234,0,4007.32
4142,2234,0,3923.05
4143,2234,0,4024.54
4144,2234,0,4086.51
4145,2234,0,4120.01
4146,2234,0,4176.73
4147,2234,0,4067.93
4148,2234,0,4020.82
4149,2234,0,3974.4
4150,2234,0,4027.39
4151,2234,0,4006.14
4152,2234,0,3921.1
4153,2234,0,3921.57
4154,2234,0,3903.46
4155,2234,0,3970.41
4156,2234,0,4037.07
4157,2234,0,3933.72
4158,2234,0,4094.54
4159,2234,0,4034.09
4160,2234,0,4038.04
4161,2234,0,4040.69
4162,2234,0,4076.44
4163,2234,0,4171.07
4164,2234,0,4341.94
4165,2234,0,4226.9
4166,2234,0,4135.1
4167,2234,0,4002.26
4168,2234,0,4074.96
4169,2234,0,3908.46
4170,2234,0,3971.62
4171,2234,0,3916.89
4172,2234,0,3900.06
4173,2234,0,3857.36
4174,2234,0,3949.62
4175,2234,0,3984.55
4176,2234,0,3978.22
4177,2234,0,4098.89
4178,2234,0,4146.23
4179,2234,0,4013.88
4180,2234,0,3977.34
4181,2234,0,4051.34
4182,2234,0,4061.43
4183,2234,0,4171.04
4184,2234,0,4069.06
4185,2234,0,4117.04
4186,2234,0,4115
4187,2234,0,4190.24
4188,2234,0,4259.16
4189,2234,0,4355.36
4190,2234,0,4346.82
4191,2234,0,4315.24
4192,2234,0,4132.65
4193,2234,0,4079.03
4194,2234,0,4108.7
4195,2234,0,4100.65
4196,2234,0,4017.04
4197,2234,0,4072.39
4198,2234,0,4090.26
4199,2234,0,4018.43
4200,2234,0,4028.62
4201,2234,0,4123.4
4202,2234,0,4107.41
4203,2234,0,4073.18
4204,2234,0,4014.25
4205,2234,0,3977.56
4206,2234,0,3904.35
4207,2234,0,3841.7
4208,2234,0,3956.41
4209,2234,0,3972.43
4210,2234,0,4008.76
4211,2234,0,3947.93
4212,2234,0,3897.21
4213,2234,0,3834.7
4214,2234,0,3906.4
4215,2234,0,3904.78
4216,2234,0,3901.21
4217,2234,0,3876.01
4218,2234,0,3799.93
4219,2234,0,3888.2
4220,2234,0,3965.75
4221,2234,0,3912.69
4222,2234,0,3979.16
4223,2234,0,4108.75
4224,2234,0,4091.82
4225,2234,0,4108.5
4226,2234,0,4106.16
4227,2234,0,4050.75
4228,2234,0,4047.7
4229,2234,0,4043.85
4230,2234,0,4000.06
4231,2234,0,3986.8
4232,2234,0,3963.78
4233,2234,0,3911.74
4234,2234,0,3882.76
4235,2234,0,3927.45
4236,2234,0,4000.36
4237,2234,0,3927.04
4238,2234,0,3989.81
4239,2234,0,4076.66
4240,2234,0,4100.86
4241,2234,0,4277.73
4242,2234,0,4402.64
4243,2234,0,4252.25
4244,2234,0,4121.38
4245,2234,0,4087.74
4246,2234,0,4097.56
4247,2234,0,4139.59
4248,2234,0,4050.7
4249,2234,0,4108.43
4250,2234,0,4049.99
4251,2234,0,4185.51
4252,2234,0,4324.61
4253,2234,0,4131.07
4254,2234,0,4181.57
4255,2234,0,4268.32
4256,2234,0,4215.51
4257,2234,0,4324.74
4258,2234,0,4234.68
4259,2234,0,3961.89
4260,2234,0,3926.7
4261,2234,0,3750.84
4262,2234,0,3729.04
4263,2234,0,3727.4
4264,2234,0,3812.12
4265,2234,0,3770.05
4266,2234,0,3746.16
4267,2234,0,3794.75
4268,2234,0,3845.91
4269,2234,0,3871.78
4270,2234,0,3978.36
4271,2234,0,4079.85
4272,2234,0,4107.55
4273,2234,0,3944.8
4274,2234,0,4012.44
4275,2234,0,4026.1
4276,2234,0,3974.89
4277,2234,0,3902.69
4278,2234,0,3896.88
4279,2234,0,3884.06
4280,2234,0,3972.21
4281,2234,0,4030.44
4282,2234,0,3946.84
4283,2234,0,3912.16
4284,2234,0,3951.97
4285,2234,0,3882.75
4286,2234,0,3984.84
4287,2234,0,4008.62
4288,2234,0,3974.61
4289,2234,0,3941.57
4290,2234,0,4030.94
4291,2234,0,3941.09
4292,2234,0,4060.4
4293,2234,0,4155.51
4294,2234,0,4329.26
4295,2234,0,4149.09
4296,2234,0,4203.15
4297,2234,0,4140.01
4298,2234,0,4115.55
4299,2234,0,4102.46
4300,2234,0,4286.54
4301,2234,0,4282.79
4302,2234,0,4071.24
4303,2234,0,4049.9
4304,2234,0,3876.03
4305,2234,0,3670.25
4306,2234,0,3723.69
4307,2234,0,3673.49
4308,2234,0,3654.49
4309,2234,0,3750.55
4310,2234,0,3689.93
4311,2234,0,3718.36
4312,2234,0,3785.47
4313,2234,0,3820.36
4314,2234,0,3822.93
4315,2234,0,3937.82
4316,2234,0,3833.93
4317,2234,0,3844.49
4318,2234,0,3811.55
4319,2234,0,3808.22
4320,2234,0,3871.18
4321,2234,0,3969
4322,2234,0,3871.57
4323,2234,0,3867.21
4324,2234,0,3813.36
4325,2234,0,3800.8
4326,2234,0,3935.26
4327,2234,0,3949.41
4328,2234,0,3983.71
4329,2234,0,3959.18
4330,2234,0,3993.12
4331,2234,0,3834
4332,2234,0,3923.29
4333,2234,0,3945.4
4334,2234,0,3945.61
4335,2234,0,4100.69
4336,2234,0,4201.3
4337,2234,0,4170.61
4338,2234,0,4103.73
4339,2234,0,4020.5
4340,2234,0,4042.69
4341,2234,0,4051.47
4342,2234,0,4052.53
4343,2234,0,4009.35
4344,2234,0,4115.81
4345,2234,0,4089.82
4346,2234,0,4163.6
4347,2234,0,4187.23
4348,2234,0,4105.99
4349,2234,0,4142.19
4350,2234,0,4145.36
4351,2234,0,4140.89
4352,2234,0,4031.71
4353,2234,0,4059.62
4354,2234,0,4005.69
4355,2234,0,4065.57
4356,2234,0,4033.11
4357,2234,0,3997.47
4358,2234,0,3998.75
4359,2234,0,3821.65
4360,2234,0,3751.91
4361,2234,0,3808.88
4362,2234,0,3859.84
4363,2234,0,3809.71
4364,2234,0,3958.71
4365,2234,0,3980.74
4366,2234,0,3905.14
4367,2234,0,3808.28
4368,2234,0,3820.51
4369,2234,0,3862.12
4370,2234,0,3897.81
4371,2234,0,3939.81
4372,2234,0,4103.02
4373,2234,0,4110.76
4374,2234,0,3958.36
4375,2234,0,3908.99
4376,2234,0,3916.97
4377,2234,0,3853.21
4378,2234,0,3833.71
4379,2234,0,3952
4380,2234,0,3950.71
4381,2234,0,3986.24
4382,2234,0,4008.28
4383,2234,0,4075.31
4384,2234,0,3976.36
4385,2234,0,3966.49
4386,2234,0,4014.43
4387,2234,0,4034.81
4388,2234,0,3934.18
4389,2234,0,3849.43
4390,2234,0,3830.99
4391,2234,0,3799.66
4392,2234,0,3777.89
4393,2234,0,3701.8
4394,2234,0,3752.78
4395,2234,0,3909.69
4396,2234,0,3890.55
4397,2234,0,3937.01
4398,2234,0,3980.53
4399,2234,0,3913.25
4400,2234,0,3943.76
4401,2234,0,3967.81
4402,2234,0,3794.79
4403,2234,0,3574.15
4404,2234,0,3628.93
4405,2234,0,3645.43
4406,2234,0,3688.03
4407,2234,0,3739.97
4408,2234,0,3714.31
4409,2234,0,3813.32
4410,2234,0,3898.26
4411,2234,0,3949.01
4412,2234,0,4027.41
4413,2234,0,4110.1
4414,2234,0,4160.96
4415,2234,0,4114.62
4416,2234,0,4078.88
4417,2234,0,4133.43
4418,2234,0,4067.69
4419,2234,0,3934.99
4420,2234,0,3845.29
4421,2234,0,3722.51
4422,2234,0,3690.59
4423,2234,0,3756.41
4424,2234,0,3807.31
4425,2234,0,3766.61
4426,2234,0,3755.6
4427,2234,0,3825.81
4428,2234,0,3878.81
4429,2234,0,3769.74
4430,2234,0,3828.41
4431,2234,0,3787.64
4432,2234,0,3804.93
4433,2234,0,3834.09
4434,2234,0,3788.65
4435,2234,0,3854
4436,2234,0,3874.06
4437,2234,0,3973.65
4438,2234,0,3909.45
4439,2234,0,3750.68
4440,2234,0,3784.76
4441,2234,0,3634.29
4442,2234,0,3665.86
4443,2234,0,3774.7
4444,2234,0,3808.84
4445,2234,0,3844.15
4446,2234,0,3880.09
4447,2234,0,3858.3
4448,2234,0,3900.8
4449,2234,0,3817.71
4450,2234,0,3839.89
4451,2234,0,3894.12
4452,2234,0,3907.78
4453,2234,0,3988.96
4454,2234,0,3961.82
4455,2234,0,4025.65
4456,2234,0,4029.43
4457,2234,0,4045.82
4458,2234,0,4109.99
4459,2234,0,4123.48
4460,2234,0,4039.6
4461,2234,0,4002.05
4462,2234,0,3999.89
4463,2234,0,3988.45
4464,2234,0,4031.76
4465,2234,0,4002.55
4466,2234,0,3899.6
4467,2234,0,3780.44
4468,2234,0,3817.72
4469,2234,0,3763.05
4470,2234,0,3901.66
4471,2234,0,3928.56
4472,2234,0,3970.14
4473,2234,0,4023.41
4474,2234,0,4105.77
4475,2234,0,4213.25
4476,2234,0,4204.52
4477,2234,0,4128.68
4478,2234,0,4119.23
4479,2234,0,4132.93
4480,2234,0,4143.25
4481,2234,0,4250.12
4482,2234,0,4082.86
4483,2234,0,4065.55
4484,2234,0,4074.72
4485,2234,0,3896.01
4486,2234,0,3771.89
4487,2234,0,3782.69
4488,2234,0,3903.09
4489,2234,0,3931.85
4490,2234,0,3925.14
4491,2234,0,3955.95
4492,2234,0,4007.7
4493,2234,0,4077.39
4494,2234,0,3978.95
4495,2234,0,3981.85
4496,2234,0,3915.01
4497,2234,0,3887.32
4498,2234,0,4009.86
4499,2234,0,3884.72
4500,2234,0,3870.65
4501,2234,0,3992.71
4502,2234,0,3968.49
4503,2234,0,3910.82
4504,2234,0,3928.18
4505,2234,0,3772.29
4506,2234,0,3797.86
4507,2234,0,3820.09
4508,2234,0,3847.88
4509,2234,0,3912.57
4510,2234,0,3853.11
4511,2234,0,3991.1
4512,2234,0,3992.18
4513,2234,0,3930.57
4514,2234,0,3997.84
4515,2234,0,4044.66
4516,2234,0,3962.94
4517,2234,0,3985.69
4518,2234,0,3899.66
4519,2234,0,3904.68
4520,2234,0,3963.91
4521,2234,0,4035.05
4522,2234,0,4118.65
4523,2234,0,4051.76
4524,2234,0,3931.66
4525,2234,0,3946.76
4526,2234,0,3884.21
4527,2234,0,3865.19
4528,2234,0,3869.96
4529,2234,0,3923.35
4530,2234,0,4103.11
4531,2234,0,4162.69
4532,2234,0,4200.77
4533,2234,0,4252.96
4534,2234,0,4240.86
4535,2234,0,4252.94
4536,2234,0,4214.64
4537,2234,0,4157.74
4538,2234,0,4085.26
4539,2234,0,4042.55
4540,2234,0,4064.12
4541,2234,0,4208.74
4542,2234,0,4393.41
4543,2234,0,4398.81
4544,2234,0,4393.06
4545,2234,0,4325.48
4546,2234,0,4294.46
4547,2234,0,4275.75
4548,2234,0,4413.31
4549,2234,0,4202.4
4550,2234,0,4168.86
4551,2234,0,4066.39
4552,2234,0,4179.56
4553,2234,0,4086.97
4554,2234,0,4202.4
4555,2234,0,4165.88
4556,2234,0,4101.1
4557,2234,0,4044.59
4558,2234,0,4107.39
4559,2234,0,4095.49
4560,2234,0,4084.29
4561,2234,0,4064.88
4562,2234,0,4100.36
4563,2234,0,3992.79
4564,2234,0,4073.07
4565,2234,0,3999.78
4566,2234,0,4068.39
4567,2234,0,4177.51
4568,2234,0,4118.04
4569,2234,0,4102.66
4570,2234,0,4054.5
4571,2234,0,4041.19
4572,2234,0,4063.31
4573,2234,0,4008.12
4574,2234,0,3968.3
4575,2234,0,3988.03
4576,2234,0,4099.68
4577,2234,0,4092.85
4578,2234,0,4003.89
4579,2234,0,4023.95
4580,2234,0,4172.14
4581,2234,0,4349.74
4582,2234,0,4317.57
4583,2234,0,4360.43
4584,2234,0,4346.43
4585,2234,0,4314.32
4586,2234,0,4294.35
4587,2234,0,4296.24
4588,2234,0,4360.77
4589,2234,0,4343.55
4590,2234,0,4243.04
4591,2234,0,4218.84
4592,2234,0,4183.4
4593,2234,0,4116.62
4594,2234,0,3978.66
4595,2234,0,3913.16
4596,2234,0,3897.24
4597,2234,0,3792.51
4598,2234,0,3838.97
4599,2234,0,3802.09
4600,2234,0,3860.91
4601,2234,0,3911.14
4602,2234,0,4001
4603,2234,0,3936.64
4604,2234,0,3998.64
4605,2234,0,3970.79
4606,2234,0,3869.71
4607,2234,0,3827.05
4608,2234,0,3723.06
4609,2234,0,3757.45
4610,2234,0,3776.84
4611,2234,0,3767.31
4612,2234,0,3874.53
4613,2234,0,3844.05
4614,2234,0,3911.46
4615,2234,0,3793.16
4616,2234,0,3787.68
4617,2234,0,3779.62
4618,2234,0,3876.25
4619,2234,0,3996.86
4620,2234,0,4102.77
4621,2234,0,4154.95
4622,2234,0,4018.2
4623,2234,0,4113.48
4624,2234,0,4037.65
4625,2234,0,3976.89
4626,2234,0,3886.56
4627,2234,0,3942.1
4628,2234,0,4041.46
4629,2234,0,3934.44
4630,2234,0,3843.56
4631,2234,0,3790.69
4632,2234,0,3787.44
4633,2234,0,3782.46
4634,2234,0,3807.3
4635,2234,0,3787.07
4636,2234,0,3827.31
4637,2234,0,3842.41
4638,2234,0,3769.91
4639,2234,0,3802.12
4640,2234,0,3793.65
4641,2234,0,3840.34
4642,2234,0,3910.86
4643,2234,0,4006.46
4644,2234,0,3956.53
4645,2234,0,3861.43
4646,2234,0,3742.94
4647,2234,0,3617.32
4648,2234,0,3561.81
4649,2234,0,3727.34
4650,2234,0,3647.15
4651,2234,0,3670.82
4652,2234,0,3748.4
4653,2234,0,3682.41
4654,2234,0,3760.18
4655,2234,0,3901.62
4656,2234,0,3894.39
4657,2234,0,3761.66
4658,2234,0,3786.57
4659,2234,0,3808.59
4660,2234,0,3819.85
4661,2234,0,3819.14
4662,2234,0,3921.72
4663,2234,0,3994.6
4664,2234,0,4012.14
4665,2234,0,4081.86
4666,2234,0,4123.57
4667,2234,0,4126
4668,2234,0,4136.59
4669,2234,0,4134.25
4670,2234,0,4168.4
4671,2234,0,4306.18
4672,2234,0,4377.79
4673,2234,0,4288.16
4674,2234,0,4292.56
4675,2234,0,4219.93
4676,2234,0,4160.09
4677,2234,0,4119.11
4678,2234,0,4043.28
4679,2234,0,3900.54
4680,2234,0,3920.28
4681,2234,0,4008.21
4682,2234,0,4044.05
4683,2234,0,4009.51
4684,2234,0,3996.56
4685,2234,0,3858.84
4686,2234,0,3875.61
4687,2234,0,3904.94
4688,2234,0,3886.82
4689,2234,0,3886.3
4690,2234,0,3914.56
4691,2234,0,3879.51
4692,2234,0,4091.9
4693,2234,0,4106.8
4694,2234,0,4098.19
4695,2234,0,4268.19
4696,2234,0,4080.34
4697,2234,0,4047.31
4698,2234,0,4039.38
4699,2234,0,4039.82
4700,2234,0,4046.82
4701,2234,0,4082.66
4702,2234,0,4024.1
4703,2234,0,3982.07
4704,2234,0,3865.88
4705,2234,0,3877.9
4706,2234,0,3883.45
4707,2234,0,3936.18
4708,2234,0,3928.7
4709,2234,0,3980.64
4710,2234,0,3912.61
4711,2234,0,3955.16
4712,2234,0,4074.25
4713,2234,0,4145.24
4714,2234,0,4193.49
4715,2234,0,4053.69
4716,2234,0,4090.99
4717,2234,0,3985.66
4718,2234,0,4069.46
4719,2234,0,4076.47
4720,2234,0,4134.91
4721,2234,0,4079.55
4722,2234,0,4031.09
4723,2234,0,3823.6
4724,2234,0,3796.81
4725,2234,0,3870.3
4726,2234,0,3909.07
4727,2234,0,3832.09
4728,2234,0,3830.29
4729,2234,0,3846.53
4730,2234,0,3835.2
4731,2234,0,3895.24
4732,2234,0,3873.16
4733,2234,0,3805.25
4734,2234,0,3799.43
4735,2234,0,3841.05
4736,2234,0,3848.1
4737,2234,0,4034.78
4738,2234,0,4112.66
4739,2234,0,4085.07
4740,2234,0,4127.85
4741,2234,0,4203.29
4742,2234,0,4182.44
4743,2234,0,4207.81
4744,2234,0,4267.84
4745,2234,0,4075.59
4746,2234,0,3976.65
4747,2234,0,3947.94
4748,2234,0,3952.41
4749,2234,0,4013.89
4750,2234,0,3909.69
4751,2234,0,3998.06
4752,2234,0,3954.72
4753,2234,0,3868.66
4754,2234,0,3892.85
4755,2234,0,3876.15
4756,2234,0,3914.2
4757,2234,0,3939.82
4758,2234,0,3933.96
4759,2234,0,4007.74
4760,2234,0,4107.54
4761,2234,0,4169.64
4762,2234,0,4242.34
4763,2234,0,4284.84
4764,2234,0,4327.35
4765,2234,0,4391.44
4766,2234,0,4218.86
4767,2234,0,4140.21
4768,2234,0,4066.16
4769,2234,0,4056.41
4770,2234,0,4047.6
4771,2234,0,4090.93
4772,2234,0,4101.01
4773,2234,0,4058.24
4774,2234,0,4208.2
4775,2234,0,4149.85
4776,2234,0,4116.38
4777,2234,0,4059.6
4778,2234,0,3996.95
4779,2234,0,3919.35
4780,2234,0,3958.05
4781,2234,0,3974.66
4782,2234,0,3979.75
4783,2234,0,3934.09
4784,2234,0,3850.36
4785,2234,0,3971.05
4786,2234,0,4103.49
4787,2234,0,4035.26
4788,2234,0,4079.79
4789,2234,0,4124.41
4790,2234,0,4127.49
4791,2234,0,4162.98
4792,2234,0,4244.77
4793,2234,0,4066.28
4794,2234,0,3994.89
4795,2234,0,3940.1
4796,2234,0,3942.65
4797,2234,0,3936.44
4798,2234,0,3857.91
4799,2234,0,3864.88
4800,2234,0,3925.6
4801,2234,0,3874.4
4802,2234,0,3805.3
4803,2234,0,3948.95
4804,2234,0,4036.65
4805,2234,0,4045.61
4806,2234,0,4009.71
4807,2234,0,3989.28
4808,2234,0,4057.21
4809,2234,0,4098.51
4810,2234,0,4067.56
4811,2234,0,4047.82
4812,2234,0,4008.84
4813,2234,0,3955.9
4814,2234,0,3808.93
4815,2234,0,3854.3
4816,2234,0,3985.55
4817,2234,0,3882.9
4818,2234,0,3846.12
4819,2234,0,3808.04
4820,2234,0,3857.26
4821,2234,0,3869.94
4822,2234,0,3830.41
4823,2234,0,3896.69
4824,2234,0,3822.84
4825,2234,0,3919.36
4826,2234,0,3836.68
4827,2234,0,3856.66
4828,2234,0,3883.91
4829,2234,0,3963.62
4830,2234,0,3880.84
4831,2234,0,3859.11
4832,2234,0,3927.72
4833,2234,0,3891.54
4834,2234,0,3895.38
4835,2234,0,3952.86
