718,2844,0,4307.18
719,2844,0,4355.68
720,2844,0,4252.27
721,2844,0,4305.7
722,2844,0,4306.36
723,2844,0,4362.54
724,2844,0,4385.86
725,2844,0,4365.34
726,2844,0,4317.71
727,2844,0,4302.59
728,2844,0,4240.11
729,2844,0,4244.24
730,2844,0,4220.77
731,2844,0,4195.48
732,2844,0,4183.56
733,2844,0,4269.44
734,2844,0,4320.54
735,2844,0,4227.71
736,2844,0,4242.21
737,2844,0,4190.59
738,2844,0,4248.12
739,2844,0,4264.02
740,2844,0,4293.45
741,2844,0,4406.11
742,2844,0,4375.16
743,2844,0,4338.8
744,2844,0,4335.74
745,2844,0,4351.34
746,2844,0,4347.09
747,2844,0,4374.98
748,2844,0,4297.16
749,2844,0,4269.57
750,2844,0,4307.06
751,2844,0,4343.55
752,2844,0,4402.96
753,2844,0,4321.1
754,2844,0,4220.52
755,2844,0,4280.07
756,2844,0,4247.75
757,2844,0,4302.31
758,2844,0,4249.93
759,2844,0,4258.79
760,2844,0,4364.32
761,2844,0,4418.11
762,2844,0,4398.02
763,2844,0,4331.39
764,2844,0,4444.02
765,2844,0,4526.74
766,2844,0,4566.29
767,2844,0,4453.82
768,2844,0,4361.34
769,2844,0,4266.48
770,2844,0,4217
771,2844,0,4297.68
772,2844,0,4280.96
773,2844,0,4284.43
774,2844,0,4183.7
775,2844,0,4275.05
776,2844,0,4223.69
777,2844,0,4281.88
778,2844,0,4277.43
779,2844,0,4294.98
780,2844,0,4347.65
781,2844,0,4409.55
782,2844,0,4323.86
783,2844,0,4278.24
784,2844,0,4244.74
785,2844,0,4172.8
786,2844,0,4266.86
787,2844,0,4177.4
788,2844,0,4161.94
789,2844,0,4203.69
790,2844,0,4077.25
791,2844,0,4118.26
792,2814,1,4204.96
793,2814,0,4251.16
794,2814,0,4261.18
795,2814,0,4302.73
796,2814,0,4235.96
797,2814,0,4172.39
798,2814,0,4135.93
799,2814,0,4062.31
800,2814,0,4086.99
801,2814,0,4071.72
802,2814,0,4157.1
803,2814,0,4226.39
804,2814,0,4296.65
805,2814,0,4328.06
806,2814,0,4316.93
807,2814,0,4323.77
808,2814,0,4365.82
809,2814,0,4367.68
810,2814,0,4316.99
811,2814,0,4362.38
812,2814,0,4292.15
813,2814,0,4366.4
814,2814,0,4347.27
815,2814,0,4276.25
816,2814,0,4275.77
817,2814,0,4222.56
818,2814,0,4155.8
819,2814,0,4205.85
820,2814,0,4225.95
821,2814,0,4278.04
822,2814,0,4341.7
823,2814,0,4267.65
824,2814,0,4253.15
825,2814,0,4135.84
826,2814,0,4192.65
827,2814,0,4218.25
828,2814,0,4294.25
829,2814,0,4216.1
830,2814,0,4222.27
831,2814,0,4221.3
832,2814,0,4180.44
833,2814,0,4061.66
834,2814,0,4088.76
835,2814,0,4150.85
836,2814,0,4097.96
837,2814,0,4119.56
838,2814,0,4121.18
839,2814,0,4143.8
840,2814,0,4163.89
841,2814,0,4236.6
842,2814,0,4300.19
843,2814,0,4238.57
844,2814,0,4321.29
845,2814,0,4337.7
846,2814,0,4328.96
847,2814,0,4378.31
848,2814,0,4383.35
849,2814,0,4395.61
850,2814,0,4432.54
851,2814,0,4282.69
852,2814,0,4396.74
853,2814,0,4365
854,2814,0,4417.56
855,2814,0,4318.66
856,2732,1,4267.49
857,2732,0,4157.09
858,2732,0,3944.91
859,2732,0,3959.1
860,2732,0,3973.74
861,2732,0,4092.79
862,2732,0,4080.86
863,2732,0,4143.27
864,2732,0,4137.69
865,2732,0,4069.1
866,2732,0,4085.28
867,2732,0,4161.45
868,2732,0,4190.73
869,2732,0,4245.93
870,2732,0,4324.65
871,2732,0,4361.45
872,2732,0,4313.31
873,2732,0,4377.76
874,2732,0,4381.61
875,2732,0,4334.96
876,2732,0,4193.4
877,2732,0,4086.78
878,2732,0,4172.6
879,2732,0,4176.41
880,2732,0,4101.3
881,2732,0,3983.65
882,2682,1,3969.18
883,2682,0,4033.89
884,2682,0,3963.62
885,2682,0,3896.95
886,2682,0,4005.64
887,2682,0,4008.78
888,2673,1,4031.18
889,2673,0,4123
890,2673,0,4067.55
891,2673,0,4122.85
892,2673,0,4168.95
893,2673,0,4123.69
894,2673,0,4256.94
895,2673,0,4249.56
896,2673,0,4305.79
897,2673,0,4369.1
898,2673,0,4395.6
899,2673,0,4371.55
900,2673,0,4448.06
901,2673,0,4319.55
902,2673,0,4293.76
903,2673,0,4231.43
904,2673,0,4240.75
905,2673,0,4288.8
906,2673,0,4186.89
907,2673,0,4221.06
908,2673,0,4281.5
909,2673,0,4314.3
910,2673,0,4435.51
911,2673,0,4388.95
912,2673,0,4378.88
913,2673,0,4419.81
914,2673,0,4448.32
915,2673,0,4621.26
916,2673,0,4551.14
917,2673,0,4574.64
918,2673,0,4629.35
919,2673,0,4564.29
920,2673,0,4430.95
921,2673,0,4387.49
922,2673,0,4315.79
923,2673,0,4246.21
924,2673,0,4163.06
925,2673,0,4203.52
926,2673,0,4115.73
927,2673,0,4305.46
928,2673,0,4366.23
929,2673,0,4425.76
930,2673,0,4336.89
931,2673,0,4331.77
932,2673,0,4269.93
933,2673,0,4400.71
934,2673,0,4315.77
935,2673,0,4379.82
936,2673,0,4173.8
937,2673,0,4043.57
938,2673,0,4076.12
939,2673,0,4120.96
940,2673,0,4121.88
941,2673,0,4080.41
942,2673,0,4215.68
943,2673,0,4221.46
944,2673,0,4118.68
945,2673,0,4172.69
946,2673,0,4065.7
947,2673,0,4002.11
948,2673,0,4167.16
949,2673,0,4203.23
950,2673,0,4197.9
951,2673,0,4178.39
952,2673,0,4134.9
953,2673,0,4214.62
954,2673,0,4214.1
955,2673,0,4135.7
956,2673,0,4260.82
957,2673,0,4314.81
958,2673,0,4247.31
959,2673,0,4302.68
960,2673,0,4450.2
961,2673,0,4480.46
962,2673,0,4413.32
963,2673,0,4307.66
964,2673,0,4417.02
965,2673,0,4429.57
966,2673,0,4347.56
967,2673,0,4292.14
968,2673,0,4178.76
969,2673,0,4119.04
970,2673,0,4138.38
971,2673,0,4171.88
972,2673,0,4160.54
973,2673,0,4193.21
974,2673,0,4087.26
975,2673,0,4168.75
976,2673,0,4088.36
977,2673,0,4085.25
978,2626,1,4173.81
979,2626,0,4199.14
980,2626,0,4199.74
981,2626,0,4165.29
982,2626,0,4192.91
983,2626,0,4121.38
984,2626,0,4216.19
985,2626,0,4119.02
986,2626,0,4069.28
987,2626,0,4086.24
988,2626,0,4027.31
989,2626,0,4149.02
990,2626,0,4118.26
991,2626,0,4117.18
992,2626,0,4311.19
993,2626,0,4251.02
994,2626,0,4382.73
995,2626,0,4348.89
996,2626,0,4175.11
997,2626,0,4209.93
998,2626,0,4218.24
999,2626,0,4306.66
1000,2626,0,4361.82
1001,2626,0,4344.01
1002,2626,0,4295.19
1003,2626,0,4339.35
1004,2626,0,4352.89
1005,2626,0,4197.07
1006,2626,0,4172.15
1007,2626,0,4204.16
1008,2626,0,4337.61
1009,2626,0,4328.96
1010,2626,0,4232.62
1011,2626,0,4152.19
1012,2626,0,4168.01
1013,2626,0,4094.24
1014,2626,0,4186.98
1015,2626,0,4195.34
1016,2626,0,4206.25
1017,2626,0,4097.3
1018,2626,0,4050.78
1019,2626,0,4186.12
1020,2626,0,4118.9
1021,2626,0,4188.65
1022,2626,0,4125.66
1023,2626,0,4089.9
1024,2626,0,4132.14
1025,2626,0,4135.65
1026,2626,0,4195.59
1027,2626,0,4310.9
1028,2598,1,4179.68
1029,2598,0,4145.11
1030,2598,0,4092.36
1031,2598,0,4061.29
1032,2598,0,3936.1
1033,2598,0,3857.19
1034,2598,0,3890.6
1035,2598,0,3895.54
1036,2598,0,3882.44
1037,2598,0,3832.88
1038,2598,0,3872.91
1039,2598,0,3942.24
1040,2598,0,4025.35
1041,2598,0,3924.47
1042,2598,0,3944.64
1043,2598,0,3855.51
1044,2598,0,3912.7
1045,2598,0,3935.01
1046,2598,0,3928.7
1047,2598,0,3950.74
1048,2598,0,3952.64
1049,2598,0,3995.71
1050,2598,0,3950.7
1051,2598,0,3902.39
1052,2598,0,3963.57
1053,2598,0,4037.57
1054,2598,0,4024
1055,2598,0,4182.12
1056,2598,0,4045.7
1057,2598,0,3942.41
1058,2598,0,3977.03
1059,2598,0,4017.84
1060,2598,0,4050.4
1061,2598,0,4099.7
1062,2598,0,4196.12
1063,2598,0,4234.74
1064,2598,0,4363.93
1065,2598,0,4478.93
1066,2598,0,4433.46
1067,2598,0,4494.4
1068,2598,0,4457.65
1069,2598,0,4475.05
1070,2598,0,4430.24
1071,2598,0,4264.02
1072,2598,0,4164.27
1073,2563,1,4059.86
1074,2563,0,3975.51
1075,2563,0,3913.36
1076,2563,0,3868.57
1077,2563,0,3930.18
1078,2563,0,4034.25
1079,2563,0,4091.68
1080,2563,0,4138.06
1081,2563,0,4187.27
1082,2563,0,4125.98
1083,2563,0,4150.39
1084,2563,0,4173.44
1085,2563,0,4128.55
1086,2563,0,4156.3
1087,2563,0,4176.29
1088,2563,0,4198.85
1089,2563,0,4229.45
1090,2563,0,4282.21
1091,2563,0,4213.51
1092,2563,0,4178.29
1093,2563,0,4114.07
1094,2563,0,4080.64
1095,2563,0,4017.97
1096,2563,0,4144.15
1097,2563,0,4063.6
1098,2563,0,4060.9
1099,2563,0,4049.81
1100,2563,0,3953.31
1101,2563,0,3876.12
1102,2563,0,3823.25
1103,2563,0,3887.1
1104,2563,0,3924.03
1105,2563,0,3964.86
1106,2563,0,3964.41
1107,2563,0,4058.34
1108,2563,0,4103.12
1109,2563,0,4202.19
1110,2563,0,4195.57
1111,2563,0,3960.91
1112,2563,0,4028.28
1113,2563,0,4083.14
1114,2563,0,4102.29
1115,2563,0,4156.56
1116,2563,0,4226.39
1117,2563,0,4289.32
1118,2563,0,4352.48
1119,2563,0,4299.86
1120,2563,0,4219.27
1121,2553,1,4093.34
1122,2553,0,4006.25
1123,2553,0,4108.71
1124,2553,0,4140.61
1125,2553,0,4214.59
1126,2553,0,4261.23
1127,2553,0,4262.11
1128,2553,0,4316.61
1129,2553,0,4185.18
1130,2553,0,4060.8
1131,2553,0,4031.32
1132,2553,0,3997.35
1133,2553,0,4120.65
1134,2553,0,4082.46
1135,2553,0,4057.62
1136,2553,0,4023.26
1137,2553,0,4114.44
1138,2553,0,4098.12
1139,2553,0,4051.55
1140,2553,0,4102.21
1141,2553,0,4168.49
1142,2553,0,4161.61
1143,2553,0,4215.34
1144,2553,0,4123.48
1145,2553,0,4100.01
1146,2553,0,4128.18
1147,2553,0,4155.65
1148,2553,0,4095.09
1149,2553,0,4096.57
1150,2553,0,3971.03
1151,2553,0,4064.14
1152,2553,0,4150.14
1153,2553,0,4086.06
1154,2553,0,4165.07
1155,2553,0,4116.8
