294,2611,0,3901.56
295,2611,0,3938.03
296,2611,0,3982.07
297,2611,0,4054.53
298,2611,0,4046
299,2611,0,4064.51
300,2611,0,4102.09
301,2611,0,4176.66
302,2611,0,4132.41
303,2611,0,4191.94
304,2611,0,4145.05
305,2611,0,4262.25
306,2611,0,4173.61
307,2611,0,4191.07
308,2611,0,4171.07
309,2611,0,4185.15
310,2611,0,4099.82
311,2611,0,4190.02
312,2611,0,4178.77
313,2611,0,4069.71
314,2611,0,4106.77
315,2611,0,4074.6
316,2611,0,4107.84
317,2611,0,4081.89
318,2611,0,4124
319,2611,0,4071.45
320,2611,0,4047.34
321,2611,0,4126.84
322,2611,0,4029.66
323,2611,0,4123.14
324,2611,0,4151.84
325,2611,0,4313.95
326,2611,0,4266.25
327,2611,0,4244.81
328,2611,0,4180.12
329,2611,0,4192.68
330,2611,0,4193.81
331,2611,0,4141.84
332,2611,0,4199.73
333,2611,0,4241.71
334,2611,0,4074.09
335,2611,0,4113.31
336,2611,0,4050.35
337,2611,0,4015.64
338,2611,0,4108.29
339,2611,0,4099.9
340,2611,0,4043.93
341,2611,0,3901.49
342,2611,0,3959.55
343,2611,0,3999.12
344,2611,0,3939.64
345,2611,0,4080.64
346,2611,0,4166.09
347,2611,0,4071.19
348,2611,0,4247.4
349,2611,0,4373.02
350,2611,0,4367.68
351,2611,0,4280.89
352,2611,0,4326
353,2611,0,4420.27
354,2611,0,4403.26
355,2611,0,4247.66
356,2611,0,4232.96
357,2611,0,4217.68
358,2611,0,4188.4
359,2611,0,4132.94
360,2611,0,4161.41
361,2611,0,4107
362,2611,0,3986.9
363,2611,0,4075.93
364,2611,0,3992.64
365,2611,0,4043.76
366,2611,0,4173.7
367,2611,0,4106.19
368,2611,0,4178.84
369,2611,0,4165.66
370,2611,0,4117.79
371,2611,0,4035.72
372,2611,0,4069.29
373,2611,0,4042.69
374,2611,0,4063.36
375,2611,0,3980.61
376,2611,0,4125.7
377,2611,0,4110.35
378,2611,0,4164.93
379,2611,0,4085.71
380,2611,0,4103.25
381,2611,0,4241.45
382,2611,0,4244.05
383,2611,0,4183.96
384,2611,0,4135.39
385,2611,0,4075.69
386,2611,0,4122.18
387,2611,0,4168.1
388,2611,0,4222.15
389,2611,0,4177.4
390,2611,0,4135.38
391,2611,0,4040.3
392,2611,0,4178.96
393,2611,0,4287.96
394,2611,0,4353.65
395,2611,0,4272.68
396,2611,0,4363.75
397,2611,0,4185.54
398,2611,0,4018.62
399,2611,0,3921.15
400,2611,0,4040.36
401,2611,0,4160.64
402,2611,0,4216.39
403,2611,0,4212.76
404,2611,0,4281.51
405,2611,0,4258.39
406,2611,0,4272.95
407,2611,0,4299.54
408,2611,0,4145.3
409,2611,0,4039.66
410,2611,0,4096.88
411,2611,0,4167.43
412,2611,0,4164.77
413,2611,0,4227.27
414,2611,0,4298.55
415,2611,0,4258.31
416,2611,0,4247.74
417,2611,0,4161.68
418,2611,0,4151.3
419,2611,0,4084.72
420,2611,0,4118.18
421,2611,0,4104.29
422,2611,0,4043.7
423,2611,0,3981.5
424,2611,0,4056.85
425,2611,0,4045.89
426,2611,0,4140.04
427,2611,0,4126.62
428,2611,0,4252.14
429,2611,0,4255.06
430,2611,0,4209.64
431,2611,0,4142.68
432,2611,0,4183.31
433,2611,0,4209.19
434,2611,0,4259.32
435,2611,0,4262.4
436,2611,0,4131.09
437,2611,0,4153.4
438,2611,0,4077.15
439,2611,0,4043.15
440,2611,0,4070
441,2611,0,4080.24
442,2611,0,4165.61
443,2611,0,4214.98
444,2611,0,4360.38
445,2611,0,4248.88
446,2611,0,4121.1
447,2611,0,4003.36
448,2611,0,4078.29
449,2611,0,4075.55
450,2611,0,4034.47
451,2611,0,4028.66
452,2611,0,3998.3
453,2611,0,4055.78
454,2611,0,4030.71
455,2611,0,4141.84
456,2611,0,4194.38
457,2611,0,4212.14
458,2611,0,4260.81
459,2611,0,4240.98
460,2601,1,4165.8
461,2601,0,4066.21
462,2601,0,4040.78
463,2590,1,4042.59
464,2590,0,4081.21
465,2590,0,4077.72
466,2590,0,3925.39
467,2590,0,4009.41
468,2590,0,4075.31
469,2590,0,4148.1
470,2590,0,4074.11
471,2590,0,4140.82
472,2552,1,4244.66
473,2552,0,4135.96
474,2552,0,4009.54
475,2552,0,4030.74
476,2552,0,4028.04
477,2552,0,3983.75
478,2552,0,4008.89
479,2552,0,4109.57
480,2552,0,4067.07
481,2552,0,4063.46
482,2552,0,4097.93
483,2552,0,4030.18
484,2552,0,3971.9
485,2552,0,4079.6
486,2552,0,4204.69
487,2552,0,4260.55
488,2552,0,4196.4
489,2552,0,4181.59
490,2552,0,4125.77
491,2552,0,4128.52
492,2552,0,4160.61
493,2552,0,4345.8
494,2552,0,4305.86
495,2552,0,4301.76
496,2552,0,4287.04
497,2552,0,4224.49
498,2552,0,4221.6
499,2552,0,4202.79
500,2552,0,4184.05
501,2552,0,4124.56
502,2552,0,4201.64
503,2552,0,4204.27
504,2552,0,4193.05
505,2552,0,4226.94
506,2552,0,4199.79
507,2552,0,4116.71
508,2552,0,4110.29
509,2552,0,4144.76
510,2552,0,4166.41
511,2552,0,4316.2
512,2552,0,4327.93
513,2552,0,4318.84
514,2552,0,4343.7
515,2552,0,4353.46
516,2552,0,4419.9
517,2552,0,4359.69
518,2552,0,4268.76
519,2552,0,4266.04
520,2552,0,4093.7
521,2552,0,4071.59
522,2552,0,4038.74
523,2552,0,4069.06
524,2552,0,4123.26
525,2552,0,4212.89
526,2552,0,4243.09
527,2552,0,4165.1
528,2552,0,4091.43
529,2552,0,4150.12
530,2552,0,4104.76
531,2552,0,4130.16
532,2552,0,4077.25
533,2552,0,4050.54
534,2505,1,4055.72
535,2505,0,4100.82
536,2505,0,4188.98
537,2505,0,4105.95
538,2505,0,3982.18
539,2505,0,3913.18
540,2505,0,3919.5
541,2505,0,4028.03
542,2505,0,4030.11
543,2505,0,4118.44
544,2505,0,4192.05
545,2505,0,4229.14
546,2505,0,4101.45
547,2505,0,4062.71
548,2505,0,4173.24
549,2505,0,4055.25
550,2505,0,4122.7
551,2505,0,4179.38
552,2505,0,4201.5
553,2505,0,4330.11
554,2505,0,4240.71
555,2505,0,4239.25
556,2505,0,4276.94
557,2505,0,4268.81
558,2505,0,4217.59
559,2505,0,4148.01
560,2505,0,4065.61
561,2505,0,4045.04
562,2505,0,3960.9
563,2505,0,4014
564,2505,0,3990.7
565,2505,0,3991.43
566,2505,0,4015.15
567,2505,0,4081.41
568,2505,0,4087.95
569,2505,0,4024
570,2505,0,4128.49
571,2505,0,4086.6
572,2505,0,4066.49
573,2505,0,4199.24
574,2505,0,4148.81
575,2505,0,4091.26
576,2505,0,4228.01
577,2505,0,4315.56
578,2505,0,4288.6
579,2505,0,4305.39
580,2505,0,4317.16
581,2505,0,4307.64
582,2505,0,4353.66
583,2505,0,4401.3
584,2505,0,4367.29
585,2505,0,4345.38
586,2505,0,4236.66
587,2505,0,4357.91
588,2505,0,4447.52
589,2505,0,4406.21
590,2505,0,4352.29
591,2505,0,4211.43
592,2505,0,4194.9
593,2505,0,4153.4
594,2505,0,4178.99
595,2505,0,4170.06
596,2505,0,4199.86
597,2505,0,4092.93
598,2505,0,4199
599,2505,0,4157.86
600,2505,0,4128.74
601,2505,0,4166.05
602,2505,0,4183.75
603,2505,0,4237.43
604,2505,0,4290.51
605,2505,0,4274.77
606,2505,0,4222.86
607,2505,0,4254.16
608,2505,0,4234.14
609,2505,0,4145.18
610,2505,0,3932.9
611,2505,0,3980.74
612,2505,0,4007.45
613,2505,0,3970.19
614,2505,0,3905.53
615,2505,0,3953.29
616,2471,1,3981.95
617,2471,0,4045.44
618,2471,0,4104.74
619,2471,0,4135.05
620,2471,0,4074.53
621,2471,0,4063.45
622,2471,0,4055.9
623,2471,0,4045.1
624,2471,0,3957.03
625,2471,0,3948.66
626,2471,0,4070.93
627,2471,0,4144.09
628,2471,0,4288.75
629,2471,0,4244.71
630,2471,0,4122.69
631,2471,0,4167.26
632,2471,0,4164.29
633,2471,0,4189.51
634,2471,0,4302.38
635,2471,0,4299.36
636,2471,0,4260.89
637,2471,0,4264.55
638,2471,0,4167.99
639,2471,0,4125.35
640,2471,0,4257.88
641,2471,0,4309.71
642,2471,0,4326.96
643,2471,0,4481.3
644,2471,0,4413.12
645,2471,0,4350.61
646,2471,0,4344.12
647,2471,0,4210.76
648,2471,0,4098.93
649,2471,0,3895.39
650,2471,0,4014.85
651,2471,0,3978.1
652,2471,0,4005.28
653,2471,0,4007.62
654,2471,0,4012.04
655,2471,0,4149.6
656,2471,0,4201.55
657,2471,0,4139.99
658,2471,0,4164.36
659,2471,0,4154.27
660,2471,0,4224.66
661,2471,0,4219.45
662,2471,0,4308.62
663,2471,0,4258.52
664,2471,0,4192.73
665,2471,0,4217.69
666,2471,0,4199.06
667,2471,0,4156.38
668,2471,0,4050.11
669,2471,0,4001.39
670,2471,0,3973.15
671,2471,0,3962.34
672,2471,0,3995.2
673,2471,0,3988.38
674,2471,0,4129.07
675,2471,0,4211.56
676,2471,0,4169.64
677,2471,0,4135.95
678,2471,0,4078.21
679,2471,0,4223.38
680,2471,0,4078.1
681,2471,0,4016.9
682,2471,0,4025.7
683,2471,0,4135.12
684,2471,0,4206.35
685,2471,0,4182.88
686,2471,0,4050.54
687,2471,0,3996.43
688,2471,0,3921.47
689,2471,0,3912.51
690,2471,0,3923.6
691,2471,0,3901.93
692,2471,0,3990.71
693,2471,0,4005.07
694,2471,0,3984.65
695,2471,0,3967.68
696,2471,0,4031.88
697,2471,0,4012.39
698,2471,0,4072.76
699,2471,0,4088.19
700,2471,0,4072.97
701,2471,0,4044.5
702,2471,0,3994
703,2471,0,3989.74
704,2471,0,4125.82
705,2471,0,4054.5
706,2471,0,4175.29
707,2471,0,4136.1
708,2471,0,4125.81
709,2471,0,4065.68
710,2471,0,3940.7
711,2471,0,3911.65
712,2471,0,3931.06
713,2471,0,3910.89
714,2471,0,3911
715,2471,0,3927.1
716,2471,0,3915.15
717,2471,0,3879.53
718,2471,0,3955.8
719,2471,0,3966.21
720,2471,0,4065.18
721,2471,0,4003.86
722,2471,0,4038.06
723,2471,0,3992.44
724,2471,0,4034.49
725,2471,0,3989.25
726,2471,0,4015.75
727,2471,0,4040.66
728,2471,0,4133.44
729,2471,0,4100.7
730,2471,0,4240.59
731,2471,0,4272.59
732,2471,0,4280.38
733,2471,0,4118.71
734,2471,0,4191.25
735,2471,0,4197.88
736,2471,0,4309.3
737,2471,0,4414.96
738,2471,0,4358.14
739,2471,0,4318.96
740,2471,0,4203.7
741,2471,0,4191.18
742,2471,0,4030.91
743,2471,0,4000.06
744,2471,0,3979.3
745,2471,0,4037.31
746,2471,0,3996.71
747,2471,0,4043.16
748,2471,0,4126.76
749,2471,0,4194.94
750,2471,0,4213.94
751,2471,0,4307.39
752,2471,0,4300.14
753,2471,0,4196.2
754,2471,0,4162.76
755,2471,0,4101.45
756,2471,0,4151.32
757,2471,0,4126.32
758,2471,0,4012.49
759,2471,0,4046.91
760,2471,0,3908.38
761,2471,0,3941.54
762,2471,0,3846.41
763,2471,0,3917.71
764,2471,0,3964.2
765,2471,0,3925.15
766,2471,0,3989.84
767,2471,0,3933
768,2471,0,3945.9
769,2471,0,3984.41
770,2471,0,4114.75
771,2471,0,4079.9
772,2471,0,3990.6
773,2471,0,4126.88
774,2471,0,4204.3
775,2471,0,4335
776,2471,0,4393.31
777,2471,0,4324.73
778,2471,0,4309.52
779,2471,0,4252.07
780,2471,0,4226.54
781,2471,0,4279.57
782,2471,0,4301.96
783,2471,0,4190.7
784,2471,0,4269.48
785,2471,0,4246.19
786,2471,0,4287.7
787,2471,0,4305.56
788,2471,0,4405.7
789,2471,0,4315.98
790,2471,0,4067.66
791,2471,0,4096.55
792,2471,0,4330.14
793,2471,0,4450.95
794,2471,0,4355.3
795,2471,0,4329.7
796,2471,0,4137.55
797,2471,0,4135.74
798,2471,0,4106.2
799,2471,0,4183.38
800,2471,0,4145.71
801,2471,0,4205.56
802,2471,0,4138.55
803,2471,0,3916.85
804,2471,0,3932.4
805,2471,0,3811.79
806,2471,0,3808.29
807,2471,0,3798.22
808,2471,0,3761.43
809,2471,0,3732.35
810,2471,0,3801.39
811,2471,0,3710.35
812,2471,0,3767.34
813,2471,0,3767.78
814,2471,0,3744.97
815,2471,0,3857.03
816,2471,0,3793.59
817,2471,0,3909.81
818,2471,0,3898.64
819,2471,0,3970.41
820,2471,0,3986.04
821,2471,0,4097.96
822,2471,0,4159.79
823,2471,0,4131.65
824,2471,0,4096.68
825,2471,0,4046.97
826,2471,0,4143.84
827,2471,0,4253.45
828,2471,0,4351.91
829,2471,0,4342.44
830,2471,0,4295.39
831,2471,0,4247.99
832,2471,0,4291.81
833,2471,0,4280.62
834,2471,0,4160.46
835,2471,0,4103.05
836,2471,0,4068.29
837,2471,0,3953.26
838,2471,0,3929.26
839,2471,0,4026.54
840,2471,0,4079.86
841,2471,0,4109.15
842,2471,0,4147.76
843,2471,0,4143.66
844,2471,0,4048.28
845,2471,0,4122.79
846,2471,0,4117.65
847,2471,0,4063.1
848,2471,0,3974.65
849,2471,0,4044.43
850,2471,0,3983
851,2471,0,4016.89
852,2471,0,4003.53
853,2471,0,4008.1
854,2471,0,4031.62
855,2471,0,3993.16
856,2471,0,4010.18
857,2471,0,4010.07
858,2471,0,4045.99
859,2471,0,4070.86
860,2471,0,4025.59
861,2471,0,4145.01
862,2471,0,4255.9
863,2471,0,4094.24
864,2471,0,3977.72
865,2471,0,4045.57
866,2471,0,4113.45
867,2471,0,4018.62
868,2471,0,3951.24
869,2471,0,4012.5
870,2471,0,4071.12
871,2471,0,4019.64
872,2471,0,3989.62
873,2471,0,3895.51
874,2471,0,3952.07
875,2471,0,3912.5
876,2471,0,4033.35
877,2471,0,4089.99
878,2471,0,4068.22
879,2471,0,4054.16
880,2471,0,4038.01
881,2471,0,4220.12
882,2471,0,4199.3
883,2471,0,4261.05
884,2471,0,4181.41
885,2471,0,4118.95
886,2471,0,4079.78
887,2471,0,3970.94
888,2471,0,3813.53
889,2471,0,3736.03
890,2471,0,3727.46
891,2471,0,3639.05
892,2471,0,3754.05
893,2471,0,3845.8
894,2471,0,3975.96
895,2471,0,4037.99
896,2471,0,4031.35
897,2471,0,4062.62
898,2471,0,4001.36
899,2471,0,3962.28
900,2471,0,4069.16
901,2471,0,4081.45
902,2471,0,3884.39
903,2471,0,3958.94
904,2471,0,3985
905,2471,0,3988.9
906,2471,0,3993.68
907,2471,0,4007.5
908,2471,0,4091.78
909,2471,0,4106.61
910,2471,0,4110.82
911,2471,0,4118.19
912,2471,0,4169.7
913,2471,0,4069.12
914,2471,0,4021.06
915,2471,0,4077.47
916,2471,0,4023.57
917,2435,1,4021.06
918,2435,0,4079.82
919,2435,0,4036.79
920,2435,0,3998.03
921,2435,0,4157.93
922,2435,0,4116.91
923,2435,0,4221.05
924,2435,0,4198.55
925,2435,0,4069.94
926,2435,0,3932.12
927,2435,0,3923.95
928,2435,0,3892.8
929,2435,0,3927.49
930,2435,0,4005.12
931,2435,0,4111.49
932,2435,0,4044.65
933,2435,0,4122.77
934,2435,0,4011.56
935,2435,0,4081.95
936,2435,0,3926.82
937,2435,0,3919.66
938,2435,0,4056.34
939,2435,0,4042.54
940,2435,0,4044.09
941,2435,0,4012.47
942,2435,0,3966.95
943,2435,0,4017.5
944,2435,0,3920.24
945,2435,0,4032.76
946,2435,0,4061.14
947,2435,0,4125.26
948,2435,0,4182.52
949,2435,0,4189.36
950,2435,0,4118
951,2435,0,4109.2
952,2435,0,4179.51
953,2435,0,4083.12
954,2435,0,4042.28
955,2435,0,4108.79
956,2435,0,4168.57
957,2435,0,4228.81
958,2435,0,4316.89
959,2435,0,4260.8
960,2435,0,4129.41
961,2435,0,4305.25
962,2435,0,4365.09
963,2435,0,4375.48
964,2435,0,4406.25
965,2435,0,4281.14
966,2435,0,4259.06
967,2435,0,4074.95
968,2435,0,4051.07
969,2435,0,4052.86
970,2435,0,4020.57
971,2435,0,3780.49
972,2435,0,3626.79
973,2435,0,3672.14
974,2435,0,3591.24
975,2435,0,3717.19
976,2435,0,3802.05
977,2435,0,3834.35
978,2435,0,3918.43
979,2435,0,3951.38
980,2435,0,3967.79
981,2435,0,3975.64
982,2435,0,4019.68
983,2435,0,4079.21
984,2435,0,3993.24
985,2435,0,4068.61
986,2435,0,4079.78
987,2435,0,4111.23
988,2435,0,4103.27
989,2435,0,4180.76
990,2435,0,4131.35
991,2435,0,4074.56
992,2435,0,4106.48
993,2435,0,4128.88
994,2435,0,4112.49
995,2435,0,4085.65
996,2435,0,4082.31
997,2435,0,3992.57
998,2435,0,3972.86
999,2435,0,3961.6
1000,2435,0,3993.62
1001,2435,0,4070.95
1002,2435,0,4095.49
1003,2435,0,4062.79
1004,2435,0,4018.41
1005,2435,0,4130.95
1006,2435,0,4165.9
1007,2435,0,4184.14
1008,2435,0,4070.03
1009,2435,0,4046.4
1010,2435,0,4019.49
1011,2435,0,3946.43
1012,2435,0,3899.28
1013,2435,0,3999.39
1014,2435,0,4076.45
1015,2435,0,3962.44
1016,2435,0,3970.49
1017,2435,0,3973.65
1018,2435,0,3986.71
1019,2435,0,4013.44
1020,2435,0,3945.89
1021,2435,0,3959.15
1022,2435,0,3962.3
1023,2435,0,3949.75
1024,2435,0,3987.99
1025,2435,0,3974.51
1026,2435,0,4092.53
1027,2435,0,4124.7
1028,2435,0,4064.22
1029,2435,0,4151.74
1030,2435,0,4243.51
1031,2435,0,4122.76
1032,2435,0,4047.93
1033,2435,0,4076.65
1034,2435,0,4075.06
1035,2435,0,4117.44
1036,2435,0,4078.79
1037,2435,0,4151.04
1038,2435,0,4131.49
1039,2435,0,4056.76
1040,2435,0,4041.1
1041,2435,0,4004.81
1042,2435,0,4127.75
1043,2435,0,4055.16
1044,2435,0,4080.46
1045,2435,0,4189.09
1046,2435,0,4105.71
1047,2435,0,4123.96
1048,2435,0,4041.88
1049,2435,0,4132.55
1050,2435,0,4104.41
1051,2435,0,4075.78
1052,2435,0,4045.55
1053,2435,0,4087.2
1054,2435,0,4098.77
1055,2435,0,4022.95
1056,2435,0,4064.43
1057,2435,0,4007.36
1058,2435,0,4002.16
1059,2435,0,4034.91
1060,2435,0,4172.84
1061,2435,0,4176.41
1062,2435,0,4072.65
1063,2435,0,3965.19
1064,2435,0,3775.18
1065,2435,0,3855.76
1066,2435,0,3960.8
1067,2435,0,3934.76
1068,2435,0,3836.91
1069,2435,0,3815.41
1070,2435,0,3789.11
1071,2435,0,3844.74
1072,2435,0,3908.3
1073,2435,0,3957.43
1074,2435,0,3934.56
1075,2435,0,3988.86
1076,2435,0,3985.81
1077,2435,0,3876.12
1078,2435,0,3860.3
1079,2435,0,3937.82
1080,2435,0,4001.43
1081,2435,0,4073.93
1082,2435,0,4174.01
1083,2435,0,4184.3
1084,2435,0,4136.19
1085,2435,0,4157.31
1086,2435,0,4048.9
1087,2435,0,4163.07
1088,2435,0,4252.86
1089,2435,0,4249.61
1090,2435,0,4221.84
1091,2435,0,4213.59
1092,2435,0,4122.68
1093,2435,0,4180.36
1094,2435,0,4081.28
1095,2435,0,4071.79
1096,2435,0,3971.75
1097,2435,0,4024.49
1098,2435,0,3966.18
1099,2435,0,3907.44
1100,2435,0,4055.15
1101,2435,0,4026.9
1102,2435,0,4093.91
1103,2435,0,4076.39
1104,2435,0,4062.36
1105,2435,0,4097.52
1106,2435,0,4227.02
1107,2435,0,4208.39
1108,2435,0,4375.62
1109,2435,0,4320.07
1110,2435,0,4297.11
1111,2435,0,4319.8
1112,2435,0,4147.81
1113,2435,0,4223.91
1114,2435,0,4258.82
1115,2435,0,4342.1
1116,2435,0,4367.74
1117,2435,0,4407.62
1118,2435,0,4486.04
1119,2435,0,4394.48
1120,2435,0,4371.24
1121,2435,0,4343.45
1122,2435,0,4335.75
1123,2435,0,4233.27
1124,2435,0,4181.2
1125,2435,0,4204.85
1126,2435,0,4151.19
1127,2435,0,4122.85
1128,2435,0,4071.96
1129,2435,0,4037.34
1130,2435,0,4052.69
1131,2435,0,4086.1
1132,2435,0,4051.09
1133,2435,0,4036.99
1134,2435,0,4048.21
1135,2435,0,3987.81
1136,2435,0,4016.56
1137,2435,0,4101.43
1138,2435,0,4104.93
1139,2435,0,4122.11
1140,2435,0,3987.06
1141,2435,0,4024.59
1142,2435,0,4134.75
1143,2435,0,4054.22
1144,2435,0,4005.01
1145,2435,0,4051.47
1146,2435,0,4036.49
1147,2435,0,3896.45
1148,2435,0,3927.68
1149,2435,0,3954.84
1150,2435,0,3964.79
1151,2435,0,4042.24
1152,2435,0,4067.07
1153,2435,0,4097.39
1154,2435,0,4128.99
1155,2435,0,4151.14
1156,2435,0,4325.2
