2967,2165,0,3498.8
2968,2165,0,3518.14
2969,2165,0,3630.76
2970,2165,0,3629.3
2971,2165,0,3675.07
2972,2165,0,3758.68
2973,2165,0,3868.43
2974,2165,0,3799.56
2975,2165,0,3910.64
2976,2165,0,3864.66
2977,2165,0,4046.01
2978,2165,0,4014.8
2979,2165,0,3941.07
2980,2165,0,4009.78
2981,2165,0,4047.41
2982,2165,0,4008.94
2983,2165,0,3892.57
2984,2165,0,3825.38
2985,2165,0,3841.72
2986,2165,0,3852.88
2987,2165,0,3896.47
2988,2165,0,3926.85
2989,2165,0,3808.78
2990,2165,0,3907.57
2991,2165,0,3793.8
2992,2165,0,3677.94
2993,2165,0,3689.16
2994,2165,0,3755.31
2995,2165,0,3811.35
2996,2165,0,3786.59
2997,2165,0,3916.85
2998,2165,0,3886.64
2999,2165,0,3686.84
3000,2165,0,3560.97
3001,2165,0,3576.9
3002,2165,0,3703.64
3003,2165,0,3741.32
3004,2165,0,3767.3
3005,2165,0,3854.36
3006,2165,0,3884.46
3007,2165,0,3877.69
3008,2165,0,3862.09
3009,2165,0,3796.78
3010,2165,0,3643.95
3011,2165,0,3477.14
3012,2165,0,3516.59
3013,2165,0,3482.07
3014,2165,0,3505.4
3015,2165,0,3570.82
3016,2165,0,3521.21
3017,2165,0,3424.09
3018,2165,0,3444.71
3019,2165,0,3582.15
3020,2165,0,3557.25
3021,2165,0,3548.71
3022,2165,0,3492.89
3023,2165,0,3520.34
3024,2165,0,3614.8
3025,2165,0,3583.86
3026,2165,0,3520.04
3027,2165,0,3599.69
3028,2165,0,3586.28
3029,2165,0,3594.79
3030,2165,0,3672.78
3031,2165,0,3653.54
3032,2165,0,3659.29
3033,2165,0,3762.7
3034,2165,0,3729.99
3035,2165,0,3774.89
3036,2165,0,3753.7
3037,2165,0,3799.31
3038,2165,0,3762.99
3039,2165,0,3775.39
3040,2165,0,3749.5
3041,2165,0,3763.1
3042,2165,0,3842.04
3043,2165,0,3788.76
3044,2165,0,3833.39
3045,2165,0,3793.7
3046,2165,0,3758.44
3047,2165,0,3547.78
3048,2165,0,3500.64
3049,2165,0,3569.24
3050,2165,0,3585.56
3051,2165,0,3540.54
3052,2165,0,3513.65
3053,2165,0,3548.54
3054,2165,0,3561.81
3055,2165,0,3485.32
3056,2165,0,3570.36
3057,2165,0,3647.4
3058,2165,0,3849.11
3059,2165,0,3790.06
3060,2165,0,3714.21
3061,2165,0,3636.56
3062,2165,0,3661.76
3063,2165,0,3663.72
3064,2165,0,3644.89
3065,2165,0,3712.68
3066,2165,0,3715.5
3067,2165,0,3619.22
3068,2165,0,3633.21
3069,2165,0,3583.93
3070,2165,0,3638.64
3071,2165,0,3668.39
3072,2165,0,3668.1
3073,2165,0,3654.04
3074,2165,0,3673.51
3075,2165,0,3793.89
3076,2165,0,3778.1
3077,2165,0,3787.21
3078,2165,0,3734.97
3079,2165,0,3757
3080,2165,0,3757.55
3081,2165,0,3819.86
3082,2165,0,3777.71
3083,2165,0,3820.03
3084,2165,0,3760.12
3085,2165,0,3811.38
3086,2165,0,3755.64
3087,2165,0,3745.1
3088,2165,0,3752.36
3089,2165,0,3689.07
3090,2165,0,3722.82
3091,2165,0,3713.04
3092,2165,0,3764.86
3093,2165,0,3781.89
3094,2165,0,3774.38
3095,2165,0,3863.1
3096,2165,0,3875.47
3097,2165,0,3840.76
3098,2165,0,3867.71
3099,2165,0,3824.84
3100,2165,0,3761.79
3101,2165,0,3791.6
3102,2165,0,3781.96
3103,2165,0,3830.4
3104,2165,0,3832.68
3105,2165,0,3921.55
3106,2165,0,3920.46
3107,2165,0,3966.36
3108,2165,0,3943.31
3109,2165,0,3834.2
3110,2165,0,3801.4
3111,2165,0,3921.06
3112,2165,0,3890.99
3113,2165,0,3734.57
3114,2165,0,3665.21
3115,2165,0,3771.35
3116,2165,0,3862.69
3117,2165,0,3768.84
3118,2165,0,3769.43
3119,2165,0,3733.86
3120,2165,0,3800.56
3121,2165,0,3868.18
3122,2165,0,3786.85
3123,2165,0,3734.81
3124,2165,0,3684.64
3125,2165,0,3547.71
3126,2165,0,3510.88
3127,2165,0,3578.26
3128,2165,0,3587.05
3129,2165,0,3474.05
3130,2165,0,3377.5
3131,2165,0,3481.74
3132,2165,0,3483.95
3133,2165,0,3452.11
3134,2165,0,3426.97
3135,2165,0,3425.93
3136,2165,0,3447.14
3137,2165,0,3503.22
3138,2165,0,3611.72
3139,2165,0,3621.19
3140,2165,0,3656.96
3141,2165,0,3736.71
3142,2165,0,3786.94
3143,2165,0,3824.26
3144,2165,0,3998.11
3145,2165,0,4025.32
3146,2165,0,3928.04
3147,2165,0,3932.69
3148,2165,0,3887.79
3149,2165,0,3949.44
3150,2165,0,3759.82
3151,2165,0,3749.85
3152,2165,0,3760.25
3153,2165,0,3753.06
3154,2165,0,3815.25
3155,2165,0,3712.74
3156,2165,0,3713.99
3157,2165,0,3607.1
3158,2165,0,3591.05
3159,2165,0,3620.21
3160,2165,0,3605.49
3161,2165,0,3641.99
3162,2165,0,3663.32
3163,2165,0,3624.45
3164,2165,0,3706.28
3165,2165,0,3805.68
3166,2165,0,3835.84
3167,2165,0,3870.69
3168,2165,0,3785.49
3169,2165,0,3745.53
3170,2165,0,3695.61
3171,2165,0,3797.38
3172,2165,0,3734.75
3173,2165,0,3745.95
3174,2165,0,3845.71
3175,2165,0,3857.86
3176,2165,0,3747.74
3177,2165,0,3694.64
3178,2165,0,3671.29
3179,2165,0,3771.3
3180,2165,0,3826.94
3181,2165,0,3885.59
3182,2165,0,3869.09
3183,2165,0,3779.75
3184,2165,0,3643.74
3185,2165,0,3711.71
3186,2165,0,3757.25
3187,2165,0,3766.29
3188,2165,0,3691.74
3189,2165,0,3666.81
3190,2165,0,3617.11
3191,2165,0,3583.55
3192,2165,0,3431.41
3193,2165,0,3444.91
3194,2165,0,3448.03
3195,2165,0,3603.93
3196,2165,0,3607.93
3197,2165,0,3661.97
3198,2165,0,3708.7
3199,2165,0,3783.59
3200,2165,0,3842.51
3201,2165,0,3889.82
3202,2165,0,3938.81
3203,2165,0,3899.94
3204,2165,0,3947.75
3205,2165,0,3843.72
3206,2165,0,3634.57
3207,2165,0,3433.07
3208,2165,0,3377.35
3209,2165,0,3381.6
3210,2165,0,3367.1
3211,2165,0,3383.57
3212,2165,0,3371.44
3213,2165,0,3490.93
3214,2165,0,3542.34
3215,2165,0,3548.14
3216,2165,0,3654.99
3217,2165,0,3625.11
3218,2165,0,3668.81
3219,2165,0,3739.05
3220,2165,0,3628.57
3221,2165,0,3672.39
3222,2165,0,3763.86
3223,2165,0,3858.79
3224,2165,0,3959.79
3225,2165,0,3995.53
3226,2165,0,3860.86
3227,2165,0,3935.76
3228,2165,0,3751.89
3229,2165,0,3761.6
3230,2165,0,3706.09
3231,2165,0,3603.59
3232,2165,0,3565.81
3233,2165,0,3389.39
3234,2165,0,3443.96
3235,2165,0,3540.75
3236,2165,0,3565.5
3237,2165,0,3651.15
3238,2165,0,3773.89
3239,2165,0,3691.88
3240,2165,0,3787.1
3241,2165,0,3767.88
3242,2165,0,3776.35
3243,2165,0,3747.28
3244,2165,0,3643.24
3245,2165,0,3679.86
3246,2165,0,3673.35
3247,2165,0,3727.53
3248,2165,0,3767.85
3249,2165,0,3836.62
3250,2165,0,3840.2
3251,2165,0,3854.6
3252,2165,0,3829.35
3253,2165,0,3844.72
3254,2165,0,3837.07
3255,2165,0,3872.43
3256,2165,0,3794.19
3257,2165,0,3715.12
3258,2165,0,3685.62
3259,2165,0,3603.29
3260,2165,0,3480.38
3261,2165,0,3468.24
3262,2165,0,3491.49
3263,2165,0,3507.94
3264,2165,0,3537.99
3265,2165,0,3575.18
3266,2165,0,3561.46
3267,2165,0,3483.4
3268,2165,0,3616.8
3269,2165,0,3660.04
3270,2165,0,3593.79
3271,2165,0,3657.36
3272,2165,0,3637.59
3273,2165,0,3671.22
3274,2165,0,3677.12
3275,2165,0,3712.45
3276,2165,0,3836.64
3277,2165,0,3931.89
3278,2165,0,3858.96
3279,2165,0,3823.8
3280,2165,0,3775.24
3281,2165,0,3723.57
3282,2165,0,3759.56
3283,2165,0,3778.4
3284,2165,0,3665.39
3285,2165,0,3639.59
3286,2165,0,3696.68
3287,2165,0,3601.05
3288,2165,0,3683.93
3289,2165,0,3781.97
3290,2165,0,3815.34
3291,2165,0,3851.75
3292,2165,0,3809.56
3293,2165,0,3782.4
3294,2165,0,3764.22
3295,2165,0,3772.46
3296,2165,0,3817.82
3297,2165,0,3822.46
3298,2165,0,3749.4
3299,2165,0,3530.86
3300,2165,0,3537.22
3301,2165,0,3524.38
3302,2165,0,3447.71
3303,2165,0,3388.6
3304,2165,0,3463.85
3305,2165,0,3390.44
3306,2165,0,3461.49
3307,2165,0,3597.66
3308,2165,0,3543.15
3309,2165,0,3515.76
3310,2165,0,3530.11
3311,2165,0,3670.16
3312,2165,0,3711.95
3313,2165,0,3737.76
3314,2165,0,3666.03
3315,2165,0,3703.74
3316,2165,0,3626.57
3317,2165,0,3659.26
3318,2165,0,3629.68
3319,2165,0,3668.86
3320,2165,0,3626.79
3321,2165,0,3612.88
3322,2165,0,3630.03
3323,2165,0,3704.62
3324,2165,0,3694.26
3325,2165,0,3719.82
3326,2165,0,3763.57
3327,2165,0,3747.94
3328,2165,0,3783.72
3329,2165,0,3770.61
3330,2165,0,3761.65
3331,2165,0,3744.94
3332,2165,0,3787.24
3333,2165,0,3684.15
3334,2165,0,3655.57
3335,2165,0,3711.6
3336,2165,0,3654.22
3337,2165,0,3634.9
3338,2165,0,3645.9
3339,2165,0,3811.18
3340,2165,0,3767.97
3341,2165,0,3760.14
3342,2165,0,3825.46
3343,2165,0,3781.4
3344,2165,0,3816.65
3345,2165,0,3723.88
3346,2165,0,3682.79
3347,2165,0,3574.61
3348,2165,0,3716.8
3349,2165,0,3737.57
3350,2165,0,3762.03
3351,2165,0,3764.47
3352,2165,0,3707.21
3353,2165,0,3647.45
3354,2165,0,3706.19
3355,2165,0,3672.28
3356,2165,0,3683.15
3357,2165,0,3637.19
3358,2165,0,3648.36
3359,2165,0,3689.64
3360,2165,0,3605.69
3361,2165,0,3485.49
3362,2165,0,3525.6
3363,2165,0,3610.04
3364,2165,0,3578.44
3365,2165,0,3701.41
3366,2165,0,3785.57
3367,2165,0,3678.6
3368,2165,0,3616.62
3369,2165,0,3658.82
3370,2165,0,3637.88
3371,2165,0,3697.39
3372,2165,0,3698.78
3373,2165,0,3737.68
3374,2165,0,3623.34
3375,2165,0,3573.25
3376,2165,0,3466.19
3377,2165,0,3558.56
3378,2165,0,3535.85
3379,2165,0,3575.9
3380,2165,0,3605.95
3381,2165,0,3687.61
3382,2165,0,3680.28
3383,2165,0,3598.6
3384,2165,0,3747.99
3385,2165,0,3825.11
3386,2165,0,3710.38
3387,2165,0,3724.65
3388,2165,0,3688.04
3389,2155,1,3573.05
3390,2155,0,3541.81
3391,2155,0,3442.41
3392,2155,0,3410.21
3393,2155,0,3325.06
3394,2155,0,3444.72
3395,2155,0,3335.89
3396,2155,0,3300.7
3397,2155,0,3327.14
3398,2155,0,3339.68
3399,2155,0,3432.01
3400,2155,0,3524.54
3401,2155,0,3558.18
3402,2155,0,3599.59
3403,2155,0,3771.07
3404,2155,0,3703.12
3405,2155,0,3726.88
3406,2155,0,3581.62
3407,2155,0,3624.8
3408,2155,0,3584.96
3409,2155,0,3504.07
3410,2155,0,3506.79
3411,2155,0,3655.26
3412,2155,0,3622.05
3413,2155,0,3559.05
3414,2155,0,3511.9
3415,2155,0,3491.93
3416,2155,0,3471.43
3417,2155,0,3580.69
3418,2155,0,3503.86
3419,2155,0,3508.85
3420,2155,0,3540.55
3421,2155,0,3577.7
3422,2155,0,3537.61
3423,2155,0,3565.39
3424,2155,0,3521.56
3425,2155,0,3492.75
3426,2155,0,3380.84
3427,2155,0,3512.57
3428,2155,0,3498.1
3429,2155,0,3507.5
3430,2155,0,3548.57
3431,2155,0,3639.26
3432,2155,0,3738.35
3433,2155,0,3566.1
3434,2155,0,3676.04
3435,2155,0,3783.46
3436,2155,0,3718.81
3437,2155,0,3657.45
3438,2155,0,3604.97
3439,2155,0,3548.3
3440,2155,0,3559.14
3441,2155,0,3581.43
3442,2155,0,3564.6
3443,2155,0,3645.69
3444,2155,0,3691.72
3445,2155,0,3712.7
3446,2155,0,3677.05
3447,2155,0,3693.41
3448,2155,0,3606.09
3449,2155,0,3477.01
3450,2155,0,3544.05
3451,2155,0,3545.12
3452,2155,0,3574.56
3453,2155,0,3592.86
3454,2155,0,3624.89
3455,2155,0,3678.66
3456,2155,0,3474.36
3457,2155,0,3544.97
3458,2155,0,3752.62
3459,2155,0,3735.29
3460,2155,0,3765.45
3461,2155,0,3846.31
3462,2155,0,4016.01
3463,2155,0,3952.51
3464,2155,0,3999.62
3465,2155,0,4042.65
3466,2155,0,3882.32
3467,2155,0,3753.34
3468,2155,0,3795.89
3469,2155,0,3651.76
3470,2155,0,3516.14
3471,2155,0,3492.57
3472,2155,0,3467.91
3473,2155,0,3486.81
3474,2155,0,3510.39
3475,2155,0,3503.46
3476,2155,0,3520.24
3477,2155,0,3505.3
3478,2155,0,3497.12
3479,2155,0,3538.81
3480,2155,0,3561.15
3481,2155,0,3614.49
3482,2155,0,3667.53
3483,2155,0,3657.97
3484,2155,0,3713.03
3485,2155,0,3703.34
3486,2155,0,3664.31
3487,2155,0,3698.94
3488,2155,0,3801.59
3489,2155,0,3835.45
3490,2155,0,3901.22
3491,2155,0,3880.55
3492,2155,0,3932.56
3493,2155,0,3925.9
3494,2155,0,3856.96
3495,2155,0,3723.91
3496,2155,0,3630.97
3497,2155,0,3652.75
3498,2155,0,3763.61
3499,2155,0,3777.16
3500,2155,0,3932.76
3501,2155,0,3982.36
3502,2155,0,4011.36
3503,2155,0,4015.14
3504,2155,0,3849.47
3505,2155,0,3759.86
3506,2155,0,3611.55
3507,2155,0,3609.6
3508,2155,0,3693.35
3509,2155,0,3643.82
3510,2155,0,3604.04
3511,2155,0,3629.57
3512,2155,0,3522.31
3513,2155,0,3599
3514,2155,0,3749.82
3515,2155,0,3504.36
3516,2155,0,3518.82
3517,2155,0,3441.44
3518,2155,0,3361.53
3519,2155,0,3411.91
3520,2155,0,3405.36
3521,2155,0,3340.18
3522,2155,0,3381.93
3523,2155,0,3513.9
3524,2155,0,3603.51
3525,2155,0,3626.7
3526,2155,0,3779.18
3527,2155,0,3845.66
3528,2155,0,3804.11
3529,2155,0,3655.1
3530,2155,0,3704.46
3531,2155,0,3766.99
3532,2155,0,3717.89
3533,2155,0,3652.81
3534,2155,0,3578.29
3535,2155,0,3655.7
3536,2155,0,3673.36
3537,2155,0,3600.99
3538,2155,0,3641.7
3539,2155,0,3633.89
3540,2155,0,3570.21
3541,2155,0,3540.68
3542,2155,0,3552.18
3543,2155,0,3559.24
3544,2155,0,3506.88
3545,2155,0,3507.14
3546,2155,0,3462.65
3547,2155,0,3471.54
3548,2155,0,3468.07
3549,2155,0,3287.36
3550,2155,0,3326.93
3551,2155,0,3233.28
3552,2155,0,3365.69
3553,2155,0,3394.8
3554,2155,0,3396.49
3555,2155,0,3372.57
3556,2155,0,3317.24
3557,2155,0,3356.36
3558,2155,0,3433.43
3559,2155,0,3385.9
3560,2155,0,3450.56
3561,2155,0,3497.84
3562,2155,0,3552.05
3563,2155,0,3469.04
3564,2155,0,3479.45
3565,2155,0,3517.32
3566,2155,0,3549.09
3567,2155,0,3703.9
3568,2155,0,3777.57
3569,2155,0,3652.75
3570,2155,0,3716.76
3571,2155,0,3648.82
3572,2155,0,3692.09
3573,2155,0,3564.49
3574,2155,0,3470.79
3575,2155,0,3338.36
3576,2155,0,3360.29
3577,2155,0,3410.12
3578,2155,0,3366.78
3579,2155,0,3533.59
3580,2155,0,3446.51
3581,2155,0,3496.59
3582,2155,0,3559.31
3583,2155,0,3512.39
3584,2155,0,3537.49
3585,2155,0,3581.38
3586,2155,0,3624.55
3587,2155,0,3759.84
3588,2155,0,3727.7
3589,2155,0,3629.2
3590,2155,0,3696.88
3591,2155,0,3679.64
3592,2155,0,3626.32
3593,2155,0,3638.79
3594,2155,0,3487.43
3595,2155,0,3555.39
3596,2155,0,3585.24
3597,2120,1,3517.59
3598,2120,0,3471.59
3599,2120,0,3465.74
3600,2120,0,3542.59
3601,2120,0,3657.07
3602,2120,0,3622.19
3603,2120,0,3688.5
3604,2120,0,3648.15
3605,2120,0,3568.78
3606,2120,0,3698.56
3607,2120,0,3758.86
3608,2120,0,3854.62
3609,2120,0,3867.25
3610,2120,0,3833.34
3611,2120,0,3761.71
3612,2120,0,3665.65
3613,2120,0,3708.81
3614,2120,0,3805.85
3615,2120,0,3827.76
3616,2120,0,3661.65
3617,2120,0,3575.14
3618,2120,0,3585.06
3619,2120,0,3740.56
3620,2120,0,3653.95
3621,2120,0,3696.9
3622,2120,0,3582.49
3623,2120,0,3654.68
3624,2120,0,3664.4
3625,2120,0,3636.69
3626,2120,0,3492.16
3627,2120,0,3548.53
3628,2120,0,3570.36
3629,2120,0,3640.11
3630,2120,0,3590.03
3631,2120,0,3533.04
3632,2120,0,3741.07
3633,2120,0,3818.18
3634,2120,0,3849.86
3635,2120,0,3742.57
3636,2120,0,3671.35
3637,2120,0,3674.53
3638,2120,0,3634.6
3639,2120,0,3719.11
3640,2120,0,3766.93
3641,2120,0,3791.24
3642,2120,0,3798.31
3643,2120,0,3780.88
3644,2120,0,3711.44
3645,2120,0,3866.76
3646,2120,0,3865.03
3647,2120,0,3910.05
3648,2120,0,3904.38
3649,2120,0,3855.32
3650,2120,0,3789.5
3651,2120,0,3807.95
3652,2120,0,3796.07
3653,2120,0,3735.8
3654,2120,0,3570.53
3655,2120,0,3518.68
3656,2120,0,3531.82
3657,2120,0,3640.25
3658,2120,0,3677.66
3659,2120,0,3658.91
3660,2120,0,3612.46
3661,2120,0,3624.81
3662,2120,0,3631.26
3663,2120,0,3601.4
3664,2120,0,3656
3665,2120,0,3639.31
3666,2120,0,3629.9
3667,2120,0,3621.51
3668,2120,0,3526.56
3669,2120,0,3528.79
3670,2120,0,3646.53
3671,2120,0,3665.51
3672,2120,0,3811.36
3673,2120,0,3784.81
3674,2120,0,3731.49
3675,2120,0,3667.95
3676,2120,0,3670.94
3677,2120,0,3698.25
3678,2120,0,3745.09
3679,2120,0,3687.07
3680,2120,0,3595.97
3681,2120,0,3598.34
3682,2120,0,3549.09
3683,2120,0,3635.12
3684,2120,0,3540.55
3685,2120,0,3606.78
3686,2120,0,3702.51
3687,2120,0,3635.86
3688,2120,0,3581.05
3689,2120,0,3559.65
3690,2120,0,3539.94
3691,2120,0,3536.44
3692,2120,0,3614.24
3693,2120,0,3664.75
3694,2120,0,3682.84
3695,2120,0,3770
3696,2120,0,3794.91
3697,2120,0,3696.86
3698,2120,0,3686.03
3699,2120,0,3638.75
3700,2120,0,3525.6
3701,2120,0,3517.65
3702,2120,0,3392.97
3703,2120,0,3325.84
3704,2120,0,3290.75
3705,2120,0,3242.9
3706,2120,0,3324.09
3707,2120,0,3350.03
3708,2120,0,3337.81
3709,2120,0,3393.22
3710,2120,0,3488.34
3711,2120,0,3561.3
3712,2120,0,3597.72
3713,2120,0,3646.45
3714,2120,0,3606.29
3715,2120,0,3649.4
3716,2120,0,3685.44
3717,2120,0,3770.82
3718,2120,0,3729.65
3719,2120,0,3696.53
3720,2120,0,3751.56
3721,2120,0,3704.1
3722,2120,0,3740.75
3723,2120,0,3740.32
3724,2120,0,3750.49
3725,2120,0,3816.72
3726,2120,0,3816.86
3727,2120,0,3847.69
3728,2120,0,3815.85
3729,2120,0,3799.09
3730,2120,0,3805.5
3731,2120,0,3722.11
3732,2120,0,3682.41
3733,2120,0,3615.9
3734,2120,0,3579.2
3735,2120,0,3617.26
3736,2120,0,3437.15
3737,2120,0,3503.16
3738,2120,0,3559.41
3739,2120,0,3636.79
3740,2120,0,3672.79
3741,2120,0,3679
3742,2120,0,3662.94
3743,2120,0,3742.22
3744,2120,0,3736.61
3745,2120,0,3727.95
3746,2120,0,3648.53
3747,2120,0,3684.28
3748,2120,0,3685.18
3749,2120,0,3638.57
3750,2120,0,3682.72
3751,2120,0,3729.65
3752,2120,0,3710.86
3753,2120,0,3722.96
3754,2120,0,3655.51
3755,2120,0,3738.78
3756,2120,0,3775.09
3757,2120,0,3647.05
3758,2120,0,3495.81
3759,2120,0,3351.25
3760,2120,0,3257.54
3761,2120,0,3204.71
3762,2120,0,3262.8
3763,2120,0,3218.18
3764,2120,0,3186.35
3765,2120,0,3258.01
3766,2120,0,3345.43
3767,2120,0,3354.06
3768,2120,0,3384.97
3769,2120,0,3438.41
3770,2120,0,3497.96
3771,2120,0,3457.78
3772,2120,0,3403.55
3773,2120,0,3487.14
3774,2120,0,3457.24
3775,2120,0,3455.75
3776,2120,0,3463.74
3777,2120,0,3454.91
3778,2120,0,3489.89
3779,2120,0,3487.95
3780,2120,0,3387.46
3781,2120,0,3458.71
3782,2120,0,3419.11
3783,2120,0,3510.39
3784,2120,0,3503.88
3785,2120,0,3434.85
3786,2120,0,3384.26
3787,2120,0,3393.26
3788,2120,0,3403.07
3789,2120,0,3520.81
3790,2120,0,3613.19
3791,2120,0,3625.22
3792,2120,0,3648.61
3793,2120,0,3624.11
3794,2120,0,3724.45
3795,2120,0,3775.59
3796,2120,0,3819.53
3797,2120,0,3765.65
3798,2120,0,3794.07
3799,2120,0,3827.21
3800,2120,0,3847.72
3801,2120,0,3845.5
3802,2120,0,3741.9
3803,2120,0,3740.66
3804,2120,0,3763.84
3805,2120,0,3843.38
3806,2120,0,3686.69
3807,2120,0,3655.36
3808,2120,0,3655.57
3809,2120,0,3616.41
3810,2120,0,3709.38
3811,2120,0,3768.79
3812,2120,0,3744.69
3813,2120,0,3590.01
3814,2120,0,3594.66
3815,2120,0,3615.74
3816,2120,0,3582.47
3817,2120,0,3581.85
3818,2120,0,3691.04
3819,2120,0,3765.54
3820,2120,0,3653.3
3821,2120,0,3594
3822,2120,0,3514.57
3823,2120,0,3479.54
3824,2120,0,3578.65
3825,2120,0,3630.22
3826,2120,0,3627.31
3827,2120,0,3618.85
3828,2120,0,3735.51
3829,2120,0,3714.84
3830,2120,0,3602.8
3831,2120,0,3557
3832,2120,0,3501.72
3833,2120,0,3549
3834,2120,0,3441.31
3835,2120,0,3453.74
3836,2120,0,3445.03
3837,2120,0,3562
3838,2120,0,3611.6
3839,2120,0,3637.05
3840,2120,0,3703.54
3841,2120,0,3724.28
3842,2120,0,3818.31
3843,2120,0,3864.03
3844,2120,0,3925.06
3845,2120,0,3927.88
3846,2120,0,3880.22
3847,2120,0,3880.06
3848,2120,0,3960.36
3849,2120,0,4006.95
3850,2120,0,3943.82
3851,2120,0,3810.53
3852,2120,0,3698.24
3853,2120,0,3633.25
3854,2120,0,3553.45
3855,2120,0,3393.41
3856,2120,0,3292.14
3857,2120,0,3321.68
3858,2120,0,3296.7
3859,2120,0,3374.61
3860,2120,0,3407.82
3861,2120,0,3394.65
3862,2120,0,3495.25
3863,2120,0,3437.39
3864,2120,0,3365.49
3865,2120,0,3311.74
3866,2120,0,3372.9
3867,2120,0,3383.18
3868,2120,0,3533.62
3869,2120,0,3601.15
3870,2120,0,3666.84
3871,2120,0,3650.76
3872,2120,0,3683.64
3873,2120,0,3701.28
3874,2120,0,3741.72
3875,2120,0,3702.54
3876,2120,0,3716.61
3877,2120,0,3671.29
3878,2120,0,3682.53
3879,2120,0,3675.91
3880,2120,0,3759.14
3881,2120,0,3822.46
3882,2120,0,3836.15
3883,2120,0,3705.72
3884,2120,0,3643.12
3885,2120,0,3616.68
3886,2120,0,3713.43
3887,2120,0,3631.9
3888,2120,0,3673.2
3889,2120,0,3671.62
3890,2120,0,3601.18
3891,2120,0,3652.89
3892,2120,0,3636.31
3893,2120,0,3657.56
3894,2120,0,3577.93
3895,2120,0,3628.4
3896,2120,0,3594.4
3897,2120,0,3663.96
3898,2120,0,3551
3899,2120,0,3577.28
3900,2120,0,3520.88
3901,2120,0,3547.81
3902,2120,0,3545.49
3903,2120,0,3502.15
3904,2120,0,3431.96
3905,2120,0,3397.05
3906,2120,0,3308.81
3907,2120,0,3329.57
3908,2120,0,3443.28
3909,2120,0,3483.1
3910,2120,0,3470.89
3911,2120,0,3395
3912,2120,0,3315.62
3913,2120,0,3351.65
3914,2120,0,3509.96
3915,2120,0,3518.32
3916,2120,0,3524.44
3917,2120,0,3654.51
3918,2120,0,3557.26
3919,2120,0,3509.05
3920,2120,0,3663.54
3921,2120,0,3565.38
3922,2120,0,3691.6
3923,2120,0,3677.85
3924,2120,0,3724.71
3925,2120,0,3784.03
3926,2120,0,3884.35
3927,2120,0,3891.43
3928,2120,0,3886.65
3929,2120,0,3739.44
3930,2120,0,3653.47
3931,2120,0,3685.03
3932,2120,0,3667.86
3933,2120,0,3535.26
3934,2120,0,3433.34
3935,2120,0,3489.75
3936,2120,0,3447.86
3937,2120,0,3400.99
3938,2120,0,3491.72
3939,2120,0,3501.19
3940,2120,0,3485.93
3941,2120,0,3568.47
3942,2120,0,3513.84
3943,2120,0,3424.59
3944,2120,0,3495.04
3945,2120,0,3509.22
3946,2120,0,3368.28
3947,2120,0,3318.94
3948,2120,0,3255.11
3949,2120,0,3259.09
3950,2120,0,3228.14
3951,2120,0,3212.54
3952,2120,0,3365.94
3953,2120,0,3353.79
3954,2120,0,3429.47
3955,2120,0,3490.16
3956,2120,0,3483.7
3957,2120,0,3672.1
3958,2120,0,3706.04
3959,2120,0,3838.31
3960,2120,0,3803.6
3961,2120,0,3703.9
3962,2120,0,3762.22
3963,2120,0,3770.69
3964,2120,0,3777.78
3965,2120,0,3720.74
3966,2120,0,3678.35
3967,2120,0,3538.11
3968,2120,0,3532.51
3969,2120,0,3542.53
3970,2120,0,3424.79
3971,2120,0,3523.66
3972,2120,0,3533.53
3973,2120,0,3510.88
3974,2120,0,3655.19
3975,2120,0,3623.82
3976,2120,0,3670.6
3977,2120,0,3685.06
3978,2120,0,3688
3979,2120,0,3585.96
3980,2120,0,3477.46
3981,2120,0,3497.68
3982,2120,0,3455.21
3983,2120,0,3516.11
3984,2120,0,3473.56
3985,2120,0,3468.36
3986,2120,0,3538.07
3987,2120,0,3535.24
3988,2120,0,3572.15
3989,2120,0,3588
3990,2120,0,3641.07
3991,2120,0,3655.84
3992,2120,0,3628.4
3993,2120,0,3568.22
3994,2120,0,3650.6
3995,2120,0,3700.35
3996,2120,0,3786.05
3997,2120,0,3854.1
3998,2120,0,3847.81
3999,2120,0,3886.6
4000,2120,0,3802.11
4001,2120,0,3887.68
4002,2120,0,3755.31
4003,2120,0,3647.25
4004,2120,0,3681.7
4005,2120,0,3694.91
4006,2120,0,3771.15
4007,2120,0,3734.57
4008,2120,0,3796.94
4009,2120,0,3734.5
4010,2120,0,3777.54
4011,2120,0,3749.45
4012,2120,0,3774.86
4013,2120,0,3699.54
4014,2120,0,3588.4
4015,2120,0,3678.28
4016,2120,0,3692.01
4017,2120,0,3738.68
4018,2120,0,3753.51
4019,2120,0,3676.6
4020,2120,0,3703.59
4021,2120,0,3794.94
4022,2120,0,3762.16
4023,2120,0,3809.79
4024,2120,0,3757.55
4025,2120,0,3662.45
4026,2120,0,3555.71
4027,2120,0,3537.43
4028,2120,0,3684.85
4029,2120,0,3747.15
4030,2120,0,3865.39
4031,2120,0,3851.82
4032,2120,0,3764.76
4033,2120,0,3752.66
4034,2120,0,3759.7
4035,2120,0,3746.53
4036,2120,0,3668.15
4037,2120,0,3696.12
4038,2120,0,3765.24
4039,2120,0,3732.45
4040,2120,0,3733.32
4041,2120,0,3692.2
4042,2120,0,3648.49
4043,2120,0,3631.18
4044,2120,0,3785.32
