303,2319,0,3232.64
304,2319,0,3220.06
305,2319,0,3146.69
306,2319,0,3174.57
307,2319,0,3223.1
308,2319,0,3147.44
309,2319,0,3191.74
310,2319,0,3233.15
311,2319,0,3270.85
312,2319,0,3220.53
313,2319,0,3152.49
314,2319,0,3118.15
315,2203,1,3204.96
316,2203,0,3176.71
317,2203,0,3114.31
318,2203,0,3091.5
319,2203,0,3037.1
320,2203,0,2953.4
321,2203,0,2962.88
322,2203,0,2906.06
323,2203,0,2986.75
324,2203,0,3003.39
325,2203,0,2934.12
326,2203,0,3080.65
327,2203,0,3062.38
328,2203,0,3042.32
329,2203,0,3121.35
330,2203,0,3092.21
331,2203,0,3220
332,2203,0,3222.56
333,2203,0,3146.56
334,2203,0,3198.12
335,2203,0,3280.1
336,2203,0,3347.94
337,2203,0,3336.64
338,2203,0,3378.51
339,2203,0,3338.69
340,2203,0,3361.11
341,2203,0,3333.11
342,2203,0,3359.05
343,2203,0,3371.34
344,2203,0,3375.31
345,2203,0,3412.75
346,2203,0,3524.93
347,2203,0,3570.31
348,2203,0,3563.46
349,2203,0,3547.8
350,2203,0,3537.72
351,2203,0,3610.1
352,2203,0,3482.01
353,2203,0,3378.78
354,2203,0,3257.2
355,2203,0,3217.55
356,2203,0,3250.31
357,2203,0,3181.46
358,2203,0,3194.8
359,2203,0,3251.55
360,2203,0,3272.84
361,2203,0,3311.69
362,2203,0,3253.1
363,2203,0,3214.31
364,2203,0,3234.31
365,2203,0,3310.04
366,2203,0,3269.75
367,2203,0,3292.12
368,2203,0,3310.95
369,2203,0,3391.44
370,2203,0,3390.04
371,2203,0,3444.64
372,2203,0,3282.89
373,2203,0,3343.64
374,2203,0,3284.43
375,2118,1,3334.85
376,2118,0,3190.34
377,2118,0,3172.69
378,2118,0,3224.46
379,2118,0,3233.01
380,2118,0,3174.1
381,2118,0,3055.54
382,2118,0,3212.94
383,2118,0,3182.32
384,2118,0,3245.04
385,2118,0,3253.06
386,2118,0,3264.97
387,2118,0,3254.01
388,2118,0,3231.99
389,2118,0,3254.64
390,2118,0,3257.97
391,2116,1,3320.78
392,2116,0,3270.66
393,2116,0,3380.6
394,2116,0,3524.09
395,2116,0,3464.89
396,2116,0,3379.29
397,2116,0,3413.14
398,2116,0,3474.38
399,2116,0,3528.01
400,2116,0,3506.55
401,2116,0,3411.88
402,2116,0,3390.44
403,2116,0,3350.32
404,2116,0,3244.15
405,2116,0,3203.12
406,2116,0,3321.14
407,2116,0,3401.6
408,2116,0,3490.86
409,2116,0,3499.41
410,2116,0,3452.62
411,2116,0,3484.71
412,2116,0,3434.35
413,2116,0,3334.55
414,2116,0,3379.8
415,2116,0,3436.09
416,2116,0,3514.3
417,2116,0,3497.03
418,2116,0,3601.71
419,2116,0,3506.7
420,2116,0,3596.81
421,2116,0,3557.03
422,2116,0,3487.82
423,2116,0,3494.94
424,2116,0,3416.85
425,2116,0,3249.22
426,2116,0,3233.91
427,2116,0,3143.91
428,2116,0,3023.12
429,2116,0,3009.25
430,2116,0,3018.09
431,2116,0,3026.94
432,2116,0,3059.05
433,2116,0,3064.07
434,2116,0,3104.9
435,2116,0,3196.68
436,2116,0,3125.05
437,2116,0,3131.44
438,2116,0,3211.99
439,2116,0,3309.51
440,2116,0,3334.82
441,2116,0,3297.54
442,2116,0,3333.9
443,2116,0,3353.2
444,2116,0,3411.55
445,2116,0,3378.38
446,2116,0,3343.2
447,2116,0,3369.72
448,2116,0,3410.59
449,2116,0,3328.01
450,2116,0,3187.1
451,2116,0,3155.99
452,2116,0,3022.78
453,2116,0,3075.2
454,2116,0,3090.09
455,2116,0,3106.54
456,2116,0,3127.57
457,2116,0,3213
458,2116,0,3138.32
459,2116,0,3215.9
460,2116,0,3251.88
461,2116,0,3263.11
462,2116,0,3306.96
463,2116,0,3267.5
464,2116,0,3306.81
465,2116,0,3278.74
466,2116,0,3265.34
467,2116,0,3189.64
468,2116,0,3311.61
469,2116,0,3407.35
470,2116,0,3321.06
471,2116,0,3292.53
472,2116,0,3349.74
473,2116,0,3333.2
474,2116,0,3326.81
475,2116,0,3258.47
476,2116,0,3125.03
477,2116,0,3074.3
478,2116,0,3133.2
479,2116,0,3154.85
480,2116,0,3154.41
481,2116,0,3181.19
482,2116,0,3225.9
483,2116,0,3197.76
484,2116,0,3100.45
485,2116,0,3117
486,2116,0,3222.45
487,2116,0,3198.44
488,2116,0,3195.88
489,2116,0,3152.96
490,2116,0,3188.94
491,2116,0,3311.78
492,2116,0,3215.95
493,2116,0,3240.79
494,2116,0,3301.5
495,2116,0,3357.45
496,2116,0,3362.26
497,2116,0,3186.09
498,2116,0,3242.43
499,2116,0,3259.86
500,2116,0,3259.32
501,2116,0,3308.31
502,2116,0,3395
503,2116,0,3439.2
504,2116,0,3497.32
505,2116,0,3585.79
506,2116,0,3667.97
507,2116,0,3569.99
508,2116,0,3531.12
509,2116,0,3505.12
510,2116,0,3591.34
511,2116,0,3513.7
512,2116,0,3553.97
513,2116,0,3654.84
514,2116,0,3545.84
515,2116,0,3563.01
516,2116,0,3506.3
517,2116,0,3356.21
518,2116,0,3346.59
519,2116,0,3286.65
520,2116,0,3239.12
521,2116,0,3240.1
522,2116,0,3156
523,2116,0,3076.71
524,2116,0,3021.4
525,2116,0,2987.45
526,2116,0,3027.44
527,2116,0,3063.74
528,2116,0,3100.99
529,2116,0,3096.25
530,2116,0,3217.51
531,2116,0,3319.29
532,2116,0,3181.03
533,2116,0,3241.74
534,2116,0,3259.59
535,2116,0,3363.4
536,2116,0,3388.26
537,2116,0,3264.93
538,2116,0,3356.25
539,2116,0,3318.5
540,2116,0,3305.5
541,2116,0,3297.22
542,2116,0,3306.6
543,2116,0,3436.29
544,2116,0,3549.96
545,2116,0,3547.18
546,2116,0,3591.6
547,2116,0,3477.78
548,2116,0,3569.7
549,2116,0,3586.2
550,2116,0,3507.85
551,2116,0,3459.55
552,2116,0,3355.07
553,2116,0,3367.04
554,2116,0,3483.56
555,2116,0,3449.03
556,2116,0,3514.2
557,2116,0,3538.24
558,2116,0,3489.24
559,2116,0,3417.41
560,2116,0,3379.3
561,2116,0,3315.09
562,2116,0,3339.54
563,2116,0,3257.47
564,2116,0,3311.79
565,2116,0,3354.31
566,2116,0,3419.03
567,2116,0,3402.76
568,2116,0,3422.25
569,2116,0,3318.09
570,2116,0,3238.93
571,2116,0,3169.78
572,2116,0,3230.11
573,2116,0,3195.5
574,2116,0,3172.31
575,2116,0,3146.3
576,2116,0,3204.31
577,2116,0,3251.43
578,2116,0,3283.32
579,2116,0,3266.28
580,2116,0,3280.46
581,2116,0,3235.51
582,2116,0,3210.03
583,2116,0,3240.59
584,2116,0,3228.24
585,2116,0,3322.82
586,2116,0,3328.26
587,2116,0,3311.06
588,2116,0,3283.74
589,2116,0,3228.35
590,2116,0,3251.24
591,2116,0,3068.57
592,2116,0,3118.78
593,2116,0,3110.54
594,2116,0,3066.28
595,2116,0,3049.2
596,2116,0,3063.32
597,2116,0,3158.44
598,2116,0,3055.29
599,2116,0,3069.94
600,2116,0,3104.65
601,2116,0,3074.36
602,2116,0,3068.36
603,2116,0,3097.15
604,2116,0,2943.16
605,2116,0,2889.71
606,2116,0,2882.05
607,2116,0,2987.12
608,2116,0,2983.26
609,2116,0,2993.07
610,2116,0,3088.82
611,2116,0,3249.85
612,2116,0,3220.62
613,2116,0,3199.78
614,2116,0,3099.76
615,2116,0,3197.93
616,2116,0,3282.53
617,2116,0,3357.65
618,2116,0,3391.03
619,2116,0,3326.54
620,2116,0,3132.34
621,2116,0,3049.94
622,2116,0,3052.71
623,2116,0,3124.47
624,2116,0,3075.82
625,2116,0,3065.72
626,2116,0,3045.39
627,2116,0,3077.94
628,2116,0,3099.14
629,2116,0,3095.91
630,2116,0,3059.74
631,2116,0,3023.82
632,2116,0,3099.53
633,2116,0,3172.55
634,2116,0,3179.7
635,2116,0,3154.43
636,2116,0,3140.22
637,2116,0,3084.82
638,2116,0,3099.78
639,2116,0,3170.24
640,2116,0,3218.24
641,2116,0,3206.71
642,2116,0,3266.85
643,2116,0,3276.45
644,2116,0,3175.15
645,2116,0,3248.32
646,2116,0,3305.93
647,2116,0,3471.19
648,2116,0,3395.53
649,2116,0,3406.28
650,2116,0,3370.56
651,2116,0,3409.21
652,2116,0,3527.89
653,2116,0,3474.62
654,2116,0,3542.21
655,2116,0,3587.86
656,2116,0,3512.76
657,2116,0,3352.2
658,2116,0,3276.3
659,2116,0,3183.22
660,2116,0,3142.4
661,2116,0,3151.57
662,2116,0,3154.86
663,2116,0,2984.22
664,2116,0,3018.34
665,2116,0,2997.01
666,2116,0,3082.65
667,2116,0,3067.57
668,2116,0,3083.55
669,2116,0,3011.82
670,2116,0,3123.68
671,2116,0,3132.5
672,2116,0,3214.22
673,2116,0,3257.94
674,2116,0,3279.21
675,2116,0,3303.11
676,2116,0,3368.47
677,2116,0,3399.57
678,2116,0,3598.72
679,2116,0,3612.18
680,2116,0,3491.43
681,2116,0,3438.79
682,2116,0,3389.07
683,2116,0,3302.66
684,2116,0,3094.47
685,2116,0,3022.12
686,2116,0,3093.43
687,2116,0,3054.1
688,2116,0,3045.25
689,2116,0,3088.18
690,2116,0,3095.74
691,2116,0,3216.19
692,2116,0,3134.4
693,2116,0,3149.54
694,2116,0,3032.28
695,2116,0,3015.49
696,2116,0,2996.32
697,2116,0,3020.22
698,2116,0,3047.4
699,2116,0,3188.11
700,2116,0,3189.05
701,2116,0,3210.14
702,2116,0,3142.03
703,2116,0,3313.2
704,2116,0,3207.71
705,2116,0,3284.96
706,2116,0,3306.12
707,2116,0,3255.24
708,2116,0,3390.99
709,2116,0,3449.79
710,2116,0,3496.16
711,2116,0,3430.71
712,2116,0,3295.22
713,2116,0,3355.3
714,2116,0,3332.62
715,2116,0,3450.86
716,2116,0,3483.91
717,2116,0,3519.82
718,2116,0,3606.66
719,2116,0,3615.29
720,2116,0,3471.9
721,2116,0,3336.39
722,2116,0,3177.7
723,2116,0,3222.01
724,2116,0,3206.86
725,2116,0,3245.75
726,2116,0,3280.8
727,2116,0,3192.06
728,2116,0,3219.19
729,2116,0,3236.36
730,2116,0,3236.11
731,2116,0,3362.44
732,2116,0,3330.86
733,2116,0,3314.18
734,2116,0,3335.75
735,2116,0,3407.01
736,2116,0,3345.95
737,2116,0,3420.8
738,2116,0,3330.34
739,2116,0,3288.04
740,2116,0,3298.82
741,2116,0,3237.24
742,2116,0,3271.46
743,2116,0,3257.53
744,2116,0,3251.15
745,2116,0,3317.49
746,2116,0,3305.75
747,2116,0,3188.36
748,2116,0,3212.64
749,2116,0,3301.35
750,2116,0,3281.1
751,2116,0,3397.44
752,2116,0,3467.53
753,2116,0,3540.74
754,2116,0,3468.26
755,2116,0,3321.25
756,2116,0,3216.05
757,2116,0,3140.55
758,2116,0,3072.57
759,2116,0,3060.22
760,2116,0,3027.54
761,2093,1,3011.21
762,2093,0,2996.96
763,2093,0,3035.91
764,2093,0,3029.49
765,2093,0,3001.01
766,2093,0,2992.89
767,2093,0,2942.55
768,2093,0,2915.78
769,2093,0,2875.97
770,2093,0,2944.05
771,2093,0,2961.55
772,2093,0,2862.97
773,2093,0,2801.41
774,2093,0,2923.94
775,2093,0,2988.25
776,2093,0,2958.81
777,2093,0,3066.84
778,2093,0,2995.62
779,2093,0,3116.38
780,2093,0,3148.71
781,2093,0,3032.29
782,2093,0,3083.65
783,2093,0,3038
784,2093,0,3054.74
785,2093,0,2984.76
786,2093,0,2912.95
787,2093,0,2796.86
788,2093,0,2791.62
789,2093,0,2850.7
790,2093,0,2861.41
791,2093,0,2966.28
792,2093,0,2945.96
793,2093,0,3020.32
794,2093,0,3011.36
795,2093,0,3010.21
796,2082,1,3037.65
797,2082,0,2981.14
798,2082,0,2930.18
799,2082,0,2927.81
800,2082,0,2956.04
801,2082,0,2982.69
802,2082,0,2943.65
803,2082,0,2960.71
804,2082,0,3037.04
805,2082,0,3058.84
806,2082,0,2992.5
807,2082,0,2914.64
808,2082,0,2839.16
809,2082,0,2848.07
810,2082,0,2926
811,2082,0,2874.43
812,2082,0,2939.29
813,2082,0,2988.65
814,2082,0,2987.55
815,2082,0,2898.71
816,2082,0,2982.93
817,2082,0,3041.57
818,2082,0,3068.79
819,2082,0,3074.82
820,2082,0,3073.38
821,2082,0,3063.07
822,2082,0,3065.89
823,2082,0,3049.9
824,2082,0,3121.82
825,2082,0,3064.16
826,2082,0,3060.81
827,2082,0,3197.84
828,2082,0,3283.7
829,2082,0,3476.91
830,2082,0,3430.26
831,2082,0,3484.07
832,2082,0,3625.64
833,2082,0,3507.46
834,2082,0,3468.86
835,2082,0,3459.03
836,2082,0,3449.21
837,2082,0,3465.32
838,2082,0,3376.41
839,2082,0,3363.82
840,2082,0,3297.65
841,2082,0,3266.68
842,2082,0,3151.75
843,2082,0,3132.18
844,2082,0,3155.54
845,2082,0,3066.16
846,2082,0,3206.14
847,2082,0,3158.22
848,2082,0,3094.4
849,2082,0,3154.39
850,2082,0,3173.55
851,2082,0,3217.88
852,2082,0,3167.93
853,2082,0,3251.3
854,2082,0,3338.78
855,2082,0,3386.64
856,2082,0,3435.49
857,2082,0,3455.05
858,2082,0,3401.69
859,2082,0,3438.99
860,2082,0,3468.3
861,2082,0,3466.7
862,2082,0,3382.89
863,2082,0,3268.49
864,2082,0,3220.45
865,2082,0,3270.35
866,2082,0,3086.64
867,2082,0,3063.7
868,2082,0,2953.96
869,2082,0,2867.51
870,2082,0,2850.09
871,2082,0,2977.89
872,2082,0,2912.54
873,2082,0,2891.49
874,2082,0,2930.29
875,2082,0,2857.6
876,2082,0,2812.91
877,2082,0,2848.94
878,2082,0,2868.94
879,2082,0,2879.04
880,2082,0,2894.7
881,2082,0,2965.86
882,2082,0,2960.47
883,2082,0,2933.15
884,2082,0,3024.65
885,2082,0,3122.91
886,2082,0,3117.1
887,2082,0,3060.35
888,2082,0,3019.62
889,2082,0,2980.78
890,2082,0,2978.4
891,2082,0,3049.38
892,2082,0,3103.62
893,2082,0,3045.38
894,2082,0,3081.47
895,2082,0,3130.86
896,2082,0,3180.45
897,2082,0,3191.36
898,2082,0,3187.49
899,2082,0,3269.94
900,2082,0,3278.16
901,2082,0,3298
902,2082,0,3447.94
903,2082,0,3395.45
904,2082,0,3396.3
905,2082,0,3352.01
906,2082,0,3313.66
907,2082,0,3174.66
908,2082,0,3188.55
909,2082,0,3199.75
910,2082,0,3206.11
911,2082,0,3195.75
912,2082,0,3200.31
913,2082,0,3147.21
914,2082,0,3192.35
915,2082,0,3273.99
916,2082,0,3222.88
917,2082,0,3196.82
918,2082,0,3244.78
919,2082,0,3178.65
920,2082,0,3108.95
921,2082,0,3030.24
922,2082,0,3152.55
923,2082,0,3230.47
924,2082,0,3344.31
925,2082,0,3419.4
926,2082,0,3412.53
927,2082,0,3473.4
928,2082,0,3472.34
929,2082,0,3370.11
930,2082,0,3294.24
931,2082,0,3345.09
932,2082,0,3380.85
933,2082,0,3362.2
934,2082,0,3439.09
935,2082,0,3398.51
936,2082,0,3305.5
937,2082,0,3276.29
938,2082,0,3337.1
939,2082,0,3287.88
940,2082,0,3229.2
941,2082,0,3289.89
942,2082,0,3185.35
943,2082,0,3278.07
944,2082,0,3291.41
945,2082,0,3356.11
946,2082,0,3421.53
947,2082,0,3412.34
948,2082,0,3329.34
949,2082,0,3341.84
950,2082,0,3276.16
951,2082,0,3223.89
952,2082,0,3067.53
953,2082,0,3009.39
954,2082,0,2932.06
955,2082,0,2935.96
956,2082,0,2959.54
957,2082,0,3002.25
958,2082,0,2974.2
959,2082,0,3010.3
960,2082,0,2976.8
961,2082,0,2962.89
962,2082,0,2911.78
963,2082,0,3033.56
964,2082,0,3047.53
965,2082,0,3096.49
966,2082,0,3058.91
967,2082,0,3103.78
968,2082,0,3085.85
969,2082,0,3126.43
970,2082,0,3163.9
971,2082,0,3204.11
972,2082,0,3254.85
973,2082,0,3190.65
974,2082,0,3286.05
975,2082,0,3388.59
976,2082,0,3384.41
977,2082,0,3441.82
978,2082,0,3486.09
979,2082,0,3461.15
980,2082,0,3414.85
981,2082,0,3470.18
982,2082,0,3438.94
983,2082,0,3283.84
984,2082,0,3275.51
985,2082,0,3269.88
986,2082,0,3277.11
987,2082,0,3241.45
988,2082,0,3266.43
989,2082,0,3300.4
990,2082,0,3248.62
991,2082,0,3256.09
992,2082,0,3343.19
993,2082,0,3364.84
994,2082,0,3372.72
995,2082,0,3326.51
996,2082,0,3297.34
997,2082,0,3381.9
998,2082,0,3441.74
999,2082,0,3316.25
1000,2082,0,3347.35
1001,2082,0,3356.34
1002,2082,0,3280.6
1003,2082,0,3249.26
1004,2082,0,3181
1005,2082,0,3081.32
1006,2082,0,3114.11
1007,2082,0,2966.74
1008,2082,0,2933.12
1009,2082,0,3062.01
1010,2082,0,3039.45
1011,2082,0,3138.76
1012,2082,0,3071.95
1013,2082,0,3038
1014,2082,0,3114.82
1015,2082,0,3119.6
1016,2082,0,3187
1017,2082,0,3193.86
1018,2082,0,3281.85
1019,2082,0,3340.41
1020,2082,0,3377.39
1021,2082,0,3458.22
1022,2082,0,3483.97
1023,2082,0,3454.82
1024,2082,0,3482.57
1025,2082,0,3418.01
1026,2082,0,3374.35
1027,2082,0,3422.26
1028,2082,0,3377.04
1029,2082,0,3441.65
1030,2082,0,3460.16
1031,2082,0,3416.39
1032,2082,0,3322.99
1033,2082,0,3305.03
1034,2082,0,3208.2
1035,2082,0,3231.34
1036,2082,0,3189.56
1037,2082,0,3129.49
1038,2082,0,3139.26
1039,2082,0,3104.65
1040,2082,0,3148.71
1041,2082,0,3096.53
1042,2082,0,3157.41
1043,2082,0,3123.44
1044,2082,0,3173.65
1045,2082,0,3217.7
1046,2082,0,3245.72
1047,2082,0,3273.97
1048,2082,0,3205.94
1049,2082,0,3292.95
1050,2082,0,3295.57
1051,2082,0,3185.01
1052,2082,0,3213.19
1053,2082,0,3259.88
1054,2082,0,3285.55
1055,2082,0,3162.53
1056,2082,0,3251.25
1057,2082,0,3268.64
1058,2082,0,3390
1059,2082,0,3368.49
1060,2082,0,3401.79
1061,2082,0,3418.16
1062,2082,0,3378.7
1063,2082,0,3257.78
1064,2082,0,3278.94
1065,2082,0,3252.75
1066,2082,0,3181
1067,2082,0,3204.34
1068,2082,0,3289.07
1069,2082,0,3301.44
1070,2082,0,3324.06
1071,2082,0,3231.53
1072,2082,0,3256.96
1073,2082,0,3166.24
1074,2082,0,3166.76
1075,2082,0,3213.19
1076,2082,0,3231.95
1077,2082,0,3185.09
1078,2082,0,3121.68
1079,2082,0,3058.38
1080,2082,0,3097.66
1081,2082,0,3173.49
1082,2082,0,3265.21
1083,2082,0,3281.07
1084,2082,0,3397.41
1085,2082,0,3386.31
1086,2082,0,3403.9
1087,2082,0,3431.61
1088,2082,0,3486.84
1089,2082,0,3498.21
1090,2082,0,3406.3
1091,2082,0,3327.11
1092,2082,0,3339.07
1093,2082,0,3410.68
1094,2082,0,3444.56
1095,2082,0,3426.81
1096,2082,0,3486.3
1097,2082,0,3499.38
1098,2082,0,3499.66
1099,2082,0,3466.28
1100,2082,0,3347.66
1101,2082,0,3303.96
1102,2082,0,3236.85
1103,2082,0,3210.55
1104,2082,0,3166.19
1105,2082,0,3273.72
1106,2082,0,3243.95
1107,2082,0,3251.54
1108,2082,0,3225.96
1109,2082,0,3263.68
1110,2082,0,3285.56
1111,2082,0,3349.69
1112,2082,0,3421.89
1113,2082,0,3371.29
1114,2082,0,3423.76
1115,2082,0,3306.25
1116,2082,0,3193.11
1117,2082,0,3094.01
1118,2082,0,2955.01
1119,2082,0,2981.88
1120,2082,0,2990.6
1121,2082,0,2899.72
1122,2082,0,2929.74
1123,2082,0,2963.69
1124,2082,0,2920.95
1125,2082,0,2925.72
1126,2082,0,2809.38
1127,2082,0,2872.25
1128,2082,0,2800.4
1129,2082,0,2825.03
1130,2082,0,2892.39
1131,2082,0,2914.4
1132,2082,0,2909.3
1133,2082,0,2931.89
1134,2082,0,2866.66
1135,2082,0,2912.29
1136,2082,0,2956.1
1137,2082,0,2996.65
1138,2082,0,3011.82
1139,2082,0,2989.46
1140,2082,0,2931.07
1141,2082,0,3006.85
1142,2082,0,3115.57
1143,2082,0,3157.03
1144,2082,0,3197.56
1145,2082,0,3157.95
1146,2082,0,3234.44
1147,2082,0,3289.22
1148,2082,0,3341.65
1149,2082,0,3269.03
1150,2082,0,3181.56
1151,2082,0,3022.81
1152,2082,0,2950.54
1153,2082,0,2965.24
1154,2082,0,3025.69
1155,2082,0,2951.05
1156,2082,0,2943.29
