2679,2082,0,3338.59
2680,2082,0,3286.82
2681,2082,0,3311.19
2682,2082,0,3430.28
2683,2082,0,3440.62
2684,2082,0,3387.97
2685,2082,0,3334.79
2686,2082,0,3322.1
2687,2082,0,3283.62
2688,2082,0,3277.41
2689,2082,0,3204.62
2690,2082,0,3134.21
2691,2082,0,3141.75
2692,2082,0,3142.24
2693,2082,0,3177.62
2694,2082,0,3087.7
2695,2082,0,3105.95
2696,2082,0,3048.88
2697,2082,0,3062.88
2698,2082,0,3122.03
2699,2082,0,3221.9
2700,2082,0,3212.47
2701,2082,0,3218.93
2702,2082,0,3174.61
2703,2082,0,3119.74
2704,2082,0,3170.34
2705,2082,0,3104.18
2706,2082,0,3027.86
2707,2082,0,3135.64
2708,2082,0,3147.36
2709,2082,0,3112.6
2710,2082,0,3163.31
2711,2082,0,3149.05
2712,2082,0,3116.72
2713,2082,0,3050.62
2714,2082,0,3115.1
2715,2082,0,3092.11
2716,2082,0,3153.53
2717,2082,0,3100.12
2718,2082,0,3132.14
2719,2082,0,3204.85
2720,2082,0,3166.6
2721,2082,0,3163.24
2722,2082,0,3096.56
2723,2082,0,3103.18
2724,2082,0,2990.46
2725,2082,0,2984.25
2726,2082,0,3025.47
2727,2082,0,3107.05
2728,2082,0,3060.5
2729,2082,0,3127.78
2730,2082,0,3068.09
2731,2082,0,3115.94
2732,2082,0,3175.2
2733,2082,0,3157.06
2734,2082,0,3171.69
2735,2082,0,3152.15
2736,2082,0,3369.72
2737,2082,0,3232.57
2738,2082,0,3315.81
2739,2082,0,3342.05
2740,2082,0,3463.34
2741,2082,0,3441.8
2742,2082,0,3563.47
2743,2082,0,3565.41
2744,2082,0,3598.35
2745,2082,0,3457.3
2746,2082,0,3347.15
2747,2082,0,3270.11
2748,2082,0,3285.05
2749,2082,0,3252.54
2750,2082,0,3206.54
2751,2082,0,3181.12
2752,2082,0,3061.82
2753,2082,0,3024.09
2754,2082,0,2990.21
2755,2082,0,3020.6
2756,2082,0,3050.84
2757,2082,0,3031.22
2758,2082,0,3057.62
2759,2082,0,3015.55
2760,2082,0,2971.57
2761,2082,0,2939.82
2762,2082,0,2897.96
2763,2082,0,2945.54
2764,2082,0,3035.54
2765,2082,0,3102.97
2766,2082,0,3115.16
2767,2082,0,3185.6
2768,2082,0,3103.44
2769,2082,0,3107.76
2770,2082,0,3153.95
2771,2082,0,3187.78
2772,2082,0,3186.59
2773,2082,0,3058.1
2774,2082,0,3098.71
2775,2082,0,3040.89
2776,2082,0,3008.4
2777,2082,0,3029.91
2778,2082,0,3067.15
2779,2082,0,3136.91
2780,2082,0,3014.72
2781,2082,0,3136.46
2782,2082,0,3130.95
2783,2082,0,3196.97
2784,2082,0,3126.97
2785,2082,0,3201.39
2786,2082,0,3259.69
2787,2082,0,3230.69
2788,2082,0,3138.32
2789,2082,0,3272.11
2790,2082,0,3415.47
2791,2082,0,3457.34
2792,2082,0,3513.38
2793,2082,0,3563.8
2794,2082,0,3499.45
2795,2082,0,3466.54
2796,2082,0,3395.12
2797,2082,0,3332.07
2798,2082,0,3245.78
2799,2082,0,3203.46
2800,2082,0,3124.56
2801,2082,0,3194
2802,2082,0,3177.55
2803,2082,0,3054.3
2804,2082,0,3031.95
2805,2082,0,3108.1
2806,2082,0,3021.68
2807,2082,0,2995.19
2808,2082,0,3132
2809,2082,0,3138.59
2810,2082,0,3161.88
2811,2082,0,3175.72
2812,2082,0,3158.34
2813,2082,0,3211.6
2814,2082,0,3137.96
2815,2082,0,3178.24
2816,2082,0,3278.69
2817,2082,0,3291.65
2818,2082,0,3249.51
2819,2082,0,3246.2
2820,2082,0,3237.01
2821,2082,0,3323.57
2822,2082,0,3267.22
2823,2082,0,3293.18
2824,2082,0,3375.79
2825,2082,0,3467.71
2826,2082,0,3458.18
2827,2082,0,3485.22
2828,2082,0,3536.76
2829,2082,0,3450.8
2830,2082,0,3531.93
2831,2082,0,3459.68
2832,2082,0,3434.79
2833,2082,0,3320.3
2834,2082,0,3342.15
2835,2082,0,3358.84
2836,2082,0,3398.71
2837,2082,0,3402.47
2838,2082,0,3295.09
2839,2082,0,3148.25
2840,2082,0,3130.64
2841,2082,0,3096.35
2842,2082,0,3114.55
2843,2082,0,3112.93
2844,2082,0,3028.43
2845,2082,0,3024.89
2846,2082,0,2998.96
2847,2082,0,2878.89
2848,2082,0,2880.88
2849,2082,0,2835.44
2850,2082,0,2740.86
2851,2082,0,2757.96
2852,2082,0,2864.12
2853,2082,0,2842.71
2854,2082,0,2745.79
2855,2082,0,2700.96
2856,2082,0,2729.8
2857,2082,0,2877.85
2858,2082,0,2832.49
2859,2082,0,2857.41
2860,2082,0,2845.57
2861,2082,0,2815.14
2862,2082,0,2736.54
2863,2082,0,2744.25
2864,2082,0,2731.29
2865,2082,0,2741.65
2866,2082,0,2689.26
2867,2082,0,2707.61
2868,2082,0,2813.81
2869,2082,0,2839.03
2870,2082,0,2807.56
2871,2082,0,2836.06
2872,2082,0,2833.43
2873,2082,0,2814.16
2874,2082,0,2944.91
2875,2082,0,3096.53
2876,2082,0,3098.09
2877,2082,0,3095.19
2878,2082,0,3092.8
2879,2082,0,2992.4
2880,2082,0,2990.05
2881,2082,0,2966.64
2882,2082,0,2989.06
2883,2082,0,2965.18
2884,2082,0,2970.93
2885,2082,0,2960.38
2886,2082,0,2852.62
2887,2082,0,2870.11
2888,2082,0,2818.99
2889,2082,0,2826.31
2890,2082,0,2784.76
2891,2082,0,2816.62
2892,2082,0,2787.75
2893,2082,0,2807.39
2894,2082,0,2896.6
2895,2082,0,2902.45
2896,2082,0,2952.9
2897,2082,0,2997.5
2898,2082,0,3153.32
2899,2082,0,3074.16
2900,2082,0,3142.59
2901,2082,0,3142.61
2902,2082,0,3161.43
2903,2082,0,3315.24
2904,2082,0,3282.04
2905,2082,0,3240.45
2906,2082,0,3119.16
2907,2082,0,3226.74
2908,2082,0,3189.76
2909,2082,0,3195.59
2910,2082,0,3198.32
2911,2082,0,3282.34
2912,2082,0,3226.41
2913,2082,0,3265.74
2914,2082,0,3362.88
2915,2082,0,3322.82
2916,2082,0,3297.25
2917,2082,0,3205
2918,2082,0,3174.59
2919,2082,0,3145.22
2920,2082,0,3086.38
2921,2082,0,3082.07
2922,2082,0,3143.85
2923,2082,0,3246.89
2924,2082,0,3159.75
2925,2082,0,3077.97
2926,2082,0,3038.57
2927,2082,0,2881.55
2928,2082,0,2934.8
2929,2082,0,2917.43
2930,2082,0,2948.51
2931,2082,0,2921.11
2932,2082,0,3060.2
2933,2082,0,3019.71
2934,2082,0,3064.16
2935,2082,0,3204
2936,2082,0,3132.04
2937,2082,0,3131.15
2938,2082,0,3108.78
2939,2082,0,3113.64
2940,2082,0,3079.47
2941,2082,0,3124.88
2942,2082,0,3289.24
2943,2082,0,3407.75
2944,2082,0,3337.76
2945,2082,0,3314.22
2946,2082,0,3379.24
2947,2082,0,3468.03
2948,2082,0,3474.01
2949,2082,0,3510.8
2950,2082,0,3466.91
2951,2082,0,3430.24
2952,2082,0,3538.97
2953,2082,0,3458.2
2954,2082,0,3483.59
2955,2082,0,3343.64
2956,2082,0,3323.03
2957,2082,0,3260.91
2958,2082,0,3177.16
2959,2082,0,3019
2960,2082,0,3051.71
2961,2082,0,3074.7
2962,2082,0,3089.05
2963,2082,0,3164.3
2964,2082,0,3071.81
2965,2082,0,3041.61
2966,2082,0,3057.75
2967,2082,0,3109.15
2968,2082,0,3056.36
2969,2082,0,2996.93
2970,2082,0,2968.99
2971,2082,0,2941.11
2972,2082,0,3019.53
2973,2082,0,3011.07
2974,2082,0,3084.71
2975,2082,0,3142.19
2976,2082,0,3226.5
2977,2082,0,3216.28
2978,2082,0,3239.56
2979,2082,0,3223.61
2980,2082,0,3248.3
2981,2082,0,3258.06
2982,2082,0,3262.12
2983,2082,0,3211.35
2984,2082,0,3277.18
2985,2082,0,3240.69
2986,2082,0,3315.71
2987,2082,0,3323.24
2988,2082,0,3389.12
2989,2082,0,3344.64
2990,2082,0,3235.56
2991,2082,0,3213.66
2992,2082,0,3183.68
2993,2082,0,3066.39
2994,2082,0,3135.57
2995,2082,0,3063.8
2996,2082,0,3059.61
2997,2082,0,3050.72
2998,2082,0,2939.54
2999,2082,0,2971.45
3000,2082,0,3018.57
3001,2082,0,3044.94
3002,2082,0,3121.61
3003,2082,0,3150.82
3004,2082,0,3215.49
3005,2082,0,3275.55
3006,2082,0,3265.93
3007,2082,0,3403.29
3008,2082,0,3417.1
3009,2082,0,3492.75
3010,2082,0,3456.5
3011,2082,0,3400.97
3012,2082,0,3461.65
3013,2082,0,3354.4
3014,2082,0,3274.16
3015,2082,0,3252.9
3016,2082,0,3223.41
3017,2082,0,3355.46
3018,2082,0,3283.6
3019,2082,0,3174.09
3020,2082,0,3261.82
3021,2082,0,3251.88
3022,2082,0,3268.79
3023,2082,0,3121.41
3024,2082,0,2984.99
3025,2082,0,2937.54
3026,2082,0,2942.56
3027,2082,0,2944.12
3028,2082,0,2995.32
3029,2082,0,3016.93
3030,2082,0,3069.28
3031,2082,0,3078.43
3032,2082,0,3135.45
3033,2082,0,3093.45
3034,2082,0,3120.34
3035,2082,0,3104.95
3036,2082,0,3052.84
3037,2082,0,3179.78
3038,2082,0,3207.05
3039,2082,0,3164.22
3040,2082,0,3230.03
3041,2082,0,3374.56
3042,2082,0,3427.64
3043,2082,0,3471.84
3044,2082,0,3587.25
3045,2082,0,3661.04
3046,2082,0,3589.45
3047,2082,0,3533.07
3048,2082,0,3490.07
3049,2082,0,3434.69
3050,2082,0,3391.94
3051,2082,0,3348.85
3052,2082,0,3288.06
3053,2082,0,3253.6
3054,2082,0,3323.53
3055,2082,0,3277.4
3056,2082,0,3161.84
3057,2082,0,3181.95
3058,2082,0,3151.35
3059,2082,0,3232.18
3060,2082,0,3388.24
3061,2082,0,3409.68
3062,2082,0,3395.65
3063,2082,0,3366.74
3064,2082,0,3357.53
3065,2082,0,3286.65
3066,2082,0,3264.46
3067,2082,0,3169.68
3068,2082,0,3051.35
3069,2082,0,3017.47
3070,2082,0,3039.12
3071,2082,0,3111.39
3072,2082,0,3071.8
3073,2082,0,3106.65
3074,2082,0,3170.31
3075,2082,0,3274.66
3076,2082,0,3270.6
3077,2082,0,3394.32
3078,2082,0,3460.34
3079,2082,0,3455.66
3080,2082,0,3436.18
3081,2082,0,3326.94
3082,2082,0,3373.34
3083,2082,0,3308.1
3084,2082,0,3321.05
3085,2082,0,3342.05
3086,2082,0,3332.8
3087,2082,0,3371.03
3088,2082,0,3316.94
3089,2082,0,3319.46
3090,2082,0,3352.44
3091,2082,0,3243.55
3092,2082,0,3087.85
3093,2082,0,3102.65
3094,2082,0,3080.84
3095,2082,0,3140.28
3096,2082,0,3223.79
3097,2082,0,3225.28
3098,2082,0,3221.44
3099,2082,0,3183.89
3100,2082,0,3240.43
3101,2082,0,3200.18
3102,2082,0,3198.3
3103,2082,0,3244.68
3104,2082,0,3406.47
3105,2082,0,3337.55
3106,2082,0,3324.74
3107,2082,0,3151.68
3108,2082,0,3183.95
3109,2082,0,3180.12
3110,2082,0,3128.55
3111,2082,0,3122.66
3112,2082,0,3151.72
3113,2082,0,3109.99
3114,2082,0,3061.18
3115,2082,0,2917.2
3116,2082,0,2957.41
3117,2082,0,2865.62
3118,2082,0,2943.9
3119,2082,0,2946.12
3120,2082,0,2944.72
3121,2082,0,2940.97
3122,2082,0,3025.76
3123,2082,0,3114.65
3124,2082,0,3069.72
3125,2082,0,2998.24
3126,2082,0,3025.39
3127,2082,0,3061.79
3128,2082,0,3096.35
3129,2082,0,3144.53
3130,2082,0,3213.07
3131,2082,0,3249.54
3132,2082,0,3274.94
3133,2082,0,3296.64
3134,2082,0,3387.35
3135,2082,0,3344.51
3136,2082,0,3506.78
3137,2082,0,3480.88
3138,2082,0,3448.32
3139,2082,0,3448.75
3140,2082,0,3335.6
3141,2082,0,3223.6
3142,2082,0,3130.89
3143,2082,0,3042.5
3144,2082,0,3108.61
3145,2082,0,3093.85
3146,2082,0,3051.56
3147,2082,0,3123.95
3148,2082,0,3137.31
3149,2082,0,3120.45
3150,2082,0,3195.79
3151,2082,0,3175.81
3152,2082,0,3237.19
3153,2082,0,3318.72
3154,2082,0,3298.7
3155,2082,0,3274.57
3156,2082,0,3332.1
3157,2082,0,3285.05
3158,2082,0,3381.86
3159,2082,0,3319.49
3160,2082,0,3352.14
3161,2082,0,3333.94
3162,2082,0,3209.84
3163,2082,0,3280.46
3164,2082,0,3201.19
3165,2082,0,3159.68
3166,2082,0,3125.9
3167,2082,0,3197.22
3168,2082,0,3208.15
3169,2082,0,3184.95
3170,2082,0,3247.24
3171,2082,0,3322.84
3172,2082,0,3365.49
3173,2082,0,3523.85
3174,2082,0,3586.89
3175,2082,0,3581.56
3176,2082,0,3515.61
3177,2082,0,3438.26
3178,2082,0,3249.7
3179,2082,0,3277.84
3180,2082,0,3121.5
3181,2082,0,3069.5
3182,2082,0,2925.61
3183,2082,0,2840.66
3184,2082,0,2825.57
3185,2082,0,2852.43
3186,2082,0,2849.97
3187,2082,0,2791.43
3188,2082,0,2755.56
3189,2082,0,2739.26
3190,2082,0,2730.21
3191,2082,0,2752.55
3192,2082,0,2702.61
3193,2082,0,2757.56
3194,2082,0,2817.84
3195,2082,0,2894.12
3196,2082,0,2887
3197,2082,0,2879.01
3198,2082,0,2903.04
3199,2082,0,2919.72
3200,2082,0,2980.05
3201,2082,0,3017.11
3202,2082,0,3009.97
3203,2082,0,3006.09
3204,2082,0,3102.79
3205,2082,0,3181.85
3206,2082,0,3123.34
3207,2082,0,3094.65
3208,2082,0,3107.82
3209,2082,0,3209.1
3210,2082,0,3344.61
3211,2082,0,3465.7
3212,2082,0,3582.29
3213,2082,0,3552.59
3214,2082,0,3426.4
3215,2082,0,3474.49
3216,2082,0,3600.34
3217,2082,0,3664.95
3218,2082,0,3678.14
3219,2082,0,3665.1
3220,2082,0,3575.66
3221,2082,0,3519.6
3222,2082,0,3479.11
3223,2082,0,3414.47
3224,2082,0,3352.81
3225,2082,0,3364.41
3226,2082,0,3310.25
3227,2082,0,3398.26
3228,2082,0,3413.82
3229,2082,0,3349.55
3230,2082,0,3280.71
3231,2082,0,3239.26
3232,2082,0,3258.41
3233,2082,0,3254.16
3234,2082,0,3375.07
3235,2082,0,3411.6
3236,2082,0,3379.81
3237,2082,0,3452.44
3238,2082,0,3471.93
3239,2082,0,3506.28
3240,2082,0,3512.55
3241,2082,0,3506.76
3242,2082,0,3437.24
3243,2082,0,3593.29
3244,2082,0,3506.39
3245,2082,0,3425.99
3246,2082,0,3400.25
3247,2082,0,3249.91
3248,2082,0,3136.79
3249,2082,0,3203.88
3250,2082,0,3222.88
3251,2082,0,3138.31
3252,2082,0,3115.29
3253,2082,0,3173.55
3254,2082,0,3214.8
3255,2082,0,3266.49
3256,2082,0,3293.4
3257,2082,0,3259.22
3258,2082,0,3223.8
3259,2082,0,3151.99
3260,2082,0,3149.39
3261,2082,0,3213.43
3262,2082,0,3228.54
3263,2082,0,3278.62
3264,2082,0,3419.79
3265,2082,0,3409.1
3266,2082,0,3368.24
3267,2082,0,3336.91
3268,2082,0,3422.14
3269,2082,0,3302.59
3270,2082,0,3270.16
3271,2082,0,3333.53
3272,2082,0,3358.9
3273,2082,0,3327.64
3274,2082,0,3293.01
3275,2082,0,3199.3
3276,2082,0,3066.93
3277,2082,0,2975.86
3278,2082,0,2941.94
3279,2082,0,3040.68
3280,2082,0,3097.72
3281,2082,0,3038.61
3282,2082,0,3029.55
3283,2082,0,3006.32
3284,2082,0,3025.94
3285,2082,0,3085.89
3286,2082,0,3162.86
3287,2082,0,3176.07
3288,2082,0,3134.32
3289,2082,0,3286.57
3290,2082,0,3354.36
3291,2082,0,3386.99
3292,2082,0,3507.1
3293,2082,0,3634.49
3294,2082,0,3596.22
3295,2082,0,3486.43
3296,2082,0,3428.88
3297,2082,0,3413.94
3298,2082,0,3456.6
3299,2082,0,3376.26
3300,2082,0,3277.05
3301,2082,0,3291.29
3302,2082,0,3179.41
3303,2082,0,3132.51
3304,2082,0,3160.69
3305,2082,0,3278.51
3306,2082,0,3257.95
3307,2082,0,3188.79
3308,2082,0,3149.22
3309,2082,0,3112.55
3310,2082,0,3071.91
3311,2082,0,3017.31
3312,2082,0,3001.34
3313,2082,0,3029.46
3314,2082,0,2981.26
3315,2082,0,3025.69
3316,2082,0,3093.34
3317,2082,0,3075.55
3318,2082,0,3189.55
3319,2082,0,3141.44
3320,2082,0,3225.89
3321,2082,0,3172.89
3322,2082,0,3115.53
3323,2082,0,3162.04
3324,2082,0,3205.46
3325,2082,0,3157.31
3326,2082,0,3198.8
3327,2082,0,3141.57
3328,2082,0,3144.25
3329,2082,0,3170.74
3330,2082,0,3178.93
3331,2082,0,3219.78
3332,2082,0,3235.24
3333,2082,0,3207.72
3334,2082,0,3219.8
3335,2082,0,3229.99
3336,2082,0,3177.35
3337,2082,0,3189.99
3338,2082,0,3127.04
3339,2082,0,3070.53
3340,2082,0,3111.24
3341,2082,0,3036.51
3342,2082,0,3092.97
3343,2082,0,3121.36
3344,2082,0,3224.16
3345,2082,0,3295.88
3346,2082,0,3376.78
3347,2082,0,3331.9
3348,2082,0,3288.43
3349,2082,0,3279.47
3350,2082,0,3272.9
3351,2082,0,3304.6
3352,2082,0,3178.29
3353,2082,0,3193.9
3354,2082,0,3116.8
3355,2082,0,3092.28
3356,2082,0,3080.49
3357,2082,0,3132.46
3358,2082,0,3027.35
3359,2082,0,3038.94
3360,2082,0,3092.95
3361,2082,0,3000.86
3362,2082,0,3059.72
3363,2082,0,3092.96
3364,2082,0,3079.4
3365,2082,0,3199.29
3366,2082,0,3318.18
3367,2082,0,3253.66
3368,2082,0,3261.06
3369,2082,0,3213.96
3370,2082,0,3179.88
3371,2082,0,3296.24
3372,2082,0,3330.21
3373,2082,0,3406.06
3374,2082,0,3372.99
3375,2082,0,3204.03
3376,2082,0,3175.79
3377,2082,0,3106.78
3378,2082,0,3121.9
3379,2082,0,3094.9
3380,2082,0,3183.5
3381,2082,0,3244.46
3382,2082,0,3168.5
3383,2082,0,3238.16
3384,2082,0,3184.01
3385,2082,0,3157.34
3386,2082,0,3131.35
3387,2082,0,3132.07
3388,2082,0,3232.44
3389,2082,0,3364.93
3390,2082,0,3329.05
3391,2082,0,3282.96
3392,2082,0,3196.22
3393,2082,0,3341.62
3394,2082,0,3415.2
3395,2082,0,3493.5
3396,2082,0,3460.8
3397,2082,0,3382.79
3398,2082,0,3370.75
3399,2082,0,3302.34
3400,2082,0,3233.64
3401,2082,0,3074.78
3402,2082,0,3074.07
3403,2082,0,3069.59
3404,2082,0,3050.03
3405,2082,0,3022.74
3406,2082,0,3112.09
3407,2082,0,3040.56
3408,2082,0,2979.55
3409,2082,0,3010.3
3410,2082,0,2970.1
3411,2082,0,2977.51
3412,2082,0,2905.54
3413,2082,0,2846.05
3414,2082,0,2948.25
3415,2082,0,2927.44
3416,2082,0,2916.93
3417,2082,0,2941.51
3418,2082,0,3099.06
3419,2082,0,2956.56
3420,2082,0,3027.06
3421,2082,0,3074.82
3422,2082,0,3085.75
3423,2082,0,3109.94
3424,2082,0,3109
3425,2082,0,3146.7
3426,2082,0,3197.99
3427,2082,0,3173.88
3428,2082,0,3176.7
3429,2082,0,3142.44
3430,2082,0,3181.29
3431,2082,0,3161.96
3432,2082,0,3172.97
3433,2082,0,3330.59
3434,2082,0,3375.15
3435,2082,0,3358.82
3436,2082,0,3400.14
3437,2082,0,3370.21
3438,2082,0,3384.57
3439,2082,0,3470.43
3440,2082,0,3381.57
3441,2082,0,3446.19
3442,2082,0,3502.43
3443,2082,0,3474.64
3444,2082,0,3537.29
3445,2082,0,3479.39
3446,2082,0,3498.71
3447,2082,0,3406.46
3448,2082,0,3200.05
3449,2082,0,3188.31
3450,2082,0,3174.54
3451,2082,0,3267.03
3452,2082,0,3221.91
3453,2082,0,3159.86
3454,2082,0,3209.2
3455,2082,0,3102.41
3456,2082,0,3069.6
3457,2082,0,3114.16
3458,2082,0,3120.53
3459,2082,0,3092.85
3460,2082,0,3140.06
3461,2082,0,3035.88
3462,2082,0,3193.47
3463,2082,0,3022.15
3464,2082,0,2982.91
3465,2082,0,3006.96
3466,2082,0,3075
3467,2082,0,3033.88
3468,2082,0,3121.93
3469,2082,0,3166.84
3470,2082,0,3188.16
3471,2082,0,3209.85
3472,2082,0,3223.25
3473,2082,0,3363.45
3474,2082,0,3316.64
3475,2082,0,3328.03
3476,2082,0,3298.97
3477,2082,0,3325.91
3478,2082,0,3254.46
3479,2082,0,3370.19
3480,2082,0,3287.54
3481,2082,0,3309.88
3482,2082,0,3305.45
3483,2082,0,3310.75
3484,2082,0,3207.96
3485,2082,0,3201.45
3486,2082,0,3180.3
3487,2082,0,3256.07
3488,2082,0,3252.88
3489,2082,0,3295.79
3490,2082,0,3196.59
3491,2082,0,3136.15
3492,2082,0,3184.14
3493,2082,0,3144.35
3494,2082,0,3122.34
3495,2082,0,3053.62
3496,2082,0,3044.94
3497,2082,0,3083.74
3498,2082,0,3090.38
3499,2082,0,3153.8
3500,2082,0,3119.11
3501,2082,0,3071.06
3502,2082,0,3002.93
3503,2082,0,3036.94
3504,2082,0,3061.41
3505,2082,0,2963.16
3506,2082,0,2988.5
3507,2082,0,2939.32
3508,2082,0,2996.68
3509,2082,0,2993.55
3510,2082,0,3000.79
3511,2082,0,3094.91
3512,2082,0,3037.36
3513,2082,0,3151
3514,2082,0,3145.16
3515,2082,0,3105.79
3516,2082,0,3120.22
3517,2082,0,3177.71
3518,2082,0,3227.88
3519,2082,0,3236.64
3520,2082,0,3084.71
3521,2082,0,3183.88
3522,2082,0,3112.61
3523,2082,0,3092.53
3524,2082,0,3112.14
3525,2082,0,3224.74
3526,2082,0,3369.61
3527,2082,0,3440.39
3528,2082,0,3541.24
3529,2082,0,3489.74
3530,2082,0,3534.8
3531,2082,0,3541.78
3532,2082,0,3442.43
3533,2082,0,3364.12
3534,2082,0,3177.44
3535,2082,0,3166.57
3536,2082,0,3033.25
3537,2082,0,2973.62
3538,2082,0,3014.79
3539,2082,0,3061.72
3540,2082,0,3043.07
3541,2082,0,3087.15
3542,2082,0,2973.82
3543,2082,0,2927.29
3544,2082,0,2826.41
3545,2082,0,2800.46
3546,2082,0,2836.57
3547,2082,0,2869.35
3548,2082,0,2888.66
3549,2082,0,2903.94
3550,2082,0,2829.1
3551,2082,0,2879.18
3552,2082,0,2895.99
3553,2082,0,3001.95
3554,2082,0,2985.03
3555,2082,0,3040.9
3556,2082,0,3059.88
3557,2082,0,3163.7
3558,2082,0,3149.16
3559,2082,0,3153.47
3560,2082,0,3206.76
3561,2082,0,3255.03
3562,2082,0,3443.81
3563,2082,0,3464.53
3564,2082,0,3506.22
3565,2082,0,3561.15
3566,2082,0,3508.41
3567,2082,0,3584.88
3568,2082,0,3427.07
3569,2082,0,3348.99
3570,2082,0,3182.57
3571,2082,0,3038.66
3572,2082,0,3026
3573,2082,0,3073.95
3574,2082,0,3167.61
3575,2082,0,3317.6
3576,2082,0,3286
3577,2082,0,3195.14
3578,2082,0,3070.6
3579,2082,0,2960.47
3580,2082,0,2931.18
3581,2082,0,2850.15
3582,2082,0,2919.59
3583,2082,0,2993.41
3584,2082,0,2954.99
3585,2082,0,2941.82
3586,2082,0,3056.47
3587,2082,0,3079.53
3588,2082,0,3145.5
3589,2082,0,3154.06
3590,2082,0,3260.53
3591,2082,0,3216.66
3592,2082,0,3248.07
3593,2082,0,3283.89
3594,2082,0,3280.78
3595,2082,0,3256.9
3596,2082,0,3353.39
3597,2082,0,3318.36
3598,2082,0,3290.85
3599,2082,0,3243.82
3600,2082,0,3232.11
3601,2082,0,3088.29
3602,2082,0,3125.11
3603,2082,0,3081.66
3604,2082,0,3106.38
3605,2082,0,3172.71
3606,2082,0,3217.25
3607,2082,0,3361
3608,2082,0,3403.19
3609,2082,0,3283.68
3610,2082,0,3221.25
3611,2082,0,3209.53
3612,2082,0,3062.8
3613,2082,0,2934.66
3614,2082,0,2998.09
3615,2082,0,2944.55
3616,2082,0,2937.49
3617,2082,0,3059.03
3618,2082,0,3150.84
3619,2082,0,3206.61
3620,2082,0,3073.61
3621,2082,0,3138.19
3622,2082,0,3190.84
3623,2082,0,3227.28
3624,2082,0,3151.25
3625,2082,0,3004.29
3626,2082,0,3146.93
3627,2082,0,3239.7
3628,2082,0,3217.64
3629,2082,0,3182.71
3630,2082,0,3207.51
3631,2082,0,3291.7
3632,2082,0,3242.26
3633,2082,0,3388.19
3634,2082,0,3414.97
3635,2082,0,3376.39
3636,2082,0,3411.66
3637,2082,0,3469.91
3638,2082,0,3487.11
3639,2082,0,3483.16
3640,2082,0,3425.95
3641,2082,0,3441.1
3642,2082,0,3495.9
3643,2082,0,3536.39
3644,2082,0,3555.5
3645,2082,0,3445.75
3646,2082,0,3272.03
3647,2082,0,3230.5
3648,2082,0,3153.66
3649,2082,0,3128.22
3650,2082,0,3070.82
3651,2082,0,3098.53
3652,2082,0,3289.07
3653,2082,0,3303.72
3654,2082,0,3317.25
3655,2082,0,3350.28
3656,2082,0,3220.99
3657,2082,0,3316.57
3658,2082,0,3379.84
3659,2082,0,3361.9
3660,2082,0,3295.29
3661,2082,0,3283.29
3662,2082,0,3330.72
3663,2082,0,3299.04
3664,2082,0,3325.01
3665,2082,0,3314.44
3666,2082,0,3369.85
3667,2082,0,3358.39
3668,2082,0,3254.71
3669,2082,0,3292.88
3670,2082,0,3195.41
3671,2082,0,3180.22
3672,2082,0,3194.62
3673,2082,0,3172.26
3674,2082,0,3220.34
3675,2082,0,3174.09
3676,2082,0,3250.18
3677,2082,0,3265.99
3678,2082,0,3349.72
3679,2082,0,3415.2
3680,2082,0,3429.15
3681,2082,0,3337.36
3682,2082,0,3371.09
3683,2082,0,3298.39
3684,2082,0,3324.96
3685,2082,0,3257.3
3686,2082,0,3227.65
3687,2082,0,3225.31
3688,2082,0,3239.49
3689,2082,0,3157.9
3690,2082,0,3155.45
3691,2082,0,3192.71
3692,2082,0,3197.55
3693,2082,0,3170.78
3694,2082,0,3139.09
3695,2082,0,3058.28
3696,2082,0,3062.35
3697,2082,0,3025.59
3698,2082,0,3073.45
3699,2082,0,3060.09
3700,2082,0,3015.65
3701,2082,0,2988.21
3702,2082,0,3124.82
3703,2082,0,3315.9
3704,2082,0,3339.4
3705,2082,0,3386.7
3706,2082,0,3318.81
3707,2082,0,3350.82
3708,2082,0,3273.36
3709,2082,0,3308.09
3710,2082,0,3247.11
3711,2082,0,3241.45
3712,2082,0,3167.53
3713,2082,0,3195.91
3714,2082,0,3151.57
3715,2082,0,3061.68
3716,2082,0,3021.19
3717,2082,0,2901.2
3718,2082,0,2956.75
3719,2067,1,2973.38
3720,2067,0,2983.32
3721,2067,0,3015.07
3722,2067,0,3044.54
3723,2067,0,2955.7
3724,2067,0,2988.15
3725,2067,0,2959.84
3726,2067,0,2857.75
3727,2067,0,2764.19
3728,2067,0,2694.81
3729,2067,0,2767.46
3730,2067,0,2698.39
3731,2067,0,2792.25
3732,2067,0,2775.2
3733,2067,0,2851.46
3734,2067,0,2944.53
3735,2067,0,3041.94
3736,2067,0,2977.95
3737,2067,0,2965.24
3738,2067,0,3045.3
3739,2067,0,3145.89
3740,2067,0,3039.03
3741,2067,0,3025.11
3742,2067,0,2984.74
3743,2067,0,2955.6
3744,2067,0,2987.16
3745,2067,0,3014.5
3746,2067,0,3044.94
3747,2067,0,3070.16
3748,2067,0,3042.65
3749,2067,0,3020.19
3750,2067,0,2977.31
3751,2067,0,3083.9
3752,2067,0,3227.96
3753,2067,0,3154.59
3754,2067,0,3100.12
3755,2067,0,3096.14
3756,2067,0,3085.29
