1155,2242,0,3332.32
1156,2242,0,3451.85
1157,2242,0,3415.56
1158,2242,0,3351.43
1159,2242,0,3414.59
1160,2242,0,3239.5
1161,2242,0,3242.38
1162,2242,0,3167.36
1163,2242,0,3181.76
1164,2242,0,3115.22
1165,2242,0,3127.82
1166,2242,0,3194.41
1167,2242,0,3163.76
1168,2242,0,3152.28
1169,2242,0,3131.57
1170,2242,0,3078.7
1171,2242,0,3038.95
1172,2219,1,3016.2
1173,2219,0,2945.91
1174,2219,0,3067.94
1175,2219,0,3009.12
1176,2219,0,2967.76
1177,2219,0,2982.89
1178,2219,0,2989.93
1179,2219,0,2968.78
1180,2219,0,3081.55
1181,2219,0,3098.28
1182,2219,0,3127.99
1183,2219,0,3178.49
1184,2219,0,3240.91
1185,2219,0,3125.69
1186,2219,0,3158.21
1187,2219,0,3179.5
1188,2219,0,3271.09
1189,2219,0,3233.9
1190,2219,0,3098.59
1191,2219,0,3197.06
1192,2219,0,3170.62
1193,2219,0,3106.04
1194,2219,0,3183.49
1195,2219,0,3083.32
1196,2219,0,3184.61
1197,2219,0,3225.45
1198,2219,0,3275.06
1199,2219,0,3277.91
1200,2219,0,3301.18
1201,2219,0,3258.69
1202,2219,0,3181.88
1203,2219,0,3201.69
1204,2219,0,3210.07
1205,2219,0,3169.94
1206,2219,0,3261.1
1207,2219,0,3346.05
1208,2219,0,3402.04
1209,2219,0,3344.78
1210,2219,0,3370.5
1211,2219,0,3387.45
1212,2219,0,3313.93
1213,2219,0,3390.32
1214,2219,0,3346.86
1215,2219,0,3258.96
1216,2219,0,3241.59
1217,2219,0,3266.9
1218,2219,0,3257.5
1219,2219,0,3286.15
1220,2219,0,3324.31
1221,2219,0,3309.07
1222,2219,0,3358.19
1223,2219,0,3353.44
1224,2219,0,3354.89
1225,2219,0,3353.89
1226,2219,0,3345.38
1227,2219,0,3355.49
1228,2219,0,3420.06
1229,2219,0,3426.14
1230,2219,0,3523.43
1231,2219,0,3491.75
1232,2219,0,3417.4
1233,2219,0,3344.54
1234,2219,0,3437.29
1235,2219,0,3466.84
1236,2219,0,3510.47
1237,2219,0,3500.91
1238,2219,0,3513.38
1239,2219,0,3500.88
1240,2219,0,3463.93
1241,2219,0,3291.89
1242,2219,0,3288.05
1243,2219,0,3287.79
1244,2219,0,3257.19
1245,2219,0,3286.26
1246,2219,0,3373.78
1247,2219,0,3417.76
1248,2219,0,3381.18
1249,2219,0,3302.7
1250,2219,0,3331.47
1251,2219,0,3272.72
1252,2219,0,3287.54
1253,2219,0,3307.81
1254,2219,0,3258.86
1255,2219,0,3255.31
1256,2219,0,3222.32
1257,2219,0,3236.68
1258,2219,0,3237.66
1259,2219,0,3208.24
1260,2219,0,3194.54
1261,2219,0,3248.19
1262,2219,0,3233.94
1263,2219,0,3369.26
1264,2219,0,3331.75
1265,2219,0,3290.41
1266,2219,0,3356.54
1267,2219,0,3391.38
1268,2219,0,3417.45
1269,2219,0,3428.46
1270,2219,0,3327.19
1271,2219,0,3404.62
1272,2219,0,3388.28
1273,2219,0,3357
1274,2219,0,3384.8
1275,2219,0,3427.85
1276,2219,0,3461.18
1277,2219,0,3485.62
1278,2219,0,3478.46
1279,2219,0,3559.65
1280,2219,0,3478.07
1281,2219,0,3317.74
1282,2219,0,3294.12
1283,2219,0,3286.3
1284,2219,0,3310.36
1285,2219,0,3281.21
1286,2219,0,3223.5
1287,2219,0,3082.68
1288,2219,0,3071.25
1289,2219,0,2927.88
1290,2219,0,3043.88
1291,2219,0,2994.78
1292,2219,0,2982.99
1293,2219,0,2989.03
1294,2219,0,2988.59
1295,2219,0,2977.06
1296,2219,0,2988.45
1297,2219,0,3101.6
1298,2219,0,2991.93
1299,2219,0,3098.36
1300,2219,0,3179
1301,2219,0,3202.29
1302,2219,0,3210.06
1303,2219,0,3353.85
1304,2219,0,3375.51
1305,2219,0,3527.88
1306,2219,0,3527.78
1307,2219,0,3504.03
1308,2219,0,3524.96
1309,2219,0,3529.95
1310,2219,0,3331.49
1311,2219,0,3367.49
1312,2219,0,3430.19
1313,2219,0,3526.76
1314,2219,0,3475.47
1315,2219,0,3547.41
1316,2219,0,3643.26
1317,2219,0,3730.5
1318,2219,0,3611.29
1319,2219,0,3556.16
1320,2219,0,3529.35
1321,2219,0,3629.19
1322,2219,0,3516.25
1323,2219,0,3384.36
1324,2219,0,3327.65
1325,2219,0,3197.3
1326,2219,0,3178.18
1327,2219,0,3178.54
1328,2219,0,3137.46
1329,2219,0,3062.24
1330,2219,0,3083.09
1331,2219,0,3125.2
1332,2219,0,3088.25
1333,2219,0,3088.97
1334,2219,0,3126.18
1335,2219,0,3104.95
1336,2219,0,3141.09
1337,2219,0,3156.89
1338,2219,0,3169.46
1339,2219,0,3138.34
1340,2219,0,3144.55
1341,2219,0,3178.74
1342,2219,0,3124.03
1343,2219,0,3060.47
1344,2219,0,3155.15
1345,2219,0,3235.64
1346,2219,0,3220.47
1347,2219,0,3323.34
1348,2219,0,3340.62
1349,2219,0,3345.81
1350,2219,0,3372.36
1351,2219,0,3427.99
1352,2219,0,3440.21
1353,2219,0,3553.4
1354,2219,0,3572.14
1355,2219,0,3524.43
1356,2219,0,3458.31
1357,2219,0,3408.11
1358,2219,0,3451.81
1359,2219,0,3424.09
1360,2219,0,3332.25
1361,2219,0,3326.82
1362,2219,0,3294.74
1363,2219,0,3162.43
1364,2219,0,3101.2
1365,2219,0,3153.99
1366,2219,0,3018.32
1367,2219,0,3029.72
1368,2219,0,3104.09
1369,2219,0,3023.18
1370,2219,0,3068.36
1371,2219,0,3218.75
1372,2219,0,3337.99
1373,2219,0,3308.65
1374,2219,0,3277.6
1375,2219,0,3252.88
1376,2219,0,3356.59
1377,2219,0,3309.2
1378,2219,0,3257.18
1379,2219,0,3237.7
1380,2219,0,3335.07
1381,2219,0,3339.19
1382,2219,0,3431.96
1383,2219,0,3507.57
1384,2219,0,3461.43
1385,2219,0,3464.03
1386,2219,0,3519.38
1387,2219,0,3480.8
1388,2219,0,3525.15
1389,2219,0,3631.01
1390,2219,0,3596.3
1391,2219,0,3652.85
1392,2219,0,3550.34
1393,2219,0,3521.54
1394,2219,0,3295.74
1395,2219,0,3258.53
1396,2219,0,3203.4
1397,2219,0,3189.12
1398,2219,0,3157.35
1399,2219,0,3156.71
1400,2219,0,3146.5
1401,2219,0,3147.66
1402,2219,0,3167.12
1403,2219,0,3285.66
1404,2219,0,3276.93
1405,2219,0,3355.6
1406,2219,0,3443.18
1407,2219,0,3538.18
1408,2219,0,3604.99
1409,2219,0,3515.53
1410,2219,0,3368.39
1411,2219,0,3362.7
1412,2219,0,3399.59
1413,2219,0,3425.9
1414,2219,0,3474.82
1415,2219,0,3503.59
1416,2219,0,3446.15
1417,2219,0,3435.79
1418,2219,0,3480.28
1419,2219,0,3503.4
1420,2219,0,3513.65
1421,2219,0,3535.62
1422,2219,0,3585.26
1423,2219,0,3495.18
1424,2219,0,3528.49
1425,2219,0,3651.71
1426,2219,0,3650.95
1427,2219,0,3611.86
1428,2219,0,3479.7
1429,2219,0,3407.96
1430,2219,0,3396.79
1431,2219,0,3368.57
1432,2219,0,3301.39
1433,2219,0,3294.51
1434,2219,0,3222.59
1435,2219,0,3148.09
1436,2219,0,3140.03
1437,2219,0,3128.16
1438,2219,0,3139.86
1439,2219,0,3172.14
1440,2219,0,3211.54
1441,2219,0,3245.82
1442,2219,0,3257.24
1443,2219,0,3162.45
1444,2219,0,3224.28
1445,2219,0,3248.66
1446,2219,0,3107.32
1447,2219,0,3080.09
1448,2219,0,3094.79
1449,2219,0,3258.01
1450,2219,0,3313.04
1451,2219,0,3328.8
1452,2219,0,3360.18
1453,2219,0,3388.99
1454,2219,0,3374.7
1455,2219,0,3395.56
1456,2219,0,3505.43
1457,2219,0,3477.45
1458,2219,0,3486.16
1459,2219,0,3411.74
1460,2219,0,3294.91
1461,2219,0,3342.51
1462,2219,0,3418.29
1463,2219,0,3304.28
1464,2219,0,3251.78
1465,2219,0,3216.31
1466,2219,0,3282.39
1467,2219,0,3266.95
1468,2219,0,3266.3
1469,2219,0,3349.61
1470,2219,0,3299.93
1471,2219,0,3302.18
1472,2219,0,3292.62
1473,2219,0,3184.94
1474,2219,0,3159.49
1475,2219,0,3172.04
1476,2219,0,3146.14
1477,2219,0,3140.82
1478,2219,0,3070.97
1479,2219,0,2943.78
1480,2219,0,2933.03
1481,2219,0,3007.82
1482,2219,0,3031.45
1483,2219,0,3112.72
1484,2219,0,3184.8
1485,2219,0,3137.5
1486,2219,0,3197.28
1487,2219,0,3242.43
1488,2219,0,3208.07
1489,2219,0,3146.44
1490,2219,0,3124.7
1491,2219,0,3142.59
1492,2219,0,3173.91
1493,2219,0,3180.18
1494,2219,0,3202.93
1495,2219,0,3338.09
1496,2219,0,3276.79
1497,2219,0,3356.54
1498,2219,0,3339.91
1499,2219,0,3353.36
1500,2219,0,3435.94
1501,2219,0,3490.99
1502,2219,0,3498.53
1503,2219,0,3513.3
1504,2219,0,3472.8
1505,2219,0,3387.1
1506,2219,0,3366.46
1507,2219,0,3317.79
1508,2219,0,3212.91
1509,2219,0,3159.35
1510,2219,0,3052.85
1511,2219,0,3131.35
1512,2219,0,3150.65
1513,2219,0,3084.86
1514,2219,0,3039.5
1515,2219,0,3034.75
1516,2219,0,3011.12
1517,2219,0,3139.16
1518,2219,0,3176.31
1519,2219,0,3161.05
1520,2219,0,3024.19
1521,2219,0,3074.86
1522,2219,0,3070.8
1523,2219,0,3119.76
1524,2219,0,3057.09
1525,2219,0,3173.55
1526,2219,0,3291.36
1527,2219,0,3336.09
1528,2219,0,3269.45
1529,2219,0,3259.84
1530,2219,0,3234.99
1531,2219,0,3206.81
1532,2219,0,3174.55
1533,2219,0,3228.22
1534,2219,0,3245.97
1535,2219,0,3266.84
1536,2219,0,3350.71
1537,2219,0,3355.88
1538,2219,0,3335.75
1539,2219,0,3347.81
1540,2219,0,3410.84
1541,2219,0,3522.41
1542,2219,0,3615.35
1543,2219,0,3605.56
1544,2219,0,3565.97
1545,2219,0,3548.55
1546,2219,0,3468.97
1547,2219,0,3505.15
1548,2219,0,3427.49
1549,2219,0,3267.05
1550,2219,0,3324.68
1551,2219,0,3376.66
1552,2219,0,3506.7
1553,2219,0,3464.66
1554,2219,0,3333.04
1555,2219,0,3221.2
1556,2219,0,3181.18
1557,2219,0,3210.89
1558,2219,0,3154.57
1559,2219,0,3157.04
1560,2219,0,3162.21
1561,2219,0,3123.68
1562,2219,0,3148.47
1563,2219,0,3144.9
1564,2219,0,3097.21
1565,2219,0,3169.34
1566,2219,0,3202.31
1567,2219,0,3224.55
1568,2219,0,3244.25
1569,2219,0,3148.89
1570,2219,0,3177.24
1571,2219,0,3208.26
1572,2219,0,3164.15
1573,2219,0,3314.45
1574,2219,0,3233.21
1575,2219,0,3305.82
1576,2219,0,3252.85
1577,2219,0,3228.75
1578,2219,0,3260.7
1579,2219,0,3277.94
1580,2219,0,3294.09
1581,2219,0,3291.55
1582,2219,0,3409.09
1583,2219,0,3489.4
1584,2219,0,3461.34
1585,2219,0,3493.53
1586,2219,0,3584.99
1587,2219,0,3575.31
1588,2219,0,3572.99
1589,2219,0,3482.72
1590,2219,0,3462.41
1591,2219,0,3517.09
1592,2219,0,3515.57
1593,2219,0,3536.8
1594,2219,0,3514.85
1595,2219,0,3461.12
1596,2219,0,3432.75
1597,2219,0,3420.66
1598,2219,0,3458.95
1599,2219,0,3403.59
1600,2219,0,3402.79
1601,2219,0,3391.79
1602,2219,0,3340.76
1603,2219,0,3393.66
1604,2219,0,3362.79
1605,2219,0,3531.3
1606,2219,0,3607.91
1607,2219,0,3491.5
1608,2219,0,3502.85
1609,2219,0,3597.68
1610,2219,0,3484.84
1611,2219,0,3532.29
1612,2219,0,3492.72
1613,2219,0,3481.57
1614,2219,0,3498.25
1615,2219,0,3518.62
1616,2219,0,3578.36
1617,2219,0,3610.44
1618,2219,0,3594.9
1619,2219,0,3629.7
1620,2219,0,3595.49
1621,2219,0,3551.2
1622,2219,0,3433.56
1623,2219,0,3326.74
1624,2219,0,3279.96
1625,2219,0,3453.47
1626,2219,0,3390.2
1627,2219,0,3356.56
1628,2219,0,3387.3
1629,2219,0,3371.97
1630,2219,0,3457.32
1631,2219,0,3358.28
1632,2219,0,3270.35
1633,2219,0,3343.01
1634,2219,0,3412.95
1635,2219,0,3416.71
1636,2219,0,3416.28
1637,2219,0,3460.7
1638,2219,0,3395.7
1639,2219,0,3369.03
1640,2219,0,3331.11
1641,2219,0,3405.65
1642,2219,0,3446.09
1643,2219,0,3506.06
1644,2219,0,3488.05
1645,2219,0,3519.7
1646,2219,0,3555.97
1647,2219,0,3552.72
1648,2219,0,3527.61
1649,2219,0,3545.26
1650,2219,0,3385.2
1651,2219,0,3446.95
1652,2219,0,3517.78
1653,2219,0,3553.4
1654,2219,0,3563.38
1655,2219,0,3578.05
1656,2219,0,3518.65
1657,2219,0,3414.76
1658,2219,0,3232.75
1659,2219,0,3211.88
1660,2219,0,3214.36
1661,2219,0,3208.2
1662,2219,0,3312.39
1663,2219,0,3264.46
1664,2219,0,3217.72
1665,2219,0,3105.53
1666,2219,0,3123.79
1667,2219,0,3135.66
1668,2219,0,3086.45
1669,2219,0,3114.34
1670,2219,0,3140.75
1671,2219,0,3188.61
1672,2219,0,3299.76
1673,2219,0,3318.94
1674,2219,0,3344.62
1675,2219,0,3402.93
1676,2219,0,3437.95
1677,2219,0,3325.6
1678,2219,0,3394.45
1679,2219,0,3400.25
1680,2219,0,3301.49
1681,2219,0,3285.78
1682,2219,0,3335
1683,2219,0,3160.49
1684,2219,0,3066.3
1685,2219,0,3145.21
1686,2219,0,3054.81
1687,2219,0,2957.32
1688,2219,0,3001.09
1689,2219,0,3022.65
1690,2219,0,2976.71
1691,2219,0,3013.39
1692,2219,0,2978.5
1693,2219,0,2994.4
1694,2219,0,2937.16
1695,2219,0,3011.76
1696,2219,0,3016.46
1697,2219,0,3085.26
1698,2219,0,3044.31
1699,2219,0,3048.96
1700,2219,0,3047.79
1701,2219,0,3078.85
1702,2219,0,3173.15
1703,2219,0,3298.75
1704,2219,0,3196.68
1705,2219,0,3351.4
1706,2219,0,3300.2
1707,2219,0,3322.04
1708,2219,0,3350.35
1709,2219,0,3393.75
1710,2219,0,3280.76
1711,2219,0,3332.32
1712,2219,0,3322.78
1713,2219,0,3295.89
1714,2219,0,3401.56
1715,2219,0,3270.8
1716,2219,0,3262.5
1717,2219,0,3286.95
1718,2219,0,3316.53
1719,2219,0,3286.05
1720,2219,0,3336.36
1721,2219,0,3295.97
1722,2219,0,3190.57
1723,2219,0,3140.32
1724,2219,0,3101.28
1725,2219,0,3084.35
1726,2219,0,3188.46
1727,2219,0,3177.29
1728,2219,0,3176.26
1729,2219,0,3189.3
1730,2219,0,3180.66
1731,2219,0,3280.05
1732,2219,0,3329.54
1733,2219,0,3246.53
1734,2219,0,3343.07
1735,2219,0,3329.35
1736,2219,0,3328.99
1737,2219,0,3302.86
1738,2219,0,3360.93
1739,2219,0,3362.81
1740,2219,0,3335.39
1741,2219,0,3266.97
1742,2219,0,3231.5
1743,2219,0,3166.69
1744,2219,0,3120.72
1745,2219,0,2976.19
1746,2219,0,2954.49
1747,2219,0,2972
1748,2219,0,3042.54
1749,2219,0,3056.26
1750,2219,0,3053.07
1751,2219,0,3111.43
1752,2219,0,3262.06
1753,2219,0,3228.22
1754,2219,0,3180.89
1755,2219,0,3284.76
1756,2219,0,3272.96
1757,2219,0,3240.49
1758,2219,0,3223.81
1759,2219,0,3206.22
1760,2219,0,3251.66
1761,2219,0,3203.25
1762,2219,0,3246.94
1763,2219,0,3240.1
1764,2219,0,3247.85
1765,2219,0,3235.85
1766,2219,0,3287.91
1767,2219,0,3357.65
1768,2219,0,3371.3
1769,2219,0,3374.54
1770,2219,0,3347.14
1771,2219,0,3416.22
1772,2219,0,3274.59
1773,2219,0,3280.75
1774,2219,0,3339.65
1775,2219,0,3396.21
1776,2219,0,3457.57
1777,2219,0,3500.22
1778,2219,0,3327.95
1779,2219,0,3191.21
1780,2219,0,3310
1781,2219,0,3381.78
1782,2219,0,3398.11
1783,2219,0,3336.29
1784,2219,0,3267.46
1785,2219,0,3261.34
1786,2219,0,3293.21
1787,2219,0,3317.04
1788,2219,0,3282.39
1789,2219,0,3344.75
1790,2219,0,3391.64
1791,2219,0,3425.46
1792,2219,0,3436.43
1793,2219,0,3568.36
1794,2219,0,3582.25
1795,2219,0,3592.3
1796,2219,0,3652.15
1797,2219,0,3576.69
1798,2219,0,3532.65
1799,2219,0,3389.84
1800,2219,0,3241.93
1801,2219,0,3155.74
1802,2219,0,3127.16
1803,2219,0,3107.31
1804,2219,0,3116.25
1805,2219,0,3141.85
1806,2219,0,3110.41
1807,2219,0,3071.74
1808,2219,0,3140.8
1809,2219,0,3101.64
1810,2219,0,3078.7
1811,2219,0,3101.21
1812,2219,0,3142.9
1813,2219,0,3222.8
1814,2219,0,3148.05
1815,2219,0,3109.76
1816,2219,0,3140.11
1817,2219,0,3225.44
1818,2219,0,3221.82
1819,2219,0,3304.12
1820,2219,0,3282.84
1821,2219,0,3380.25
1822,2219,0,3333.82
1823,2219,0,3320.09
1824,2219,0,3463.51
1825,2219,0,3423.3
1826,2219,0,3423.31
1827,2219,0,3420.99
1828,2219,0,3446.75
1829,2219,0,3425.4
1830,2219,0,3466.78
1831,2219,0,3473.89
1832,2219,0,3447.26
1833,2219,0,3401.62
1834,2219,0,3475.78
1835,2219,0,3436.76
1836,2219,0,3378.39
1837,2219,0,3149.74
1838,2219,0,3092.78
1839,2219,0,3183.06
1840,2219,0,3130.26
1841,2219,0,3142.36
1842,2219,0,3148.97
1843,2219,0,3152.19
1844,2219,0,3183.25
1845,2219,0,3122.88
1846,2219,0,2978.72
1847,2219,0,2978.68
1848,2219,0,2975.43
1849,2219,0,2969.01
1850,2219,0,2921.84
1851,2219,0,2832.86
1852,2203,1,2882.56
1853,2203,0,2880.84
1854,2203,0,2941.11
1855,2203,0,2940.76
1856,2203,0,2972.85
1857,2203,0,2985.56
1858,2203,0,3045.39
1859,2203,0,3012.14
1860,2203,0,3022.7
1861,2203,0,3017.12
1862,2203,0,3020.43
1863,2203,0,2948.64
1864,2203,0,2932.84
1865,2203,0,2877.16
1866,2203,0,2971.75
1867,2203,0,3002.06
1868,2203,0,3032.3
1869,2203,0,3123.53
1870,2203,0,3113.74
1871,2203,0,2981.68
1872,2203,0,3019.39
1873,2203,0,2980.06
1874,2203,0,2990.1
1875,2203,0,3105.57
1876,2203,0,3158.64
1877,2203,0,3116.31
1878,2203,0,3072.03
1879,2203,0,3087.96
1880,2203,0,3216.81
1881,2203,0,3221.54
1882,2203,0,3219.75
1883,2203,0,3281.21
1884,2203,0,3221.81
1885,2203,0,3309.43
1886,2203,0,3359.14
1887,2203,0,3420.95
1888,2203,0,3470.66
1889,2203,0,3507.99
1890,2203,0,3614.86
1891,2203,0,3582.43
1892,2203,0,3581.46
1893,2203,0,3589.39
1894,2203,0,3624.03
1895,2203,0,3625.82
1896,2203,0,3553.95
1897,2203,0,3443.38
1898,2203,0,3453.06
1899,2203,0,3378.43
1900,2203,0,3282.68
1901,2203,0,3118.72
1902,2203,0,3071.29
1903,2203,0,3076.16
1904,2203,0,2944.03
1905,2203,0,2999.29
1906,2203,0,2932.11
1907,2203,0,2887.21
1908,2203,0,2924.71
1909,2203,0,2933.06
1910,2203,0,2894.4
1911,2203,0,2967.93
1912,2203,0,2961.11
1913,2203,0,2970.85
1914,2203,0,3039.43
1915,2203,0,3086.34
1916,2203,0,3116.1
1917,2203,0,3187.81
1918,2203,0,3243.74
1919,2203,0,3223
1920,2203,0,3207.54
1921,2203,0,3255.62
1922,2203,0,3248.24
1923,2203,0,3307.35
1924,2203,0,3211.8
1925,2203,0,3208.14
1926,2203,0,3185.69
1927,2203,0,3234.69
1928,2203,0,3291.36
1929,2203,0,3151.99
1930,2203,0,3134.38
1931,2203,0,3073.96
1932,2203,0,3066.03
1933,2203,0,3088.64
1934,2203,0,3237.51
1935,2203,0,3294.32
1936,2203,0,3260.22
1937,2203,0,3323.21
1938,2203,0,3285.94
1939,2203,0,3369.1
1940,2203,0,3373.78
1941,2203,0,3463.1
1942,2203,0,3469.66
1943,2203,0,3402.97
1944,2203,0,3383.72
1945,2203,0,3320.74
1946,2203,0,3347
1947,2203,0,3255.46
1948,2203,0,3327.46
1949,2203,0,3234.22
1950,2203,0,3298.16
1951,2203,0,3216.09
1952,2203,0,3186.03
1953,2203,0,3279.01
1954,2203,0,3339.4
1955,2203,0,3348.47
1956,2203,0,3477.6
1957,2203,0,3516.4
1958,2203,0,3604.71
1959,2203,0,3623.91
1960,2203,0,3630.12
1961,2203,0,3551.15
1962,2203,0,3521.76
1963,2203,0,3496.41
1964,2203,0,3501.45
1965,2203,0,3394.6
1966,2203,0,3210.11
1967,2203,0,3173.57
1968,2203,0,3221.79
1969,2203,0,3264.88
1970,2203,0,3256.68
1971,2203,0,3183.82
1972,2203,0,3190.66
1973,2203,0,3110.38
1974,2203,0,3097.4
1975,2203,0,3158.55
1976,2203,0,3256.68
1977,2203,0,3338.36
1978,2203,0,3282.6
1979,2203,0,3266.76
1980,2203,0,3221.6
1981,2203,0,3257.51
1982,2203,0,3218.97
1983,2203,0,3221.43
1984,2203,0,3282.56
1985,2203,0,3266.66
1986,2203,0,3355.74
1987,2203,0,3349.04
1988,2203,0,3332.31
1989,2203,0,3324.89
1990,2203,0,3394.06
1991,2203,0,3381.16
1992,2203,0,3368.2
1993,2203,0,3313.95
1994,2203,0,3176.06
1995,2203,0,3141.3
1996,2203,0,3127.46
1997,2203,0,3268.56
1998,2203,0,3298.47
1999,2203,0,3484.8
2000,2203,0,3434.29
2001,2203,0,3439.09
2002,2203,0,3358.94
2003,2203,0,3360.59
2004,2203,0,3411.29
2005,2203,0,3381.29
2006,2203,0,3410.16
2007,2203,0,3450.25
2008,2203,0,3499.07
2009,2203,0,3440.55
2010,2203,0,3389.07
2011,2203,0,3495.47
2012,2203,0,3476.9
2013,2203,0,3427.19
2014,2203,0,3374.69
2015,2203,0,3415.94
2016,2203,0,3378.86
2017,2203,0,3311.7
2018,2203,0,3274.9
2019,2203,0,3283.86
2020,2203,0,3194.74
2021,2203,0,3298.64
2022,2203,0,3280.97
2023,2203,0,3334.97
2024,2203,0,3348.32
2025,2203,0,3398.84
2026,2203,0,3389.65
2027,2203,0,3366.19
2028,2203,0,3371.2
2029,2203,0,3407.49
2030,2203,0,3430.53
2031,2203,0,3491.32
2032,2203,0,3284.75
2033,2203,0,3329.2
2034,2203,0,3294.69
2035,2203,0,3337.32
2036,2203,0,3295.29
2037,2203,0,3376.07
2038,2203,0,3375.59
2039,2203,0,3321.59
2040,2203,0,3292.68
2041,2203,0,3296.3
2042,2203,0,3391.21
2043,2203,0,3340.19
2044,2203,0,3248.81
2045,2203,0,3295.9
2046,2203,0,3317.61
2047,2203,0,3350.65
2048,2203,0,3436.84
2049,2203,0,3418.97
2050,2203,0,3518.03
2051,2203,0,3500.09
2052,2203,0,3488.65
2053,2203,0,3494.75
2054,2203,0,3500.97
2055,2203,0,3564.65
2056,2203,0,3605.56
2057,2203,0,3633.4
2058,2203,0,3706.34
2059,2203,0,3588.5
2060,2203,0,3553.95
2061,2203,0,3554.04
2062,2203,0,3419
2063,2203,0,3358.57
2064,2203,0,3298.18
2065,2203,0,3312.18
2066,2203,0,3453.34
2067,2203,0,3462.43
2068,2203,0,3451.75
2069,2203,0,3351.35
2070,2203,0,3280.15
2071,2203,0,3290.09
2072,2203,0,3218.45
2073,2203,0,3286.05
2074,2203,0,3347.55
2075,2203,0,3348.94
2076,2203,0,3352.2
2077,2203,0,3361.72
2078,2203,0,3391.44
2079,2203,0,3420.1
2080,2203,0,3393.43
2081,2203,0,3358.62
2082,2203,0,3445
2083,2203,0,3430.5
2084,2203,0,3525.25
2085,2203,0,3517.12
2086,2203,0,3486.78
2087,2203,0,3519.53
2088,2203,0,3476.78
2089,2203,0,3430.22
2090,2203,0,3511.53
2091,2203,0,3388.7
2092,2203,0,3446.39
2093,2203,0,3370.78
2094,2203,0,3446.35
2095,2203,0,3334.59
2096,2203,0,3278.06
2097,2203,0,3254.53
2098,2203,0,3115.16
2099,2203,0,3156.56
2100,2203,0,3173.53
2101,2203,0,3232.22
2102,2203,0,3246.89
2103,2203,0,3412.45
2104,2203,0,3412.47
2105,2203,0,3356.51
2106,2203,0,3443.51
2107,2203,0,3356.53
2108,2203,0,3361.28
2109,2203,0,3385.32
2110,2203,0,3390.82
2111,2203,0,3415.24
2112,2203,0,3502.68
2113,2203,0,3435.56
2114,2203,0,3369.36
2115,2203,0,3379.4
2116,2203,0,3532.5
2117,2203,0,3438.81
2118,2203,0,3534.59
2119,2203,0,3436.36
2120,2203,0,3414.35
2121,2203,0,3398.51
2122,2203,0,3392.36
2123,2203,0,3294.34
2124,2203,0,3237.19
2125,2203,0,3206.44
2126,2203,0,3110.53
2127,2203,0,3154.74
2128,2203,0,3075.79
2129,2203,0,3009.45
2130,2203,0,3034.36
2131,2203,0,3027.09
2132,2203,0,2998.29
2133,2203,0,3018.82
2134,2203,0,2996.91
2135,2203,0,3018.19
2136,2203,0,3046.16
2137,2203,0,3000.65
2138,2203,0,3029.3
2139,2203,0,2989.28
2140,2203,0,2918.9
2141,2203,0,2994.19
2142,2203,0,2979.46
2143,2203,0,2947.61
2144,2203,0,2964.53
2145,2203,0,2929.8
2146,2203,0,2998.85
2147,2203,0,2948.01
2148,2203,0,3053.36
2149,2203,0,3187.25
2150,2203,0,3241.43
2151,2203,0,3287.07
2152,2203,0,3305.62
2153,2203,0,3377.44
2154,2203,0,3290.28
2155,2203,0,3332.32
2156,2203,0,3231.86
2157,2203,0,3158.11
2158,2203,0,3153.43
2159,2203,0,3098.78
2160,2203,0,3091.04
2161,2203,0,3108.65
2162,2203,0,3130.93
2163,2203,0,3105.7
2164,2203,0,3151.53
2165,2203,0,3176.78
2166,2203,0,3123.94
2167,2203,0,3106.55
2168,2203,0,3165.35
2169,2203,0,3194.57
2170,2203,0,3156.03
2171,2203,0,3070.94
2172,2203,0,3121.15
2173,2203,0,3150.86
2174,2203,0,3148.46
2175,2203,0,3196.41
2176,2203,0,3186.84
2177,2203,0,3253.99
2178,2203,0,3228.38
2179,2203,0,3305.55
2180,2203,0,3419.75
2181,2203,0,3302.28
2182,2203,0,3331.8
2183,2203,0,3379.78
2184,2203,0,3355.97
2185,2203,0,3494.15
2186,2203,0,3539.44
2187,2203,0,3419.3
2188,2203,0,3476.46
2189,2203,0,3530.34
2190,2203,0,3636.2
2191,2203,0,3615.96
2192,2203,0,3698.51
2193,2203,0,3644.55
2194,2203,0,3730.01
2195,2203,0,3699.2
2196,2203,0,3846.66
2197,2203,0,3774.05
2198,2203,0,3759.46
2199,2203,0,3731.72
2200,2203,0,3625.56
2201,2203,0,3623.14
2202,2203,0,3575.47
2203,2203,0,3537.56
2204,2203,0,3573.25
2205,2203,0,3522.64
2206,2203,0,3593.57
2207,2203,0,3523.11
2208,2203,0,3501.45
2209,2203,0,3410.47
2210,2203,0,3353.49
2211,2203,0,3291.53
2212,2203,0,3332.41
2213,2203,0,3325.43
2214,2203,0,3369.75
2215,2203,0,3349.55
2216,2203,0,3332.4
2217,2203,0,3304.79
2218,2203,0,3308.24
2219,2203,0,3336.84
2220,2203,0,3323.85
2221,2203,0,3344.68
2222,2203,0,3376.51
2223,2203,0,3384.41
2224,2203,0,3372.15
2225,2203,0,3360.93
2226,2203,0,3391.31
2227,2203,0,3385.12
2228,2203,0,3457.31
2229,2203,0,3409
2230,2203,0,3429.96
2231,2203,0,3459.74
2232,2203,0,3508.26
