176,2229,0,3334.84
177,2229,0,3291.05
178,2229,0,3202.99
179,2229,0,3148.5
180,2229,0,3193.65
181,2229,0,3127.34
182,2229,0,3160.55
183,2229,0,3233.32
184,2229,0,3221.96
185,2229,0,3206.28
186,2229,0,3266.5
187,2229,0,3313.39
188,2229,0,3326.85
189,2229,0,3398.36
190,2229,0,3313.84
191,2229,0,3347.85
192,2229,0,3459.66
193,2229,0,3383.96
194,2229,0,3385.28
195,2229,0,3295.57
196,2229,0,3242.26
197,2229,0,3108.41
198,2229,0,3178.15
199,2229,0,3185.32
200,2229,0,3144.56
201,2229,0,3040.31
202,2229,0,3070.82
203,2229,0,3101.85
204,2229,0,3183.84
205,2229,0,3153.82
206,2229,0,3177.16
207,2229,0,3133.32
208,2229,0,3044.29
209,2229,0,3040.47
210,2229,0,3084.39
211,2150,1,3078.43
212,2150,0,3134.9
213,2150,0,3041.31
214,2150,0,3015.59
215,2150,0,3048.9
216,2150,0,2976.21
217,2150,0,3017.11
218,2150,0,2994.41
219,2150,0,2974.95
220,2150,0,3052.57
221,2150,0,3041.51
222,2150,0,3008.07
223,2150,0,3011.2
224,2150,0,2937.5
225,2150,0,2896.56
226,2150,0,2908.35
227,2150,0,2935.28
228,2150,0,2989.51
229,2150,0,2984.88
230,2150,0,2988.85
231,2150,0,2988.76
232,2150,0,2954.4
233,2150,0,2978.84
234,2150,0,3030.19
235,2150,0,3110.65
236,2150,0,3131.28
237,2150,0,3164.2
238,2150,0,3253.99
239,2150,0,3384.7
240,2150,0,3427.95
241,2150,0,3402.94
242,2150,0,3449.65
243,2150,0,3497.05
244,2150,0,3525.89
245,2150,0,3593.82
246,2150,0,3644.41
247,2150,0,3682.1
248,2150,0,3602.53
249,2150,0,3520.89
250,2150,0,3364.85
251,2150,0,3370.11
252,2150,0,3319.68
253,2150,0,3217.56
254,2150,0,3141.19
255,2150,0,3103.65
256,2150,0,3066.39
257,2150,0,3061.28
258,2150,0,3111.93
259,2150,0,3127.01
260,2150,0,3022.38
261,2150,0,2948.59
262,2150,0,2963.57
263,2150,0,3058.05
264,2150,0,3164.82
265,2150,0,3104.85
266,2150,0,3117.75
267,2150,0,3079.96
268,2150,0,3113.12
269,2150,0,3206.82
270,2150,0,3149.07
271,2150,0,3265.78
272,2150,0,3207.84
273,2150,0,3315.25
274,2150,0,3412.24
275,2150,0,3320.43
276,2150,0,3271.95
277,2150,0,3351.01
278,2150,0,3346.4
279,2150,0,3354.6
280,2150,0,3439.66
281,2150,0,3444.49
282,2150,0,3304.41
283,2150,0,3314.79
284,2150,0,3204.29
285,2150,0,3148.94
286,2150,0,3166.06
287,2150,0,3152.09
288,2150,0,3247.86
289,2150,0,3259.25
290,2150,0,3288.34
291,2150,0,3228.15
292,2150,0,3201.36
293,2150,0,3171.24
294,2150,0,3122.09
295,2150,0,3197.99
296,2150,0,3194.75
297,2150,0,3223.14
298,2150,0,3184.01
299,2150,0,3220.81
300,2150,0,3347.18
301,2150,0,3353.91
302,2150,0,3424.45
303,2150,0,3469
304,2150,0,3504.07
305,2150,0,3444.94
306,2150,0,3512.11
307,2150,0,3474.81
308,2150,0,3445.34
309,2150,0,3501.41
310,2115,1,3455.94
311,2115,0,3437.06
312,2115,0,3345.8
313,2115,0,3371.26
314,2115,0,3374.7
315,2115,0,3296.54
316,2115,0,3374.11
317,2115,0,3208.78
318,2115,0,3161.65
319,2115,0,3114.14
320,2115,0,3087.79
321,2115,0,3130.25
322,2115,0,3106.19
323,2115,0,3039.6
324,2115,0,2960.36
325,2115,0,3044.69
326,2115,0,2937.53
327,2115,0,2995.1
328,2115,0,3020.57
329,2115,0,3095.5
330,2115,0,3204.11
331,2115,0,3166.62
332,2115,0,3226.84
333,2115,0,3153.15
334,2115,0,3204.4
335,2115,0,3284.74
336,2115,0,3224.74
337,2115,0,3252.45
338,2115,0,3274.66
339,2115,0,3207.49
340,2115,0,3223.66
341,2115,0,3342.25
342,2115,0,3331.55
343,2115,0,3274.93
344,2115,0,3324.76
345,2115,0,3312.91
346,2115,0,3328.6
347,2115,0,3312.55
348,2115,0,3234.18
349,2087,1,3200.76
350,2087,0,3179.76
351,2087,0,3239.95
352,2087,0,3057.22
353,2087,0,3006.06
354,2087,0,2917.45
355,2087,0,2868.28
356,2087,0,2832.55
357,2087,0,2891.07
358,2060,1,2915.97
359,2060,0,2903.62
360,2060,0,2909.72
361,2060,0,2920.79
362,2060,0,2945.7
363,2060,0,2921.4
364,2060,0,2815.72
365,2060,0,2761.66
366,2060,0,2819.45
367,2060,0,2722.81
368,2060,0,2724.66
369,2047,1,2760.94
370,2047,0,2736.85
371,2047,0,2760.07
372,2047,0,2771.78
373,2047,0,2806.65
374,2047,0,2782.01
375,2047,0,2820.68
376,2047,0,2817.96
377,2047,0,2859.05
378,2047,0,2903.45
379,2047,0,2896.35
380,2047,0,2919.59
381,2047,0,2968.85
382,2047,0,3070.11
383,2047,0,3032.74
384,2047,0,3052.06
385,2047,0,3151.2
386,2047,0,3137.35
387,2047,0,3247.25
388,2047,0,3143.46
389,2047,0,3063.05
390,2047,0,3096.11
391,2047,0,3065.75
392,2047,0,3081.75
393,2047,0,3134.31
394,2047,0,3143.81
395,2047,0,3207.36
396,2047,0,3212.97
397,2047,0,3183.71
398,2047,0,3155.76
399,2047,0,3110.1
400,2047,0,3128.74
401,2047,0,3187.21
402,2047,0,3263.78
403,2047,0,3244.9
404,2047,0,3320.03
405,2047,0,3283.65
406,2047,0,3202.22
407,2047,0,3153.86
408,2047,0,2992.64
409,2047,0,3043.95
410,2047,0,2985.04
411,2047,0,2844.01
412,2047,0,2863.97
413,2026,1,2738.43
414,2026,0,2839.76
415,2026,0,2855.61
416,2026,0,2795.88
417,2026,0,2793.15
418,2026,0,2783.94
419,2026,0,2781.16
420,2026,0,2824.62
421,2026,0,2808.09
422,2026,0,2873.68
423,2026,0,2785.05
424,2026,0,2724.44
425,2026,0,2800.86
426,2026,0,2827.46
427,2026,0,2778.4
428,2026,0,2703.55
429,2026,0,2706.7
430,2026,0,2817.66
431,2026,0,2836.04
432,2026,0,2926.32
433,2026,0,2820.97
434,2026,0,2754.2
435,2026,0,2771.11
436,2026,0,2699.24
437,2026,0,2759.26
438,2026,0,2742.26
439,2026,0,2709.16
440,2026,0,2743.32
441,2026,0,2829.21
442,2026,0,2760.29
443,2026,0,2822.93
444,2026,0,2794.79
445,2026,0,2685.8
446,2026,0,2684.24
447,2026,0,2858.29
448,2026,0,2788.11
449,2026,0,2838.95
450,2026,0,2848.96
451,2026,0,2850.85
452,2026,0,2950.45
453,2026,0,2874.49
454,2026,0,2975.11
455,2026,0,3018.25
456,2026,0,3047.64
457,2026,0,2943.86
458,2026,0,2868.01
459,2026,0,2913.82
460,2026,0,2834.32
461,2026,0,2819.11
462,2026,0,2677.94
463,2026,0,2645.72
464,2026,0,2764.07
465,2026,0,2737.1
466,2026,0,2817.94
467,2026,0,2840.81
468,2026,0,2782.25
469,2026,0,2818.85
470,2026,0,2840.14
471,2026,0,2779.16
472,2026,0,2831.36
473,2026,0,2906.34
474,2026,0,2775.45
475,2026,0,2829.04
476,2026,0,2952.06
477,2026,0,2922.14
478,2026,0,2882.88
479,2026,0,2950.55
480,2026,0,2847.03
481,2026,0,2829.56
482,2026,0,2914.71
483,2026,0,2827.75
484,2026,0,2831.93
485,2026,0,2832.86
486,2026,0,2861.56
487,2026,0,2851.05
488,2026,0,2839.44
489,2026,0,2870.34
490,2026,0,2911.69
491,2026,0,2944.6
492,2026,0,2904.76
493,2026,0,2995.96
494,2026,0,3000.78
495,2026,0,2937.15
496,2026,0,2986.4
497,2026,0,3044.76
498,2026,0,3060.61
499,2026,0,3049.7
500,2026,0,3043.24
501,2026,0,3064.88
502,2026,0,2955.04
503,2026,0,2954.03
504,2026,0,2937.95
505,2026,0,2888.04
506,2026,0,2933.15
507,2026,0,2891.16
508,2026,0,2933.39
509,2026,0,2928.38
510,2026,0,3027.84
511,2026,0,3018.7
512,2026,0,2967.8
513,2026,0,2912.93
514,2026,0,2897.32
515,2026,0,2939.88
516,2026,0,3019.4
517,2026,0,2897.53
518,2026,0,2878.11
519,2026,0,2909.76
520,2026,0,3006.81
521,2026,0,2885.28
522,2026,0,2842.61
523,2026,0,2851.32
524,2026,0,2936.36
525,2026,0,2885.56
526,2026,0,2833.44
527,2026,0,2877.09
528,2026,0,2928.4
529,2026,0,2946.31
530,2026,0,2920.8
531,2026,0,2958.69
532,2026,0,3104.14
533,2026,0,3129.39
534,2026,0,3243.8
535,2026,0,3225.1
536,2026,0,3254.39
537,2026,0,3299.97
538,2026,0,3389.6
539,2026,0,3354.39
540,2026,0,3314.5
541,2026,0,3327.09
542,2026,0,3265.03
543,2026,0,3254.86
544,2026,0,3111.12
545,2026,0,3183.18
546,2026,0,3126.18
547,2026,0,3153.41
548,2026,0,3164.62
549,2026,0,3148.82
550,2026,0,3116.12
551,2026,0,3168.12
552,2026,0,3188.25
553,2026,0,3129.15
554,2026,0,3124.6
555,2026,0,3178.62
556,2026,0,3079.69
557,2026,0,3089.55
558,2026,0,3147.84
559,2026,0,3158.61
560,2026,0,3185.06
561,2026,0,3152.4
562,2026,0,3180.65
563,2026,0,3199.3
564,2026,0,3197
565,2026,0,3304.97
566,2026,0,3300.64
567,2026,0,3296.34
568,2026,0,3213.19
569,2026,0,3224.71
570,2026,0,3251.66
571,2026,0,3338.64
572,2026,0,3348.68
573,2026,0,3281.57
574,2026,0,3289.35
575,2026,0,3192.72
576,2026,0,3106.89
577,2026,0,3015.25
578,2026,0,3046.24
579,2026,0,3198.07
580,2026,0,3173.03
581,2026,0,3117.05
582,2026,0,3176.75
583,2026,0,3267.32
584,2026,0,3394.47
585,2026,0,3520.07
586,2026,0,3525.97
587,2026,0,3443.51
588,2026,0,3426.38
589,2026,0,3425.31
590,2026,0,3329.46
591,2026,0,3347.85
592,2026,0,3306.79
593,2026,0,3261.2
594,2026,0,3240.95
595,2026,0,3144.82
596,2026,0,2987.88
597,2026,0,2907.68
598,2026,0,2905.62
599,2026,0,2772.6
600,2026,0,2833.3
601,2026,0,2738.51
602,2026,0,2645.71
603,2026,0,2646.12
604,2026,0,2733.64
605,2026,0,2689.8
606,2026,0,2741.39
607,2026,0,2771.65
608,2026,0,2803.44
609,2026,0,2793.68
610,2026,0,2734.56
611,2026,0,2790.61
612,2026,0,2882.97
613,2026,0,2902.36
614,2026,0,2907.62
615,2026,0,2851.46
616,2026,0,2934.59
617,2026,0,3035.34
618,2026,0,2952.82
619,2026,0,3006.78
620,2026,0,3053.65
621,2026,0,2978.9
622,2026,0,3037.01
623,2026,0,3015.62
624,2026,0,3004.65
625,2026,0,3119.09
626,2026,0,3142.36
627,2026,0,3067.46
628,2026,0,3061.06
629,2026,0,3034.5
630,2026,0,3045.91
631,2026,0,3120.44
632,2026,0,3150.55
633,2026,0,3127.19
634,2026,0,3063.55
635,2026,0,3045.06
636,2026,0,3082.51
637,2026,0,2951.7
638,2026,0,2987.32
639,2026,0,2975.65
640,2026,0,2990.45
641,2026,0,2986.51
642,2026,0,3001.05
643,2026,0,2912.97
644,2026,0,2996.03
645,2026,0,2961.47
646,2026,0,3017.22
647,2026,0,3031.07
648,2026,0,3010.39
649,2026,0,3065.44
650,2026,0,3018.76
651,2026,0,3005.7
652,2026,0,2926.11
653,2026,0,2909
654,2026,0,2855.9
655,2026,0,2966.16
656,2026,0,2962.59
657,2026,0,2975.68
658,2026,0,2972.45
659,2026,0,2979.53
660,2026,0,2978.56
661,2026,0,3068.43
662,2026,0,2991.86
663,2026,0,2942.29
664,2026,0,3033.88
665,2026,0,3116.72
666,2026,0,3147.97
667,2026,0,3190.32
668,2026,0,3247.5
669,2026,0,3317.4
670,2026,0,3259.68
671,2026,0,3095.2
672,2026,0,2957.12
673,2026,0,2862.99
674,2026,0,2873.39
675,2026,0,2847.91
676,2026,0,2884.45
677,2026,0,2832.34
678,2026,0,2939.93
679,2026,0,2874.28
680,2026,0,2864.71
681,2026,0,2774.44
682,2026,0,2754.22
683,2026,0,2845.03
684,2026,0,2884.89
685,2026,0,2854.79
686,2026,0,2862.38
687,2026,0,2873.86
688,2026,0,2897.7
689,2026,0,2969.76
690,2026,0,2934.54
691,2026,0,2943.46
692,2026,0,2954.61
693,2026,0,3061.54
694,2026,0,3122.95
695,2026,0,3180.09
696,2026,0,3179.9
697,2026,0,3133.16
698,2026,0,3232.16
699,2026,0,3228.32
700,2026,0,3306.51
701,2026,0,3281.04
702,2026,0,3268.71
703,2026,0,3449.79
704,2026,0,3472.91
705,2026,0,3422.56
706,2026,0,3367.01
707,2026,0,3416.88
708,2026,0,3307.09
709,2026,0,3224.44
710,2026,0,3171.53
711,2026,0,3245.19
712,2026,0,3161.88
713,2026,0,3244.14
714,2026,0,3118.45
715,2026,0,3188.6
716,2026,0,3218.99
717,2026,0,3206.55
718,2026,0,3253.34
719,2026,0,3247.06
720,2026,0,3154.2
721,2026,0,3111.61
722,2026,0,3099.55
723,2026,0,3091.07
724,2026,0,3078.01
725,2026,0,3057.51
726,2026,0,3029.39
727,2026,0,2959.88
728,2026,0,2934.43
729,2026,0,3030.07
730,2026,0,2976.43
731,2026,0,3072.99
732,2026,0,3081.56
733,2026,0,3181.75
734,2026,0,3251.88
735,2026,0,3247.78
736,2026,0,3378.41
737,2026,0,3363.82
738,2026,0,3406.86
739,2026,0,3448.16
740,2026,0,3358.84
741,2026,0,3324.49
742,2026,0,3255.47
743,2026,0,3330.56
744,2026,0,3248.86
745,2026,0,3188.11
746,2026,0,3050.21
747,2026,0,2999.75
748,2026,0,2974.99
749,2026,0,2939.39
750,2026,0,2853.21
751,2026,0,2783.3
752,2026,0,2791.46
753,2026,0,2807.96
754,2026,0,2803.05
755,2026,0,2813.09
756,2026,0,2852.25
757,2026,0,2862.26
758,2026,0,2912.68
759,2026,0,2964.66
760,2026,0,2928.05
761,2026,0,2937.32
762,2026,0,2983.3
763,2026,0,2869.84
764,2026,0,2930.34
765,2026,0,2974.26
766,2026,0,2942.97
767,2026,0,2911.22
768,2026,0,2972
769,2026,0,3078.18
770,2026,0,3074.81
771,2026,0,3211.41
772,2026,0,3251.78
773,2026,0,3232.15
774,2026,0,3205.89
775,2026,0,3283.19
776,2026,0,3352.68
777,2026,0,3391.78
778,2026,0,3322.19
779,2026,0,3331.05
780,2026,0,3255.5
781,2026,0,3314.47
782,2026,0,3140.46
783,2026,0,3182.11
784,2026,0,3165.14
785,2026,0,3062.56
786,2026,0,3044.26
787,2026,0,3024.3
788,2026,0,3034.95
789,2026,0,2996.79
790,2026,0,2988.5
791,2026,0,2906.68
792,2026,0,2879.19
793,2026,0,2896.06
794,2026,0,2731.68
795,2026,0,2755.9
796,2026,0,2760.65
797,2026,0,2823.22
798,2026,0,2874.68
799,2026,0,2922.57
800,2026,0,2872.97
801,2026,0,2954.86
802,2026,0,2970.57
803,2026,0,3015.2
804,2026,0,2982.7
805,2026,0,3055.47
806,2026,0,2982.34
807,2026,0,3019.93
808,2026,0,3135.53
809,2026,0,3199.96
810,2026,0,3236.41
811,2026,0,3232.93
812,2026,0,3276.45
813,2026,0,3339.28
814,2026,0,3293.12
815,2026,0,3443.72
816,2026,0,3393.89
817,2026,0,3354.64
818,2026,0,3281.35
819,2026,0,3168.84
820,2026,0,3071
821,2026,0,3032.82
822,2026,0,3036.9
823,2026,0,2955.6
824,2026,0,2964.65
825,2026,0,3023.11
826,2026,0,2942.97
827,2026,0,2922.19
828,2026,0,2830.72
829,2026,0,2824.22
830,2026,0,2752.5
831,2026,0,2752.59
832,2026,0,2825.24
833,2026,0,2838.44
834,2026,0,2878.51
835,2026,0,2844.01
836,2026,0,2904.66
837,2026,0,3084.39
838,2026,0,3162.32
839,2026,0,3191.95
840,2026,0,3265.85
841,2026,0,3161.74
842,2026,0,3203.45
843,2026,0,3238.64
844,2026,0,3221.7
845,2026,0,3267.45
846,2026,0,3282.75
847,2026,0,3324.03
848,2026,0,3250.7
849,2026,0,3211.93
850,2026,0,3304.51
851,2026,0,3314.47
852,2026,0,3375.15
853,2026,0,3306.31
854,2026,0,3253.07
855,2026,0,3183.43
856,2026,0,3117.1
857,2026,0,3128.18
858,2026,0,3085.04
859,2026,0,3156.06
860,2026,0,3237.54
861,2026,0,3281.16
862,2026,0,3338.8
863,2026,0,3286.09
864,2026,0,3244.44
865,2026,0,3232.62
866,2026,0,3238.56
867,2026,0,3327.81
868,2026,0,3416.91
869,2026,0,3449.94
870,2026,0,3429.26
871,2026,0,3398.86
872,2026,0,3418.78
873,2026,0,3323.03
874,2026,0,3316.36
875,2026,0,3279.75
876,2026,0,3078.7
877,2026,0,2915.45
878,2026,0,2948.22
879,2026,0,2795.57
880,2026,0,2763.55
881,2026,0,2759.76
882,2026,0,2761.25
883,2026,0,2894.38
884,2026,0,2794.81
885,2026,0,2773.82
886,2026,0,2872.35
887,2026,0,2911.99
888,2026,0,2814.57
889,2026,0,2838.12
890,2026,0,2850.49
891,2026,0,2884.15
892,2026,0,2916.69
893,2026,0,2926.91
894,2026,0,2926.2
895,2026,0,2970.97
896,2026,0,2996.61
897,2026,0,3038.66
898,2026,0,3068.15
899,2026,0,3088.25
900,2026,0,3095.26
901,2026,0,3065.99
902,2026,0,3081.93
903,2026,0,3027.53
904,2026,0,3055.7
905,2026,0,3143.21
906,2026,0,3196.49
907,2026,0,3117.04
908,2026,0,2945.96
909,2026,0,3076.51
910,2026,0,3152.78
911,2026,0,3071.15
912,2026,0,3085.74
913,2026,0,3114.22
914,2026,0,3190.25
915,2026,0,3288.55
916,2026,0,3357.79
917,2026,0,3380.71
918,2026,0,3368.43
919,2026,0,3419.66
920,2026,0,3334.66
921,2026,0,3121.3
922,2026,0,3013.06
923,2026,0,3048.43
924,2026,0,2930.61
925,2026,0,2888.55
926,2026,0,2874.46
927,2026,0,2741.65
928,2026,0,2864.79
929,2026,0,2906.66
930,2026,0,2853.88
931,2026,0,2869.49
932,2026,0,2902.51
933,2026,0,2862.46
934,2026,0,2954.49
935,2026,0,2916.8
936,2026,0,2972.51
937,2026,0,2959.86
938,2026,0,2918.01
939,2026,0,2957.1
940,2026,0,3034.65
941,2026,0,2878.1
942,2026,0,2876.91
943,2026,0,3002.71
944,2026,0,2973.5
945,2026,0,3080.56
946,2026,0,3165.74
947,2026,0,3210.49
948,2026,0,3142.74
949,2026,0,3193.5
950,2026,0,3050.9
951,2026,0,2901.4
952,2026,0,2850.16
953,2026,0,2916.12
954,2026,0,2891.69
955,2026,0,2865.12
956,2026,0,2823.64
957,2026,0,2886.04
958,2026,0,2949.7
959,2026,0,3020.64
960,2026,0,3002.7
961,2026,0,3009.96
962,2026,0,3013.88
963,2026,0,2963.78
964,2026,0,3008.14
965,2026,0,3022.55
966,2026,0,2994.4
967,2026,0,2909.65
968,2026,0,2865.76
969,2026,0,2895.56
970,2026,0,2887.34
971,2026,0,2847.85
972,2026,0,2855.09
973,2026,0,2969.8
974,2026,0,3116.79
975,2026,0,3106.71
976,2026,0,2974.85
977,2026,0,3072.44
978,2026,0,3105.12
979,2026,0,3145.72
980,2026,0,3145.78
981,2026,0,3128.25
982,2026,0,3106.68
983,2026,0,3162.9
984,2026,0,3137.14
985,2026,0,3125.57
986,2026,0,3203.15
987,2026,0,3081.89
988,2026,0,3080.55
989,2026,0,3011.76
990,2026,0,2922.44
991,2026,0,2867.65
992,2026,0,2806.31
993,2026,0,2832.3
994,2026,0,2848.06
995,2026,0,2829
996,2026,0,2778.89
997,2026,0,2790.94
998,2026,0,2779.57
999,2026,0,2804.95
1000,2026,0,2735.31
1001,2026,0,2856.57
1002,2026,0,2767.6
1003,2026,0,2813.24
1004,2026,0,2883.65
1005,2026,0,2892.84
1006,2026,0,2938.39
1007,2026,0,2924.97
1008,2026,0,2788.9
1009,2026,0,2770.44
1010,2026,0,2819.76
1011,2026,0,2879.51
1012,2026,0,2965.47
1013,2026,0,2895.21
1014,2026,0,2877.14
1015,2026,0,2861.09
1016,2026,0,2855.31
1017,2026,0,2842.72
1018,2026,0,2950.9
1019,2026,0,2886.39
1020,2026,0,3042.93
1021,2026,0,3092.6
1022,2026,0,3135.03
1023,2026,0,3208.88
1024,2026,0,3123.71
1025,2026,0,3210.11
1026,2026,0,3165.61
1027,2026,0,3014.43
1028,2026,0,3018.82
1029,2026,0,2950.66
1030,2026,0,2880.25
1031,2026,0,2935.51
1032,2026,0,2944.93
1033,2026,0,2935.16
1034,2026,0,2931.51
1035,2026,0,2925.19
1036,2026,0,2785.56
1037,2026,0,2867.79
1038,2026,0,2938.84
1039,2026,0,2918.6
1040,2026,0,2843.07
1041,2026,0,2867.38
1042,2026,0,2899.25
1043,2026,0,2788.89
1044,2026,0,2687.36
1045,2026,0,2756.07
1046,2026,0,2808.36
1047,2026,0,2842.29
1048,2026,0,2830.91
1049,2026,0,2916.82
1050,2026,0,2907.53
1051,2026,0,2863
1052,2026,0,2813.65
1053,2026,0,2876.44
1054,2026,0,2841.29
1055,2026,0,2828.11
1056,2026,0,2837.78
1057,2026,0,2797.06
1058,2026,0,2835.3
1059,2026,0,2712.84
1060,2026,0,2788.93
1061,2026,0,2849.54
1062,2026,0,2951.22
1063,2026,0,2942.51
1064,2026,0,2983.86
1065,2026,0,3060.88
1066,2026,0,3217.8
1067,2026,0,3202.84
1068,2026,0,3083.05
1069,2026,0,3115.78
1070,2026,0,3198.18
1071,2026,0,3127.82
1072,2026,0,3085.44
1073,2026,0,3040.9
1074,2026,0,2972.9
1075,2026,0,3007.93
1076,2026,0,2952.95
1077,2026,0,2884.81
1078,2026,0,2899.45
1079,2026,0,2718.64
1080,2026,0,2713.53
1081,2026,0,2780
1082,2026,0,2764.94
1083,2026,0,2815.78
1084,2026,0,2813.12
1085,2026,0,2827.22
1086,2026,0,2888.72
1087,2026,0,2731.59
1088,2026,0,2682.88
1089,2026,0,2741.93
1090,2026,0,2735.51
1091,2026,0,2773.55
1092,2026,0,2824.12
1093,2026,0,2848.7
1094,2026,0,2881.06
1095,2026,0,2895.49
1096,2026,0,2956.78
1097,2026,0,2962.24
1098,2026,0,2927.62
1099,2026,0,2947.93
1100,2026,0,2937.2
1101,2026,0,3010.22
1102,2026,0,3019.12
1103,2026,0,3090.4
1104,2026,0,3171.11
1105,2026,0,3211.7
1106,2026,0,3227.68
1107,2026,0,3326.29
1108,2026,0,3306.89
1109,2026,0,3235.99
1110,2026,0,3300.93
1111,2026,0,3342.59
1112,2026,0,3339.76
1113,2026,0,3299.71
1114,2026,0,3325.84
1115,2026,0,3308.54
1116,2026,0,3200.19
1117,2026,0,3205.21
1118,2026,0,3098.97
1119,2026,0,3084.75
1120,2026,0,3103.69
1121,2026,0,3096.88
1122,2026,0,2968.12
1123,2026,0,3007.6
1124,2026,0,3073.07
1125,2026,0,3044.55
1126,2026,0,3073.47
1127,2026,0,3075.57
1128,2026,0,3033.75
1129,2026,0,3048.43
1130,2026,0,3126.7
1131,2026,0,3044.19
1132,2026,0,3033.35
1133,2026,0,2935.03
1134,2026,0,2986.3
1135,2026,0,2886.35
1136,2026,0,2854.66
1137,2026,0,2874.68
1138,2026,0,2887.78
1139,2026,0,3030.66
1140,2026,0,3060.06
1141,2026,0,3149.54
1142,2026,0,3221.84
1143,2026,0,3405.04
1144,2026,0,3451.06
1145,2026,0,3470.86
1146,2026,0,3448.1
1147,2026,0,3371.96
1148,2026,0,3242.86
1149,2026,0,3299.31
1150,2026,0,3230
1151,2026,0,3137.97
1152,2026,0,3033.2
1153,2026,0,3052.04
1154,2026,0,3017.97
1155,2026,0,3056.81
