1156,2060,0,2965.47
1157,2060,0,2941.61
1158,2060,0,2984.41
1159,2060,0,3080.69
1160,2060,0,3069.15
1161,2060,0,3161.66
1162,2060,0,3345.4
1163,2060,0,3323.12
1164,2060,0,3321.95
1165,2060,0,3362.72
1166,2060,0,3320.88
1167,2060,0,3319.31
1168,2060,0,3330.28
1169,2060,0,3396.28
1170,2060,0,3306
1171,2060,0,3264.09
1172,2060,0,3249.79
1173,2060,0,3291.38
1174,2060,0,3301.9
1175,2060,0,3257.36
1176,2060,0,3263.38
1177,2060,0,3397.51
1178,2060,0,3218.25
1179,2060,0,3245.12
1180,2060,0,3186.62
1181,2060,0,3164.2
1182,2060,0,3135.74
1183,2060,0,3116.56
1184,2060,0,3050.4
1185,2060,0,2955.11
1186,2060,0,3036.32
1187,2060,0,3132.32
1188,2060,0,3151.45
1189,2060,0,3066.34
1190,2060,0,3173.29
1191,2060,0,3205.95
1192,2060,0,3208.43
1193,2060,0,3160.34
1194,2060,0,3208.79
1195,2060,0,3271.68
1196,2060,0,3304.91
1197,2060,0,3338.74
1198,2060,0,3417.96
1199,2060,0,3511.69
1200,2060,0,3670.15
1201,2060,0,3735.71
1202,2060,0,3578.91
1203,2060,0,3318.93
1204,2060,0,3227.32
1205,2060,0,3152.32
1206,2060,0,3051.9
1207,2060,0,3133.04
1208,2060,0,2937.07
1209,2060,0,2898.93
1210,2060,0,2909.71
1211,2060,0,2901.88
1212,2060,0,2886.53
1213,2060,0,2889.8
1214,2060,0,2983.36
1215,2060,0,3008.71
1216,2060,0,3058.79
1217,2060,0,3099.22
1218,2060,0,3196.9
1219,2060,0,3326.1
1220,2060,0,3387.46
1221,2060,0,3545.1
1222,2060,0,3573.61
1223,2060,0,3452.07
1224,2060,0,3488.86
1225,2060,0,3393.34
1226,2060,0,3208.04
1227,2060,0,3087.78
1228,2060,0,3159.18
1229,2060,0,3207.62
1230,2060,0,3121.18
1231,2060,0,3147.49
1232,2060,0,3226.32
1233,2060,0,3189.95
1234,2060,0,3207.05
1235,2060,0,3151.05
1236,2060,0,3118.04
1237,2060,0,3088.55
1238,2060,0,3162.71
1239,2060,0,3148.68
1240,2060,0,3093.96
1241,2060,0,3098.1
1242,2060,0,3079.99
1243,2060,0,3173.18
1244,2060,0,3166.96
1245,2060,0,3226.09
1246,2060,0,3263.18
1247,2060,0,3173.81
1248,2060,0,3224.03
1249,2060,0,3234.65
1250,2060,0,3322.15
1251,2060,0,3436.05
1252,2060,0,3424.79
1253,2060,0,3535.82
1254,2060,0,3510.54
1255,2060,0,3463
1256,2060,0,3422.3
1257,2060,0,3446.41
1258,2060,0,3411.7
1259,2060,0,3385.57
1260,2060,0,3319.72
1261,2060,0,3332.79
1262,2060,0,3148.9
1263,2060,0,3077.31
1264,2060,0,3074.99
1265,2060,0,3046.06
1266,2060,0,2925.78
1267,2060,0,3030.53
1268,2060,0,3111.76
1269,2060,0,3114.69
1270,2060,0,3195.71
1271,2060,0,3140.2
1272,2060,0,3205.43
1273,2060,0,3207.7
1274,2060,0,3274.16
1275,2060,0,3238.78
1276,2060,0,3241.81
1277,2060,0,3378.57
1278,2060,0,3394.68
1279,2060,0,3358.59
1280,2060,0,3281.4
1281,2060,0,3358.09
1282,2060,0,3347.47
1283,2060,0,3271.8
1284,2060,0,3282.47
1285,2060,0,3354.32
1286,2060,0,3393.32
1287,2060,0,3317.74
1288,2060,0,3396.96
1289,2060,0,3375.61
1290,2060,0,3275.04
1291,2060,0,3212.1
1292,2060,0,3093.38
1293,2060,0,3072.8
1294,2060,0,3106.95
1295,2060,0,3107.01
1296,2060,0,2971.6
1297,2060,0,3027.4
1298,2060,0,3011.16
1299,2060,0,3097.09
1300,2060,0,3162.41
1301,2060,0,3164.49
1302,2060,0,3144.44
1303,2060,0,3192.82
1304,2060,0,3257.51
1305,2060,0,3229.68
1306,2060,0,3252.15
1307,2060,0,3233.53
1308,2060,0,3317.86
1309,2060,0,3257.91
1310,2060,0,3228.51
1311,2060,0,3282.91
1312,2060,0,3226.32
1313,2060,0,3396.24
1314,2060,0,3437.32
1315,2060,0,3443.3
1316,2060,0,3435.28
1317,2060,0,3418.1
1318,2060,0,3403.86
1319,2060,0,3376.1
1320,2060,0,3394.19
1321,2060,0,3441.81
1322,2060,0,3387.21
1323,2060,0,3481.54
1324,2060,0,3394.21
1325,2060,0,3446.49
1326,2060,0,3477.54
1327,2060,0,3440.26
1328,2060,0,3504.01
1329,2060,0,3407.01
1330,2060,0,3447.69
1331,2060,0,3439.34
1332,2060,0,3417.22
1333,2060,0,3354.91
1334,2060,0,3371.72
1335,2060,0,3360.22
1336,2060,0,3345.99
1337,2060,0,3419.25
1338,2060,0,3389.47
1339,2060,0,3268.68
1340,2060,0,3207.7
1341,2060,0,3297.18
1342,2060,0,3288.78
1343,2060,0,3262.35
1344,2060,0,3224.65
1345,2060,0,3230.7
1346,2060,0,3262.16
1347,2060,0,3301.84
1348,2060,0,3296.61
1349,2060,0,3375.81
1350,2060,0,3432
1351,2060,0,3557.68
1352,2060,0,3614.9
1353,2060,0,3508.32
1354,2060,0,3457.09
1355,2060,0,3566.79
1356,2060,0,3580.93
1357,2060,0,3554.89
1358,2060,0,3603.93
1359,2060,0,3703.34
1360,2060,0,3654.2
1361,2060,0,3627.16
1362,2060,0,3578.57
1363,2060,0,3563.14
1364,2060,0,3577.21
1365,2060,0,3545.82
1366,2060,0,3376.54
1367,2060,0,3284.18
1368,2060,0,3337.91
1369,2060,0,3260.88
1370,2060,0,3318.1
1371,2060,0,3296.01
1372,2060,0,3327.75
1373,2060,0,3312.16
1374,2060,0,3330.03
1375,2060,0,3355.71
1376,2060,0,3300
1377,2060,0,3272.47
1378,2060,0,3327.03
1379,2060,0,3403.21
1380,2060,0,3362.8
1381,2060,0,3461.76
1382,2060,0,3532.65
1383,2060,0,3599.72
1384,2060,0,3550.61
1385,2060,0,3416.57
1386,2060,0,3387.54
1387,2060,0,3296.39
1388,2060,0,3263.12
1389,2060,0,3210.41
1390,2060,0,3173.56
1391,2060,0,3230.75
1392,2060,0,3253.68
1393,2060,0,3208.44
1394,2060,0,3142.28
1395,2060,0,3173.43
1396,2060,0,3155.03
1397,2060,0,3189.07
1398,2060,0,3096.31
1399,2060,0,3124.18
1400,2060,0,3162.64
1401,2060,0,3104.46
1402,2060,0,3165.51
1403,2060,0,3188.11
1404,2060,0,3088.18
1405,2060,0,2872.09
1406,2060,0,2887.05
1407,2060,0,2901.11
1408,2060,0,3009.71
1409,2060,0,3102.18
1410,2060,0,3114.04
1411,2060,0,3105.14
1412,2060,0,3143.85
1413,2060,0,3306.95
1414,2060,0,3295.41
1415,2060,0,3299.82
1416,2060,0,3436.25
1417,2060,0,3458.71
1418,2060,0,3426.69
1419,2060,0,3397.35
1420,2060,0,3394.79
1421,2060,0,3394.97
1422,2060,0,3431.26
1423,2060,0,3358.57
1424,2060,0,3336.82
1425,2060,0,3210.32
1426,2060,0,3158.22
1427,2060,0,3025.44
1428,2060,0,3066.59
1429,2060,0,3075.06
1430,2060,0,3162.05
1431,2060,0,3132.41
1432,2060,0,3243.59
1433,2060,0,3314.49
1434,2060,0,3239.64
1435,2060,0,3228.8
1436,2060,0,3275.6
1437,2060,0,3315.97
1438,2060,0,3337.22
1439,2060,0,3545.6
1440,2060,0,3603.7
1441,2060,0,3695.8
1442,2060,0,3675.3
1443,2060,0,3731.59
1444,2060,0,3715.14
1445,2060,0,3714.78
1446,2060,0,3606.12
1447,2060,0,3293.06
1448,2060,0,3114.84
1449,2060,0,3113.8
1450,2060,0,2996.1
1451,2060,0,2914.05
1452,2060,0,2844.75
1453,2060,0,2889.68
1454,2060,0,2830.78
1455,2060,0,2865.54
1456,2060,0,2936.4
1457,2060,0,2903.75
1458,2060,0,2949.2
1459,2060,0,2979.53
1460,2060,0,3022.95
1461,2060,0,3016.34
1462,2060,0,3031.84
1463,2060,0,2999.43
1464,2060,0,2970.25
1465,2060,0,3034.7
1466,2060,0,2989.53
1467,2060,0,2887.07
1468,2060,0,3041.89
1469,2060,0,3106.06
1470,2060,0,3083.07
1471,2060,0,3083.91
1472,2060,0,3161.47
1473,2060,0,3253.78
1474,2060,0,3238.14
1475,2060,0,3324.18
1476,2060,0,3481.84
1477,2060,0,3450.7
1478,2060,0,3407.62
1479,2060,0,3501.84
1480,2060,0,3424.62
1481,2060,0,3377.24
1482,2060,0,3187.86
1483,2060,0,3175.9
1484,2034,1,3132.54
1485,2034,0,3072.88
1486,2034,0,3098.41
1487,2034,0,3157.25
1488,2034,0,3126.15
1489,2034,0,3220.59
1490,2034,0,3322.46
1491,2034,0,3313.54
1492,2034,0,3227.5
1493,2034,0,3158.24
1494,2034,0,3194.71
1495,2034,0,3238.62
1496,2034,0,3187.07
1497,2034,0,3199.09
1498,2034,0,3124.54
1499,2034,0,3145.5
1500,2034,0,3107.31
1501,2034,0,3057.41
1502,2034,0,3164.07
1503,2034,0,3159.91
1504,2034,0,3204.85
1505,2034,0,3124.41
1506,2034,0,3123.88
1507,2034,0,3176.01
1508,2034,0,3120.14
1509,2034,0,3124.26
1510,2034,0,3082.25
1511,2034,0,3129.59
1512,2034,0,3198.56
1513,2034,0,3267.65
1514,2034,0,3300.91
1515,2034,0,3242.7
1516,2034,0,3230.93
1517,2034,0,3306.36
1518,2034,0,3342.47
1519,2034,0,3440.35
1520,2034,0,3443.04
1521,2034,0,3387.34
1522,2034,0,3420.61
1523,2034,0,3429.91
1524,2034,0,3545.03
1525,2034,0,3541.5
1526,2034,0,3633
1527,2034,0,3529.43
1528,2034,0,3459.22
1529,2034,0,3490.55
1530,2034,0,3491.05
1531,2034,0,3503.3
1532,2034,0,3466.31
1533,2034,0,3379.05
1534,2034,0,3391.21
1535,2034,0,3445.51
1536,2034,0,3426.31
1537,2034,0,3285.3
1538,2034,0,3310.54
1539,2034,0,3259.24
1540,2034,0,3371.64
1541,2034,0,3448.5
1542,2034,0,3519.76
1543,2034,0,3511.53
1544,2034,0,3532.74
1545,2034,0,3526.31
1546,2034,0,3451.9
1547,2034,0,3284.22
1548,2034,0,3213.81
1549,2034,0,3132.62
1550,2034,0,3065.96
1551,2034,0,3051.44
1552,2034,0,3091.56
1553,2034,0,2989.34
1554,2034,0,2893.07
1555,2034,0,2854.38
1556,2034,0,2886.7
1557,2034,0,2929.56
1558,2034,0,3052.41
1559,2034,0,3077.12
1560,2034,0,3098.64
1561,2034,0,3128.93
1562,2034,0,3078
1563,2034,0,3036.25
1564,2034,0,2960.41
1565,2034,0,3043.85
1566,2034,0,2965.45
1567,2034,0,3083.4
1568,2034,0,3112.76
1569,2034,0,3159.82
1570,2034,0,3145.09
1571,2034,0,3124.79
1572,2034,0,3173.12
1573,2034,0,3138.16
1574,2034,0,3238.69
1575,2034,0,3214.38
1576,2034,0,3286.68
1577,2034,0,3371.16
1578,2034,0,3313.35
1579,2034,0,3289.97
1580,2034,0,3150.2
1581,2034,0,3077.19
1582,2034,0,2950.99
1583,2034,0,2981.95
1584,2034,0,2993.93
1585,2034,0,2999.56
1586,2034,0,2923.03
1587,2034,0,2877.45
1588,2034,0,2831.65
1589,2034,0,2834.25
1590,2034,0,2809.89
1591,2034,0,2865.4
1592,2034,0,2885.43
1593,2034,0,2863.88
1594,2034,0,2876.94
1595,2034,0,2829.38
1596,2034,0,2672.24
1597,2034,0,2718.79
1598,2034,0,2717.11
1599,2034,0,2825.1
1600,2034,0,2902.7
1601,2034,0,2906.4
1602,2034,0,2899.89
1603,2034,0,2996.12
1604,2034,0,2899.43
1605,2034,0,2923.85
1606,2034,0,2926.65
1607,2034,0,3055.19
1608,2034,0,3197.86
1609,2034,0,3148.1
1610,2034,0,3194.81
1611,2034,0,3187.5
1612,2034,0,3238.01
1613,2034,0,3144.1
1614,2034,0,3225.05
1615,2034,0,3173.24
1616,2034,0,3184.14
1617,2034,0,3129.26
1618,2034,0,2996.89
1619,2034,0,3112.11
1620,2034,0,3109.72
1621,2034,0,3063.74
1622,2034,0,2977
1623,2034,0,2992.61
1624,2034,0,3080.96
1625,2034,0,3076.82
1626,2034,0,3060.54
1627,2034,0,3090.78
1628,2034,0,3148.96
1629,2034,0,3235.3
1630,2034,0,3254.15
1631,2034,0,3154.1
1632,2034,0,3227.95
1633,2034,0,3310.43
1634,2034,0,3328.55
1635,2034,0,3230.94
1636,2034,0,3322.5
1637,2034,0,3300.47
1638,2034,0,3276.88
1639,2034,0,3242.4
1640,2034,0,3239.74
1641,2034,0,3261.53
1642,2034,0,3159.36
1643,2034,0,3083.21
1644,2034,0,3064.54
1645,2034,0,3098.21
1646,2034,0,3113.14
1647,2034,0,3137.78
1648,2034,0,2981.31
1649,2034,0,3063.78
1650,2034,0,2988.15
1651,2034,0,2872.19
1652,2034,0,2836.69
1653,2034,0,2875.31
1654,2034,0,2939.05
1655,2034,0,3031.03
1656,2034,0,3110.12
1657,2034,0,3056.34
1658,2034,0,3111.22
1659,2034,0,3029.05
1660,2034,0,2991.29
1661,2034,0,2968.97
1662,2034,0,2983.54
1663,2034,0,3097.54
1664,2034,0,3145.84
1665,2034,0,3172.03
1666,2034,0,3158.22
1667,2034,0,3105.6
1668,2034,0,3161.43
1669,2034,0,3252.79
1670,2034,0,3239.43
1671,2034,0,3202.09
1672,2034,0,3177.22
1673,2034,0,3217.06
1674,2034,0,3205.3
1675,2034,0,3185.53
1676,2034,0,3132.07
1677,2034,0,3034.69
1678,2034,0,3058.81
1679,2034,0,3002.59
1680,2034,0,2980.31
1681,2034,0,3032.93
1682,2034,0,3090.89
1683,2034,0,3213.59
1684,2034,0,3136.78
1685,2034,0,3130.41
1686,2034,0,3141.31
1687,2034,0,3180.39
1688,2034,0,3172.88
1689,2034,0,3188.12
1690,2034,0,3203.84
1691,2034,0,3216.54
1692,2034,0,3249.06
1693,2034,0,3288.99
1694,2034,0,3225.65
1695,2034,0,3325.89
1696,2034,0,3316.89
1697,2034,0,3302.93
1698,2034,0,3307.66
1699,2034,0,3262.5
1700,2034,0,3312.64
1701,2034,0,3329.49
1702,2034,0,3433.5
1703,2034,0,3446.3
1704,2034,0,3536.59
1705,2034,0,3460.99
1706,2034,0,3292.99
1707,2034,0,3228.25
1708,2034,0,3331.4
1709,2034,0,3294.29
1710,2034,0,3292.18
1711,2034,0,3207.28
1712,2034,0,3141.26
1713,2034,0,3111.68
1714,2034,0,3073.49
1715,2034,0,2964.56
1716,2034,0,3103.61
1717,2034,0,3037.15
1718,2034,0,3156.74
1719,2034,0,3068.18
1720,2034,0,3099.45
1721,2034,0,3162.85
1722,2034,0,3141.1
1723,2034,0,3120.11
1724,2034,0,3241.9
1725,2034,0,3218.66
1726,2034,0,3185.86
1727,2034,0,3127.28
1728,2034,0,3126.32
1729,2034,0,3216.76
1730,2034,0,3261.95
1731,2034,0,3340.49
1732,2034,0,3361.51
1733,2034,0,3365.26
1734,2034,0,3366.55
1735,2034,0,3377.79
1736,2034,0,3413.12
1737,2034,0,3464.28
1738,2034,0,3500.69
1739,2034,0,3424.34
1740,2034,0,3327.24
1741,2034,0,3262.09
1742,2034,0,3215.71
1743,2034,0,3154.46
1744,2034,0,3177.04
1745,2034,0,3158.61
1746,2034,0,3148.7
1747,2034,0,3166.8
1748,2034,0,3203.38
1749,2034,0,3203.55
1750,2034,0,3179.61
1751,2034,0,3215.86
1752,2034,0,3138.99
1753,2034,0,3059.3
1754,2034,0,3146.26
1755,2034,0,3234.47
1756,2034,0,3299.71
1757,2034,0,3181.35
1758,2034,0,3157.36
1759,2034,0,3205.21
1760,2034,0,3196.71
1761,2034,0,3180.26
1762,2034,0,3218.72
1763,2034,0,3262.64
1764,2034,0,3330.39
1765,2034,0,3398.54
1766,2034,0,3389.24
1767,2034,0,3585.16
1768,2034,0,3608.5
1769,2034,0,3537.6
1770,2034,0,3538.43
1771,2034,0,3578.59
1772,2034,0,3647.16
1773,2034,0,3539.09
1774,2034,0,3421.04
1775,2034,0,3363.46
1776,2034,0,3189.71
1777,2034,0,3217.25
1778,2034,0,3185.31
1779,2034,0,3144.01
1780,2034,0,3112.34
1781,2034,0,3200.84
1782,2034,0,3126.34
1783,2034,0,3150.7
1784,2034,0,3212.49
1785,2034,0,3151.3
1786,2034,0,3125.88
1787,2034,0,3072.3
1788,2034,0,3026.03
1789,2034,0,3049.53
1790,2034,0,3117.38
1791,2034,0,3058.21
1792,2034,0,3082.47
1793,2034,0,3093.49
1794,2034,0,3128.32
1795,2034,0,3104.76
1796,2034,0,3227.2
1797,2034,0,3208.32
1798,2034,0,3316.21
1799,2034,0,3290.28
1800,2034,0,3436.94
1801,2034,0,3449.51
1802,2034,0,3404.64
1803,2034,0,3390.95
1804,2034,0,3314
1805,2034,0,3196.97
1806,2034,0,3114.38
1807,2034,0,3059.36
1808,2034,0,3025.86
1809,2034,0,2909.3
1810,2034,0,3001.5
1811,2034,0,2961.65
1812,2034,0,2974.4
1813,2034,0,3003
1814,2034,0,3089.46
1815,2034,0,3151.95
1816,2034,0,3262.91
1817,2034,0,3239.32
1818,2034,0,3254.96
1819,2034,0,3318.47
1820,2034,0,3231.79
1821,2034,0,3222.68
1822,2034,0,3247.24
1823,2034,0,3239.84
1824,2034,0,3285.05
1825,2034,0,3317.62
1826,2034,0,3301.97
1827,2034,0,3307.75
1828,2034,0,3269.74
1829,2034,0,3416.38
1830,2034,0,3418.25
1831,2034,0,3350.11
1832,2034,0,3318.85
1833,2034,0,3205.7
1834,2034,0,3125.89
1835,2034,0,3046.55
1836,2034,0,2987.43
1837,2034,0,2868.94
1838,2034,0,2843
1839,2034,0,2780.32
1840,2034,0,2810.49
1841,2034,0,2797.99
1842,2034,0,2839.2
1843,2034,0,2929.45
1844,2034,0,2988.86
1845,2034,0,2947.14
1846,2034,0,2961.57
1847,2034,0,3125.47
1848,2034,0,3149.69
1849,2034,0,3169.53
1850,2034,0,3251.01
1851,2034,0,3209.44
1852,2034,0,3285.53
1853,2034,0,3290.49
1854,2034,0,3293.44
1855,2034,0,3214.2
1856,2034,0,3235.79
1857,2034,0,3146.01
1858,2034,0,3184.57
1859,2034,0,3222.8
1860,2034,0,3180.94
1861,2034,0,3114.31
1862,2034,0,3128.06
1863,2034,0,3172.26
1864,2034,0,3240.5
1865,2034,0,3246.81
1866,2034,0,3248.84
1867,2034,0,3236.97
1868,2034,0,3226.14
1869,2034,0,3247.34
1870,2034,0,3218.71
1871,2034,0,3105.14
1872,2034,0,3057.19
1873,2034,0,3068.66
1874,2034,0,2905.32
1875,2034,0,2981.81
1876,2034,0,3044.78
1877,2034,0,3012.47
1878,2034,0,2987
1879,2034,0,3072.57
1880,2034,0,3119.53
1881,2034,0,3182.25
1882,2034,0,3119.56
1883,2034,0,3154.45
1884,2034,0,3204.44
1885,2034,0,3102.59
1886,2034,0,2962.6
1887,2034,0,2993.78
1888,2034,0,2961.35
1889,2034,0,2908.07
1890,2034,0,2731.56
1891,2034,0,2870.85
1892,2034,0,2814.6
1893,2034,0,2886.44
1894,2034,0,2926.32
1895,2034,0,3013.97
1896,2034,0,3120.54
1897,2034,0,3108.25
1898,2034,0,3094.3
1899,2034,0,3167.95
1900,2034,0,3239.99
1901,2034,0,3290.88
1902,2034,0,3293.96
1903,2034,0,3406.05
1904,2034,0,3397.34
1905,2034,0,3321.72
1906,2034,0,3247.46
1907,2034,0,3132.12
1908,2034,0,3200.95
1909,2034,0,3202.14
1910,2034,0,3108.28
1911,2034,0,3016.28
1912,2034,0,3050.2
1913,2034,0,3059.97
1914,2034,0,3003.78
1915,2034,0,2967.16
1916,2034,0,2970.12
1917,2034,0,3120.04
1918,2034,0,3037.18
1919,2034,0,2981.24
1920,2034,0,3082.6
1921,2034,0,3117.61
1922,2034,0,3189.66
1923,2034,0,3270.86
1924,2034,0,3358.97
1925,2034,0,3405.97
1926,2034,0,3370.06
1927,2034,0,3413.76
1928,2034,0,3463.29
1929,2034,0,3455.09
1930,2034,0,3487
1931,2034,0,3491.49
1932,2034,0,3500.56
1933,2034,0,3558.07
1934,2034,0,3564.18
1935,2034,0,3512.96
1936,2034,0,3520.26
1937,2034,0,3491.57
1938,2034,0,3391.82
1939,2034,0,3278.29
1940,2034,0,3357.03
1941,2034,0,3355.43
1942,2034,0,3208.21
1943,2034,0,3181.6
1944,2034,0,3133.29
1945,2034,0,3194.07
1946,2034,0,3234.55
1947,2034,0,3156.95
1948,2034,0,3106.04
1949,2034,0,3060.99
1950,2034,0,2987.54
1951,2034,0,3060.06
1952,2034,0,3104.44
1953,2034,0,3148.41
1954,2034,0,3138.74
1955,2034,0,3244.46
1956,2034,0,3312.51
1957,2034,0,3289.35
1958,2034,0,3369.44
1959,2034,0,3484.01
1960,2034,0,3380.8
1961,2034,0,3413.76
1962,2034,0,3302.46
1963,2034,0,3357.94
1964,2034,0,3310.46
1965,2034,0,3246.94
1966,2034,0,3352.19
1967,2034,0,3375.06
1968,2034,0,3253.66
1969,2034,0,3246.54
1970,2034,0,3131.18
1971,2034,0,3182
1972,2034,0,3139.06
1973,2034,0,3178.84
1974,2034,0,3060.47
1975,2034,0,3196.8
1976,2034,0,3263.47
1977,2034,0,3230.72
1978,2034,0,3284.93
1979,2034,0,3202.43
1980,2034,0,3131.99
1981,2034,0,3078.51
1982,2034,0,3078.15
1983,2034,0,3008.82
1984,2034,0,2874.39
1985,2034,0,2899.97
1986,2034,0,2918.04
1987,2034,0,2921.2
1988,2034,0,2954.9
1989,2034,0,2949.88
1990,2034,0,3059.04
1991,2034,0,3001.54
1992,2034,0,3061.11
1993,2034,0,2990.78
1994,2034,0,2956.22
1995,2034,0,3110.06
1996,2034,0,3107.55
1997,2034,0,3037.06
1998,2034,0,3104.84
1999,2034,0,3188.01
2000,2034,0,3111.62
2001,2034,0,3213.85
2002,2034,0,3166.89
2003,2034,0,3124.82
2004,2034,0,3177.36
2005,2034,0,3146.38
2006,2034,0,3187.86
2007,2034,0,3249.72
2008,2034,0,3324.21
2009,2034,0,3309.4
2010,2034,0,3405.7
2011,2034,0,3417.97
2012,2034,0,3321.47
2013,2034,0,3324.39
2014,2034,0,3340.51
2015,2034,0,3308.7
2016,2034,0,3243.32
2017,2034,0,3200.96
2018,2034,0,3256.74
2019,2034,0,3191.74
2020,2034,0,3128.07
2021,2034,0,3136.21
2022,2034,0,3160.86
2023,2034,0,3094.41
2024,2034,0,3139.35
2025,2034,0,3197.9
2026,2034,0,3167.95
2027,2034,0,3177.95
2028,2034,0,3171.25
2029,2034,0,3262.01
2030,2034,0,3147.61
2031,2034,0,3144.14
2032,2034,0,3241.38
2033,2034,0,3137.4
2034,2034,0,3169.78
2035,2034,0,3249.66
2036,2034,0,3221.16
2037,2034,0,3182.97
2038,2034,0,3163.1
2039,2034,0,3049.97
2040,2034,0,3073.65
2041,2034,0,3141.59
2042,2034,0,3034.47
2043,2034,0,3095.6
2044,2034,0,3153.05
2045,2034,0,3204.79
2046,2034,0,3249.01
2047,2034,0,3311.35
2048,2034,0,3285.62
2049,2034,0,3216.86
2050,2034,0,3239.19
2051,2034,0,3272.86
2052,2034,0,3225.91
2053,2034,0,3310.54
2054,2034,0,3359.06
2055,2034,0,3332.24
2056,2034,0,3289.71
2057,2034,0,3343.46
2058,2034,0,3284.11
2059,2034,0,3366.88
2060,2034,0,3492.2
2061,2034,0,3501.96
2062,2034,0,3434.76
2063,2034,0,3380.19
2064,2034,0,3360.56
2065,2034,0,3392.44
2066,2034,0,3434.43
2067,2034,0,3368.64
2068,2034,0,3346.15
2069,2034,0,3400.69
2070,2034,0,3389.1
2071,2034,0,3323.84
2072,2034,0,3457.53
2073,2034,0,3455.24
2074,2034,0,3348.64
2075,2034,0,3401.49
2076,2034,0,3349.26
2077,2034,0,3327.65
2078,2034,0,3385.18
2079,2034,0,3330.22
2080,2034,0,3405.8
2081,2034,0,3454.53
2082,2034,0,3527.74
2083,2034,0,3492.5
2084,2034,0,3487.75
2085,2034,0,3494.09
2086,2034,0,3298.32
2087,2034,0,3341.06
2088,2034,0,3229.43
2089,2034,0,3147.91
2090,2034,0,3098.47
2091,2034,0,3030.38
2092,2034,0,3016.9
2093,2034,0,3070.41
2094,2034,0,3005.45
2095,2034,0,3049.04
2096,2034,0,2945.49
2097,2034,0,2988.8
2098,2034,0,2913.95
2099,2034,0,2991.9
2100,2034,0,2935.06
2101,2034,0,3060.81
2102,2034,0,3017.1
2103,2034,0,3107.47
2104,2034,0,3067.36
2105,2034,0,3061.12
2106,2034,0,3047.64
2107,2034,0,3116.01
2108,2034,0,3159.56
2109,2034,0,3175.85
2110,2034,0,3117.51
2111,2034,0,3201.01
2112,2034,0,3228.46
2113,2034,0,3239.88
2114,2034,0,3107.14
2115,2034,0,2982.64
2116,2034,0,2903.44
2117,2034,0,2895.88
2118,2034,0,2960.76
2119,2034,0,2927.97
2120,2034,0,2780.45
2121,2034,0,2770.65
2122,2034,0,2886.34
2123,2034,0,2849.57
2124,2034,0,2931.06
2125,2034,0,2951.41
2126,2034,0,2927.04
2127,2034,0,2850.95
2128,2034,0,2876.26
2129,2034,0,2851.43
2130,2034,0,2897.22
2131,2034,0,2810.01
2132,2034,0,2957.8
2133,2034,0,2915.19
2134,2034,0,2906.06
2135,2034,0,3052.82
2136,2034,0,3085.14
2137,2034,0,3060.97
2138,2034,0,3023.65
2139,2034,0,3015.05
2140,2034,0,3118.62
2141,2034,0,3020.96
2142,2034,0,3089.43
2143,2034,0,3064.91
2144,2034,0,3115.16
2145,2034,0,3139.91
2146,2034,0,3053.59
2147,2034,0,3078.01
2148,2034,0,3138.7
2149,2034,0,3143.15
2150,2034,0,3213.43
2151,2034,0,3306.54
2152,2034,0,3383.12
2153,2034,0,3277.62
2154,2034,0,3282.6
2155,2034,0,3261.12
2156,2034,0,3213.1
2157,2034,0,3214.47
2158,2034,0,3281.15
2159,2034,0,3332.68
2160,2034,0,3375.01
2161,2034,0,3401.21
2162,2034,0,3461.66
2163,2034,0,3409.36
2164,2034,0,3306.61
2165,2034,0,3203.89
2166,2034,0,3247.1
2167,2034,0,3283.89
2168,2034,0,3190.07
2169,2034,0,3274.36
2170,2034,0,3301.26
2171,2034,0,3271.35
2172,2034,0,3273.26
2173,2034,0,3301.24
2174,2034,0,3258.53
2175,2034,0,3269.29
2176,2034,0,3409.05
2177,2034,0,3356.89
2178,2034,0,3334.69
2179,2034,0,3485.75
2180,2034,0,3497.43
2181,2034,0,3548.53
2182,2034,0,3644.39
2183,2034,0,3430.86
2184,2034,0,3454.96
2185,2034,0,3297.71
2186,2034,0,3205.19
2187,2034,0,3211.14
2188,2034,0,3050.04
2189,2034,0,2996.82
2190,2034,0,3056.39
2191,2034,0,3004.91
2192,2034,0,3092.91
2193,2034,0,3074.91
2194,2034,0,3153.72
2195,2034,0,3265.84
2196,2034,0,3295.95
2197,2034,0,3324.69
2198,2034,0,3253.59
2199,2034,0,3276.79
2200,2034,0,3332.44
2201,2034,0,3204.22
2202,2034,0,3289.65
2203,2034,0,3297.86
2204,2034,0,3403.21
2205,2034,0,3443.35
2206,2034,0,3502.21
2207,2034,0,3495.11
2208,2034,0,3423.78
2209,2034,0,3315.07
2210,2034,0,3264.41
2211,2034,0,3232.05
2212,2034,0,3280.43
2213,2034,0,3299.41
2214,2034,0,3243.59
2215,2034,0,3183.69
2216,2034,0,3252.66
2217,2034,0,3312.85
2218,2034,0,3376.38
2219,2034,0,3266.43
2220,2034,0,3290.86
2221,2034,0,3264.72
2222,2034,0,3312.46
2223,2034,0,3316.94
2224,2034,0,3257.53
2225,2034,0,3270.09
2226,2034,0,3145.81
2227,2034,0,3193.6
2228,2034,0,3183.89
2229,2034,0,3145.97
2230,2034,0,3213.76
2231,2034,0,3259.86
2232,2034,0,3343.9
2233,2034,0,3421.18
