1156,2068,0,3342.19
1157,2068,0,3430
1158,2068,0,3397.36
1159,2068,0,3433.56
1160,2068,0,3422.35
1161,2068,0,3506.86
1162,2068,0,3620.43
1163,2068,0,3520.43
1164,2068,0,3414.72
1165,2068,0,3299.11
1166,2068,0,3197.7
1167,2068,0,3214.8
1168,2068,0,3212.49
1169,2068,0,3141.89
1170,2068,0,3036.53
1171,2068,0,3056.65
1172,2068,0,3028.75
1173,2068,0,2999.74
1174,2068,0,3001.04
1175,2068,0,3022.69
1176,2068,0,3122.55
1177,2068,0,3141.22
1178,2068,0,3103.99
1179,2068,0,3078.5
1180,2068,0,3028.53
1181,2068,0,3085.78
1182,2068,0,3089.05
1183,2068,0,3141.41
1184,2068,0,3086.7
1185,2068,0,3071.59
1186,2068,0,3121.8
1187,2068,0,3218.93
1188,2068,0,3214.28
1189,2068,0,3294.46
1190,2068,0,3482.88
1191,2068,0,3377.06
1192,2068,0,3393.84
1193,2068,0,3300.46
1194,2068,0,3228.61
1195,2068,0,3214.26
1196,2068,0,3225.61
1197,2068,0,3178.75
1198,2068,0,3173.5
1199,2068,0,3177.43
1200,2068,0,2996.43
1201,2068,0,3006.38
1202,2068,0,2996.66
1203,2068,0,3063.04
1204,2068,0,3004.99
1205,2068,0,3036.99
1206,2068,0,2998.03
1207,2068,0,2884.89
1208,2068,0,2863.62
1209,2068,0,2808
1210,2068,0,2856.89
1211,2068,0,2813.14
1212,2068,0,2867.97
1213,2068,0,2863.71
1214,2068,0,2912.16
1215,2068,0,2908.34
1216,2068,0,2875.45
1217,2068,0,2893.04
1218,2068,0,2954.44
1219,2068,0,2977
1220,2068,0,3049.55
1221,2068,0,3023.04
1222,2068,0,3031.36
1223,2068,0,3016.21
1224,2068,0,3008.86
1225,2068,0,3032.3
1226,2068,0,3061.12
1227,2068,0,3079.34
1228,2068,0,3053.74
1229,2068,0,3079.95
1230,2068,0,3186.64
1231,2068,0,3217.26
1232,2068,0,3282.96
1233,2068,0,3380.93
1234,2068,0,3342.81
1235,2068,0,3262.26
1236,2068,0,3319.69
1237,2068,0,3335.14
1238,2068,0,3297.97
1239,2068,0,3192.7
1240,2068,0,3125.68
1241,2068,0,3089.47
1242,2068,0,3147.64
1243,2068,0,3189.66
1244,2068,0,3082.43
1245,2068,0,3039.93
1246,2068,0,2976.8
1247,2068,0,2937.01
1248,2068,0,2904.51
1249,2068,0,2857.78
1250,2068,0,2774.34
1251,2068,0,2846.18
1252,2068,0,2861.35
1253,2068,0,2788.99
1254,2068,0,2741.39
1255,2068,0,2831.94
1256,2068,0,2856.21
1257,2068,0,2902.41
1258,2068,0,2886.84
1259,2068,0,2823.07
1260,2068,0,2854.65
1261,2068,0,2867.89
1262,2068,0,2960.05
1263,2068,0,2943.24
1264,2068,0,2967.06
1265,2068,0,2883.69
1266,2068,0,2898.76
1267,2068,0,3004.14
1268,2068,0,2887.74
1269,2068,0,2955.35
1270,2068,0,2905.74
1271,2068,0,3027.61
1272,2068,0,3134.3
1273,2068,0,3117.49
1274,2068,0,3200.76
1275,2068,0,3340.89
1276,2068,0,3284.89
1277,2068,0,3284.79
1278,2068,0,3390.65
1279,2068,0,3456.56
1280,2068,0,3444.22
1281,2068,0,3428.47
1282,2068,0,3292.29
1283,2068,0,3120.19
1284,2068,0,3052.72
1285,2068,0,3070.3
1286,2068,0,3090.1
1287,2068,0,3140.47
1288,2068,0,3162.59
1289,2068,0,3159.62
1290,2068,0,3099.66
1291,2068,0,3128.66
1292,2068,0,3023.46
1293,2068,0,3093.12
1294,2068,0,3026.07
1295,2068,0,3063.54
1296,2068,0,3097.44
1297,2068,0,3151.25
1298,2068,0,3080.54
1299,2068,0,3183.01
1300,2068,0,3196.21
1301,2068,0,3180.56
1302,2068,0,3197.35
1303,2068,0,3215.21
1304,2068,0,3280.53
1305,2068,0,3250.2
1306,2068,0,3288.81
1307,2068,0,3329.68
1308,2068,0,3269.29
1309,2068,0,3286.21
1310,2068,0,3326.47
1311,2068,0,3280.19
1312,2068,0,3224.3
1313,2068,0,3124.69
1314,2068,0,3075.66
1315,2068,0,3012.71
1316,2068,0,2942.88
1317,2068,0,2865.44
1318,2068,0,2820.79
1319,2068,0,2896.3
1320,2068,0,2959.64
1321,2068,0,2905.53
1322,2068,0,2884.16
1323,2068,0,2769.46
1324,2068,0,2852.84
1325,2068,0,2909.34
1326,2068,0,2926.1
1327,2068,0,2901.97
1328,2068,0,2995.11
1329,2068,0,2935.94
1330,2068,0,2990.86
1331,2068,0,3013.5
1332,2068,0,2976.66
1333,2068,0,3029.39
1334,2068,0,3059.2
1335,2068,0,3232.5
1336,2068,0,3244.65
1337,2068,0,3209.43
1338,2068,0,3212.06
1339,2068,0,3290.21
1340,2068,0,3398.74
1341,2068,0,3427.29
1342,2068,0,3457.55
1343,2068,0,3490.03
1344,2068,0,3450.21
1345,2068,0,3513.85
1346,2068,0,3540.93
1347,2068,0,3516.62
1348,2068,0,3470.68
1349,2068,0,3321.09
1350,2068,0,3251.04
1351,2068,0,3202.53
1352,2068,0,3291.31
1353,2068,0,3304.59
1354,2068,0,3407.18
1355,2068,0,3319.19
1356,2068,0,3225.25
1357,2068,0,3083.55
1358,2068,0,3010.78
1359,2068,0,2958.06
1360,2068,0,2885.85
1361,2068,0,2924.69
1362,2068,0,2927.95
1363,2068,0,2843.06
1364,2068,0,2767.54
1365,2068,0,2857.19
1366,2068,0,2896.03
1367,2068,0,2975.3
1368,2068,0,2996.59
1369,2068,0,2926.3
1370,2068,0,3002.7
1371,2068,0,2928.25
1372,2068,0,3022.07
1373,2068,0,2910.11
1374,2068,0,2889.49
1375,2068,0,2940.1
1376,2068,0,2976.09
1377,2068,0,2955.69
1378,2068,0,2942.82
1379,2068,0,2968.57
1380,2068,0,2957.46
1381,2068,0,2935.14
1382,2068,0,2960.11
1383,2068,0,3071.15
1384,2068,0,3111.29
1385,2068,0,3192.62
1386,2068,0,3272.96
1387,2068,0,3221.31
1388,2068,0,3197.93
1389,2068,0,3221.99
1390,2068,0,3237.72
1391,2068,0,3220.69
1392,2068,0,3027.59
1393,2068,0,3007.31
1394,2068,0,3022.09
1395,2068,0,3007.44
1396,2068,0,3008.09
1397,2068,0,3020.24
1398,2068,0,2895.82
1399,2068,0,2901.18
1400,2068,0,2944.36
1401,2068,0,2962.38
1402,2068,0,2913
1403,2068,0,2972.9
1404,2068,0,2928.99
1405,2068,0,2920.32
1406,2068,0,2976.09
1407,2068,0,2909.71
1408,2068,0,2980.19
1409,2068,0,3030.43
1410,2068,0,2994.81
1411,2068,0,3060.29
1412,2068,0,3137.26
1413,2068,0,3267.76
1414,2068,0,3421.14
1415,2068,0,3385.15
1416,2068,0,3296.89
1417,2068,0,3345.65
1418,2068,0,3470.31
1419,2068,0,3585.51
1420,2068,0,3537.89
1421,2068,0,3481.82
1422,2068,0,3406.28
1423,2068,0,3328.82
1424,2068,0,3313.59
1425,2068,0,3295.14
1426,2068,0,3231.46
1427,2068,0,3163.95
1428,2068,0,3201.22
1429,2068,0,3096.95
1430,2068,0,3028.44
1431,2068,0,3006.64
1432,2068,0,3091.79
1433,2068,0,3047.91
1434,2068,0,2993.72
1435,2068,0,2973.66
1436,2068,0,2971.36
1437,2068,0,2990.11
1438,2068,0,2976.21
1439,2068,0,2886.75
1440,2068,0,2909.12
1441,2068,0,2961.05
1442,2068,0,2949.11
1443,2068,0,3028.53
1444,2068,0,3076.16
1445,2068,0,3021.12
1446,2068,0,3081.57
1447,2068,0,3065.55
1448,2068,0,3256.65
1449,2068,0,3308.69
1450,2068,0,3338.43
1451,2068,0,3261.89
1452,2068,0,3234.01
1453,2068,0,3273.76
1454,2068,0,3259.57
1455,2068,0,3153.65
1456,2068,0,3132.56
1457,2068,0,3025.38
1458,2068,0,3016.56
1459,2068,0,2924.47
1460,2068,0,2904.14
1461,2068,0,2864.69
1462,2068,0,2918.55
1463,2068,0,2930.21
1464,2068,0,2927.07
1465,2068,0,3010.53
1466,2068,0,2983.71
1467,2068,0,2997.01
1468,2068,0,2934.1
1469,2068,0,2916.96
1470,2068,0,2860.96
1471,2068,0,2951.45
1472,2068,0,2853.22
1473,2068,0,2805.35
1474,2068,0,2770.31
1475,2068,0,2803.47
1476,2068,0,2766.5
1477,2068,0,2722
1478,2068,0,2761.29
1479,2068,0,2792.47
1480,2068,0,2789.64
1481,2068,0,2779.21
1482,2068,0,2757.44
1483,2068,0,2790.94
1484,2068,0,2905.64
1485,2068,0,2973.6
1486,2068,0,3022.69
1487,2068,0,2989
1488,2068,0,2963.93
1489,2068,0,3024.1
1490,2068,0,3026.97
1491,2068,0,3077.9
1492,2068,0,3120.55
1493,2068,0,3130.41
1494,2068,0,3147.18
1495,2068,0,3154.47
1496,2068,0,3272.44
1497,2068,0,3281.61
1498,2068,0,3166.76
1499,2068,0,3117.93
1500,2068,0,3079.12
1501,2068,0,3015.41
1502,2068,0,2952.66
1503,2068,0,2869.06
1504,2068,0,2881.32
1505,2068,0,2916.51
1506,2068,0,2966.96
1507,2068,0,2915.55
1508,2068,0,2878.96
1509,2068,0,2916.81
1510,2068,0,2895.88
1511,2068,0,2904.18
1512,2068,0,2927.89
1513,2068,0,2966.18
1514,2068,0,3038.25
1515,2068,0,2972.35
1516,2068,0,2988.05
1517,2068,0,3074.3
1518,2068,0,3083.07
1519,2068,0,3237.45
1520,2068,0,3230.05
1521,2068,0,3297.55
1522,2068,0,3277.05
1523,2068,0,3379.68
1524,2068,0,3423.32
1525,2068,0,3341.4
1526,2068,0,3287.36
1527,2068,0,3337.21
1528,2068,0,3206.81
1529,2068,0,3253.64
1530,2068,0,3195.15
1531,2068,0,3184.86
1532,2068,0,3282.99
1533,2068,0,3278.93
1534,2068,0,3271.53
1535,2068,0,3283.03
1536,2068,0,3202.12
1537,2068,0,3209.26
1538,2068,0,3155.51
1539,2068,0,3069.24
1540,2068,0,3159.01
1541,2068,0,3156.96
1542,2068,0,3157.06
1543,2068,0,3049.12
1544,2068,0,3129.41
1545,2068,0,3110.3
1546,2068,0,3129.65
1547,2068,0,3092.69
1548,2068,0,3101.4
1549,2068,0,3116.41
1550,2068,0,3215.51
1551,2068,0,3329.43
1552,2068,0,3219.84
1553,2068,0,3249.04
1554,2068,0,3212.65
1555,2068,0,3376.06
1556,2068,0,3388.46
1557,2068,0,3466.65
1558,2068,0,3502.09
1559,2068,0,3456.01
1560,2068,0,3349.29
1561,2068,0,3317.29
1562,2068,0,3171.53
1563,2068,0,3124.9
1564,2068,0,3263.03
1565,2068,0,3328.82
1566,2068,0,3292.89
1567,2068,0,3318.91
1568,2068,0,3356.39
1569,2068,0,3393.11
1570,2068,0,3413.3
1571,2068,0,3567.78
1572,2068,0,3582.29
1573,2068,0,3511.07
1574,2068,0,3568.51
1575,2068,0,3511.25
1576,2068,0,3527.78
1577,2068,0,3433.59
1578,2068,0,3439.24
1579,2068,0,3346.66
1580,2068,0,3369.72
1581,2068,0,3217.12
1582,2068,0,3209.91
1583,2068,0,3331.22
1584,2068,0,3224.47
1585,2068,0,3215.94
1586,2068,0,3168.96
1587,2068,0,3147.61
1588,2068,0,3110.66
1589,2068,0,3108.45
1590,2068,0,3194.84
1591,2068,0,3064.75
1592,2068,0,3054.24
1593,2068,0,3000.05
1594,2068,0,3041.29
1595,2068,0,3059.16
1596,2068,0,3002.03
1597,2068,0,3070.57
1598,2068,0,3213.66
1599,2068,0,3262.94
1600,2068,0,3392.04
1601,2068,0,3295.36
1602,2068,0,3308.03
1603,2068,0,3273.76
1604,2068,0,3319.34
1605,2068,0,3302.04
1606,2068,0,3412.78
1607,2068,0,3451.84
1608,2068,0,3579.28
1609,2068,0,3459.8
1610,2068,0,3432.26
1611,2068,0,3475.2
1612,2068,0,3462.09
1613,2068,0,3470.78
1614,2068,0,3378.35
1615,2068,0,3196.99
1616,2068,0,3133.19
1617,2068,0,3032
1618,2068,0,2937.36
1619,2068,0,2879.38
1620,2068,0,2918.78
1621,2068,0,2839.11
1622,2068,0,2831.21
1623,2068,0,2918.78
1624,2068,0,2891.14
1625,2068,0,2937.1
1626,2068,0,2979.18
1627,2068,0,3038.3
1628,2068,0,2999.16
1629,2068,0,3124.36
1630,2068,0,3111.24
1631,2068,0,3076.62
1632,2068,0,3146.06
1633,2068,0,3259.32
1634,2068,0,3270.43
1635,2068,0,3343.29
1636,2068,0,3325.66
1637,2068,0,3250.24
1638,2068,0,3318.97
1639,2068,0,3286.06
1640,2068,0,3333.1
1641,2068,0,3351
1642,2068,0,3357.44
1643,2068,0,3220.68
1644,2068,0,3106.9
1645,2068,0,3119.3
1646,2068,0,3133.71
1647,2068,0,3194.47
1648,2068,0,3246.88
1649,2068,0,3269.69
1650,2068,0,3237.88
1651,2068,0,3231.26
1652,2068,0,3204.57
1653,2068,0,3099.16
1654,2068,0,3143.16
1655,2068,0,3130.47
1656,2068,0,3162.29
1657,2068,0,3194.78
1658,2068,0,3251.5
1659,2068,0,3229.72
1660,2068,0,3244.65
1661,2068,0,3257.35
1662,2068,0,3219.41
1663,2068,0,3232.97
1664,2068,0,3241.22
1665,2068,0,3264.53
1666,2068,0,3268.6
1667,2068,0,3335.25
1668,2068,0,3268.93
1669,2068,0,3209.29
1670,2068,0,3239.96
1671,2068,0,3197.78
1672,2068,0,3288.01
1673,2068,0,3249.89
1674,2068,0,3338.72
1675,2068,0,3449.3
1676,2068,0,3565.5
1677,2068,0,3513.11
1678,2068,0,3382.04
1679,2068,0,3267.66
1680,2068,0,3146.2
1681,2068,0,3196.25
1682,2068,0,3255.09
1683,2068,0,3336.07
1684,2068,0,3234.32
1685,2068,0,3188.66
1686,2068,0,3221.81
1687,2068,0,3122.55
1688,2068,0,3243.07
1689,2068,0,3234.45
1690,2068,0,3215.62
1691,2068,0,3279.06
1692,2068,0,3265.86
1693,2068,0,3260.28
1694,2068,0,3252.09
1695,2068,0,3265.15
1696,2068,0,3215.45
1697,2068,0,3149.4
1698,2068,0,3021.86
1699,2068,0,3023.49
1700,2068,0,3070.76
1701,2068,0,3102.57
1702,2068,0,3094.04
1703,2068,0,3073.6
1704,2068,0,3121.85
1705,2068,0,3060.96
1706,2068,0,3084.76
1707,2068,0,3132.95
1708,2068,0,3178.34
1709,2068,0,3191.82
1710,2068,0,3180.54
1711,2068,0,3286.96
1712,2068,0,3233.14
1713,2068,0,3315.54
1714,2068,0,3346.64
1715,2068,0,3304.66
1716,2068,0,3324.06
1717,2068,0,3239.69
1718,2068,0,3150.24
1719,2068,0,3136.14
1720,2068,0,3108.86
1721,2068,0,3013.03
1722,2068,0,3013.53
1723,2068,0,3185
1724,2068,0,3130.47
1725,2068,0,3080.45
1726,2068,0,3189.45
1727,2068,0,3271.22
1728,2068,0,3153.8
1729,2068,0,3091.2
1730,2068,0,3126.51
1731,2068,0,3127.1
1732,2068,0,3085.55
1733,2068,0,3017.9
1734,2068,0,3014.69
1735,2068,0,2951.5
1736,2068,0,3064.22
1737,2068,0,3066.95
1738,2068,0,3206.36
1739,2068,0,3154.7
1740,2068,0,3222.76
1741,2068,0,3224.54
1742,2068,0,3310.47
1743,2068,0,3347.69
1744,2068,0,3341.72
1745,2068,0,3316.35
1746,2068,0,3326.93
1747,2068,0,3351.69
1748,2068,0,3268.61
1749,2068,0,3275.36
1750,2068,0,3084.31
1751,2068,0,3084.78
1752,2068,0,3095.94
1753,2068,0,3049.91
1754,2068,0,2942.18
1755,2068,0,2933.82
1756,2068,0,2854.95
1757,2068,0,2793.56
1758,2068,0,2837.97
1759,2068,0,2950.38
1760,2068,0,3012.1
1761,2068,0,2968.06
1762,2068,0,2950.7
1763,2068,0,3044.62
1764,2068,0,3055.5
1765,2068,0,3122.99
1766,2068,0,3187.01
1767,2068,0,3239.51
1768,2068,0,3295.81
1769,2068,0,3110.39
1770,2068,0,3065.04
1771,2068,0,3112.09
1772,2068,0,3142.9
1773,2068,0,3153.3
1774,2068,0,3074.4
1775,2068,0,3122.8
1776,2068,0,3233.65
1777,2068,0,3178.47
1778,2068,0,3208.84
1779,2068,0,3297.6
1780,2068,0,3238.69
1781,2068,0,3269.25
1782,2068,0,3239.84
1783,2068,0,3191.79
1784,2068,0,3248.15
1785,2068,0,3302.55
1786,2068,0,3288.49
1787,2068,0,3287.44
1788,2068,0,3222.76
1789,2068,0,3221.07
1790,2068,0,3270.69
1791,2068,0,3192.15
1792,2068,0,3140.78
1793,2068,0,3276.46
1794,2068,0,3225.18
1795,2068,0,3059.32
1796,2068,0,3063.53
1797,2068,0,2998.46
1798,2068,0,2968.56
1799,2068,0,2949.81
1800,2068,0,2977.76
1801,2068,0,2931.15
1802,2068,0,3006.61
1803,2068,0,2982.32
1804,2068,0,2874.53
1805,2068,0,2874.01
1806,2068,0,2856.61
1807,2068,0,2878.15
1808,2068,0,2880.72
1809,2068,0,2870.45
1810,2068,0,2861.18
1811,2068,0,2900.36
1812,2068,0,2943.95
1813,2068,0,2994.53
1814,2068,0,2948.38
1815,2068,0,3064.89
1816,2068,0,3056.15
1817,2068,0,3138.65
1818,2068,0,3183.57
1819,2068,0,3226.82
1820,2068,0,3195.69
1821,2068,0,3238.36
1822,2068,0,3248.09
1823,2068,0,3357.68
1824,2068,0,3415.45
1825,2068,0,3421.01
1826,2068,0,3407.5
1827,2068,0,3243.11
1828,2068,0,3246.75
1829,2068,0,3160.71
1830,2068,0,3052.84
1831,2068,0,3037.26
1832,2068,0,2956.44
1833,2068,0,2996.59
1834,2068,0,3082.6
1835,2068,0,3181.97
1836,2068,0,3207.34
1837,2068,0,3242.36
1838,2068,0,3371.96
1839,2068,0,3393.94
1840,2068,0,3397.8
1841,2068,0,3310.04
1842,2068,0,3280.14
1843,2068,0,3226.01
1844,2068,0,3298.01
1845,2068,0,3179.03
1846,2068,0,3126.09
1847,2068,0,3113.3
1848,2068,0,3218.75
1849,2068,0,3151.45
1850,2068,0,3154.31
1851,2068,0,3265.55
1852,2068,0,3186.53
1853,2068,0,3110.75
1854,2068,0,3100.69
1855,2068,0,3074.56
1856,2068,0,3047.31
1857,2068,0,3064.9
1858,2068,0,3022.93
1859,2068,0,3064.89
1860,2068,0,3058.32
1861,2068,0,3016.19
1862,2068,0,2932.19
1863,2068,0,2836.05
1864,2068,0,2905.07
1865,2068,0,2867.47
1866,2068,0,2806.34
1867,2068,0,2829.36
1868,2068,0,2702.76
1869,2068,0,2801.59
1870,2068,0,2769.8
1871,2068,0,2743.34
1872,2068,0,2768
1873,2068,0,2733.54
1874,2068,0,2715.93
1875,2068,0,2670.62
1876,2068,0,2794.95
1877,2068,0,2866.47
1878,2068,0,2829.76
1879,2068,0,2876.22
1880,2068,0,2954.16
1881,2068,0,2989.97
1882,2068,0,3053.72
1883,2068,0,2996.5
1884,2068,0,3122.62
1885,2068,0,3042.22
1886,2068,0,3069.31
1887,2068,0,3063.95
1888,2068,0,3037.16
1889,2068,0,3075.86
1890,2068,0,3133.96
1891,2068,0,3100.14
1892,2068,0,3094.96
1893,2068,0,3233.44
1894,2068,0,3297.71
1895,2068,0,3361.64
1896,2068,0,3366.78
1897,2068,0,3287.12
1898,2068,0,3190.38
1899,2068,0,3229.06
1900,2068,0,3204.01
1901,2068,0,3269.19
1902,2068,0,3167.94
1903,2068,0,3144.68
1904,2068,0,3124.59
1905,2068,0,3054.81
1906,2068,0,3091.72
1907,2068,0,3118.59
1908,2068,0,3051.41
1909,2068,0,2960.16
1910,2068,0,2944.68
1911,2068,0,2939.28
1912,2068,0,2916.53
1913,2068,0,2933.47
1914,2068,0,2870.64
1915,2068,0,2965.71
1916,2068,0,2981.82
1917,2068,0,2973.96
1918,2068,0,2936.43
1919,2068,0,2943.9
1920,2068,0,3149.74
1921,2068,0,3096.29
1922,2068,0,2975.69
1923,2068,0,3096.81
1924,2068,0,3077.38
1925,2068,0,3122.69
1926,2068,0,3302.43
1927,2068,0,3400.89
1928,2068,0,3337.14
1929,2068,0,3387.64
1930,2068,0,3372.88
1931,2068,0,3280.34
1932,2068,0,3276.86
1933,2068,0,3242.43
1934,2068,0,3142.7
1935,2068,0,3128.24
1936,2068,0,3160.1
1937,2068,0,3170.05
1938,2068,0,3092.47
1939,2068,0,3036.24
1940,2068,0,2984.49
1941,2068,0,2943.78
1942,2068,0,2893.28
1943,2068,0,3006.69
1944,2068,0,2912.78
1945,2068,0,2970.74
1946,2068,0,2924.95
1947,2068,0,2930.09
1948,2068,0,2859.12
1949,2068,0,2950.4
1950,2068,0,2923.81
1951,2068,0,2956.26
1952,2068,0,2862.61
1953,2068,0,2924.53
1954,2068,0,2946.07
1955,2068,0,2937.62
1956,2068,0,2968.1
1957,2068,0,2997.04
1958,2068,0,3106.72
1959,2068,0,3083.22
1960,2068,0,3116.24
1961,2068,0,3094.78
1962,2068,0,3154.11
1963,2068,0,3156.56
1964,2068,0,3246.97
1965,2068,0,3301.76
1966,2068,0,3427.32
1967,2068,0,3486.76
1968,2068,0,3486.82
1969,2068,0,3590.64
1970,2068,0,3675.74
1971,2068,0,3632.62
1972,2068,0,3536.11
1973,2068,0,3410.11
1974,2068,0,3413.71
1975,2068,0,3450.26
1976,2068,0,3520.19
1977,2068,0,3472.14
1978,2068,0,3386.01
1979,2068,0,3392.65
1980,2068,0,3339.99
1981,2068,0,3210.09
1982,2068,0,3185.61
1983,2068,0,3061.21
1984,2068,0,3087.3
1985,2068,0,3096.38
1986,2068,0,3240.78
1987,2068,0,3180.32
1988,2068,0,3188.12
1989,2068,0,3289.43
1990,2068,0,3272.78
1991,2068,0,3129.94
1992,2068,0,3292.69
1993,2068,0,3293.74
1994,2068,0,3140.01
1995,2068,0,3205.2
1996,2068,0,3201
1997,2068,0,3199.3
1998,2068,0,3138.61
1999,2068,0,3203.7
2000,2068,0,3236.9
2001,2068,0,3255.28
2002,2068,0,3265.06
2003,2068,0,3401.41
2004,2068,0,3421.97
2005,2068,0,3513.36
2006,2068,0,3527.18
2007,2068,0,3494.95
2008,2068,0,3512.45
2009,2068,0,3507.81
2010,2068,0,3447.2
2011,2068,0,3379.79
2012,2068,0,3395.78
2013,2068,0,3290.49
2014,2068,0,3250.34
2015,2068,0,3355.2
2016,2068,0,3344.81
2017,2068,0,3336.04
2018,2068,0,3398.49
2019,2068,0,3407.22
2020,2068,0,3329.07
2021,2068,0,3309.31
2022,2068,0,3319.14
2023,2068,0,3284.38
2024,2068,0,3298.36
2025,2068,0,3364.66
2026,2068,0,3385.91
2027,2068,0,3391.76
2028,2068,0,3406.16
2029,2068,0,3356.97
2030,2068,0,3334.34
2031,2068,0,3309.82
2032,2068,0,3266
2033,2068,0,3307.11
2034,2068,0,3434.5
2035,2068,0,3392.54
2036,2068,0,3352.19
2037,2068,0,3330.39
2038,2068,0,3325.31
2039,2068,0,3207.26
2040,2068,0,3170.56
2041,2068,0,3127.41
2042,2068,0,3149.74
2043,2068,0,3204.86
2044,2068,0,3115.16
2045,2068,0,3170.81
2046,2068,0,3200.78
2047,2068,0,3249.65
2048,2068,0,3261.35
2049,2068,0,3171.68
2050,2068,0,3183.16
2051,2068,0,3275.5
2052,2068,0,3310.05
2053,2068,0,3304.54
2054,2068,0,3274
2055,2068,0,3311.28
2056,2068,0,3341.59
2057,2068,0,3361.26
2058,2068,0,3269.84
2059,2068,0,3237.56
2060,2068,0,3332.56
2061,2068,0,3344.99
2062,2068,0,3293.12
2063,2068,0,3293.8
2064,2068,0,3325.43
2065,2068,0,3293.09
2066,2068,0,3319.34
2067,2068,0,3280.29
2068,2068,0,3239.22
2069,2068,0,3196.84
2070,2068,0,3114.15
2071,2068,0,3170.25
2072,2068,0,3200.75
2073,2068,0,3159.6
2074,2068,0,3193.78
2075,2068,0,3223.82
2076,2068,0,3185.21
2077,2068,0,3190.8
2078,2068,0,3207.89
2079,2068,0,3303
2080,2068,0,3275.7
2081,2068,0,3106.28
2082,2068,0,3048.81
2083,2068,0,3059.21
2084,2068,0,3044.09
2085,2068,0,2920.69
2086,2068,0,2980.18
2087,2068,0,2958.99
2088,2068,0,2961.29
2089,2068,0,2947.96
2090,2068,0,3089.97
2091,2068,0,3061
2092,2068,0,3100.64
2093,2068,0,3080.15
2094,2068,0,3107.09
2095,2068,0,3079.47
2096,2068,0,3134.79
2097,2068,0,3076.07
2098,2068,0,3070.03
2099,2068,0,3032.03
2100,2068,0,3120.03
2101,2068,0,3117.51
2102,2068,0,3058.68
2103,2068,0,3137.07
2104,2068,0,3155.94
2105,2068,0,3251.5
2106,2068,0,3265.1
2107,2068,0,3307.8
2108,2068,0,3242.06
2109,2068,0,3245.57
2110,2068,0,3227.44
2111,2068,0,3155.53
2112,2068,0,3156.78
2113,2068,0,3082.91
2114,2068,0,3139.45
2115,2068,0,3223.19
2116,2068,0,3145.61
2117,2068,0,3166.16
2118,2068,0,3193.79
2119,2068,0,3201.41
2120,2068,0,3097.39
2121,2068,0,3073.36
2122,2068,0,3029.85
2123,2068,0,3044.32
2124,2068,0,2956.88
2125,2068,0,3009.55
2126,2068,0,2893.35
2127,2068,0,2890.47
2128,2068,0,2906.1
2129,2068,0,2891.64
2130,2068,0,2923.56
2131,2068,0,2865.68
2132,2068,0,2963.9
2133,2068,0,3045.38
2134,2068,0,3087.84
2135,2068,0,3168.39
2136,2068,0,3135.86
2137,2068,0,3065.96
2138,2068,0,3116.1
2139,2068,0,3142.16
2140,2068,0,3139.3
2141,2068,0,3153.82
2142,2068,0,3083.09
2143,2068,0,2952.9
2144,2068,0,2999.41
2145,2068,0,3019.16
2146,2068,0,3081.01
2147,2068,0,3160.32
2148,2068,0,3209.75
2149,2068,0,3247.72
2150,2068,0,3353.97
2151,2068,0,3307.03
2152,2068,0,3327.31
2153,2068,0,3371.61
2154,2068,0,3292.2
2155,2068,0,3205.7
2156,2068,0,3161.86
2157,2068,0,3078.28
2158,2068,0,3000.82
2159,2068,0,3016.44
2160,2068,0,3091.09
2161,2068,0,3046.8
2162,2068,0,3067.29
2163,2068,0,2985.94
2164,2068,0,3068.78
2165,2068,0,3074.56
2166,2068,0,3072.24
2167,2068,0,2978.75
2168,2068,0,2995.61
2169,2068,0,2944.24
2170,2068,0,2948.8
2171,2068,0,3061.38
2172,2068,0,3088.84
2173,2068,0,3098.91
2174,2068,0,3222.26
2175,2068,0,3182.29
2176,2068,0,3174.86
2177,2068,0,3146.21
2178,2068,0,3254.75
2179,2068,0,3346.03
2180,2068,0,3325.01
2181,2068,0,3349.47
2182,2068,0,3314.75
2183,2068,0,3287
2184,2068,0,3340.4
2185,2068,0,3286.95
2186,2068,0,3340.19
2187,2068,0,3253.86
2188,2068,0,3220.61
2189,2068,0,3113.44
2190,2068,0,3012.34
2191,2068,0,2940.47
2192,2068,0,2888.21
2193,2068,0,2794.28
2194,2068,0,2850.04
2195,2068,0,2768.82
2196,2068,0,2815.8
2197,2068,0,2769.59
2198,2068,0,2836.26
2199,2068,0,2807.57
2200,2068,0,2835.11
2201,2068,0,2912.61
2202,2068,0,2882.16
2203,2068,0,2952.7
2204,2068,0,2958.39
2205,2068,0,2925.43
2206,2068,0,2898.69
2207,2068,0,2904.89
2208,2068,0,2883.53
2209,2068,0,2848.22
2210,2068,0,2845.5
2211,2068,0,2871.7
2212,2068,0,2847.34
2213,2068,0,2904.68
2214,2068,0,2904.69
2215,2068,0,2909.22
2216,2068,0,2959.99
2217,2068,0,3048.4
2218,2068,0,3108.09
2219,2068,0,3227.05
2220,2068,0,3078.12
2221,2068,0,3126.11
2222,2068,0,3123.26
2223,2068,0,3070.64
2224,2068,0,3120.64
2225,2068,0,3152.25
2226,2068,0,3067.9
2227,2068,0,3112.07
2228,2068,0,2995.26
2229,2068,0,3030.47
2230,2068,0,3046.95
2231,2068,0,3082.78
2232,2068,0,3109.26
2233,2068,0,3135.61
2234,2068,0,3208.76
