1156,2146,0,3593.39
1157,2146,0,3579.12
1158,2146,0,3372.7
1159,2146,0,3398.22
1160,2146,0,3295.07
1161,2146,0,3255.6
1162,2146,0,3369.38
1163,2146,0,3330.2
1164,2146,0,3239.96
1165,2146,0,3147.82
1166,2146,0,3034.88
1167,2146,0,2963.56
1168,2146,0,2993.26
1169,2146,0,2902.99
1170,2146,0,2852.61
1171,2146,0,2774.14
1172,2146,0,2910.69
1173,2146,0,3016.79
1174,2146,0,2878.71
1175,2146,0,3014.43
1176,2146,0,3027.09
1177,2146,0,3055.99
1178,2146,0,3095.93
1179,2146,0,3037.69
1180,2146,0,3029.8
1181,2146,0,3003.2
1182,2146,0,3009.45
1183,2146,0,2958.09
1184,2146,0,2879.16
1185,2146,0,2977.14
1186,2146,0,2969.5
1187,2146,0,3075.69
1188,2146,0,3233.81
1189,2146,0,3210.45
1190,2146,0,3290.25
1191,2146,0,3296.22
1192,2146,0,3374.34
1193,2146,0,3420.54
1194,2146,0,3462
1195,2146,0,3539.68
1196,2146,0,3593.84
1197,2146,0,3553.62
1198,2146,0,3516.31
1199,2146,0,3485.01
1200,2146,0,3388.47
1201,2146,0,3305.38
1202,2146,0,3356.06
1203,2146,0,3240.28
1204,2146,0,3163.72
1205,2146,0,3130.32
1206,2146,0,3146.71
1207,2146,0,3067.9
1208,2146,0,3028.99
1209,2146,0,3026.36
1210,2146,0,2916.34
1211,2146,0,3039.07
1212,2146,0,3069.32
1213,2146,0,3089.57
1214,2146,0,3087.12
1215,2146,0,3148.71
1216,2146,0,3147.28
1217,2146,0,3141.54
1218,2146,0,3221.59
1219,2146,0,3280.94
1220,2146,0,3443.45
1221,2146,0,3445.78
1222,2146,0,3361.25
1223,2146,0,3324.35
1224,2146,0,3291.91
1225,2146,0,3355.78
1226,2146,0,3409.8
1227,2146,0,3357.64
1228,2146,0,3306.31
1229,2146,0,3303.68
1230,2146,0,3268.12
1231,2146,0,3197.93
1232,2146,0,3246.6
1233,2146,0,3249.4
1234,2146,0,3227.29
1235,2146,0,3232
1236,2146,0,3302.64
1237,2146,0,3322.64
1238,2146,0,3304.54
1239,2146,0,3303.62
1240,2146,0,3231.41
1241,2146,0,3343.95
1242,2146,0,3219.11
1243,2146,0,3270.19
1244,2146,0,3286.74
1245,2146,0,3250.82
1246,2146,0,3283.06
1247,2146,0,3313.4
1248,2146,0,3269.54
1249,2146,0,3284.25
1250,2146,0,3329.68
1251,2146,0,3201.6
1252,2146,0,3400.91
1253,2146,0,3395.38
1254,2146,0,3359.07
1255,2146,0,3446.21
1256,2146,0,3466.99
1257,2146,0,3387.35
1258,2146,0,3398.06
1259,2146,0,3396.47
1260,2146,0,3479.25
1261,2146,0,3528.81
1262,2146,0,3487.84
1263,2146,0,3461.22
1264,2146,0,3429.76
1265,2146,0,3456.43
1266,2146,0,3521.21
1267,2146,0,3403.85
1268,2146,0,3408.44
1269,2146,0,3413.25
1270,2146,0,3483.41
1271,2146,0,3321.56
1272,2146,0,3302.79
1273,2146,0,3127.35
1274,2146,0,3096.85
1275,2146,0,3111.24
1276,2146,0,3218.61
1277,2146,0,3246.75
1278,2146,0,3297.6
1279,2146,0,3282.69
1280,2146,0,3316.71
1281,2146,0,3285.29
1282,2146,0,3342.89
1283,2146,0,3367.84
1284,2146,0,3296.78
1285,2146,0,3385.34
1286,2146,0,3230.61
1287,2146,0,3195.36
1288,2146,0,3342.84
1289,2146,0,3324.75
1290,2146,0,3301.26
1291,2146,0,3424.76
1292,2146,0,3455.57
1293,2146,0,3442.62
1294,2146,0,3458.04
1295,2146,0,3554.19
1296,2146,0,3578.32
1297,2146,0,3615.38
1298,2146,0,3470.7
1299,2146,0,3531.36
1300,2146,0,3494.75
1301,2146,0,3492.88
1302,2146,0,3502.01
1303,2146,0,3513.07
1304,2146,0,3536.5
1305,2146,0,3674.51
1306,2146,0,3779.29
1307,2146,0,3649.69
1308,2146,0,3681.26
1309,2146,0,3542.47
1310,2146,0,3382.53
1311,2146,0,3309.78
1312,2146,0,3318.05
1313,2146,0,3317.28
1314,2146,0,3346.45
1315,2146,0,3338.74
1316,2146,0,3411.68
1317,2146,0,3425.46
1318,2146,0,3483.95
1319,2146,0,3390.8
1320,2146,0,3343.79
1321,2146,0,3281.09
1322,2146,0,3307.39
1323,2146,0,3391.16
1324,2146,0,3331.18
1325,2146,0,3264.69
1326,2146,0,3307.56
1327,2146,0,3222.86
1328,2146,0,3253.56
1329,2146,0,3173.03
1330,2146,0,3081.7
1331,2146,0,3172.75
1332,2146,0,3161.22
1333,2146,0,3223.66
1334,2146,0,3272.91
1335,2146,0,3295.94
1336,2146,0,3260.36
1337,2146,0,3353.29
1338,2146,0,3359.95
1339,2146,0,3346.9
1340,2146,0,3309.84
1341,2146,0,3258.55
1342,2146,0,3254.31
1343,2146,0,3230.11
1344,2146,0,3205.31
1345,2146,0,3218.55
1346,2146,0,3221.22
1347,2146,0,3332.5
1348,2146,0,3235.97
1349,2146,0,3243.8
1350,2146,0,3268.94
1351,2146,0,3328.78
1352,2112,1,3196.32
1353,2112,0,3282.03
1354,2112,0,3296.16
1355,2112,0,3280.16
1356,2112,0,3111.19
1357,2112,0,3132.1
1358,2112,0,3010.28
1359,2112,0,2950.71
1360,2112,0,3016.59
1361,2112,0,3096.12
1362,2112,0,3124.99
1363,2112,0,3229.32
1364,2112,0,3249.79
1365,2112,0,3292.55
1366,2112,0,3258.84
1367,2112,0,3318.06
1368,2112,0,3345.18
1369,2112,0,3275.49
1370,2112,0,3297.55
1371,2112,0,3325.45
1372,2112,0,3323.19
1373,2112,0,3275.69
1374,2112,0,3257.71
1375,2112,0,3256.09
1376,2112,0,3315.79
1377,2112,0,3367.06
1378,2112,0,3301.76
1379,2112,0,3351.55
1380,2112,0,3312.8
1381,2112,0,3281.32
1382,2112,0,3273.3
1383,2112,0,3205.97
1384,2112,0,3248.4
1385,2112,0,3162.91
1386,2112,0,3152.65
1387,2112,0,3092.1
1388,2112,0,3091.95
1389,2112,0,3057.03
1390,2112,0,3037.01
1391,2112,0,3051.81
1392,2112,0,3098.68
1393,2112,0,3092.15
1394,2112,0,3152.51
1395,2112,0,3167.84
1396,2112,0,3261.21
1397,2112,0,3217.7
1398,2112,0,3183.5
1399,2112,0,3119.71
1400,2112,0,3163.11
1401,2112,0,3213.01
1402,2112,0,3330.97
1403,2112,0,3318.61
1404,2112,0,3389.66
1405,2112,0,3433.88
1406,2112,0,3565.75
1407,2112,0,3663.16
1408,2112,0,3657.47
1409,2112,0,3597.38
1410,2112,0,3497.74
1411,2112,0,3367.8
1412,2112,0,3366.5
1413,2112,0,3317.69
1414,2112,0,3142.32
1415,2112,0,3136.14
1416,2112,0,3045.65
1417,2112,0,2997.4
1418,2112,0,2992.09
1419,2112,0,3068.64
1420,2112,0,3053.66
1421,2112,0,3028.31
1422,2112,0,3104.62
1423,2112,0,3140.76
1424,2112,0,3068.57
1425,2112,0,3138.72
1426,2112,0,3165.71
1427,2112,0,3087.76
1428,2112,0,3101.75
1429,2112,0,3163.01
1430,2112,0,3054.11
1431,2112,0,3116.05
1432,2112,0,3117.45
1433,2112,0,3144.29
1434,2112,0,3137.68
1435,2112,0,3174.16
1436,2112,0,3156.35
1437,2112,0,3173.64
1438,2112,0,3159.93
1439,2112,0,3143.56
1440,2112,0,3232.38
1441,2112,0,3204.04
1442,2112,0,3212.65
1443,2112,0,3203.03
1444,2112,0,3167.05
1445,2112,0,3232.12
1446,2112,0,3289.85
1447,2112,0,3319.2
1448,2112,0,3327.99
1449,2112,0,3223.81
1450,2112,0,3170.03
1451,2112,0,3103.71
1452,2112,0,3072.16
1453,2112,0,3036.11
1454,2112,0,3010.85
1455,2112,0,3063.44
1456,2112,0,3075.65
1457,2112,0,3000.69
1458,2112,0,3013.12
1459,2112,0,3058.05
1460,2112,0,2981.75
1461,2112,0,2965.91
1462,2112,0,2966.85
1463,2112,0,3173.66
1464,2112,0,3180.51
1465,2112,0,3260.3
1466,2112,0,3275.61
1467,2112,0,3296.44
1468,2112,0,3328.46
1469,2112,0,3421.24
1470,2112,0,3376.95
1471,2112,0,3361
1472,2112,0,3357.1
1473,2112,0,3402.06
1474,2112,0,3429.68
1475,2112,0,3413.45
1476,2112,0,3422.91
1477,2112,0,3302.34
1478,2112,0,3269.62
1479,2112,0,3212.51
1480,2112,0,3215.43
1481,2112,0,3337.7
1482,2112,0,3316.5
1483,2112,0,3221.7
1484,2112,0,3161.47
1485,2112,0,3182.64
1486,2112,0,3246.31
1487,2112,0,3323.29
1488,2112,0,3360.31
1489,2112,0,3275.9
1490,2112,0,3208.74
1491,2112,0,3238.47
1492,2112,0,3276.82
1493,2112,0,3446.86
1494,2112,0,3467.82
1495,2112,0,3443.85
1496,2112,0,3428.05
1497,2112,0,3327.29
1498,2112,0,3294.53
1499,2112,0,3264.93
1500,2112,0,3177.56
1501,2112,0,3105.18
1502,2112,0,3135.22
1503,2112,0,3158.25
1504,2112,0,3230.06
1505,2112,0,3103.81
1506,2112,0,3065.24
1507,2112,0,3216.22
1508,2112,0,3185.8
1509,2112,0,3231.57
1510,2112,0,3091.19
1511,2112,0,3236.38
1512,2112,0,3193.54
1513,2112,0,3315.75
1514,2112,0,3324.11
1515,2112,0,3357.9
1516,2112,0,3359.29
1517,2112,0,3399.79
1518,2112,0,3320.4
1519,2112,0,3338.06
1520,2112,0,3359.51
1521,2112,0,3391.54
1522,2112,0,3370.09
1523,2112,0,3352.65
1524,2112,0,3321.82
1525,2112,0,3278.95
1526,2112,0,3307.66
1527,2112,0,3308.09
1528,2112,0,3207.8
1529,2112,0,3164.57
1530,2112,0,3238.56
1531,2112,0,3144.18
1532,2112,0,3122.22
1533,2112,0,3238.2
1534,2112,0,3220.74
1535,2112,0,3143.56
1536,2112,0,3279.88
1537,2112,0,3254.66
1538,2112,0,3283.71
1539,2112,0,3098.99
1540,2112,0,3143.22
1541,2112,0,3096.56
1542,2112,0,3082.95
1543,2112,0,3106
1544,2112,0,3169.88
1545,2112,0,3177.75
1546,2112,0,3309.46
1547,2112,0,3370.96
1548,2112,0,3358.91
1549,2112,0,3511.38
1550,2112,0,3503.71
1551,2112,0,3400.86
1552,2112,0,3401.34
1553,2112,0,3374.55
1554,2112,0,3373.96
1555,2112,0,3402.64
1556,2112,0,3487.38
1557,2112,0,3411.64
1558,2112,0,3472.3
1559,2112,0,3433.95
1560,2112,0,3379.64
1561,2112,0,3329.79
1562,2112,0,3298.99
1563,2112,0,3199.05
1564,2112,0,3196.3
1565,2112,0,3118.24
1566,2112,0,3276.01
1567,2112,0,3288.12
1568,2112,0,3345.41
1569,2112,0,3293.39
1570,2112,0,3305.25
1571,2112,0,3310.19
1572,2112,0,3206.15
1573,2112,0,3252.31
1574,2112,0,3202.74
1575,2112,0,3319.15
1576,2112,0,3263.05
1577,2112,0,3181.46
1578,2112,0,3118.3
1579,2112,0,3140.82
1580,2112,0,3189.74
1581,2112,0,3215.24
1582,2112,0,3227.11
1583,2112,0,3372.89
1584,2112,0,3487.53
1585,2112,0,3560.53
1586,2112,0,3410.8
1587,2112,0,3469.47
1588,2112,0,3373.05
1589,2112,0,3264.18
1590,2112,0,3280.76
1591,2112,0,3230.93
1592,2112,0,3138.12
1593,2112,0,3099.41
1594,2112,0,3092.71
1595,2112,0,3161.61
1596,2112,0,3215.53
1597,2112,0,3215.66
1598,2112,0,3262.22
1599,2112,0,3255.1
1600,2112,0,3214.7
1601,2112,0,3252.66
1602,2112,0,3337.69
1603,2112,0,3353.88
1604,2112,0,3269.78
1605,2112,0,3232.99
1606,2112,0,3056.2
1607,2112,0,3108.94
1608,2112,0,3067.45
1609,2112,0,3105.75
1610,2112,0,3210.51
1611,2112,0,3252.18
1612,2112,0,3330.51
1613,2112,0,3349.3
1614,2112,0,3327.22
1615,2112,0,3429.45
1616,2112,0,3379.94
1617,2112,0,3403.5
1618,2112,0,3488.59
1619,2112,0,3486.54
1620,2112,0,3526.25
1621,2112,0,3579.53
1622,2112,0,3513.68
1623,2112,0,3492.1
1624,2112,0,3431.61
1625,2112,0,3347.38
1626,2112,0,3290.78
1627,2112,0,3262.53
1628,2112,0,3234.62
1629,2112,0,3177.72
1630,2112,0,3204.14
1631,2112,0,3139.4
1632,2112,0,3112.96
1633,2112,0,3176.82
1634,2112,0,3219.25
1635,2112,0,3284.82
1636,2112,0,3327.9
1637,2112,0,3398.32
1638,2112,0,3330.94
1639,2112,0,3327.55
1640,2112,0,3293.3
1641,2112,0,3354.6
1642,2112,0,3344.11
1643,2112,0,3295.16
1644,2112,0,3343.07
1645,2112,0,3304.51
1646,2112,0,3363.61
1647,2112,0,3395.09
1648,2112,0,3226.19
1649,2112,0,3076.4
1650,2112,0,2959.45
1651,2112,0,2946.9
1652,2112,0,2960.88
1653,2112,0,3002.64
1654,2112,0,3110.97
1655,2112,0,3144.24
1656,2112,0,3233.79
1657,2112,0,3216.16
1658,2112,0,3151.91
1659,2112,0,3141.38
1660,2112,0,3228.09
1661,2112,0,3131.8
1662,2112,0,3138.55
1663,2112,0,3093.16
1664,2112,0,3144.66
1665,2112,0,3155.49
1666,2112,0,3289.26
1667,2112,0,3296.85
1668,2112,0,3251.18
1669,2112,0,3273.39
1670,2112,0,3256.11
1671,2112,0,3313.5
1672,2112,0,3322.9
1673,2112,0,3466.51
1674,2112,0,3504.38
1675,2112,0,3595.06
1676,2112,0,3753.53
1677,2112,0,3743.72
1678,2112,0,3658.76
1679,2112,0,3630.16
1680,2112,0,3463.69
1681,2112,0,3441.12
1682,2112,0,3429.09
1683,2112,0,3378.47
1684,2112,0,3267.32
1685,2112,0,3270.05
1686,2112,0,3227.82
1687,2112,0,3181.71
1688,2112,0,3290.01
1689,2112,0,3229.72
1690,2112,0,3224.86
1691,2112,0,3172.62
1692,2112,0,3135.61
1693,2112,0,3022.71
1694,2112,0,3099.06
1695,2112,0,3163.94
1696,2112,0,3126.14
1697,2112,0,3171.41
1698,2112,0,3313.8
1699,2112,0,3203.03
1700,2112,0,3320.53
1701,2112,0,3364.29
1702,2112,0,3434.07
1703,2112,0,3478.84
1704,2112,0,3362.54
1705,2112,0,3440.7
1706,2112,0,3541.78
1707,2112,0,3548.89
1708,2112,0,3557.46
1709,2112,0,3493.84
1710,2112,0,3541.14
1711,2112,0,3491.86
1712,2112,0,3442.88
1713,2112,0,3463.79
1714,2112,0,3358.66
1715,2112,0,3318.7
1716,2112,0,3278.38
1717,2112,0,3218.09
1718,2112,0,3207.45
1719,2112,0,3242.43
1720,2112,0,3107.16
1721,2112,0,3110.05
1722,2112,0,3060.75
1723,2112,0,2965.16
1724,2112,0,2990.34
1725,2112,0,3066.22
1726,2112,0,3199.35
1727,2112,0,3169.97
1728,2112,0,3136.41
1729,2112,0,3269
1730,2112,0,3157.45
1731,2112,0,3136.69
1732,2112,0,3201.16
1733,2112,0,3146.18
1734,2112,0,3245.11
1735,2112,0,3289.72
1736,2112,0,3283.96
1737,2112,0,3324
1738,2112,0,3465.34
1739,2112,0,3373.59
1740,2112,0,3410.61
1741,2112,0,3499.35
1742,2112,0,3497.74
1743,2112,0,3397.29
1744,2112,0,3331.88
1745,2112,0,3262.32
1746,2112,0,3239.44
1747,2112,0,3213.74
1748,2112,0,3235.16
1749,2112,0,3218.74
1750,2112,0,3244.01
1751,2112,0,3167.28
1752,2112,0,3151.21
1753,2112,0,3116.61
1754,2112,0,3090.21
1755,2112,0,3216.62
1756,2112,0,3209.84
1757,2112,0,3245.71
1758,2112,0,3256
1759,2112,0,3320.82
1760,2112,0,3371.04
1761,2112,0,3311.3
1762,2112,0,3215.64
1763,2112,0,3320.71
1764,2112,0,3290.74
1765,2112,0,3272.71
1766,2112,0,3226.32
1767,2112,0,3211.43
1768,2112,0,3349.61
1769,2112,0,3262.01
1770,2112,0,3257.26
1771,2112,0,3201.43
1772,2112,0,3194.72
1773,2112,0,3350.86
1774,2112,0,3450.53
1775,2112,0,3458.99
1776,2112,0,3525.65
1777,2112,0,3356.14
1778,2112,0,3268.06
1779,2112,0,3262.44
1780,2112,0,3275.2
1781,2112,0,3273.57
1782,2112,0,3255.71
1783,2112,0,3316.72
1784,2112,0,3325.32
1785,2112,0,3354.54
1786,2112,0,3275.93
1787,2112,0,3346.32
1788,2112,0,3336.54
1789,2112,0,3361.74
1790,2112,0,3298.22
1791,2112,0,3266.43
1792,2112,0,3189.15
1793,2112,0,3163.1
1794,2112,0,3308.29
1795,2112,0,3375.06
1796,2112,0,3288.2
1797,2112,0,3401.43
1798,2112,0,3435.99
1799,2112,0,3522.61
1800,2112,0,3612.56
1801,2112,0,3525.85
1802,2112,0,3470.16
1803,2112,0,3603.51
1804,2112,0,3557.03
1805,2112,0,3552.1
1806,2112,0,3500.26
1807,2112,0,3488.16
1808,2112,0,3426.3
1809,2112,0,3449.21
1810,2112,0,3368.26
1811,2112,0,3420.9
1812,2112,0,3430.85
1813,2112,0,3472.18
1814,2112,0,3473.38
1815,2112,0,3337.88
1816,2112,0,3332.91
1817,2112,0,3177.34
1818,2112,0,3343.82
1819,2112,0,3299.16
1820,2112,0,3357.12
1821,2112,0,3334.28
1822,2112,0,3353.51
1823,2112,0,3305.91
1824,2112,0,3297.28
1825,2112,0,3302.29
1826,2112,0,3304.25
1827,2112,0,3287.06
1828,2112,0,3288.56
1829,2112,0,3241.6
1830,2112,0,3206.49
1831,2112,0,3307.72
1832,2112,0,3355.86
1833,2112,0,3312.96
1834,2112,0,3262.94
1835,2112,0,3280.95
1836,2112,0,3247.75
1837,2112,0,3223.55
1838,2112,0,3375.29
1839,2112,0,3298.3
1840,2112,0,3319.32
1841,2112,0,3343.19
1842,2112,0,3451.04
1843,2112,0,3393.86
1844,2112,0,3427.72
1845,2112,0,3408.31
1846,2112,0,3402.55
1847,2112,0,3369
1848,2112,0,3305.69
1849,2112,0,3296.65
1850,2112,0,3221.89
1851,2112,0,3208.95
1852,2112,0,3104.11
1853,2112,0,3117.41
1854,2112,0,3015.7
1855,2112,0,3019.82
1856,2112,0,2987.8
1857,2112,0,3045.16
1858,2112,0,3144.46
1859,2112,0,3083.91
1860,2112,0,3132.54
1861,2112,0,3122.49
1862,2112,0,3033.36
1863,2112,0,3000.65
1864,2112,0,2952.01
1865,2112,0,2964.39
1866,2112,0,2930.47
1867,2112,0,2868.22
1868,2112,0,2873.99
1869,2112,0,2983.44
1870,2112,0,3078.61
1871,2112,0,3096.97
1872,2112,0,3084.12
1873,2112,0,3044.18
1874,2112,0,3103.25
1875,2112,0,3172.15
1876,2112,0,3222.24
1877,2112,0,3176.66
1878,2112,0,3163.57
1879,2112,0,3121.7
1880,2112,0,3134.03
1881,2112,0,3081.7
1882,2112,0,3075
1883,2112,0,3203.68
1884,2112,0,3190.8
1885,2112,0,3182.04
1886,2112,0,3224.26
1887,2112,0,3209.01
1888,2112,0,3249.51
1889,2112,0,3376.3
1890,2112,0,3368.43
1891,2112,0,3308.96
1892,2112,0,3135.79
1893,2112,0,3126.12
1894,2112,0,3087.95
1895,2112,0,3098.28
1896,2112,0,3057.54
1897,2112,0,3055.62
1898,2112,0,2975.31
1899,2112,0,2902.81
1900,2112,0,2903.51
1901,2112,0,2863.41
1902,2112,0,2925.71
1903,2112,0,2869.62
1904,2112,0,2827.53
1905,2112,0,2906.79
1906,2112,0,2843.46
1907,2112,0,2922.88
1908,2112,0,2947.22
1909,2112,0,3030.2
1910,2112,0,2948.56
1911,2112,0,2992.74
1912,2083,1,3035.09
1913,2083,0,3095.25
1914,2083,0,3031.24
1915,2083,0,3041.25
1916,2083,0,3104.12
1917,2083,0,3078.71
1918,2083,0,3006.68
1919,2083,0,2919.04
1920,2083,0,2913.14
1921,2083,0,2871.43
1922,2083,0,2909.86
1923,2083,0,2903.82
1924,2081,1,2958.19
1925,2081,0,2934.45
1926,2081,0,3025.29
1927,2081,0,3009.65
1928,2081,0,3109.39
1929,2081,0,3070.04
1930,2081,0,3033.95
1931,2081,0,3065.49
1932,2081,0,3124.56
1933,2081,0,3057.06
1934,2081,0,3033.4
1935,2081,0,3090.03
1936,2081,0,3006.75
1937,2081,0,3081.19
1938,2081,0,3158.05
1939,2081,0,3241.01
1940,2081,0,3401.2
1941,2081,0,3410.05
1942,2081,0,3455.28
1943,2081,0,3415.96
1944,2081,0,3512.86
1945,2081,0,3504.6
1946,2081,0,3548.18
1947,2081,0,3615
1948,2081,0,3615.24
1949,2081,0,3575.93
1950,2081,0,3464.86
1951,2081,0,3465.31
1952,2081,0,3355.88
1953,2081,0,3354.24
1954,2081,0,3282.07
1955,2081,0,3263.62
1956,2081,0,3052.38
1957,2081,0,3117.55
1958,2081,0,3121.4
1959,2081,0,3267.34
1960,2081,0,3344.1
1961,2081,0,3318.24
1962,2081,0,3323.81
1963,2081,0,3314.84
1964,2081,0,3199.59
1965,2081,0,3174.99
1966,2081,0,3196.24
1967,2081,0,3186.9
1968,2081,0,3249.81
1969,2081,0,3202.7
1970,2081,0,3282.43
1971,2081,0,3237.8
1972,2081,0,3191.59
1973,2081,0,3169.62
1974,2081,0,3248.8
1975,2081,0,3244.14
1976,2081,0,3319.18
1977,2081,0,3391.34
1978,2081,0,3388.07
1979,2081,0,3398.56
1980,2081,0,3330.36
1981,2081,0,3432.03
1982,2081,0,3456.07
1983,2081,0,3517.18
1984,2081,0,3561.09
1985,2081,0,3534.55
1986,2081,0,3419.57
1987,2081,0,3562.82
1988,2081,0,3604.03
1989,2081,0,3620.59
1990,2081,0,3620.18
1991,2081,0,3593.46
1992,2081,0,3621.34
1993,2081,0,3525.74
1994,2081,0,3520.91
1995,2081,0,3503.8
1996,2081,0,3450.41
1997,2081,0,3461.25
1998,2081,0,3512.53
1999,2081,0,3453.28
2000,2081,0,3552.19
2001,2081,0,3503.15
2002,2081,0,3483.69
2003,2081,0,3532.12
2004,2081,0,3498.34
2005,2081,0,3452.15
2006,2081,0,3323.96
2007,2081,0,3338.51
2008,2081,0,3395.28
2009,2081,0,3350.9
2010,2081,0,3425.03
2011,2081,0,3375.34
2012,2081,0,3292.16
2013,2081,0,3243.24
2014,2081,0,3322.8
2015,2081,0,3199.8
2016,2081,0,3122.86
2017,2081,0,3243.95
2018,2081,0,3326.1
2019,2081,0,3277.62
2020,2081,0,3321.46
2021,2081,0,3375.11
2022,2081,0,3527.39
2023,2081,0,3479.49
2024,2081,0,3466.5
2025,2081,0,3374.29
2026,2081,0,3332.45
2027,2081,0,3228.43
2028,2081,0,3153.97
2029,2081,0,3140.6
2030,2081,0,3125.21
2031,2081,0,3109.69
2032,2081,0,3152.24
2033,2081,0,3151.89
2034,2081,0,3324.21
2035,2081,0,3397.4
2036,2081,0,3397.46
2037,2081,0,3479.53
2038,2081,0,3443
2039,2081,0,3453.61
2040,2081,0,3518.28
2041,2081,0,3633.88
2042,2081,0,3648.25
2043,2081,0,3719.81
2044,2081,0,3854.09
2045,2081,0,3769.07
2046,2081,0,3632.19
2047,2081,0,3581.71
2048,2081,0,3420.39
2049,2081,0,3440.16
2050,2081,0,3414.72
2051,2081,0,3334.75
2052,2081,0,3212.3
2053,2081,0,3222.56
2054,2081,0,3177.34
2055,2081,0,3200.94
2056,2081,0,3246.66
2057,2081,0,3064.71
2058,2081,0,3135.94
2059,2081,0,3155.86
2060,2081,0,3214.68
2061,2081,0,3300.05
2062,2081,0,3228.62
2063,2081,0,3206.3
2064,2081,0,3107.61
2065,2081,0,3169.4
2066,2081,0,3139.22
2067,2081,0,3171.91
2068,2081,0,3243.49
2069,2081,0,3348.57
2070,2081,0,3435.97
2071,2081,0,3385.25
2072,2081,0,3432.76
2073,2081,0,3510.97
2074,2081,0,3495.65
2075,2081,0,3491.31
2076,2081,0,3480.25
2077,2081,0,3500.71
2078,2081,0,3482.78
2079,2081,0,3359.99
2080,2081,0,3271.18
2081,2081,0,3241.82
2082,2081,0,3250.6
2083,2081,0,3253.64
2084,2081,0,3241.44
2085,2081,0,3259.68
2086,2081,0,3321.57
2087,2081,0,3374.88
2088,2081,0,3322.82
2089,2081,0,3287.01
2090,2081,0,3194.62
2091,2081,0,3224.43
2092,2081,0,3212.78
2093,2081,0,3187.32
2094,2081,0,3182.79
2095,2081,0,3258.18
2096,2081,0,3297.46
2097,2081,0,3375.46
2098,2081,0,3415.35
2099,2081,0,3369.7
2100,2081,0,3426.01
2101,2081,0,3546.74
2102,2081,0,3665.25
2103,2081,0,3700.93
2104,2081,0,3562.68
2105,2081,0,3477.18
2106,2081,0,3381.7
2107,2081,0,3274.79
2108,2081,0,3283.64
2109,2081,0,3219.3
2110,2081,0,3086.51
2111,2081,0,3119.84
2112,2081,0,3145.09
2113,2081,0,3189.54
2114,2081,0,3129.71
2115,2081,0,3129.1
2116,2081,0,3066.47
2117,2081,0,3063.9
2118,2081,0,3010.28
2119,2081,0,3027.34
2120,2081,0,2980
2121,2081,0,3061.51
2122,2081,0,3083.68
2123,2081,0,3143.19
2124,2081,0,3112.85
2125,2081,0,3156.69
2126,2081,0,3334.6
2127,2081,0,3427.97
2128,2081,0,3382.4
2129,2081,0,3363.26
2130,2081,0,3249.28
2131,2081,0,3231.12
2132,2081,0,3269.51
2133,2081,0,3168.5
2134,2081,0,3184.25
2135,2081,0,3236.22
2136,2081,0,3256.69
2137,2081,0,3231.64
2138,2081,0,3201.74
2139,2081,0,3227.43
2140,2081,0,3262.29
2141,2081,0,3412.32
2142,2081,0,3346.07
2143,2081,0,3323.88
2144,2081,0,3312.95
2145,2081,0,3189.86
2146,2081,0,3196.72
2147,2081,0,3155.75
2148,2081,0,3179.4
2149,2081,0,3177.54
2150,2081,0,3119.9
2151,2081,0,3267.32
2152,2081,0,3268.07
2153,2081,0,3224.66
2154,2081,0,3101.78
2155,2081,0,3066.39
2156,2081,0,3089.04
2157,2081,0,3049.59
2158,2081,0,3006.51
2159,2081,0,3071.84
2160,2081,0,2987.91
2161,2081,0,3069.26
2162,2081,0,2985.14
2163,2081,0,3107.06
2164,2081,0,3124.76
2165,2081,0,3120.76
2166,2081,0,3179.6
2167,2081,0,3200.76
2168,2081,0,3222.35
2169,2081,0,3104.72
2170,2081,0,3174.29
2171,2081,0,3093.78
2172,2081,0,3076
2173,2081,0,3123.2
2174,2081,0,3230.8
2175,2081,0,3186.78
2176,2081,0,3268.45
2177,2081,0,3258.76
2178,2081,0,3240.35
2179,2081,0,3290.5
2180,2081,0,3374.31
2181,2081,0,3308.8
2182,2081,0,3344.46
2183,2081,0,3268.66
2184,2081,0,3337.45
2185,2081,0,3420.04
2186,2081,0,3489.04
2187,2081,0,3478.41
2188,2081,0,3471.66
2189,2081,0,3533.26
2190,2081,0,3586.3
2191,2081,0,3453.69
2192,2081,0,3529.51
2193,2081,0,3525.26
2194,2081,0,3586.97
2195,2081,0,3509.9
2196,2081,0,3349.49
2197,2081,0,3321.46
2198,2081,0,3214.85
2199,2081,0,3219.97
2200,2081,0,3302.7
2201,2081,0,3185.41
2202,2081,0,3237.15
2203,2081,0,3230.69
2204,2081,0,3229.62
2205,2081,0,3222.51
2206,2081,0,3208.41
2207,2081,0,3192.2
2208,2081,0,3278.6
2209,2081,0,3275.2
2210,2081,0,3354.75
2211,2081,0,3284.31
2212,2081,0,3320.65
2213,2081,0,3248.29
2214,2081,0,3206.06
2215,2081,0,3009.11
2216,2081,0,3042.01
2217,2081,0,3041.89
2218,2081,0,3108.88
2219,2081,0,3155
2220,2081,0,3198.72
2221,2081,0,3245.94
2222,2081,0,3302.76
2223,2081,0,3230.16
2224,2081,0,3286.71
2225,2081,0,3317.81
2226,2081,0,3183.78
2227,2081,0,3091.44
2228,2081,0,3005.59
2229,2081,0,3083.56
2230,2081,0,3039.11
2231,2081,0,2982.26
2232,2081,0,2955.8
2233,2081,0,2995.81
2234,2081,0,2938.21
