1157,2193,0,3352.09
1158,2193,0,3396.22
1159,2193,0,3161.94
1160,2193,0,3126.26
1161,2193,0,3163.88
1162,2193,0,3160.53
1163,2193,0,3049.79
1164,2193,0,2996.79
1165,2193,0,2927.03
1166,2193,0,2931.53
1167,2193,0,2957.11
1168,2193,0,2976.12
1169,2193,0,2963.32
1170,2193,0,2986.22
1171,2193,0,2999.51
1172,2193,0,3040.76
1173,2193,0,3186.44
1174,2193,0,2975.41
1175,2193,0,3008.47
1176,2193,0,3051.45
1177,2193,0,2972.69
1178,2193,0,2967.09
1179,2193,0,3089.32
1180,2193,0,3041.29
1181,2193,0,3150.32
1182,2193,0,3307.8
1183,2193,0,3428.88
1184,2193,0,3555.16
1185,2193,0,3621.88
1186,2193,0,3698.6
1187,2193,0,3578.84
1188,2193,0,3507.64
1189,2193,0,3489.69
1190,2193,0,3515.55
1191,2193,0,3509.59
1192,2193,0,3425.71
1193,2193,0,3352.19
1194,2193,0,3326.68
1195,2193,0,3291.4
1196,2193,0,3147.89
1197,2193,0,3138.9
1198,2193,0,3121.62
1199,2193,0,3106.51
1200,2193,0,3040.21
1201,2193,0,2986.01
1202,2193,0,3034.59
1203,2193,0,3052.3
1204,2193,0,3100.74
1205,2193,0,2984.31
1206,2193,0,2957.43
1207,2193,0,3023.97
1208,2193,0,3030.06
1209,2193,0,3046.25
1210,2193,0,3147.25
1211,2193,0,3167.57
1212,2193,0,3104.65
1213,2193,0,3138.26
1214,2193,0,3151.28
1215,2193,0,3196.93
1216,2193,0,3333.26
1217,2193,0,3339.6
1218,2193,0,3473.57
1219,2193,0,3404.54
1220,2193,0,3400.18
1221,2193,0,3288.54
1222,2193,0,3362.56
1223,2193,0,3329.1
1224,2193,0,3310.8
1225,2193,0,3325.74
1226,2193,0,3381.99
1227,2193,0,3344.69
1228,2193,0,3350.35
1229,2193,0,3315.05
1230,2193,0,3385.69
1231,2193,0,3375.44
1232,2193,0,3352.57
1233,2193,0,3340.28
1234,2193,0,3295.47
1235,2193,0,3222.84
1236,2193,0,3196.01
1237,2193,0,3272.51
1238,2193,0,3248.04
1239,2193,0,3331.4
1240,2193,0,3291.36
1241,2193,0,3331.4
1242,2193,0,3353.4
1243,2193,0,3447.55
1244,2193,0,3382.74
1245,2193,0,3380.11
1246,2193,0,3345
1247,2193,0,3453.31
1248,2193,0,3480.19
1249,2193,0,3282.05
1250,2193,0,3285.43
1251,2193,0,3206.6
1252,2193,0,3211.6
1253,2193,0,3215.86
1254,2193,0,3072.32
1255,2193,0,3052.2
1256,2193,0,3155.45
1257,2193,0,3237.94
1258,2193,0,3214.28
1259,2193,0,3213.93
1260,2193,0,3247.69
1261,2193,0,3211.09
1262,2193,0,3145.46
1263,2193,0,3182.25
1264,2193,0,3210.24
1265,2193,0,3203.18
1266,2193,0,3265.01
1267,2193,0,3332.8
1268,2193,0,3303.06
1269,2193,0,3337.54
1270,2193,0,3465.51
1271,2193,0,3429.91
1272,2193,0,3440.34
1273,2193,0,3443.09
1274,2193,0,3426.14
1275,2193,0,3500.49
1276,2193,0,3481.35
1277,2193,0,3479.16
1278,2193,0,3371.71
1279,2193,0,3289.18
1280,2193,0,3155.69
1281,2193,0,3049.07
1282,2193,0,3014.2
1283,2193,0,3061.71
1284,2193,0,3090.26
1285,2193,0,3106.05
1286,2193,0,3088.45
1287,2193,0,3116.79
1288,2193,0,3122.46
1289,2193,0,3185.53
1290,2193,0,3191.64
1291,2193,0,3210
1292,2193,0,3228.01
1293,2193,0,3220.68
1294,2193,0,3151.9
1295,2193,0,3127.29
1296,2193,0,3198.62
1297,2193,0,3397.79
1298,2193,0,3424.8
1299,2193,0,3375.85
1300,2193,0,3335.24
1301,2193,0,3357.38
1302,2193,0,3319.35
1303,2193,0,3453.46
1304,2193,0,3505.82
1305,2193,0,3625.55
1306,2193,0,3570.03
1307,2193,0,3594.03
1308,2193,0,3519.88
1309,2193,0,3723.84
1310,2193,0,3572.99
1311,2193,0,3602.65
1312,2193,0,3441.57
1313,2193,0,3377.75
1314,2193,0,3480.04
1315,2193,0,3542.01
1316,2193,0,3375.71
1317,2193,0,3412.43
1318,2193,0,3455.51
1319,2193,0,3416.21
1320,2193,0,3485.97
1321,2193,0,3482.18
1322,2193,0,3362.05
1323,2193,0,3335.85
1324,2193,0,3387.4
1325,2193,0,3320.09
1326,2193,0,3345.4
1327,2193,0,3426.54
1328,2193,0,3383.79
1329,2193,0,3307.43
1330,2193,0,3312.71
1331,2193,0,3315.97
1332,2193,0,3383.85
1333,2193,0,3274.01
1334,2193,0,3209.6
1335,2193,0,3110.89
1336,2193,0,3133.06
1337,2193,0,3153.61
1338,2193,0,3162.95
1339,2193,0,3181.61
1340,2193,0,3171.35
1341,2193,0,3086.9
1342,2193,0,3116.96
1343,2193,0,3111.11
1344,2193,0,3199.66
1345,2193,0,3274.2
1346,2193,0,3249.34
1347,2193,0,3277.03
1348,2193,0,3334.1
1349,2193,0,3443.03
1350,2193,0,3341.76
1351,2193,0,3375.09
1352,2193,0,3419.29
1353,2193,0,3488.06
1354,2193,0,3501.4
1355,2193,0,3405.1
1356,2193,0,3354.72
1357,2193,0,3322.07
1358,2193,0,3326.96
1359,2193,0,3261.3
1360,2193,0,3264.79
1361,2193,0,3301.66
1362,2193,0,3205.61
1363,2193,0,3247.55
1364,2193,0,3219
1365,2193,0,3238.22
1366,2193,0,3148.18
1367,2193,0,3117.24
1368,2193,0,3067.75
1369,2193,0,3079.1
1370,2193,0,2991.25
1371,2193,0,3121.5
1372,2193,0,3129.09
1373,2193,0,3139.99
1374,2193,0,3214.05
1375,2193,0,3309.18
1376,2193,0,3306.05
1377,2193,0,3251.07
1378,2193,0,3303.82
1379,2193,0,3325.75
1380,2193,0,3371.04
1381,2193,0,3355.88
1382,2193,0,3498.57
1383,2193,0,3381.07
1384,2193,0,3374.72
1385,2193,0,3319.41
1386,2193,0,3369.82
1387,2193,0,3300.82
1388,2193,0,3266.66
1389,2193,0,3254.07
1390,2193,0,3203.81
1391,2193,0,3181.66
1392,2193,0,3187.55
1393,2193,0,3112.86
1394,2193,0,3109.31
1395,2193,0,3178.93
1396,2193,0,3130.03
1397,2193,0,3052.85
1398,2193,0,3051.7
1399,2193,0,3103.66
1400,2193,0,3052.3
1401,2193,0,2999.07
1402,2193,0,3101.78
1403,2193,0,3058.24
1404,2193,0,3040.97
1405,2193,0,3130.6
1406,2193,0,3021.81
1407,2193,0,3079.78
1408,2193,0,3118.71
1409,2193,0,3152.3
1410,2193,0,3202.61
1411,2193,0,3109.19
1412,2193,0,3105.57
1413,2193,0,3174.94
1414,2193,0,3232.64
1415,2193,0,3205.21
1416,2193,0,3305.05
1417,2193,0,3415.28
1418,2193,0,3379.05
1419,2193,0,3322.31
1420,2193,0,3328.96
1421,2193,0,3279.89
1422,2193,0,3240.49
1423,2193,0,3164.39
1424,2193,0,3124.26
1425,2193,0,3045.68
1426,2193,0,3023.7
1427,2193,0,2933.55
1428,2193,0,2940.66
1429,2193,0,2922.78
1430,2193,0,2859.26
1431,2193,0,2855.53
1432,2193,0,2876.11
1433,2193,0,2849.14
1434,2193,0,2868.47
1435,2193,0,2881.39
1436,2193,0,2901.47
1437,2193,0,2969.5
1438,2193,0,2912.54
1439,2193,0,2957.06
1440,2193,0,2971.66
1441,2184,1,3015.38
1442,2184,0,2858.56
1443,2184,0,2853.26
1444,2184,0,2949.35
1445,2184,0,2924.79
1446,2184,0,2984.41
1447,2184,0,3048.19
1448,2184,0,3197.05
1449,2184,0,3212.95
1450,2184,0,3255.62
1451,2184,0,3239.18
1452,2184,0,3371.29
1453,2184,0,3396.76
1454,2184,0,3460.12
1455,2184,0,3459.46
1456,2184,0,3498
1457,2184,0,3448.11
1458,2184,0,3451.99
1459,2184,0,3450.46
1460,2184,0,3475.82
1461,2184,0,3463.86
1462,2184,0,3524.61
1463,2184,0,3536.2
1464,2184,0,3441.57
1465,2184,0,3454.7
1466,2184,0,3484.56
1467,2184,0,3535.6
1468,2184,0,3508.91
1469,2184,0,3550.51
1470,2184,0,3524.93
1471,2184,0,3443.82
1472,2184,0,3472.75
1473,2184,0,3490.34
1474,2184,0,3473.72
1475,2184,0,3538.64
1476,2184,0,3551.6
1477,2184,0,3500.35
1478,2184,0,3540.19
1479,2184,0,3439.94
1480,2184,0,3394.36
1481,2184,0,3489.66
1482,2184,0,3523.97
1483,2184,0,3423
1484,2184,0,3372.32
1485,2184,0,3282.75
1486,2184,0,3211.19
1487,2184,0,3336.93
1488,2184,0,3283.19
1489,2184,0,3302.04
1490,2184,0,3324.09
1491,2184,0,3341.64
1492,2184,0,3346.41
1493,2184,0,3336.65
1494,2184,0,3329.28
1495,2184,0,3181.75
1496,2184,0,3153.15
1497,2184,0,3157.94
1498,2184,0,3218.28
1499,2184,0,3252.44
1500,2184,0,3398.82
1501,2184,0,3494.95
1502,2184,0,3409.21
1503,2184,0,3473.3
1504,2184,0,3512.18
1505,2184,0,3467.64
1506,2184,0,3532.56
1507,2184,0,3603.22
1508,2184,0,3658.3
1509,2184,0,3724.18
1510,2184,0,3659.8
1511,2184,0,3616.85
1512,2184,0,3521.62
1513,2184,0,3311.03
1514,2184,0,3340.19
1515,2184,0,3317.28
1516,2184,0,3361.25
1517,2184,0,3274.79
1518,2184,0,3243.78
1519,2184,0,3325.21
1520,2184,0,3172.99
1521,2184,0,3239.69
1522,2184,0,3327.49
1523,2184,0,3272.91
1524,2184,0,3287.3
1525,2184,0,3099.28
1526,2184,0,3083.8
1527,2184,0,3155.03
1528,2184,0,3131.47
1529,2184,0,3116.55
1530,2184,0,3146.62
1531,2184,0,3077.51
1532,2184,0,3068.9
1533,2184,0,3185.93
1534,2184,0,3190.56
1535,2184,0,3258.97
1536,2184,0,3183.99
1537,2184,0,3113.5
1538,2184,0,3206.26
1539,2184,0,3159.49
1540,2184,0,3250.41
1541,2184,0,3331.99
1542,2184,0,3266.95
1543,2184,0,3177.29
1544,2184,0,3068.22
1545,2184,0,3102.54
1546,2184,0,3055
1547,2184,0,3059.85
1548,2184,0,3043.86
1549,2184,0,3082.38
1550,2184,0,3109.39
1551,2184,0,3110.12
1552,2184,0,3170.45
1553,2184,0,2979.81
1554,2184,0,3013.84
1555,2184,0,2981.44
1556,2184,0,3009.72
1557,2184,0,3043.46
1558,2184,0,3061.96
1559,2184,0,3068.34
1560,2184,0,3130.14
1561,2184,0,3170.35
1562,2184,0,3134.76
1563,2184,0,3146.81
1564,2184,0,3169.64
1565,2184,0,3132.82
1566,2184,0,3073.76
1567,2184,0,3064.57
1568,2184,0,3191.71
1569,2184,0,3149.85
1570,2184,0,3186.07
1571,2184,0,3241.24
1572,2184,0,3322.57
1573,2184,0,3300.44
1574,2184,0,3356.95
1575,2184,0,3493.54
1576,2184,0,3415.49
1577,2184,0,3378.01
1578,2184,0,3283.53
1579,2184,0,3305.31
1580,2184,0,3366.2
1581,2184,0,3333.76
1582,2184,0,3357.29
1583,2184,0,3441.1
1584,2184,0,3420.46
1585,2184,0,3335.95
1586,2184,0,3282.81
1587,2184,0,3209.8
1588,2184,0,3159.94
1589,2184,0,3247.15
1590,2184,0,3168.35
1591,2184,0,3236.44
1592,2184,0,3187.14
1593,2184,0,3247.3
1594,2184,0,3191.39
1595,2184,0,3267.79
1596,2184,0,3212.36
1597,2184,0,3278.55
1598,2184,0,3265.2
1599,2184,0,3359.82
1600,2184,0,3528.14
1601,2184,0,3459.82
1602,2184,0,3518.31
1603,2184,0,3563.31
1604,2184,0,3449.03
1605,2184,0,3421.81
1606,2184,0,3363.96
1607,2184,0,3523.56
1608,2184,0,3541.68
1609,2184,0,3490.34
1610,2184,0,3465.4
1611,2184,0,3454.8
1612,2184,0,3335.31
1613,2184,0,3377.8
1614,2184,0,3411.93
1615,2184,0,3431.18
1616,2184,0,3454.46
1617,2184,0,3316.89
1618,2184,0,3216.54
1619,2184,0,3157.93
1620,2184,0,3193.47
1621,2184,0,3194.99
1622,2184,0,3094.18
1623,2184,0,3056.49
1624,2184,0,3042.2
1625,2184,0,3114.16
1626,2184,0,3163.56
1627,2184,0,3190.88
1628,2184,0,3228.93
1629,2184,0,3358.99
1630,2184,0,3350.85
1631,2184,0,3448.09
1632,2184,0,3386.89
1633,2184,0,3479.21
1634,2184,0,3467.25
1635,2184,0,3526.89
1636,2184,0,3534.24
1637,2184,0,3471.43
1638,2184,0,3408.39
1639,2184,0,3305.25
1640,2184,0,3416.31
1641,2184,0,3308.31
1642,2184,0,3447.1
1643,2184,0,3388.25
1644,2184,0,3392.84
1645,2184,0,3440.32
1646,2184,0,3504.65
1647,2184,0,3455.75
1648,2184,0,3506.81
1649,2184,0,3420.11
1650,2184,0,3270.07
1651,2184,0,3262.24
1652,2184,0,3120.68
1653,2184,0,3092.49
1654,2184,0,3096
1655,2184,0,3042.04
1656,2184,0,2982.46
1657,2184,0,2973.56
1658,2184,0,2958.41
1659,2184,0,2923.72
1660,2184,0,2964.05
1661,2184,0,2976.75
1662,2184,0,3011.7
1663,2184,0,3015.14
1664,2184,0,2994.82
1665,2184,0,2988.68
1666,2184,0,3033.8
1667,2184,0,2937.47
1668,2184,0,3014.85
1669,2184,0,2929.9
1670,2184,0,2948.53
1671,2184,0,2967.09
1672,2184,0,2905.29
1673,2184,0,2876.44
1674,2184,0,2906.84
1675,2184,0,2864.68
1676,2184,0,2912.26
1677,2184,0,2965.97
1678,2184,0,2869.72
1679,2184,0,2998.31
1680,2184,0,2993.26
1681,2184,0,2981.16
1682,2184,0,3034.89
1683,2184,0,3063.26
1684,2184,0,3076.89
1685,2184,0,3108.68
1686,2184,0,3253.36
1687,2184,0,3274.69
1688,2184,0,3207.18
1689,2184,0,3249.79
1690,2184,0,3131.95
1691,2184,0,3134.93
1692,2184,0,3052.53
1693,2184,0,3019.91
1694,2184,0,3019.49
1695,2184,0,3041.21
1696,2184,0,3073.31
1697,2184,0,3070.97
1698,2184,0,3077.28
1699,2184,0,3034.38
1700,2184,0,3077.35
1701,2184,0,3106.76
1702,2184,0,3069.47
1703,2184,0,3129.57
1704,2184,0,3300.85
1705,2184,0,3256.18
1706,2184,0,3327.93
1707,2184,0,3311.97
1708,2184,0,3305.06
1709,2184,0,3283.8
1710,2184,0,3350.44
1711,2184,0,3380.57
1712,2184,0,3415
1713,2184,0,3275.43
1714,2184,0,3256
1715,2184,0,3217.32
1716,2184,0,3171.69
1717,2184,0,3147.51
1718,2184,0,3208.89
1719,2184,0,3216.88
1720,2184,0,3299.47
1721,2184,0,3286.38
1722,2184,0,3328.49
1723,2184,0,3378.59
1724,2184,0,3381.28
1725,2184,0,3383.18
1726,2184,0,3430.65
1727,2184,0,3481.79
1728,2184,0,3463.9
1729,2184,0,3493.79
1730,2184,0,3433.39
1731,2184,0,3519.72
1732,2184,0,3419.11
1733,2184,0,3304.09
1734,2184,0,3287.85
1735,2184,0,3335
1736,2184,0,3256.01
1737,2184,0,3199.51
1738,2184,0,3328.55
1739,2184,0,3292.04
1740,2184,0,3243.15
1741,2184,0,3274.71
1742,2184,0,3221.1
1743,2184,0,3202.16
1744,2184,0,3322.14
1745,2184,0,3292.39
1746,2184,0,3293.06
1747,2184,0,3285.14
1748,2184,0,3280.66
1749,2184,0,3268.03
1750,2184,0,3232.38
1751,2184,0,3220.56
1752,2184,0,3225.04
1753,2184,0,3204.69
1754,2184,0,3257.26
1755,2184,0,3342.6
1756,2184,0,3420.47
1757,2184,0,3245.11
1758,2184,0,3244.35
1759,2184,0,3354.43
1760,2184,0,3493.81
1761,2184,0,3546.14
1762,2184,0,3502.64
1763,2184,0,3450.29
1764,2184,0,3365.82
1765,2184,0,3455.88
1766,2184,0,3498.31
1767,2184,0,3519.6
1768,2184,0,3497.95
1769,2184,0,3455.1
1770,2184,0,3366.76
1771,2184,0,3355.57
1772,2184,0,3297.96
1773,2184,0,3404.9
1774,2184,0,3422.5
1775,2184,0,3356.19
1776,2184,0,3534.44
1777,2184,0,3544.74
1778,2184,0,3519.49
1779,2184,0,3508.93
1780,2184,0,3581.84
1781,2184,0,3608.91
1782,2184,0,3598.44
1783,2184,0,3592.41
1784,2184,0,3529.07
1785,2184,0,3463.95
1786,2184,0,3346.45
1787,2184,0,3356.74
1788,2184,0,3442.96
1789,2184,0,3526.09
1790,2184,0,3590.16
1791,2184,0,3592.89
1792,2184,0,3590.94
1793,2184,0,3564.09
1794,2184,0,3583.65
1795,2184,0,3687.16
1796,2184,0,3684.85
1797,2184,0,3584.46
1798,2184,0,3436.32
1799,2184,0,3438.54
1800,2184,0,3531.7
1801,2184,0,3519.64
1802,2184,0,3605.55
1803,2184,0,3576.1
1804,2184,0,3576.34
1805,2184,0,3553.1
1806,2184,0,3577.26
1807,2184,0,3612.16
1808,2184,0,3589.68
1809,2184,0,3468.24
1810,2184,0,3450.03
1811,2184,0,3458.61
1812,2184,0,3466.64
1813,2184,0,3380.76
1814,2184,0,3288.21
1815,2184,0,3312.46
1816,2184,0,3337.72
1817,2184,0,3357.14
1818,2184,0,3409.78
1819,2184,0,3324.68
1820,2184,0,3259.79
1821,2184,0,3380.68
1822,2184,0,3492.44
1823,2184,0,3559.78
1824,2184,0,3608.46
1825,2184,0,3552.85
1826,2184,0,3404.71
1827,2184,0,3455.39
1828,2184,0,3419.78
1829,2184,0,3443.11
1830,2184,0,3467.56
1831,2184,0,3558.11
1832,2184,0,3492.2
1833,2184,0,3403.64
1834,2184,0,3294.89
1835,2184,0,3425.29
1836,2184,0,3373.75
1837,2184,0,3433.94
1838,2184,0,3471.15
1839,2184,0,3419.71
1840,2184,0,3434.01
1841,2184,0,3369.66
1842,2184,0,3356.15
1843,2184,0,3419.1
1844,2184,0,3452.45
1845,2184,0,3415.03
1846,2184,0,3484.06
1847,2184,0,3497.25
1848,2184,0,3380.05
1849,2184,0,3243.4
1850,2184,0,3241.75
1851,2184,0,3241.41
1852,2184,0,3266.61
1853,2184,0,3251.91
1854,2184,0,3271.14
1855,2184,0,3274.59
1856,2184,0,3202.45
1857,2184,0,3172.72
1858,2184,0,3112.26
1859,2184,0,3182.44
1860,2184,0,3126.05
1861,2184,0,3206.65
1862,2184,0,3281.4
1863,2184,0,3152.66
1864,2184,0,3213.03
1865,2184,0,3138.85
1866,2184,0,3193.51
1867,2184,0,3300.74
1868,2184,0,3318.97
1869,2184,0,3362.88
1870,2184,0,3348.8
1871,2184,0,3340.69
1872,2184,0,3234.28
1873,2184,0,3243.32
1874,2184,0,3373
1875,2184,0,3393.81
1876,2184,0,3527.26
1877,2184,0,3581.97
1878,2184,0,3579
1879,2184,0,3563.03
1880,2184,0,3523.66
1881,2184,0,3489.2
1882,2184,0,3532.8
1883,2184,0,3523
1884,2184,0,3354.71
1885,2184,0,3444.47
1886,2184,0,3400.12
1887,2184,0,3367.9
1888,2184,0,3352.56
1889,2184,0,3435.14
1890,2184,0,3417.69
1891,2184,0,3372.14
1892,2184,0,3322.25
1893,2184,0,3370.07
1894,2184,0,3371.32
1895,2184,0,3420.04
1896,2184,0,3431.39
1897,2184,0,3354.55
1898,2184,0,3249.47
1899,2184,0,3319.65
1900,2184,0,3342.66
1901,2184,0,3334.69
1902,2184,0,3361.72
1903,2184,0,3363.18
1904,2184,0,3393.44
1905,2184,0,3384.71
1906,2184,0,3357.09
1907,2184,0,3391.01
1908,2184,0,3267.19
1909,2184,0,3293.38
1910,2184,0,3248.4
1911,2184,0,3222.15
1912,2184,0,3341.05
1913,2184,0,3249.5
1914,2184,0,3209.32
1915,2184,0,3217.88
1916,2184,0,3119.03
1917,2184,0,3015.72
1918,2184,0,2957.35
1919,2184,0,2956.81
1920,2184,0,2959.78
1921,2184,0,2902.55
1922,2184,0,2871.44
1923,2184,0,2944.8
1924,2184,0,2858.03
1925,2184,0,3052.91
1926,2184,0,2978.88
1927,2184,0,2920.3
1928,2184,0,2934.11
1929,2184,0,3021.51
1930,2184,0,3056.59
1931,2184,0,3056.28
1932,2184,0,3082.32
1933,2184,0,3158.38
1934,2184,0,3063.84
1935,2184,0,3079.18
1936,2184,0,3260.19
1937,2184,0,3265.68
1938,2184,0,3225.85
1939,2184,0,3197.36
1940,2184,0,3182.91
1941,2184,0,3212.72
1942,2184,0,3273.18
1943,2184,0,3299.29
1944,2184,0,3259.16
1945,2184,0,3069.11
1946,2184,0,3079.14
1947,2184,0,3110.43
1948,2184,0,3010.79
1949,2184,0,2999.09
1950,2184,0,2996.59
1951,2184,0,3011.49
1952,2184,0,3093.09
1953,2184,0,3090.44
1954,2184,0,3096.1
1955,2184,0,3133.93
1956,2184,0,3083.06
1957,2184,0,3121.65
1958,2184,0,3301.72
1959,2184,0,3287.9
1960,2184,0,3250.89
1961,2184,0,3266.53
1962,2184,0,3300.49
1963,2184,0,3325.06
1964,2184,0,3425.31
1965,2184,0,3416.4
1966,2184,0,3329.35
1967,2184,0,3395.04
1968,2184,0,3337.72
1969,2184,0,3348.59
1970,2184,0,3310.05
1971,2184,0,3262.53
1972,2184,0,3302.45
1973,2184,0,3221.3
1974,2184,0,3156.9
1975,2184,0,3184.34
1976,2184,0,3159.39
1977,2184,0,3248.31
1978,2184,0,3236.76
1979,2184,0,3324.14
1980,2184,0,3324.01
1981,2184,0,3175.95
1982,2184,0,3190.97
1983,2184,0,3116.6
1984,2184,0,3160.16
1985,2184,0,3168.21
1986,2184,0,3123.53
1987,2184,0,3217.01
1988,2184,0,3196.81
1989,2184,0,3340.45
1990,2184,0,3271.94
1991,2184,0,3276.62
1992,2184,0,3279.21
1993,2184,0,3245.22
1994,2184,0,3299.14
1995,2184,0,3292.82
1996,2184,0,3331.06
1997,2184,0,3319.64
1998,2184,0,3284.93
1999,2184,0,3213.24
2000,2184,0,3168.91
2001,2184,0,3203.44
2002,2184,0,3244.69
2003,2184,0,3124.62
2004,2184,0,3134.76
2005,2184,0,3062.05
2006,2184,0,3082.51
2007,2184,0,3065.4
2008,2184,0,3079.09
2009,2184,0,3064.14
2010,2184,0,3036.64
2011,2184,0,3150.11
2012,2184,0,3167.44
2013,2184,0,3261.96
2014,2184,0,3246.19
2015,2184,0,3287.94
2016,2184,0,3353.69
2017,2184,0,3420.66
2018,2184,0,3501.31
2019,2184,0,3509.91
2020,2184,0,3495.01
2021,2184,0,3500.57
2022,2184,0,3446.62
2023,2184,0,3560.12
2024,2184,0,3554.14
2025,2184,0,3535.24
2026,2184,0,3611.45
2027,2184,0,3470.6
2028,2184,0,3515.94
2029,2184,0,3443.26
2030,2184,0,3335.96
2031,2184,0,3374.72
2032,2184,0,3456.19
2033,2184,0,3419.61
2034,2184,0,3386.82
2035,2184,0,3398.41
2036,2184,0,3345.16
2037,2184,0,3362.34
2038,2184,0,3386.78
2039,2184,0,3422.69
2040,2184,0,3294.51
2041,2184,0,3182.32
2042,2184,0,3218.54
2043,2184,0,3305.47
2044,2184,0,3180.21
2045,2184,0,3153.49
2046,2184,0,3213.62
2047,2184,0,3293.11
2048,2184,0,3334.05
2049,2184,0,3401.6
2050,2184,0,3378.49
2051,2184,0,3389.25
2052,2184,0,3460.11
2053,2184,0,3387.5
2054,2184,0,3304.11
2055,2184,0,3204.29
2056,2184,0,3086.55
2057,2184,0,3195
2058,2184,0,3239.32
2059,2184,0,3200.7
2060,2184,0,3212.2
2061,2184,0,3231.05
2062,2184,0,3284.38
2063,2184,0,3254.38
2064,2184,0,3228.07
2065,2184,0,3322.41
2066,2184,0,3329.96
2067,2184,0,3401.72
2068,2184,0,3412.78
2069,2184,0,3345.29
2070,2184,0,3260.31
2071,2184,0,3312.56
2072,2184,0,3289.61
2073,2184,0,3249.01
2074,2184,0,3168.49
2075,2184,0,3186.61
2076,2184,0,3191.04
2077,2184,0,3146.76
2078,2184,0,3145.7
2079,2184,0,3250.91
2080,2184,0,3166.54
2081,2184,0,3152.64
2082,2184,0,3149.36
2083,2184,0,3240.86
2084,2184,0,3292.12
2085,2184,0,3349.22
2086,2184,0,3486.88
2087,2184,0,3436.35
2088,2184,0,3367.61
2089,2184,0,3334.1
2090,2184,0,3345.51
2091,2184,0,3321.55
2092,2184,0,3351.15
2093,2184,0,3313.82
2094,2184,0,3321.85
2095,2184,0,3293.95
2096,2184,0,3279.93
2097,2184,0,3259
2098,2184,0,3337.4
2099,2184,0,3314.28
2100,2184,0,3375.04
2101,2184,0,3364.71
2102,2184,0,3492
2103,2184,0,3485.14
2104,2184,0,3436
2105,2184,0,3463.97
2106,2184,0,3423.88
2107,2184,0,3343.8
2108,2184,0,3274.4
2109,2168,1,3256.49
2110,2168,0,3226.75
2111,2168,0,3168.19
2112,2168,0,3254.29
2113,2168,0,3177.15
2114,2168,0,3218.05
2115,2168,0,3314.03
2116,2168,0,3298.78
2117,2168,0,3371.31
2118,2168,0,3246.72
2119,2168,0,3201.03
2120,2168,0,3181.93
2121,2168,0,3200.45
2122,2168,0,3311.91
2123,2168,0,3255.49
2124,2168,0,3219.14
2125,2168,0,3213.53
2126,2168,0,3180.39
2127,2168,0,3157.95
2128,2168,0,3050.55
2129,2168,0,3091.97
2130,2168,0,3039.18
2131,2168,0,2930.2
2132,2168,0,2904.04
2133,2168,0,2991.26
2134,2168,0,3014.14
2135,2168,0,3036.89
2136,2168,0,3088.72
2137,2168,0,3023.81
2138,2168,0,3163.09
2139,2168,0,3241.51
2140,2168,0,3250.39
2141,2168,0,3210.9
2142,2168,0,3239.39
2143,2168,0,3288.86
2144,2168,0,3297.3
2145,2168,0,3261.15
2146,2168,0,3282.32
2147,2168,0,3280.54
2148,2168,0,3402.93
2149,2168,0,3412.31
2150,2168,0,3449.01
2151,2168,0,3423.79
2152,2168,0,3438.54
2153,2168,0,3292.5
2154,2168,0,3182.8
2155,2168,0,3324.28
2156,2168,0,3405.89
2157,2168,0,3372.25
2158,2168,0,3258.21
2159,2168,0,3095.95
2160,2168,0,3168.07
2161,2168,0,3230.56
2162,2168,0,3118.32
2163,2168,0,3134.06
2164,2168,0,3187.41
2165,2168,0,3174.31
2166,2168,0,3163.7
2167,2168,0,3237.86
2168,2168,0,3155.15
2169,2168,0,3192.43
2170,2168,0,3215.71
2171,2168,0,3212.38
2172,2168,0,3288
2173,2168,0,3260.99
2174,2168,0,3217.57
2175,2168,0,3179.9
2176,2168,0,3170.65
2177,2168,0,3210.55
2178,2168,0,3159.6
2179,2168,0,3211.39
2180,2168,0,3302.38
2181,2168,0,3249.84
2182,2168,0,3269.72
2183,2168,0,3170.46
2184,2168,0,3112.05
2185,2168,0,3066
2186,2168,0,3077.97
2187,2168,0,3057.65
2188,2168,0,3061.4
2189,2168,0,3100.5
2190,2168,0,3082.32
2191,2168,0,3067.6
2192,2168,0,3100.96
2193,2168,0,3088.41
2194,2168,0,3113.2
2195,2168,0,3118.21
2196,2168,0,3167.45
2197,2168,0,3278.93
2198,2168,0,3339.9
2199,2168,0,3348.25
2200,2168,0,3406.81
2201,2168,0,3258.56
2202,2168,0,3266.06
2203,2168,0,3129.15
2204,2168,0,3008.18
2205,2168,0,2973.97
2206,2168,0,2996.3
2207,2168,0,2993.57
2208,2168,0,2911.54
2209,2168,0,2875.28
2210,2168,0,2841.64
2211,2168,0,2836.04
2212,2168,0,2913.31
2213,2168,0,2898.45
2214,2168,0,2832.99
2215,2168,0,2785.24
2216,2168,0,2821.47
2217,2168,0,2887.64
2218,2168,0,2890.25
2219,2168,0,2880.66
2220,2168,0,2862.29
2221,2168,0,2894.47
2222,2168,0,2897.9
2223,2168,0,2900.14
2224,2168,0,2862.62
2225,2168,0,2753.03
2226,2168,0,2761.78
2227,2168,0,2884.86
2228,2168,0,2922.2
2229,2168,0,2913.69
2230,2168,0,2936.88
2231,2168,0,3069.49
2232,2168,0,3069.1
2233,2168,0,3058.8
2234,2168,0,3118.34
2235,2168,0,3203.5
