1156,2175,0,3109.14
1157,2175,0,3166.55
1158,2175,0,3100.84
1159,2175,0,3129.7
1160,2175,0,3048.49
1161,2175,0,3102.62
1162,2154,1,3081.9
1163,2154,0,3020.76
1164,2154,0,2962.44
1165,2154,0,2928.1
1166,2154,0,3083.11
1167,2154,0,3016.85
1168,2154,0,2986.26
1169,2154,0,3012.05
1170,2116,1,3023.53
1171,2116,0,3045.44
1172,2116,0,2998.15
1173,2116,0,3003.74
1174,2116,0,2964.19
1175,2116,0,2999.39
1176,2116,0,2957.26
1177,2116,0,2960.44
1178,2116,0,3004.44
1179,2116,0,3131.85
1180,2116,0,3092.38
1181,2116,0,3192.97
1182,2116,0,3269.96
1183,2116,0,3294.6
1184,2116,0,3292.57
1185,2116,0,3272.96
1186,2116,0,3349.11
1187,2116,0,3422.19
1188,2116,0,3485.97
1189,2116,0,3446.04
1190,2116,0,3474.34
1191,2116,0,3464.34
1192,2116,0,3433.45
1193,2116,0,3438.2
1194,2116,0,3322.57
1195,2116,0,3328.35
1196,2116,0,3475.93
1197,2116,0,3513.66
1198,2116,0,3585.38
1199,2116,0,3625.22
1200,2116,0,3658.21
1201,2116,0,3536.75
1202,2116,0,3404.44
1203,2116,0,3358.31
1204,2116,0,3429.54
1205,2116,0,3277.11
1206,2116,0,3158.53
1207,2116,0,3090.4
1208,2116,0,3101.59
1209,2116,0,3135.44
1210,2116,0,3080.43
1211,2116,0,3144.99
1212,2116,0,3244.22
1213,2116,0,3230.2
1214,2116,0,3170.51
1215,2116,0,3161.78
1216,2116,0,3162.32
1217,2116,0,3191.47
1218,2116,0,3223.86
1219,2116,0,3276.89
1220,2116,0,3187.55
1221,2116,0,3239.2
1222,2116,0,3329.7
1223,2116,0,3312.25
1224,2116,0,3306.44
1225,2116,0,3413.54
1226,2116,0,3424.28
1227,2116,0,3387.71
1228,2116,0,3383.7
1229,2116,0,3262.28
1230,2116,0,3159.32
1231,2116,0,3128.29
1232,2108,1,3159.51
1233,2108,0,3156.69
1234,2108,0,3163.04
1235,2108,0,3230.74
1236,2108,0,3099.3
1237,2108,0,3161.89
1238,2108,0,3203.79
1239,2108,0,3253.61
1240,2108,0,3220.31
1241,2108,0,3230.44
1242,2108,0,3255.26
1243,2108,0,3277.39
1244,2108,0,3280.51
1245,2108,0,3346.94
1246,2108,0,3176.44
1247,2108,0,3337.66
1248,2108,0,3310.64
1249,2108,0,3387.05
1250,2108,0,3420.93
1251,2108,0,3468.95
1252,2108,0,3420.88
1253,2108,0,3432.36
1254,2108,0,3364.94
1255,2108,0,3424.74
1256,2108,0,3488.78
1257,2108,0,3580.93
1258,2108,0,3565.39
1259,2108,0,3574.31
1260,2108,0,3452.59
1261,2108,0,3404.76
1262,2108,0,3417.12
1263,2108,0,3372.62
1264,2108,0,3338.36
1265,2108,0,3363.19
1266,2108,0,3390.49
1267,2108,0,3445.15
1268,2108,0,3497.43
1269,2108,0,3359.22
1270,2108,0,3301.66
1271,2108,0,3308.94
1272,2108,0,3289.76
1273,2108,0,3297.99
1274,2108,0,3243.06
1275,2108,0,3203.57
1276,2108,0,3214.39
1277,2108,0,3224.4
1278,2108,0,3163.95
1279,2108,0,3179.01
1280,2108,0,3244.15
1281,2108,0,3270.68
1282,2108,0,3283.09
1283,2108,0,3238.76
1284,2108,0,3260.7
1285,2108,0,3194.85
1286,2108,0,3166.09
1287,2108,0,3187.86
1288,2108,0,3256.21
1289,2108,0,3148.8
1290,2108,0,3161.53
1291,2108,0,3221.2
1292,2108,0,3224.85
1293,2108,0,3200.9
1294,2108,0,3147.89
1295,2108,0,3074.07
1296,2108,0,3056.89
1297,2108,0,3063.07
1298,2108,0,3010.11
1299,2108,0,2941.62
1300,2108,0,2944.55
1301,2108,0,2989.38
1302,2108,0,3053.66
1303,2108,0,2971.38
1304,2108,0,2940.79
1305,2108,0,2875.47
1306,2108,0,2860.64
1307,2108,0,2978.47
1308,2108,0,2977.24
1309,2108,0,2987.79
1310,2108,0,3000.68
1311,2108,0,3099.69
1312,2108,0,3182.64
1313,2108,0,3331.59
1314,2108,0,3305.21
1315,2108,0,3376.93
1316,2108,0,3306.65
1317,2108,0,3327.16
1318,2108,0,3317.61
1319,2108,0,3308.61
1320,2108,0,3309.91
1321,2108,0,3444.91
1322,2108,0,3463.51
1323,2108,0,3392.61
1324,2108,0,3461.2
1325,2108,0,3553.61
1326,2108,0,3498.9
1327,2108,0,3504.01
1328,2108,0,3423.45
1329,2108,0,3451.1
1330,2108,0,3486.79
1331,2108,0,3528.66
1332,2108,0,3327.93
1333,2108,0,3234.72
1334,2108,0,3256.31
1335,2108,0,3186.99
1336,2108,0,3225.4
1337,2108,0,3257.4
1338,2108,0,3185.04
1339,2108,0,3189.56
1340,2108,0,3197.38
1341,2108,0,3282.85
1342,2108,0,3187.03
1343,2108,0,3271.7
1344,2108,0,3292.96
1345,2108,0,3333.41
1346,2108,0,3290.74
1347,2108,0,3390.21
1348,2108,0,3578.25
1349,2108,0,3486.32
1350,2108,0,3557.12
1351,2108,0,3582.12
1352,2108,0,3634.64
1353,2108,0,3624.81
1354,2108,0,3645.3
1355,2108,0,3685.26
1356,2108,0,3643.21
1357,2108,0,3430.34
1358,2108,0,3387.29
1359,2108,0,3326.01
1360,2108,0,3277.85
1361,2108,0,3320.54
1362,2108,0,3292.47
1363,2108,0,3182.12
1364,2108,0,3085.4
1365,2108,0,3128.11
1366,2108,0,3097.79
1367,2108,0,3088.4
1368,2108,0,3074.96
1369,2108,0,3075.74
1370,2108,0,2988.85
1371,2108,0,3054.88
1372,2108,0,3049.26
1373,2108,0,3104.39
1374,2108,0,3086.82
1375,2108,0,2999.18
1376,2108,0,3009.44
1377,2108,0,3060.28
1378,2108,0,3211.76
1379,2108,0,3156.5
1380,2108,0,3158.99
1381,2108,0,3210.74
1382,2108,0,3198.12
1383,2108,0,3186.38
1384,2108,0,3201.69
1385,2108,0,3216.4
1386,2108,0,3233.64
1387,2108,0,3358.59
1388,2108,0,3346.31
1389,2108,0,3207.04
1390,2108,0,3317.28
1391,2108,0,3284.07
1392,2108,0,3316.38
1393,2108,0,3408.11
1394,2108,0,3507.04
1395,2108,0,3512.19
1396,2108,0,3436.36
1397,2108,0,3494.29
1398,2108,0,3415.86
1399,2108,0,3477.29
1400,2108,0,3510.72
1401,2108,0,3560.59
1402,2108,0,3529.46
1403,2108,0,3421.38
1404,2108,0,3390.14
1405,2108,0,3471.74
1406,2108,0,3406.5
1407,2108,0,3386.22
1408,2108,0,3394.19
1409,2108,0,3395.41
1410,2108,0,3458.14
1411,2108,0,3454.64
1412,2108,0,3565.6
1413,2108,0,3561.03
1414,2108,0,3639.99
1415,2108,0,3585.38
1416,2108,0,3633.35
1417,2108,0,3575.15
1418,2108,0,3491.03
1419,2108,0,3448.5
1420,2108,0,3453.6
1421,2108,0,3435.49
1422,2108,0,3504.25
1423,2108,0,3495.18
1424,2108,0,3430.54
1425,2108,0,3491.09
1426,2108,0,3428.53
1427,2108,0,3321.56
1428,2108,0,3393.79
1429,2108,0,3434.85
1430,2108,0,3519.22
1431,2108,0,3557.11
1432,2108,0,3436.96
1433,2108,0,3468.85
1434,2108,0,3439.28
1435,2108,0,3485.54
1436,2108,0,3497.07
1437,2108,0,3484.45
1438,2108,0,3426.11
1439,2108,0,3400.54
1440,2108,0,3289.7
1441,2108,0,3359.79
1442,2108,0,3431.19
1443,2108,0,3472.41
1444,2108,0,3500.45
1445,2108,0,3475.15
1446,2108,0,3513.86
1447,2108,0,3495.56
1448,2108,0,3455.32
1449,2108,0,3424.6
1450,2108,0,3259.55
1451,2108,0,3176.35
1452,2108,0,3257.36
1453,2108,0,3246.47
1454,2108,0,3319.54
1455,2108,0,3377.51
1456,2108,0,3365.26
1457,2108,0,3367.74
1458,2108,0,3426.75
1459,2108,0,3403.36
1460,2108,0,3433.35
1461,2108,0,3553.07
1462,2108,0,3476.45
1463,2108,0,3618.04
1464,2108,0,3616.05
1465,2108,0,3587.29
1466,2108,0,3655.66
1467,2108,0,3659.57
1468,2108,0,3676
1469,2108,0,3750.29
1470,2108,0,3829.95
1471,2108,0,3794.56
1472,2108,0,3735.15
1473,2108,0,3670.68
1474,2108,0,3624.12
1475,2108,0,3575.62
1476,2108,0,3488.44
1477,2108,0,3403
1478,2108,0,3361.31
1479,2108,0,3469.3
1480,2108,0,3415.24
1481,2108,0,3397.55
1482,2108,0,3417.64
1483,2108,0,3443.61
1484,2108,0,3374.5
1485,2108,0,3267.93
1486,2108,0,3406.66
1487,2108,0,3409.36
1488,2108,0,3263.85
1489,2108,0,3342.34
1490,2108,0,3256.28
1491,2108,0,3240.2
1492,2108,0,3220.43
1493,2108,0,3178.35
1494,2108,0,3249.72
1495,2108,0,3161.07
1496,2108,0,3269.53
1497,2108,0,3201.01
1498,2108,0,3162.5
1499,2108,0,3086.35
1500,2108,0,3227.56
1501,2108,0,3242.8
1502,2108,0,3175.89
1503,2108,0,3182.62
1504,2108,0,3252.85
1505,2108,0,3422.26
1506,2108,0,3435.3
1507,2108,0,3426.65
1508,2108,0,3499.94
1509,2108,0,3432.47
1510,2108,0,3351.59
1511,2108,0,3342.4
1512,2108,0,3378.25
1513,2108,0,3284.03
1514,2108,0,3341.56
1515,2108,0,3309.22
1516,2108,0,3115.45
1517,2108,0,3132.69
1518,2108,0,3215.8
1519,2108,0,3255.05
1520,2108,0,3323.94
1521,2108,0,3318.16
1522,2108,0,3301.22
1523,2108,0,3302.24
1524,2108,0,3331.81
1525,2108,0,3316.54
1526,2108,0,3367.71
1527,2108,0,3373.59
1528,2108,0,3300.75
1529,2108,0,3364.71
1530,2108,0,3359.1
1531,2108,0,3361.84
1532,2108,0,3259.64
1533,2108,0,3152.93
1534,2108,0,3223.05
1535,2108,0,3128.8
1536,2108,0,3212.45
1537,2108,0,3306.39
1538,2108,0,3291.04
1539,2108,0,3220.41
1540,2108,0,3157.09
1541,2108,0,3100.35
1542,2108,0,3173.8
1543,2108,0,3248.72
1544,2108,0,3191.36
1545,2108,0,3319.16
1546,2108,0,3276.46
1547,2108,0,3240.55
1548,2108,0,3368.22
1549,2108,0,3372.4
1550,2108,0,3405.03
1551,2108,0,3475.28
1552,2108,0,3471.61
1553,2108,0,3543.4
1554,2108,0,3396.18
1555,2108,0,3391.11
1556,2108,0,3433.09
1557,2108,0,3443.61
1558,2108,0,3276.16
1559,2108,0,3103.28
1560,2108,0,3128.81
1561,2108,0,3044.06
1562,2108,0,3090.59
1563,2108,0,3200.14
1564,2108,0,3169.25
1565,2108,0,3161.16
1566,2108,0,3151.55
1567,2108,0,3276.56
1568,2108,0,3179.6
1569,2108,0,3111.36
1570,2108,0,3078.19
1571,2108,0,3112.43
1572,2108,0,3020.39
1573,2108,0,3149.88
1574,2108,0,3230.5
1575,2108,0,3221.14
1576,2108,0,3285.91
1577,2108,0,3310.93
1578,2108,0,3372.8
1579,2108,0,3436.07
1580,2108,0,3434.1
1581,2108,0,3469.84
1582,2108,0,3463.1
1583,2108,0,3514.69
1584,2108,0,3506.15
1585,2108,0,3452.51
1586,2108,0,3357.39
1587,2108,0,3338.26
1588,2108,0,3284.64
1589,2108,0,3189.62
1590,2108,0,3214.53
1591,2108,0,3170.51
1592,2108,0,3113.46
1593,2108,0,3072.26
1594,2108,0,3111.15
1595,2108,0,3136.39
1596,2108,0,3165.68
1597,2108,0,3058.62
1598,2108,0,3134.16
1599,2108,0,3202.34
1600,2108,0,3247.68
1601,2108,0,3303.93
1602,2108,0,3299.26
1603,2108,0,3423.38
1604,2108,0,3424.6
1605,2108,0,3472.01
1606,2108,0,3475.82
1607,2108,0,3473.04
1608,2108,0,3439.8
1609,2108,0,3479.12
1610,2108,0,3465.91
1611,2108,0,3457.04
1612,2108,0,3396.79
1613,2108,0,3394.86
1614,2108,0,3418.04
1615,2108,0,3248.34
1616,2108,0,3266.35
1617,2108,0,3250.46
1618,2108,0,3201.95
1619,2108,0,3101.18
1620,2108,0,3024.43
1621,2108,0,3114.12
1622,2108,0,3132.71
1623,2108,0,3101.06
1624,2108,0,3145.36
1625,2108,0,3151.84
1626,2108,0,3212.64
1627,2108,0,3255.31
1628,2108,0,3258.65
1629,2108,0,3276.72
1630,2108,0,3277.69
1631,2108,0,3287.31
1632,2108,0,3358.28
1633,2108,0,3421.96
1634,2108,0,3404.84
1635,2108,0,3327.68
1636,2108,0,3195.06
1637,2108,0,3254.85
1638,2108,0,3305.19
1639,2108,0,3382.38
1640,2108,0,3425.24
1641,2108,0,3525.89
1642,2108,0,3640.74
1643,2108,0,3632.8
1644,2108,0,3533.04
1645,2108,0,3420.31
1646,2108,0,3336.44
1647,2108,0,3374
1648,2108,0,3336.99
1649,2108,0,3382.25
1650,2108,0,3404.56
1651,2108,0,3402.81
1652,2108,0,3353.3
1653,2108,0,3428.11
1654,2108,0,3451.84
1655,2108,0,3415.18
1656,2108,0,3395.51
1657,2108,0,3322.16
1658,2108,0,3401.03
1659,2108,0,3403.04
1660,2108,0,3481.04
1661,2108,0,3343.81
1662,2108,0,3415.18
1663,2108,0,3462.76
1664,2108,0,3467.15
1665,2108,0,3463.47
1666,2108,0,3385.35
1667,2108,0,3378.59
1668,2108,0,3356.47
1669,2108,0,3224.29
1670,2108,0,3233
1671,2108,0,3276.85
1672,2108,0,3279.28
1673,2108,0,3476.56
1674,2108,0,3594.6
1675,2108,0,3598.81
1676,2108,0,3505.74
1677,2108,0,3399.47
1678,2108,0,3398.26
1679,2108,0,3388.04
1680,2108,0,3405.44
1681,2108,0,3432.9
1682,2108,0,3297.61
1683,2108,0,3206.18
1684,2108,0,3192.01
1685,2108,0,3250.32
1686,2108,0,3233.1
1687,2108,0,3211.84
1688,2108,0,3222.14
1689,2108,0,3229.94
1690,2108,0,3289.44
1691,2108,0,3385.38
1692,2108,0,3303.05
1693,2108,0,3301.85
1694,2108,0,3409.94
1695,2108,0,3411.21
1696,2108,0,3390.81
1697,2108,0,3232.5
1698,2108,0,3227.74
1699,2108,0,3329.01
1700,2108,0,3245.28
1701,2108,0,3209.11
1702,2108,0,3145.03
1703,2108,0,3143.79
1704,2108,0,3236.78
1705,2108,0,3257.39
1706,2108,0,3254.53
1707,2108,0,3224.57
1708,2108,0,3285.14
1709,2108,0,3282.55
1710,2108,0,3210.96
1711,2108,0,3164.55
1712,2108,0,3172.26
1713,2108,0,3245.74
1714,2108,0,3233.44
1715,2108,0,3244.79
1716,2108,0,3228.89
1717,2108,0,3302.64
1718,2108,0,3357.97
1719,2108,0,3427.07
1720,2108,0,3425.1
1721,2108,0,3457.32
1722,2108,0,3506.03
1723,2108,0,3648.4
1724,2108,0,3648.88
1725,2108,0,3633.88
1726,2108,0,3617.18
1727,2108,0,3515.88
1728,2108,0,3544.4
1729,2108,0,3505.15
1730,2108,0,3538.11
1731,2108,0,3510.6
1732,2108,0,3535.5
1733,2108,0,3384.1
1734,2108,0,3292.59
1735,2108,0,3153.47
1736,2108,0,3151.07
1737,2108,0,3080.3
1738,2108,0,3142.54
1739,2108,0,3003.45
1740,2108,0,2978.45
1741,2108,0,2933.47
1742,2108,0,2979.71
1743,2108,0,3006.65
1744,2108,0,2872.14
1745,2108,0,2866.35
1746,2108,0,2877.26
1747,2108,0,2878.38
1748,2108,0,2971.46
1749,2108,0,3016.61
1750,2108,0,3090.47
1751,2108,0,3031.04
1752,2108,0,3035.64
1753,2108,0,2984.53
1754,2108,0,3029.34
1755,2108,0,3102.61
1756,2108,0,3186.06
1757,2108,0,3111.86
1758,2108,0,3185.16
1759,2108,0,3158.8
1760,2108,0,3153.71
1761,2108,0,3179.74
1762,2108,0,3182.31
1763,2108,0,3224.35
1764,2108,0,3267.6
1765,2108,0,3291.61
1766,2108,0,3273
1767,2108,0,3368.99
1768,2108,0,3416.64
1769,2108,0,3361.47
1770,2108,0,3271.35
1771,2108,0,3168.7
1772,2108,0,3189.1
1773,2108,0,3217.8
1774,2108,0,3189.1
1775,2108,0,3227.15
1776,2108,0,3251.04
1777,2108,0,3242.31
1778,2108,0,3175.78
1779,2108,0,3187.62
1780,2108,0,3271.03
1781,2108,0,3281.82
1782,2108,0,3396.22
1783,2108,0,3459.93
1784,2108,0,3392.81
1785,2108,0,3338.76
1786,2108,0,3334.35
1787,2108,0,3271.51
1788,2108,0,3257.4
1789,2108,0,3285.26
1790,2108,0,3265.04
1791,2108,0,3297.41
1792,2108,0,3170.43
1793,2108,0,3132.82
1794,2108,0,3057.88
1795,2108,0,3008.2
1796,2108,0,2971.84
1797,2108,0,2937.59
1798,2108,0,2982.24
1799,2108,0,3024.72
1800,2108,0,3002.79
1801,2108,0,3075.72
1802,2108,0,3080.04
1803,2108,0,3090.18
1804,2108,0,3239.18
1805,2108,0,3208.15
1806,2108,0,3209.69
1807,2108,0,3220.71
1808,2108,0,3229.66
1809,2108,0,3177.72
1810,2108,0,3250.06
1811,2108,0,3295.18
1812,2108,0,3292.82
1813,2108,0,3282.22
1814,2108,0,3377.31
1815,2108,0,3333.18
1816,2108,0,3294.85
1817,2108,0,3300.39
1818,2108,0,3488.66
1819,2108,0,3471.04
1820,2108,0,3481.43
1821,2108,0,3406.35
1822,2108,0,3316.36
1823,2108,0,3315
1824,2108,0,3359.03
1825,2108,0,3399.34
1826,2108,0,3377.66
1827,2108,0,3309.54
1828,2108,0,3289.54
1829,2108,0,3292.51
1830,2108,0,3296.12
1831,2108,0,3386.99
1832,2108,0,3407.45
1833,2108,0,3364.76
1834,2108,0,3343.5
1835,2108,0,3285.55
1836,2108,0,3262.71
1837,2108,0,3163.19
1838,2108,0,3184.72
1839,2108,0,3137.32
1840,2108,0,3159.47
1841,2108,0,3162.62
1842,2108,0,3180.6
1843,2108,0,3201.39
1844,2108,0,3337.66
1845,2108,0,3277.51
1846,2108,0,3380.24
1847,2108,0,3365
1848,2108,0,3436.04
1849,2108,0,3417.53
1850,2108,0,3492.39
1851,2108,0,3383.57
1852,2108,0,3377.99
1853,2108,0,3281.69
1854,2108,0,3294.78
1855,2108,0,3264.41
1856,2108,0,3294.05
1857,2108,0,3356.68
1858,2108,0,3301.07
1859,2108,0,3217.59
1860,2108,0,3297.41
1861,2108,0,3346.88
1862,2108,0,3420.26
1863,2108,0,3373.78
1864,2108,0,3330.36
1865,2108,0,3338.31
1866,2108,0,3276.31
1867,2108,0,3254.16
1868,2108,0,3191.89
1869,2108,0,3228.78
1870,2108,0,3268.53
1871,2108,0,3372.35
1872,2108,0,3271.01
1873,2108,0,3223.69
1874,2108,0,3165.74
1875,2108,0,3238.11
1876,2108,0,3255.65
1877,2108,0,3323.91
1878,2108,0,3306.07
1879,2108,0,3247.46
1880,2108,0,3325.65
1881,2108,0,3280.06
1882,2108,0,3345.72
1883,2108,0,3433.57
1884,2108,0,3506.84
1885,2108,0,3463.9
1886,2108,0,3378.54
1887,2108,0,3206.12
1888,2108,0,3043.54
1889,2108,0,3071.16
1890,2108,0,3057.99
1891,2108,0,2977.5
1892,2108,0,2988.51
1893,2108,0,3058.04
1894,2108,0,2998.15
1895,2108,0,3040.51
1896,2108,0,3039.64
1897,2108,0,2958.35
1898,2108,0,2987.16
1899,2108,0,3027.5
1900,2108,0,3038.28
1901,2108,0,3053.61
1902,2108,0,3063.75
1903,2108,0,3046.78
1904,2108,0,3054.29
1905,2108,0,3059.79
1906,2108,0,2957.45
1907,2108,0,3064.71
1908,2108,0,3136.12
1909,2108,0,3093.85
1910,2108,0,3133.3
1911,2108,0,3167.31
1912,2108,0,3219.32
1913,2108,0,3258.94
1914,2108,0,3306.39
1915,2108,0,3352.1
1916,2108,0,3490.53
1917,2108,0,3500.3
1918,2108,0,3622.91
1919,2108,0,3591.44
1920,2108,0,3677.7
1921,2108,0,3682.64
1922,2108,0,3544.74
1923,2108,0,3562.91
1924,2108,0,3584.06
1925,2108,0,3609.38
1926,2108,0,3711.22
1927,2108,0,3545.41
1928,2108,0,3567.06
1929,2108,0,3418.76
1930,2108,0,3367.96
1931,2108,0,3291.85
1932,2108,0,3264.3
1933,2108,0,3257.65
1934,2108,0,3256.03
1935,2108,0,3331.46
1936,2108,0,3388.8
1937,2108,0,3312.53
1938,2108,0,3378.32
1939,2108,0,3342.89
1940,2108,0,3395.44
1941,2108,0,3420.59
1942,2108,0,3364.74
1943,2108,0,3433.56
1944,2108,0,3429.78
1945,2108,0,3468.3
1946,2108,0,3417.5
1947,2108,0,3512.28
1948,2108,0,3613.06
1949,2108,0,3564.89
1950,2108,0,3550.96
1951,2108,0,3459.03
1952,2108,0,3328.32
1953,2108,0,3335.96
1954,2108,0,3280.22
1955,2108,0,3169.01
1956,2108,0,3148.25
1957,2108,0,3095.62
1958,2108,0,3076.25
1959,2108,0,3106.4
1960,2108,0,3088.29
1961,2108,0,3028.11
1962,2108,0,2964.49
1963,2108,0,2955.94
1964,2108,0,2995.69
1965,2108,0,3116.44
1966,2108,0,3118.16
1967,2108,0,3110.97
1968,2108,0,3023.65
1969,2108,0,3048.62
1970,2108,0,3073.6
1971,2108,0,3056.29
1972,2108,0,3072.53
1973,2108,0,2947.25
1974,2108,0,2924.66
1975,2108,0,2952.81
1976,2108,0,3078.46
1977,2108,0,3155.39
1978,2108,0,3228.31
1979,2108,0,3204.81
1980,2108,0,3289.32
1981,2108,0,3268.14
1982,2108,0,3230.04
1983,2108,0,3178.14
1984,2108,0,3146.43
1985,2108,0,3043.09
1986,2108,0,3007.22
1987,2108,0,3009.69
1988,2108,0,3001.36
1989,2108,0,2918.85
1990,2108,0,3015.25
1991,2108,0,2966.07
1992,2108,0,2932.39
1993,2108,0,2880.54
1994,2108,0,2912.76
1995,2108,0,2915.38
1996,2108,0,2868.59
1997,2108,0,2853.82
1998,2108,0,2910.22
1999,2108,0,2855.56
2000,2108,0,2904
2001,2108,0,2986.07
2002,2108,0,3069.24
2003,2108,0,3118.55
2004,2108,0,3128.1
2005,2108,0,3125.36
2006,2108,0,3191.66
2007,2108,0,3203.18
2008,2108,0,3158.53
2009,2108,0,3191.99
2010,2108,0,3243.47
2011,2108,0,3246.41
2012,2108,0,3329.64
2013,2108,0,3425.18
2014,2108,0,3460.78
2015,2108,0,3467.56
2016,2108,0,3403.34
2017,2108,0,3475.07
2018,2108,0,3479.99
2019,2108,0,3443.07
2020,2108,0,3424.15
2021,2108,0,3440.45
2022,2108,0,3314.7
2023,2108,0,3311.12
2024,2108,0,3365.95
2025,2108,0,3324.76
2026,2108,0,3291.72
2027,2108,0,3240.35
2028,2108,0,3239.61
2029,2108,0,3284.12
2030,2108,0,3219.8
2031,2108,0,3232.39
2032,2108,0,3291.24
2033,2108,0,3305.84
2034,2108,0,3308.2
2035,2108,0,3295.29
2036,2108,0,3287.7
2037,2108,0,3274.38
2038,2108,0,3242.78
2039,2108,0,3288.51
2040,2108,0,3297.04
2041,2108,0,3305.53
2042,2108,0,3360.38
2043,2108,0,3294.53
2044,2108,0,3388.84
2045,2108,0,3326.95
2046,2108,0,3342.45
2047,2108,0,3204.44
2048,2108,0,3228.43
2049,2108,0,3184.64
2050,2108,0,3199.31
2051,2108,0,3162.06
2052,2108,0,3125.96
2053,2108,0,3141.14
2054,2108,0,3165.54
2055,2108,0,3314.61
2056,2108,0,3371.25
2057,2108,0,3352.72
2058,2108,0,3428.31
2059,2108,0,3388.72
2060,2108,0,3312.93
2061,2108,0,3309.36
2062,2108,0,3263.64
2063,2108,0,3123.46
2064,2108,0,3167.16
2065,2108,0,3090.76
2066,2108,0,3049.76
2067,2108,0,3050.31
2068,2108,0,2945.22
2069,2108,0,2996.65
2070,2108,0,2806.7
2071,2108,0,2825.43
2072,2108,0,2874.18
2073,2108,0,2873
2074,2108,0,2937.6
2075,2108,0,2969.28
2076,2108,0,2966.75
2077,2108,0,2963.99
2078,2108,0,3052.35
2079,2108,0,3028.86
2080,2108,0,3049.07
2081,2108,0,3000.9
2082,2108,0,3073.31
2083,2108,0,3152.22
2084,2108,0,3142.22
2085,2108,0,3103.79
2086,2108,0,3272.59
2087,2108,0,3253.4
2088,2108,0,3217.22
2089,2108,0,3296.57
2090,2108,0,3398.04
2091,2108,0,3389.69
2092,2108,0,3453.66
2093,2108,0,3442.59
2094,2108,0,3415.07
2095,2108,0,3492.68
2096,2108,0,3538.8
2097,2108,0,3572.72
2098,2108,0,3486.41
2099,2108,0,3467.55
2100,2108,0,3510.62
2101,2108,0,3555.35
2102,2108,0,3585.93
2103,2108,0,3565.59
2104,2108,0,3583.4
2105,2108,0,3534.85
2106,2108,0,3484.51
2107,2108,0,3491.44
2108,2108,0,3455.51
2109,2108,0,3429.35
2110,2108,0,3425.69
2111,2108,0,3473.93
2112,2108,0,3492.56
2113,2108,0,3598.72
2114,2108,0,3472.69
2115,2108,0,3378.4
2116,2108,0,3382.75
2117,2108,0,3277.91
2118,2108,0,3221
2119,2108,0,3234.64
2120,2108,0,3160.2
2121,2108,0,3179.11
2122,2108,0,3321.46
2123,2108,0,3347.53
2124,2108,0,3395.71
2125,2108,0,3356.61
2126,2108,0,3252.32
2127,2108,0,3291.14
2128,2108,0,3237.04
2129,2108,0,3203.56
2130,2108,0,3206.45
2131,2108,0,3251.05
2132,2108,0,3353.05
2133,2108,0,3294.72
2134,2108,0,3445.45
2135,2108,0,3411.41
2136,2108,0,3385.82
2137,2108,0,3452.32
2138,2108,0,3426.45
2139,2108,0,3421.59
2140,2108,0,3388.14
2141,2108,0,3385.88
2142,2108,0,3309.66
2143,2108,0,3388.18
2144,2108,0,3343.19
2145,2108,0,3320.29
2146,2108,0,3389.96
2147,2108,0,3425.15
2148,2108,0,3335.6
2149,2108,0,3489.71
2150,2108,0,3621.05
2151,2108,0,3644.89
2152,2108,0,3512.41
2153,2108,0,3566.38
2154,2108,0,3588.81
2155,2108,0,3517.06
2156,2108,0,3484.85
2157,2108,0,3426.39
2158,2108,0,3384.69
2159,2108,0,3235.39
2160,2108,0,3171.81
2161,2108,0,3142.46
2162,2108,0,3161.25
2163,2108,0,3132.84
2164,2108,0,3222.15
2165,2108,0,3210.11
2166,2108,0,3213.28
2167,2108,0,3264.22
2168,2108,0,3302
2169,2108,0,3284.57
2170,2108,0,3346.26
2171,2108,0,3367.62
2172,2108,0,3283.49
2173,2108,0,3105.15
2174,2108,0,3057.95
2175,2108,0,2972.43
2176,2108,0,2962.62
2177,2108,0,2997.22
2178,2108,0,2939.82
2179,2108,0,2948.53
2180,2108,0,2901.53
2181,2108,0,2815.26
2182,2108,0,2832.21
2183,2108,0,2816.14
2184,2108,0,2839.24
2185,2108,0,2908.69
2186,2108,0,2938.95
2187,2108,0,2996.49
2188,2108,0,2973.62
2189,2108,0,2891.47
2190,2108,0,2962.7
2191,2108,0,3025.97
2192,2108,0,3140.9
2193,2108,0,3161.88
2194,2108,0,3105.76
2195,2108,0,3096.05
2196,2108,0,3069.68
2197,2108,0,3189.01
2198,2108,0,3086.46
2199,2108,0,3064.16
2200,2108,0,3120.51
2201,2108,0,3233.74
2202,2108,0,3234.06
2203,2108,0,3287.95
2204,2108,0,3266.01
2205,2108,0,3285.84
2206,2108,0,3248.59
2207,2108,0,3218.54
2208,2108,0,3408.24
2209,2108,0,3291.3
2210,2108,0,3340.61
2211,2108,0,3413.19
2212,2108,0,3455.41
2213,2108,0,3383.28
2214,2108,0,3425.39
2215,2108,0,3415.65
2216,2108,0,3456.32
2217,2108,0,3436.9
2218,2108,0,3565.62
2219,2108,0,3614.68
2220,2108,0,3603.85
2221,2108,0,3463.69
2222,2108,0,3417.84
2223,2108,0,3299.88
2224,2108,0,3313.74
2225,2108,0,3399.82
2226,2108,0,3457.43
2227,2108,0,3610.65
2228,2108,0,3740.04
2229,2108,0,3561.69
2230,2108,0,3468.41
2231,2108,0,3430.55
2232,2108,0,3395.19
2233,2108,0,3341.16
