1157,2050,0,3634.15
1158,2050,0,3659.14
1159,2050,0,3689.29
1160,2050,0,3770.44
1161,2050,0,3719.49
1162,2050,0,3721.14
1163,2050,0,3568.78
1164,2050,0,3526.07
1165,2050,0,3508.28
1166,2050,0,3506.68
1167,2050,0,3454.84
1168,2050,0,3377.25
1169,2050,0,3497.24
1170,2050,0,3524.85
1171,2050,0,3460.21
1172,2050,0,3417.01
1173,2050,0,3458.69
1174,2050,0,3484.28
1175,2050,0,3448.66
1176,2050,0,3435.29
1177,2050,0,3430.78
1178,2050,0,3500.56
1179,2050,0,3440.78
1180,2050,0,3319.68
1181,2050,0,3342.09
1182,2050,0,3424.89
1183,2050,0,3410.26
1184,2050,0,3233.04
1185,2050,0,3216.18
1186,2050,0,3278.51
1187,2050,0,3273.14
1188,2050,0,3209.95
1189,2050,0,3178.8
1190,2050,0,3117.88
1191,2050,0,3227.61
1192,2050,0,3360.49
1193,2050,0,3412.16
1194,2050,0,3422.75
1195,2050,0,3515
1196,2050,0,3700.74
1197,2050,0,3761.18
1198,2050,0,3842.78
1199,2050,0,3758.7
1200,2050,0,3675.81
1201,2050,0,3673.86
1202,2050,0,3654.01
1203,2050,0,3440.72
1204,2050,0,3444.3
1205,2050,0,3375.03
1206,2050,0,3297.31
1207,2050,0,3230.19
1208,2050,0,3040.2
1209,2050,0,3021.93
1210,2050,0,3045.78
1211,2050,0,3135
1212,2050,0,3065.5
1213,2050,0,3093.36
1214,2050,0,3015.54
1215,2050,0,3022.74
1216,2050,0,3038.09
1217,2050,0,2972.34
1218,2050,0,2968.7
1219,2050,0,3051.32
1220,2050,0,3175.51
1221,2050,0,3148.72
1222,2050,0,3153.26
1223,2050,0,3119.25
1224,2050,0,3299.28
1225,2050,0,3386.68
1226,2050,0,3239.39
1227,2050,0,3182.49
1228,2050,0,3180.3
1229,2050,0,3199.64
1230,2050,0,3195.06
1231,2050,0,3296.11
1232,2050,0,3381.75
1233,2050,0,3497.16
1234,2050,0,3500.47
1235,2050,0,3522.21
1236,2050,0,3604.46
1237,2050,0,3552.86
1238,2050,0,3572.44
1239,2050,0,3466.43
1240,2050,0,3369.9
1241,2050,0,3403.45
1242,2050,0,3367.45
1243,2050,0,3288.39
1244,2050,0,3206.11
1245,2050,0,3164.79
1246,2050,0,3191.06
1247,2050,0,3047.75
1248,2050,0,2989.74
1249,2050,0,3010.61
1250,2050,0,2903.11
1251,2050,0,2913.71
1252,2050,0,2878.8
1253,2050,0,2885.04
1254,2050,0,2794.11
1255,2050,0,2810.09
1256,2050,0,2896.49
1257,2050,0,2880.41
1258,2050,0,2852.99
1259,2050,0,2884.95
1260,2050,0,2859.35
1261,2050,0,2790.19
1262,2050,0,2744.59
1263,2050,0,2769.45
1264,2050,0,2748.7
1265,2050,0,2841.44
1266,2050,0,2857.7
1267,2050,0,2888.47
1268,2050,0,2983.4
1269,2050,0,3084.43
1270,2050,0,3028.43
1271,2050,0,3083.26
1272,2050,0,3126.9
1273,2050,0,3174.74
1274,2050,0,3156.47
1275,2050,0,3090.03
1276,2050,0,3094.5
1277,2050,0,3047.78
1278,2050,0,2933.99
1279,2050,0,2988.29
1280,2050,0,3006.61
1281,2050,0,3056.68
1282,2050,0,2892.89
1283,2050,0,3098.59
1284,2050,0,3069.75
1285,2050,0,3023.89
1286,2050,0,3085.65
1287,2050,0,3053.34
1288,2050,0,3029.16
1289,2050,0,3118.38
1290,2050,0,3154.59
1291,2050,0,3188.82
1292,2050,0,3147.62
1293,2050,0,3205.84
1294,2050,0,3211.94
1295,2050,0,3225.9
1296,2050,0,3221.32
1297,2050,0,3198.51
1298,2050,0,3282.07
1299,2050,0,3307.88
1300,2050,0,3401.3
1301,2050,0,3368.68
1302,2050,0,3366.05
1303,2050,0,3336.47
1304,2050,0,3261.49
1305,2050,0,3268.21
1306,2050,0,3310.5
1307,2050,0,3380
1308,2050,0,3400.93
1309,2050,0,3363.64
1310,2050,0,3325.68
1311,2050,0,3356.05
1312,2050,0,3276.05
1313,2050,0,3277.84
1314,2050,0,3280.4
1315,2050,0,3395.94
1316,2050,0,3422.43
1317,2050,0,3312.6
1318,2050,0,3371.79
1319,2050,0,3383.89
1320,2050,0,3363.71
1321,2050,0,3325.61
1322,2050,0,3318.09
1323,2050,0,3358.56
1324,2050,0,3404.28
1325,2050,0,3398.19
1326,2050,0,3305.49
1327,2050,0,3370.22
1328,2050,0,3367.99
1329,2050,0,3468.03
1330,2050,0,3389.56
1331,2050,0,3465.5
1332,2050,0,3360.62
1333,2050,0,3305.78
1334,2050,0,3182.25
1335,2050,0,3133.59
1336,2050,0,3164.56
1337,2050,0,3188.53
1338,2050,0,3136.97
1339,2050,0,3076.72
1340,2050,0,3017.09
1341,2050,0,3013.36
1342,2050,0,2988.24
1343,2050,0,2934.41
1344,2050,0,2924.2
1345,2050,0,3021.56
1346,2050,0,2944.81
1347,2050,0,2945.2
1348,2050,0,2945.44
1349,2050,0,2989.45
1350,2050,0,3140.29
1351,2050,0,3201.95
1352,2050,0,3121.66
1353,2050,0,3068.19
1354,2050,0,3199.59
1355,2050,0,3200.84
1356,2050,0,3194.75
1357,2050,0,3231.89
1358,2050,0,3313.78
1359,2050,0,3216.07
1360,2050,0,3213.09
1361,2050,0,3287.85
1362,2050,0,3307.62
1363,2050,0,3193.06
1364,2050,0,3212.84
1365,2050,0,3274.32
1366,2050,0,3255.79
1367,2050,0,3206.96
1368,2050,0,3217.03
1369,2050,0,3230.22
1370,2050,0,3160.2
1371,2050,0,3160.36
1372,2050,0,3147.71
1373,2050,0,3140.68
1374,2050,0,3210.44
1375,2050,0,3258.97
1376,2050,0,3194.44
1377,2050,0,3271.12
1378,2050,0,3289.28
1379,2050,0,3290.84
1380,2050,0,3341.24
1381,2050,0,3353.38
1382,2050,0,3374.06
1383,2050,0,3316.22
1384,2050,0,3352.95
1385,2050,0,3337.61
1386,2050,0,3356.53
1387,2050,0,3139.49
1388,2050,0,3120.34
1389,2050,0,3099.56
1390,2050,0,3021.49
1391,2050,0,3063.15
1392,2050,0,2941.43
1393,2050,0,2959.64
1394,2050,0,2961.84
1395,2050,0,2901.78
1396,2050,0,2979.66
1397,2050,0,3034.75
1398,2050,0,3007.59
1399,2050,0,3068.34
1400,2050,0,3071.07
1401,2050,0,3062.28
1402,2050,0,2993.47
1403,2050,0,3124
1404,2050,0,3079.57
1405,2050,0,2988.61
1406,2050,0,2984.01
1407,2050,0,2886.53
1408,2050,0,2862.93
1409,2050,0,2973.65
1410,2050,0,2935.05
1411,2050,0,2892.91
1412,2050,0,2908.14
1413,2050,0,2937.62
1414,2050,0,2920.49
1415,2050,0,2974.84
1416,2050,0,2954.78
1417,2050,0,2950.74
1418,2050,0,3081.29
1419,2050,0,3203.1
1420,2050,0,3200.43
1421,2050,0,3208.39
1422,2050,0,3211.84
1423,2050,0,3231.96
1424,2050,0,3305.21
1425,2050,0,3305.51
1426,2050,0,3197.96
1427,2050,0,3172.5
1428,2050,0,3194.85
1429,2050,0,3178.31
1430,2050,0,3224.47
1431,2050,0,3270.66
1432,2050,0,3271.35
1433,2050,0,3366.18
1434,2050,0,3329.44
1435,2050,0,3301.94
1436,2050,0,3385.04
1437,2050,0,3412.9
1438,2050,0,3515.8
1439,2050,0,3479.5
1440,2050,0,3518.18
1441,2050,0,3519.44
1442,2050,0,3494.56
1443,2050,0,3523.78
1444,2050,0,3405.46
1445,2050,0,3487.65
1446,2050,0,3560.19
1447,2050,0,3648.46
1448,2050,0,3519.68
1449,2050,0,3449.25
1450,2050,0,3476.97
1451,2050,0,3506.12
1452,2050,0,3464.76
1453,2050,0,3316.24
1454,2050,0,3344.57
1455,2050,0,3383.79
1456,2050,0,3370.88
1457,2050,0,3221.57
1458,2050,0,3203.66
1459,2050,0,3229.72
1460,2050,0,3113.88
1461,2050,0,3252.89
1462,2050,0,3320.2
1463,2050,0,3284.15
1464,2050,0,3381.79
1465,2050,0,3367.34
1466,2050,0,3307.06
1467,2050,0,3328.59
1468,2050,0,3352.79
1469,2050,0,3390.55
1470,2050,0,3553
1471,2050,0,3531.75
1472,2050,0,3618.38
1473,2050,0,3653.1
1474,2050,0,3594.29
1475,2050,0,3526.24
1476,2050,0,3564.51
1477,2050,0,3485.95
1478,2050,0,3542.47
1479,2050,0,3476.01
1480,2050,0,3224.34
1481,2050,0,3160.51
1482,2050,0,3132.94
1483,2050,0,3161.34
1484,2050,0,3144.43
1485,2050,0,3127.61
1486,2050,0,3187.38
1487,2050,0,3227.46
1488,2050,0,3215.79
1489,2050,0,3298.66
1490,2050,0,3416.95
1491,2050,0,3408.35
1492,2050,0,3303.15
1493,2050,0,3330.01
1494,2050,0,3247.16
1495,2050,0,3283.64
1496,2050,0,3241.47
1497,2050,0,3292.16
1498,2050,0,3305.5
1499,2050,0,3335.9
1500,2050,0,3423.28
1501,2050,0,3446.34
1502,2050,0,3456.72
1503,2050,0,3287.32
1504,2050,0,3337.84
1505,2050,0,3322.3
1506,2050,0,3300.01
1507,2050,0,3270.14
1508,2050,0,3405.66
1509,2050,0,3378.32
1510,2050,0,3483.69
1511,2050,0,3408
1512,2050,0,3373.06
1513,2050,0,3376.6
1514,2050,0,3446.2
1515,2050,0,3374.66
1516,2050,0,3350.7
1517,2050,0,3352.62
1518,2050,0,3318.69
1519,2050,0,3406.09
1520,2050,0,3444.31
1521,2050,0,3447.44
1522,2050,0,3386.94
1523,2050,0,3306.6
1524,2050,0,3302.3
1525,2050,0,3397.91
1526,2050,0,3189.71
1527,2050,0,3030.65
1528,2050,0,3054
1529,2050,0,3143.12
1530,2050,0,3210.68
1531,2050,0,3223.97
1532,2050,0,3207.05
1533,2050,0,3136.96
1534,2050,0,3121.41
1535,2050,0,3140.94
1536,2050,0,3165.29
1537,2050,0,3115.49
1538,2050,0,3177.29
1539,2050,0,3209.29
1540,2050,0,3373.66
1541,2050,0,3414.51
1542,2050,0,3488.57
1543,2050,0,3525.95
1544,2050,0,3476.45
1545,2050,0,3466.69
1546,2050,0,3447.85
1547,2050,0,3383.43
1548,2050,0,3350.5
1549,2050,0,3434.44
1550,2050,0,3441.41
1551,2050,0,3290.82
1552,2050,0,3228.71
1553,2050,0,3192.76
1554,2050,0,3210.24
1555,2050,0,3169.12
1556,2050,0,3287.61
1557,2050,0,3185.93
1558,2050,0,3073.64
1559,2050,0,3207.45
1560,2050,0,3163.62
1561,2050,0,3149.7
1562,2050,0,3072.21
1563,2050,0,3038.94
1564,2050,0,3002.54
1565,2050,0,3066.15
1566,2050,0,3073.95
1567,2050,0,3063.56
1568,2050,0,3045.19
1569,2050,0,3047.7
1570,2050,0,3142.64
1571,2050,0,3364.41
1572,2050,0,3350.85
1573,2050,0,3212.64
1574,2050,0,3282.15
1575,2050,0,3214.78
1576,2050,0,3166.95
1577,2050,0,3112.24
1578,2050,0,3050.36
1579,2050,0,3051.21
1580,2050,0,2997.72
1581,2050,0,2978.9
1582,2050,0,3009.24
1583,2050,0,3045.86
1584,2050,0,2972.43
1585,2050,0,2964.96
1586,2050,0,3023.81
1587,2050,0,3058.32
1588,2050,0,2929.21
1589,2050,0,3003.89
1590,2050,0,3022.89
1591,2050,0,3091.56
1592,2050,0,2968.1
1593,2050,0,2947.6
1594,2050,0,2979.32
1595,2050,0,2867.47
1596,2050,0,2822.36
1597,2050,0,2848.24
1598,2050,0,2884.32
1599,2050,0,2965.28
1600,2050,0,3114.25
1601,2050,0,3117.39
1602,2050,0,3107.56
1603,2050,0,3151.45
1604,2050,0,3078.96
1605,2050,0,3046.32
1606,2050,0,3060.71
1607,2050,0,3066.65
1608,2050,0,3095.54
1609,2050,0,3039.3
1610,2050,0,3117.32
1611,2050,0,3159.81
1612,2050,0,3157.1
1613,2050,0,3202.85
1614,2050,0,3134.88
1615,2050,0,3211.18
1616,2050,0,3325.18
1617,2050,0,3406.6
1618,2050,0,3368.86
1619,2050,0,3337.65
1620,2050,0,3318.07
1621,2050,0,3354.86
1622,2050,0,3161.04
1623,2050,0,3169.81
1624,2050,0,3263.01
1625,2050,0,3094.7
1626,2050,0,3127.04
1627,2050,0,3056.7
1628,2050,0,2996.1
1629,2050,0,2986.94
1630,2050,0,3043.07
1631,2050,0,2990.7
1632,2050,0,2969.07
1633,2050,0,3084.71
1634,2050,0,3092.78
1635,2050,0,2997.2
1636,2050,0,3007.2
1637,2050,0,3079.04
1638,2050,0,3169.38
1639,2050,0,3211.54
1640,2050,0,3202.5
1641,2050,0,3200.93
1642,2050,0,3179.57
1643,2050,0,3149.31
1644,2050,0,3265.94
1645,2050,0,3285.22
1646,2050,0,3309.74
1647,2050,0,3404.35
1648,2050,0,3444.66
1649,2050,0,3482.81
1650,2050,0,3375.16
1651,2050,0,3379.99
1652,2050,0,3265.39
1653,2050,0,3201.39
1654,2050,0,3073.3
1655,2050,0,3038.1
1656,2050,0,2950.34
1657,2050,0,3054.61
1658,2050,0,3029.11
1659,2050,0,3009.76
1660,2050,0,3030.26
1661,2050,0,3110.01
1662,2050,0,3094.44
1663,2050,0,3083.61
1664,2050,0,3197.01
1665,2050,0,3143.14
1666,2050,0,3049.85
1667,2050,0,3016.75
1668,2050,0,3017.46
1669,2050,0,2980.69
1670,2050,0,3056.53
1671,2050,0,2999.21
1672,2050,0,3051.61
1673,2050,0,3055.88
1674,2050,0,3037.6
1675,2050,0,2946.43
1676,2050,0,3003.61
1677,2050,0,2988.65
1678,2050,0,3029.8
1679,2050,0,3056.91
1680,2050,0,3090.54
1681,2050,0,3178.36
1682,2050,0,3194.36
1683,2050,0,3240.05
1684,2050,0,3264.8
1685,2050,0,3298.91
1686,2050,0,3412.05
1687,2050,0,3499.91
1688,2050,0,3471.79
1689,2050,0,3496.74
1690,2050,0,3500.64
1691,2050,0,3454.89
1692,2050,0,3367.15
1693,2050,0,3316.93
1694,2050,0,3220.46
1695,2050,0,3285.39
1696,2050,0,3351.68
1697,2050,0,3270.16
1698,2050,0,3054.75
1699,2050,0,3097.72
1700,2050,0,3049.03
1701,2050,0,3050.31
1702,2050,0,3126.85
1703,2050,0,3112.69
1704,2050,0,3166.12
1705,2050,0,3198.05
1706,2050,0,3108.26
1707,2050,0,3267.25
1708,2050,0,3249.96
1709,2050,0,3204.5
1710,2050,0,3202.19
1711,2050,0,3213.06
1712,2050,0,3146.66
1713,2050,0,3242.01
1714,2050,0,3297.35
1715,2050,0,3308.74
1716,2050,0,3199.78
1717,2050,0,3193.74
1718,2050,0,3105.96
1719,2050,0,2997.21
1720,2050,0,3053.41
1721,2050,0,3006.51
1722,2050,0,3031.24
1723,2050,0,2994.97
1724,2050,0,3001.32
1725,2050,0,2955.62
1726,2050,0,2861.57
1727,2050,0,2783.74
1728,2050,0,2746.43
1729,2050,0,2818.85
1730,2050,0,2798.96
1731,2050,0,2789.11
1732,2050,0,2835.54
1733,2050,0,2850.14
1734,2050,0,2943.24
1735,2050,0,3002.62
1736,2050,0,3066.05
1737,2050,0,3156.75
1738,2050,0,3242.2
1739,2050,0,3246.43
1740,2050,0,3296.53
1741,2050,0,3382.11
1742,2050,0,3399.68
1743,2050,0,3394.56
1744,2050,0,3421.76
1745,2050,0,3382.93
1746,2050,0,3278.14
1747,2050,0,3134.4
1748,2050,0,3054.75
1749,2050,0,3088.1
1750,2050,0,3101.46
1751,2050,0,3212.25
1752,2050,0,3270.86
1753,2050,0,3340.56
1754,2050,0,3377.62
1755,2050,0,3480.93
1756,2050,0,3427.74
1757,2050,0,3409.95
1758,2050,0,3444.32
1759,2050,0,3530.03
1760,2050,0,3520.03
1761,2050,0,3474.51
1762,2050,0,3388.75
1763,2050,0,3395.85
1764,2050,0,3359.2
1765,2050,0,3372.18
1766,2050,0,3413.82
1767,2050,0,3475.21
1768,2050,0,3414.18
1769,2050,0,3349.51
1770,2050,0,3304.57
1771,2050,0,3262.25
1772,2050,0,3191.14
1773,2050,0,3228.34
1774,2050,0,3124.81
1775,2050,0,3078.86
1776,2050,0,3213.5
1777,2050,0,3078.89
1778,2050,0,3061.28
1779,2050,0,3149.15
1780,2050,0,3132.19
1781,2050,0,3097.1
1782,2050,0,3135.43
1783,2050,0,3209.35
1784,2050,0,3412.54
1785,2050,0,3395.26
1786,2050,0,3415.75
1787,2050,0,3362.14
1788,2050,0,3344.32
1789,2050,0,3393.2
1790,2050,0,3386.24
1791,2050,0,3288.53
1792,2050,0,3344.96
1793,2050,0,3286.64
1794,2050,0,3294.93
1795,2050,0,3340.09
1796,2050,0,3343.31
1797,2050,0,3386.14
1798,2050,0,3375.57
1799,2050,0,3352.78
1800,2050,0,3281.04
1801,2050,0,3370.12
1802,2050,0,3406.71
1803,2050,0,3417.86
1804,2050,0,3433.81
1805,2050,0,3493.21
1806,2050,0,3369.76
1807,2050,0,3325.86
1808,2050,0,3250.49
1809,2050,0,3185.47
1810,2050,0,3153.49
1811,2050,0,3284.86
1812,2050,0,3293.4
1813,2050,0,3237.36
1814,2050,0,3126.56
1815,2050,0,3184.06
1816,2050,0,3175.6
1817,2050,0,3236.24
1818,2050,0,3312.49
1819,2050,0,3324.06
1820,2050,0,3305.39
1821,2050,0,3297.9
1822,2050,0,3335.46
1823,2050,0,3204.3
1824,2050,0,3178.91
1825,2050,0,3211.2
1826,2050,0,3274.49
1827,2050,0,3360.36
1828,2050,0,3370.51
1829,2050,0,3326.22
1830,2050,0,3401.43
1831,2050,0,3440.72
1832,2050,0,3535.45
1833,2050,0,3506.66
1834,2050,0,3502.74
1835,2050,0,3593.65
1836,2050,0,3609.56
1837,2050,0,3583.72
1838,2050,0,3549.64
1839,2050,0,3400.66
1840,2050,0,3305.34
1841,2050,0,3342.26
1842,2050,0,3304.25
1843,2050,0,3148.69
1844,2050,0,3115.56
1845,2050,0,3124.74
1846,2050,0,3121.4
1847,2050,0,3105.51
1848,2050,0,2985.41
1849,2050,0,3020.44
1850,2050,0,3187.34
1851,2050,0,3235.55
1852,2050,0,3315.26
1853,2050,0,3371.71
1854,2050,0,3253.95
1855,2050,0,3282.06
1856,2050,0,3423.14
1857,2050,0,3417.88
1858,2050,0,3396.66
1859,2050,0,3435.55
1860,2050,0,3509.91
1861,2050,0,3559.74
1862,2050,0,3585.47
1863,2050,0,3582.21
1864,2050,0,3485.03
1865,2050,0,3555.36
1866,2050,0,3611.94
1867,2050,0,3578.86
1868,2050,0,3582.54
1869,2050,0,3581.06
1870,2050,0,3574.59
1871,2050,0,3567.07
1872,2050,0,3692.69
1873,2050,0,3652.22
1874,2050,0,3655.22
1875,2050,0,3540.85
1876,2050,0,3498.15
1877,2050,0,3436.39
1878,2050,0,3372.89
1879,2050,0,3383.54
1880,2050,0,3424.59
1881,2050,0,3402.94
1882,2050,0,3262.1
1883,2050,0,3293.59
1884,2050,0,3288.7
1885,2050,0,3267.6
1886,2050,0,3277.25
1887,2050,0,3196.1
1888,2050,0,3140.35
1889,2050,0,3134.2
1890,2050,0,3143.55
1891,2050,0,3081.8
1892,2050,0,3049.53
1893,2050,0,3053.57
1894,2050,0,3121.75
1895,2050,0,3174
1896,2050,0,3132.57
1897,2050,0,3217.86
1898,2050,0,3183.82
1899,2050,0,3157.91
1900,2050,0,3271.39
1901,2050,0,3324.69
1902,2050,0,3295.59
1903,2050,0,3382.9
1904,2050,0,3427.24
1905,2050,0,3386.41
1906,2050,0,3370.75
1907,2050,0,3503.72
1908,2050,0,3629.6
1909,2050,0,3659.38
1910,2050,0,3691.96
1911,2050,0,3699.24
1912,2050,0,3783.45
1913,2050,0,3795.29
1914,2050,0,3749.26
1915,2050,0,3672.01
1916,2050,0,3477.53
1917,2050,0,3382.14
1918,2050,0,3409.96
1919,2050,0,3441.22
1920,2050,0,3358.34
1921,2050,0,3260.82
1922,2050,0,3265.19
1923,2050,0,3287.41
1924,2050,0,3089.12
1925,2050,0,2996.19
1926,2050,0,2960.34
1927,2050,0,2898.05
1928,2050,0,2909.66
1929,2050,0,2861.81
1930,2050,0,2848.88
1931,2050,0,2774.65
1932,2050,0,2722.44
1933,2050,0,2756.31
1934,2050,0,2900.1
1935,2050,0,2876.32
1936,2050,0,2822.2
1937,2050,0,2810
1938,2050,0,2858.99
1939,2050,0,2898.62
1940,2050,0,2974.14
1941,2050,0,3016.44
1942,2050,0,2965
1943,2050,0,3008.4
1944,2050,0,3054.28
1945,2050,0,3022.41
1946,2050,0,2989.93
1947,2050,0,2898.7
1948,2050,0,2866.74
1949,2050,0,2832.38
1950,2050,0,2855.4
1951,2050,0,2836.56
1952,2050,0,2997.05
1953,2050,0,3015
1954,2050,0,3089.18
1955,2050,0,3067.19
1956,2050,0,3048.72
1957,2050,0,3050.29
1958,2050,0,3106.54
1959,2050,0,3142.11
1960,2050,0,3265.12
1961,2050,0,3314.47
1962,2050,0,3290.21
1963,2050,0,3145.35
1964,2050,0,3130.12
1965,2050,0,3222.89
1966,2050,0,3207.76
1967,2050,0,3148.1
1968,2050,0,3014.88
1969,2050,0,3056.14
1970,2050,0,2919.39
1971,2050,0,2992.2
1972,2050,0,2906.46
1973,2050,0,2798.84
1974,2050,0,2872.45
1975,2050,0,2910.89
1976,2050,0,2829.5
1977,2050,0,2789.09
1978,2050,0,2927.36
1979,2050,0,2960.95
1980,2050,0,2968.46
1981,2050,0,3024.94
1982,2050,0,3111.75
1983,2050,0,3105.99
1984,2050,0,3012.39
1985,2050,0,3032.64
1986,2050,0,3124
1987,2050,0,3150.72
1988,2050,0,3239.94
1989,2050,0,3313.04
1990,2050,0,3315.26
1991,2050,0,3340.24
1992,2050,0,3397.97
1993,2050,0,3394.06
1994,2050,0,3374.59
1995,2050,0,3252.53
1996,2050,0,3202.74
1997,2050,0,3047.39
1998,2050,0,3029.31
1999,2050,0,2993.62
2000,2050,0,2981.4
2001,2050,0,3074.81
2002,2050,0,2964.8
2003,2050,0,3105.19
2004,2050,0,3030.1
2005,2050,0,2998.39
2006,2050,0,2977.74
2007,2050,0,2925.68
2008,2050,0,2850.07
2009,2050,0,2962.36
2010,2050,0,2931.25
2011,2050,0,2951.16
2012,2050,0,3047.96
2013,2050,0,3088.8
2014,2050,0,3226.35
2015,2050,0,3173.82
2016,2050,0,3171.11
2017,2050,0,3306.89
2018,2050,0,3205.5
2019,2050,0,3273.66
2020,2050,0,3451.35
2021,2050,0,3431.06
2022,2050,0,3403.79
2023,2050,0,3466.38
2024,2050,0,3445.28
2025,2050,0,3478.8
2026,2050,0,3348.26
2027,2050,0,3206.64
2028,2050,0,3190.18
2029,2050,0,3178.7
2030,2050,0,3050.05
2031,2050,0,3019.6
2032,2050,0,2940.46
2033,2050,0,2988.71
2034,2050,0,2984.78
2035,2050,0,3136.07
2036,2050,0,3179.97
2037,2050,0,3078.2
2038,2050,0,3078.57
2039,2050,0,3099.06
2040,2050,0,3133.04
2041,2050,0,3169.49
2042,2050,0,3100.86
2043,2050,0,3086.25
2044,2050,0,3181.47
2045,2050,0,3152.82
2046,2050,0,3232.74
2047,2050,0,3224.46
2048,2050,0,3323.3
2049,2050,0,3241.34
2050,2050,0,3260.16
2051,2050,0,3300.57
2052,2050,0,3360.54
2053,2050,0,3335.91
2054,2050,0,3348.06
2055,2050,0,3283.44
2056,2050,0,3146.74
2057,2050,0,3066.93
2058,2050,0,3012.95
2059,2050,0,3035.45
2060,2050,0,3012.41
2061,2050,0,2995.79
2062,2050,0,3047.01
2063,2050,0,3002.62
2064,2050,0,3013.16
2065,2050,0,3084.41
2066,2050,0,3077.79
2067,2050,0,3060.6
2068,2050,0,3057.05
2069,2050,0,3197.45
2070,2050,0,3183.28
2071,2050,0,3252.35
2072,2050,0,3320.26
2073,2050,0,3296.62
2074,2050,0,3290.31
2075,2050,0,3296.57
2076,2050,0,3345.22
2077,2050,0,3518.1
2078,2050,0,3652.25
2079,2050,0,3533.32
2080,2050,0,3536.3
2081,2050,0,3450.35
2082,2050,0,3452.78
2083,2050,0,3415.72
2084,2050,0,3408.05
2085,2050,0,3444.49
2086,2050,0,3421.28
2087,2050,0,3283.14
2088,2050,0,3228.32
2089,2050,0,3242.82
2090,2050,0,3279.96
2091,2050,0,3217.62
2092,2050,0,3292.99
2093,2050,0,3315.46
2094,2050,0,3326.31
2095,2050,0,3375.66
2096,2050,0,3510.96
2097,2050,0,3441.97
2098,2050,0,3481.62
2099,2050,0,3424.81
2100,2050,0,3460.36
2101,2050,0,3314.26
2102,2050,0,3334.28
2103,2050,0,3322.36
2104,2050,0,3151.55
2105,2050,0,3157.15
2106,2050,0,3155.69
2107,2050,0,3140.44
2108,2050,0,3134.51
2109,2050,0,3117.82
2110,2050,0,3028.2
2111,2050,0,2955.66
2112,2050,0,2978.6
2113,2050,0,3028.72
2114,2050,0,3011.84
2115,2050,0,3014.45
2116,2050,0,3050.3
2117,2050,0,3086.68
2118,2050,0,3006.16
2119,2050,0,3049.18
2120,2050,0,3103.79
2121,2050,0,3223.18
2122,2050,0,3283.56
2123,2050,0,3347.99
2124,2050,0,3348.65
2125,2050,0,3379.99
2126,2050,0,3429.96
2127,2050,0,3371.99
2128,2050,0,3322.81
2129,2050,0,3328.78
2130,2050,0,3416.19
2131,2050,0,3368.16
2132,2050,0,3304.5
2133,2050,0,3243.06
2134,2050,0,3185.29
2135,2050,0,3153.24
2136,2050,0,3240.35
2137,2050,0,3208.61
2138,2050,0,3109.72
2139,2050,0,3096.66
2140,2050,0,3126.54
2141,2050,0,3166.25
2142,2050,0,3128.99
2143,2050,0,3140.19
2144,2050,0,3262.21
2145,2050,0,3236.07
2146,2050,0,3207.21
2147,2050,0,3260.72
2148,2050,0,3203.76
2149,2050,0,3228.53
2150,2050,0,3134.04
2151,2050,0,3129.66
2152,2050,0,3033.7
2153,2050,0,2952.19
2154,2050,0,2939.31
2155,2050,0,3118.76
2156,2050,0,3159.53
2157,2050,0,3245.74
2158,2050,0,3335.96
2159,2050,0,3349.39
2160,2050,0,3366.35
2161,2050,0,3244.69
2162,2050,0,3247.16
2163,2050,0,3194.74
2164,2050,0,3133.56
2165,2050,0,3093.94
2166,2050,0,2948.46
2167,2050,0,2935.89
2168,2050,0,2888.3
2169,2050,0,2899.95
2170,2050,0,2844.85
2171,2050,0,2879.07
2172,2050,0,2843.94
2173,2050,0,2830.38
2174,2050,0,2873.68
2175,2050,0,2874.07
2176,2050,0,2843
2177,2050,0,2920.28
2178,2050,0,2956.45
2179,2050,0,2960.95
2180,2050,0,2993.5
2181,2050,0,2918.41
2182,2050,0,2890.9
2183,2050,0,3017.22
2184,2050,0,3052.88
2185,2050,0,3107.47
2186,2050,0,3035.3
2187,2050,0,2987.8
2188,2050,0,2966.66
2189,2050,0,2863.3
2190,2050,0,2849.25
2191,2050,0,2958.38
2192,2050,0,3025.91
2193,2050,0,3183.6
2194,2050,0,3191.88
2195,2050,0,3166.47
2196,2050,0,3051.8
2197,2050,0,3011.88
2198,2050,0,3073.05
2199,2050,0,2991.82
2200,2050,0,2970.96
2201,2050,0,2969.45
2202,2050,0,2923.54
2203,2050,0,3076.49
2204,2050,0,2971.93
2205,2050,0,2976.96
2206,2050,0,3071.89
2207,2050,0,3134.32
2208,2050,0,3081.49
2209,2050,0,3134.8
2210,2050,0,3180.04
2211,2050,0,3140.06
2212,2050,0,3231
2213,2050,0,3273.5
2214,2050,0,3244.44
2215,2050,0,3367.66
2216,2050,0,3311.72
2217,2050,0,3355.12
2218,2050,0,3396.01
2219,2050,0,3329.96
2220,2050,0,3264.57
2221,2050,0,3297.19
2222,2050,0,3276.54
2223,2050,0,3267.97
2224,2050,0,3221.69
2225,2050,0,3316.49
2226,2050,0,3368.54
2227,2050,0,3486.6
2228,2050,0,3498.09
2229,2050,0,3540.25
2230,2050,0,3523.53
2231,2050,0,3519.55
2232,2050,0,3574.31
2233,2050,0,3561.78
2234,2050,0,3633.9
2235,2050,0,3652.25
