657,2198,0,3419.18
658,2198,0,3333.66
659,2198,0,3305.64
660,2198,0,3251.3
661,2198,0,3335.01
662,2198,0,3335.8
663,2198,0,3417.88
664,2198,0,3415.24
665,2198,0,3450.99
666,2198,0,3413.32
667,2198,0,3477.41
668,2198,0,3364.32
669,2198,0,3398.8
670,2198,0,3522.05
671,2198,0,3609.39
672,2198,0,3741.76
673,2198,0,3773.55
674,2198,0,3693.16
675,2198,0,3667.66
676,2198,0,3612.86
677,2198,0,3591.24
678,2198,0,3599.5
679,2198,0,3645.7
680,2198,0,3629.6
681,2198,0,3606.69
682,2198,0,3575.39
683,2198,0,3541.54
684,2198,0,3517.01
685,2198,0,3560.64
686,2198,0,3521.25
687,2198,0,3520.93
688,2198,0,3529.69
689,2198,0,3438.04
690,2198,0,3492.96
691,2198,0,3499.3
692,2198,0,3523.91
693,2198,0,3561.5
694,2198,0,3655.62
695,2198,0,3587.9
696,2198,0,3730.86
697,2198,0,3730.93
698,2198,0,3763.79
699,2198,0,3789.72
700,2198,0,3790.16
701,2198,0,3746.26
702,2198,0,3604.1
703,2198,0,3498.35
704,2198,0,3498.96
705,2198,0,3537.89
706,2198,0,3567.26
707,2198,0,3529.91
708,2198,0,3596.4
709,2198,0,3528.39
710,2198,0,3679.91
711,2198,0,3676.84
712,2198,0,3672.01
713,2198,0,3768.91
714,2198,0,3733.5
715,2198,0,3715.09
716,2198,0,3729.29
717,2198,0,3691.22
718,2198,0,3740.2
719,2198,0,3781.76
720,2198,0,3748.75
721,2198,0,3873.12
722,2198,0,3883.79
723,2198,0,3795.24
724,2198,0,3795.97
725,2198,0,3827.76
726,2198,0,3696.66
727,2198,0,3660.15
728,2198,0,3663.12
729,2198,0,3742
730,2198,0,3641.25
731,2198,0,3523.35
732,2198,0,3506.4
733,2198,0,3527.43
734,2198,0,3449.54
735,2198,0,3459.44
736,2198,0,3417.86
737,2198,0,3350.39
738,2198,0,3388.34
739,2198,0,3509.4
740,2198,0,3485.97
741,2198,0,3604.15
742,2198,0,3648.65
743,2198,0,3741.46
744,2198,0,3604.78
745,2198,0,3634.38
746,2198,0,3679.86
747,2198,0,3654.2
748,2198,0,3760.06
749,2198,0,3718.89
750,2198,0,3718.64
751,2198,0,3723.55
752,2198,0,3653.5
753,2198,0,3657.2
754,2198,0,3631.9
755,2198,0,3752.91
756,2198,0,3636.11
757,2198,0,3566.21
758,2198,0,3496.19
759,2198,0,3417.1
760,2198,0,3351.51
761,2198,0,3460.1
762,2198,0,3372.31
763,2198,0,3396.12
764,2198,0,3378.79
765,2198,0,3399.88
766,2198,0,3447.43
767,2198,0,3507.18
768,2198,0,3445.41
769,2198,0,3480.1
770,2198,0,3523.76
771,2198,0,3699.11
772,2198,0,3786.36
773,2198,0,3807.7
774,2198,0,3820.57
775,2198,0,3821.11
776,2198,0,3779.61
777,2198,0,3840.12
778,2198,0,3839.86
779,2198,0,3750.71
780,2198,0,3695.81
781,2198,0,3755.39
782,2198,0,3636.44
783,2198,0,3541.51
784,2198,0,3579.85
785,2198,0,3495.62
786,2198,0,3340.59
787,2198,0,3312.54
788,2198,0,3239.19
789,2198,0,3278.05
790,2198,0,3431.29
791,2198,0,3401.64
792,2198,0,3367.97
793,2198,0,3426.24
794,2198,0,3590.72
795,2198,0,3711.95
796,2198,0,3843.8
797,2198,0,3897.79
798,2198,0,3990.34
799,2198,0,3944.4
800,2198,0,3854.8
801,2154,1,3854.86
802,2154,0,3856.29
803,2154,0,3851.11
804,2154,0,3709.54
805,2154,0,3764.54
806,2154,0,3850.86
807,2154,0,3903.38
808,2154,0,3939.43
809,2154,0,3936.78
810,2154,0,3829.06
811,2154,0,3733.15
812,2154,0,3651.56
813,2154,0,3661.93
814,2154,0,3568.18
815,2154,0,3555.91
816,2154,0,3501.66
817,2154,0,3495.26
818,2154,0,3473.38
819,2154,0,3360.51
820,2154,0,3318.44
821,2154,0,3325.41
822,2154,0,3372.51
823,2154,0,3375.18
824,2154,0,3411.12
825,2154,0,3484.88
826,2154,0,3340.4
827,2154,0,3367.24
828,2154,0,3421.65
829,2154,0,3418.07
830,2154,0,3508.38
831,2154,0,3556.62
832,2154,0,3608.72
833,2154,0,3518.19
834,2154,0,3543.62
835,2154,0,3614.53
836,2154,0,3569.28
837,2154,0,3715.69
838,2154,0,3738.81
839,2154,0,3665.15
840,2154,0,3554.71
841,2154,0,3670.39
842,2154,0,3653.57
843,2154,0,3615.88
844,2154,0,3486.45
845,2154,0,3444.53
846,2154,0,3385.49
847,2154,0,3427.21
848,2154,0,3446.39
849,2154,0,3402.53
850,2154,0,3444.31
851,2154,0,3372.28
852,2154,0,3316.75
853,2154,0,3296.09
854,2154,0,3238.22
855,2154,0,3399.06
856,2154,0,3488.72
857,2154,0,3437.28
858,2154,0,3599.6
859,2154,0,3584.1
860,2154,0,3627.51
861,2154,0,3681.3
862,2154,0,3654.86
863,2154,0,3621.76
864,2154,0,3742.96
865,2154,0,3738.21
866,2154,0,3654.57
867,2154,0,3695.39
868,2154,0,3719.36
869,2154,0,3763.22
870,2154,0,3712.69
871,2154,0,3647.71
872,2154,0,3499.78
873,2154,0,3522.47
874,2154,0,3524.34
875,2154,0,3499
876,2154,0,3461.1
877,2154,0,3520.6
878,2154,0,3651.04
879,2154,0,3607.41
880,2154,0,3695.01
881,2154,0,3753.71
882,2154,0,3703.14
883,2154,0,3847.21
884,2154,0,3805.5
885,2154,0,3734.04
886,2154,0,3831.06
887,2154,0,3822.31
888,2154,0,3868.7
889,2154,0,4023.31
890,2154,0,4019.7
891,2154,0,3923.36
892,2154,0,3859.14
893,2154,0,3644.94
894,2154,0,3490.32
895,2154,0,3455.41
896,2154,0,3426.68
897,2154,0,3579.81
898,2154,0,3453.91
899,2154,0,3402.01
900,2154,0,3452.75
901,2154,0,3489.55
902,2154,0,3395
903,2154,0,3465.79
904,2154,0,3461.4
905,2154,0,3412.41
906,2154,0,3415.36
907,2154,0,3586.26
908,2154,0,3595.85
909,2154,0,3457.84
910,2154,0,3509.66
911,2154,0,3444.9
912,2154,0,3472.26
913,2154,0,3532.06
914,2154,0,3538.99
915,2154,0,3411.22
916,2154,0,3444.29
917,2154,0,3464.05
918,2154,0,3476.4
919,2154,0,3485.9
920,2154,0,3600.5
921,2154,0,3613.24
922,2154,0,3658.51
923,2154,0,3700.41
924,2154,0,3863.72
925,2154,0,3872.95
926,2154,0,3864.9
927,2154,0,3774.32
928,2154,0,3875.61
929,2154,0,3877.3
930,2154,0,3980.39
931,2154,0,3943.7
932,2154,0,4076.06
933,2154,0,4060.51
934,2154,0,4070.47
935,2154,0,3993.85
936,2154,0,3975.04
937,2154,0,4044.69
938,2154,0,4041.59
939,2154,0,3952.1
940,2154,0,3954.64
941,2154,0,3832.85
942,2154,0,3782.51
943,2154,0,3584.2
944,2154,0,3505.6
945,2154,0,3634.65
946,2154,0,3625.62
947,2154,0,3612.57
948,2154,0,3534.05
949,2154,0,3507.07
950,2154,0,3369.26
951,2154,0,3350.8
952,2154,0,3410.8
953,2154,0,3517.56
954,2154,0,3525.03
955,2154,0,3632.78
956,2154,0,3763.74
957,2154,0,3662.69
958,2154,0,3650.51
959,2154,0,3638.96
960,2154,0,3754.79
961,2154,0,3787.79
962,2154,0,3678.94
963,2154,0,3609.44
964,2154,0,3688.89
965,2154,0,3838.26
966,2154,0,3793.36
967,2154,0,3782.65
968,2154,0,3773.81
969,2154,0,3758.82
970,2154,0,3643.85
971,2154,0,3590.47
972,2154,0,3496.88
973,2154,0,3386.64
974,2154,0,3387.43
975,2154,0,3315.41
976,2154,0,3337.12
977,2154,0,3361.06
978,2154,0,3314.68
979,2154,0,3367.34
980,2154,0,3397.44
981,2154,0,3360.64
982,2154,0,3437.3
983,2154,0,3551.05
984,2154,0,3601.84
985,2154,0,3485.46
986,2154,0,3554.46
987,2154,0,3620.32
988,2154,0,3588.62
989,2154,0,3592.24
990,2154,0,3566.53
991,2154,0,3678.5
992,2154,0,3657.82
993,2154,0,3630.15
994,2154,0,3778.47
995,2154,0,3774.7
996,2154,0,3846.29
997,2154,0,3911.88
998,2154,0,3894.94
999,2154,0,3747.3
1000,2154,0,3598.49
1001,2154,0,3586.5
1002,2154,0,3487.43
1003,2154,0,3438.81
1004,2154,0,3432.5
1005,2154,0,3429.39
1006,2154,0,3431.36
1007,2154,0,3426.88
1008,2154,0,3441.75
1009,2154,0,3430.85
1010,2154,0,3481.05
1011,2154,0,3459.31
1012,2154,0,3488.96
1013,2154,0,3563.39
1014,2154,0,3635.05
1015,2154,0,3620.07
1016,2154,0,3585.99
1017,2154,0,3536.09
1018,2154,0,3602.26
1019,2154,0,3640.01
1020,2154,0,3581.2
1021,2154,0,3605.97
1022,2154,0,3620.09
1023,2154,0,3550.95
1024,2154,0,3631.35
1025,2154,0,3613.71
1026,2154,0,3651.36
1027,2154,0,3640.03
1028,2154,0,3711.79
1029,2154,0,3782.11
1030,2154,0,3791.66
1031,2154,0,3788.5
1032,2154,0,3909.04
1033,2154,0,3867.34
1034,2154,0,3692.04
1035,2154,0,3598.43
1036,2154,0,3525.41
1037,2154,0,3522.51
1038,2154,0,3490.32
1039,2154,0,3513.04
1040,2154,0,3499.26
1041,2154,0,3396.85
1042,2154,0,3489.7
1043,2154,0,3460.64
1044,2154,0,3462.12
1045,2154,0,3518.4
1046,2154,0,3512.34
1047,2154,0,3541.11
1048,2154,0,3643.53
1049,2154,0,3653.44
1050,2154,0,3677.34
1051,2154,0,3657.5
1052,2154,0,3511.93
1053,2154,0,3514.24
1054,2154,0,3552.28
1055,2154,0,3650.05
1056,2154,0,3646.55
1057,2154,0,3578.31
1058,2154,0,3519.28
1059,2154,0,3559.95
1060,2154,0,3587.32
1061,2154,0,3515.82
1062,2154,0,3609.65
1063,2154,0,3509.71
1064,2154,0,3526
1065,2154,0,3542.84
1066,2154,0,3560.97
1067,2154,0,3527.78
1068,2154,0,3578.09
1069,2154,0,3552.81
1070,2154,0,3631.71
1071,2154,0,3579.64
1072,2154,0,3569.04
1073,2154,0,3572.12
1074,2154,0,3587.21
1075,2154,0,3571.91
1076,2154,0,3754.06
1077,2154,0,3886.9
1078,2154,0,3854.78
1079,2154,0,3726.56
1080,2154,0,3796.09
1081,2154,0,3930.4
1082,2154,0,3982.75
1083,2154,0,3991.36
1084,2154,0,3902.85
1085,2154,0,3850.05
1086,2154,0,3889.34
1087,2154,0,3768.29
1088,2154,0,3706.93
1089,2154,0,3765.68
1090,2154,0,3818.24
1091,2154,0,3746.39
1092,2154,0,3858.86
1093,2154,0,3731.28
1094,2154,0,3712.6
1095,2154,0,3614.7
1096,2154,0,3568.51
1097,2154,0,3672.24
1098,2154,0,3706.1
1099,2154,0,3698.56
1100,2154,0,3607.61
1101,2154,0,3597.45
1102,2154,0,3757.94
1103,2154,0,3795.22
1104,2154,0,3727.18
1105,2154,0,3608.64
1106,2154,0,3533.88
1107,2154,0,3620.96
1108,2154,0,3686.06
1109,2154,0,3622.43
1110,2154,0,3543.16
1111,2154,0,3495.78
1112,2154,0,3483.51
1113,2154,0,3547.97
1114,2154,0,3439.44
1115,2154,0,3457.36
1116,2154,0,3559.14
1117,2154,0,3483.95
1118,2154,0,3739.24
1119,2154,0,3749.01
1120,2154,0,3718.64
1121,2154,0,3614.43
1122,2154,0,3580.94
1123,2154,0,3631.57
1124,2154,0,3501.21
1125,2154,0,3534.82
1126,2154,0,3458.12
1127,2154,0,3441.55
1128,2154,0,3455.75
1129,2154,0,3547.31
1130,2154,0,3562.79
1131,2154,0,3534.04
1132,2154,0,3606.78
1133,2154,0,3682.75
1134,2154,0,3710.21
1135,2154,0,3650.95
1136,2154,0,3609.35
1137,2154,0,3635.72
1138,2154,0,3672.51
1139,2154,0,3694.29
1140,2154,0,3637.81
1141,2154,0,3621.2
1142,2154,0,3649.99
1143,2154,0,3648.71
1144,2154,0,3636.05
1145,2154,0,3460.26
1146,2154,0,3494.61
1147,2154,0,3494
1148,2154,0,3487.01
1149,2154,0,3438.62
1150,2154,0,3374.19
1151,2154,0,3511.74
1152,2154,0,3580.75
1153,2154,0,3607.2
1154,2154,0,3582.54
1155,2154,0,3568.74
1156,2154,0,3625.41
