233,2658,0,3897.38
234,2658,0,3983.03
235,2658,0,3878.24
236,2658,0,3932.5
237,2658,0,3915.56
238,2658,0,3907.85
239,2656,1,3909.82
240,2656,0,3994.57
241,2656,0,3990.49
242,2656,0,4004.2
243,2656,0,4084.34
244,2656,0,4153.05
245,2656,0,4190.52
246,2656,0,4022.04
247,2656,0,4064.38
248,2656,0,3962.43
249,2656,0,4039.64
250,2656,0,3985.47
251,2656,0,3944.49
252,2656,0,4019.12
253,2656,0,3993.69
254,2656,0,3982.89
255,2656,0,3896.47
256,2656,0,3890.44
257,2656,0,3885.51
258,2656,0,3775.85
259,2656,0,3805.47
260,2656,0,3776.69
261,2656,0,3715.97
262,2656,0,3690.91
263,2656,0,3821.65
264,2587,1,3808.24
265,2587,0,3891.88
266,2587,0,3816.46
267,2587,0,3803.93
268,2587,0,3827.38
269,2587,0,3776.41
270,2587,0,3816.11
271,2587,0,3709.03
272,2587,0,3764.71
273,2587,0,3716.21
274,2587,0,3776.99
275,2587,0,3871.5
276,2587,0,3858.06
277,2587,0,3844.79
278,2587,0,3826.3
279,2587,0,3858.15
280,2587,0,3884.6
281,2587,0,3861.18
282,2587,0,3855.28
283,2587,0,4011.3
284,2587,0,3925.01
285,2587,0,3894.22
286,2587,0,3888.69
287,2587,0,3836.54
288,2587,0,3775.2
289,2587,0,3756.12
290,2587,0,3822.05
291,2587,0,3759.46
292,2587,0,3757.88
293,2587,0,3840.97
294,2587,0,3895.4
295,2587,0,3810.91
296,2587,0,3772.18
297,2587,0,3769.28
298,2587,0,3751.54
299,2587,0,3605.01
300,2587,0,3564.01
301,2587,0,3699.26
302,2587,0,3660.09
303,2587,0,3573.93
304,2587,0,3599.82
305,2587,0,3647.66
306,2587,0,3664.78
307,2587,0,3757.14
308,2587,0,3777.79
309,2587,0,3750.66
310,2587,0,3795.69
311,2587,0,3859.29
312,2587,0,3815.22
313,2587,0,3811.01
314,2587,0,3905.97
315,2587,0,3982.2
316,2587,0,4010.57
317,2587,0,4049.86
318,2587,0,3958.4
319,2587,0,3945.49
320,2587,0,3985.05
321,2587,0,3912.96
322,2587,0,3988.8
323,2587,0,4043
324,2587,0,4006.69
325,2587,0,3960.31
326,2587,0,4008.59
327,2587,0,4015.15
328,2587,0,4016.01
329,2587,0,3943.56
330,2587,0,3964.26
331,2587,0,3914.03
332,2587,0,3877.15
333,2587,0,3742.51
334,2587,0,3837.06
335,2587,0,3802.88
336,2587,0,3752.36
337,2587,0,3787.6
338,2587,0,3840.32
339,2587,0,3822.45
340,2587,0,3797.32
341,2587,0,3826.71
342,2521,1,3851.72
343,2521,0,3803.44
344,2521,0,3822.85
345,2521,0,3754.66
346,2521,0,3786.09
347,2521,0,3854.51
348,2521,0,3896.09
349,2521,0,3906.55
350,2521,0,3999.56
351,2521,0,3997.95
352,2521,0,3986.25
353,2521,0,4040.5
354,2521,0,4020.5
355,2521,0,3782.36
356,2521,0,3771.29
357,2521,0,3767
358,2521,0,3696.1
359,2521,0,3719.34
360,2521,0,3726.25
361,2521,0,3741
362,2521,0,3759.35
363,2521,0,3784.94
364,2521,0,3783.68
365,2521,0,3785.79
366,2521,0,3738.41
367,2521,0,3730.68
368,2521,0,3694.99
369,2521,0,3707.14
370,2521,0,3676.94
371,2521,0,3707.94
372,2521,0,3669.4
373,2521,0,3701.62
374,2521,0,3603.18
375,2521,0,3551.89
376,2521,0,3579.91
377,2521,0,3618.2
378,2521,0,3644.05
379,2521,0,3791.59
380,2521,0,3914
381,2521,0,3884.24
382,2521,0,3856.31
383,2521,0,3902.34
384,2521,0,3957.07
385,2521,0,3995.36
386,2521,0,4040.91
387,2521,0,4040.45
388,2521,0,4006.84
389,2521,0,4126.46
390,2521,0,4043.56
391,2521,0,4089.04
392,2521,0,3998.54
393,2521,0,3851.99
394,2521,0,3761.85
395,2521,0,3756.41
396,2521,0,3744.43
397,2521,0,3775.57
398,2521,0,3762.78
399,2521,0,3700.54
400,2521,0,3720.81
401,2521,0,3615.71
402,2521,0,3742.47
403,2521,0,3814.35
404,2506,1,3752.32
405,2506,0,3810.66
406,2506,0,3697.34
407,2506,0,3783.35
408,2506,0,3726.99
409,2430,1,3668.26
410,2430,0,3637.25
411,2430,0,3727.51
412,2430,0,3839.61
413,2430,0,3813.04
414,2430,0,3802.75
415,2430,0,3877.36
416,2430,0,3739.54
417,2430,0,3711.47
418,2430,0,3768.07
419,2430,0,3728.82
420,2430,0,3688.91
421,2430,0,3789.2
422,2430,0,3819.32
423,2430,0,3874.88
424,2430,0,3861.04
425,2430,0,3737.57
426,2430,0,3697.38
427,2430,0,3753.4
428,2430,0,3782.78
429,2339,1,3773.11
430,2339,0,3914.04
431,2339,0,3824.62
432,2339,0,3837.78
433,2339,0,3772.47
434,2339,0,3729.11
435,2339,0,3832.91
436,2339,0,3903.91
437,2339,0,3781.3
438,2339,0,3606.59
439,2273,1,3405.11
440,2273,0,3381.86
441,2273,0,3414.6
442,2273,0,3461.36
443,2273,0,3470.34
444,2273,0,3416.24
445,2273,0,3484
446,2273,0,3487.56
447,2273,0,3507.54
448,2273,0,3655.36
449,2273,0,3640.76
450,2273,0,3585.36
451,2273,0,3554.15
452,2273,0,3693.06
453,2273,0,3692.18
454,2273,0,3699.95
455,2273,0,3714.95
456,2273,0,3733.49
457,2273,0,3811.29
458,2273,0,3914.4
459,2273,0,3930.75
460,2273,0,3875.94
461,2273,0,3765.09
462,2273,0,3697.39
463,2273,0,3668.76
464,2273,0,3623.88
465,2273,0,3601.99
466,2273,0,3570.57
467,2273,0,3638.29
468,2273,0,3642.76
469,2273,0,3634.29
470,2273,0,3652.88
471,2273,0,3576.89
472,2273,0,3685.47
473,2273,0,3719.15
474,2273,0,3621.72
475,2273,0,3673.39
476,2273,0,3624.99
477,2273,0,3610.24
478,2273,0,3591.25
479,2273,0,3486.43
480,2273,0,3504.24
481,2273,0,3551.78
482,2273,0,3483.9
483,2273,0,3526.22
484,2270,1,3560.01
485,2270,0,3669.74
486,2270,0,3697.49
487,2270,0,3651.18
488,2270,0,3642.56
489,2270,0,3539.04
490,2270,0,3425.53
491,2270,0,3442.44
492,2270,0,3475.1
493,2270,0,3534.75
494,2270,0,3589.1
495,2270,0,3547.53
496,2270,0,3470.26
497,2270,0,3416.94
498,2270,0,3484.88
499,2270,0,3509.29
500,2270,0,3472.39
501,2270,0,3447.15
502,2259,1,3472.43
503,2259,0,3524.3
504,2259,0,3554.95
505,2259,0,3597.9
506,2259,0,3636.05
507,2259,0,3595.84
508,2259,0,3454.29
509,2259,0,3496.16
510,2259,0,3658.26
511,2259,0,3621.22
512,2259,0,3637.64
513,2259,0,3607.93
514,2259,0,3605.24
515,2259,0,3673.9
516,2259,0,3655.3
517,2259,0,3749.44
518,2259,0,3831.05
519,2259,0,3931.26
520,2259,0,4018.49
521,2259,0,4084.43
522,2259,0,4015.14
523,2259,0,3853.41
524,2259,0,3744.93
525,2259,0,3671.4
526,2259,0,3658.24
527,2259,0,3562.53
528,2259,0,3642.43
529,2259,0,3647.45
530,2259,0,3763.22
531,2259,0,3725.43
532,2259,0,3632.7
533,2259,0,3557.96
534,2259,0,3486.1
535,2259,0,3458.96
536,2259,0,3470.69
537,2259,0,3596.51
538,2259,0,3597.01
539,2259,0,3605.49
540,2259,0,3716.78
541,2259,0,3819.4
542,2259,0,3766.84
543,2259,0,3678.79
544,2259,0,3604.35
545,2259,0,3638.65
546,2259,0,3737.64
547,2259,0,3882.93
548,2259,0,3853.22
549,2259,0,3853.79
550,2259,0,3696.18
551,2259,0,3734.85
552,2259,0,3667.07
553,2259,0,3678.3
554,2259,0,3641.47
555,2259,0,3638.31
556,2259,0,3609.49
557,2259,0,3633.71
558,2259,0,3631.35
559,2259,0,3776.4
560,2259,0,3823.68
561,2259,0,3832.16
562,2259,0,3813.06
563,2259,0,3846.97
564,2259,0,3851.61
565,2259,0,3767.85
566,2259,0,3826.18
567,2259,0,3920.49
568,2259,0,3796.59
569,2259,0,3835.44
570,2259,0,3720.68
571,2259,0,3720.75
572,2259,0,3678.72
573,2259,0,3637.85
574,2259,0,3645.49
575,2259,0,3707.49
576,2259,0,3715.14
577,2259,0,3749.55
578,2259,0,3751.86
579,2259,0,3794.16
580,2259,0,3724.31
581,2259,0,3816.75
582,2259,0,3769.96
583,2259,0,3761.2
584,2259,0,3785.53
585,2259,0,3702.78
586,2259,0,3740.8
587,2259,0,3691.34
588,2259,0,3740.12
589,2259,0,3921.82
590,2259,0,3901.06
591,2259,0,3930.1
592,2259,0,3814.25
593,2259,0,3701.28
594,2259,0,3707.19
595,2259,0,3653.25
596,2259,0,3642.47
597,2259,0,3740.56
598,2259,0,3673.79
599,2259,0,3715.91
600,2259,0,3703.21
601,2259,0,3683.43
602,2259,0,3650.03
603,2259,0,3608.76
604,2259,0,3566.56
605,2259,0,3527.78
606,2259,0,3494.72
607,2259,0,3560.54
608,2259,0,3599.47
609,2259,0,3660.75
610,2259,0,3735
611,2259,0,3592.49
612,2259,0,3653.82
613,2259,0,3624.59
614,2259,0,3610.79
615,2259,0,3583.53
616,2259,0,3560.03
617,2259,0,3504.9
618,2259,0,3356.12
619,2259,0,3369.88
620,2259,0,3433.28
621,2259,0,3400.39
622,2259,0,3416.28
623,2259,0,3449.79
624,2259,0,3503.81
625,2259,0,3554.68
626,2259,0,3639.64
627,2259,0,3716.66
628,2259,0,3551.86
629,2259,0,3629.45
630,2259,0,3687.96
631,2259,0,3818.93
632,2259,0,3892.72
633,2259,0,3854.7
634,2259,0,3781.01
635,2259,0,3701.46
636,2259,0,3680.62
637,2259,0,3614.15
638,2224,1,3513.04
639,2224,0,3549.62
640,2224,0,3534.22
641,2224,0,3508.81
642,2224,0,3485.97
643,2224,0,3492.95
644,2224,0,3535.64
645,2224,0,3580.56
646,2224,0,3650.03
647,2224,0,3748.68
648,2224,0,3686.56
649,2224,0,3709.69
650,2224,0,3659.1
651,2224,0,3555.32
652,2224,0,3524.81
653,2224,0,3558.75
654,2224,0,3477.47
655,2224,0,3501.05
656,2224,0,3530.49
657,2224,0,3619.2
658,2224,0,3590.7
659,2224,0,3581.93
660,2224,0,3650.79
661,2224,0,3597
662,2224,0,3624.94
663,2216,1,3559.43
664,2216,0,3585.25
665,2216,0,3574.59
666,2216,0,3504.11
667,2216,0,3529.84
668,2216,0,3461.39
669,2216,0,3357.19
670,2216,0,3337.79
671,2216,0,3289.71
672,2216,0,3375.01
673,2216,0,3317.89
674,2201,1,3336.36
675,2201,0,3343.89
676,2201,0,3319.71
677,2201,0,3292.43
678,2201,0,3368.94
679,2201,0,3456.46
680,2201,0,3394.78
681,2201,0,3399.61
682,2201,0,3400.65
683,2201,0,3477.59
684,2201,0,3617.68
685,2201,0,3735.65
686,2201,0,3783.88
687,2201,0,3737.16
688,2201,0,3784.68
689,2201,0,3869.81
690,2201,0,3846.24
691,2201,0,3722.86
692,2201,0,3797.26
693,2201,0,3789.3
694,2201,0,3768.62
695,2201,0,3809.64
696,2201,0,3984.56
697,2201,0,4012.4
698,2201,0,3987.18
699,2201,0,3939.01
700,2201,0,3928.16
701,2201,0,3743.84
702,2201,0,3755.04
703,2201,0,3823.29
704,2201,0,3865.46
705,2201,0,3891.65
706,2201,0,3956.11
707,2201,0,3913.34
708,2201,0,3640.03
709,2201,0,3485.04
710,2201,0,3432.19
711,2201,0,3424.6
712,2201,0,3448.76
713,2201,0,3376.6
714,2201,0,3395.61
715,2201,0,3430.25
716,2201,0,3461.88
717,2201,0,3499.89
718,2201,0,3537.74
719,2201,0,3621.86
720,2201,0,3600.36
721,2201,0,3656.05
722,2201,0,3685.49
723,2201,0,3766.51
724,2201,0,3899.19
725,2201,0,3866.65
726,2201,0,3806.84
727,2201,0,3785.78
728,2201,0,3703.97
729,2201,0,3607.96
730,2201,0,3684.85
731,2201,0,3803.41
732,2201,0,3774.99
733,2201,0,3773.06
734,2201,0,3739.79
735,2201,0,3797.79
736,2201,0,3795.88
737,2201,0,3803.1
738,2201,0,3844.71
739,2201,0,3970.72
740,2201,0,3849.28
741,2201,0,3822.99
742,2201,0,3899.97
743,2201,0,3893.53
744,2201,0,3850.38
745,2201,0,3731.14
746,2201,0,3625.39
747,2201,0,3624.86
748,2201,0,3554.2
749,2201,0,3476.62
750,2201,0,3559.25
751,2201,0,3591.18
752,2201,0,3660.95
753,2201,0,3549.68
754,2201,0,3437.14
755,2201,0,3454.7
756,2201,0,3537.54
757,2201,0,3618.54
758,2201,0,3622.35
759,2201,0,3584.2
760,2201,0,3614.66
761,2201,0,3650.04
762,2201,0,3631.5
763,2201,0,3633.25
764,2201,0,3560.72
765,2201,0,3498.4
766,2201,0,3499.03
767,2201,0,3489.1
768,2201,0,3471.15
769,2201,0,3532.6
770,2201,0,3582.68
771,2201,0,3639.6
772,2201,0,3783.94
773,2201,0,3849.65
774,2201,0,3753.78
775,2201,0,3735.12
776,2201,0,3855.64
777,2201,0,3810.72
778,2201,0,3770.59
779,2201,0,3854.06
780,2201,0,3912.85
781,2201,0,3820.72
782,2201,0,3886.04
783,2201,0,3979.51
784,2201,0,3934.69
785,2201,0,3860.41
786,2201,0,3702.36
787,2201,0,3738.03
788,2201,0,3598.94
789,2201,0,3645.18
790,2201,0,3602.01
791,2201,0,3696.51
792,2201,0,3724.14
793,2201,0,3738.94
794,2201,0,3694.95
795,2201,0,3781.7
796,2201,0,3759.5
797,2201,0,3777.2
798,2201,0,3790.88
799,2201,0,3891.57
800,2201,0,3933.62
801,2201,0,3832.24
802,2201,0,3693.05
803,2201,0,3589.59
804,2201,0,3604.49
805,2201,0,3530.01
806,2201,0,3442.05
807,2201,0,3476.6
808,2201,0,3501.01
809,2201,0,3550.31
810,2201,0,3576.1
811,2201,0,3510.12
812,2201,0,3524.1
813,2201,0,3586.56
814,2201,0,3529.15
815,2201,0,3533.53
816,2201,0,3539.84
817,2201,0,3659.62
818,2201,0,3652.11
819,2201,0,3504.35
820,2201,0,3641.88
821,2201,0,3656.51
822,2201,0,3589.12
823,2201,0,3699.55
824,2201,0,3658.14
825,2201,0,3714.91
826,2201,0,3793.51
827,2201,0,3918.06
828,2201,0,3824.24
829,2201,0,3833.59
830,2201,0,3813.2
831,2201,0,3773.31
832,2201,0,3696.66
833,2201,0,3705.82
834,2201,0,3698.38
835,2201,0,3753.4
836,2201,0,3872.26
837,2201,0,3744.89
838,2201,0,3749.05
839,2201,0,3683.19
840,2201,0,3696.94
841,2201,0,3689.7
842,2201,0,3727.3
843,2201,0,3687.81
844,2201,0,3701.03
845,2201,0,3553.32
846,2201,0,3567.69
847,2201,0,3585.38
848,2201,0,3663.71
849,2201,0,3714.18
850,2201,0,3771.93
851,2201,0,3894.89
852,2201,0,3876.59
853,2201,0,3836.28
854,2201,0,3759.03
855,2201,0,3846.29
856,2201,0,3784.04
857,2201,0,3874.78
858,2201,0,3829.22
859,2201,0,3832.91
860,2201,0,3712.34
861,2201,0,3638.31
862,2201,0,3423.22
863,2175,1,3470.15
864,2175,0,3433.81
865,2175,0,3389.09
866,2175,0,3398
867,2175,0,3238.01
868,2175,0,3392.34
869,2175,0,3422.29
870,2175,0,3341.86
871,2175,0,3420.14
872,2175,0,3376.76
873,2175,0,3329.1
874,2175,0,3396.59
875,2175,0,3464.7
876,2175,0,3536.2
877,2175,0,3474.2
878,2175,0,3588.6
879,2175,0,3599.61
880,2175,0,3571.5
881,2175,0,3670
882,2175,0,3710.62
883,2175,0,3577.38
884,2175,0,3648.68
885,2175,0,3714.82
886,2175,0,3775.31
887,2175,0,3688.41
888,2175,0,3745.81
889,2175,0,3742.74
890,2175,0,3694.43
891,2175,0,3809.68
892,2175,0,3799.15
893,2175,0,3690.6
894,2175,0,3648.26
895,2175,0,3664.62
896,2175,0,3641.91
897,2175,0,3686.55
898,2175,0,3671.8
899,2175,0,3674.81
900,2175,0,3707.19
901,2175,0,3729.86
902,2175,0,3687.94
903,2175,0,3801.76
904,2175,0,3794.66
905,2175,0,3825.44
906,2175,0,3832.59
907,2175,0,3741.7
908,2175,0,3677.82
909,2175,0,3685.36
910,2175,0,3819.4
911,2175,0,3764.34
912,2175,0,3846.07
913,2175,0,3779.39
914,2175,0,3874.31
915,2175,0,3797.74
916,2175,0,3716.64
917,2175,0,3707.39
918,2175,0,3627.5
919,2175,0,3567.74
920,2175,0,3525.1
921,2175,0,3532.61
922,2175,0,3644.18
923,2175,0,3748.16
924,2175,0,3833.94
925,2175,0,3742.22
926,2175,0,3681.85
927,2175,0,3596.06
928,2175,0,3553
929,2175,0,3623.72
930,2175,0,3639.45
931,2175,0,3669.68
932,2175,0,3552.99
933,2175,0,3503.86
934,2175,0,3395.29
935,2175,0,3520.06
936,2175,0,3702.31
937,2175,0,3662.44
938,2175,0,3566.38
939,2175,0,3553.36
940,2175,0,3535.88
941,2175,0,3728.03
942,2175,0,3820.4
943,2175,0,3726.06
944,2175,0,3846.55
945,2175,0,3782.91
946,2175,0,3912.49
947,2175,0,3930.05
948,2175,0,3925.15
949,2175,0,3935.32
950,2175,0,3775.71
951,2175,0,3764.78
952,2175,0,3768.65
953,2175,0,3792.88
954,2175,0,3819.96
955,2175,0,3896.9
956,2175,0,3793.53
957,2175,0,3743.62
958,2175,0,3829.59
959,2175,0,3853.89
960,2175,0,3837.04
961,2175,0,3811.57
962,2175,0,3771.39
963,2175,0,3713.56
964,2175,0,3572.7
965,2175,0,3403.05
966,2175,0,3380.11
967,2175,0,3357.7
968,2175,0,3423.81
969,2175,0,3364.25
970,2175,0,3383.65
971,2175,0,3384.69
972,2175,0,3430.82
973,2175,0,3487.56
974,2175,0,3460.78
975,2175,0,3407.89
976,2175,0,3311.14
977,2175,0,3396.05
978,2175,0,3473.75
979,2175,0,3578.64
980,2175,0,3537.22
981,2175,0,3441.74
982,2175,0,3509.96
983,2175,0,3500.32
984,2175,0,3517.21
985,2175,0,3528.05
986,2175,0,3507.54
987,2175,0,3475.44
988,2175,0,3411.69
989,2175,0,3378.55
990,2175,0,3422.97
991,2175,0,3512.39
992,2175,0,3519.25
993,2175,0,3432.1
994,2175,0,3292.85
995,2175,0,3348.12
996,2175,0,3305.99
997,2175,0,3349.05
998,2175,0,3314.41
999,2175,0,3330.71
1000,2175,0,3376.75
1001,2175,0,3447.71
1002,2175,0,3480.82
1003,2175,0,3431.16
1004,2175,0,3458.56
1005,2175,0,3496.04
1006,2175,0,3575.57
1007,2175,0,3568.28
1008,2175,0,3607.65
1009,2175,0,3733.54
1010,2175,0,3526.6
1011,2175,0,3547.76
1012,2175,0,3647.43
1013,2175,0,3677.57
1014,2175,0,3695.82
1015,2175,0,3816.07
1016,2175,0,3871.86
1017,2175,0,3848.66
1018,2175,0,3847.4
1019,2175,0,3717.2
1020,2175,0,3750.09
1021,2175,0,3581.1
1022,2175,0,3570.66
1023,2175,0,3586.81
1024,2175,0,3490.56
1025,2175,0,3447.84
1026,2175,0,3473.82
1027,2175,0,3446.93
1028,2175,0,3407.16
1029,2175,0,3544.01
1030,2175,0,3583.71
1031,2175,0,3605.31
1032,2175,0,3574.6
1033,2175,0,3526.56
1034,2175,0,3443.51
1035,2175,0,3385.16
1036,2175,0,3417.82
1037,2175,0,3453.57
1038,2175,0,3469.56
1039,2175,0,3538.21
1040,2175,0,3583.3
1041,2175,0,3629.47
1042,2175,0,3731.85
1043,2175,0,3743.36
1044,2175,0,3760.54
1045,2175,0,3609.49
1046,2175,0,3580.74
1047,2175,0,3606.47
1048,2175,0,3678.03
1049,2175,0,3671.84
1050,2175,0,3706.29
1051,2175,0,3781.66
1052,2175,0,3784.89
1053,2175,0,3869.15
1054,2175,0,3838.88
1055,2175,0,3829.44
1056,2175,0,3824.22
1057,2175,0,3872.62
1058,2175,0,3976.47
1059,2175,0,3905.53
1060,2175,0,3827.61
1061,2175,0,3646.26
1062,2175,0,3737.06
1063,2175,0,3680.04
1064,2175,0,3726.55
1065,2175,0,3870.4
1066,2175,0,3869.65
1067,2175,0,3887.28
1068,2175,0,3891.5
1069,2175,0,3891.89
1070,2175,0,3967.89
1071,2175,0,3952.47
1072,2175,0,3947.88
1073,2175,0,3937.94
1074,2175,0,3997.97
1075,2175,0,4001.11
1076,2175,0,3917.15
1077,2175,0,3793.2
1078,2175,0,3733.04
1079,2175,0,3517.01
1080,2175,0,3566.38
1081,2175,0,3464.9
1082,2175,0,3341.82
1083,2175,0,3279.05
1084,2175,0,3376.69
1085,2175,0,3292.22
1086,2175,0,3354.75
1087,2175,0,3450.1
1088,2175,0,3484.65
1089,2175,0,3626.38
1090,2175,0,3650.28
1091,2175,0,3654.96
1092,2175,0,3690.62
1093,2175,0,3608.36
1094,2175,0,3576.68
1095,2175,0,3703.09
1096,2175,0,3673.25
1097,2175,0,3578.54
1098,2175,0,3671.66
1099,2175,0,3745.5
1100,2175,0,3788.71
1101,2175,0,3682.66
1102,2175,0,3798.21
1103,2175,0,3771.12
1104,2175,0,3798.5
1105,2175,0,3732.34
1106,2175,0,3819.59
1107,2175,0,3879.85
1108,2175,0,3893.21
1109,2175,0,3885.86
1110,2175,0,3728.94
1111,2175,0,3575.43
1112,2175,0,3636.25
1113,2175,0,3574.96
1114,2175,0,3624.3
1115,2175,0,3629.5
1116,2175,0,3828.24
1117,2175,0,3816.81
1118,2175,0,3720.6
1119,2175,0,3712.2
1120,2175,0,3675.66
1121,2175,0,3695.46
1122,2175,0,3752.94
1123,2175,0,3687.93
1124,2175,0,3713.64
1125,2175,0,3629.03
1126,2175,0,3572.1
1127,2175,0,3532.18
1128,2175,0,3542.3
1129,2175,0,3520.04
1130,2175,0,3563.97
1131,2175,0,3529.71
1132,2175,0,3564.76
1133,2175,0,3594.82
1134,2175,0,3672.11
1135,2175,0,3741.93
1136,2175,0,3648.11
1137,2175,0,3722.9
1138,2175,0,3669.26
1139,2175,0,3650.88
1140,2175,0,3581.09
1141,2175,0,3502.21
1142,2175,0,3350.25
1143,2175,0,3386.1
1144,2175,0,3526.38
1145,2175,0,3606.7
1146,2175,0,3627.5
1147,2175,0,3692.2
1148,2175,0,3725.56
1149,2175,0,3645.29
1150,2175,0,3578.43
1151,2175,0,3528.41
1152,2175,0,3719.15
1153,2175,0,3711.32
1154,2175,0,3743.21
1155,2175,0,3692.55
