2822,2156,0,3392.76
2823,2156,0,3515.54
2824,2156,0,3586.09
2825,2156,0,3706.71
2826,2156,0,3749.86
2827,2156,0,3761.25
2828,2156,0,3766.34
2829,2156,0,3851.46
2830,2156,0,3849.61
2831,2156,0,3863.29
2832,2156,0,3916.06
2833,2156,0,3772.3
2834,2156,0,3788.65
2835,2156,0,3727.28
2836,2156,0,3666.89
2837,2156,0,3549.65
2838,2156,0,3568.71
2839,2156,0,3465.7
2840,2156,0,3483.07
2841,2156,0,3495.16
2842,2156,0,3499.36
2843,2156,0,3486.35
2844,2156,0,3513.21
2845,2156,0,3597.44
2846,2156,0,3562.07
2847,2156,0,3620.86
2848,2156,0,3540.64
2849,2156,0,3547.85
2850,2156,0,3546.51
2851,2156,0,3436.84
2852,2156,0,3539.07
2853,2156,0,3491.9
2854,2156,0,3435.38
2855,2156,0,3365.76
2856,2156,0,3440.57
2857,2156,0,3527.8
2858,2156,0,3590.88
2859,2156,0,3609.05
2860,2156,0,3452.9
2861,2156,0,3371.5
2862,2156,0,3380.82
2863,2156,0,3474.45
2864,2156,0,3507.51
2865,2156,0,3689.88
2866,2156,0,3593.4
2867,2156,0,3584.57
2868,2156,0,3414.71
2869,2156,0,3489.32
2870,2156,0,3478.49
2871,2156,0,3540.07
2872,2156,0,3408.84
2873,2156,0,3512.64
2874,2156,0,3567.95
2875,2156,0,3536.11
2876,2156,0,3553.25
2877,2156,0,3529.32
2878,2156,0,3619.53
2879,2156,0,3665.88
2880,2156,0,3740.09
2881,2156,0,3884.94
2882,2156,0,3920.43
2883,2156,0,3803.72
2884,2156,0,3815.16
2885,2156,0,3790.28
2886,2156,0,3837.43
2887,2156,0,3758.01
2888,2156,0,3703.24
2889,2156,0,3616.53
2890,2156,0,3688.5
2891,2156,0,3681.26
2892,2156,0,3613.54
2893,2156,0,3613.61
2894,2156,0,3661.59
2895,2156,0,3658.61
2896,2156,0,3741.41
2897,2156,0,3796.15
2898,2156,0,3731.26
2899,2156,0,3726.59
2900,2156,0,3751.12
2901,2156,0,3728.88
2902,2156,0,3741.32
2903,2156,0,3724.1
2904,2156,0,3628.22
2905,2156,0,3622.16
2906,2156,0,3579.39
2907,2156,0,3646.54
2908,2156,0,3710.72
2909,2156,0,3617.57
2910,2156,0,3636.06
2911,2156,0,3574.06
2912,2156,0,3574.59
2913,2156,0,3519.44
2914,2156,0,3553.59
2915,2156,0,3575.41
2916,2156,0,3572.94
2917,2156,0,3539.55
2918,2156,0,3620.43
2919,2156,0,3642.89
2920,2156,0,3690.34
2921,2156,0,3702.8
2922,2156,0,3662.6
2923,2156,0,3651.36
2924,2156,0,3680.09
2925,2156,0,3679.93
2926,2156,0,3559.78
2927,2156,0,3548.22
2928,2156,0,3525.38
2929,2156,0,3546.19
2930,2156,0,3496.3
2931,2156,0,3337.99
2932,2156,0,3331.55
2933,2156,0,3215.44
2934,2156,0,3221.85
2935,2156,0,3279.56
2936,2156,0,3295.39
2937,2156,0,3220.24
2938,2156,0,3318.29
2939,2156,0,3483.4
2940,2156,0,3542.24
2941,2156,0,3599.65
2942,2156,0,3576.4
2943,2156,0,3629.7
2944,2156,0,3562.55
2945,2156,0,3565.03
2946,2156,0,3415.94
2947,2156,0,3507.03
2948,2156,0,3599.21
2949,2156,0,3576.22
2950,2156,0,3613.97
2951,2156,0,3582.72
2952,2156,0,3567.45
2953,2156,0,3535.93
2954,2156,0,3533.05
2955,2156,0,3489.22
2956,2156,0,3523.49
2957,2156,0,3440.16
2958,2156,0,3458.3
2959,2156,0,3445.39
2960,2156,0,3442.66
2961,2156,0,3542.91
2962,2156,0,3580.97
2963,2156,0,3570.14
2964,2156,0,3624.5
2965,2156,0,3753.09
2966,2156,0,3860.53
2967,2156,0,3896.22
2968,2156,0,3989.51
2969,2156,0,3858.91
2970,2156,0,3784.43
2971,2156,0,3776.16
2972,2156,0,3639.82
2973,2156,0,3528.07
2974,2156,0,3607.84
2975,2156,0,3589.2
2976,2156,0,3481.05
2977,2156,0,3582.05
2978,2156,0,3451.04
2979,2156,0,3458.11
2980,2156,0,3429.04
2981,2156,0,3404.76
2982,2156,0,3404.26
2983,2156,0,3418.88
2984,2156,0,3459.16
2985,2156,0,3513.1
2986,2156,0,3671.53
2987,2156,0,3549.18
2988,2156,0,3499.85
2989,2156,0,3586.71
2990,2156,0,3660.93
2991,2156,0,3776.53
2992,2156,0,3863.03
2993,2156,0,3708.68
2994,2156,0,3540.18
2995,2156,0,3483.24
2996,2156,0,3415.54
2997,2156,0,3352.7
2998,2156,0,3392.36
2999,2156,0,3393.44
3000,2156,0,3371.2
3001,2156,0,3410.41
3002,2156,0,3443.65
3003,2156,0,3450.55
3004,2156,0,3458.54
3005,2156,0,3539.16
3006,2156,0,3582.28
3007,2156,0,3592.96
3008,2156,0,3676.72
3009,2156,0,3644.06
3010,2156,0,3672.3
3011,2156,0,3686.5
3012,2156,0,3690.12
3013,2156,0,3614.75
3014,2156,0,3643.7
3015,2156,0,3627.82
3016,2156,0,3599.11
3017,2156,0,3610.75
3018,2156,0,3573.95
3019,2156,0,3427.93
3020,2156,0,3347.11
3021,2156,0,3315.86
3022,2156,0,3427.04
3023,2156,0,3427.85
3024,2156,0,3498.78
3025,2156,0,3536
3026,2156,0,3430.38
3027,2156,0,3439.28
3028,2156,0,3365.05
3029,2156,0,3374.15
3030,2156,0,3392.76
3031,2156,0,3287.07
3032,2156,0,3294.19
3033,2156,0,3351.31
3034,2156,0,3396.99
3035,2156,0,3389.2
3036,2156,0,3544.12
3037,2156,0,3636.44
3038,2156,0,3537.1
3039,2156,0,3677.05
3040,2156,0,3803.12
3041,2156,0,3713.72
3042,2156,0,3729.2
3043,2156,0,3705.29
3044,2156,0,3880.53
3045,2156,0,3884.12
3046,2156,0,3823.3
3047,2156,0,3828.03
3048,2156,0,3849.01
3049,2156,0,3652.11
3050,2156,0,3490.99
3051,2156,0,3533.2
3052,2156,0,3456.81
3053,2156,0,3366.9
3054,2156,0,3338.76
3055,2156,0,3456.36
3056,2156,0,3482.93
3057,2156,0,3500.14
3058,2156,0,3328.54
3059,2156,0,3401.2
3060,2156,0,3554.38
3061,2156,0,3610.26
3062,2156,0,3596.84
3063,2156,0,3543.03
3064,2156,0,3591.64
3065,2156,0,3535.7
3066,2156,0,3398.5
3067,2156,0,3351.07
3068,2156,0,3421.94
3069,2156,0,3422.41
3070,2156,0,3375.11
3071,2156,0,3481.16
3072,2156,0,3590.69
3073,2156,0,3533.84
3074,2156,0,3510.11
3075,2156,0,3536.79
3076,2156,0,3533.76
3077,2156,0,3655.79
3078,2156,0,3667.81
3079,2156,0,3646.16
3080,2156,0,3599.31
3081,2156,0,3705.95
3082,2156,0,3702.8
3083,2156,0,3725.75
3084,2156,0,3820.65
3085,2156,0,3898.53
3086,2156,0,3784.8
3087,2156,0,3817.93
3088,2156,0,3901.38
3089,2156,0,3818.01
3090,2156,0,3774.03
3091,2156,0,3714.64
3092,2156,0,3662.29
3093,2156,0,3626.24
3094,2156,0,3532.53
3095,2156,0,3552.9
3096,2156,0,3491.36
3097,2156,0,3464.16
3098,2156,0,3452.93
3099,2156,0,3493.79
3100,2156,0,3501.94
3101,2156,0,3557.7
3102,2156,0,3547.65
3103,2156,0,3566.46
3104,2156,0,3525.53
3105,2156,0,3519.99
3106,2156,0,3550.85
3107,2156,0,3635.44
3108,2156,0,3771.56
3109,2156,0,3766.64
3110,2156,0,3729.21
3111,2156,0,3806.95
3112,2156,0,3645.18
3113,2156,0,3775.84
3114,2156,0,3779.26
3115,2156,0,3773.66
3116,2156,0,3787.25
3117,2156,0,3656.07
3118,2156,0,3569.76
3119,2156,0,3623.4
3120,2156,0,3695.15
3121,2156,0,3729.79
3122,2156,0,3716.05
3123,2156,0,3720.4
3124,2156,0,3703.81
3125,2156,0,3720.03
3126,2156,0,3617.53
3127,2156,0,3635.49
3128,2156,0,3648.35
3129,2156,0,3655.75
3130,2156,0,3670.44
3131,2156,0,3566.88
3132,2156,0,3608.2
3133,2156,0,3654.29
3134,2156,0,3658.54
3135,2156,0,3646.11
3136,2156,0,3671.07
3137,2156,0,3719.55
3138,2156,0,3753.53
3139,2156,0,3730.41
3140,2156,0,3713.62
3141,2156,0,3625.66
3142,2156,0,3516.11
3143,2156,0,3534.61
3144,2156,0,3354.47
3145,2156,0,3383.97
3146,2156,0,3470.34
3147,2156,0,3444.91
3148,2156,0,3449.14
3149,2156,0,3453.15
3150,2156,0,3457.36
3151,2156,0,3528.45
3152,2156,0,3631.34
3153,2156,0,3555.03
3154,2156,0,3679.99
3155,2156,0,3493.95
3156,2156,0,3509.72
3157,2156,0,3516.15
3158,2156,0,3636.35
3159,2156,0,3661.65
3160,2156,0,3629.51
3161,2156,0,3583.32
3162,2156,0,3683.28
3163,2156,0,3785.11
3164,2156,0,3716.44
3165,2156,0,3688.14
3166,2156,0,3658.34
3167,2156,0,3528.61
3168,2156,0,3532.31
3169,2156,0,3513.47
3170,2156,0,3539.3
3171,2156,0,3521.2
3172,2156,0,3466.41
3173,2156,0,3416.79
3174,2156,0,3465.66
3175,2156,0,3399.81
3176,2156,0,3438.6
3177,2156,0,3386.8
3178,2156,0,3338.07
3179,2156,0,3378.55
3180,2156,0,3449.38
3181,2156,0,3509
3182,2156,0,3389.59
3183,2156,0,3395.03
3184,2156,0,3542.26
3185,2156,0,3609.09
3186,2156,0,3605.36
3187,2156,0,3630.4
3188,2156,0,3591.29
3189,2156,0,3649.72
3190,2156,0,3664.41
3191,2156,0,3704.26
3192,2156,0,3684.65
3193,2156,0,3752.21
3194,2156,0,3734.61
3195,2156,0,3632.4
3196,2156,0,3692.86
3197,2156,0,3681.28
3198,2156,0,3591.09
3199,2156,0,3517.64
3200,2156,0,3474.05
3201,2156,0,3474.62
3202,2156,0,3465.03
3203,2156,0,3400.51
3204,2156,0,3371.71
3205,2156,0,3474.26
3206,2156,0,3294.14
3207,2156,0,3438.31
3208,2156,0,3385.44
3209,2156,0,3442.19
3210,2156,0,3466.06
3211,2156,0,3409.49
3212,2156,0,3464.24
3213,2156,0,3461.62
3214,2156,0,3655.1
3215,2156,0,3603.8
3216,2156,0,3633.94
3217,2156,0,3860.7
3218,2156,0,3793.39
3219,2156,0,3823.75
3220,2156,0,3837.28
3221,2156,0,3770.91
3222,2156,0,3906.38
3223,2156,0,3950.81
3224,2156,0,3945.46
3225,2156,0,3776.69
3226,2156,0,3738.34
3227,2156,0,3667.26
3228,2156,0,3598.7
3229,2156,0,3498.43
3230,2156,0,3496.2
3231,2156,0,3428.29
3232,2156,0,3463.09
3233,2156,0,3380.64
3234,2156,0,3340.71
3235,2156,0,3327.88
3236,2156,0,3325.71
3237,2156,0,3398.88
3238,2156,0,3444.81
3239,2156,0,3490.47
3240,2156,0,3394.78
3241,2156,0,3371.99
3242,2156,0,3451.97
3243,2156,0,3468.38
3244,2156,0,3490.91
3245,2156,0,3647.81
3246,2156,0,3699.14
3247,2156,0,3779.03
3248,2156,0,3697.11
3249,2156,0,3674.44
3250,2156,0,3575.69
3251,2156,0,3515.25
3252,2156,0,3551.29
3253,2156,0,3337.64
3254,2156,0,3461.66
3255,2156,0,3541.9
3256,2156,0,3455.7
3257,2156,0,3316.18
3258,2156,0,3449.75
3259,2156,0,3589.1
3260,2156,0,3542.9
3261,2156,0,3691.45
3262,2156,0,3598.6
3263,2156,0,3448.14
3264,2156,0,3558.95
3265,2156,0,3441.3
3266,2156,0,3461.7
3267,2156,0,3494.71
3268,2156,0,3477.79
3269,2156,0,3399.04
3270,2156,0,3452.36
3271,2156,0,3477.11
3272,2156,0,3389.75
3273,2156,0,3441.39
3274,2156,0,3383.38
3275,2156,0,3410.82
3276,2156,0,3413.34
3277,2156,0,3561.71
3278,2156,0,3532.59
3279,2156,0,3531.07
3280,2156,0,3660.2
3281,2156,0,3668.24
3282,2156,0,3672.85
3283,2156,0,3625.99
3284,2156,0,3678.29
3285,2156,0,3664.79
3286,2156,0,3649.59
3287,2156,0,3633.44
3288,2156,0,3686.15
3289,2156,0,3652.84
3290,2156,0,3629.28
3291,2156,0,3488.3
3292,2156,0,3598.24
3293,2156,0,3480.61
3294,2156,0,3572.72
3295,2156,0,3542.51
3296,2156,0,3464.06
3297,2156,0,3498.26
3298,2156,0,3482.86
3299,2156,0,3485.53
3300,2156,0,3583.04
3301,2156,0,3666.05
3302,2156,0,3568.72
3303,2156,0,3555.96
3304,2156,0,3587.06
3305,2156,0,3560.46
3306,2156,0,3674.82
3307,2156,0,3587.32
3308,2156,0,3475.45
3309,2156,0,3408.96
3310,2156,0,3433.05
3311,2156,0,3280.65
3312,2156,0,3286.01
3313,2156,0,3252.91
3314,2156,0,3307.24
3315,2156,0,3237.85
3316,2156,0,3337.61
3317,2156,0,3490.72
3318,2156,0,3464.78
3319,2156,0,3497.05
3320,2156,0,3615.22
3321,2156,0,3589.85
3322,2156,0,3617.8
3323,2156,0,3598.85
3324,2156,0,3747.62
3325,2156,0,3711.89
3326,2156,0,3773.91
3327,2156,0,3789.95
3328,2156,0,3734.21
3329,2156,0,3624.43
3330,2156,0,3589.81
3331,2156,0,3657.2
3332,2156,0,3588.44
3333,2156,0,3648.85
3334,2156,0,3695.91
3335,2156,0,3651.09
3336,2156,0,3534.44
3337,2156,0,3520.15
3338,2156,0,3514.75
3339,2156,0,3629.95
3340,2156,0,3661.65
3341,2156,0,3606.5
3342,2156,0,3676.53
3343,2156,0,3713.65
3344,2156,0,3711.2
3345,2156,0,3682.2
3346,2156,0,3683.9
3347,2156,0,3677.59
3348,2156,0,3662.82
3349,2156,0,3682.29
3350,2156,0,3621.22
3351,2156,0,3632.01
3352,2156,0,3562.1
3353,2156,0,3523.45
3354,2156,0,3538.24
3355,2156,0,3552.78
3356,2156,0,3587.09
3357,2156,0,3583.01
3358,2156,0,3644.19
3359,2156,0,3694.06
3360,2156,0,3691.9
3361,2156,0,3698.62
3362,2156,0,3655.6
3363,2156,0,3666.01
3364,2156,0,3697.3
3365,2156,0,3648.32
3366,2156,0,3679.55
3367,2156,0,3622.97
3368,2156,0,3703.4
3369,2156,0,3687.01
3370,2156,0,3742.56
3371,2156,0,3758.14
3372,2156,0,3684.01
3373,2156,0,3691.46
3374,2156,0,3743.65
3375,2156,0,3676.16
3376,2156,0,3646.25
3377,2156,0,3646.04
3378,2156,0,3636.81
3379,2156,0,3562.95
3380,2156,0,3676.8
3381,2156,0,3663.57
3382,2156,0,3599.49
3383,2156,0,3547.24
3384,2156,0,3597.7
3385,2156,0,3656.49
3386,2156,0,3719.49
3387,2156,0,3560.14
3388,2156,0,3481.4
3389,2156,0,3648.86
3390,2156,0,3639.75
3391,2156,0,3736.34
3392,2156,0,3689.01
3393,2156,0,3588.97
3394,2156,0,3564.1
3395,2156,0,3378.16
3396,2156,0,3407.32
3397,2156,0,3404.94
3398,2156,0,3540.24
3399,2156,0,3539.41
3400,2156,0,3485.68
3401,2156,0,3424.11
3402,2156,0,3412.06
3403,2156,0,3376.85
3404,2156,0,3488.61
3405,2156,0,3543.06
3406,2156,0,3380.79
3407,2156,0,3419.71
3408,2156,0,3355
3409,2156,0,3470.38
3410,2156,0,3484.69
3411,2156,0,3453.62
3412,2156,0,3440.4
3413,2156,0,3366.14
3414,2156,0,3478.64
3415,2156,0,3362.32
3416,2156,0,3473.62
3417,2156,0,3534.85
3418,2156,0,3507.34
3419,2156,0,3658.1
3420,2156,0,3796.12
3421,2156,0,3798.4
3422,2156,0,3813.81
3423,2156,0,3729.14
3424,2156,0,3623.39
3425,2156,0,3516.15
3426,2156,0,3486.5
3427,2156,0,3381.39
3428,2156,0,3429.6
3429,2156,0,3480.32
3430,2156,0,3445
3431,2156,0,3576.6
3432,2156,0,3570.91
3433,2156,0,3556.1
3434,2156,0,3505.35
3435,2156,0,3568.81
3436,2156,0,3525.59
3437,2156,0,3596.01
3438,2156,0,3578.65
3439,2156,0,3525.35
3440,2156,0,3391.66
3441,2156,0,3408.01
3442,2156,0,3378.99
3443,2156,0,3368.26
3444,2156,0,3335.3
3445,2156,0,3321.71
3446,2156,0,3430.44
3447,2156,0,3495.55
3448,2156,0,3425.1
3449,2156,0,3316.43
3450,2156,0,3334.7
3451,2156,0,3298.09
3452,2156,0,3316
3453,2156,0,3347.49
3454,2156,0,3380.76
3455,2156,0,3375.26
3456,2156,0,3416.94
3457,2156,0,3443.91
3458,2156,0,3364.29
3459,2156,0,3455.2
3460,2156,0,3540.62
3461,2156,0,3501.88
3462,2156,0,3481.36
3463,2156,0,3518.55
3464,2156,0,3492.53
3465,2156,0,3455.66
3466,2156,0,3570.89
3467,2156,0,3607.57
3468,2156,0,3664.65
3469,2156,0,3709.6
3470,2156,0,3707.66
3471,2156,0,3759.3
3472,2156,0,3768.16
3473,2156,0,3732.55
3474,2156,0,3787.81
3475,2156,0,3847.06
3476,2156,0,3746.19
3477,2156,0,3802.76
3478,2156,0,3864.57
3479,2156,0,3869.39
3480,2156,0,3792.79
3481,2156,0,3664.41
3482,2156,0,3466.56
3483,2156,0,3467.86
3484,2156,0,3353.24
3485,2156,0,3433.35
3486,2156,0,3411.29
3487,2156,0,3495.28
3488,2156,0,3462.11
3489,2156,0,3441.69
3490,2156,0,3481.65
3491,2156,0,3446.3
3492,2156,0,3619.2
3493,2156,0,3701.12
3494,2156,0,3655.04
3495,2156,0,3743.74
3496,2156,0,3712.85
3497,2156,0,3648.1
3498,2156,0,3783.35
3499,2156,0,3880.01
3500,2156,0,3945.04
3501,2156,0,3738.18
3502,2156,0,3695.53
3503,2156,0,3739.21
3504,2156,0,3729.09
3505,2156,0,3691.61
3506,2156,0,3718.16
3507,2156,0,3717.65
3508,2156,0,3702.47
3509,2156,0,3702.93
3510,2156,0,3649.84
3511,2156,0,3672.01
3512,2156,0,3663.28
3513,2156,0,3680.28
3514,2156,0,3642.51
3515,2156,0,3744.41
3516,2156,0,3842.16
3517,2156,0,3841.79
3518,2156,0,3914.8
3519,2156,0,3849.22
3520,2156,0,3726.8
3521,2156,0,3686.89
3522,2156,0,3628.26
3523,2156,0,3614.18
3524,2156,0,3424.89
3525,2156,0,3467.79
3526,2156,0,3595.24
3527,2156,0,3617.53
3528,2156,0,3710.57
3529,2156,0,3626.57
3530,2156,0,3638.14
3531,2156,0,3707.4
3532,2156,0,3805.03
3533,2156,0,3749.65
3534,2156,0,3786.59
3535,2156,0,3626.45
3536,2156,0,3667.4
3537,2156,0,3548.8
3538,2156,0,3553.95
3539,2156,0,3472.2
3540,2156,0,3366.25
3541,2156,0,3387.29
3542,2156,0,3477.21
3543,2156,0,3375.9
3544,2156,0,3431.82
3545,2156,0,3514.72
3546,2156,0,3525.75
3547,2156,0,3579.24
3548,2156,0,3582.1
3549,2156,0,3652.39
3550,2156,0,3614.65
3551,2156,0,3550.66
3552,2156,0,3607.47
3553,2156,0,3733.99
3554,2156,0,3691.49
3555,2156,0,3715.66
3556,2156,0,3557.2
3557,2156,0,3472.54
3558,2156,0,3601.04
3559,2156,0,3667.62
3560,2156,0,3658.53
3561,2156,0,3651.31
3562,2156,0,3612.65
3563,2156,0,3739.41
3564,2156,0,3709.3
3565,2156,0,3771.05
3566,2156,0,3906.94
3567,2156,0,3868.7
3568,2156,0,3793.18
3569,2156,0,3735.26
3570,2156,0,3722.07
3571,2156,0,3825.29
3572,2156,0,3673.69
3573,2156,0,3487.97
3574,2156,0,3443.93
3575,2156,0,3506.97
3576,2156,0,3577.4
3577,2156,0,3508.15
3578,2156,0,3525
3579,2156,0,3460.46
3580,2156,0,3391.03
3581,2156,0,3397.11
3582,2156,0,3373.56
3583,2156,0,3304.51
3584,2156,0,3333.97
3585,2156,0,3307.01
3586,2156,0,3422.56
3587,2156,0,3464.19
3588,2156,0,3567.34
3589,2156,0,3604.9
3590,2156,0,3528.28
3591,2156,0,3494.24
3592,2156,0,3536.47
3593,2156,0,3583.16
3594,2156,0,3536.7
3595,2156,0,3621.44
3596,2156,0,3630.93
3597,2156,0,3678.96
3598,2156,0,3700.76
3599,2156,0,3780.79
3600,2156,0,3840.65
3601,2156,0,3901.03
3602,2156,0,3949.25
3603,2156,0,3940.79
3604,2156,0,3882.45
3605,2156,0,3921.85
3606,2156,0,3838.95
3607,2156,0,3785.18
3608,2156,0,3715.53
3609,2156,0,3736.31
3610,2156,0,3785.51
3611,2156,0,3831.8
3612,2156,0,3741.7
3613,2156,0,3645.62
3614,2156,0,3602.71
3615,2156,0,3540.47
3616,2156,0,3596.32
3617,2156,0,3591.89
3618,2156,0,3536.16
3619,2156,0,3472.38
3620,2156,0,3507.39
3621,2156,0,3406.49
3622,2156,0,3486.95
3623,2156,0,3523.18
3624,2156,0,3535.79
3625,2156,0,3540.21
3626,2156,0,3487.3
3627,2156,0,3458.93
3628,2156,0,3505.54
3629,2156,0,3547.22
3630,2156,0,3605.14
3631,2156,0,3615.12
3632,2156,0,3595.78
3633,2156,0,3645.41
3634,2156,0,3762.01
3635,2156,0,3738.38
3636,2156,0,3699.26
3637,2156,0,3686.3
3638,2156,0,3758.7
3639,2156,0,3723.96
3640,2156,0,3669.45
3641,2156,0,3666.95
3642,2156,0,3596.68
3643,2156,0,3586.99
3644,2156,0,3626.1
3645,2156,0,3543.44
3646,2156,0,3585.96
3647,2156,0,3724.99
3648,2156,0,3725.53
3649,2156,0,3789.09
3650,2156,0,3683.06
3651,2156,0,3811.32
3652,2156,0,3858.59
3653,2156,0,3693.68
3654,2156,0,3803.15
3655,2156,0,3704.81
3656,2156,0,3636.25
3657,2156,0,3750.22
3658,2156,0,3781.75
3659,2156,0,3742.46
3660,2156,0,3676.99
3661,2156,0,3542.64
3662,2156,0,3458.62
3663,2156,0,3539.79
3664,2156,0,3648.69
3665,2156,0,3649.88
3666,2156,0,3631.39
3667,2156,0,3674.71
3668,2156,0,3752.19
3669,2156,0,3753.47
3670,2156,0,3753.41
3671,2156,0,3785.64
3672,2156,0,3586.41
3673,2156,0,3528.06
3674,2156,0,3529.41
3675,2156,0,3664.86
3676,2156,0,3682.71
3677,2156,0,3724.16
3678,2156,0,3737.12
3679,2156,0,3690.01
3680,2156,0,3686.69
3681,2156,0,3719.59
3682,2156,0,3648.38
3683,2156,0,3685.29
3684,2156,0,3866.53
3685,2156,0,3963.75
3686,2156,0,3858.5
3687,2156,0,3781.1
3688,2156,0,3713.19
3689,2156,0,3723.56
3690,2156,0,3662.99
3691,2156,0,3647.65
3692,2156,0,3747.28
3693,2156,0,3844.29
3694,2156,0,3882.68
3695,2156,0,3950.51
3696,2156,0,3916.8
3697,2156,0,3839
3698,2156,0,3853.53
3699,2156,0,3613.85
3700,2156,0,3502.51
3701,2156,0,3553.14
3702,2156,0,3535.85
3703,2156,0,3541.57
3704,2156,0,3361.03
3705,2156,0,3312
3706,2156,0,3421.01
3707,2156,0,3406.9
3708,2156,0,3497.4
3709,2156,0,3516.57
3710,2156,0,3479.43
3711,2156,0,3481.76
3712,2156,0,3482.45
3713,2156,0,3486.4
3714,2156,0,3450.31
3715,2156,0,3520.1
3716,2156,0,3423.19
3717,2156,0,3530.47
3718,2156,0,3665.24
3719,2156,0,3727.95
3720,2156,0,3780.76
3721,2156,0,3800
3722,2156,0,3612.05
3723,2156,0,3611.24
3724,2156,0,3750.44
3725,2156,0,3673.57
3726,2156,0,3543.66
3727,2156,0,3492.09
3728,2156,0,3498.03
3729,2156,0,3325.69
3730,2156,0,3240.41
3731,2156,0,3206.71
3732,2156,0,3181.61
3733,2156,0,3205.89
3734,2156,0,3180.05
3735,2156,0,3294.47
3736,2156,0,3328.74
3737,2156,0,3386.95
3738,2156,0,3452.21
3739,2156,0,3426.61
3740,2156,0,3501.71
3741,2156,0,3502.7
3742,2156,0,3648.36
3743,2156,0,3534.62
3744,2156,0,3681.5
3745,2156,0,3785.56
3746,2156,0,3746.41
3747,2156,0,3811.41
3748,2156,0,3796.01
3749,2156,0,3569.56
3750,2156,0,3578.4
3751,2156,0,3481.22
3752,2156,0,3426.03
3753,2156,0,3471.64
3754,2156,0,3518.45
3755,2156,0,3597.62
3756,2156,0,3498.7
3757,2156,0,3508.49
3758,2156,0,3550.76
3759,2156,0,3616.28
3760,2156,0,3724.93
3761,2156,0,3617.75
3762,2156,0,3665.2
3763,2156,0,3820.7
3764,2156,0,3847.76
3765,2156,0,3956.57
3766,2156,0,3872.97
3767,2156,0,3872.64
3768,2156,0,4054.14
3769,2156,0,4021.75
3770,2156,0,3900.56
3771,2156,0,3919.64
3772,2156,0,3804.09
3773,2156,0,3720.78
3774,2156,0,3833.54
3775,2156,0,3776.93
3776,2156,0,3723.54
3777,2156,0,3637.79
3778,2156,0,3542.28
3779,2156,0,3480.29
3780,2156,0,3360.16
3781,2156,0,3471.3
3782,2156,0,3364.6
3783,2156,0,3370.28
3784,2156,0,3399.26
3785,2156,0,3389.15
3786,2156,0,3415.01
3787,2156,0,3381.09
3788,2156,0,3434.51
3789,2156,0,3482.49
3790,2156,0,3547.28
3791,2156,0,3592.2
3792,2156,0,3749.35
3793,2156,0,3615.6
3794,2156,0,3638.97
3795,2156,0,3659.19
3796,2156,0,3645
3797,2156,0,3508.51
3798,2156,0,3440.09
3799,2156,0,3498.71
3800,2156,0,3570.38
3801,2156,0,3593.84
3802,2156,0,3629.12
3803,2156,0,3608.82
3804,2156,0,3707.97
3805,2156,0,3660.81
3806,2156,0,3627.31
3807,2156,0,3705.2
3808,2156,0,3752.12
3809,2156,0,3725.36
3810,2156,0,3786.76
3811,2156,0,3880.45
3812,2156,0,3681.64
3813,2156,0,3602.85
3814,2156,0,3498.21
3815,2156,0,3526.19
3816,2156,0,3783.39
3817,2156,0,3835.39
3818,2156,0,3862.5
3819,2156,0,3870.91
3820,2156,0,3683.36
3821,2156,0,3711.91
3822,2156,0,3600.43
3823,2156,0,3401.88
3824,2156,0,3400.69
3825,2156,0,3425.64
3826,2156,0,3306.46
3827,2156,0,3268.65
3828,2156,0,3339.46
3829,2156,0,3265.47
3830,2156,0,3251.22
3831,2156,0,3247.59
3832,2156,0,3345.01
3833,2156,0,3344.07
3834,2156,0,3352.36
3835,2156,0,3392.09
3836,2156,0,3404.1
3837,2156,0,3628.53
3838,2156,0,3613.93
3839,2156,0,3605.12
3840,2156,0,3617.76
3841,2156,0,3393.35
3842,2156,0,3428.32
3843,2156,0,3467.71
3844,2156,0,3444.72
3845,2156,0,3472.46
3846,2156,0,3532.71
3847,2156,0,3628.26
3848,2156,0,3578.03
3849,2156,0,3563.55
3850,2156,0,3552.82
3851,2156,0,3522.55
3852,2156,0,3546.7
3853,2156,0,3599.46
3854,2156,0,3658.46
3855,2156,0,3718.35
3856,2156,0,3684.49
3857,2156,0,3610.9
3858,2156,0,3619.76
3859,2156,0,3572.91
3860,2156,0,3546.99
3861,2156,0,3615.3
3862,2156,0,3512.69
3863,2156,0,3393.9
3864,2156,0,3298.12
3865,2156,0,3361.7
3866,2156,0,3403.4
3867,2156,0,3387.51
3868,2156,0,3371.4
3869,2156,0,3406.54
3870,2156,0,3436.36
3871,2156,0,3336.28
3872,2156,0,3355.32
3873,2156,0,3451.14
3874,2156,0,3534.86
3875,2156,0,3461.11
3876,2156,0,3484.05
3877,2156,0,3443.3
3878,2156,0,3464.91
3879,2156,0,3509.59
3880,2156,0,3544.19
3881,2156,0,3673.47
3882,2156,0,3689.66
3883,2156,0,3708.09
3884,2156,0,3639.03
3885,2156,0,3565.57
3886,2156,0,3590.81
3887,2156,0,3445.9
3888,2156,0,3406.22
3889,2156,0,3419.66
3890,2156,0,3439.76
3891,2156,0,3525.81
3892,2156,0,3555.11
3893,2156,0,3541.39
3894,2156,0,3579.69
3895,2156,0,3599.55
3896,2156,0,3508.93
3897,2156,0,3480.71
3898,2156,0,3518.12
3899,2156,0,3543.12
