2339,2109,0,3551.59
2340,2109,0,3647.55
2341,2109,0,3681.28
2342,2109,0,3554.9
2343,2109,0,3474.44
2344,2109,0,3494.1
2345,2109,0,3344.44
2346,2109,0,3361.79
2347,2109,0,3343.8
2348,2109,0,3345.15
2349,2109,0,3322.19
2350,2109,0,3381.26
2351,2109,0,3361
2352,2109,0,3459.71
2353,2109,0,3582.78
2354,2109,0,3619.91
2355,2109,0,3582.71
2356,2109,0,3632.9
2357,2109,0,3667.31
2358,2109,0,3672.56
2359,2109,0,3667.5
2360,2109,0,3710.68
2361,2109,0,3649.66
2362,2109,0,3474.79
2363,2109,0,3503.39
2364,2109,0,3626.19
2365,2109,0,3827.29
2366,2109,0,3880.1
2367,2109,0,3829.18
2368,2109,0,3727.29
2369,2109,0,3691
2370,2109,0,3708.9
2371,2109,0,3645.81
2372,2109,0,3639.5
2373,2109,0,3706.65
2374,2109,0,3725.59
2375,2109,0,3746.44
2376,2109,0,3654.64
2377,2109,0,3669.91
2378,2109,0,3645.44
2379,2109,0,3704.54
2380,2109,0,3727.06
2381,2109,0,3710.53
2382,2109,0,3693.36
2383,2109,0,3666.59
2384,2109,0,3605.54
2385,2109,0,3662.32
2386,2109,0,3660.25
2387,2109,0,3684.64
2388,2109,0,3609.07
2389,2109,0,3506
2390,2109,0,3476.21
2391,2109,0,3480.57
2392,2109,0,3432.55
2393,2109,0,3376.95
2394,2109,0,3387.44
2395,2109,0,3429.69
2396,2109,0,3431.5
2397,2109,0,3334.44
2398,2109,0,3411.19
2399,2109,0,3446.46
2400,2109,0,3500.91
2401,2109,0,3530.68
2402,2109,0,3428.36
2403,2109,0,3468.46
2404,2109,0,3534.81
2405,2109,0,3668.62
2406,2109,0,3718.96
2407,2109,0,3675.09
2408,2109,0,3539.46
2409,2109,0,3493.18
2410,2109,0,3528.25
2411,2109,0,3571.89
2412,2109,0,3541.4
2413,2109,0,3469.24
2414,2109,0,3501.31
2415,2109,0,3506.86
2416,2109,0,3582.44
2417,2109,0,3738.75
2418,2109,0,3744.57
2419,2109,0,3781.5
2420,2109,0,3793.46
2421,2109,0,3689.1
2422,2109,0,3653.12
2423,2109,0,3784.18
2424,2109,0,3684.51
2425,2109,0,3714.6
2426,2109,0,3698.18
2427,2109,0,3687.56
2428,2109,0,3617.53
2429,2109,0,3567.3
2430,2109,0,3594.12
2431,2109,0,3654.69
2432,2109,0,3618.82
2433,2109,0,3570.65
2434,2109,0,3638.09
2435,2109,0,3641.68
2436,2109,0,3526.32
2437,2109,0,3526.39
2438,2109,0,3587.85
2439,2109,0,3645.19
2440,2109,0,3560.53
2441,2109,0,3538.79
2442,2109,0,3470.85
2443,2109,0,3453.97
2444,2109,0,3471.24
2445,2109,0,3475.93
2446,2109,0,3438.68
2447,2109,0,3477
2448,2109,0,3531.62
2449,2109,0,3554.81
2450,2109,0,3565.03
2451,2109,0,3503.97
2452,2109,0,3578.8
2453,2109,0,3587.12
2454,2109,0,3689.2
2455,2109,0,3819.8
2456,2109,0,3854.09
2457,2109,0,3820.41
2458,2109,0,3847.72
2459,2109,0,3709.41
2460,2109,0,3628.45
2461,2109,0,3500.99
2462,2109,0,3353.39
2463,2109,0,3280.34
2464,2109,0,3294.95
2465,2109,0,3283.86
2466,2109,0,3325.97
2467,2109,0,3348.26
2468,2109,0,3435.53
2469,2109,0,3357.09
2470,2109,0,3318.1
2471,2109,0,3335.68
2472,2109,0,3352.16
2473,2109,0,3354.93
2474,2109,0,3374.07
2475,2109,0,3326.88
2476,2109,0,3333.99
2477,2109,0,3292.64
2478,2109,0,3489.54
2479,2109,0,3492.97
2480,2109,0,3561.78
2481,2109,0,3666.05
2482,2109,0,3814
2483,2109,0,3928.41
2484,2109,0,3824.03
2485,2109,0,3816.65
2486,2109,0,3867.76
2487,2109,0,3805.47
2488,2109,0,3690.47
2489,2109,0,3574.1
2490,2109,0,3402.34
2491,2109,0,3328.1
2492,2109,0,3216.88
2493,2109,0,3194.79
2494,2109,0,3201.9
2495,2109,0,3296.39
2496,2109,0,3321.09
2497,2109,0,3460.12
2498,2109,0,3542.24
2499,2109,0,3481.76
2500,2109,0,3468.26
2501,2109,0,3435.51
2502,2109,0,3390.65
2503,2109,0,3412.69
2504,2109,0,3418.85
2505,2109,0,3360.07
2506,2109,0,3319.32
2507,2109,0,3382.7
2508,2109,0,3481.62
2509,2109,0,3424.36
2510,2109,0,3454.29
2511,2109,0,3531.05
2512,2109,0,3570.19
2513,2109,0,3551.93
2514,2109,0,3516.5
2515,2109,0,3549.82
2516,2109,0,3493.34
2517,2109,0,3466.04
2518,2109,0,3478.09
2519,2109,0,3374.05
2520,2109,0,3321.71
2521,2109,0,3249.09
2522,2109,0,3255.07
2523,2109,0,3317.18
2524,2109,0,3324.34
2525,2109,0,3504.71
2526,2109,0,3533
2527,2109,0,3494.12
2528,2109,0,3533.12
2529,2109,0,3537.68
2530,2109,0,3647.62
2531,2109,0,3665.2
2532,2109,0,3615.64
2533,2109,0,3556.56
2534,2109,0,3580.65
2535,2109,0,3434.74
2536,2109,0,3563.61
2537,2109,0,3395.19
2538,2109,0,3295.93
2539,2109,0,3280.09
2540,2109,0,3255.99
2541,2109,0,3264.68
2542,2109,0,3327.99
2543,2109,0,3292.34
2544,2109,0,3326.76
2545,2109,0,3377.09
2546,2109,0,3413.76
2547,2109,0,3434.07
2548,2109,0,3366.8
2549,2109,0,3361.36
2550,2109,0,3445.26
2551,2109,0,3413.47
2552,2109,0,3438.9
2553,2109,0,3466.57
2554,2109,0,3366.29
2555,2109,0,3424.96
2556,2109,0,3504.44
2557,2109,0,3533.54
2558,2109,0,3545.66
2559,2109,0,3523.07
2560,2109,0,3586.69
2561,2109,0,3508.95
2562,2109,0,3409.01
2563,2109,0,3450.34
2564,2109,0,3522.04
2565,2109,0,3602.88
2566,2109,0,3446.51
2567,2109,0,3362.31
2568,2109,0,3334.1
2569,2109,0,3318.85
2570,2109,0,3355.2
2571,2109,0,3366.68
2572,2109,0,3418.04
2573,2109,0,3480.53
2574,2109,0,3595.88
2575,2109,0,3561.75
2576,2109,0,3593.94
2577,2109,0,3550.57
2578,2109,0,3554.39
2579,2109,0,3519.16
2580,2109,0,3526.09
2581,2109,0,3574.03
2582,2109,0,3526.12
2583,2109,0,3535.69
2584,2109,0,3510.06
2585,2109,0,3397.85
2586,2109,0,3519.68
2587,2109,0,3491.74
2588,2109,0,3594.96
2589,2109,0,3587.1
2590,2109,0,3612.69
2591,2109,0,3606.99
2592,2109,0,3499.96
2593,2109,0,3430.24
2594,2109,0,3455.71
2595,2109,0,3475.62
2596,2109,0,3445.61
2597,2109,0,3456.03
2598,2109,0,3422.46
2599,2109,0,3496.57
2600,2109,0,3535.06
2601,2109,0,3576.31
2602,2109,0,3639.35
2603,2109,0,3530.31
2604,2109,0,3593.26
2605,2109,0,3703.89
2606,2109,0,3743.54
2607,2109,0,3777.3
2608,2109,0,3781.09
2609,2109,0,3886.18
2610,2109,0,3805.93
2611,2109,0,3735.15
2612,2109,0,3649.07
2613,2109,0,3593.84
2614,2109,0,3630.71
2615,2109,0,3625.4
2616,2109,0,3614.19
2617,2109,0,3570.62
2618,2109,0,3631.3
2619,2109,0,3533.53
2620,2109,0,3589.06
2621,2109,0,3614
2622,2109,0,3568.59
2623,2109,0,3645.41
2624,2109,0,3763.36
2625,2109,0,3637.69
2626,2109,0,3787.26
2627,2109,0,3774.14
2628,2109,0,3721.7
2629,2109,0,3775.43
2630,2109,0,3818.66
2631,2109,0,3798.81
2632,2109,0,3777.6
2633,2109,0,3777.43
2634,2109,0,3746.22
2635,2109,0,3705.14
2636,2109,0,3824.4
2637,2109,0,3729.6
2638,2109,0,3679.84
2639,2109,0,3742.97
2640,2109,0,3773.34
2641,2109,0,3691
2642,2109,0,3635.96
2643,2109,0,3661.38
2644,2109,0,3711.1
2645,2109,0,3767.86
2646,2109,0,3679.99
2647,2109,0,3548.84
2648,2109,0,3629.96
2649,2109,0,3687.76
2650,2109,0,3535.78
2651,2109,0,3425.69
2652,2109,0,3371.99
2653,2109,0,3269.05
2654,2109,0,3358.55
2655,2109,0,3416.7
2656,2109,0,3489.96
2657,2109,0,3512.86
2658,2109,0,3469.53
2659,2109,0,3439.01
2660,2109,0,3265
2661,2109,0,3255.59
2662,2109,0,3185.82
2663,2109,0,3353.01
2664,2109,0,3340.66
2665,2109,0,3336.19
2666,2109,0,3417.6
2667,2109,0,3342.84
2668,2109,0,3372.29
2669,2109,0,3367.35
2670,2109,0,3406.76
2671,2109,0,3425.36
2672,2109,0,3566.46
2673,2109,0,3503.82
2674,2109,0,3463.29
2675,2109,0,3448.22
2676,2109,0,3355.6
2677,2109,0,3389.99
2678,2109,0,3360.38
2679,2109,0,3333.49
2680,2109,0,3419.32
2681,2109,0,3504.01
2682,2109,0,3478.65
2683,2109,0,3377.9
2684,2109,0,3460.7
2685,2109,0,3428.47
2686,2109,0,3464.06
2687,2109,0,3371.47
2688,2109,0,3306.57
2689,2109,0,3432.16
2690,2109,0,3475.97
2691,2109,0,3443.04
2692,2109,0,3442.75
2693,2109,0,3417.9
2694,2109,0,3411.59
2695,2109,0,3439.72
2696,2109,0,3610.2
2697,2109,0,3571.29
2698,2109,0,3568.66
2699,2109,0,3518.81
2700,2109,0,3417.8
2701,2109,0,3412.15
2702,2109,0,3400.78
2703,2109,0,3450.06
2704,2109,0,3502.54
2705,2109,0,3387.85
2706,2109,0,3303.35
2707,2109,0,3269.78
2708,2109,0,3389.88
2709,2109,0,3438.51
2710,2109,0,3445.1
2711,2109,0,3415.26
2712,2109,0,3448.35
2713,2109,0,3477.14
2714,2109,0,3428.89
2715,2109,0,3557.6
2716,2109,0,3530.26
2717,2109,0,3550.65
2718,2109,0,3713.5
2719,2109,0,3682.81
2720,2109,0,3650.95
2721,2109,0,3598.68
2722,2109,0,3619.22
2723,2109,0,3678.09
2724,2109,0,3592.78
2725,2109,0,3558.31
2726,2109,0,3445.29
2727,2109,0,3394.9
2728,2109,0,3345.64
2729,2109,0,3332.15
2730,2109,0,3421.8
2731,2109,0,3424.29
2732,2109,0,3561.11
2733,2109,0,3530.85
2734,2109,0,3543.56
2735,2109,0,3435.12
2736,2109,0,3471.95
2737,2109,0,3443.43
2738,2109,0,3269.6
2739,2109,0,3280.01
2740,2109,0,3349.31
2741,2109,0,3276.89
2742,2109,0,3309.49
2743,2109,0,3360.15
2744,2109,0,3357.95
2745,2109,0,3411.7
2746,2109,0,3482.11
2747,2109,0,3508.82
2748,2109,0,3585
2749,2109,0,3654.95
2750,2109,0,3624.55
2751,2109,0,3629.96
2752,2109,0,3493.69
2753,2109,0,3472.78
2754,2109,0,3402.8
2755,2109,0,3435.5
2756,2109,0,3461.51
2757,2109,0,3401.24
2758,2109,0,3384.18
2759,2109,0,3417.05
2760,2109,0,3323.91
2761,2109,0,3190.56
2762,2109,0,3237.05
2763,2109,0,3205.44
2764,2109,0,3310.22
2765,2109,0,3379.28
2766,2109,0,3526.35
2767,2109,0,3622.94
2768,2109,0,3662.76
2769,2109,0,3718.97
2770,2109,0,3831.64
2771,2109,0,3751.8
2772,2109,0,3677.71
2773,2109,0,3745.38
2774,2109,0,3763.24
2775,2109,0,3794.65
2776,2109,0,3727.65
2777,2109,0,3832.94
2778,2109,0,3730.01
2779,2109,0,3559.04
2780,2109,0,3407.32
2781,2109,0,3353.81
2782,2109,0,3347.55
2783,2109,0,3288.54
2784,2109,0,3201.51
2785,2109,0,3127.47
2786,2109,0,3211.4
2787,2109,0,3185.85
2788,2109,0,3222.14
2789,2109,0,3262.21
2790,2109,0,3282.16
2791,2109,0,3368.34
2792,2109,0,3329.4
2793,2109,0,3452.49
2794,2109,0,3517.84
2795,2109,0,3471.96
2796,2109,0,3475.62
2797,2109,0,3515
2798,2109,0,3494.45
2799,2109,0,3440.44
2800,2109,0,3496.32
2801,2109,0,3611.84
2802,2109,0,3731.96
2803,2109,0,3797.15
2804,2109,0,3753.43
2805,2109,0,3699.22
2806,2109,0,3708.65
2807,2109,0,3615.95
2808,2109,0,3563.76
2809,2109,0,3446.45
2810,2109,0,3442.79
2811,2109,0,3299.66
2812,2109,0,3162.79
2813,2109,0,3152.64
2814,2109,0,3152.96
2815,2109,0,3289.72
2816,2109,0,3246.26
2817,2109,0,3259.86
2818,2109,0,3287.45
2819,2109,0,3220.54
2820,2109,0,3256.15
2821,2109,0,3330.95
2822,2109,0,3206.66
2823,2109,0,3206.7
2824,2109,0,3356.85
2825,2109,0,3454.43
2826,2109,0,3493.82
2827,2109,0,3586.65
2828,2109,0,3785.38
2829,2109,0,3784.76
2830,2109,0,3816.3
2831,2109,0,3797.29
2832,2109,0,3696.99
2833,2109,0,3685.96
2834,2109,0,3707.57
2835,2109,0,3744.59
2836,2109,0,3815.56
2837,2109,0,3773.57
2838,2109,0,3881.7
2839,2109,0,3831.09
2840,2109,0,3746.68
2841,2109,0,3847.09
2842,2109,0,3872.34
2843,2109,0,3947.68
2844,2109,0,3896.45
2845,2109,0,3953.38
2846,2109,0,3855.55
2847,2109,0,3864.07
2848,2109,0,3838.61
2849,2109,0,3667.64
2850,2109,0,3478.62
2851,2109,0,3441.7
2852,2109,0,3365.25
2853,2109,0,3306.99
2854,2109,0,3289.76
2855,2109,0,3228.3
2856,2109,0,3318.66
2857,2109,0,3245.51
2858,2109,0,3302.28
2859,2109,0,3352.3
2860,2109,0,3364.34
2861,2109,0,3269.57
2862,2109,0,3278.8
2863,2109,0,3340.24
2864,2109,0,3420.95
2865,2109,0,3420.05
2866,2109,0,3389.16
2867,2109,0,3360.85
2868,2109,0,3406.34
2869,2109,0,3438.99
2870,2109,0,3569.31
2871,2109,0,3570.03
2872,2109,0,3507.38
2873,2109,0,3465.81
2874,2109,0,3548.24
2875,2109,0,3614.04
2876,2109,0,3701.79
2877,2109,0,3753.12
2878,2109,0,3863.59
2879,2109,0,3976.51
2880,2109,0,3877.9
2881,2109,0,3890.68
2882,2109,0,3787.6
2883,2109,0,3665.69
2884,2109,0,3689.11
2885,2109,0,3665.96
2886,2109,0,3707.12
2887,2109,0,3609.39
2888,2109,0,3647.69
2889,2109,0,3720.1
2890,2109,0,3677.26
2891,2109,0,3730.1
2892,2109,0,3691.6
2893,2109,0,3692.66
2894,2109,0,3709.16
2895,2109,0,3638.9
2896,2109,0,3670.75
2897,2109,0,3653.36
2898,2109,0,3706.43
2899,2109,0,3526.36
2900,2109,0,3525.9
2901,2109,0,3556.28
2902,2109,0,3613.28
2903,2109,0,3587.62
2904,2109,0,3495.32
2905,2109,0,3431.07
2906,2109,0,3514.15
2907,2109,0,3585.5
2908,2109,0,3695.64
2909,2109,0,3608.96
2910,2109,0,3595.51
2911,2109,0,3677.66
2912,2109,0,3689.94
2913,2109,0,3681.76
2914,2109,0,3797.18
2915,2109,0,3796.88
2916,2109,0,3730.34
2917,2109,0,3780.97
2918,2109,0,3917.65
2919,2109,0,3930.69
2920,2109,0,3843.59
2921,2109,0,3822.36
2922,2109,0,3748.34
2923,2109,0,3682.05
2924,2109,0,3628.84
2925,2109,0,3453.57
2926,2109,0,3405.34
2927,2109,0,3406.29
2928,2109,0,3470.05
2929,2109,0,3528.75
2930,2109,0,3510.38
2931,2109,0,3521.79
2932,2109,0,3526.91
2933,2109,0,3522.06
2934,2109,0,3599.41
2935,2109,0,3600.88
2936,2109,0,3585.36
2937,2109,0,3698.5
2938,2109,0,3630.2
2939,2109,0,3721.97
2940,2109,0,3728.55
2941,2109,0,3742.28
2942,2109,0,3727.65
2943,2109,0,3723.88
2944,2109,0,3644.2
2945,2109,0,3554.93
2946,2109,0,3587.4
2947,2109,0,3510.66
2948,2109,0,3435.53
2949,2086,1,3413.81
2950,2086,0,3362.57
2951,2086,0,3415.66
2952,2086,0,3419.06
2953,2086,0,3345.93
2954,2086,0,3306.4
2955,2086,0,3359.74
2956,2086,0,3382.3
2957,2086,0,3503.2
2958,2086,0,3439.28
2959,2086,0,3392.32
2960,2086,0,3296.99
2961,2086,0,3332.57
2962,2086,0,3341.06
2963,2086,0,3355.96
2964,2086,0,3313.3
2965,2086,0,3380.19
2966,2086,0,3353.01
2967,2086,0,3376.09
2968,2086,0,3263.7
2969,2086,0,3249.89
2970,2086,0,3311.5
2971,2086,0,3329.44
2972,2086,0,3292.84
2973,2086,0,3307.79
2974,2086,0,3347.9
2975,2086,0,3407.57
2976,2086,0,3493.94
2977,2086,0,3485.14
2978,2086,0,3489.43
2979,2086,0,3519.93
2980,2086,0,3559.29
2981,2086,0,3536.82
2982,2086,0,3566.18
2983,2086,0,3653.75
2984,2086,0,3696.97
2985,2086,0,3733.65
2986,2086,0,3715.15
2987,2086,0,3644.85
2988,2086,0,3636.45
2989,2086,0,3676.68
2990,2086,0,3661.84
2991,2086,0,3462.3
2992,2086,0,3376.15
2993,2086,0,3350.85
2994,2086,0,3306.47
2995,2086,0,3245.36
2996,2086,0,3334.93
2997,2086,0,3332.99
2998,2086,0,3360.2
2999,2086,0,3370.8
3000,2086,0,3307.05
3001,2086,0,3382.84
3002,2086,0,3400.89
3003,2086,0,3419.21
3004,2086,0,3473.11
3005,2086,0,3492.69
3006,2086,0,3627.93
3007,2086,0,3642.06
3008,2086,0,3616.31
3009,2086,0,3674.25
3010,2086,0,3725.21
3011,2086,0,3666.2
3012,2086,0,3644.15
3013,2086,0,3661.35
3014,2086,0,3718.91
3015,2086,0,3765.94
3016,2086,0,3763.22
3017,2086,0,3739.91
3018,2086,0,3654.41
3019,2086,0,3558.36
3020,2086,0,3465.99
3021,2086,0,3486.71
3022,2086,0,3587.44
3023,2086,0,3495.94
3024,2086,0,3585.04
3025,2086,0,3667.76
3026,2086,0,3701.25
3027,2086,0,3674.66
3028,2086,0,3622.51
3029,2086,0,3698.97
3030,2086,0,3552.07
3031,2086,0,3563.31
3032,2086,0,3616.62
3033,2086,0,3683.36
3034,2086,0,3638.24
3035,2086,0,3709.11
3036,2086,0,3644.38
3037,2086,0,3608.59
3038,2086,0,3570.15
3039,2086,0,3578.59
3040,2086,0,3570.53
3041,2086,0,3533.85
3042,2086,0,3509.35
3043,2086,0,3467.7
3044,2086,0,3486.01
3045,2086,0,3464.78
3046,2086,0,3500.96
3047,2086,0,3591.75
3048,2086,0,3648.05
3049,2086,0,3688.51
3050,2086,0,3627.82
3051,2086,0,3628.46
3052,2086,0,3690.22
3053,2086,0,3714.3
3054,2086,0,3769.85
3055,2086,0,3790.68
3056,2086,0,3949.81
3057,2086,0,4043.34
3058,2086,0,4094.41
3059,2086,0,4110.39
3060,2086,0,4098.26
3061,2086,0,4057.22
3062,2086,0,3951.55
3063,2086,0,3901.66
3064,2086,0,3889.88
3065,2086,0,3787.12
3066,2086,0,3720.61
3067,2086,0,3688.34
3068,2086,0,3681.06
3069,2086,0,3645.16
3070,2086,0,3558.22
3071,2086,0,3535.56
3072,2086,0,3421.26
3073,2086,0,3479.64
3074,2086,0,3511.6
3075,2086,0,3538.69
3076,2086,0,3494.97
3077,2086,0,3364.7
3078,2086,0,3456.45
3079,2086,0,3488.11
3080,2086,0,3533.96
3081,2086,0,3552.12
3082,2086,0,3681.32
3083,2086,0,3783.2
3084,2086,0,3832.03
3085,2086,0,3893.65
3086,2086,0,3843.64
3087,2086,0,3795.28
3088,2086,0,3770.1
3089,2086,0,3614.2
3090,2086,0,3620.4
3091,2086,0,3460.26
3092,2086,0,3492.71
3093,2086,0,3340.25
3094,2086,0,3300.16
3095,2086,0,3382.43
3096,2086,0,3393.8
3097,2086,0,3385.05
3098,2086,0,3400.9
3099,2086,0,3456.15
3100,2086,0,3458.91
3101,2086,0,3431.8
3102,2086,0,3505.16
3103,2086,0,3611.19
3104,2086,0,3603.57
3105,2086,0,3616.51
3106,2086,0,3588.81
3107,2086,0,3517.47
3108,2086,0,3448.64
3109,2086,0,3297.85
3110,2086,0,3177.79
3111,2086,0,3240.32
3112,2086,0,3167.65
3113,2086,0,3209.64
3114,2086,0,3058.09
3115,2086,0,3105.24
3116,2086,0,3230.21
3117,2086,0,3262.82
3118,2086,0,3241.21
3119,2086,0,3194.57
3120,2086,0,3156.91
3121,2086,0,3174.56
3122,2086,0,3221.88
3123,2086,0,3202.26
3124,2086,0,3150.32
3125,2086,0,3179.16
3126,2086,0,3232.06
3127,2086,0,3233.78
3128,2086,0,3264.54
3129,2086,0,3291.43
3130,2086,0,3344.34
3131,2086,0,3375.18
3132,2086,0,3295.96
3133,2086,0,3267.36
3134,2086,0,3346.04
3135,2086,0,3370.64
3136,2086,0,3430
3137,2086,0,3491.47
3138,2086,0,3592.03
3139,2086,0,3666.1
3140,2086,0,3759.38
3141,2086,0,3721.5
3142,2086,0,3774.09
3143,2086,0,3751.79
3144,2086,0,3739.25
3145,2086,0,3828.03
3146,2086,0,3869.5
3147,2086,0,3816.39
3148,2086,0,3790.09
3149,2086,0,3697.21
3150,2086,0,3620.09
3151,2086,0,3538.8
3152,2086,0,3523.11
3153,2086,0,3478.9
3154,2086,0,3411.85
3155,2086,0,3511.21
3156,2086,0,3508.25
3157,2086,0,3524.76
3158,2086,0,3629.51
3159,2086,0,3584.04
3160,2086,0,3502.86
3161,2086,0,3506.96
3162,2086,0,3588.47
3163,2086,0,3653.97
3164,2086,0,3675.8
3165,2086,0,3608.25
3166,2086,0,3538.04
3167,2086,0,3626.88
3168,2086,0,3670.64
3169,2086,0,3699.28
3170,2086,0,3553.66
3171,2086,0,3552.96
3172,2086,0,3530.22
3173,2086,0,3372.47
3174,2086,0,3333.59
3175,2086,0,3441.71
3176,2086,0,3609.76
3177,2086,0,3565.82
3178,2086,0,3531.59
3179,2086,0,3574.75
3180,2086,0,3605.68
3181,2086,0,3624.47
3182,2086,0,3654.12
3183,2086,0,3705.21
3184,2086,0,3701.96
3185,2086,0,3536.61
3186,2086,0,3484.26
3187,2086,0,3578.18
3188,2086,0,3657.04
3189,2086,0,3638.49
3190,2086,0,3527.3
3191,2086,0,3418.8
3192,2086,0,3445.16
3193,2086,0,3454.96
3194,2086,0,3455.06
3195,2086,0,3593.68
3196,2086,0,3712.3
3197,2086,0,3640.35
3198,2086,0,3602.88
3199,2086,0,3507.56
3200,2086,0,3481.43
3201,2086,0,3493.7
3202,2086,0,3340.04
3203,2086,0,3201.07
3204,2086,0,3319.35
3205,2086,0,3293.74
3206,2086,0,3343.78
3207,2086,0,3411.05
3208,2086,0,3474.39
3209,2086,0,3420.14
3210,2086,0,3486.8
3211,2086,0,3376.53
3212,2086,0,3404.59
3213,2086,0,3393.3
3214,2086,0,3324.28
3215,2086,0,3435.93
3216,2086,0,3375.3
3217,2086,0,3568.61
3218,2086,0,3588.34
3219,2086,0,3526.12
3220,2086,0,3416.74
3221,2086,0,3492.38
3222,2086,0,3471.39
3223,2086,0,3412.35
3224,2086,0,3513.85
3225,2086,0,3559.07
3226,2086,0,3577.59
3227,2086,0,3707.79
3228,2086,0,3773.38
3229,2086,0,3785.9
3230,2086,0,3692.36
3231,2086,0,3730.26
3232,2086,0,3712.19
3233,2086,0,3799.76
3234,2086,0,3724.24
3235,2086,0,3639.9
3236,2086,0,3534.69
3237,2086,0,3622.43
3238,2086,0,3611.1
3239,2086,0,3623.59
3240,2086,0,3509.97
3241,2086,0,3477.56
3242,2086,0,3450.64
3243,2086,0,3494.22
3244,2086,0,3488.86
3245,2086,0,3516.36
3246,2086,0,3479.09
3247,2086,0,3581.85
3248,2086,0,3645.2
3249,2086,0,3574.6
3250,2086,0,3544.12
3251,2086,0,3583.64
3252,2086,0,3490.4
3253,2086,0,3485.54
3254,2086,0,3617.66
3255,2086,0,3668.62
3256,2086,0,3710.69
3257,2086,0,3555.29
3258,2086,0,3467
3259,2086,0,3385.44
3260,2086,0,3381.05
3261,2086,0,3305.14
3262,2086,0,3286.19
3263,2086,0,3267.19
3264,2086,0,3442.88
3265,2086,0,3526.25
3266,2086,0,3535.47
3267,2086,0,3590.88
3268,2086,0,3552.06
3269,2086,0,3548.71
3270,2086,0,3624.06
3271,2086,0,3568.14
3272,2086,0,3456.93
3273,2086,0,3466.93
3274,2086,0,3496.89
3275,2086,0,3493.06
3276,2086,0,3547.81
3277,2086,0,3494.79
3278,2086,0,3552.15
3279,2086,0,3766.89
3280,2086,0,3750.39
3281,2086,0,3693.28
3282,2086,0,3604.04
3283,2086,0,3425.51
3284,2086,0,3389.01
3285,2086,0,3346.53
3286,2086,0,3132.76
3287,2086,0,3175.14
3288,2086,0,3276.4
3289,2086,0,3349.1
3290,2086,0,3362.21
3291,2086,0,3357.21
3292,2086,0,3405.94
3293,2086,0,3313.7
3294,2086,0,3426.46
3295,2086,0,3445.32
3296,2086,0,3391.39
3297,2086,0,3419.66
3298,2086,0,3519.69
3299,2086,0,3547.29
3300,2086,0,3537.04
3301,2086,0,3605.94
3302,2086,0,3692.22
3303,2086,0,3697.3
3304,2086,0,3773.82
3305,2086,0,3764.6
3306,2086,0,3813.05
3307,2086,0,3739
3308,2086,0,3689.6
3309,2086,0,3734.25
3310,2086,0,3723.99
3311,2086,0,3680.5
3312,2086,0,3618.06
3313,2086,0,3440.39
3314,2086,0,3410.8
3315,2086,0,3426.29
3316,2086,0,3293.65
3317,2086,0,3194.25
3318,2086,0,3153.66
3319,2086,0,3225.3
3320,2086,0,3227.99
3321,2086,0,3308.35
3322,2086,0,3210.99
3323,2086,0,3147.72
3324,2086,0,3229.47
3325,2086,0,3257.49
3326,2086,0,3287.1
3327,2086,0,3359.64
3328,2086,0,3358.72
3329,2086,0,3438.35
3330,2086,0,3363.9
3331,2086,0,3376.32
3332,2086,0,3281.8
3333,2086,0,3313.96
3334,2086,0,3277.34
3335,2086,0,3369.21
3336,2086,0,3481.21
3337,2086,0,3616.54
3338,2086,0,3633.2
3339,2086,0,3701.39
3340,2086,0,3724.61
3341,2086,0,3706.96
3342,2086,0,3633.78
3343,2086,0,3630.09
3344,2086,0,3609.65
3345,2086,0,3574.44
3346,2086,0,3542.12
3347,2086,0,3565.59
3348,2086,0,3613.06
3349,2086,0,3644.72
3350,2086,0,3712.74
3351,2086,0,3593.05
3352,2086,0,3575.03
3353,2086,0,3569.94
3354,2086,0,3511.72
3355,2086,0,3466.36
3356,2086,0,3412.1
3357,2086,0,3435.79
3358,2086,0,3316.21
3359,2086,0,3414.39
3360,2086,0,3433.64
3361,2086,0,3402.5
3362,2086,0,3364.72
3363,2086,0,3424.89
3364,2086,0,3402.75
3365,2086,0,3406.49
3366,2086,0,3491.46
3367,2086,0,3504.99
3368,2086,0,3570.51
3369,2086,0,3573.47
3370,2086,0,3572.4
3371,2086,0,3526.53
3372,2086,0,3440.65
3373,2086,0,3409.75
3374,2086,0,3337.09
3375,2086,0,3285.7
3376,2086,0,3193.69
3377,2086,0,3200.96
3378,2086,0,3123.45
3379,2086,0,3126.35
3380,2086,0,3135.05
3381,2086,0,3250.25
3382,2086,0,3279.03
3383,2086,0,3293.93
3384,2086,0,3290.91
3385,2086,0,3310.16
3386,2086,0,3263.66
3387,2086,0,3184.59
3388,2086,0,3286.76
3389,2086,0,3294.34
3390,2086,0,3375.46
3391,2086,0,3468.91
3392,2086,0,3424.51
3393,2086,0,3366.32
3394,2086,0,3383.75
3395,2086,0,3471.31
3396,2086,0,3599.71
3397,2086,0,3698.29
3398,2086,0,3759.91
3399,2086,0,3670.34
3400,2086,0,3676.76
3401,2086,0,3732.69
3402,2086,0,3716.7
3403,2086,0,3701.01
3404,2086,0,3660.89
3405,2086,0,3634.45
3406,2086,0,3569.36
3407,2086,0,3337.43
3408,2086,0,3370.31
3409,2086,0,3378.28
3410,2086,0,3404.16
3411,2086,0,3490.22
3412,2086,0,3498.26
3413,2086,0,3548.07
3414,2086,0,3562.64
3415,2086,0,3468.53
3416,2086,0,3557.18
3417,2086,0,3501.6
