1157,2049,0,3821.95
1158,2049,0,3828.82
1159,2049,0,3871.96
1160,2049,0,3880.16
1161,2049,0,3954.32
1162,2049,0,3984.57
1163,2049,0,3921.36
1164,2049,0,3970.32
1165,2049,0,3895.4
1166,2049,0,3760.93
1167,2049,0,3604.07
1168,2049,0,3443.82
1169,2049,0,3344.39
1170,2049,0,3283.55
1171,2049,0,3261
1172,2049,0,3310.86
1173,2049,0,3383.2
1174,2049,0,3482.26
1175,2049,0,3416.04
1176,2049,0,3436.39
1177,2049,0,3443.72
1178,2049,0,3292.31
1179,2049,0,3316.68
1180,2049,0,3431.51
1181,2049,0,3469.69
1182,2049,0,3611.2
1183,2049,0,3677
1184,2049,0,3631.38
1185,2049,0,3636.62
1186,2049,0,3760.75
1187,2049,0,3651.38
1188,2049,0,3678.57
1189,2049,0,3683.34
1190,2049,0,3567.8
1191,2049,0,3454.47
1192,2049,0,3478.38
1193,2049,0,3535.97
1194,2049,0,3458.03
1195,2049,0,3553.25
1196,2049,0,3658.56
1197,2049,0,3494.96
1198,2049,0,3471.14
1199,2049,0,3378.2
1200,2049,0,3289.39
1201,2049,0,3237.94
1202,2049,0,3315.41
1203,2049,0,3302.6
1204,2049,0,3487.96
1205,2049,0,3489.03
1206,2049,0,3518.94
1207,2049,0,3523.51
1208,2049,0,3484.57
1209,2049,0,3549.72
1210,2049,0,3570.44
1211,2049,0,3616.44
1212,2049,0,3731.47
1213,2049,0,3797.21
1214,2049,0,3736.86
1215,2049,0,3571.25
1216,2049,0,3529.26
1217,2049,0,3433.76
1218,2049,0,3445.8
1219,2049,0,3453.49
1220,2049,0,3458.12
1221,2049,0,3523.71
1222,2049,0,3476.16
1223,2049,0,3514.6
1224,2049,0,3590.45
1225,2049,0,3488.43
1226,2049,0,3604.15
1227,2049,0,3425.82
1228,2049,0,3503.05
1229,2049,0,3445.85
1230,2049,0,3572.41
1231,2049,0,3587.21
1232,2049,0,3531.69
1233,2049,0,3612.64
1234,2049,0,3623.34
1235,2049,0,3621.59
1236,2049,0,3663.85
1237,2049,0,3570.05
1238,2049,0,3617.93
1239,2049,0,3606.36
1240,2049,0,3680.21
1241,2049,0,3705.46
1242,2049,0,3624.75
1243,2049,0,3584.11
1244,2049,0,3504.44
1245,2049,0,3509.38
1246,2049,0,3381.07
1247,2049,0,3384.88
1248,2049,0,3430.3
1249,2049,0,3324.18
1250,2049,0,3405.6
1251,2049,0,3451.21
1252,2049,0,3545.1
1253,2049,0,3585.66
1254,2049,0,3525.79
1255,2049,0,3747.82
1256,2049,0,3832.01
1257,2049,0,3874.05
1258,2049,0,3647.88
1259,2049,0,3525.26
1260,2049,0,3556.74
1261,2049,0,3571.09
1262,2049,0,3576.94
1263,2049,0,3587.59
1264,2049,0,3493.51
1265,2049,0,3479.04
1266,2049,0,3493.62
1267,2049,0,3446.55
1268,2049,0,3396.16
1269,2049,0,3380.5
1270,2049,0,3462.29
1271,2049,0,3450.78
1272,2049,0,3501.04
1273,2049,0,3609.36
1274,2049,0,3556.71
1275,2049,0,3610.99
1276,2049,0,3667.29
1277,2049,0,3593.68
1278,2049,0,3560.34
1279,2049,0,3420.62
1280,2049,0,3423.14
1281,2049,0,3418.04
1282,2049,0,3416.01
1283,2049,0,3299.2
1284,2049,0,3190.01
1285,2049,0,3178.7
1286,2049,0,3166.2
1287,2049,0,3224.05
1288,2049,0,3252.94
1289,2049,0,3299.18
1290,2049,0,3255.49
1291,2049,0,3256.44
1292,2049,0,3416.44
1293,2049,0,3526.84
1294,2049,0,3478.15
1295,2049,0,3423.88
1296,2049,0,3393.62
1297,2049,0,3455.39
1298,2049,0,3525.45
1299,2049,0,3531.21
1300,2049,0,3520.55
1301,2049,0,3503.4
1302,2049,0,3491.11
1303,2049,0,3504.41
1304,2049,0,3452.22
1305,2049,0,3428.72
1306,2049,0,3462.69
1307,2049,0,3541.96
1308,2049,0,3458.14
1309,2049,0,3574.11
1310,2049,0,3489.88
1311,2049,0,3526.54
1312,2049,0,3643.03
1313,2049,0,3536.26
1314,2049,0,3572.07
1315,2049,0,3650
1316,2049,0,3671.46
1317,2049,0,3652.34
1318,2049,0,3509.45
1319,2049,0,3477.2
1320,2049,0,3344.44
1321,2049,0,3511.06
1322,2049,0,3543.53
1323,2049,0,3568.62
1324,2049,0,3530.39
1325,2049,0,3537.45
1326,2049,0,3561.44
1327,2049,0,3617.64
1328,2049,0,3545.49
1329,2049,0,3537.29
1330,2049,0,3533.55
1331,2049,0,3544
1332,2049,0,3659.12
1333,2049,0,3661.34
1334,2049,0,3709.76
1335,2049,0,3777.47
1336,2049,0,3777.22
1337,2049,0,3737.6
1338,2049,0,3716.7
1339,2049,0,3640.86
1340,2049,0,3585.53
1341,2049,0,3482.15
1342,2049,0,3491.69
1343,2049,0,3469.93
1344,2049,0,3495.59
1345,2049,0,3528.95
1346,2049,0,3536.69
1347,2049,0,3567.79
1348,2049,0,3661.84
1349,2049,0,3590.45
1350,2049,0,3684.56
1351,2049,0,3657.76
1352,2049,0,3601.99
1353,2049,0,3589.32
1354,2049,0,3548.18
1355,2049,0,3360.64
1356,2049,0,3245.15
1357,2049,0,3275.56
1358,2049,0,3394.54
1359,2049,0,3546.53
1360,2049,0,3673.46
1361,2049,0,3653.96
1362,2049,0,3663.71
1363,2049,0,3610.21
1364,2049,0,3567.61
1365,2049,0,3498.36
1366,2049,0,3456.79
1367,2049,0,3402.16
1368,2049,0,3384.15
1369,2049,0,3534.55
1370,2049,0,3475.32
1371,2049,0,3491.69
1372,2049,0,3536.5
1373,2049,0,3449.59
1374,2049,0,3387.89
1375,2049,0,3427.36
1376,2049,0,3364.14
1377,2049,0,3239.71
1378,2049,0,3252.94
1379,2049,0,3240.9
1380,2049,0,3308.94
1381,2049,0,3176.44
1382,2028,1,3215.1
1383,2028,0,3243.76
1384,2028,0,3184.19
1385,2028,0,3076.04
1386,2028,0,3148.22
1387,2028,0,3217.78
1388,2028,0,3238.99
1389,2028,0,3392.3
1390,2028,0,3362.04
1391,2028,0,3397.47
1392,2028,0,3414.71
1393,2028,0,3325.09
1394,2028,0,3278.71
1395,2028,0,3334.62
1396,2028,0,3303.47
1397,2028,0,3254.7
1398,2028,0,3279.03
1399,2028,0,3337.3
1400,2028,0,3301.9
1401,2028,0,3364.66
1402,2028,0,3424.32
1403,2028,0,3325.4
1404,2028,0,3368.03
1405,2028,0,3448.43
1406,2028,0,3377.32
1407,2028,0,3449.53
1408,2028,0,3474.9
1409,2028,0,3466.31
1410,2028,0,3445.6
1411,2028,0,3407.22
1412,2028,0,3419.71
1413,2028,0,3484.35
1414,2028,0,3530.8
1415,2028,0,3710.56
1416,2028,0,3716.36
1417,2028,0,3826.96
1418,2028,0,3779.55
1419,2028,0,3800.55
1420,2028,0,3932.21
1421,2028,0,3952.1
1422,2028,0,3924.68
1423,2028,0,3959.81
1424,2028,0,3859.51
1425,2028,0,3768.18
1426,2028,0,3759.38
1427,2028,0,3646.14
1428,2028,0,3611.59
1429,2028,0,3573.45
1430,2028,0,3569.69
1431,2028,0,3505.57
1432,2028,0,3410.03
1433,2028,0,3383.29
1434,2028,0,3342.82
1435,2028,0,3293.18
1436,2028,0,3281.95
1437,2028,0,3333.99
1438,2028,0,3431.7
1439,2028,0,3473.09
1440,2028,0,3490.24
1441,2028,0,3541.21
1442,2028,0,3549.43
1443,2028,0,3524.65
1444,2028,0,3607.32
1445,2028,0,3566.74
1446,2028,0,3628.11
1447,2028,0,3577.56
1448,2028,0,3647.1
1449,2028,0,3799.24
1450,2028,0,3750.12
1451,2028,0,3803.95
1452,2028,0,3884.85
1453,2028,0,3824.41
1454,2028,0,3639.55
1455,2028,0,3563.43
1456,2028,0,3554.32
1457,2028,0,3424.1
1458,2028,0,3487.68
1459,2028,0,3458.95
1460,2028,0,3412.93
1461,2028,0,3372.46
1462,2028,0,3294.51
1463,2028,0,3355.57
1464,2028,0,3293.46
1465,2028,0,3309.8
1466,2028,0,3355.84
1467,2028,0,3251.24
1468,2028,0,3154.04
1469,2028,0,3194.5
1470,2028,0,3256.47
1471,2028,0,3265.06
1472,2028,0,3239.99
1473,2028,0,3193.14
1474,2028,0,3232.93
1475,2028,0,3302.61
1476,2028,0,3240.5
1477,2028,0,3375.6
1478,2028,0,3440.11
1479,2028,0,3530.05
1480,2028,0,3606.75
1481,2028,0,3622.53
1482,2028,0,3578.9
1483,2028,0,3615.66
1484,2028,0,3606.19
1485,2028,0,3439.94
1486,2028,0,3341.25
1487,2028,0,3231.85
1488,2028,0,3229.16
1489,2028,0,3237.31
1490,2028,0,3200.71
1491,2028,0,3262.59
1492,2028,0,3318.22
1493,2028,0,3340.39
1494,2028,0,3345.64
1495,2028,0,3389.6
1496,2028,0,3390.3
1497,2028,0,3339.2
1498,2028,0,3298.54
1499,2028,0,3313.65
1500,2028,0,3275.68
1501,2028,0,3269.97
1502,2028,0,3329.65
1503,2028,0,3472.26
1504,2028,0,3486.24
1505,2028,0,3550.68
1506,2028,0,3634.94
1507,2028,0,3626.64
1508,2028,0,3637.86
1509,2028,0,3759.79
1510,2028,0,3744.55
1511,2028,0,3728.64
1512,2028,0,3728.1
1513,2028,0,3679.51
1514,2028,0,3549.32
1515,2028,0,3511.53
1516,2028,0,3294.99
1517,2028,0,3241.11
1518,2028,0,3152.4
1519,2028,0,3147.29
1520,2028,0,3110.39
1521,2028,0,3302.11
1522,2028,0,3366.54
1523,2028,0,3386.72
1524,2028,0,3556.59
1525,2028,0,3471.71
1526,2028,0,3419.3
1527,2028,0,3479.36
1528,2028,0,3443.14
1529,2028,0,3394.35
1530,2028,0,3446.09
1531,2028,0,3429.01
1532,2028,0,3532.54
1533,2028,0,3549.22
1534,2028,0,3565.39
1535,2028,0,3559.62
1536,2028,0,3535.16
1537,2028,0,3531.04
1538,2028,0,3518.18
1539,2028,0,3653.64
1540,2028,0,3713.64
1541,2028,0,3768.3
1542,2028,0,3773.69
1543,2028,0,3685.39
1544,2028,0,3717.9
1545,2028,0,3696.51
1546,2028,0,3703.05
1547,2028,0,3424.95
1548,2028,0,3302.6
1549,2028,0,3316.51
1550,2028,0,3255.99
1551,2028,0,3235.72
1552,2028,0,3278.14
1553,2028,0,3321.81
1554,2028,0,3481.84
1555,2028,0,3510.15
1556,2028,0,3575.94
1557,2028,0,3562.49
1558,2028,0,3548.85
1559,2028,0,3576.28
1560,2028,0,3648.38
1561,2028,0,3532.14
1562,2028,0,3581.47
1563,2028,0,3539.93
1564,2028,0,3471.01
1565,2028,0,3428.03
1566,2028,0,3440.61
1567,2028,0,3428.25
1568,2028,0,3373.38
1569,2028,0,3429.84
1570,2028,0,3455.69
1571,2028,0,3597.7
1572,2028,0,3622.11
1573,2028,0,3580.69
1574,2028,0,3621.61
1575,2028,0,3742.72
1576,2028,0,3704.7
1577,2028,0,3592.75
1578,2028,0,3743.07
1579,2028,0,3659.59
1580,2028,0,3607.61
1581,2028,0,3623.1
1582,2028,0,3649.89
1583,2028,0,3611.65
1584,2028,0,3601.46
1585,2028,0,3592.69
1586,2028,0,3473.03
1587,2028,0,3285.91
1588,2028,0,3264.51
1589,2028,0,3261.26
1590,2028,0,3188.72
1591,2028,0,3114.24
1592,2028,0,3224.62
1593,2028,0,3235.96
1594,2028,0,3192.94
1595,2028,0,3145.19
1596,2028,0,3155.8
1597,2028,0,3379.06
1598,2028,0,3327.16
1599,2028,0,3316.66
1600,2028,0,3273.61
1601,2028,0,3422.04
1602,2028,0,3520.91
1603,2028,0,3548.09
1604,2028,0,3611.62
1605,2028,0,3692.85
1606,2028,0,3656.22
1607,2028,0,3654.38
1608,2028,0,3620.78
1609,2028,0,3572.82
1610,2028,0,3423.39
1611,2028,0,3302.82
1612,2028,0,3194.91
1613,2028,0,3219.54
1614,2028,0,3224.72
1615,2028,0,3217.51
1616,2028,0,3242.64
1617,2028,0,3327.25
1618,2028,0,3339.44
1619,2028,0,3327.45
1620,2028,0,3412.72
1621,2028,0,3316.57
1622,2028,0,3412.59
1623,2028,0,3368.31
1624,2028,0,3480.16
1625,2028,0,3466.65
1626,2028,0,3472.47
1627,2028,0,3506.8
1628,2028,0,3461.2
1629,2028,0,3469.62
1630,2028,0,3483.19
1631,2028,0,3472.32
1632,2028,0,3509.45
1633,2028,0,3431.86
1634,2028,0,3364.44
1635,2028,0,3408.3
1636,2028,0,3387.46
1637,2028,0,3423.19
1638,2028,0,3411.7
1639,2028,0,3340.18
1640,2028,0,3320.93
1641,2028,0,3298.25
1642,2028,0,3333.25
1643,2028,0,3323.72
1644,2028,0,3308.35
1645,2028,0,3345.69
1646,2028,0,3310.74
1647,2028,0,3356.85
1648,2028,0,3424.61
1649,2028,0,3467.82
1650,2028,0,3551.57
1651,2028,0,3616.07
1652,2028,0,3641.61
1653,2028,0,3581.24
1654,2028,0,3467.3
1655,2028,0,3408.65
1656,2028,0,3226.25
1657,2028,0,3246.96
1658,2028,0,3328.54
1659,2028,0,3376.59
1660,2028,0,3316.29
1661,2028,0,3238.54
1662,2028,0,3302.99
1663,2028,0,3304.46
1664,2028,0,3309.32
1665,2028,0,3423.49
1666,2028,0,3378.07
1667,2028,0,3475.45
1668,2028,0,3480.14
1669,2028,0,3565.18
1670,2028,0,3586.19
1671,2028,0,3651.24
1672,2028,0,3560.04
1673,2028,0,3564.78
1674,2028,0,3526.69
1675,2028,0,3467.79
1676,2028,0,3408.88
1677,2028,0,3558.12
1678,2028,0,3513.3
1679,2028,0,3527.22
1680,2028,0,3662.44
1681,2028,0,3699.03
1682,2028,0,3753.7
1683,2028,0,3740.5
1684,2028,0,3644.79
1685,2028,0,3603.26
1686,2028,0,3450.61
1687,2028,0,3447.78
1688,2028,0,3572.26
1689,2028,0,3592.91
1690,2028,0,3677.75
1691,2028,0,3699.09
1692,2028,0,3700.28
1693,2028,0,3710.97
1694,2028,0,3709.86
1695,2028,0,3624.22
1696,2028,0,3573.61
1697,2028,0,3536.09
1698,2028,0,3480.47
1699,2028,0,3479.06
1700,2028,0,3464.7
1701,2028,0,3462.85
1702,2028,0,3488.03
1703,2028,0,3440.29
1704,2028,0,3526.94
1705,2028,0,3549.43
1706,2028,0,3484.22
1707,2028,0,3562.81
1708,2028,0,3621.12
1709,2028,0,3759.06
1710,2028,0,3782.54
1711,2028,0,3680.41
1712,2028,0,3571.19
1713,2028,0,3439.12
1714,2028,0,3385.12
1715,2028,0,3422.56
1716,2028,0,3396.7
1717,2028,0,3463.95
1718,2028,0,3448.68
1719,2028,0,3426.8
1720,2028,0,3401.32
1721,2028,0,3485.56
1722,2028,0,3432.64
1723,2028,0,3474.11
1724,2028,0,3467.49
1725,2028,0,3413.07
1726,2028,0,3407.25
1727,2028,0,3455.9
1728,2028,0,3509.2
1729,2028,0,3472.94
1730,2028,0,3489
1731,2028,0,3624.39
1732,2028,0,3712.15
1733,2028,0,3673.06
1734,2028,0,3585.01
1735,2028,0,3543.91
1736,2028,0,3639.8
1737,2028,0,3547.57
1738,2028,0,3526.55
1739,2028,0,3565.35
1740,2028,0,3584.15
1741,2028,0,3489.49
1742,2028,0,3435.81
1743,2028,0,3349.07
1744,2028,0,3315.43
1745,2028,0,3199.76
1746,2028,0,3160.2
1747,2028,0,3148.66
1748,2028,0,3094.2
1749,2028,0,3044.75
1750,2028,0,3032.96
1751,2028,0,3032.69
1752,2028,0,3131.79
1753,2028,0,3230.99
1754,2028,0,3314.31
1755,2028,0,3280.82
1756,2028,0,3253.19
1757,2028,0,3227.11
1758,2028,0,3253.75
1759,2028,0,3325.94
1760,2028,0,3367.24
1761,2028,0,3295.88
1762,2028,0,3381.26
1763,2028,0,3419.4
1764,2028,0,3502.88
1765,2028,0,3545.36
1766,2028,0,3602.62
1767,2028,0,3606.7
1768,2028,0,3516.29
1769,2028,0,3388.5
1770,2028,0,3322.06
1771,2028,0,3308.03
1772,2028,0,3256.4
1773,2028,0,3267.39
1774,2028,0,3302.46
1775,2028,0,3205.07
1776,2028,0,3291.6
1777,2028,0,3313.38
1778,2028,0,3333.47
1779,2028,0,3475.49
1780,2028,0,3386.29
1781,2028,0,3212.97
1782,2028,0,3368.44
1783,2028,0,3421.79
1784,2028,0,3349.14
1785,2028,0,3297.46
1786,2028,0,3395.74
1787,2028,0,3370.95
1788,2028,0,3384.6
1789,2028,0,3533.59
1790,2028,0,3480.55
1791,2028,0,3387.49
1792,2028,0,3355.11
1793,2028,0,3342.88
1794,2028,0,3376.15
1795,2028,0,3378.81
1796,2028,0,3442.49
1797,2028,0,3478.05
1798,2028,0,3445.43
1799,2028,0,3439.4
1800,2028,0,3467.2
1801,2028,0,3555.12
1802,2028,0,3563.29
1803,2028,0,3467.75
1804,2028,0,3405.03
1805,2028,0,3404.76
1806,2028,0,3494.54
1807,2028,0,3489.49
1808,2028,0,3542.86
1809,2028,0,3655.05
1810,2028,0,3588.28
1811,2028,0,3488.36
1812,2028,0,3490.21
1813,2028,0,3283.72
1814,2028,0,3246.96
1815,2028,0,3239.32
1816,2028,0,3252.66
1817,2028,0,3111.97
1818,2028,0,3234.81
1819,2028,0,3138.53
1820,2028,0,3209.65
1821,2028,0,3302.49
1822,2028,0,3313.07
1823,2028,0,3302.22
1824,2028,0,3365.85
1825,2028,0,3292.94
1826,2028,0,3176.39
1827,2028,0,3355.01
1828,2028,0,3403.94
1829,2028,0,3484.06
1830,2028,0,3507.82
1831,2028,0,3546.2
1832,2028,0,3492.03
1833,2028,0,3567.71
1834,2028,0,3545.78
1835,2028,0,3462.18
1836,2028,0,3485.68
1837,2028,0,3589.62
1838,2028,0,3644.66
1839,2028,0,3600.12
1840,2028,0,3592.41
1841,2028,0,3537.89
1842,2028,0,3523
1843,2028,0,3465.6
1844,2028,0,3448.47
1845,2028,0,3334.24
1846,2028,0,3290.35
1847,2028,0,3286.66
1848,2028,0,3320.16
1849,2028,0,3233.39
1850,2028,0,3277.38
1851,2028,0,3084.18
1852,2028,0,3278.86
1853,2028,0,3270.54
1854,2028,0,3397.86
1855,2028,0,3451.56
1856,2028,0,3262.07
1857,2028,0,3159.57
1858,2028,0,3150.12
1859,2028,0,3289.65
1860,2028,0,3302.1
1861,2028,0,3345.12
1862,2028,0,3567.5
1863,2028,0,3476.95
1864,2028,0,3516.81
1865,2028,0,3581.5
1866,2028,0,3551.81
1867,2028,0,3631.34
1868,2028,0,3671.1
1869,2028,0,3645.12
1870,2028,0,3614.31
1871,2028,0,3643.5
1872,2028,0,3560.75
1873,2028,0,3689.01
1874,2028,0,3660.59
1875,2028,0,3602.16
1876,2028,0,3505.79
1877,2028,0,3426.9
1878,2028,0,3452.8
1879,2028,0,3496.28
1880,2028,0,3442.47
1881,2028,0,3433.12
1882,2028,0,3598.54
1883,2028,0,3717.88
1884,2028,0,3661.4
1885,2028,0,3614.56
1886,2028,0,3621.12
1887,2028,0,3551.71
1888,2028,0,3540.18
1889,2028,0,3578.74
1890,2028,0,3567.95
1891,2028,0,3568.14
1892,2028,0,3717.44
1893,2028,0,3701.12
1894,2028,0,3663.72
1895,2028,0,3619.03
1896,2028,0,3609.96
1897,2028,0,3604.62
1898,2028,0,3633.12
1899,2028,0,3715.62
1900,2028,0,3781.03
1901,2028,0,3633.5
1902,2028,0,3510.01
1903,2028,0,3440.14
1904,2028,0,3355.26
1905,2028,0,3292.45
1906,2028,0,3212.2
1907,2028,0,3278.54
1908,2028,0,3204.82
1909,2028,0,3137.46
1910,2028,0,3224.03
1911,2028,0,3220.91
1912,2028,0,3243.11
1913,2028,0,3249
1914,2028,0,3394.22
1915,2028,0,3409.25
1916,2028,0,3444.89
1917,2028,0,3571.93
1918,2028,0,3612.57
1919,2028,0,3670.96
1920,2028,0,3702.3
1921,2028,0,3681.14
1922,2028,0,3622.44
1923,2028,0,3623.32
1924,2028,0,3634.6
1925,2028,0,3505.18
1926,2028,0,3326.4
1927,2028,0,3323.71
1928,2028,0,3380.41
1929,2028,0,3426.95
1930,2028,0,3555.44
1931,2028,0,3527.8
1932,2028,0,3569.55
1933,2028,0,3667.04
1934,2028,0,3469.69
1935,2028,0,3456.64
1936,2028,0,3392.75
1937,2028,0,3374.38
1938,2028,0,3396.01
1939,2028,0,3490.59
1940,2028,0,3640.57
1941,2028,0,3530.6
1942,2028,0,3648.88
1943,2028,0,3619.91
1944,2028,0,3522.71
1945,2028,0,3354.74
1946,2028,0,3390.79
1947,2028,0,3430.11
1948,2028,0,3614.76
1949,2028,0,3671.29
1950,2028,0,3678.09
1951,2028,0,3728.97
1952,2028,0,3696.46
1953,2028,0,3669.15
1954,2028,0,3600.97
1955,2028,0,3528.11
1956,2028,0,3325.15
1957,2028,0,3349.79
1958,2028,0,3262.84
1959,2028,0,3313.09
1960,2028,0,3434.34
1961,2028,0,3509.89
1962,2028,0,3533.85
1963,2028,0,3483.01
1964,2028,0,3414.57
1965,2028,0,3359.59
1966,2028,0,3298.68
1967,2028,0,3245.55
1968,2028,0,3298.95
1969,2028,0,3275.14
1970,2028,0,3291.24
1971,2028,0,3257.78
1972,2028,0,3197.5
1973,2028,0,3206.79
1974,2028,0,3280.36
1975,2028,0,3219.9
1976,2028,0,3207.05
1977,2028,0,3220.16
1978,2028,0,3233.22
1979,2028,0,3275.95
1980,2028,0,3290.2
1981,2028,0,3299.25
1982,2028,0,3326.93
1983,2028,0,3394.05
1984,2028,0,3546.5
1985,2028,0,3624.76
1986,2028,0,3670.44
1987,2028,0,3593.82
1988,2028,0,3570.31
1989,2028,0,3437.62
1990,2028,0,3417.6
1991,2028,0,3347.61
1992,2028,0,3526.38
1993,2028,0,3610.8
1994,2028,0,3570.47
1995,2028,0,3422.85
1996,2028,0,3258.7
1997,2028,0,3449.78
1998,2028,0,3543.47
1999,2028,0,3576.24
2000,2028,0,3636.53
2001,2028,0,3746.03
2002,2028,0,3684.94
2003,2028,0,3786.18
2004,2028,0,3754.62
2005,2028,0,3689.65
2006,2028,0,3485.16
2007,2028,0,3473.6
2008,2028,0,3406.9
2009,2028,0,3288.79
2010,2028,0,3382.86
2011,2028,0,3407.09
2012,2028,0,3492.82
2013,2028,0,3590.26
2014,2028,0,3534.47
2015,2028,0,3492.78
2016,2028,0,3372.69
2017,2028,0,3439.96
2018,2028,0,3370.38
2019,2028,0,3347.85
2020,2028,0,3281.64
2021,2028,0,3215.28
2022,2028,0,3153.41
2023,2028,0,3191.07
2024,2028,0,3180.1
2025,2028,0,3205.55
2026,2028,0,3325.56
2027,2028,0,3298.65
2028,2028,0,3305.32
2029,2028,0,3454.29
2030,2028,0,3688.93
2031,2028,0,3712.64
2032,2028,0,3776.05
2033,2028,0,3745.28
2034,2028,0,3674.46
2035,2028,0,3787.16
2036,2028,0,3661.14
2037,2028,0,3791.94
2038,2028,0,3752.1
2039,2028,0,3606.34
2040,2028,0,3626.61
2041,2028,0,3311.68
2042,2028,0,3269.55
2043,2028,0,3245.78
2044,2028,0,3313.51
2045,2028,0,3391.43
2046,2028,0,3347.35
2047,2028,0,3238.85
2048,2028,0,3325.7
2049,2028,0,3341.12
2050,2028,0,3444.35
2051,2028,0,3555.35
2052,2028,0,3461.97
2053,2028,0,3440.38
2054,2028,0,3482.04
2055,2028,0,3506.45
2056,2028,0,3340.95
2057,2028,0,3331.15
2058,2028,0,3431.74
2059,2028,0,3384.57
2060,2028,0,3344.96
2061,2028,0,3401.2
2062,2028,0,3463.01
2063,2028,0,3504.82
2064,2028,0,3468.18
2065,2028,0,3512
2066,2028,0,3658.28
2067,2028,0,3665.29
2068,2028,0,3620.31
2069,2028,0,3745.32
2070,2028,0,3645.4
2071,2028,0,3605.07
2072,2028,0,3601.61
2073,2028,0,3699.09
2074,2028,0,3684.79
2075,2028,0,3708.53
2076,2028,0,3640.3
2077,2028,0,3624.53
2078,2028,0,3562.1
2079,2028,0,3621.49
2080,2028,0,3568.66
2081,2028,0,3604.26
2082,2028,0,3601.94
2083,2028,0,3622.8
2084,2028,0,3629.03
2085,2028,0,3714.07
2086,2028,0,3710.81
2087,2028,0,3725.31
2088,2028,0,3896.15
2089,2028,0,3859.57
2090,2028,0,3739.47
2091,2028,0,3679.11
2092,2028,0,3686.04
2093,2028,0,3572.39
2094,2028,0,3353.21
2095,2028,0,3393.19
2096,2028,0,3290.84
2097,2028,0,3309.93
2098,2028,0,3302.26
2099,2028,0,3358.11
2100,2028,0,3254.25
2101,2028,0,3387.86
2102,2028,0,3356.39
2103,2028,0,3364.47
2104,2028,0,3296.66
2105,2028,0,3306.14
2106,2028,0,3368.66
2107,2028,0,3391.39
2108,2028,0,3459.9
2109,2028,0,3393.03
2110,2028,0,3513.95
2111,2028,0,3591.61
2112,2028,0,3682.47
2113,2028,0,3737.57
2114,2028,0,3757.39
2115,2028,0,3793
2116,2028,0,3786.93
2117,2028,0,3656.7
2118,2028,0,3714.57
2119,2028,0,3625.86
2120,2028,0,3601.21
2121,2028,0,3532.1
2122,2028,0,3541.41
2123,2028,0,3495.05
2124,2028,0,3314.38
2125,2028,0,3297.04
2126,2028,0,3381.75
2127,2028,0,3311.94
2128,2028,0,3342.19
2129,2028,0,3460.64
2130,2028,0,3451.11
2131,2028,0,3361.25
2132,2028,0,3367.85
2133,2028,0,3411.78
2134,2028,0,3471.39
2135,2028,0,3429.11
2136,2028,0,3593.53
2137,2028,0,3760.43
2138,2028,0,3698.04
2139,2028,0,3680.34
2140,2028,0,3726.81
2141,2028,0,3830.16
2142,2028,0,3760.84
2143,2028,0,3861.99
2144,2028,0,3870.3
2145,2028,0,3889.7
2146,2028,0,3820.51
2147,2028,0,3742
2148,2028,0,3687.61
2149,2028,0,3477.31
2150,2028,0,3425.51
2151,2028,0,3297.86
2152,2028,0,3339.24
2153,2028,0,3330.38
2154,2028,0,3255.41
2155,2028,0,3284.18
2156,2028,0,3350.14
2157,2028,0,3242.91
2158,2028,0,3318.41
2159,2028,0,3276.3
2160,2028,0,3225.93
2161,2028,0,3233.54
2162,2028,0,3163.4
2163,2028,0,3234.2
2164,2028,0,3287.06
2165,2028,0,3331.07
2166,2028,0,3284.4
2167,2028,0,3297.59
2168,2028,0,3334.65
2169,2028,0,3365.2
2170,2028,0,3346.18
2171,2028,0,3405.14
2172,2028,0,3356.12
2173,2028,0,3303.24
2174,2028,0,3283.28
2175,2028,0,3252.04
2176,2028,0,3305.16
2177,2028,0,3342.43
2178,2028,0,3382.76
2179,2028,0,3561.82
2180,2028,0,3538.31
2181,2028,0,3612.19
2182,2028,0,3574.93
2183,2028,0,3569.81
2184,2028,0,3674.94
2185,2028,0,3659.59
2186,2028,0,3618.51
2187,2028,0,3500.97
2188,2028,0,3375.81
2189,2028,0,3419.99
2190,2028,0,3404.29
2191,2028,0,3321.22
2192,2028,0,3331.97
2193,2028,0,3424.4
2194,2028,0,3557.74
2195,2028,0,3612.89
2196,2028,0,3549.51
2197,2028,0,3507.25
2198,2028,0,3560.29
2199,2028,0,3572.38
2200,2028,0,3640.79
2201,2028,0,3721.07
2202,2028,0,3689.41
2203,2028,0,3683.5
2204,2028,0,3725.79
2205,2028,0,3717.76
2206,2028,0,3736.44
2207,2028,0,3777.81
2208,2028,0,3782.09
2209,2028,0,3880.7
2210,2028,0,3937.45
2211,2028,0,3966.57
2212,2028,0,3980.24
2213,2028,0,3962.71
2214,2028,0,3894.49
2215,2028,0,3767.15
2216,2028,0,3632.5
2217,2028,0,3564.81
2218,2028,0,3647.41
2219,2028,0,3544.62
2220,2028,0,3523.32
2221,2028,0,3557.21
2222,2028,0,3444.55
2223,2028,0,3449.76
2224,2028,0,3464.35
2225,2028,0,3510.43
2226,2028,0,3596.54
2227,2028,0,3718.4
2228,2028,0,3822.93
2229,2028,0,3770.43
2230,2028,0,3692.47
2231,2028,0,3687.34
2232,2028,0,3594.46
2233,2028,0,3546.8
2234,2028,0,3523.82
