167,2642,0,4133.85
168,2642,0,4067.86
169,2642,0,4059.07
170,2642,0,4046.01
171,2642,0,4098.06
172,2642,0,4129.26
173,2642,0,4180.44
174,2642,0,4183.21
175,2642,0,4108.29
176,2642,0,4039
177,2642,0,3938.49
178,2642,0,3970.71
179,2642,0,3915.89
180,2642,0,3831.4
181,2642,0,3813.74
182,2642,0,3803.64
183,2642,0,3806.93
184,2642,0,3849.66
185,2642,0,3841.4
186,2642,0,3910.36
187,2642,0,3978.45
188,2642,0,3970.16
189,2642,0,4007.26
190,2642,0,4026.85
191,2642,0,4207.39
192,2642,0,4149.38
193,2642,0,4136.61
194,2642,0,4154.3
195,2642,0,4108.7
196,2642,0,4012.75
197,2642,0,4115.71
198,2642,0,4105.19
199,2642,0,4090.16
200,2642,0,4166.32
201,2642,0,4109.56
202,2642,0,4012.85
203,2642,0,3939.85
204,2642,0,3990.11
205,2642,0,3946.6
206,2642,0,3894.25
207,2642,0,3818.88
208,2642,0,3849.24
209,2642,0,3971.51
210,2642,0,3906.9
211,2642,0,4013.99
212,2642,0,4019.41
213,2642,0,3973.15
214,2642,0,4057.72
215,2642,0,4096.7
216,2642,0,4037.34
217,2642,0,3995.9
218,2642,0,4016.57
219,2642,0,4090.49
220,2642,0,4163.66
221,2642,0,4104.59
222,2642,0,4089.53
223,2642,0,3947.46
224,2642,0,3803.88
225,2640,1,3753
226,2640,0,3688.81
227,2640,0,3763.11
228,2640,0,3731.94
229,2640,0,3720.16
230,2640,0,3722.22
231,2640,0,3788.05
232,2640,0,3813.59
233,2640,0,3827.14
234,2640,0,3838.89
235,2640,0,3768.5
236,2640,0,3811.4
237,2640,0,3841.95
238,2640,0,3936.43
239,2640,0,4016.68
240,2640,0,4147.12
241,2640,0,3999.49
242,2640,0,3937.84
243,2640,0,3842.46
244,2640,0,3938.45
245,2617,1,3914.62
246,2617,0,4022.24
247,2617,0,3973.96
248,2577,1,3916.82
249,2577,0,3924.04
250,2577,0,3934.01
251,2577,0,3838.11
252,2577,0,3774.75
253,2577,0,3763.29
254,2577,0,3699.74
255,2577,0,3677.28
256,2577,0,3704.43
257,2577,0,3787.01
258,2577,0,3792.72
259,2577,0,3781.62
260,2577,0,3856.8
261,2577,0,3962.19
262,2577,0,4076.1
263,2577,0,4063.59
264,2577,0,4010.55
265,2577,0,3906.44
266,2577,0,3815.21
267,2577,0,3868.2
268,2577,0,3890.99
269,2577,0,4038.3
270,2577,0,3971.26
271,2577,0,4000.54
272,2577,0,3989.68
273,2577,0,3967.39
274,2577,0,3915.01
275,2577,0,4007.18
276,2577,0,4026.85
277,2577,0,4053.75
278,2577,0,3971.69
279,2577,0,3989.96
280,2577,0,3874.61
281,2577,0,3926.51
282,2577,0,3937.94
283,2577,0,3817.93
284,2577,0,3806.3
285,2577,0,3845.59
286,2577,0,3952.44
287,2577,0,3989.15
288,2577,0,4083.3
289,2577,0,4014
290,2577,0,3942.74
291,2577,0,3839.61
292,2577,0,3817.41
293,2577,0,3745.76
294,2577,0,3690.4
295,2577,0,3689.69
296,2577,0,3706.31
297,2577,0,3753.89
298,2577,0,3737.01
299,2577,0,3804.16
300,2577,0,3872.8
301,2577,0,3762.56
302,2577,0,3753.15
303,2577,0,3791.03
304,2577,0,3861.81
305,2577,0,3770.66
306,2577,0,3807.43
307,2577,0,3829.24
308,2577,0,3972.45
309,2577,0,3958.06
310,2577,0,3986.07
311,2577,0,4023.74
312,2577,0,4052.61
313,2577,0,4007.94
314,2577,0,3968.47
315,2577,0,3903.21
316,2577,0,3836.34
317,2577,0,3866.16
318,2577,0,3912.89
319,2577,0,3975.84
320,2577,0,4031.72
321,2577,0,4057.85
322,2577,0,4051.16
323,2577,0,4016.66
324,2577,0,3946.09
325,2577,0,3865.05
326,2577,0,3856.79
327,2577,0,3820.6
328,2577,0,3737.14
329,2577,0,3670.6
330,2577,0,3738.72
331,2577,0,3822.29
332,2577,0,3956.04
333,2577,0,3979.5
334,2577,0,4054.36
335,2577,0,3995.25
336,2577,0,3953.93
337,2577,0,3865.71
338,2577,0,3856.46
339,2577,0,3944.53
340,2577,0,3949.4
341,2577,0,3938.28
342,2577,0,4022.04
343,2577,0,4048.9
344,2577,0,4085.19
345,2577,0,3972.53
346,2577,0,3920.15
347,2577,0,3838.09
348,2577,0,3900.71
349,2577,0,3910.57
350,2577,0,3830.16
351,2577,0,3826.89
352,2577,0,3869.47
353,2577,0,3925.97
354,2577,0,3944.44
355,2577,0,3940.88
356,2577,0,3974.54
357,2577,0,3889.86
358,2577,0,3823.21
359,2577,0,3802.3
360,2577,0,3840.88
361,2577,0,3905.29
362,2577,0,3963.93
363,2577,0,4037.66
364,2577,0,4036.75
365,2577,0,4052.62
366,2577,0,4141.23
367,2577,0,4141.8
368,2577,0,4182.29
369,2577,0,4019.94
370,2577,0,3906.32
371,2577,0,3818.54
372,2577,0,3892.46
373,2577,0,3834.79
374,2577,0,3820.88
375,2577,0,3889.38
376,2577,0,3844.69
377,2577,0,3843.36
378,2577,0,3853.54
379,2577,0,3933.47
380,2577,0,3977.68
381,2577,0,3972.65
382,2577,0,4023.61
383,2577,0,4014.16
384,2577,0,4015.22
385,2577,0,4082.54
386,2577,0,4041.47
387,2577,0,3933.79
388,2577,0,3897.36
389,2577,0,3932.86
390,2577,0,3874.56
391,2577,0,3993.96
392,2577,0,3978.21
393,2577,0,4027.68
394,2577,0,3884.39
395,2577,0,3840.84
396,2577,0,3854.81
397,2577,0,3737.93
398,2577,0,3736.75
399,2577,0,3761.74
400,2577,0,3776.57
401,2557,1,3798.57
402,2557,0,3789.16
403,2557,0,3777.99
404,2557,0,3759.34
405,2557,0,3784.07
406,2557,0,3910.64
407,2557,0,3903.74
408,2557,0,3921.62
409,2557,0,3842.49
410,2557,0,3845.69
411,2557,0,3864.86
412,2557,0,3717.22
413,2557,0,3680.51
414,2557,0,3688.11
415,2557,0,3639.25
416,2557,0,3536.2
417,2557,0,3367.25
418,2514,1,3423.22
419,2514,0,3388.64
420,2514,0,3422.74
421,2514,0,3302.4
422,2514,0,3303.91
423,2514,0,3470.44
424,2514,0,3493.72
425,2514,0,3540.29
426,2514,0,3569.41
427,2514,0,3609.89
428,2514,0,3491.6
429,2514,0,3581.28
430,2514,0,3592.4
431,2514,0,3596.2
432,2514,0,3653.93
433,2514,0,3710.24
434,2514,0,3643.7
435,2514,0,3624.81
436,2514,0,3603.68
437,2514,0,3660.99
438,2514,0,3584.57
439,2514,0,3504.46
440,2514,0,3631.94
441,2432,1,3708.05
442,2432,0,3739.14
443,2432,0,3828.64
444,2432,0,3903.15
445,2432,0,3900.79
446,2432,0,3926.53
447,2432,0,3909.41
448,2432,0,3843.56
449,2432,0,3926.89
450,2432,0,3938.2
451,2432,0,3879.16
452,2432,0,3756.81
453,2432,0,3623.51
454,2406,1,3567.25
455,2406,0,3545.93
456,2406,0,3551.79
457,2406,0,3545.36
458,2406,0,3569.8
459,2406,0,3591.4
460,2406,0,3592.86
461,2406,0,3589.68
462,2406,0,3528.7
463,2321,1,3480.21
464,2321,0,3554.62
465,2321,0,3528.16
466,2321,0,3466.24
467,2299,1,3417.22
468,2299,0,3304.22
469,2299,0,3365.49
470,2299,0,3354.38
471,2299,0,3366.2
472,2299,0,3324.99
473,2299,0,3341.94
474,2299,0,3309.32
475,2299,0,3230.09
476,2299,0,3267.54
477,2299,0,3286.64
478,2299,0,3303.34
479,2299,0,3292.39
480,2299,0,3313.05
481,2299,0,3377.01
482,2299,0,3355.01
483,2299,0,3346.9
484,2299,0,3343.24
485,2299,0,3433.68
486,2299,0,3610.06
487,2299,0,3655.16
488,2299,0,3557.36
489,2299,0,3509.3
490,2299,0,3490.99
491,2299,0,3540.18
492,2299,0,3630.29
493,2299,0,3637.51
494,2299,0,3753.1
495,2299,0,3774.03
496,2299,0,3855.44
497,2299,0,3734.05
498,2299,0,3658.9
499,2299,0,3678.55
500,2299,0,3710.38
501,2299,0,3745.7
502,2299,0,3667.21
503,2299,0,3807.88
504,2299,0,3760.8
505,2299,0,3808.53
506,2299,0,3797.19
507,2299,0,3638.21
508,2299,0,3582.71
509,2299,0,3437.39
510,2299,0,3372.74
511,2299,0,3374.06
512,2299,0,3474.51
513,2299,0,3416.24
514,2299,0,3474.86
515,2299,0,3396.94
516,2299,0,3496.57
517,2299,0,3446.89
518,2299,0,3427.75
519,2299,0,3431.93
520,2299,0,3469.84
521,2299,0,3355.76
522,2299,0,3492.19
523,2299,0,3604.69
524,2299,0,3702.3
525,2299,0,3705.91
526,2299,0,3752.3
527,2299,0,3770.03
528,2299,0,3672.99
529,2299,0,3624.21
530,2299,0,3572.68
531,2299,0,3589.8
532,2299,0,3585.35
533,2299,0,3571.6
534,2299,0,3533.62
535,2299,0,3620.1
536,2299,0,3664.7
537,2299,0,3727.76
538,2299,0,3735.11
539,2299,0,3725.55
540,2299,0,3707.06
541,2299,0,3662.5
542,2299,0,3706.35
543,2299,0,3764.88
544,2299,0,3676.11
545,2299,0,3573.24
546,2299,0,3513.75
547,2299,0,3422.6
548,2299,0,3457.64
549,2299,0,3447.01
550,2299,0,3403.74
551,2299,0,3524.85
552,2299,0,3604.94
553,2299,0,3641.31
554,2299,0,3505.24
555,2299,0,3539.66
556,2299,0,3534.21
557,2299,0,3531.26
558,2299,0,3603.09
559,2299,0,3579.25
560,2293,1,3610.31
561,2293,0,3576
562,2293,0,3552.76
563,2293,0,3599.06
564,2293,0,3641.15
565,2293,0,3634.86
566,2293,0,3666.54
567,2293,0,3636.2
568,2293,0,3721.71
569,2293,0,3659.76
570,2293,0,3726.49
571,2293,0,3673.81
572,2293,0,3715.54
573,2293,0,3647.14
574,2293,0,3679.26
575,2293,0,3725.54
576,2293,0,3695.69
577,2293,0,3803.45
578,2293,0,3748.06
579,2293,0,3701.43
580,2293,0,3720.35
581,2293,0,3705.01
582,2293,0,3833.89
583,2293,0,3765.15
584,2293,0,3778.22
585,2293,0,3815.29
586,2293,0,3971.36
587,2293,0,3892.89
588,2293,0,3826.34
589,2293,0,3797.22
590,2293,0,3834.97
591,2293,0,3869.68
592,2293,0,3903.79
593,2293,0,3888.8
594,2293,0,3862.45
595,2293,0,3742.25
596,2293,0,3721.35
597,2293,0,3561.65
598,2293,0,3406.95
599,2293,0,3450.01
600,2293,0,3326.54
601,2293,0,3338.05
602,2293,0,3404.74
603,2293,0,3320.11
604,2293,0,3395.44
605,2293,0,3470.72
606,2293,0,3603.89
607,2293,0,3618.84
608,2293,0,3729.9
609,2293,0,3760.12
610,2293,0,3688.78
611,2293,0,3734.76
612,2293,0,3753.53
613,2293,0,3722.04
614,2293,0,3758.55
615,2293,0,3661.16
616,2293,0,3699.36
617,2293,0,3771.14
618,2293,0,3848.96
619,2293,0,3933.26
620,2293,0,4034.29
621,2293,0,4055.34
622,2293,0,3908.19
623,2293,0,3736.65
624,2293,0,3640.09
625,2293,0,3678.76
626,2293,0,3618.53
627,2293,0,3676.2
628,2293,0,3701.32
629,2293,0,3724.18
630,2293,0,3712.39
631,2293,0,3669.4
632,2293,0,3546.25
633,2293,0,3534.05
634,2293,0,3476.24
635,2293,0,3496.32
636,2293,0,3559.28
637,2293,0,3539.25
638,2293,0,3585.2
639,2293,0,3599.61
640,2293,0,3606.5
641,2293,0,3657.9
642,2293,0,3769.11
643,2293,0,3659.9
644,2293,0,3684.94
645,2293,0,3581.74
646,2293,0,3659.88
647,2293,0,3653.18
648,2293,0,3691.32
649,2293,0,3794.38
650,2293,0,3868.29
651,2293,0,3864.28
652,2293,0,3883.06
653,2293,0,3770.44
654,2293,0,3760.38
655,2293,0,3781.7
656,2293,0,3755.03
657,2293,0,3966.79
658,2293,0,4005.99
659,2293,0,4025.74
660,2293,0,4008.29
661,2293,0,3999.07
662,2293,0,4003.7
663,2293,0,3961.97
664,2293,0,3911.38
665,2293,0,3991.25
666,2293,0,3880.84
667,2293,0,3931.8
668,2293,0,3979.5
669,2293,0,4022.53
670,2293,0,3948.2
671,2293,0,3967.26
672,2293,0,3899.94
673,2293,0,3883.04
674,2293,0,3890.07
675,2293,0,3794.34
676,2293,0,3724.79
677,2293,0,3645.11
678,2293,0,3676.86
679,2293,0,3716.61
680,2293,0,3825.19
681,2293,0,3799.59
682,2293,0,3848.18
683,2293,0,3823.71
684,2293,0,3710.01
685,2293,0,3722.29
686,2293,0,3826.05
687,2293,0,3820.05
688,2293,0,3850.16
689,2293,0,3801.2
690,2293,0,3769.95
691,2293,0,3901.11
692,2293,0,3735.55
693,2293,0,3771.89
694,2293,0,3708.74
695,2293,0,3604.84
696,2293,0,3626.12
697,2293,0,3654.21
698,2293,0,3585.44
699,2293,0,3599.1
700,2293,0,3513.72
701,2293,0,3446.3
702,2293,0,3521.38
703,2293,0,3542.01
704,2293,0,3588.35
705,2293,0,3619.95
706,2293,0,3603.64
707,2293,0,3530.69
708,2293,0,3530.65
709,2293,0,3403.12
710,2293,0,3322.89
711,2293,0,3476.94
712,2293,0,3616.05
713,2293,0,3627.46
714,2293,0,3638.36
715,2293,0,3683.56
716,2293,0,3693.15
717,2293,0,3724.89
718,2293,0,3800.41
719,2293,0,3875.88
720,2293,0,3794.64
721,2293,0,3794.36
722,2293,0,3739.19
723,2293,0,3616.84
724,2293,0,3621.81
725,2293,0,3442.09
726,2293,0,3374.35
727,2293,0,3373.9
728,2293,0,3401.82
729,2293,0,3418.22
730,2293,0,3473.7
731,2293,0,3597.69
732,2293,0,3606.91
733,2293,0,3639.8
734,2293,0,3613.28
735,2293,0,3558.11
736,2293,0,3591.74
737,2293,0,3621.1
738,2293,0,3662.31
739,2293,0,3595.09
740,2293,0,3646.5
741,2293,0,3722.61
742,2293,0,3824.06
743,2293,0,3879.21
744,2293,0,3907.7
745,2293,0,3892.36
746,2293,0,3837.99
747,2293,0,3908.28
748,2293,0,3994.88
749,2293,0,4023.6
750,2293,0,4046.68
751,2293,0,4003.74
752,2293,0,3888.6
753,2293,0,3907.79
754,2293,0,3785.91
755,2293,0,3821.57
756,2293,0,3694.25
757,2293,0,3714.6
758,2293,0,3596.07
759,2293,0,3538.39
760,2293,0,3484.28
761,2293,0,3571.88
762,2277,1,3580.69
763,2277,0,3625.31
764,2277,0,3655.31
765,2277,0,3694.22
766,2277,0,3700.94
767,2277,0,3628.78
768,2277,0,3724.66
769,2277,0,3836.15
770,2277,0,3971.44
771,2277,0,4001.12
772,2277,0,3958.36
773,2277,0,3853.7
774,2277,0,3844.05
775,2277,0,3741.64
776,2277,0,3716.79
777,2277,0,3807.7
778,2277,0,3771.31
779,2277,0,3865.18
780,2277,0,3853.9
781,2277,0,3866.62
782,2277,0,3880.86
783,2277,0,3862.84
784,2277,0,3849.8
785,2277,0,3883.56
786,2277,0,3816.09
787,2277,0,3584.7
788,2277,0,3561.6
789,2277,0,3486.88
790,2277,0,3480.47
791,2277,0,3433.84
792,2277,0,3384.54
793,2277,0,3354.18
794,2277,0,3360.09
795,2277,0,3359.64
796,2277,0,3361.75
797,2277,0,3424.47
798,2277,0,3393.06
799,2277,0,3443.25
800,2277,0,3314.55
801,2277,0,3419.25
802,2277,0,3390.49
803,2277,0,3496.07
804,2277,0,3419.12
805,2277,0,3501.38
806,2277,0,3472.2
807,2277,0,3589.28
808,2277,0,3601.65
809,2277,0,3709.59
810,2277,0,3652.12
811,2277,0,3713.07
812,2277,0,3740.07
813,2277,0,3812.14
814,2277,0,3823.49
815,2277,0,3808.76
816,2277,0,3703.15
817,2277,0,3633.01
818,2277,0,3637.25
819,2277,0,3617.62
820,2277,0,3661.68
821,2277,0,3722.99
822,2277,0,3604
823,2277,0,3561.16
824,2277,0,3467.78
825,2277,0,3351.94
826,2277,0,3405.14
827,2277,0,3518.79
828,2277,0,3514.76
829,2277,0,3536.19
830,2277,0,3511.53
831,2277,0,3501.44
832,2277,0,3591.03
833,2277,0,3677.97
834,2277,0,3765.59
835,2277,0,3806.45
836,2277,0,3827.05
837,2277,0,3681.69
838,2277,0,3721.44
839,2277,0,3776.9
840,2277,0,3759.95
841,2277,0,3796.26
842,2277,0,3593.29
843,2277,0,3507.4
844,2277,0,3490.06
845,2277,0,3344.43
846,2277,0,3364.96
847,2277,0,3436.84
848,2277,0,3509.89
849,2277,0,3540.53
850,2277,0,3455.71
851,2277,0,3428.38
852,2277,0,3479.39
853,2277,0,3562.15
854,2277,0,3652.1
855,2277,0,3644.45
856,2277,0,3686.26
857,2277,0,3660.94
858,2277,0,3532.65
859,2277,0,3432.82
860,2277,0,3521.15
861,2277,0,3594.74
862,2277,0,3705.85
863,2277,0,3635.24
864,2277,0,3714.59
865,2277,0,3780.1
866,2277,0,3767.53
867,2277,0,3771.82
868,2277,0,3779.75
869,2277,0,3770.99
870,2277,0,3812.72
871,2277,0,3778.66
872,2277,0,3790.94
873,2277,0,3837.31
874,2277,0,3978.28
875,2277,0,3885.49
876,2277,0,3948.74
877,2277,0,3830.74
878,2277,0,3865.69
879,2277,0,3811.09
880,2277,0,3739.1
881,2277,0,3670.28
882,2277,0,3608.57
883,2277,0,3624.72
884,2277,0,3658.9
885,2277,0,3577.29
886,2277,0,3635.34
887,2277,0,3617.15
888,2277,0,3675.19
889,2277,0,3655.16
890,2277,0,3688.56
891,2277,0,3763.99
892,2277,0,3762.28
893,2277,0,3826.64
894,2277,0,3850.75
895,2277,0,3898.21
896,2277,0,3763.43
897,2277,0,3757.34
898,2277,0,3702.89
899,2277,0,3772.32
900,2277,0,3799.07
901,2277,0,3842.11
902,2277,0,3818.36
903,2277,0,3780.55
904,2277,0,3807.56
905,2277,0,3771.09
906,2277,0,3993.53
907,2277,0,3933.18
908,2277,0,3907.65
909,2277,0,3902.09
910,2277,0,3808.9
911,2277,0,3700.46
912,2277,0,3717.56
913,2277,0,3708.8
914,2277,0,3712.96
915,2277,0,3700.76
916,2277,0,3717.94
917,2277,0,3689.14
918,2277,0,3734.9
919,2277,0,3691.8
920,2277,0,3771.79
921,2277,0,3673.29
922,2277,0,3764.72
923,2277,0,3849.16
924,2277,0,3899.14
925,2277,0,3818.59
926,2277,0,3846.43
927,2277,0,3850.56
928,2277,0,3885.18
929,2277,0,3839.05
930,2277,0,3776.24
931,2277,0,3739.34
932,2277,0,3706.57
933,2277,0,3559.8
934,2277,0,3618.31
935,2277,0,3665.99
936,2277,0,3622.89
937,2277,0,3650.7
938,2277,0,3529.53
939,2277,0,3514.12
940,2277,0,3468.75
941,2277,0,3476.74
942,2277,0,3490.22
943,2277,0,3438.04
944,2277,0,3634
945,2277,0,3716.97
946,2277,0,3756.1
947,2277,0,3811.86
948,2277,0,3775.86
949,2277,0,3754.43
950,2277,0,3907.3
951,2277,0,3839.24
952,2277,0,3893.59
953,2277,0,3871.72
954,2277,0,3810.85
955,2277,0,3893.12
956,2277,0,3870.88
957,2277,0,3841.88
958,2277,0,3824.89
959,2277,0,3859.84
960,2277,0,3851.35
961,2277,0,3834.25
962,2277,0,3879.15
963,2277,0,3951.99
964,2277,0,4016.1
965,2277,0,3986.45
966,2277,0,4071.94
967,2277,0,4035.6
968,2277,0,3925.12
969,2277,0,3907.62
970,2277,0,3877.8
971,2277,0,3717.55
972,2277,0,3660.94
973,2277,0,3451.54
974,2277,0,3372.06
975,2277,0,3407.43
976,2277,0,3288.38
977,2277,0,3310.8
978,2274,1,3346.46
979,2274,0,3393.94
980,2274,0,3422.65
981,2274,0,3376.43
982,2274,0,3446.96
983,2274,0,3434.31
984,2274,0,3491.25
985,2274,0,3454.07
986,2274,0,3481.76
987,2274,0,3466.22
988,2274,0,3507.44
989,2274,0,3464.36
990,2274,0,3430.38
991,2274,0,3446.6
992,2274,0,3555.76
993,2274,0,3606.09
994,2274,0,3612.85
995,2274,0,3656.06
996,2274,0,3692.72
997,2274,0,3745.14
998,2274,0,3697.78
999,2274,0,3775.74
1000,2274,0,3719.72
1001,2274,0,3669.03
1002,2274,0,3610.95
1003,2274,0,3704.54
1004,2274,0,3667.34
1005,2274,0,3758.35
1006,2274,0,3876.93
1007,2274,0,3873.51
1008,2274,0,3883.71
1009,2274,0,3921.38
1010,2274,0,3889.16
1011,2274,0,3856.51
1012,2274,0,3920
1013,2274,0,3966.18
1014,2274,0,3965.06
1015,2274,0,3914.29
1016,2274,0,3984.04
1017,2274,0,3911.97
1018,2274,0,3844.36
1019,2274,0,3876.7
1020,2274,0,3797.54
1021,2274,0,3738.79
1022,2274,0,3733.51
1023,2274,0,3638.4
1024,2274,0,3599.71
1025,2274,0,3441.89
1026,2274,0,3374.69
1027,2274,0,3411.01
1028,2274,0,3339.79
1029,2274,0,3429.62
1030,2274,0,3468.21
1031,2274,0,3563.72
1032,2274,0,3587.7
1033,2274,0,3624.4
1034,2274,0,3604.64
1035,2274,0,3585.34
1036,2274,0,3756.95
1037,2274,0,3866.46
1038,2274,0,3854.07
1039,2274,0,3852.49
1040,2274,0,3874.05
1041,2274,0,3834.41
1042,2274,0,3764.8
1043,2274,0,3591.51
1044,2274,0,3596.75
1045,2274,0,3553.01
1046,2274,0,3594.06
1047,2274,0,3483.35
1048,2274,0,3485.53
1049,2274,0,3590.95
1050,2274,0,3552.21
1051,2274,0,3556.15
1052,2274,0,3438.26
1053,2274,0,3438.12
1054,2274,0,3567.49
1055,2274,0,3618.9
1056,2274,0,3494.68
1057,2274,0,3520.29
1058,2274,0,3506.59
1059,2274,0,3438.29
1060,2274,0,3510.95
1061,2274,0,3542.3
1062,2274,0,3484.66
1063,2274,0,3522.44
1064,2266,1,3452.62
1065,2266,0,3584.18
1066,2266,0,3549.1
1067,2266,0,3489.29
1068,2266,0,3549.35
1069,2266,0,3585.54
1070,2266,0,3684.84
1071,2266,0,3744.18
1072,2266,0,3638.96
1073,2266,0,3495.94
1074,2266,0,3525.6
1075,2266,0,3520.2
1076,2266,0,3566.68
1077,2266,0,3669.43
1078,2266,0,3627.56
1079,2266,0,3684.38
1080,2266,0,3687
1081,2266,0,3707.47
1082,2266,0,3671.91
1083,2266,0,3762.11
1084,2266,0,3768.36
1085,2266,0,3620.14
1086,2266,0,3535.55
1087,2266,0,3458.96
1088,2266,0,3475.53
1089,2266,0,3490.04
1090,2266,0,3498.16
1091,2266,0,3538.12
1092,2266,0,3629.03
1093,2266,0,3692.5
1094,2266,0,3742.06
1095,2266,0,3748.3
1096,2266,0,3762.71
1097,2266,0,3764.85
1098,2266,0,3701.44
1099,2266,0,3694
1100,2266,0,3639.94
1101,2266,0,3642.49
1102,2266,0,3666.85
1103,2266,0,3635.25
1104,2266,0,3489.51
1105,2266,0,3510.1
1106,2266,0,3538.79
1107,2266,0,3663.28
1108,2266,0,3638.91
1109,2266,0,3681.57
1110,2266,0,3684.01
1111,2266,0,3677.85
1112,2266,0,3673.78
1113,2266,0,3598.85
1114,2266,0,3766.51
1115,2266,0,3850.34
1116,2266,0,3875.03
1117,2266,0,3835.6
1118,2266,0,3737.46
1119,2266,0,3611.82
1120,2266,0,3645.22
1121,2266,0,3643.26
1122,2266,0,3562.64
1123,2266,0,3580.65
1124,2266,0,3598.21
1125,2266,0,3629.07
1126,2266,0,3613.72
1127,2266,0,3623.03
1128,2266,0,3597.95
1129,2266,0,3560.25
1130,2266,0,3642.31
1131,2266,0,3621.44
1132,2266,0,3665.88
1133,2266,0,3631.11
1134,2266,0,3640.25
1135,2266,0,3638.96
1136,2266,0,3620.32
1137,2266,0,3759.57
1138,2266,0,3772.47
1139,2266,0,3786.9
1140,2266,0,3758.81
1141,2266,0,3825.41
1142,2266,0,3795.41
1143,2266,0,3766.79
1144,2266,0,3936.14
1145,2266,0,3932.74
1146,2266,0,3992.66
1147,2266,0,3917.21
1148,2266,0,3884.49
1149,2266,0,3761.86
1150,2266,0,3725.44
1151,2266,0,3743.79
1152,2266,0,3670.3
1153,2266,0,3678.81
1154,2266,0,3759.18
1155,2266,0,3820.68
