1157,2354,0,3723.04
1158,2354,0,3845.59
1159,2354,0,3849.47
1160,2354,0,3869.66
1161,2354,0,3860.65
1162,2354,0,3871.55
1163,2354,0,3757.11
1164,2354,0,3838.76
1165,2354,0,3768.38
1166,2354,0,3741.46
1167,2354,0,3826.72
1168,2354,0,3857.21
1169,2354,0,3782.99
1170,2354,0,3824.65
1171,2354,0,3760.59
1172,2354,0,3834.15
1173,2354,0,3717.22
1174,2354,0,3798.04
1175,2354,0,3764.82
1176,2354,0,3835.18
1177,2354,0,3783.05
1178,2354,0,3825.71
1179,2354,0,3753.86
1180,2354,0,3649.24
1181,2354,0,3538.3
1182,2354,0,3482.39
1183,2354,0,3536.01
1184,2354,0,3602.18
1185,2354,0,3502.71
1186,2354,0,3545.71
1187,2354,0,3672.9
1188,2354,0,3760.25
1189,2354,0,3852.57
1190,2354,0,3771.06
1191,2354,0,3845.62
1192,2354,0,3863.45
1193,2354,0,3897.9
1194,2354,0,3892.59
1195,2354,0,3893.1
1196,2354,0,4018.62
1197,2354,0,3951.55
1198,2354,0,3846.14
1199,2354,0,3865.45
1200,2354,0,3842.05
1201,2354,0,3829.21
1202,2354,0,3777.71
1203,2354,0,3737.44
1204,2354,0,3809.1
1205,2354,0,3854.85
1206,2354,0,3845.62
1207,2354,0,3876.9
1208,2354,0,3852.14
1209,2354,0,3927.34
1210,2354,0,4009.34
1211,2354,0,4017.38
1212,2354,0,3897.14
1213,2354,0,3861.85
1214,2354,0,3917.16
1215,2354,0,3816.45
1216,2354,0,3768.89
1217,2354,0,3774.59
1218,2354,0,3771.49
1219,2354,0,3656.5
1220,2354,0,3696.78
1221,2354,0,3779.01
1222,2354,0,3824.06
1223,2354,0,3838.34
1224,2354,0,3834
1225,2354,0,3920.88
1226,2354,0,4027.06
1227,2354,0,4043.8
1228,2354,0,4011.36
1229,2354,0,3949.38
1230,2354,0,3980.74
1231,2354,0,3864.11
1232,2354,0,3874.01
1233,2354,0,3919.75
1234,2354,0,3784.61
1235,2354,0,3689.81
1236,2354,0,3611.8
1237,2354,0,3675.07
1238,2354,0,3648
1239,2354,0,3606.09
1240,2354,0,3683.54
1241,2354,0,3811.15
1242,2354,0,3790.88
1243,2354,0,3788.71
1244,2354,0,3845.12
1245,2354,0,3878.94
1246,2354,0,3923.01
1247,2354,0,4005.47
1248,2354,0,4074.03
1249,2354,0,4043.8
1250,2354,0,4095.95
1251,2354,0,4095.95
1252,2354,0,4180
1253,2354,0,4094.99
1254,2354,0,4055.35
1255,2354,0,3935.79
1256,2354,0,3877.74
1257,2354,0,3842.97
1258,2354,0,3813.45
1259,2354,0,3806.88
1260,2354,0,3860.44
1261,2354,0,3820.62
1262,2354,0,3755.03
1263,2354,0,3787.24
1264,2354,0,3923.44
1265,2354,0,3862.16
1266,2354,0,3831.71
1267,2354,0,3992.35
1268,2354,0,3880.9
1269,2354,0,3878.11
1270,2354,0,3800.91
1271,2354,0,3817.41
1272,2354,0,3870.88
1273,2354,0,3748.86
1274,2354,0,3669.72
1275,2354,0,3678.47
1276,2354,0,3613.75
1277,2354,0,3695.54
1278,2354,0,3705.06
1279,2354,0,3730.3
1280,2354,0,3724.21
1281,2354,0,3761.49
1282,2354,0,3812.51
1283,2354,0,3842.96
1284,2354,0,3914.55
1285,2354,0,4019.94
1286,2354,0,3882.32
1287,2354,0,3790.51
1288,2354,0,3738.9
1289,2354,0,3893.45
1290,2354,0,3969.57
1291,2354,0,3927.72
1292,2354,0,3926.36
1293,2354,0,3938.16
1294,2354,0,3928.1
1295,2354,0,3864.95
1296,2354,0,3818.04
1297,2354,0,3825.22
1298,2354,0,3757.99
1299,2354,0,3716.65
1300,2354,0,3814.86
1301,2354,0,3851.89
1302,2354,0,3837.46
1303,2354,0,3778.53
1304,2354,0,3771.85
1305,2354,0,3800.19
1306,2354,0,3811.06
1307,2354,0,3767.32
1308,2354,0,3642.01
1309,2354,0,3531.88
1310,2354,0,3540.84
1311,2354,0,3568.07
1312,2354,0,3534.19
1313,2354,0,3563.14
1314,2354,0,3611.6
1315,2354,0,3671.75
1316,2354,0,3695.79
1317,2354,0,3678.71
1318,2354,0,3645.7
1319,2354,0,3688.26
1320,2354,0,3704.85
1321,2354,0,3770.45
1322,2354,0,3794.51
1323,2354,0,3932.8
1324,2354,0,3982.56
1325,2354,0,3970.45
1326,2354,0,4023.16
1327,2354,0,3847.86
1328,2354,0,3921.16
1329,2354,0,3852.16
1330,2354,0,3844.69
1331,2354,0,3913.25
1332,2354,0,3846.2
1333,2354,0,3838.1
1334,2354,0,3841.18
1335,2354,0,3741.93
1336,2354,0,3807.61
1337,2354,0,3979.35
1338,2354,0,3948.29
1339,2354,0,3857.97
1340,2354,0,3849.03
1341,2354,0,3899.95
1342,2354,0,3904.41
1343,2354,0,3751.41
1344,2354,0,3620.53
1345,2354,0,3650.62
1346,2354,0,3659.05
1347,2354,0,3696.31
1348,2354,0,3821.75
1349,2354,0,3837.38
1350,2354,0,3792.04
1351,2354,0,3676.31
1352,2354,0,3690.09
1353,2354,0,3677.01
1354,2354,0,3714.43
1355,2354,0,3727.06
1356,2354,0,3803.51
1357,2354,0,3889.07
1358,2354,0,4049.54
1359,2354,0,3963.95
1360,2354,0,3937.4
1361,2354,0,3925.16
1362,2354,0,3914.71
1363,2354,0,3954.74
1364,2354,0,3952.1
1365,2354,0,3864.78
1366,2354,0,3630.39
1367,2354,0,3610.65
1368,2354,0,3592.69
1369,2354,0,3660.2
1370,2354,0,3607.91
1371,2354,0,3592.71
1372,2354,0,3524.64
1373,2354,0,3556.74
1374,2354,0,3511.68
1375,2354,0,3549.64
1376,2354,0,3604.6
1377,2354,0,3686.93
1378,2354,0,3631.11
1379,2354,0,3664.04
1380,2354,0,3721.51
1381,2354,0,3755.19
1382,2354,0,3797.06
1383,2354,0,3881.65
1384,2354,0,3985.76
1385,2354,0,3903.96
1386,2354,0,3966.5
1387,2354,0,3988.11
1388,2354,0,3964.28
1389,2354,0,4038.85
1390,2354,0,3983.61
1391,2354,0,4005.49
1392,2354,0,3938.79
1393,2354,0,3929.94
1394,2354,0,3848.82
1395,2354,0,3813.79
1396,2354,0,3949.71
1397,2354,0,3961.74
1398,2354,0,3973.75
1399,2354,0,3927.9
1400,2354,0,3904
1401,2354,0,3976.5
1402,2354,0,3985.22
1403,2354,0,4137.18
1404,2354,0,4039.28
1405,2354,0,3868.45
1406,2354,0,3906.34
1407,2354,0,3820.79
1408,2354,0,3723.7
1409,2354,0,3736.8
1410,2354,0,3808.57
1411,2354,0,3692.61
1412,2354,0,3742.15
1413,2354,0,3893.76
1414,2354,0,3796.45
1415,2354,0,3814.12
1416,2354,0,3794.64
1417,2354,0,3873.3
1418,2354,0,3872.34
1419,2354,0,3966.44
1420,2354,0,4074.74
1421,2354,0,3927.19
1422,2354,0,4082.57
1423,2354,0,3993.59
1424,2354,0,3987.5
1425,2354,0,3774.64
1426,2354,0,3878.41
1427,2354,0,3856.84
1428,2354,0,3842.97
1429,2354,0,3828.4
1430,2354,0,3911.15
1431,2354,0,3725.2
1432,2354,0,3757.94
1433,2354,0,3668.65
1434,2354,0,3702.1
1435,2354,0,3725.07
1436,2354,0,3848.76
1437,2354,0,3844.7
1438,2354,0,3814.76
1439,2354,0,3884.47
1440,2354,0,3866.99
1441,2354,0,3876.16
1442,2354,0,3896.55
1443,2354,0,3859.28
1444,2354,0,3919.74
1445,2354,0,3956.12
1446,2354,0,4025.91
1447,2354,0,3918.39
1448,2354,0,3901.47
1449,2354,0,3718.61
1450,2354,0,3464.29
1451,2354,0,3500.7
1452,2354,0,3503.06
1453,2354,0,3563.53
1454,2354,0,3550.16
1455,2354,0,3564.34
1456,2354,0,3596.82
1457,2354,0,3612.82
1458,2354,0,3485.14
1459,2354,0,3558.53
1460,2354,0,3567.66
1461,2354,0,3555.38
1462,2354,0,3695.14
1463,2354,0,3729.8
1464,2354,0,3725.97
1465,2354,0,3668.36
1466,2354,0,3834.16
1467,2354,0,3835.11
1468,2354,0,3786.45
1469,2354,0,3820.64
1470,2354,0,3757.22
1471,2354,0,3817.22
1472,2354,0,3857
1473,2354,0,3973.24
1474,2354,0,3938.69
1475,2354,0,3809.11
1476,2354,0,3809.26
1477,2354,0,3700.8
1478,2354,0,3763.72
1479,2354,0,3770.8
1480,2354,0,3853.69
1481,2354,0,3821.43
1482,2354,0,3772.55
1483,2354,0,3744.11
1484,2354,0,3676.93
1485,2354,0,3591.93
1486,2354,0,3544.54
1487,2354,0,3551.16
1488,2354,0,3506.11
1489,2354,0,3543.55
1490,2354,0,3542.64
1491,2354,0,3444.21
1492,2354,0,3391.44
1493,2354,0,3508.38
1494,2354,0,3556.46
1495,2354,0,3636.64
1496,2354,0,3632.35
1497,2354,0,3689.54
1498,2354,0,3624.19
1499,2354,0,3639.99
1500,2354,0,3751.18
1501,2354,0,3807.99
1502,2354,0,3778.05
1503,2354,0,3767.76
1504,2354,0,3730.93
1505,2354,0,3615.6
1506,2354,0,3520.56
1507,2354,0,3402.68
1508,2354,0,3342.45
1509,2354,0,3350.56
1510,2354,0,3379.09
1511,2354,0,3505.6
1512,2354,0,3555.46
1513,2354,0,3674.74
1514,2354,0,3649.56
1515,2354,0,3681
1516,2354,0,3542.6
1517,2354,0,3570.97
1518,2354,0,3601.7
1519,2354,0,3542.66
1520,2354,0,3588.55
1521,2354,0,3654.95
1522,2354,0,3693.59
1523,2354,0,3832.14
1524,2354,0,3891.21
1525,2354,0,3964.11
1526,2354,0,3848.01
1527,2354,0,3875.43
1528,2354,0,3877.71
1529,2354,0,3856.5
1530,2354,0,3872.53
1531,2354,0,3834.85
1532,2354,0,3843.46
1533,2354,0,3774.99
1534,2354,0,3833.25
1535,2354,0,3866.49
1536,2354,0,3760.9
1537,2354,0,3775.85
1538,2354,0,3780.76
1539,2354,0,3823.72
1540,2354,0,3861.76
1541,2354,0,3775.64
1542,2354,0,3643.47
1543,2354,0,3609.36
1544,2354,0,3605.36
1545,2354,0,3623.81
1546,2354,0,3605.93
1547,2354,0,3572.19
1548,2354,0,3610.26
1549,2354,0,3743.86
1550,2354,0,3690.57
1551,2354,0,3761.09
1552,2354,0,3862.71
1553,2354,0,3844.72
1554,2354,0,3717.46
1555,2354,0,3733.51
1556,2354,0,3794.01
1557,2354,0,3896.43
1558,2354,0,3861.03
1559,2354,0,3818.93
1560,2354,0,3878.11
1561,2354,0,3840.28
1562,2354,0,3887.9
1563,2354,0,3862.4
1564,2354,0,3798.68
1565,2354,0,3767.86
1566,2354,0,3749.68
1567,2354,0,3692.94
1568,2354,0,3748.72
1569,2354,0,3726.88
1570,2354,0,3812.61
1571,2354,0,3697.85
1572,2354,0,3631.32
1573,2354,0,3504.89
1574,2354,0,3539.93
1575,2354,0,3599.97
1576,2354,0,3666.56
1577,2354,0,3681.78
1578,2354,0,3723.36
1579,2354,0,3672.59
1580,2354,0,3683.53
1581,2354,0,3564.29
1582,2354,0,3575.43
1583,2354,0,3607.22
1584,2354,0,3674.43
1585,2354,0,3709.71
1586,2354,0,3653.2
1587,2354,0,3641.81
1588,2354,0,3680.14
1589,2354,0,3624.59
1590,2354,0,3757.99
1591,2354,0,3761.11
1592,2354,0,3805.74
1593,2354,0,3899.06
1594,2354,0,3842.66
1595,2354,0,3870.16
1596,2354,0,3967.6
1597,2354,0,3879.53
1598,2354,0,3874.6
1599,2354,0,3828.95
1600,2354,0,3768.29
1601,2354,0,3687.85
1602,2354,0,3726.46
1603,2354,0,3711.44
1604,2354,0,3829.8
1605,2354,0,3819.07
1606,2354,0,3942.85
1607,2354,0,3936.44
1608,2354,0,3922.86
1609,2354,0,3834.3
1610,2354,0,3869.5
1611,2354,0,3840.46
1612,2354,0,3757.94
1613,2354,0,3716.03
1614,2354,0,3685.36
1615,2354,0,3694.82
1616,2354,0,3707.57
1617,2354,0,3736.09
1618,2354,0,3829.09
1619,2354,0,3754.71
1620,2354,0,3759.01
1621,2354,0,3863.05
1622,2354,0,3945.69
1623,2354,0,3880.36
1624,2354,0,3955.56
1625,2354,0,3877.56
1626,2354,0,3961.11
1627,2354,0,3985.7
1628,2354,0,3843.86
1629,2354,0,3789.97
1630,2354,0,3788.26
1631,2354,0,3887.29
1632,2354,0,3789.93
1633,2354,0,3753.43
1634,2354,0,3682.29
1635,2354,0,3671.05
1636,2354,0,3706.41
1637,2354,0,3754.26
1638,2354,0,3731.28
1639,2354,0,3743.7
1640,2354,0,3736.05
1641,2354,0,3735.8
1642,2354,0,3800.11
1643,2354,0,3865.47
1644,2354,0,3844.82
1645,2354,0,3724.68
1646,2354,0,3749.28
1647,2354,0,3775.74
1648,2354,0,3720.11
1649,2354,0,3699.46
1650,2354,0,3741.29
1651,2354,0,3685.56
1652,2354,0,3704.96
1653,2354,0,3758.12
1654,2354,0,3642.61
1655,2354,0,3599.75
1656,2354,0,3528.76
1657,2354,0,3500.75
1658,2354,0,3544.38
1659,2354,0,3615.3
1660,2354,0,3599.11
1661,2354,0,3544.06
1662,2354,0,3523.94
1663,2354,0,3558.16
1664,2354,0,3572.71
1665,2354,0,3559.94
1666,2354,0,3643.05
1667,2354,0,3670.41
1668,2354,0,3718.1
1669,2354,0,3681.88
1670,2354,0,3726.75
1671,2354,0,3726.3
1672,2354,0,3766.4
1673,2354,0,3723.9
1674,2354,0,3634.84
1675,2354,0,3745.86
1676,2354,0,3848.19
1677,2354,0,3910.9
1678,2354,0,4030.2
1679,2354,0,4030.34
1680,2354,0,4000.46
1681,2354,0,3998.65
1682,2354,0,4031.29
1683,2354,0,3992.91
1684,2354,0,3843.12
1685,2354,0,3876.11
1686,2354,0,3803.76
1687,2354,0,3783.46
1688,2354,0,3840.78
1689,2354,0,3843.12
1690,2354,0,3863.84
1691,2354,0,3933.29
1692,2354,0,3933.8
1693,2354,0,3837.47
1694,2354,0,3836.74
1695,2354,0,3806.21
1696,2354,0,3908.85
1697,2354,0,3916.61
1698,2354,0,3851.62
1699,2354,0,3934.61
1700,2354,0,3940.68
1701,2354,0,4003.35
1702,2354,0,3946.28
1703,2354,0,4019.95
1704,2354,0,3961.28
1705,2354,0,3966.1
1706,2354,0,3887.1
1707,2354,0,4004.03
1708,2354,0,4000.35
1709,2354,0,4041.54
1710,2354,0,4155.01
1711,2354,0,4302.43
1712,2354,0,4177.85
1713,2354,0,4049.45
1714,2354,0,3912.05
1715,2354,0,3876.09
1716,2354,0,3828
1717,2354,0,3718.25
1718,2354,0,3827.22
1719,2354,0,3755.29
1720,2354,0,3782.25
1721,2354,0,3848.06
1722,2354,0,3679.2
1723,2354,0,3648.28
1724,2354,0,3676.03
1725,2354,0,3796.5
1726,2354,0,3822.79
1727,2354,0,3778.88
1728,2354,0,3849.25
1729,2354,0,3848.45
1730,2354,0,3933.96
1731,2354,0,3911.29
1732,2354,0,3979.2
1733,2354,0,3904.94
1734,2354,0,3909.45
1735,2354,0,3791.19
1736,2354,0,3727.7
1737,2354,0,3773.45
1738,2354,0,3763.26
1739,2354,0,3753.38
1740,2354,0,3691.59
1741,2354,0,3761.25
1742,2354,0,3744.72
1743,2354,0,3710.95
1744,2354,0,3737.81
1745,2354,0,3765.91
1746,2354,0,3785.4
1747,2354,0,3675.79
1748,2354,0,3762.45
1749,2354,0,3764.43
1750,2354,0,3886.89
1751,2354,0,3854.55
1752,2354,0,3766.39
1753,2354,0,3694.76
1754,2354,0,3671.46
1755,2354,0,3645.05
1756,2354,0,3740.81
1757,2354,0,3766.24
1758,2354,0,3703.41
1759,2354,0,3693.54
1760,2354,0,3675.65
1761,2354,0,3681.16
1762,2354,0,3620.54
1763,2354,0,3597.8
1764,2354,0,3629.49
1765,2354,0,3666.68
1766,2354,0,3771.61
1767,2354,0,3826.61
1768,2354,0,3813.41
1769,2354,0,3708.81
1770,2354,0,3820.38
1771,2354,0,3828.79
1772,2354,0,3740.01
1773,2354,0,3810.97
1774,2354,0,3808.78
1775,2354,0,3818.29
1776,2354,0,3880.99
1777,2354,0,3926.5
1778,2354,0,3800.56
1779,2354,0,3844.89
1780,2354,0,3763.05
1781,2354,0,3853.29
1782,2354,0,3900.53
1783,2354,0,3980.53
1784,2354,0,4012.49
1785,2354,0,3914.6
1786,2354,0,3928.14
1787,2354,0,3887.09
1788,2354,0,3800.74
1789,2354,0,3729.19
1790,2354,0,3723.15
1791,2354,0,3801.14
1792,2354,0,3778.78
1793,2354,0,3821.7
1794,2354,0,3847.57
1795,2354,0,3861.95
1796,2354,0,3834.03
1797,2354,0,3821.68
1798,2354,0,3888.11
1799,2354,0,3804.79
1800,2354,0,3686.68
1801,2354,0,3777.32
1802,2354,0,3745.06
1803,2354,0,3686.74
1804,2354,0,3705.34
1805,2354,0,3643.32
1806,2354,0,3708.89
1807,2354,0,3931.43
1808,2354,0,4060.93
1809,2354,0,4044.32
1810,2354,0,4037.51
1811,2354,0,3944.38
1812,2354,0,3803.84
1813,2354,0,3762.03
1814,2354,0,3706.3
1815,2354,0,3758.57
1816,2354,0,3829.88
1817,2354,0,3864.99
1818,2354,0,3843.38
1819,2354,0,3857.96
1820,2354,0,3850.14
1821,2354,0,3830.57
1822,2354,0,3826.31
1823,2354,0,3936.69
1824,2354,0,3832.64
1825,2354,0,3915.28
1826,2354,0,3926
1827,2354,0,3835.54
1828,2354,0,3880.85
1829,2354,0,3846.39
1830,2354,0,3793.21
1831,2354,0,3819.82
1832,2354,0,3796.56
1833,2354,0,3737.8
1834,2354,0,3790.49
1835,2354,0,3847.26
1836,2354,0,3774.8
1837,2354,0,3835.38
1838,2354,0,3851.43
1839,2354,0,3878.62
1840,2354,0,3875.93
1841,2354,0,3812.07
1842,2354,0,3940.21
1843,2354,0,3955.36
1844,2354,0,3831.74
1845,2354,0,3771.85
1846,2354,0,3896.59
1847,2354,0,3970.72
1848,2354,0,4035.61
1849,2354,0,4055.15
1850,2354,0,4119.43
1851,2354,0,4140.3
1852,2354,0,4180.11
1853,2354,0,4133.01
1854,2354,0,4163.61
1855,2354,0,4142.45
1856,2354,0,3997.28
1857,2354,0,3944.3
1858,2354,0,3970.86
1859,2354,0,3969.94
1860,2354,0,3894.55
1861,2354,0,3907.81
1862,2354,0,3842.12
1863,2354,0,3818.88
1864,2354,0,3810.34
1865,2354,0,3792.8
1866,2354,0,3806.86
1867,2354,0,3730.05
1868,2354,0,3657.68
1869,2354,0,3605
1870,2354,0,3696.96
1871,2354,0,3732.89
1872,2354,0,3710.24
1873,2354,0,3635.61
1874,2354,0,3571.57
1875,2354,0,3645.82
1876,2354,0,3542.11
1877,2354,0,3504.68
1878,2354,0,3563.6
1879,2354,0,3690.2
1880,2354,0,3738.44
1881,2354,0,3909.21
1882,2354,0,3953.04
1883,2354,0,3964.97
1884,2354,0,3960.12
1885,2354,0,4006.74
1886,2354,0,4107.35
1887,2354,0,4129.84
1888,2354,0,4132.04
1889,2354,0,4038.12
1890,2354,0,3972.1
1891,2354,0,3930.28
1892,2354,0,3980.41
1893,2354,0,3832.57
1894,2354,0,3911.49
1895,2354,0,3941.51
1896,2354,0,3820.12
1897,2354,0,3854.53
1898,2354,0,3792.69
1899,2354,0,3807.62
1900,2354,0,3938.97
1901,2354,0,3907.36
1902,2354,0,3908.26
1903,2354,0,3928.97
1904,2354,0,3995.39
1905,2354,0,4048.04
1906,2354,0,3982.97
1907,2354,0,4092.19
1908,2354,0,4159.04
1909,2354,0,4129.26
1910,2354,0,4034.24
1911,2354,0,3903.74
1912,2354,0,3790.35
1913,2354,0,3774.6
1914,2354,0,3643.66
1915,2354,0,3569.72
1916,2354,0,3696.15
1917,2354,0,3705.93
1918,2354,0,3736.4
1919,2354,0,3782.3
1920,2354,0,3800.46
1921,2354,0,3816.44
1922,2354,0,3720.95
1923,2354,0,3660.84
1924,2354,0,3653.74
1925,2354,0,3592.75
1926,2354,0,3644.62
1927,2354,0,3760.57
1928,2354,0,3802.64
1929,2354,0,3923.57
1930,2354,0,4002.95
1931,2354,0,4039.35
1932,2354,0,4128.06
1933,2354,0,4060.51
1934,2354,0,4062.35
1935,2354,0,3921.07
1936,2354,0,3968.34
1937,2354,0,3966.6
1938,2354,0,4078.96
1939,2354,0,4044.45
1940,2354,0,3870.22
1941,2354,0,3899.66
1942,2354,0,3871.59
1943,2354,0,3850.88
1944,2354,0,3901.99
1945,2354,0,3895.19
1946,2354,0,3957.75
1947,2354,0,3915.75
1948,2354,0,3923.14
1949,2354,0,3922.74
1950,2354,0,3818.1
1951,2354,0,3676.75
1952,2354,0,3807.85
1953,2354,0,3784.25
1954,2354,0,3766.14
1955,2354,0,3781.84
1956,2354,0,3863.12
1957,2354,0,3814.43
1958,2354,0,3771.49
1959,2354,0,3712.28
1960,2354,0,3736.74
1961,2354,0,3682.75
1962,2354,0,3713.62
1963,2354,0,3854.25
1964,2354,0,3845
1965,2354,0,3815.39
1966,2354,0,3952.39
1967,2354,0,3970.86
1968,2354,0,3962.24
1969,2354,0,3979.39
1970,2354,0,4051.51
1971,2354,0,3860.24
1972,2354,0,3851.4
1973,2354,0,3887.65
1974,2354,0,3798.44
1975,2354,0,3781.82
1976,2354,0,3836.21
1977,2354,0,3914.65
1978,2354,0,3807.99
1979,2354,0,3899.24
1980,2354,0,3943.35
1981,2354,0,3994.53
1982,2354,0,4040.2
1983,2354,0,3952.16
1984,2354,0,3925.68
1985,2354,0,3906.93
1986,2354,0,3968.95
1987,2354,0,3899.84
1988,2354,0,3917.89
1989,2354,0,3801.45
1990,2354,0,3811.56
1991,2354,0,3755.94
1992,2354,0,3836.56
1993,2354,0,3775.09
1994,2354,0,3842.31
1995,2354,0,3859.25
1996,2354,0,3957.8
1997,2354,0,3907.1
1998,2354,0,3870.94
1999,2354,0,3854.49
2000,2354,0,3854.57
2001,2354,0,3853.03
2002,2354,0,3801.18
2003,2354,0,3728.31
2004,2354,0,3844.16
2005,2354,0,3907.46
2006,2354,0,3849.93
2007,2354,0,3868.49
2008,2354,0,3898.66
2009,2354,0,3984.91
2010,2354,0,3988.53
2011,2354,0,3916.76
2012,2354,0,3873.76
2013,2354,0,3949.49
2014,2354,0,4004.74
2015,2354,0,4041.49
2016,2354,0,3990.3
2017,2354,0,4051.66
2018,2354,0,4066.57
2019,2354,0,4011.94
2020,2354,0,3882.76
2021,2354,0,3743.06
2022,2354,0,3813.41
2023,2354,0,3841.32
2024,2354,0,3890.8
2025,2354,0,3904.06
2026,2354,0,3801.69
2027,2354,0,3851.85
2028,2354,0,3757.06
2029,2354,0,3597.66
2030,2354,0,3615.29
2031,2354,0,3628.47
2032,2354,0,3745.55
2033,2354,0,3640.64
2034,2354,0,3612.31
2035,2354,0,3621.57
2036,2354,0,3573.94
2037,2354,0,3650.01
2038,2354,0,3706.44
2039,2354,0,3829.14
2040,2354,0,3799.54
2041,2354,0,3735.85
2042,2354,0,3774.05
2043,2354,0,3768.69
2044,2354,0,3800.94
2045,2354,0,3932.53
2046,2354,0,3930.28
2047,2354,0,3920.41
2048,2354,0,3937.89
2049,2354,0,3910.34
2050,2354,0,3882.76
2051,2354,0,3908.86
2052,2354,0,3978.9
2053,2354,0,4019.62
2054,2354,0,3992.06
2055,2354,0,3818.79
2056,2354,0,3823.01
2057,2354,0,3828.69
2058,2354,0,3866.99
2059,2354,0,3867.56
2060,2354,0,3773.29
2061,2354,0,3764.6
2062,2354,0,3723.16
2063,2354,0,3706.4
2064,2354,0,3686.65
2065,2354,0,3616.38
2066,2354,0,3755.47
2067,2354,0,3892.76
2068,2354,0,3991.54
2069,2354,0,3975.4
2070,2354,0,3957.51
2071,2354,0,3961.15
2072,2354,0,3851.65
2073,2354,0,3858.56
2074,2354,0,3902.4
2075,2354,0,3889.64
2076,2354,0,3966.09
2077,2354,0,3960.28
2078,2354,0,4007.53
2079,2354,0,3931.39
2080,2354,0,3946.49
2081,2354,0,4039.32
2082,2354,0,3967.89
2083,2354,0,4012.29
2084,2354,0,4034.76
2085,2354,0,3943.32
2086,2354,0,3971.35
2087,2354,0,3995.85
2088,2354,0,3911.72
2089,2354,0,4009.79
2090,2354,0,4047.85
2091,2354,0,3987.45
2092,2354,0,3914.2
2093,2354,0,3821.97
2094,2354,0,3756.79
2095,2354,0,3762.25
2096,2354,0,3721.7
2097,2354,0,3735.71
2098,2354,0,3849.5
2099,2354,0,3939.79
2100,2354,0,3960.41
2101,2354,0,3923.19
2102,2354,0,3986.75
2103,2354,0,3902.75
2104,2354,0,3962.14
2105,2354,0,4026.3
2106,2354,0,4065.8
2107,2354,0,4094.25
2108,2354,0,4108.98
2109,2354,0,4077.62
2110,2354,0,4105.71
2111,2354,0,3969.24
2112,2354,0,3889.7
2113,2354,0,3818.2
2114,2354,0,3844.01
2115,2354,0,3886.32
2116,2354,0,3827.79
2117,2354,0,3878.19
2118,2354,0,3906.45
2119,2354,0,3910.12
2120,2354,0,3835.76
2121,2354,0,3848.54
2122,2354,0,3793.14
2123,2354,0,3683.44
2124,2354,0,3688.72
2125,2354,0,3635.21
2126,2354,0,3590.38
2127,2354,0,3537.29
2128,2354,0,3622.54
2129,2354,0,3603.47
2130,2354,0,3614.39
2131,2354,0,3595.09
2132,2354,0,3635.81
2133,2354,0,3702.06
2134,2354,0,3695.18
2135,2354,0,3744.21
2136,2354,0,3645.53
2137,2354,0,3599.62
2138,2354,0,3709.03
2139,2354,0,3793.85
2140,2354,0,3758.41
2141,2354,0,3886.12
2142,2354,0,3908.81
2143,2354,0,3840.76
2144,2354,0,3810.68
2145,2354,0,3720.64
2146,2354,0,3707.68
2147,2354,0,3736.96
2148,2354,0,3854.29
2149,2354,0,3938.95
2150,2354,0,4018.79
2151,2354,0,4016.25
2152,2354,0,4107.77
2153,2354,0,4048.69
2154,2354,0,4059.86
2155,2354,0,4083.05
2156,2354,0,3967.7
2157,2354,0,3929.09
2158,2354,0,3844.01
2159,2354,0,3881.85
2160,2354,0,3853.14
2161,2354,0,3715.74
2162,2354,0,3811.81
2163,2354,0,3878.46
2164,2354,0,3962.46
2165,2354,0,3954.74
2166,2354,0,3897.31
2167,2354,0,3826.46
2168,2354,0,3859.97
2169,2354,0,3811.86
2170,2354,0,3864.2
2171,2354,0,3827.41
2172,2354,0,3899.38
2173,2354,0,3890.22
2174,2354,0,3732.36
2175,2354,0,3633.38
2176,2354,0,3538.82
2177,2354,0,3629.75
2178,2354,0,3619.84
2179,2354,0,3765.93
2180,2354,0,3739.41
2181,2354,0,3915.18
2182,2354,0,3940.39
2183,2354,0,4004.31
2184,2354,0,3983.68
2185,2354,0,3921.03
2186,2354,0,3890.34
2187,2354,0,3907.45
2188,2354,0,3842.1
2189,2354,0,3781.78
2190,2354,0,3789.86
2191,2354,0,3937.19
2192,2354,0,4043.46
2193,2354,0,4105.64
2194,2354,0,4166.35
2195,2354,0,4197.73
2196,2354,0,4094.15
2197,2354,0,3842.56
2198,2354,0,3676.4
2199,2354,0,3662.84
2200,2354,0,3730.76
2201,2354,0,3789.01
2202,2354,0,3703.66
2203,2354,0,3717.5
2204,2354,0,3643.45
2205,2354,0,3586.51
2206,2354,0,3719.3
2207,2354,0,3775.18
2208,2354,0,3674.79
2209,2354,0,3654.36
2210,2354,0,3682.97
2211,2354,0,3772
2212,2354,0,3861.72
2213,2354,0,3927.44
2214,2354,0,3861.25
2215,2354,0,3736.1
2216,2354,0,3736.01
2217,2354,0,3738.4
2218,2354,0,3795.01
2219,2354,0,3829.19
2220,2354,0,3775.36
2221,2354,0,3788.66
2222,2354,0,3712.72
2223,2354,0,3672.56
2224,2354,0,3771.8
2225,2354,0,3815.57
2226,2354,0,3826.1
2227,2354,0,3796.86
2228,2354,0,3823.31
2229,2354,0,3950.8
2230,2354,0,3974.62
2231,2354,0,3972.14
2232,2354,0,3993.32
2233,2354,0,3962.86
2234,2354,0,3873.44
