2329,2202,0,3954.28
2330,2202,0,3867.07
2331,2202,0,3714.86
2332,2202,0,3621.06
2333,2202,0,3557.74
2334,2202,0,3414.16
2335,2202,0,3448.47
2336,2202,0,3531.21
2337,2202,0,3599.24
2338,2202,0,3617.69
2339,2202,0,3566.45
2340,2202,0,3532.22
2341,2202,0,3566.14
2342,2202,0,3612.16
2343,2202,0,3495.15
2344,2202,0,3523.74
2345,2202,0,3558.31
2346,2202,0,3650.16
2347,2202,0,3678.51
2348,2202,0,3750.61
2349,2202,0,3658.24
2350,2202,0,3632.85
2351,2202,0,3584.85
2352,2202,0,3816.94
2353,2202,0,3674.1
2354,2202,0,3707.49
2355,2202,0,3655.72
2356,2202,0,3599.04
2357,2202,0,3544.18
2358,2202,0,3581.95
2359,2202,0,3534.79
2360,2202,0,3524.34
2361,2202,0,3455.84
2362,2202,0,3375.82
2363,2202,0,3308.28
2364,2202,0,3274.5
2365,2202,0,3257.66
2366,2202,0,3401.56
2367,2202,0,3441.31
2368,2202,0,3487.21
2369,2202,0,3492.01
2370,2202,0,3440.94
2371,2202,0,3448.38
2372,2202,0,3461.89
2373,2202,0,3544.56
2374,2202,0,3580.35
2375,2202,0,3662.62
2376,2202,0,3731.94
2377,2202,0,3713.3
2378,2202,0,3685.26
2379,2202,0,3845.43
2380,2202,0,3919.51
2381,2202,0,3910.76
2382,2202,0,3860.31
2383,2202,0,3923.74
2384,2202,0,3842.99
2385,2202,0,3811.84
2386,2202,0,3842.61
2387,2202,0,3868.59
2388,2202,0,3888.72
2389,2202,0,3910.71
2390,2202,0,3863.8
2391,2202,0,3743.41
2392,2202,0,3677.15
2393,2202,0,3605.66
2394,2202,0,3572.5
2395,2202,0,3642.99
2396,2202,0,3609.05
2397,2202,0,3598.71
2398,2202,0,3633.88
2399,2202,0,3765.53
2400,2202,0,3841.51
2401,2202,0,3957.8
2402,2202,0,3964.07
2403,2202,0,3828.18
2404,2202,0,3674.79
2405,2202,0,3625.21
2406,2202,0,3477.36
2407,2202,0,3427.09
2408,2202,0,3453.15
2409,2202,0,3578.75
2410,2202,0,3573.72
2411,2202,0,3580.2
2412,2202,0,3556.62
2413,2202,0,3543.79
2414,2202,0,3466.76
2415,2202,0,3359.5
2416,2202,0,3384.76
2417,2202,0,3411.06
2418,2202,0,3413.28
2419,2202,0,3276.01
2420,2202,0,3262.97
2421,2202,0,3384.38
2422,2202,0,3444.2
2423,2202,0,3445.78
2424,2202,0,3380.04
2425,2202,0,3399.19
2426,2202,0,3408.7
2427,2202,0,3419.44
2428,2202,0,3507.95
2429,2202,0,3568.28
2430,2202,0,3541.36
2431,2202,0,3622.47
2432,2202,0,3638.38
2433,2202,0,3607.38
2434,2202,0,3700.18
2435,2202,0,3735.88
2436,2202,0,3709.86
2437,2202,0,3563.49
2438,2202,0,3533.3
2439,2202,0,3454.06
2440,2202,0,3343.18
2441,2202,0,3371.46
2442,2202,0,3391.47
2443,2202,0,3457.96
2444,2202,0,3413.47
2445,2202,0,3395.3
2446,2202,0,3421.65
2447,2202,0,3391.97
2448,2202,0,3366.8
2449,2202,0,3382.26
2450,2202,0,3576.51
2451,2202,0,3507.18
2452,2202,0,3454.14
2453,2202,0,3456.56
2454,2202,0,3425.85
2455,2202,0,3556.69
2456,2202,0,3580.29
2457,2202,0,3660.34
2458,2202,0,3640.49
2459,2202,0,3813.74
2460,2202,0,3675.79
2461,2202,0,3744.74
2462,2202,0,3511.56
2463,2202,0,3475.74
2464,2202,0,3452.76
2465,2202,0,3410.35
2466,2202,0,3382.96
2467,2202,0,3287.91
2468,2202,0,3297.56
2469,2202,0,3236.44
2470,2202,0,3339.56
2471,2202,0,3433.75
2472,2202,0,3405.1
2473,2202,0,3552.1
2474,2202,0,3597.47
2475,2202,0,3501.76
2476,2202,0,3418.09
2477,2202,0,3487.72
2478,2202,0,3525.32
2479,2202,0,3606.55
2480,2202,0,3718.57
2481,2202,0,3769.03
2482,2202,0,3631.64
2483,2202,0,3477.54
2484,2202,0,3470.15
2485,2202,0,3427.76
2486,2202,0,3295.96
2487,2202,0,3318.09
2488,2202,0,3337.25
2489,2202,0,3427.86
2490,2202,0,3337.47
2491,2202,0,3352.8
2492,2202,0,3417.11
2493,2202,0,3437.43
2494,2202,0,3333.21
2495,2202,0,3382.7
2496,2176,1,3315.57
2497,2176,0,3184.19
2498,2176,0,3319.68
2499,2176,0,3398.54
2500,2176,0,3284.34
2501,2176,0,3297.53
2502,2176,0,3337.4
2503,2176,0,3357.55
2504,2176,0,3362.82
2505,2176,0,3375.71
2506,2176,0,3515.97
2507,2176,0,3570.62
2508,2176,0,3497.21
2509,2176,0,3445.65
2510,2176,0,3587
2511,2176,0,3689.76
2512,2176,0,3748.75
2513,2176,0,3760.47
2514,2176,0,3729.24
2515,2176,0,3631.76
2516,2176,0,3482.61
2517,2176,0,3522.59
2518,2176,0,3468.88
2519,2176,0,3505.1
2520,2176,0,3608.35
2521,2176,0,3605.47
2522,2176,0,3624.16
2523,2176,0,3680.78
2524,2176,0,3674.78
2525,2176,0,3604.71
2526,2176,0,3686.95
2527,2176,0,3535.71
2528,2176,0,3645.57
2529,2176,0,3572.05
2530,2176,0,3507.41
2531,2176,0,3504.04
2532,2176,0,3553.01
2533,2176,0,3541.04
2534,2176,0,3505.21
2535,2176,0,3404.82
2536,2176,0,3425.26
2537,2176,0,3506.93
2538,2176,0,3544.74
2539,2176,0,3604.53
2540,2176,0,3549.39
2541,2176,0,3539.2
2542,2176,0,3437.3
2543,2176,0,3475.64
2544,2176,0,3604.68
2545,2176,0,3666.99
2546,2176,0,3664.43
2547,2176,0,3655.2
2548,2176,0,3666.2
2549,2176,0,3688.69
2550,2176,0,3746.31
2551,2176,0,3860.72
2552,2176,0,3786.46
2553,2176,0,3864.12
2554,2176,0,3872.1
2555,2176,0,3789.25
2556,2176,0,3890.01
2557,2176,0,3737.07
2558,2176,0,3501.39
2559,2176,0,3547.49
2560,2176,0,3555.49
2561,2176,0,3493.34
2562,2176,0,3541.79
2563,2176,0,3547.82
2564,2176,0,3575.4
2565,2176,0,3608.41
2566,2176,0,3636.1
2567,2176,0,3569.79
2568,2176,0,3613.99
2569,2176,0,3537.18
2570,2176,0,3519
2571,2176,0,3573.64
2572,2176,0,3651.51
2573,2176,0,3739.24
2574,2176,0,3684.41
2575,2176,0,3749.24
2576,2176,0,3687.64
2577,2176,0,3610.18
2578,2176,0,3651.09
2579,2176,0,3787.34
2580,2176,0,3802.36
2581,2176,0,3716.36
2582,2176,0,3557.76
2583,2176,0,3627.21
2584,2176,0,3507.04
2585,2176,0,3515.31
2586,2176,0,3413.09
2587,2176,0,3475.06
2588,2176,0,3486.15
2589,2176,0,3528.41
2590,2176,0,3532.71
2591,2176,0,3565.06
2592,2176,0,3490.4
2593,2176,0,3402.66
2594,2176,0,3409.05
2595,2176,0,3486.74
2596,2176,0,3468.84
2597,2176,0,3412.82
2598,2176,0,3416.71
2599,2176,0,3457.29
2600,2176,0,3530.29
2601,2176,0,3452.71
2602,2176,0,3488.16
2603,2176,0,3411.96
2604,2176,0,3575.78
2605,2176,0,3565.81
2606,2176,0,3532.32
2607,2176,0,3644.04
2608,2176,0,3640.07
2609,2176,0,3682.94
2610,2176,0,3713.03
2611,2176,0,3726.72
2612,2176,0,3749.25
2613,2176,0,3792.75
2614,2176,0,3714.99
2615,2176,0,3804.95
2616,2176,0,3884.09
2617,2176,0,3808.41
2618,2176,0,3852.64
2619,2176,0,3802.61
2620,2176,0,3680.34
2621,2176,0,3694.56
2622,2176,0,3768.7
2623,2176,0,3651.68
2624,2176,0,3582.99
2625,2176,0,3412.34
2626,2176,0,3427.5
2627,2176,0,3539.88
2628,2176,0,3499.89
2629,2176,0,3452.57
2630,2176,0,3374.75
2631,2176,0,3397.19
2632,2176,0,3412.88
2633,2176,0,3325.32
2634,2176,0,3323.39
2635,2176,0,3290.05
2636,2176,0,3253.11
2637,2176,0,3277.4
2638,2176,0,3345.35
2639,2176,0,3372.04
2640,2176,0,3466.84
2641,2176,0,3600.34
2642,2176,0,3572.85
2643,2176,0,3590.61
2644,2176,0,3582.07
2645,2176,0,3551.34
2646,2176,0,3456.61
2647,2176,0,3460.09
2648,2176,0,3404.89
2649,2176,0,3385.78
2650,2176,0,3349.2
2651,2176,0,3367.93
2652,2176,0,3509.6
2653,2176,0,3452.97
2654,2176,0,3490.74
2655,2176,0,3358.5
2656,2176,0,3319.5
2657,2176,0,3446.53
2658,2176,0,3435.9
2659,2176,0,3368.86
2660,2176,0,3379.71
2661,2176,0,3403
2662,2176,0,3370.59
2663,2176,0,3474.96
2664,2176,0,3432.05
2665,2176,0,3526.18
2666,2176,0,3502.56
2667,2176,0,3542.4
2668,2176,0,3565.89
2669,2176,0,3582.24
2670,2176,0,3762.28
2671,2176,0,3573.64
2672,2176,0,3637.06
2673,2176,0,3747.01
2674,2176,0,3718.61
2675,2176,0,3732.05
2676,2176,0,3821.11
2677,2176,0,3733.3
2678,2176,0,3660.91
2679,2176,0,3617.49
2680,2176,0,3510.5
2681,2176,0,3385.35
2682,2176,0,3282.44
2683,2176,0,3279.18
2684,2176,0,3298.11
2685,2176,0,3367.1
2686,2176,0,3359.5
2687,2176,0,3479.31
2688,2176,0,3457.62
2689,2176,0,3431.99
2690,2142,1,3347.97
2691,2142,0,3323.78
2692,2142,0,3371.99
2693,2142,0,3384.62
2694,2142,0,3451.76
2695,2142,0,3477.24
2696,2142,0,3425.22
2697,2142,0,3363.4
2698,2142,0,3258.36
2699,2142,0,3346.64
2700,2142,0,3379.36
2701,2142,0,3301.6
2702,2142,0,3397.38
2703,2142,0,3436.44
2704,2142,0,3397.04
2705,2142,0,3516.81
2706,2142,0,3543.95
2707,2142,0,3535.07
2708,2142,0,3506.57
2709,2142,0,3508.46
2710,2142,0,3483.44
2711,2142,0,3604.32
2712,2142,0,3585.12
2713,2142,0,3704.81
2714,2142,0,3776.65
2715,2142,0,3805.65
2716,2142,0,3724.88
2717,2142,0,3644.65
2718,2142,0,3700.01
2719,2142,0,3635.96
2720,2142,0,3659.25
2721,2142,0,3670.74
2722,2142,0,3660.75
2723,2142,0,3582.44
2724,2142,0,3607.59
2725,2142,0,3582.24
2726,2142,0,3495.45
2727,2142,0,3432.04
2728,2142,0,3487.29
2729,2142,0,3469.94
2730,2142,0,3511.64
2731,2142,0,3471.22
2732,2142,0,3445.11
2733,2142,0,3506.6
2734,2142,0,3536.54
2735,2142,0,3519.1
2736,2142,0,3534.2
2737,2142,0,3584.39
2738,2142,0,3664.44
2739,2142,0,3654.19
2740,2142,0,3506.38
2741,2142,0,3514.04
2742,2142,0,3454.24
2743,2142,0,3532.1
2744,2142,0,3507.09
2745,2142,0,3479.75
2746,2142,0,3449.91
2747,2142,0,3470.04
2748,2142,0,3532.22
2749,2142,0,3534.96
2750,2142,0,3518.5
2751,2142,0,3526.1
2752,2142,0,3599.86
2753,2142,0,3568.75
2754,2142,0,3508.19
2755,2142,0,3353.91
2756,2142,0,3477
2757,2142,0,3459.79
2758,2142,0,3465.11
2759,2142,0,3524.95
2760,2142,0,3642.88
2761,2142,0,3628.55
2762,2142,0,3543.61
2763,2142,0,3626.1
2764,2142,0,3474.01
2765,2142,0,3486.96
2766,2142,0,3528.84
2767,2142,0,3615.2
2768,2142,0,3639.49
2769,2121,1,3678.99
2770,2121,0,3566.85
2771,2121,0,3459.94
2772,2121,0,3496.34
2773,2121,0,3528.54
2774,2121,0,3490.12
2775,2121,0,3558.72
2776,2121,0,3583.69
2777,2121,0,3621.38
2778,2121,0,3619.05
2779,2121,0,3650.22
2780,2121,0,3502.94
2781,2121,0,3630.05
2782,2121,0,3569.6
2783,2121,0,3542.69
2784,2121,0,3664.24
2785,2121,0,3693.97
2786,2121,0,3636.24
2787,2121,0,3679.82
2788,2121,0,3665.68
2789,2121,0,3740.39
2790,2121,0,3642.4
2791,2121,0,3622.56
2792,2121,0,3686.69
2793,2121,0,3659.16
2794,2121,0,3537.76
2795,2121,0,3538.81
2796,2121,0,3558.55
2797,2121,0,3598.79
2798,2121,0,3613.38
2799,2121,0,3681.89
2800,2121,0,3743.9
2801,2121,0,3693.91
2802,2121,0,3669.36
2803,2121,0,3530.5
2804,2121,0,3451.78
2805,2121,0,3420.26
2806,2121,0,3410.01
2807,2121,0,3381.62
2808,2121,0,3502.64
2809,2121,0,3639.61
2810,2121,0,3697.75
2811,2121,0,3657.61
2812,2121,0,3641.49
2813,2121,0,3643.89
2814,2121,0,3595.82
2815,2121,0,3594.3
2816,2121,0,3513.51
2817,2121,0,3662.79
2818,2121,0,3811.56
2819,2121,0,3844.16
2820,2121,0,3831.66
2821,2121,0,3756.22
2822,2121,0,3662.57
2823,2121,0,3557.25
2824,2121,0,3611.62
2825,2121,0,3694.32
2826,2121,0,3692.78
2827,2121,0,3680.09
2828,2121,0,3608.12
2829,2121,0,3619.4
2830,2121,0,3654.12
2831,2121,0,3644.9
2832,2121,0,3654.06
2833,2121,0,3565.32
2834,2121,0,3576.74
2835,2121,0,3495.19
2836,2121,0,3470.21
2837,2121,0,3453.45
2838,2121,0,3500.22
2839,2121,0,3536.3
2840,2121,0,3649.12
2841,2121,0,3808.06
2842,2121,0,3714.49
2843,2121,0,3745.64
2844,2121,0,3750.46
2845,2121,0,3868.05
2846,2121,0,3902.55
2847,2121,0,3686.22
2848,2121,0,3616.55
2849,2121,0,3607.16
2850,2121,0,3604.97
2851,2121,0,3536.5
2852,2121,0,3565.88
2853,2121,0,3503.65
2854,2121,0,3533.47
2855,2121,0,3606.31
2856,2121,0,3671.43
2857,2121,0,3876.88
2858,2121,0,3840.24
2859,2121,0,3752.04
2860,2121,0,3704.76
2861,2121,0,3592.07
2862,2121,0,3524.04
2863,2121,0,3472.96
2864,2121,0,3268.06
2865,2121,0,3288.05
2866,2121,0,3306.84
2867,2121,0,3348.4
2868,2121,0,3467.91
2869,2121,0,3502.04
2870,2121,0,3611.36
2871,2121,0,3649.29
2872,2121,0,3596.64
2873,2121,0,3563.57
2874,2121,0,3735.93
2875,2121,0,3758.72
2876,2121,0,3731.45
2877,2121,0,3674.5
2878,2121,0,3637.18
2879,2121,0,3819.75
2880,2121,0,3789.46
2881,2121,0,3789.5
2882,2121,0,3734.57
2883,2121,0,3703.88
2884,2121,0,3708.39
2885,2121,0,3587.79
2886,2121,0,3566.86
2887,2121,0,3557.14
2888,2121,0,3533.11
2889,2121,0,3474.94
2890,2121,0,3424.19
2891,2121,0,3425.39
2892,2121,0,3450.4
2893,2121,0,3510.91
2894,2121,0,3559.06
2895,2121,0,3472.64
2896,2121,0,3495.95
2897,2121,0,3440.34
2898,2121,0,3447.84
2899,2121,0,3485.49
2900,2121,0,3533.11
2901,2121,0,3554.8
2902,2121,0,3594.91
2903,2121,0,3656.07
2904,2121,0,3590.26
2905,2121,0,3579.18
2906,2121,0,3644.86
2907,2121,0,3610.64
2908,2121,0,3688.41
2909,2121,0,3715.09
2910,2121,0,3692
2911,2121,0,3636.76
2912,2121,0,3628.93
2913,2121,0,3693.88
2914,2121,0,3687.84
2915,2121,0,3651.56
2916,2121,0,3555.18
2917,2121,0,3512.53
2918,2121,0,3471.26
2919,2121,0,3565.3
2920,2121,0,3583.31
2921,2121,0,3575.61
2922,2121,0,3527.31
2923,2121,0,3572.5
2924,2121,0,3447.99
2925,2121,0,3300.76
2926,2121,0,3266.2
2927,2121,0,3259.53
2928,2121,0,3278.93
2929,2121,0,3316.82
2930,2121,0,3333.43
2931,2121,0,3375.65
2932,2121,0,3296.81
2933,2121,0,3278.82
2934,2121,0,3321.07
2935,2121,0,3442.85
2936,2121,0,3341.82
2937,2121,0,3502.66
2938,2121,0,3569.57
2939,2121,0,3590.74
2940,2121,0,3609.26
2941,2121,0,3602.6
2942,2121,0,3634.28
2943,2121,0,3702.39
2944,2121,0,3678.15
2945,2121,0,3718.78
2946,2121,0,3741.75
2947,2121,0,3715.38
2948,2121,0,3725.04
2949,2121,0,3666.54
2950,2121,0,3696.41
2951,2121,0,3740.54
2952,2121,0,3712.5
2953,2121,0,3628.49
2954,2121,0,3652.75
2955,2121,0,3565.18
2956,2121,0,3652.81
2957,2121,0,3639.24
2958,2121,0,3607.21
2959,2121,0,3566.59
2960,2121,0,3574.96
2961,2121,0,3676.95
2962,2121,0,3691.01
2963,2121,0,3643.16
2964,2121,0,3669.9
2965,2121,0,3702.07
2966,2121,0,3756.56
2967,2121,0,3840.93
2968,2121,0,3754.01
2969,2121,0,3758.49
2970,2121,0,3686.54
2971,2121,0,3710.6
2972,2121,0,3705.8
2973,2121,0,3824.61
2974,2121,0,3758.35
2975,2121,0,3765.28
2976,2121,0,3555.25
2977,2121,0,3428.82
2978,2121,0,3514.6
2979,2121,0,3486.36
2980,2121,0,3454.57
2981,2121,0,3433.32
2982,2121,0,3562.26
2983,2121,0,3450.19
2984,2121,0,3506.26
2985,2121,0,3453.19
2986,2121,0,3398.74
2987,2121,0,3383.99
2988,2121,0,3428.64
2989,2121,0,3320.55
2990,2121,0,3358.05
2991,2121,0,3412.3
2992,2121,0,3492.54
2993,2121,0,3500.18
2994,2121,0,3465.39
2995,2121,0,3461.29
2996,2121,0,3419.12
2997,2121,0,3472.14
2998,2121,0,3488.12
2999,2121,0,3619.28
3000,2121,0,3732.71
3001,2121,0,3712.51
3002,2121,0,3665.32
3003,2121,0,3630.54
3004,2121,0,3660.68
3005,2121,0,3579.6
3006,2121,0,3738.15
3007,2121,0,3833
3008,2121,0,3897.84
3009,2121,0,3862.6
3010,2121,0,3736.57
3011,2121,0,3710.39
3012,2121,0,3632.12
3013,2121,0,3696.3
3014,2121,0,3690.94
3015,2121,0,3667.36
3016,2121,0,3600.93
3017,2121,0,3579.44
3018,2121,0,3534.9
3019,2121,0,3565.21
3020,2121,0,3639.59
3021,2121,0,3615
3022,2121,0,3646.68
3023,2121,0,3618.05
3024,2121,0,3667.01
3025,2121,0,3669.7
3026,2121,0,3768.75
3027,2121,0,3756.49
3028,2121,0,3541.66
3029,2121,0,3551.43
3030,2121,0,3529.47
3031,2121,0,3602.4
3032,2121,0,3492.59
3033,2121,0,3527.8
3034,2121,0,3453.55
3035,2121,0,3421.46
3036,2121,0,3325.93
3037,2121,0,3350.14
3038,2121,0,3260.81
3039,2121,0,3280.28
3040,2121,0,3132.84
3041,2121,0,3173.6
3042,2121,0,3260.16
3043,2121,0,3291.59
3044,2121,0,3349.25
3045,2121,0,3440.64
3046,2121,0,3328.24
3047,2121,0,3315.16
3048,2121,0,3341.2
3049,2121,0,3395.1
3050,2121,0,3354.93
3051,2121,0,3362.41
3052,2121,0,3311.5
3053,2121,0,3314.91
3054,2121,0,3337.28
3055,2121,0,3347.7
3056,2121,0,3371.54
3057,2121,0,3466.39
3058,2121,0,3539.5
3059,2121,0,3667.56
3060,2121,0,3654.11
3061,2121,0,3675.44
3062,2121,0,3654.09
3063,2121,0,3721.57
3064,2121,0,3603.12
3065,2121,0,3613.93
3066,2121,0,3575.56
3067,2121,0,3561.88
3068,2121,0,3591.03
3069,2121,0,3501.25
3070,2121,0,3505.74
3071,2121,0,3456.47
3072,2121,0,3488.4
3073,2121,0,3535.99
3074,2121,0,3545.55
3075,2121,0,3474.9
3076,2121,0,3397.36
3077,2121,0,3422.21
3078,2121,0,3361.25
3079,2121,0,3422.35
3080,2121,0,3534.74
3081,2121,0,3497.38
3082,2121,0,3416.22
3083,2121,0,3469.45
3084,2121,0,3482.86
3085,2121,0,3400.21
3086,2121,0,3427.18
3087,2121,0,3360.45
3088,2121,0,3331.2
3089,2121,0,3265.69
3090,2121,0,3279.11
3091,2121,0,3161.55
3092,2121,0,3200.65
3093,2121,0,3203.41
3094,2121,0,3192.26
3095,2121,0,3227.38
3096,2121,0,3233.91
3097,2121,0,3364.68
3098,2121,0,3387.54
3099,2121,0,3334.69
3100,2121,0,3410.32
3101,2121,0,3442.97
3102,2121,0,3414.19
3103,2121,0,3415.81
3104,2121,0,3343.2
3105,2121,0,3397.31
3106,2121,0,3473.53
3107,2121,0,3479.3
3108,2121,0,3482.47
3109,2121,0,3463.31
3110,2121,0,3346.36
3111,2121,0,3444.26
3112,2119,1,3491.22
3113,2119,0,3512.82
3114,2119,0,3564.79
3115,2119,0,3631.46
3116,2119,0,3552.06
3117,2119,0,3531.86
3118,2119,0,3522.22
3119,2119,0,3560.85
3120,2119,0,3614.29
3121,2119,0,3630.06
3122,2119,0,3620.66
3123,2119,0,3642.07
3124,2119,0,3636.6
3125,2119,0,3583.72
3126,2119,0,3504.88
3127,2119,0,3499.24
3128,2119,0,3452.61
3129,2119,0,3417.18
3130,2119,0,3444.6
3131,2119,0,3431.38
3132,2119,0,3399.61
3133,2119,0,3364.84
3134,2119,0,3400.8
3135,2119,0,3419.44
3136,2119,0,3473.11
3137,2119,0,3441
3138,2119,0,3562.5
3139,2119,0,3541.72
3140,2119,0,3622.94
3141,2119,0,3576.76
3142,2119,0,3664.53
3143,2119,0,3610.6
3144,2119,0,3579.21
3145,2119,0,3538.01
3146,2119,0,3631.1
3147,2119,0,3566.32
3148,2119,0,3573.66
3149,2119,0,3639.49
3150,2119,0,3595.44
3151,2119,0,3665.88
3152,2119,0,3678.68
3153,2119,0,3690.72
3154,2119,0,3632.01
3155,2119,0,3628.22
3156,2119,0,3585.84
3157,2119,0,3715.84
3158,2119,0,3799.99
3159,2119,0,3718.84
3160,2119,0,3727.15
3161,2119,0,3728.57
3162,2119,0,3751.46
3163,2119,0,3791.68
3164,2119,0,3708.71
3165,2119,0,3676.64
3166,2119,0,3643.45
3167,2119,0,3528.12
3168,2119,0,3581.3
3169,2119,0,3571.34
3170,2119,0,3528.88
3171,2119,0,3432.95
3172,2119,0,3518.4
3173,2119,0,3506.22
3174,2119,0,3459.29
3175,2119,0,3416.84
3176,2119,0,3360.29
3177,2119,0,3358.8
3178,2119,0,3330.06
3179,2119,0,3396.04
3180,2119,0,3448.64
3181,2119,0,3418.31
3182,2119,0,3585.54
3183,2119,0,3658.61
3184,2119,0,3605.99
3185,2119,0,3624.2
3186,2119,0,3483.32
3187,2119,0,3461.9
3188,2119,0,3412.18
3189,2119,0,3420.09
3190,2119,0,3467.7
3191,2119,0,3459.89
3192,2119,0,3528.76
3193,2119,0,3535.2
3194,2119,0,3517.61
3195,2119,0,3492.25
3196,2119,0,3658.7
3197,2119,0,3642.61
3198,2119,0,3678.12
3199,2119,0,3570.12
3200,2119,0,3623.74
3201,2119,0,3346.32
3202,2119,0,3296.66
3203,2119,0,3255.4
3204,2119,0,3232.05
3205,2119,0,3226.6
3206,2119,0,3200.1
3207,2119,0,3264.34
3208,2119,0,3362.95
3209,2119,0,3362.29
3210,2119,0,3459.85
3211,2119,0,3426.41
3212,2119,0,3427.19
3213,2119,0,3501.2
3214,2119,0,3424.16
3215,2119,0,3626.24
3216,2119,0,3591.74
3217,2119,0,3685.49
3218,2119,0,3671.54
3219,2119,0,3564.32
3220,2119,0,3546.22
3221,2119,0,3511.16
3222,2119,0,3444.55
3223,2119,0,3580.54
3224,2119,0,3605.61
3225,2119,0,3513.9
3226,2119,0,3544.44
3227,2119,0,3540.89
3228,2119,0,3505.35
3229,2119,0,3521.34
3230,2119,0,3442.35
3231,2119,0,3439.81
3232,2119,0,3348.35
3233,2119,0,3463.96
3234,2119,0,3371.72
3235,2119,0,3277.86
3236,2119,0,3244.05
3237,2119,0,3305.76
3238,2119,0,3257.11
3239,2119,0,3302.19
3240,2119,0,3415.14
3241,2119,0,3382.26
3242,2119,0,3445.09
3243,2119,0,3524.41
3244,2119,0,3555.82
3245,2119,0,3564.62
3246,2119,0,3640.54
3247,2119,0,3580.57
3248,2119,0,3522.22
3249,2119,0,3493.35
3250,2119,0,3448.84
3251,2119,0,3448.19
3252,2119,0,3482.38
3253,2119,0,3429.32
3254,2119,0,3397.66
3255,2119,0,3427.28
3256,2119,0,3438.18
3257,2119,0,3465.35
3258,2119,0,3501.89
3259,2119,0,3511.39
3260,2119,0,3472.03
3261,2119,0,3449.1
3262,2119,0,3458.01
3263,2119,0,3434.22
3264,2119,0,3385.91
3265,2119,0,3340.07
3266,2119,0,3529.56
3267,2119,0,3434.43
3268,2119,0,3418.43
3269,2119,0,3417.71
3270,2119,0,3229.36
3271,2119,0,3243.65
3272,2119,0,3343.31
3273,2119,0,3480
3274,2119,0,3478.25
3275,2119,0,3505.46
3276,2119,0,3648.72
3277,2119,0,3594.24
3278,2119,0,3561.32
3279,2119,0,3698.89
3280,2119,0,3661.81
3281,2119,0,3505.82
3282,2119,0,3382.93
3283,2119,0,3460.53
3284,2119,0,3598.97
3285,2119,0,3671.05
3286,2119,0,3750.06
3287,2119,0,3741.22
3288,2119,0,3735.04
3289,2119,0,3782.79
3290,2119,0,3602.61
3291,2119,0,3516.57
3292,2119,0,3530.31
3293,2119,0,3547.62
3294,2119,0,3554.46
3295,2119,0,3527.5
3296,2119,0,3431.07
3297,2119,0,3441.96
3298,2119,0,3541.84
3299,2119,0,3442.05
3300,2119,0,3471.46
3301,2119,0,3596.03
3302,2119,0,3636.74
3303,2119,0,3619.46
3304,2119,0,3679.65
3305,2119,0,3633.61
3306,2119,0,3640.86
3307,2119,0,3685.28
3308,2119,0,3664.32
3309,2119,0,3568.49
3310,2119,0,3565.57
3311,2119,0,3616.19
3312,2119,0,3707.44
3313,2119,0,3714.74
3314,2119,0,3731.9
3315,2119,0,3810.09
3316,2119,0,3755.61
3317,2119,0,3707.95
3318,2119,0,3744.86
3319,2119,0,3739
3320,2119,0,3660.56
3321,2119,0,3755.15
3322,2119,0,3656.65
3323,2119,0,3541.12
3324,2119,0,3484.39
3325,2119,0,3305.16
3326,2119,0,3342.36
3327,2119,0,3275.94
3328,2119,0,3282.31
3329,2119,0,3279.35
3330,2119,0,3396.19
3331,2119,0,3409.15
3332,2119,0,3369.25
3333,2119,0,3333.3
3334,2119,0,3444.16
3335,2119,0,3442.32
3336,2119,0,3475.25
3337,2119,0,3559.85
3338,2119,0,3558.36
3339,2119,0,3517.07
3340,2119,0,3500.22
3341,2119,0,3585.36
3342,2119,0,3653.84
3343,2119,0,3767.59
3344,2119,0,3794.26
3345,2119,0,3840.11
3346,2119,0,3802.21
3347,2119,0,3839.95
3348,2119,0,3885.29
3349,2119,0,3832.07
3350,2119,0,3772.65
3351,2119,0,3723.34
3352,2119,0,3696.96
3353,2119,0,3653.82
3354,2119,0,3609.21
3355,2119,0,3520.09
3356,2119,0,3426.99
3357,2119,0,3378.31
3358,2119,0,3373
3359,2119,0,3369.97
3360,2119,0,3336.66
3361,2119,0,3397.05
3362,2119,0,3304.35
3363,2119,0,3351.62
3364,2119,0,3398.88
3365,2119,0,3215.1
3366,2119,0,3269.49
3367,2119,0,3322.35
3368,2119,0,3444.04
3369,2119,0,3506.21
3370,2119,0,3545.93
3371,2119,0,3612.45
3372,2119,0,3571.85
3373,2119,0,3532.7
3374,2119,0,3432.81
3375,2119,0,3454.44
3376,2119,0,3447.11
3377,2119,0,3367
3378,2119,0,3339.31
3379,2119,0,3422.94
3380,2119,0,3496.84
3381,2119,0,3379.88
3382,2119,0,3307.11
3383,2119,0,3347.44
3384,2119,0,3438.99
3385,2119,0,3448.79
3386,2119,0,3403.01
3387,2119,0,3584.15
3388,2119,0,3568.79
3389,2119,0,3599.57
3390,2119,0,3646.79
3391,2119,0,3609.68
3392,2119,0,3589.56
3393,2119,0,3612
3394,2119,0,3608.11
3395,2119,0,3636.44
3396,2119,0,3701.97
3397,2119,0,3738.57
3398,2119,0,3740.82
3399,2119,0,3779.62
3400,2119,0,3838.86
3401,2119,0,3608.88
3402,2119,0,3362.09
3403,2119,0,3326.7
3404,2119,0,3402.59
3405,2119,0,3486.41
3406,2119,0,3554.93
