1156,2026,0,2490.81
1157,2026,0,2467.28
1158,2026,0,2492.75
1159,2026,0,2441.09
1160,2026,0,2552.9
1161,2026,0,2489.51
1162,2026,0,2556.65
1163,2026,0,2424.9
1164,2026,0,2445.5
1165,2026,0,2462.14
1166,2026,0,2521.76
1167,2026,0,2569.86
1168,2026,0,2602.88
1169,2026,0,2538.09
1170,2026,0,2524.68
1171,2026,0,2485.49
1172,2026,0,2502.01
1173,2026,0,2575.38
1174,2026,0,2612.05
1175,2026,0,2550.4
1176,2026,0,2628
1177,2026,0,2590.46
1178,2026,0,2513.01
1179,2026,0,2513.01
1180,2026,0,2504.06
1181,2026,0,2569.39
1182,2026,0,2535.72
1183,2026,0,2506.57
1184,2026,0,2578.15
1185,2026,0,2651.04
1186,2026,0,2669.64
1187,2026,0,2666.89
1188,2026,0,2697.25
1189,2026,0,2725.51
1190,2026,0,2609.01
1191,2026,0,2563.26
1192,2026,0,2517.51
1193,2026,0,2500.12
1194,2026,0,2541.8
1195,2026,0,2472.9
1196,2026,0,2482.9
1197,2026,0,2463.81
1198,2026,0,2393.22
1199,2026,0,2418.29
1200,2026,0,2474.9
1201,2026,0,2435.28
1202,2026,0,2448.25
1203,2026,0,2467.69
1204,2026,0,2482.26
1205,2026,0,2481.9
1206,2026,0,2391.5
1207,2026,0,2433.15
1208,2026,0,2425.05
1209,2026,0,2412.53
1210,2026,0,2367.62
1211,2026,0,2430.72
1212,2026,0,2416.41
1213,2026,0,2342.16
1214,2026,0,2385.45
1215,2026,0,2372.75
1216,2026,0,2388.55
1217,2026,0,2418.54
1218,2026,0,2353.86
1219,2026,0,2399.59
1220,2026,0,2469.36
1221,2026,0,2489.96
1222,2026,0,2548.96
1223,2026,0,2471.2
1224,2026,0,2392.2
1225,2026,0,2393.55
1226,2026,0,2396.64
1227,2026,0,2439.76
1228,2026,0,2419.07
1229,2026,0,2400.65
1230,2026,0,2486.71
1231,2026,0,2421.56
1232,2026,0,2480.49
1233,2026,0,2566.59
1234,2026,0,2481.97
1235,2026,0,2405.16
1236,2026,0,2488.07
1237,2026,0,2503.29
1238,2026,0,2557.99
1239,2026,0,2527.54
1240,2026,0,2552
1241,2026,0,2536.46
1242,2026,0,2609.31
1243,2026,0,2766.97
1244,2026,0,2744.43
1245,2026,0,2754.88
1246,2026,0,2839.79
1247,2026,0,2903.26
1248,2026,0,2791.64
1249,2026,0,2897.81
1250,2026,0,2956.88
1251,2026,0,2970.43
1252,2026,0,2863.59
1253,2026,0,2736.61
1254,2026,0,2696.07
1255,2026,0,2686.09
1256,2026,0,2757.72
1257,2026,0,2677.07
1258,2026,0,2617.61
1259,2026,0,2550.55
1260,2026,0,2513.72
1261,2026,0,2506.7
1262,2026,0,2531.66
1263,2026,0,2538.5
1264,2026,0,2498.93
1265,2026,0,2493.3
1266,2026,0,2507.43
1267,2026,0,2434.7
1268,2026,0,2526.29
1269,2026,0,2501.7
1270,2026,0,2464.06
1271,2026,0,2498.06
1272,2026,0,2471.38
1273,2026,0,2445.07
1274,2026,0,2497.64
1275,2026,0,2506.05
1276,2026,0,2457.28
1277,2026,0,2492.91
1278,2026,0,2421.49
1279,2026,0,2489.64
1280,2026,0,2479.86
1281,2026,0,2437.76
1282,2026,0,2495.59
1283,2026,0,2467.1
1284,2026,0,2567.54
1285,2026,0,2656.53
1286,2026,0,2646.61
1287,2026,0,2625.86
1288,2026,0,2617.3
1289,2026,0,2644.96
1290,2026,0,2635.76
1291,2026,0,2545.36
1292,2026,0,2593.57
1293,2026,0,2634.45
1294,2026,0,2569.5
1295,2026,0,2680.01
1296,2026,0,2635.74
1297,2026,0,2576.76
1298,2026,0,2506.53
1299,2026,0,2574.18
1300,2026,0,2621.46
1301,2026,0,2699.81
1302,2026,0,2790.32
1303,2026,0,2838.53
1304,2026,0,2876.54
1305,2026,0,2789.95
1306,2026,0,2901.85
1307,2026,0,2816.81
1308,2026,0,2818.91
1309,2026,0,2778.05
1310,2026,0,2664.44
1311,2026,0,2628.03
1312,2026,0,2627.95
1313,2026,0,2533.49
1314,2026,0,2525.36
1315,2026,0,2523.03
1316,2026,0,2450.76
1317,2026,0,2469.12
1318,2026,0,2443.03
1319,2026,0,2429.04
1320,2026,0,2430.24
1321,2026,0,2478.57
1322,2026,0,2463.79
1323,2026,0,2444.53
1324,2026,0,2447.54
1325,2026,0,2428.4
1326,2026,0,2451.86
1327,2026,0,2408.88
1328,2026,0,2379.03
1329,2026,0,2368.88
1330,2026,0,2445.31
1331,2026,0,2429.59
1332,2026,0,2427.21
1333,2026,0,2482.26
1334,2026,0,2509.74
1335,2026,0,2498.89
1336,2026,0,2580.21
1337,2026,0,2542.21
1338,2026,0,2565.64
1339,2026,0,2457.72
1340,2026,0,2395.41
1341,2026,0,2409.79
1342,2026,0,2385.65
1343,2026,0,2438.8
1344,2026,0,2395.41
1345,2026,0,2474.39
1346,2026,0,2475.82
1347,2026,0,2498.74
1348,2026,0,2494.5
1349,2026,0,2582.59
1350,2026,0,2579.49
1351,2026,0,2563.55
1352,2026,0,2615.44
1353,2026,0,2681.05
1354,2026,0,2612.85
1355,2026,0,2635.5
1356,2026,0,2637.91
1357,2026,0,2694.31
1358,2026,0,2649.14
1359,2026,0,2634.51
1360,2026,0,2628.29
1361,2026,0,2621.16
1362,2026,0,2586.78
1363,2026,0,2678.55
1364,2026,0,2714.72
1365,2026,0,2764.47
1366,2026,0,2837.7
1367,2026,0,2947.79
1368,2026,0,2892.45
1369,2026,0,2878.53
1370,2026,0,2800.45
1371,2026,0,2756.06
1372,2026,0,2726.36
1373,2026,0,2699.7
1374,2026,0,2702.05
1375,2026,0,2621.74
1376,2026,0,2599.15
1377,2026,0,2550.59
1378,2026,0,2521.11
1379,2026,0,2531.5
1380,2026,0,2604
1381,2026,0,2560.68
1382,2026,0,2584.97
1383,2026,0,2587.71
1384,2026,0,2605.15
1385,2026,0,2610.94
1386,2026,0,2605.55
1387,2026,0,2542.19
1388,2026,0,2462.47
1389,2026,0,2514.2
1390,2026,0,2524.09
1391,2026,0,2447.45
1392,2026,0,2512.29
1393,2026,0,2493.03
1394,2026,0,2487
1395,2026,0,2512.93
1396,2026,0,2515.28
1397,2026,0,2524.29
1398,2026,0,2486.25
1399,2026,0,2418.88
1400,2026,0,2484.97
1401,2026,0,2502.1
1402,2026,0,2513.15
1403,2026,0,2454.36
1404,2026,0,2569.86
1405,2026,0,2552.66
1406,2026,0,2507.82
1407,2026,0,2536.5
1408,2026,0,2533.15
1409,2026,0,2609.05
1410,2026,0,2628.89
1411,2026,0,2605.19
1412,2026,0,2621.94
1413,2026,0,2700.46
1414,2026,0,2725.21
1415,2026,0,2762.03
1416,2026,0,2585.86
1417,2026,0,2659.14
1418,2026,0,2631.38
1419,2026,0,2664.22
1420,2026,0,2670.38
1421,2026,0,2625.79
1422,2026,0,2631.91
1423,2026,0,2617.26
1424,2026,0,2739.7
1425,2026,0,2671.57
1426,2026,0,2681.05
1427,2026,0,2684.22
1428,2026,0,2570.69
1429,2026,0,2669.34
1430,2026,0,2569.12
1431,2026,0,2547.12
1432,2026,0,2503.82
1433,2026,0,2566.72
1434,2026,0,2564.25
1435,2026,0,2591.01
1436,2026,0,2602.36
1437,2026,0,2612.55
1438,2026,0,2587.36
1439,2026,0,2553.64
1440,2026,0,2535.78
1441,2026,0,2512.11
1442,2026,0,2497.38
1443,2026,0,2508.6
1444,2026,0,2523.24
1445,2026,0,2524.34
1446,2026,0,2557.29
1447,2026,0,2520.66
1448,2026,0,2567.75
1449,2026,0,2547.49
1450,2026,0,2572.35
1451,2026,0,2520.07
1452,2026,0,2555
1453,2026,0,2540.22
1454,2026,0,2537.81
1455,2026,0,2562.32
1456,2026,0,2554.11
1457,2026,0,2615.57
1458,2026,0,2582.65
1459,2026,0,2503.94
1460,2026,0,2524.01
1461,2026,0,2562.16
1462,2026,0,2529.8
1463,2026,0,2534.46
1464,2026,0,2459.32
1465,2026,0,2460.25
1466,2026,0,2508.01
1467,2026,0,2481.65
1468,2026,0,2422.68
1469,2026,0,2494.07
1470,2026,0,2608.9
1471,2026,0,2615.72
1472,2026,0,2647.3
1473,2026,0,2603.31
1474,2026,0,2594.61
1475,2026,0,2600.93
1476,2026,0,2566.28
1477,2026,0,2606.97
1478,2026,0,2686.8
1479,2026,0,2657.51
1480,2026,0,2629.8
1481,2026,0,2627.49
1482,2026,0,2596.3
1483,2026,0,2546.06
1484,2026,0,2596.09
1485,2026,0,2646.24
1486,2026,0,2720.49
1487,2026,0,2745.59
1488,2026,0,2684.9
1489,2026,0,2576.66
1490,2026,0,2596.84
1491,2026,0,2627.6
1492,2026,0,2564.09
1493,2026,0,2578.09
1494,2026,0,2589.07
1495,2026,0,2547.05
1496,2026,0,2513.68
1497,2026,0,2522.95
1498,2026,0,2446.3
1499,2026,0,2430.61
1500,2026,0,2435.5
1501,2026,0,2422.32
1502,2026,0,2440.16
1503,2026,0,2395.44
1504,2026,0,2448.29
1505,2026,0,2454.86
1506,2026,0,2471.56
1507,2026,0,2449.32
1508,2026,0,2404.44
1509,2026,0,2439.3
1510,2026,0,2478.34
1511,2026,0,2458.81
1512,2026,0,2449.91
1513,2026,0,2437.38
1514,2026,0,2427.24
1515,2026,0,2457.19
1516,2026,0,2505.01
1517,2026,0,2469.36
1518,2026,0,2472.6
1519,2026,0,2449.07
1520,2026,0,2422.84
1521,2026,0,2533.24
1522,2026,0,2511.1
1523,2026,0,2569.97
1524,2026,0,2540.45
1525,2026,0,2451.19
1526,2026,0,2390.25
1527,2026,0,2485.19
1528,2026,0,2402.88
1529,2026,0,2461.16
1530,2026,0,2370.21
1531,2026,0,2402.7
1532,2026,0,2501.7
1533,2026,0,2482.55
1534,2026,0,2528.46
1535,2026,0,2471.19
1536,2026,0,2519.01
1537,2026,0,2520.46
1538,2026,0,2483.4
1539,2026,0,2477.61
1540,2026,0,2560.97
1541,2026,0,2572.85
1542,2026,0,2614.06
1543,2026,0,2515.03
1544,2026,0,2546.46
1545,2026,0,2574.55
1546,2026,0,2723.03
1547,2026,0,2685.3
1548,2026,0,2605.32
1549,2026,0,2736.45
1550,2026,0,2707.05
1551,2026,0,2641.34
1552,2026,0,2704.57
1553,2026,0,2754.57
1554,2026,0,2828.91
1555,2026,0,2756.21
1556,2026,0,2732.21
1557,2026,0,2691.82
1558,2026,0,2665.99
1559,2026,0,2624.57
1560,2026,0,2583.54
1561,2026,0,2604
1562,2026,0,2613.89
1563,2026,0,2671.96
1564,2026,0,2590.86
1565,2026,0,2667.61
1566,2026,0,2610.99
1567,2026,0,2583.65
1568,2026,0,2467.93
1569,2026,0,2543.44
1570,2026,0,2509.95
1571,2026,0,2494.25
1572,2026,0,2467.79
1573,2026,0,2470.03
1574,2026,0,2415.35
1575,2026,0,2455.78
1576,2026,0,2443.53
1577,2026,0,2464.78
1578,2026,0,2438.18
1579,2026,0,2417.09
1580,2026,0,2375.25
1581,2026,0,2442.24
1582,2026,0,2409.1
1583,2026,0,2481.26
1584,2026,0,2459.46
1585,2026,0,2386.8
1586,2026,0,2356.32
1587,2026,0,2404.84
1588,2026,0,2375.96
1589,2026,0,2373.7
1590,2026,0,2370.38
1591,2026,0,2390.53
1592,2026,0,2360.04
1593,2026,0,2447.88
1594,2026,0,2510.31
1595,2026,0,2508.69
1596,2026,0,2522.19
1597,2026,0,2464.07
1598,2026,0,2514.59
1599,2026,0,2497.68
1600,2026,0,2513.82
1601,2026,0,2550.62
1602,2026,0,2600.62
1603,2026,0,2639.06
1604,2026,0,2553.12
1605,2026,0,2541.82
1606,2026,0,2594.11
1607,2026,0,2633.57
1608,2026,0,2618.21
1609,2026,0,2631.38
1610,2026,0,2702.12
1611,2026,0,2743.19
1612,2026,0,2712.2
1613,2026,0,2823.78
1614,2026,0,2828.25
1615,2026,0,2776.1
1616,2026,0,2771.12
1617,2026,0,2675.72
1618,2026,0,2640.36
1619,2026,0,2587.69
1620,2026,0,2480.06
1621,2026,0,2515.19
1622,2026,0,2468.66
1623,2026,0,2464.82
1624,2026,0,2510.88
1625,2026,0,2510.68
1626,2026,0,2495
1627,2026,0,2529.41
1628,2026,0,2497.86
1629,2026,0,2493.54
1630,2026,0,2486.28
1631,2026,0,2468.8
1632,2026,0,2425.29
1633,2026,0,2485.26
1634,2026,0,2407.3
1635,2026,0,2488.26
1636,2026,0,2448.61
1637,2026,0,2499.69
1638,2026,0,2445.71
1639,2026,0,2419.15
1640,2026,0,2393.56
1641,2026,0,2350.53
1642,2026,0,2470.59
1643,2026,0,2511.68
1644,2026,0,2480.51
1645,2026,0,2481.44
1646,2026,0,2465.61
1647,2026,0,2439.65
1648,2026,0,2476.85
1649,2026,0,2558.82
1650,2026,0,2516.25
1651,2026,0,2487.45
1652,2026,0,2456.57
1653,2026,0,2497.7
1654,2026,0,2507.65
1655,2026,0,2511.5
1656,2026,0,2509.25
1657,2026,0,2432.35
1658,2026,0,2400.12
1659,2026,0,2360.24
1660,2026,0,2447.41
1661,2026,0,2524.64
1662,2026,0,2451.62
1663,2026,0,2509.88
1664,2026,0,2506.4
1665,2026,0,2507.03
1666,2026,0,2509.09
1667,2026,0,2562.85
1668,2026,0,2596.9
1669,2026,0,2503.43
1670,2026,0,2503.64
1671,2026,0,2526.76
1672,2026,0,2528.94
1673,2026,0,2576.64
1674,2026,0,2528.41
1675,2026,0,2579.06
1676,2026,0,2555.54
1677,2026,0,2635.1
1678,2026,0,2580.4
1679,2026,0,2637.75
1680,2026,0,2605.74
1681,2026,0,2541.99
1682,2026,0,2494.16
1683,2026,0,2547.5
1684,2026,0,2575.3
1685,2026,0,2509.79
1686,2026,0,2513.35
1687,2026,0,2510.65
1688,2026,0,2506.11
1689,2026,0,2463.8
1690,2026,0,2469.51
1691,2026,0,2475.76
1692,2026,0,2426.26
1693,2026,0,2385.78
1694,2026,0,2440.36
1695,2026,0,2454.69
1696,2026,0,2424.95
1697,2026,0,2438.09
1698,2026,0,2424.11
1699,2026,0,2487.81
1700,2026,0,2535.88
1701,2026,0,2490.21
1702,2026,0,2485.01
1703,2026,0,2491.15
1704,2026,0,2474.41
1705,2026,0,2498.38
1706,2026,0,2505.85
1707,2026,0,2494.96
1708,2026,0,2463.18
1709,2026,0,2440.05
1710,2026,0,2374.35
1711,2026,0,2395.1
1712,2026,0,2399.94
1713,2026,0,2374.36
1714,2026,0,2340.74
1715,2026,0,2403.79
1716,2026,0,2435.9
1717,2026,0,2417.25
1718,2026,0,2442.75
1719,2026,0,2443.32
1720,2026,0,2484.49
1721,2026,0,2496.9
1722,2026,0,2541.74
1723,2026,0,2482.41
1724,2026,0,2479.71
1725,2026,0,2468.66
1726,2026,0,2465.03
1727,2026,0,2422.07
1728,2026,0,2450.8
1729,2026,0,2458.38
1730,2026,0,2512.57
1731,2026,0,2457.79
1732,2026,0,2453.49
1733,2026,0,2454.78
1734,2026,0,2469.78
1735,2026,0,2476.26
1736,2026,0,2535.29
1737,2026,0,2495.06
1738,2026,0,2562.03
1739,2026,0,2551.94
1740,2026,0,2491.53
1741,2026,0,2486.41
1742,2026,0,2554.31
1743,2026,0,2526.66
1744,2026,0,2523.31
1745,2026,0,2553.47
1746,2026,0,2575.57
1747,2026,0,2556.32
1748,2026,0,2550.4
1749,2026,0,2501.22
1750,2026,0,2605.62
1751,2026,0,2649.94
1752,2026,0,2614.29
1753,2026,0,2642.76
1754,2026,0,2680.43
1755,2026,0,2641.04
1756,2026,0,2590.79
1757,2026,0,2472.25
1758,2026,0,2482.75
1759,2026,0,2463.71
1760,2026,0,2522.19
1761,2026,0,2561.64
1762,2026,0,2497.94
1763,2026,0,2437.15
1764,2026,0,2404.72
1765,2026,0,2395.61
1766,2026,0,2452.9
1767,2026,0,2455.88
1768,2026,0,2429.65
1769,2026,0,2411
1770,2026,0,2469.53
1771,2026,0,2439.61
1772,2026,0,2390.35
1773,2026,0,2347.81
1774,2026,0,2382.16
1775,2026,0,2432.43
1776,2026,0,2416.15
1777,2026,0,2415.75
1778,2026,0,2463.5
1779,2026,0,2470.88
1780,2026,0,2432.56
1781,2026,0,2417.12
1782,2026,0,2398.19
1783,2026,0,2390.61
1784,2026,0,2367.94
1785,2026,0,2367.66
1786,2026,0,2436.36
1787,2026,0,2467.95
1788,2026,0,2386.09
1789,2026,0,2460.12
1790,2026,0,2386.24
1791,2026,0,2429.35
1792,2026,0,2383.21
1793,2026,0,2374.95
1794,2026,0,2433.15
1795,2026,0,2418.6
1796,2026,0,2480
1797,2026,0,2478.01
1798,2026,0,2454.41
1799,2026,0,2401.54
1800,2026,0,2402.44
1801,2026,0,2388.54
1802,2026,0,2441.43
1803,2026,0,2365.66
1804,2026,0,2472.62
1805,2026,0,2461.7
1806,2026,0,2467.4
1807,2026,0,2487.25
1808,2026,0,2560.96
1809,2026,0,2465.99
1810,2026,0,2529.84
1811,2026,0,2537.62
1812,2026,0,2504.43
1813,2026,0,2411.71
1814,2026,0,2492.99
1815,2026,0,2501.47
1816,2026,0,2512.99
1817,2026,0,2422.59
1818,2026,0,2440.47
1819,2026,0,2520.55
1820,2026,0,2552.14
1821,2026,0,2500.12
1822,2026,0,2565.79
1823,2026,0,2504.55
1824,2026,0,2556.79
1825,2026,0,2562.15
1826,2026,0,2624.86
1827,2026,0,2569.59
1828,2026,0,2613.3
1829,2026,0,2560.49
1830,2026,0,2551.25
1831,2026,0,2537.5
1832,2026,0,2499
1833,2026,0,2463.81
1834,2026,0,2431.8
1835,2026,0,2420.53
1836,2026,0,2362.84
1837,2026,0,2423.56
1838,2026,0,2410.24
1839,2026,0,2474.14
1840,2026,0,2463.84
1841,2026,0,2359.44
1842,2026,0,2405.85
1843,2026,0,2428.91
1844,2026,0,2368.36
1845,2026,0,2391.82
1846,2026,0,2369.09
1847,2026,0,2379.1
1848,2026,0,2345.35
1849,2026,0,2416.36
1850,2026,0,2363.44
1851,2026,0,2379.84
1852,2026,0,2370.16
1853,2026,0,2341.35
1854,2026,0,2417.03
1855,2026,0,2490.1
1856,2026,0,2451.31
1857,2026,0,2428.18
1858,2026,0,2464.95
1859,2026,0,2545.64
1860,2026,0,2557.84
1861,2026,0,2547.56
1862,2026,0,2532.54
1863,2026,0,2497.03
1864,2026,0,2510.34
1865,2026,0,2482.18
1866,2026,0,2477.91
1867,2026,0,2428.85
1868,2026,0,2445.64
1869,2026,0,2459.54
1870,2026,0,2541.82
1871,2026,0,2533.94
1872,2026,0,2608.21
1873,2026,0,2534
1874,2026,0,2532.28
1875,2026,0,2471.41
1876,2026,0,2386.91
1877,2026,0,2399.6
1878,2026,0,2511.38
1879,2026,0,2453.4
1880,2026,0,2456.79
1881,2026,0,2437.5
1882,2026,0,2472.71
1883,2026,0,2384.06
1884,2026,0,2409.72
1885,2026,0,2420.55
1886,2026,0,2432.81
1887,2026,0,2492.5
1888,2026,0,2520.74
1889,2026,0,2476.51
1890,2026,0,2471.8
1891,2026,0,2517.16
1892,2026,0,2569.65
1893,2026,0,2573.26
1894,2026,0,2566.39
1895,2026,0,2625.84
1896,2026,0,2649.8
1897,2026,0,2715.4
1898,2026,0,2699.45
1899,2026,0,2649.11
1900,2026,0,2698.15
1901,2026,0,2665.85
1902,2026,0,2556.56
1903,2026,0,2508.21
1904,2026,0,2538.5
1905,2026,0,2520.29
1906,2026,0,2479.7
1907,2026,0,2507.68
1908,2026,0,2490.86
1909,2026,0,2526.14
1910,2026,0,2515.62
1911,2026,0,2524.35
1912,2026,0,2468.99
1913,2026,0,2402.29
1914,2026,0,2393.1
1915,2026,0,2404.65
1916,2026,0,2445.74
1917,2026,0,2436.65
1918,2026,0,2408.71
1919,2026,0,2377.04
1920,2026,0,2398.11
1921,2026,0,2443.88
1922,2026,0,2444.86
1923,2026,0,2436.57
1924,2026,0,2454.93
1925,2026,0,2464.65
1926,2026,0,2434.4
1927,2026,0,2441.7
1928,2026,0,2512.34
1929,2026,0,2489.4
1930,2026,0,2409.89
1931,2026,0,2395.09
1932,2026,0,2438.01
1933,2026,0,2518.2
1934,2026,0,2430.94
1935,2026,0,2440.44
1936,2026,0,2389.91
1937,2026,0,2358.46
1938,2026,0,2363.43
1939,2026,0,2395.15
1940,2026,0,2436.15
1941,2026,0,2439.32
1942,2026,0,2464.8
1943,2026,0,2419.85
1944,2026,0,2481.93
1945,2026,0,2448.43
1946,2026,0,2479.46
1947,2026,0,2478.44
1948,2026,0,2499.31
1949,2026,0,2517.28
1950,2026,0,2556.51
1951,2026,0,2599.29
1952,2026,0,2535.25
1953,2026,0,2506.19
1954,2026,0,2457.7
1955,2026,0,2401.03
1956,2026,0,2404.82
1957,2026,0,2444.5
1958,2026,0,2524.47
1959,2026,0,2438.6
1960,2026,0,2427.82
1961,2026,0,2506.21
1962,2026,0,2407.12
1963,2026,0,2379.12
1964,2026,0,2404.49
1965,2026,0,2392.85
1966,2026,0,2364.91
1967,2026,0,2462.14
1968,2026,0,2432.88
1969,2026,0,2432.25
1970,2026,0,2389.16
1971,2026,0,2408.19
1972,2026,0,2470.22
1973,2026,0,2513.07
1974,2026,0,2428.01
1975,2026,0,2501.72
1976,2026,0,2459.07
1977,2026,0,2543.22
1978,2026,0,2605.2
1979,2026,0,2689.61
1980,2026,0,2617.59
1981,2026,0,2714.68
1982,2026,0,2574.57
1983,2026,0,2480.57
1984,2026,0,2578.25
1985,2026,0,2531.06
1986,2026,0,2470.89
1987,2026,0,2391.61
1988,2026,0,2424.43
1989,2026,0,2461.36
1990,2026,0,2446.95
1991,2026,0,2408.9
1992,2026,0,2394
1993,2026,0,2461.81
1994,2026,0,2474.6
1995,2026,0,2451.41
1996,2026,0,2452.86
1997,2026,0,2396.25
1998,2026,0,2394.68
1999,2026,0,2397.55
2000,2026,0,2454.3
2001,2026,0,2502.49
2002,2026,0,2483.91
2003,2026,0,2492.26
2004,2026,0,2474.88
2005,2026,0,2354.82
2006,2026,0,2396.18
2007,2026,0,2394.2
2008,2026,0,2463.15
2009,2026,0,2440.9
2010,2026,0,2429.19
2011,2026,0,2477.49
2012,2026,0,2498.94
2013,2026,0,2430.46
2014,2026,0,2368.85
2015,2026,0,2356.85
2016,2026,0,2379.93
2017,2026,0,2391.39
2018,2026,0,2435.84
2019,2026,0,2397.51
2020,2026,0,2403.46
2021,2026,0,2349.14
2022,2026,0,2369.91
2023,2026,0,2446
2024,2026,0,2392.81
2025,2026,0,2378.68
2026,2026,0,2478.59
2027,2026,0,2455.75
2028,2026,0,2439.49
2029,2026,0,2411.62
2030,2026,0,2424.57
2031,2026,0,2469.4
2032,2026,0,2449.79
2033,2026,0,2385.38
2034,2026,0,2420.41
2035,2026,0,2566.34
2036,2026,0,2505.53
2037,2026,0,2528.78
2038,2026,0,2550.09
2039,2026,0,2667.96
2040,2026,0,2672.89
2041,2026,0,2699.01
2042,2026,0,2584.78
2043,2026,0,2574.6
2044,2026,0,2532.69
2045,2026,0,2532.84
2046,2026,0,2518.62
2047,2026,0,2559.34
2048,2026,0,2624.82
2049,2026,0,2667.84
2050,2026,0,2690.43
2051,2026,0,2729.34
2052,2026,0,2713.69
2053,2026,0,2756.56
2054,2026,0,2737.65
2055,2026,0,2760.01
2056,2026,0,2727
2057,2026,0,2671.03
2058,2026,0,2671.36
2059,2026,0,2621.88
2060,2026,0,2636.16
2061,2026,0,2583.21
2062,2026,0,2551.64
2063,2026,0,2442.69
2064,2026,0,2458.66
2065,2026,0,2454.16
2066,2026,0,2443.53
2067,2026,0,2423.11
2068,2026,0,2478.07
2069,2026,0,2488.94
2070,2026,0,2443.51
2071,2026,0,2404.55
2072,2026,0,2432.2
2073,2026,0,2452.95
2074,2026,0,2452.41
2075,2026,0,2496.64
2076,2026,0,2452.05
2077,2026,0,2505.29
2078,2026,0,2506.32
2079,2026,0,2469.69
2080,2026,0,2395.54
2081,2026,0,2461.29
2082,2026,0,2431.5
2083,2026,0,2421.91
2084,2026,0,2373.38
2085,2026,0,2406.26
2086,2026,0,2412.31
2087,2026,0,2450.18
2088,2026,0,2382.06
2089,2026,0,2465.38
2090,2026,0,2551.69
2091,2026,0,2486.53
2092,2026,0,2486.01
2093,2026,0,2434.62
2094,2026,0,2371.01
2095,2026,0,2398.93
2096,2026,0,2400.6
2097,2026,0,2425.53
2098,2026,0,2474.21
2099,2026,0,2384.94
2100,2026,0,2426.94
2101,2026,0,2458
2102,2026,0,2460.9
2103,2026,0,2454.96
2104,2026,0,2429.36
2105,2026,0,2444.54
2106,2026,0,2468.57
2107,2026,0,2388.99
2108,2026,0,2445.07
2109,2026,0,2425.7
2110,2026,0,2514.25
2111,2026,0,2464.36
2112,2026,0,2460.05
2113,2026,0,2510.06
2114,2026,0,2448.09
2115,2026,0,2450.31
2116,2026,0,2486.74
2117,2026,0,2551.93
2118,2026,0,2501.35
2119,2026,0,2548.96
2120,2026,0,2618.22
2121,2026,0,2718.39
2122,2026,0,2778.62
2123,2026,0,2747.19
2124,2026,0,2702.65
2125,2026,0,2568.31
2126,2026,0,2599.7
2127,2026,0,2584.51
2128,2026,0,2633.89
2129,2026,0,2487.79
2130,2026,0,2526.44
2131,2026,0,2506.39
2132,2026,0,2497.04
2133,2026,0,2486.85
2134,2026,0,2464.71
2135,2026,0,2446.7
2136,2026,0,2432.39
2137,2026,0,2407.06
2138,2026,0,2398.76
2139,2026,0,2386.79
2140,2026,0,2395.95
2141,2026,0,2382.4
2142,2026,0,2437.38
2143,2026,0,2430.25
2144,2026,0,2464.79
2145,2026,0,2493.36
2146,2026,0,2470.82
2147,2026,0,2522.07
2148,2026,0,2436.04
2149,2026,0,2453.86
2150,2026,0,2461.28
2151,2026,0,2478.91
2152,2026,0,2443.64
2153,2026,0,2426.26
2154,2026,0,2464.4
2155,2026,0,2388.45
2156,2026,0,2399.34
2157,2026,0,2409.05
2158,2026,0,2460.35
2159,2026,0,2446.81
2160,2026,0,2370.54
2161,2026,0,2366.96
2162,2026,0,2333.81
2163,2026,0,2370.18
2164,2026,0,2335.07
2165,2026,0,2398.9
2166,2026,0,2389.53
2167,2026,0,2335.82
2168,2026,0,2417.96
2169,2026,0,2434.97
2170,2026,0,2388.61
2171,2026,0,2451.96
2172,2026,0,2436.39
2173,2026,0,2404.94
2174,2026,0,2389.38
2175,2026,0,2387.89
2176,2026,0,2422.35
2177,2026,0,2495.04
2178,2026,0,2428.94
2179,2026,0,2492.74
2180,2026,0,2454.2
2181,2026,0,2504.57
2182,2026,0,2516.53
2183,2026,0,2452.93
2184,2026,0,2487.22
2185,2026,0,2457.53
2186,2026,0,2449.29
2187,2026,0,2460.7
2188,2026,0,2467.96
2189,2026,0,2445.88
2190,2026,0,2441.28
2191,2026,0,2485.29
2192,2026,0,2477.55
2193,2026,0,2566.94
2194,2026,0,2675.6
2195,2026,0,2612.38
2196,2026,0,2611.43
2197,2026,0,2607.49
2198,2026,0,2563.29
2199,2026,0,2602.44
2200,2026,0,2690.26
2201,2026,0,2640.82
2202,2026,0,2559.11
2203,2026,0,2502.36
2204,2026,0,2420.12
2205,2026,0,2450.46
2206,2026,0,2403.2
2207,2026,0,2422.05
2208,2026,0,2462.94
2209,2026,0,2533.26
2210,2026,0,2479.6
2211,2026,0,2524.34
2212,2026,0,2486.51
2213,2026,0,2451.71
2214,2026,0,2462.99
2215,2026,0,2496.21
2216,2026,0,2457.47
2217,2026,0,2467.24
2218,2026,0,2508.68
2219,2026,0,2481.86
2220,2026,0,2475.59
2221,2026,0,2527.24
2222,2026,0,2521.69
2223,2026,0,2442.24
2224,2026,0,2400.8
2225,2026,0,2438.53
2226,2026,0,2432.79
2227,2026,0,2496.46
2228,2026,0,2526.44
2229,2026,0,2521.16
2230,2026,0,2477.85
2231,2026,0,2417.06
2232,2026,0,2486.7
2233,2026,0,2403.53
2234,2026,0,2474.82
