271,2068,0,2473.7
272,2068,0,2426.38
273,2068,0,2391.99
274,2068,0,2433.03
275,2068,0,2506.76
276,2068,0,2463.5
277,2068,0,2419.68
278,2068,0,2451.24
279,2068,0,2355.85
280,2068,0,2357.07
281,2068,0,2434.93
282,2068,0,2386.2
283,2068,0,2473.41
284,2068,0,2502
285,2068,0,2473.79
286,2068,0,2443.7
287,2068,0,2363.47
288,2068,0,2377.44
289,2068,0,2405.95
290,2068,0,2489.64
291,2068,0,2432.05
292,2068,0,2531.6
293,2068,0,2496.44
294,2068,0,2550.55
295,2068,0,2522.56
296,2068,0,2488.8
297,2068,0,2593.95
298,2068,0,2585.61
299,2068,0,2514.76
300,2068,0,2541.06
301,2068,0,2555.03
302,2068,0,2690.26
303,2068,0,2636.47
304,2068,0,2692.6
305,2068,0,2700.57
306,2068,0,2850.57
307,2068,0,2834.16
308,2068,0,2808.6
309,2068,0,2800.1
310,2068,0,2858.36
311,2068,0,2920.95
312,2068,0,2950.39
313,2068,0,2953.11
314,2068,0,2927.07
315,2068,0,2843.61
316,2068,0,2786.41
317,2068,0,2779.74
318,2068,0,2764.28
319,2068,0,2717.35
320,2068,0,2649.64
321,2068,0,2578.68
322,2068,0,2568.41
323,2068,0,2540.72
324,2068,0,2479.09
325,2068,0,2538.79
326,2055,1,2427.1
327,2055,0,2407.1
328,2055,0,2452.14
329,2055,0,2503.74
330,2055,0,2434.47
331,2055,0,2428.68
332,2055,0,2459.97
333,2055,0,2483.96
334,2055,0,2495.06
335,2055,0,2523.04
336,2055,0,2483.8
337,2055,0,2556.89
338,2055,0,2486.06
339,2055,0,2485.86
340,2055,0,2421.15
341,2055,0,2482.36
342,2055,0,2540.46
343,2055,0,2488.15
344,2055,0,2535.78
345,2055,0,2580.46
346,2055,0,2576.71
347,2055,0,2502.61
348,2055,0,2463.88
349,2055,0,2476.85
350,2055,0,2440.59
351,2055,0,2509.56
352,2055,0,2419.29
353,2055,0,2503.07
354,2055,0,2505.21
355,2055,0,2495.95
356,2055,0,2441.61
357,2034,1,2377.7
358,2034,0,2372.43
359,2034,0,2439.25
360,2034,0,2390.93
361,2034,0,2346.84
362,2034,0,2316.4
363,2034,0,2327.12
364,2034,0,2341.12
365,2034,0,2358.6
366,2034,0,2337.74
367,2034,0,2426.61
368,2034,0,2405.95
369,2034,0,2435.51
370,2034,0,2419.15
371,2034,0,2378.53
372,2034,0,2421.19
373,2034,0,2401.09
374,2034,0,2409.62
375,2034,0,2345.6
376,2034,0,2370.22
377,2034,0,2360.95
378,2034,0,2361.55
379,2034,0,2317.56
380,2034,0,2362.15
381,2034,0,2410.96
382,2034,0,2391.68
383,2030,1,2332.38
384,2030,0,2382.7
385,2030,0,2365.59
386,2030,0,2377.45
387,2030,0,2357.41
388,2030,0,2372.78
389,2028,1,2370.9
390,2028,0,2389.06
391,2028,0,2358.28
392,2028,0,2335.21
393,2028,0,2402.32
394,2028,0,2389.35
395,2028,0,2368.93
396,2028,0,2333.36
397,2028,0,2352.01
398,2028,0,2338.53
399,2028,0,2268.05
400,2028,0,2303.3
401,2028,0,2338.28
402,2028,0,2355.35
403,2028,0,2362.12
404,2028,0,2385.15
405,2028,0,2339.1
406,2028,0,2354.76
407,2028,0,2303.51
408,2028,0,2347.22
409,2028,0,2370.86
410,2028,0,2308.41
411,2028,0,2457.38
412,2028,0,2370.74
413,2028,0,2361.5
414,2028,0,2346.06
415,2028,0,2414.22
416,2028,0,2433.74
417,2028,0,2388.14
418,2028,0,2371.35
419,2028,0,2358.82
420,2028,0,2411.81
421,2028,0,2352.56
422,2028,0,2395.91
423,2028,0,2401.05
424,2028,0,2404.11
425,2028,0,2355.81
426,2028,0,2398.36
427,2028,0,2407.16
428,2028,0,2366.65
429,2028,0,2435.82
430,2028,0,2379.95
431,2028,0,2398.29
432,2028,0,2320.95
433,2028,0,2400.91
434,2028,0,2404.7
435,2028,0,2368.45
436,2028,0,2371.35
437,2028,0,2422.32
438,2028,0,2384.2
439,2028,0,2422.2
440,2028,0,2420.9
441,2028,0,2331.3
442,2028,0,2427.9
443,2028,0,2385.38
444,2028,0,2439.36
445,2028,0,2414.94
446,2028,0,2431.53
447,2028,0,2507.8
448,2028,0,2496.96
449,2028,0,2522.11
450,2028,0,2534.15
451,2028,0,2506.05
452,2028,0,2519.84
453,2028,0,2555.62
454,2028,0,2587.45
455,2028,0,2530.38
456,2028,0,2507.95
457,2028,0,2566.4
458,2028,0,2686.86
459,2028,0,2716.6
460,2028,0,2732.88
461,2028,0,2765.15
462,2028,0,2695.71
463,2028,0,2686.54
464,2028,0,2729.64
465,2028,0,2702.51
466,2028,0,2659.05
467,2028,0,2607.82
468,2028,0,2622.61
469,2028,0,2550.5
470,2028,0,2483.84
471,2028,0,2518.11
472,2028,0,2529.06
473,2028,0,2494.24
474,2028,0,2515.2
475,2028,0,2617.99
476,2028,0,2618.55
477,2028,0,2620.61
478,2028,0,2562.43
479,2028,0,2591.88
480,2028,0,2554
481,2028,0,2489.6
482,2028,0,2498.82
483,2028,0,2485.19
484,2028,0,2488.54
485,2028,0,2573.44
486,2028,0,2530.89
487,2028,0,2570.86
488,2028,0,2560.82
489,2028,0,2532.57
490,2028,0,2553.39
491,2028,0,2458.22
492,2028,0,2460.69
493,2028,0,2452.66
494,2028,0,2466.78
495,2028,0,2503.4
496,2028,0,2545.12
497,2028,0,2467.55
498,2028,0,2442.57
499,2028,0,2458.94
500,2028,0,2488.44
501,2028,0,2486.88
502,2028,0,2522.34
503,2028,0,2494.86
504,2028,0,2364.47
505,2028,0,2423.03
506,2028,0,2358.55
507,2028,0,2487.3
508,2028,0,2472.61
509,2028,0,2503.55
510,2028,0,2490.22
511,2028,0,2516.18
512,2028,0,2450.15
513,2028,0,2430.05
514,2028,0,2439
515,2028,0,2519.54
516,2028,0,2462.62
517,2028,0,2534.97
518,2028,0,2492.64
519,2028,0,2468.61
520,2028,0,2514.53
521,2028,0,2549.25
522,2028,0,2508.44
523,2028,0,2473.86
524,2028,0,2525.94
525,2028,0,2560.07
526,2028,0,2579.4
527,2028,0,2662.45
528,2028,0,2575.95
529,2028,0,2509.3
530,2028,0,2532.54
531,2028,0,2582.76
532,2028,0,2526.07
533,2028,0,2504.76
534,2028,0,2427.43
535,2028,0,2416.5
536,2028,0,2452.11
537,2028,0,2347.53
538,2028,0,2382.12
539,2028,0,2340.82
540,2028,0,2399.66
541,2028,0,2383.15
542,2028,0,2339.14
543,2028,0,2300.43
544,2028,0,2290.85
545,2028,0,2297.06
546,2028,0,2288.96
547,2028,0,2321.18
548,2028,0,2333.4
549,2028,0,2337.8
550,2028,0,2356.78
551,2028,0,2381.59
552,2028,0,2301.93
553,2028,0,2349.82
554,2028,0,2331.46
555,2028,0,2326.36
556,2028,0,2401.8
557,2028,0,2332.32
558,2028,0,2298.03
559,2028,0,2373.05
560,2028,0,2299.44
561,2028,0,2325.71
562,2028,0,2347.46
563,2028,0,2369.79
564,2028,0,2365.34
565,2028,0,2416.89
566,2028,0,2374.53
567,2028,0,2379.43
568,2028,0,2406.39
569,2028,0,2388.15
570,2028,0,2334.3
571,2028,0,2333.26
572,2028,0,2352.82
573,2028,0,2348.56
574,2028,0,2410.85
575,2028,0,2354.57
576,2028,0,2368.5
577,2028,0,2279.26
578,2028,0,2309.7
579,2028,0,2389.61
580,2028,0,2340.85
581,2028,0,2367.09
582,2028,0,2398.05
583,2028,0,2414.5
584,2026,1,2379.09
585,2026,0,2342.4
586,2026,0,2297.82
587,2026,0,2335.89
588,2026,0,2409
589,2026,0,2415.01
590,2026,0,2342.72
591,2026,0,2376.22
592,2026,0,2389.95
593,2026,0,2376.68
594,2026,0,2432.11
595,2026,0,2355.93
596,2026,0,2405
597,2026,0,2398.95
598,2026,0,2401.12
599,2026,0,2409.25
600,2026,0,2412.55
601,2026,0,2408.3
602,2026,0,2428.55
603,2026,0,2342.01
604,2026,0,2348.94
605,2026,0,2314.43
606,2026,0,2369.01
607,2026,0,2357.71
608,2026,0,2334.09
609,2026,0,2372.28
610,2026,0,2364.44
611,2026,0,2393.82
612,2026,0,2422.12
613,2026,0,2415.84
614,2026,0,2390.26
615,2026,0,2453.88
616,2026,0,2465.38
617,2026,0,2495.81
618,2026,0,2424.1
619,2026,0,2470.96
620,2026,0,2445.44
621,2026,0,2435.29
622,2026,0,2483.54
623,2026,0,2545.46
624,2026,0,2551.93
625,2026,0,2520.91
626,2026,0,2512.93
627,2026,0,2490.25
628,2026,0,2459.18
629,2026,0,2510.69
630,2026,0,2488.76
631,2026,0,2470.35
632,2026,0,2503.07
633,2026,0,2484.09
634,2026,0,2503.32
635,2026,0,2492.55
636,2026,0,2413.19
637,2026,0,2382.14
638,2026,0,2460.96
639,2026,0,2460.53
640,2026,0,2426.6
641,2026,0,2449.45
642,2026,0,2457.15
643,2026,0,2477.96
644,2026,0,2457.01
645,2026,0,2426.54
646,2026,0,2444.5
647,2026,0,2411.04
648,2026,0,2459.16
649,2026,0,2454.65
650,2026,0,2444.74
651,2026,0,2579.15
652,2026,0,2605.28
653,2026,0,2599.93
654,2026,0,2633.5
655,2026,0,2554.82
656,2026,0,2463.84
657,2026,0,2573.56
658,2026,0,2606.56
659,2026,0,2597.24
660,2026,0,2581.03
661,2026,0,2552.65
662,2026,0,2543.93
663,2026,0,2475.56
664,2026,0,2560.05
665,2026,0,2639.95
666,2026,0,2625.18
667,2026,0,2654.68
668,2026,0,2646.46
669,2026,0,2653.18
670,2026,0,2698.16
671,2026,0,2655.25
672,2026,0,2567.96
673,2026,0,2513.38
674,2026,0,2582.43
675,2026,0,2487.79
676,2026,0,2478.85
677,2026,0,2388.1
678,2026,0,2390.14
679,2026,0,2444.06
680,2026,0,2418.81
681,2026,0,2448.15
682,2026,0,2530.07
683,2026,0,2443.22
684,2026,0,2392.07
685,2026,0,2440.01
686,2026,0,2534
687,2026,0,2516.74
688,2026,0,2509.47
689,2026,0,2456.97
690,2026,0,2463.2
691,2026,0,2525.55
692,2026,0,2627.19
693,2026,0,2662.14
694,2026,0,2657.49
695,2026,0,2626.12
696,2026,0,2696.93
697,2026,0,2701.53
698,2026,0,2706.53
699,2026,0,2669.89
700,2026,0,2672.68
701,2026,0,2695.06
702,2026,0,2738.96
703,2026,0,2778.07
704,2026,0,2645.29
705,2026,0,2658.61
706,2026,0,2684.04
707,2026,0,2736.93
708,2026,0,2752.04
709,2026,0,2786.19
710,2026,0,2730.41
711,2026,0,2736.44
712,2026,0,2713.82
713,2026,0,2797.2
714,2026,0,2751.34
715,2026,0,2729.39
716,2026,0,2832.05
717,2026,0,2882.12
718,2026,0,2967.24
719,2026,0,2979.1
720,2026,0,2870.2
721,2026,0,2730.29
722,2026,0,2715.07
723,2026,0,2715.86
724,2026,0,2761.19
725,2026,0,2633.97
726,2026,0,2586.72
727,2026,0,2595.53
728,2026,0,2579.26
729,2026,0,2646.21
730,2026,0,2601.9
731,2026,0,2551.21
732,2026,0,2555.53
733,2026,0,2541.94
734,2026,0,2529.8
735,2026,0,2584.21
736,2026,0,2568.99
737,2026,0,2603.32
738,2026,0,2634.78
739,2026,0,2618.99
740,2026,0,2593.72
741,2026,0,2626.66
742,2026,0,2572.36
743,2026,0,2579.75
744,2026,0,2579.1
745,2026,0,2528.47
746,2026,0,2550.35
747,2026,0,2497.21
748,2026,0,2518.1
749,2026,0,2478.19
750,2026,0,2494.69
751,2026,0,2533.53
752,2026,0,2508.57
753,2026,0,2463.21
754,2026,0,2462.46
755,2026,0,2520.47
756,2026,0,2615.09
757,2026,0,2550.57
758,2026,0,2504.09
759,2026,0,2532.69
760,2026,0,2530.31
761,2026,0,2474.93
762,2026,0,2526.68
763,2026,0,2535.16
764,2026,0,2532.93
765,2026,0,2477.61
766,2026,0,2515.54
767,2026,0,2561.35
768,2026,0,2546.88
769,2026,0,2567.11
770,2026,0,2560.35
771,2026,0,2519.9
772,2026,0,2586.86
773,2026,0,2582.35
774,2026,0,2664.65
775,2026,0,2613.51
776,2026,0,2630.95
777,2026,0,2623.94
778,2026,0,2581.72
779,2026,0,2511.05
780,2026,0,2497.6
781,2026,0,2548.84
782,2026,0,2563.61
783,2026,0,2619.61
784,2026,0,2571.15
785,2026,0,2644.84
786,2026,0,2610.59
787,2026,0,2537.14
788,2026,0,2467.64
789,2026,0,2438.24
790,2026,0,2446.59
791,2026,0,2412.91
792,2026,0,2357.16
793,2026,0,2379.01
794,2026,0,2351.59
795,2026,0,2443
796,2026,0,2426.64
797,2026,0,2486.3
798,2026,0,2475.96
799,2026,0,2404.47
800,2026,0,2442.31
801,2026,0,2484.46
802,2026,0,2449.74
803,2026,0,2534
804,2026,0,2573.07
805,2026,0,2557.55
806,2026,0,2569.06
807,2026,0,2643.11
808,2026,0,2564.76
809,2026,0,2591.18
810,2026,0,2577.18
811,2026,0,2565.51
812,2026,0,2582.14
813,2026,0,2569.47
814,2026,0,2545.7
815,2026,0,2541.65
816,2026,0,2585.4
817,2026,0,2528.19
818,2026,0,2584
819,2026,0,2568.85
820,2026,0,2625.24
821,2026,0,2539.86
822,2026,0,2586.81
823,2026,0,2521.22
824,2026,0,2623.2
825,2026,0,2651.7
826,2026,0,2730.95
827,2026,0,2743.99
828,2026,0,2653.94
829,2026,0,2754.88
830,2026,0,2638.34
831,2026,0,2643.94
832,2026,0,2636.81
833,2026,0,2678.76
834,2026,0,2582.93
835,2026,0,2618.9
836,2026,0,2656.01
837,2026,0,2583.62
838,2026,0,2604.34
839,2026,0,2502.99
840,2026,0,2541.39
841,2026,0,2548.72
842,2026,0,2522.69
843,2026,0,2543.53
844,2026,0,2428.68
845,2026,0,2500.89
846,2026,0,2504.46
847,2026,0,2482.69
848,2026,0,2488.54
849,2026,0,2444.28
850,2026,0,2542.89
851,2026,0,2476.1
852,2026,0,2489.71
853,2026,0,2523.94
854,2026,0,2503.86
855,2026,0,2454.68
856,2026,0,2446.66
857,2026,0,2481.5
858,2026,0,2523.91
859,2026,0,2503.22
860,2026,0,2603.85
861,2026,0,2474.7
862,2026,0,2530.74
863,2026,0,2653.39
864,2026,0,2568.12
865,2026,0,2649.85
866,2026,0,2587.29
867,2026,0,2600.89
868,2026,0,2549.68
869,2026,0,2557.07
870,2026,0,2538.21
871,2026,0,2535.69
872,2026,0,2536.96
873,2026,0,2625.06
874,2026,0,2606.11
875,2026,0,2593.8
876,2026,0,2646.18
877,2026,0,2593.54
878,2026,0,2660.14
879,2026,0,2692.22
880,2026,0,2728.1
881,2026,0,2792.36
882,2026,0,2795.07
883,2026,0,2854.59
884,2026,0,2781.16
885,2026,0,2848.31
886,2026,0,2814.57
887,2026,0,2806.44
888,2026,0,2926.31
889,2026,0,2877.62
890,2026,0,2830.24
891,2026,0,2789.32
892,2026,0,2652.15
893,2026,0,2596.22
894,2026,0,2534.74
895,2026,0,2443.11
896,2026,0,2463.61
897,2026,0,2446.21
898,2026,0,2461.93
899,2026,0,2442.2
900,2026,0,2507.88
901,2026,0,2578.14
902,2026,0,2562.25
903,2026,0,2548.57
904,2026,0,2519.89
905,2026,0,2497.55
906,2026,0,2505.25
907,2026,0,2424.89
908,2026,0,2480.86
909,2026,0,2427.43
910,2026,0,2449.11
911,2026,0,2452.95
912,2026,0,2426
913,2026,0,2437.15
914,2026,0,2459.06
915,2026,0,2519.84
916,2026,0,2524.53
917,2026,0,2512.65
918,2026,0,2523.82
919,2026,0,2555.99
920,2026,0,2545.55
921,2026,0,2507.85
922,2026,0,2453.65
923,2026,0,2447.91
924,2026,0,2462.81
925,2026,0,2457.88
926,2026,0,2439.72
927,2026,0,2445.26
928,2026,0,2436.49
929,2026,0,2431.69
930,2026,0,2459.04
931,2026,0,2353.81
932,2026,0,2455.82
933,2026,0,2424.86
934,2026,0,2501.96
935,2026,0,2441.18
936,2026,0,2564.64
937,2026,0,2557.43
938,2026,0,2540.56
939,2026,0,2511.24
940,2026,0,2520.49
941,2026,0,2591.69
942,2026,0,2593.66
943,2026,0,2582.12
944,2026,0,2556.59
945,2026,0,2544.35
946,2026,0,2599.86
947,2026,0,2660.51
948,2026,0,2590
949,2026,0,2684.76
950,2026,0,2666.41
951,2026,0,2753.65
952,2026,0,2710.46
953,2026,0,2735.18
954,2026,0,2779.71
955,2026,0,2688.99
956,2026,0,2614.8
957,2026,0,2537.65
958,2026,0,2522.26
959,2026,0,2483.8
960,2026,0,2501.66
961,2026,0,2445.66
962,2026,0,2484.65
963,2026,0,2476.71
964,2026,0,2472.59
965,2026,0,2484.95
966,2026,0,2455.41
967,2026,0,2470.72
968,2026,0,2471.74
969,2026,0,2488.86
970,2026,0,2483.89
971,2026,0,2475.65
972,2026,0,2508.31
973,2026,0,2542.11
974,2026,0,2447.93
975,2026,0,2471.55
976,2026,0,2452.97
977,2026,0,2429.51
978,2026,0,2455.6
979,2026,0,2494.14
980,2026,0,2478.8
981,2026,0,2456.4
982,2026,0,2461.81
983,2026,0,2381.82
984,2026,0,2419.91
985,2026,0,2437.65
986,2026,0,2502.91
987,2026,0,2476.25
988,2026,0,2475.39
989,2026,0,2510.57
990,2026,0,2477.75
991,2026,0,2435.11
992,2026,0,2470.82
993,2026,0,2486.34
994,2026,0,2462.97
995,2026,0,2483.6
996,2026,0,2512.31
997,2026,0,2627.36
998,2026,0,2608.99
999,2026,0,2651.5
1000,2026,0,2603.72
1001,2026,0,2605.09
1002,2026,0,2592.81
1003,2026,0,2681.72
1004,2026,0,2655.59
1005,2026,0,2778.96
1006,2026,0,2859.35
1007,2026,0,2832.1
1008,2026,0,2917.03
1009,2026,0,2900.14
1010,2026,0,2878.07
1011,2026,0,2874.34
1012,2026,0,2895.93
1013,2026,0,2900.41
1014,2026,0,3080.97
1015,2026,0,3191.15
1016,2026,0,3080.5
1017,2026,0,3160.21
1018,2026,0,3067.44
1019,2026,0,3074.7
1020,2026,0,3030.97
1021,2026,0,2870.86
1022,2026,0,2746.32
1023,2026,0,2732.45
1024,2026,0,2666.32
1025,2026,0,2647.51
1026,2026,0,2725.68
1027,2026,0,2619.09
1028,2026,0,2642.47
1029,2026,0,2513.5
1030,2026,0,2570.35
1031,2026,0,2544.06
1032,2026,0,2598.66
1033,2026,0,2599.79
1034,2026,0,2598.93
1035,2026,0,2508.28
1036,2026,0,2522.14
1037,2026,0,2584.91
1038,2026,0,2565.38
1039,2026,0,2526.68
1040,2026,0,2560.6
1041,2026,0,2605.09
1042,2026,0,2624.96
1043,2026,0,2601.64
1044,2026,0,2612.49
1045,2026,0,2706.14
1046,2026,0,2719.71
1047,2026,0,2746.97
1048,2026,0,2728.35
1049,2026,0,2711.12
1050,2026,0,2739.74
1051,2026,0,2804.59
1052,2026,0,2738.55
1053,2026,0,2718.25
1054,2026,0,2797.39
1055,2026,0,2739.72
1056,2026,0,2667.75
1057,2026,0,2680.2
1058,2026,0,2800.6
1059,2026,0,2782.57
1060,2026,0,2753.55
1061,2026,0,2797.89
1062,2026,0,2756.91
1063,2026,0,2715.04
1064,2026,0,2697.24
1065,2026,0,2710.82
1066,2026,0,2728.41
1067,2026,0,2777.32
1068,2026,0,2832.39
1069,2026,0,2851.29
1070,2026,0,2838.78
1071,2026,0,2813.81
1072,2026,0,2865.82
1073,2026,0,2767.62
1074,2026,0,2772.9
1075,2026,0,2713.93
1076,2026,0,2624.99
1077,2026,0,2662.84
1078,2026,0,2669.91
1079,2026,0,2856.8
1080,2026,0,2892.07
1081,2026,0,2937.2
1082,2026,0,2915.59
1083,2026,0,2784.3
1084,2026,0,2846.31
1085,2026,0,2852.09
1086,2026,0,2941.7
1087,2026,0,2928.94
1088,2026,0,2974.28
1089,2026,0,2891.8
1090,2026,0,2799.49
1091,2026,0,2727.26
1092,2026,0,2817.14
1093,2026,0,2862.85
1094,2026,0,2708.3
1095,2026,0,2738.91
1096,2026,0,2722.07
1097,2026,0,2739.46
1098,2026,0,2764.54
1099,2026,0,2787.93
1100,2026,0,2674.79
1101,2026,0,2724.99
1102,2026,0,2700.57
1103,2026,0,2713.24
1104,2026,0,2727.74
1105,2026,0,2772.36
1106,2026,0,2723.75
1107,2026,0,2760.74
1108,2026,0,2717.05
1109,2026,0,2700.05
1110,2026,0,2658.19
1111,2026,0,2553.04
1112,2026,0,2557.26
1113,2026,0,2598.51
1114,2026,0,2686.74
1115,2026,0,2671.12
1116,2026,0,2644.19
1117,2026,0,2647.1
1118,2026,0,2655.26
1119,2026,0,2647.78
1120,2026,0,2711.01
1121,2026,0,2664.24
1122,2026,0,2662
1123,2026,0,2711.79
1124,2026,0,2760.45
1125,2026,0,2795.44
1126,2026,0,2787.22
1127,2026,0,2747.43
1128,2026,0,2637.47
1129,2026,0,2633.14
1130,2026,0,2579.19
1131,2026,0,2558.11
1132,2026,0,2585.12
1133,2026,0,2586.68
1134,2026,0,2511.38
1135,2026,0,2430.36
1136,2026,0,2435.07
1137,2026,0,2410.09
1138,2026,0,2427.54
1139,2026,0,2445.93
1140,2026,0,2394.11
1141,2026,0,2478.3
1142,2026,0,2444.41
1143,2026,0,2440.5
1144,2026,0,2417.69
1145,2026,0,2475.01
1146,2026,0,2486.44
1147,2026,0,2419.36
1148,2026,0,2422.62
1149,2026,0,2440.69
1150,2026,0,2445.64
1151,2026,0,2562.29
1152,2026,0,2641.44
1153,2026,0,2634.35
1154,2026,0,2650.16
1155,2026,0,2730.54
1156,2026,0,2674.55
