2475,2090,0,2859.11
2476,2090,0,2797.94
2477,2090,0,2822.09
2478,2090,0,2806.38
2479,2090,0,2674.61
2480,2090,0,2613.9
2481,2090,0,2665.7
2482,2090,0,2606.75
2483,2090,0,2617.29
2484,2090,0,2677.38
2485,2090,0,2615.68
2486,2090,0,2711.04
2487,2090,0,2662.18
2488,2090,0,2653.61
2489,2090,0,2654.36
2490,2090,0,2617.19
2491,2090,0,2636.86
2492,2090,0,2670.11
2493,2090,0,2653.24
2494,2090,0,2653.75
2495,2090,0,2682.88
2496,2090,0,2714.89
2497,2090,0,2812.32
2498,2090,0,2816.72
2499,2090,0,2693.05
2500,2090,0,2708.28
2501,2090,0,2715.36
2502,2090,0,2643.96
2503,2090,0,2634.28
2504,2090,0,2698.91
2505,2090,0,2635.89
2506,2090,0,2717.88
2507,2090,0,2736.3
2508,2090,0,2656.25
2509,2090,0,2725.36
2510,2090,0,2767
2511,2090,0,2747.22
2512,2090,0,2681.49
2513,2090,0,2667.18
2514,2090,0,2710.72
2515,2090,0,2790.09
2516,2090,0,2707.3
2517,2090,0,2671.68
2518,2090,0,2719.24
2519,2090,0,2706.88
2520,2090,0,2730.26
2521,2090,0,2661.09
2522,2090,0,2625.72
2523,2090,0,2606.2
2524,2090,0,2624.96
2525,2090,0,2594.25
2526,2090,0,2586.43
2527,2090,0,2548.97
2528,2090,0,2524.05
2529,2090,0,2554.78
2530,2090,0,2585.26
2531,2090,0,2601.85
2532,2090,0,2583.99
2533,2090,0,2536.45
2534,2090,0,2572.54
2535,2090,0,2524.89
2536,2090,0,2506.2
2537,2090,0,2573.22
2538,2090,0,2542.2
2539,2090,0,2604.06
2540,2090,0,2604.64
2541,2090,0,2561.46
2542,2090,0,2581.75
2543,2090,0,2529.28
2544,2090,0,2626.79
2545,2090,0,2599.51
2546,2090,0,2639.81
2547,2090,0,2664.44
2548,2090,0,2677.41
2549,2090,0,2659
2550,2090,0,2640.15
2551,2090,0,2532.25
2552,2090,0,2624.44
2553,2090,0,2612.68
2554,2090,0,2657.34
2555,2090,0,2617.01
2556,2090,0,2578.39
2557,2090,0,2572.4
2558,2090,0,2586.76
2559,2090,0,2620.45
2560,2090,0,2601.76
2561,2090,0,2642.05
2562,2090,0,2632.68
2563,2090,0,2628.06
2564,2090,0,2634.82
2565,2090,0,2614.51
2566,2090,0,2646.88
2567,2090,0,2583.94
2568,2090,0,2669.28
2569,2090,0,2669.43
2570,2090,0,2675.4
2571,2090,0,2743.62
2572,2090,0,2702.38
2573,2090,0,2768.53
2574,2090,0,2781.86
2575,2090,0,2825.03
2576,2090,0,2861.88
2577,2090,0,2842.6
2578,2090,0,2835.7
2579,2090,0,2800.5
2580,2090,0,2759.79
2581,2090,0,2744.15
2582,2090,0,2749.24
2583,2090,0,2736.54
2584,2090,0,2701.31
2585,2090,0,2661.75
2586,2090,0,2665.54
2587,2090,0,2719.93
2588,2090,0,2695.47
2589,2090,0,2630.86
2590,2090,0,2621.66
2591,2090,0,2574.2
2592,2090,0,2583.91
2593,2090,0,2605.14
2594,2090,0,2585.25
2595,2090,0,2653.84
2596,2090,0,2600.89
2597,2090,0,2622.07
2598,2090,0,2602.41
2599,2090,0,2578.12
2600,2090,0,2627.5
2601,2090,0,2595.4
2602,2090,0,2512
2603,2090,0,2566.18
2604,2090,0,2603.89
2605,2090,0,2552.72
2606,2090,0,2615.85
2607,2090,0,2638.03
2608,2090,0,2642.76
2609,2090,0,2575.16
2610,2090,0,2653.99
2611,2090,0,2687.07
2612,2090,0,2668.43
2613,2090,0,2678.82
2614,2090,0,2602.78
2615,2090,0,2570.44
2616,2090,0,2599.39
2617,2090,0,2618.07
2618,2090,0,2643.9
2619,2090,0,2674.69
2620,2090,0,2677.99
2621,2090,0,2741.34
2622,2090,0,2742.31
2623,2090,0,2814.34
2624,2090,0,2771.55
2625,2090,0,2736.03
2626,2090,0,2760.01
2627,2090,0,2758.84
2628,2090,0,2699.14
2629,2090,0,2636.39
2630,2090,0,2587.11
2631,2090,0,2580.36
2632,2090,0,2624.49
2633,2090,0,2527.19
2634,2090,0,2493.71
2635,2090,0,2523.66
2636,2090,0,2500.32
2637,2090,0,2534.47
2638,2090,0,2479.88
2639,2090,0,2444.69
2640,2090,0,2480.72
2641,2090,0,2463.49
2642,2090,0,2434.86
2643,2090,0,2469.56
2644,2090,0,2518.91
2645,2090,0,2580.04
2646,2090,0,2534.09
2647,2090,0,2515.51
2648,2090,0,2531.71
2649,2090,0,2506.45
2650,2090,0,2504.32
2651,2090,0,2487.84
2652,2090,0,2507.24
2653,2090,0,2584.16
2654,2090,0,2513.43
2655,2090,0,2516
2656,2090,0,2476.45
2657,2090,0,2466.78
2658,2090,0,2444.28
2659,2090,0,2515.74
2660,2090,0,2520.24
2661,2090,0,2452.15
2662,2090,0,2500.26
2663,2090,0,2513.84
2664,2090,0,2563.26
2665,2090,0,2531.89
2666,2090,0,2548.89
2667,2090,0,2525.9
2668,2090,0,2475.96
2669,2090,0,2450.57
2670,2090,0,2420.2
2671,2090,0,2459.4
2672,2090,0,2593.76
2673,2090,0,2581.11
2674,2090,0,2596.53
2675,2090,0,2563.82
2676,2090,0,2619.4
2677,2090,0,2513.22
2678,2090,0,2536.24
2679,2090,0,2616.35
2680,2090,0,2569.78
2681,2090,0,2639.3
2682,2090,0,2664.49
2683,2090,0,2676.71
2684,2090,0,2700.38
2685,2090,0,2757.2
2686,2090,0,2774.76
2687,2090,0,2681.5
2688,2090,0,2641.3
2689,2090,0,2677.45
2690,2090,0,2722.36
2691,2090,0,2837.79
2692,2090,0,2906.91
2693,2090,0,2974.18
2694,2090,0,2908.36
2695,2090,0,2972.18
2696,2090,0,3015.19
2697,2090,0,2970.09
2698,2090,0,2866.64
2699,2090,0,2877.39
2700,2090,0,2814.25
2701,2090,0,2701.81
2702,2090,0,2691.65
2703,2090,0,2696.04
2704,2090,0,2642.46
2705,2090,0,2688.04
2706,2090,0,2686.22
2707,2090,0,2689.03
2708,2090,0,2672.86
2709,2090,0,2668.09
2710,2090,0,2681.3
2711,2090,0,2758.07
2712,2090,0,2718.99
2713,2090,0,2677.68
2714,2090,0,2691.82
2715,2090,0,2694.34
2716,2090,0,2637.76
2717,2090,0,2622.82
2718,2090,0,2602.75
2719,2090,0,2577.24
2720,2090,0,2561.54
2721,2090,0,2572.32
2722,2090,0,2566.64
2723,2090,0,2610.53
2724,2090,0,2660.5
2725,2090,0,2594.86
2726,2090,0,2662.2
2727,2090,0,2549.61
2728,2090,0,2552.56
2729,2090,0,2607.8
2730,2090,0,2610.26
2731,2090,0,2636.95
2732,2090,0,2642.68
2733,2090,0,2621.29
2734,2090,0,2632.86
2735,2090,0,2642.49
2736,2090,0,2578.24
2737,2090,0,2642.64
2738,2090,0,2654.15
2739,2090,0,2638.94
2740,2090,0,2581.85
2741,2090,0,2584.96
2742,2090,0,2550.4
2743,2090,0,2587.75
2744,2090,0,2529.3
2745,2090,0,2535.39
2746,2090,0,2519.56
2747,2090,0,2528.34
2748,2090,0,2555.55
2749,2090,0,2535.11
2750,2090,0,2464.88
2751,2090,0,2534.28
2752,2090,0,2522.55
2753,2090,0,2563.51
2754,2090,0,2571.43
2755,2090,0,2584
2756,2090,0,2629.59
2757,2090,0,2676.38
2758,2090,0,2690.12
2759,2090,0,2780.35
2760,2090,0,2896.31
2761,2090,0,2860.65
2762,2090,0,2835.1
2763,2090,0,2741.66
2764,2090,0,2718.18
2765,2090,0,2649.19
2766,2090,0,2688.94
2767,2090,0,2661.85
2768,2090,0,2578.07
2769,2090,0,2637.06
2770,2090,0,2575.61
2771,2090,0,2598.53
2772,2090,0,2605.53
2773,2090,0,2557
2774,2090,0,2515.54
2775,2090,0,2550.04
2776,2090,0,2585.43
2777,2090,0,2555.71
2778,2090,0,2561.11
2779,2090,0,2608.68
2780,2090,0,2678.43
2781,2090,0,2625.84
2782,2090,0,2579.79
2783,2090,0,2595.2
2784,2090,0,2653.18
2785,2090,0,2665.66
2786,2090,0,2752.76
2787,2090,0,2624.26
2788,2090,0,2575.54
2789,2090,0,2612.96
2790,2090,0,2610.4
2791,2090,0,2766.49
2792,2090,0,2700.66
2793,2090,0,2732.3
2794,2090,0,2700.18
2795,2090,0,2694.72
2796,2090,0,2630.12
2797,2090,0,2688.3
2798,2090,0,2653.03
2799,2090,0,2621.61
2800,2090,0,2658.38
2801,2090,0,2717.07
2802,2090,0,2636.76
2803,2090,0,2638.03
2804,2090,0,2660.7
2805,2090,0,2613.78
2806,2090,0,2617.57
2807,2090,0,2578.16
2808,2090,0,2572.79
2809,2090,0,2649.94
2810,2090,0,2674.47
2811,2090,0,2645.45
2812,2090,0,2699.25
2813,2090,0,2700.82
2814,2090,0,2750.15
2815,2090,0,2686.78
2816,2090,0,2617.05
2817,2090,0,2663.79
2818,2090,0,2665.25
2819,2090,0,2751.69
2820,2090,0,2846.84
2821,2090,0,2788.72
2822,2090,0,2765.09
2823,2090,0,2847.71
2824,2090,0,2854.15
2825,2090,0,2861.97
2826,2090,0,2825.79
2827,2090,0,2787.3
2828,2090,0,2721.85
2829,2090,0,2662.14
2830,2090,0,2690.06
2831,2090,0,2648.93
2832,2090,0,2597.6
2833,2090,0,2635.11
2834,2090,0,2634.03
2835,2090,0,2627.24
2836,2090,0,2608.04
2837,2090,0,2625.3
2838,2090,0,2641
2839,2090,0,2694.74
2840,2090,0,2781.26
2841,2090,0,2719.19
2842,2090,0,2728.59
2843,2090,0,2756.53
2844,2090,0,2660.19
2845,2090,0,2686.24
2846,2090,0,2698.1
2847,2090,0,2791.47
2848,2090,0,2753.9
2849,2090,0,2654.6
2850,2090,0,2723.3
2851,2090,0,2819.91
2852,2090,0,2852.43
2853,2090,0,2867.62
2854,2090,0,2816.35
2855,2090,0,2847.34
2856,2090,0,2779.89
2857,2090,0,2765.44
2858,2090,0,2794.5
2859,2090,0,2792.32
2860,2090,0,2832.22
2861,2090,0,2875.45
2862,2090,0,2837.11
2863,2090,0,2918.71
2864,2090,0,2883.07
2865,2090,0,2904.81
2866,2090,0,2883.51
2867,2090,0,2930.95
2868,2090,0,2959.5
2869,2090,0,2918.28
2870,2090,0,2901
2871,2090,0,2840.46
2872,2090,0,2768.66
2873,2090,0,2791.81
2874,2090,0,2757.78
2875,2090,0,2715.7
2876,2090,0,2644.3
2877,2090,0,2683.06
2878,2090,0,2590.91
2879,2090,0,2562.15
2880,2090,0,2543.44
2881,2090,0,2551.91
2882,2090,0,2517.49
2883,2090,0,2507.95
2884,2090,0,2539.24
2885,2090,0,2557.82
2886,2090,0,2592.06
2887,2090,0,2601.78
2888,2090,0,2601.54
2889,2090,0,2688.5
2890,2090,0,2569.12
2891,2090,0,2643.95
2892,2090,0,2631.3
2893,2090,0,2555.8
2894,2090,0,2646.07
2895,2090,0,2621.68
2896,2090,0,2594.82
2897,2090,0,2657.89
2898,2090,0,2591.46
2899,2090,0,2612.89
2900,2090,0,2694.71
2901,2090,0,2648.15
2902,2090,0,2641.41
2903,2090,0,2665.56
2904,2090,0,2612.46
2905,2090,0,2570.78
2906,2090,0,2592.49
2907,2090,0,2607.44
2908,2090,0,2596.64
2909,2090,0,2568.59
2910,2090,0,2599.69
2911,2090,0,2684.01
2912,2090,0,2676.81
2913,2090,0,2635.69
2914,2090,0,2564.91
2915,2090,0,2541
2916,2090,0,2526.76
2917,2090,0,2562.75
2918,2090,0,2452.1
2919,2090,0,2491.94
2920,2090,0,2452.72
2921,2090,0,2460.11
2922,2090,0,2437.81
2923,2090,0,2528.68
2924,2090,0,2434.19
2925,2090,0,2450.04
2926,2090,0,2436.11
2927,2090,0,2433.75
2928,2090,0,2484.85
2929,2090,0,2528.15
2930,2090,0,2566.15
2931,2090,0,2564.09
2932,2090,0,2601.76
2933,2090,0,2648.09
2934,2090,0,2692.35
2935,2090,0,2735.84
2936,2090,0,2819.49
2937,2090,0,2782.7
2938,2090,0,2779.45
2939,2090,0,2703.72
2940,2090,0,2751.29
2941,2090,0,2722.34
2942,2090,0,2649.74
2943,2090,0,2692.57
2944,2090,0,2690.51
2945,2090,0,2699.69
2946,2090,0,2717.75
2947,2090,0,2735.34
2948,2090,0,2700.51
2949,2090,0,2671.85
2950,2090,0,2650.51
2951,2090,0,2611.66
2952,2090,0,2544.36
2953,2090,0,2495.88
2954,2090,0,2550.91
2955,2090,0,2584.69
2956,2090,0,2584.81
2957,2090,0,2618.35
2958,2090,0,2528.66
2959,2090,0,2541.36
2960,2090,0,2567.88
2961,2090,0,2617.84
2962,2090,0,2669.22
2963,2090,0,2656.68
2964,2090,0,2690.86
2965,2090,0,2613.81
2966,2090,0,2648.26
2967,2090,0,2609.09
2968,2090,0,2617.07
2969,2090,0,2592.07
2970,2090,0,2587
2971,2090,0,2518.32
2972,2090,0,2497.72
2973,2090,0,2548.61
2974,2090,0,2501.95
2975,2090,0,2540.32
2976,2090,0,2536.34
2977,2090,0,2553.28
2978,2090,0,2603.75
2979,2090,0,2549.82
2980,2090,0,2573.79
2981,2090,0,2607.01
2982,2090,0,2733.68
2983,2090,0,2765.43
2984,2090,0,2686.24
2985,2090,0,2753.38
2986,2090,0,2815.32
2987,2090,0,2854.61
2988,2090,0,3004.38
2989,2090,0,2901.06
2990,2090,0,2904.51
2991,2090,0,2876.19
2992,2090,0,2848.93
2993,2090,0,2846.31
2994,2090,0,2756.04
2995,2090,0,2781.5
2996,2090,0,2726.57
2997,2090,0,2718.69
2998,2090,0,2686.05
2999,2090,0,2661.66
3000,2090,0,2658.1
3001,2090,0,2684.24
3002,2090,0,2680.28
3003,2090,0,2693.62
3004,2090,0,2723.84
3005,2090,0,2756.85
3006,2090,0,2723.34
3007,2090,0,2673.32
3008,2090,0,2675.34
3009,2090,0,2622.41
3010,2090,0,2676.47
3011,2090,0,2658.53
3012,2090,0,2637.44
3013,2090,0,2657.72
3014,2090,0,2645.8
3015,2090,0,2651.44
3016,2090,0,2659.22
3017,2090,0,2642.41
3018,2090,0,2804.25
3019,2090,0,2792.7
3020,2090,0,2730.21
3021,2090,0,2716.24
3022,2090,0,2701.2
3023,2090,0,2649.26
3024,2090,0,2663.9
3025,2090,0,2691.8
3026,2090,0,2668.81
3027,2090,0,2734.86
3028,2090,0,2676.8
3029,2090,0,2748.38
3030,2090,0,2849.88
3031,2090,0,2908.09
3032,2090,0,2848.24
3033,2090,0,2818.89
3034,2090,0,2885.38
3035,2090,0,2980.78
3036,2090,0,2931.54
3037,2090,0,2863.47
3038,2090,0,2928.45
3039,2090,0,2956.7
3040,2090,0,2919.29
3041,2090,0,2994.72
3042,2090,0,3011.4
3043,2090,0,2884.2
3044,2090,0,2871.28
3045,2090,0,2801.7
3046,2090,0,2763.72
3047,2090,0,2699.32
3048,2090,0,2642.51
3049,2090,0,2593.49
3050,2090,0,2693.28
3051,2090,0,2672.22
3052,2090,0,2700.35
3053,2090,0,2616.55
3054,2090,0,2604.19
3055,2090,0,2625.8
3056,2090,0,2614.9
3057,2090,0,2651.35
3058,2090,0,2658.96
3059,2090,0,2747.82
3060,2090,0,2700.89
3061,2090,0,2668.96
3062,2090,0,2766.12
3063,2090,0,2713.61
3064,2090,0,2714.07
3065,2090,0,2770.35
3066,2090,0,2777.22
3067,2090,0,2862.35
3068,2090,0,3012.82
3069,2090,0,2989.88
3070,2090,0,3006.11
3071,2090,0,3046.14
3072,2090,0,2927.09
3073,2090,0,2881.43
3074,2090,0,2792.76
3075,2090,0,2784.5
3076,2090,0,2683.16
3077,2090,0,2644.69
3078,2090,0,2766.4
3079,2090,0,2807.19
3080,2090,0,2670.43
3081,2090,0,2719.15
3082,2090,0,2644.66
3083,2090,0,2726.49
3084,2090,0,2609.16
3085,2090,0,2677.47
3086,2090,0,2701.12
3087,2090,0,2649.91
3088,2090,0,2631.26
3089,2090,0,2717
3090,2090,0,2697.49
3091,2090,0,2664.74
3092,2090,0,2724.53
3093,2090,0,2787.1
3094,2090,0,2799.51
3095,2090,0,2723.03
3096,2090,0,2664.26
3097,2090,0,2692.29
3098,2090,0,2683.89
3099,2090,0,2601.99
3100,2090,0,2698.5
3101,2090,0,2689.9
3102,2090,0,2683.16
3103,2090,0,2740.14
3104,2090,0,2704.2
3105,2090,0,2607.5
3106,2090,0,2595.45
3107,2090,0,2643.2
3108,2090,0,2723.14
3109,2090,0,2681.39
3110,2090,0,2831.47
3111,2090,0,2790.16
3112,2090,0,2821.35
3113,2090,0,2804.5
3114,2090,0,2814.3
3115,2090,0,2804.84
3116,2090,0,2873.03
3117,2090,0,2845.69
3118,2090,0,2807.41
3119,2090,0,2744.43
3120,2090,0,2854.21
3121,2090,0,2763.15
3122,2090,0,2685.32
3123,2090,0,2689.44
3124,2090,0,2682.3
3125,2090,0,2655.21
3126,2090,0,2703.74
3127,2090,0,2675.79
3128,2090,0,2637.65
3129,2090,0,2708.57
3130,2090,0,2648.11
3131,2090,0,2712.79
3132,2090,0,2744.15
3133,2090,0,2726.18
3134,2090,0,2739.09
3135,2090,0,2711.84
3136,2090,0,2637.53
3137,2090,0,2690.2
3138,2090,0,2751.78
3139,2090,0,2724.05
3140,2090,0,2745.72
3141,2090,0,2752.12
3142,2090,0,2765.29
3143,2090,0,2765.22
3144,2090,0,2754.14
3145,2090,0,2893.72
3146,2090,0,2899.06
3147,2090,0,2913.54
3148,2090,0,2959.91
3149,2090,0,2945.97
3150,2090,0,2883.9
3151,2090,0,2844
3152,2090,0,2765.62
3153,2090,0,2926.69
3154,2090,0,2889.15
3155,2090,0,2957.85
3156,2090,0,3021.34
3157,2090,0,2936.75
3158,2090,0,2824.1
3159,2090,0,2800.56
3160,2090,0,2769.72
3161,2090,0,2711.18
3162,2090,0,2708.05
3163,2090,0,2720.45
3164,2090,0,2641.16
3165,2090,0,2624.66
3166,2090,0,2626.21
3167,2090,0,2661.31
3168,2090,0,2734.94
3169,2090,0,2659.51
3170,2090,0,2645.8
3171,2090,0,2561.14
3172,2090,0,2643.74
3173,2090,0,2598.69
3174,2090,0,2624.7
3175,2090,0,2563.9
3176,2090,0,2536.71
3177,2090,0,2585.4
3178,2090,0,2541.6
3179,2090,0,2595.64
3180,2090,0,2500.85
3181,2090,0,2512.95
3182,2090,0,2615.3
3183,2090,0,2590.74
3184,2090,0,2554.01
3185,2090,0,2513.69
3186,2090,0,2551.75
3187,2090,0,2636.68
3188,2090,0,2758.45
3189,2090,0,2786.8
3190,2090,0,2795.24
3191,2090,0,2818.53
3192,2090,0,2827.01
3193,2090,0,2888.94
3194,2090,0,2850.93
3195,2090,0,2848.85
3196,2090,0,2862.59
3197,2090,0,2919.19
3198,2090,0,2948.6
3199,2090,0,3054.09
3200,2090,0,2973.51
3201,2090,0,2903.99
3202,2090,0,2868.25
3203,2090,0,2735.14
3204,2090,0,2721.46
3205,2090,0,2739.64
3206,2090,0,2679.15
3207,2090,0,2608.95
3208,2090,0,2521.46
3209,2090,0,2530.32
3210,2090,0,2572.24
3211,2090,0,2685.95
3212,2090,0,2616.72
3213,2090,0,2573.05
3214,2090,0,2582.22
3215,2090,0,2563.03
3216,2090,0,2536.81
3217,2090,0,2558.57
3218,2090,0,2593.82
3219,2090,0,2559.71
3220,2090,0,2506.7
3221,2090,0,2520.47
3222,2090,0,2589.36
3223,2090,0,2608.64
3224,2090,0,2551.82
3225,2090,0,2508.75
3226,2090,0,2545.47
3227,2090,0,2528
3228,2090,0,2462.31
3229,2090,0,2493.26
3230,2090,0,2383.3
3231,2090,0,2407.34
3232,2090,0,2414.4
3233,2090,0,2446.81
3234,2090,0,2425.97
3235,2090,0,2539.39
3236,2090,0,2450.95
3237,2090,0,2471.8
3238,2090,0,2433.31
3239,2090,0,2447.74
3240,2090,0,2524.38
3241,2090,0,2525.75
3242,2090,0,2524.65
3243,2090,0,2485.51
3244,2090,0,2410.81
3245,2090,0,2452.62
3246,2090,0,2431.72
3247,2090,0,2452
3248,2090,0,2475.81
3249,2090,0,2504.39
3250,2090,0,2456.24
3251,2090,0,2455.25
3252,2090,0,2528.62
3253,2090,0,2522.99
3254,2090,0,2498.93
3255,2090,0,2491.44
3256,2090,0,2533.81
3257,2090,0,2541.31
3258,2090,0,2626.91
3259,2090,0,2720.19
3260,2090,0,2615.14
3261,2090,0,2686.34
3262,2090,0,2754.28
3263,2090,0,2732.95
3264,2090,0,2689.04
3265,2090,0,2761.28
3266,2090,0,2659.53
3267,2090,0,2601.59
3268,2090,0,2660.41
3269,2090,0,2614.61
3270,2090,0,2682.94
3271,2090,0,2712.76
3272,2090,0,2722.54
3273,2090,0,2761.32
3274,2090,0,2694.38
3275,2090,0,2769.41
3276,2090,0,2773.46
3277,2090,0,2858.99
3278,2090,0,2849.01
3279,2090,0,2682.6
3280,2090,0,2623.86
3281,2090,0,2657.59
3282,2090,0,2663.5
3283,2090,0,2589.8
3284,2090,0,2515.3
3285,2090,0,2526.21
3286,2090,0,2538.04
3287,2090,0,2477.85
3288,2090,0,2438.84
3289,2090,0,2435.74
3290,2090,0,2462.34
3291,2090,0,2398.22
3292,2090,0,2431.46
3293,2090,0,2490.94
3294,2090,0,2470.61
3295,2090,0,2477.19
3296,2090,0,2504.78
3297,2090,0,2577.55
3298,2090,0,2559.06
3299,2090,0,2543.74
3300,2090,0,2580.84
3301,2090,0,2535.55
3302,2090,0,2546.21
3303,2090,0,2601.53
3304,2090,0,2673.47
3305,2090,0,2605.47
3306,2090,0,2544.16
3307,2090,0,2523
3308,2090,0,2493.07
3309,2090,0,2510.41
3310,2090,0,2552.99
3311,2090,0,2494.88
3312,2090,0,2488.21
3313,2090,0,2448.75
3314,2090,0,2512.69
3315,2090,0,2487.53
3316,2090,0,2467.29
3317,2090,0,2541.14
3318,2090,0,2586.34
3319,2090,0,2525.45
3320,2090,0,2502.31
3321,2090,0,2538.35
3322,2090,0,2597.11
3323,2090,0,2507.38
3324,2090,0,2513.25
3325,2090,0,2575.78
3326,2090,0,2528.24
3327,2090,0,2512.05
3328,2090,0,2493.9
3329,2090,0,2593.78
3330,2090,0,2583.06
3331,2090,0,2510.18
3332,2090,0,2526.31
3333,2090,0,2591.97
3334,2090,0,2579.05
3335,2090,0,2606.9
3336,2090,0,2597.21
3337,2090,0,2656.74
3338,2090,0,2594.05
3339,2090,0,2563.78
3340,2090,0,2544.24
3341,2090,0,2531.74
3342,2090,0,2489.12
3343,2090,0,2469
3344,2090,0,2508.45
3345,2090,0,2513.41
3346,2090,0,2569.36
3347,2090,0,2544.04
3348,2090,0,2601.59
3349,2090,0,2646.26
3350,2090,0,2722.07
3351,2090,0,2753.91
3352,2090,0,2741.82
3353,2090,0,2682.72
3354,2090,0,2661.39
3355,2090,0,2620.95
3356,2090,0,2606.12
3357,2090,0,2570.74
3358,2090,0,2555.95
3359,2090,0,2593.78
3360,2090,0,2555.14
3361,2090,0,2505.62
3362,2090,0,2480.89
3363,2090,0,2521.3
3364,2090,0,2562.75
3365,2090,0,2545.94
3366,2090,0,2593.5
3367,2090,0,2578.2
3368,2090,0,2650.16
3369,2090,0,2675.03
3370,2090,0,2693.78
3371,2090,0,2684.59
3372,2090,0,2650
3373,2090,0,2613.74
3374,2090,0,2557.32
3375,2090,0,2485
3376,2090,0,2417.35
3377,2090,0,2487.21
3378,2090,0,2500.35
3379,2090,0,2543.2
3380,2090,0,2577.84
3381,2090,0,2574.71
3382,2090,0,2548.14
3383,2090,0,2624.51
3384,2090,0,2617.65
3385,2090,0,2617.84
3386,2090,0,2657.85
3387,2090,0,2593.04
3388,2090,0,2615.2
3389,2090,0,2594.74
3390,2090,0,2629.35
3391,2090,0,2692.28
3392,2090,0,2658.47
3393,2090,0,2762.79
3394,2090,0,2819.79
3395,2090,0,2865.01
3396,2090,0,2679.28
3397,2090,0,2650.59
3398,2090,0,2704.55
3399,2090,0,2717.32
3400,2090,0,2705.86
3401,2090,0,2777.47
3402,2090,0,2877.18
3403,2090,0,2844.85
3404,2090,0,2795.28
3405,2090,0,2792.79
3406,2090,0,2809.93
3407,2090,0,2753.01
3408,2090,0,2764.16
3409,2090,0,2815.03
3410,2090,0,2749.09
3411,2090,0,2734.93
3412,2090,0,2752.7
3413,2090,0,2744.38
3414,2090,0,2638.34
3415,2090,0,2606.26
3416,2090,0,2542.25
3417,2090,0,2580.19
3418,2090,0,2430.93
3419,2090,0,2427.04
3420,2090,0,2492.26
3421,2090,0,2455.31
3422,2090,0,2490.4
3423,2090,0,2551.15
3424,2090,0,2540.22
3425,2090,0,2500.03
3426,2090,0,2507.31
3427,2090,0,2515.76
3428,2090,0,2487.12
3429,2090,0,2543.54
3430,2090,0,2564.31
3431,2090,0,2528.84
3432,2090,0,2527.28
3433,2090,0,2494.53
3434,2090,0,2565.51
3435,2090,0,2551.35
3436,2090,0,2542.43
3437,2090,0,2527.28
3438,2090,0,2576.79
3439,2090,0,2516.41
3440,2090,0,2552.39
3441,2090,0,2582.97
3442,2090,0,2610.19
3443,2090,0,2642.39
3444,2090,0,2592.12
3445,2090,0,2654.64
3446,2090,0,2607.64
3447,2090,0,2617.55
3448,2090,0,2660.66
3449,2090,0,2602
3450,2090,0,2539.2
3451,2090,0,2614.7
3452,2090,0,2605.11
3453,2090,0,2673.34
3454,2090,0,2645.22
3455,2090,0,2660.32
3456,2090,0,2690.03
3457,2090,0,2708.05
3458,2090,0,2668.31
3459,2090,0,2747.43
3460,2090,0,2805.3
3461,2090,0,2796.14
3462,2090,0,2864.8
3463,2090,0,2851.55
3464,2090,0,2899.36
3465,2090,0,2822.41
3466,2090,0,2830.01
3467,2090,0,2793.28
3468,2090,0,2696.74
3469,2090,0,2662.97
3470,2090,0,2656.39
3471,2090,0,2637.68
3472,2090,0,2710.78
3473,2090,0,2726.06
3474,2090,0,2773.9
3475,2090,0,2773.78
3476,2090,0,2781.21
3477,2090,0,2678.32
3478,2090,0,2749.25
3479,2090,0,2715.4
3480,2090,0,2684.21
3481,2090,0,2640.16
3482,2090,0,2674.15
3483,2090,0,2625.56
3484,2090,0,2612.94
3485,2090,0,2683.86
3486,2090,0,2643.06
3487,2090,0,2636.84
3488,2090,0,2668.36
3489,2090,0,2703
3490,2090,0,2630.32
3491,2090,0,2630.6
3492,2090,0,2654.54
3493,2090,0,2602.93
3494,2090,0,2593.54
3495,2090,0,2617.54
3496,2090,0,2610.34
3497,2090,0,2657.68
3498,2090,0,2640.7
3499,2090,0,2704.64
3500,2090,0,2748.78
3501,2090,0,2594.97
3502,2090,0,2673.36
3503,2090,0,2753.07
3504,2090,0,2777.1
3505,2090,0,2662.39
3506,2090,0,2706.12
3507,2090,0,2643.81
3508,2090,0,2604.93
3509,2090,0,2652.59
3510,2090,0,2677.6
3511,2090,0,2636.5
3512,2090,0,2676.53
3513,2090,0,2732.15
3514,2090,0,2720.28
3515,2090,0,2554.44
3516,2090,0,2656.24
3517,2090,0,2705.68
3518,2090,0,2612.69
3519,2090,0,2583.81
3520,2090,0,2660.74
3521,2090,0,2765.91
3522,2090,0,2694.56
3523,2090,0,2701.64
3524,2090,0,2685.31
3525,2090,0,2769.46
3526,2090,0,2814.8
3527,2090,0,2802.45
3528,2090,0,2808.22
3529,2090,0,2773.41
3530,2090,0,2686.43
3531,2090,0,2679.47
3532,2090,0,2734.4
3533,2090,0,2709.21
3534,2090,0,2670.06
3535,2090,0,2670.12
3536,2090,0,2726.61
3537,2090,0,2682.61
3538,2090,0,2669.65
3539,2090,0,2641.6
3540,2090,0,2700.1
3541,2090,0,2700.62
3542,2090,0,2666.1
3543,2090,0,2597.96
3544,2090,0,2559.54
3545,2090,0,2524.01
3546,2090,0,2597.59
3547,2090,0,2555.26
3548,2090,0,2561.15
3549,2090,0,2600.68
3550,2090,0,2577.05
3551,2090,0,2553.89
3552,2090,0,2534.3
3553,2090,0,2566
3554,2090,0,2600.99
