1156,2020,0,2487.66
1157,2020,0,2469.59
1158,2020,0,2383.59
1159,2020,0,2342.24
1160,2020,0,2393.35
1161,2020,0,2366.15
1162,2020,0,2370.91
1163,2020,0,2368.64
1164,2020,0,2418.62
1165,2020,0,2427.11
1166,2020,0,2385.99
1167,2020,0,2397.38
1168,2020,0,2410.6
1169,2020,0,2381.49
1170,2020,0,2370.64
1171,2020,0,2439.57
1172,2020,0,2424.93
1173,2020,0,2404.11
1174,2020,0,2467.6
1175,2020,0,2433.94
1176,2020,0,2489.26
1177,2020,0,2471.85
1178,2020,0,2477.97
1179,2020,0,2527.7
1180,2020,0,2540.15
1181,2020,0,2610.9
1182,2020,0,2591.1
1183,2020,0,2620
1184,2020,0,2603.18
1185,2020,0,2607.2
1186,2020,0,2680.91
1187,2020,0,2673.34
1188,2020,0,2692.81
1189,2020,0,2638.29
1190,2020,0,2642.47
1191,2020,0,2586.74
1192,2020,0,2620.35
1193,2020,0,2563.19
1194,2020,0,2577.99
1195,2020,0,2530.39
1196,2020,0,2568.9
1197,2020,0,2687.25
1198,2020,0,2612.89
1199,2020,0,2625.54
1200,2020,0,2626.78
1201,2020,0,2618.28
1202,2020,0,2621.93
1203,2020,0,2604.59
1204,2020,0,2607.16
1205,2020,0,2665.19
1206,2020,0,2547.97
1207,2020,0,2515.15
1208,2020,0,2482.49
1209,2020,0,2509.82
1210,2020,0,2437.7
1211,2020,0,2536.86
1212,2020,0,2420.75
1213,2020,0,2510.31
1214,2020,0,2475.5
1215,2020,0,2415.69
1216,2020,0,2438.74
1217,2020,0,2524.99
1218,2020,0,2465.12
1219,2020,0,2493.96
1220,2020,0,2426.25
1221,2020,0,2448.34
1222,2020,0,2460.57
1223,2020,0,2456.24
1224,2020,0,2522
1225,2020,0,2536.01
1226,2020,0,2605.46
1227,2020,0,2579.31
1228,2020,0,2613.4
1229,2020,0,2606.18
1230,2020,0,2582.62
1231,2020,0,2546.74
1232,2020,0,2599.93
1233,2020,0,2632.1
1234,2020,0,2640.1
1235,2020,0,2609.4
1236,2020,0,2512.49
1237,2020,0,2508.78
1238,2020,0,2534.78
1239,2020,0,2563.81
1240,2020,0,2526.78
1241,2020,0,2567.34
1242,2020,0,2624.95
1243,2020,0,2606.51
1244,2020,0,2514.71
1245,2020,0,2455.43
1246,2020,0,2535.31
1247,2020,0,2478.99
1248,2020,0,2466.35
1249,2020,0,2462.04
1250,2020,0,2466.85
1251,2020,0,2433.7
1252,2020,0,2398.43
1253,2020,0,2375.12
1254,2020,0,2397.93
1255,2020,0,2340.79
1256,2020,0,2377.06
1257,2020,0,2380.3
1258,2020,0,2395.95
1259,2020,0,2377.71
1260,2020,0,2400.14
1261,2020,0,2388.44
1262,2020,0,2360.99
1263,2020,0,2386.25
1264,2020,0,2363.14
1265,2020,0,2416.18
1266,2020,0,2408.28
1267,2020,0,2349.97
1268,2020,0,2382.96
1269,2020,0,2382.1
1270,2020,0,2467.85
1271,2020,0,2455.96
1272,2020,0,2425.43
1273,2020,0,2403.07
1274,2020,0,2467.31
1275,2020,0,2526.69
1276,2020,0,2472.45
1277,2020,0,2428.03
1278,2020,0,2459.69
1279,2020,0,2428.31
1280,2020,0,2446.07
1281,2020,0,2381.34
1282,2020,0,2337.03
1283,2020,0,2332.72
1284,2020,0,2370.34
1285,2020,0,2377.53
1286,2020,0,2383.56
1287,2020,0,2375.31
1288,2020,0,2477.06
1289,2020,0,2503.35
1290,2020,0,2509.06
1291,2020,0,2471.51
1292,2020,0,2592.62
1293,2020,0,2620.81
1294,2020,0,2569.01
1295,2020,0,2531.6
1296,2020,0,2632.94
1297,2020,0,2616.6
1298,2020,0,2624.51
1299,2020,0,2522.1
1300,2020,0,2632.41
1301,2020,0,2675.8
1302,2020,0,2578.94
1303,2020,0,2542.05
1304,2020,0,2486.89
1305,2020,0,2518.39
1306,2020,0,2498.28
1307,2020,0,2530.14
1308,2020,0,2606.05
1309,2020,0,2617.49
1310,2020,0,2696.09
1311,2020,0,2765.22
1312,2020,0,2838.36
1313,2020,0,2878.88
1314,2020,0,2860.01
1315,2020,0,2812.34
1316,2020,0,2837.21
1317,2020,0,2853.6
1318,2020,0,2795.5
1319,2020,0,2688.76
1320,2020,0,2637.79
1321,2020,0,2549.22
1322,2020,0,2592.22
1323,2020,0,2565.99
1324,2020,0,2544.21
1325,2020,0,2524.66
1326,2020,0,2530.88
1327,2020,0,2492.64
1328,2020,0,2548.3
1329,2020,0,2560.41
1330,2020,0,2594.11
1331,2020,0,2625.43
1332,2020,0,2640.6
1333,2020,0,2602.96
1334,2020,0,2587.66
1335,2020,0,2522.65
1336,2020,0,2504.76
1337,2020,0,2434.81
1338,2020,0,2502.86
1339,2020,0,2463.9
1340,2020,0,2439.82
1341,2020,0,2526.15
1342,2020,0,2531.74
1343,2020,0,2541.35
1344,2020,0,2464.12
1345,2020,0,2500.18
1346,2020,0,2546.8
1347,2020,0,2584.06
1348,2020,0,2577.89
1349,2020,0,2633.6
1350,2020,0,2631.15
1351,2020,0,2640.38
1352,2020,0,2572.99
1353,2020,0,2472.01
1354,2020,0,2504.68
1355,2020,0,2447.11
1356,2020,0,2441.64
1357,2020,0,2480.2
1358,2020,0,2517.68
1359,2020,0,2624.99
1360,2020,0,2648.31
1361,2020,0,2642.7
1362,2020,0,2701.94
1363,2020,0,2762.2
1364,2020,0,2843.61
1365,2020,0,2881.88
1366,2020,0,2877.89
1367,2020,0,2843.78
1368,2020,0,2763.94
1369,2020,0,2720.07
1370,2020,0,2717.31
1371,2020,0,2647.7
1372,2020,0,2517.41
1373,2020,0,2517.25
1374,2020,0,2492.71
1375,2020,0,2462.06
1376,2020,0,2481.9
1377,2020,0,2466.21
1378,2020,0,2454.89
1379,2020,0,2546.5
1380,2020,0,2513.65
1381,2020,0,2482.61
1382,2020,0,2467.71
1383,2020,0,2403.7
1384,2020,0,2409.68
1385,2020,0,2416.34
1386,2020,0,2430.35
1387,2020,0,2398.03
1388,2020,0,2395.99
1389,2020,0,2387.34
1390,2020,0,2464.61
1391,2020,0,2514.36
1392,2020,0,2506.69
1393,2020,0,2425.43
1394,2020,0,2452.29
1395,2020,0,2458.5
1396,2020,0,2415.22
1397,2020,0,2410.5
1398,2020,0,2445.91
1399,2020,0,2511.76
1400,2020,0,2576.8
1401,2020,0,2564.93
1402,2020,0,2515.69
1403,2020,0,2552.32
1404,2020,0,2513.24
1405,2020,0,2547.44
1406,2020,0,2477.09
1407,2020,0,2518.16
1408,2020,0,2500.59
1409,2020,0,2583.51
1410,2020,0,2608.1
1411,2020,0,2634.68
1412,2020,0,2652.28
1413,2020,0,2676.25
1414,2020,0,2702.74
1415,2020,0,2690.69
1416,2020,0,2734.05
1417,2020,0,2804.85
1418,2020,0,2765.9
1419,2020,0,2694.64
1420,2020,0,2639.07
1421,2020,0,2648.75
1422,2020,0,2659.57
1423,2020,0,2711
1424,2020,0,2607.7
1425,2020,0,2546.09
1426,2020,0,2533.49
1427,2020,0,2491.53
1428,2020,0,2449.95
1429,2020,0,2457.3
1430,2020,0,2487.86
1431,2020,0,2405.1
1432,2020,0,2379.86
1433,2020,0,2428.38
1434,2020,0,2478.82
1435,2020,0,2513.62
1436,2020,0,2511.56
1437,2020,0,2493.64
1438,2020,0,2503.56
1439,2020,0,2402.24
1440,2020,0,2455.43
1441,2020,0,2409.56
1442,2020,0,2382.94
1443,2020,0,2361.32
1444,2020,0,2339.84
1445,2020,0,2371.85
1446,2020,0,2401.51
1447,2020,0,2389.32
1448,2020,0,2349.31
1449,2020,0,2357.18
1450,2020,0,2437.89
1451,2020,0,2382.18
1452,2020,0,2363.54
1453,2020,0,2348.07
1454,2020,0,2437.59
1455,2020,0,2466.31
1456,2020,0,2480.04
1457,2020,0,2530.78
1458,2020,0,2441.05
1459,2020,0,2492.56
1460,2020,0,2438.16
1461,2020,0,2449.64
1462,2020,0,2417.61
1463,2020,0,2484
1464,2020,0,2427.22
1465,2020,0,2493.65
1466,2020,0,2499.62
1467,2020,0,2436.56
1468,2020,0,2396.04
1469,2020,0,2449.01
1470,2020,0,2513.35
1471,2020,0,2429.61
1472,2020,0,2437.01
1473,2020,0,2503.65
1474,2020,0,2407.43
1475,2020,0,2434.2
1476,2020,0,2405.04
1477,2020,0,2441.09
1478,2020,0,2512.88
1479,2020,0,2520.71
1480,2020,0,2474.76
1481,2020,0,2587.36
1482,2020,0,2557.78
1483,2020,0,2610.12
1484,2020,0,2664.55
1485,2020,0,2703.35
1486,2020,0,2772.65
1487,2020,0,2755.35
1488,2020,0,2686.47
1489,2020,0,2687.4
1490,2020,0,2645.29
1491,2020,0,2525.97
1492,2020,0,2493.36
1493,2020,0,2440.97
1494,2020,0,2465.3
1495,2020,0,2417.97
1496,2020,0,2499.9
1497,2020,0,2445.4
1498,2020,0,2399.51
1499,2020,0,2447.61
1500,2020,0,2425.66
1501,2020,0,2451.26
1502,2020,0,2446.19
1503,2020,0,2390.47
1504,2020,0,2304.34
1505,2020,0,2326.49
1506,2020,0,2332.5
1507,2020,0,2394.24
1508,2020,0,2395.38
1509,2020,0,2442.32
1510,2020,0,2421.9
1511,2020,0,2507.7
1512,2020,0,2412.54
1513,2020,0,2482.62
1514,2020,0,2412.91
1515,2020,0,2423.56
1516,2020,0,2502.72
1517,2020,0,2440.41
1518,2020,0,2451.66
1519,2020,0,2414.97
1520,2020,0,2429.34
1521,2020,0,2390.68
1522,2020,0,2432.4
1523,2020,0,2447.46
1524,2020,0,2423.85
1525,2020,0,2397.53
1526,2020,0,2384.15
1527,2020,0,2408.65
1528,2020,0,2430.69
1529,2020,0,2444.22
1530,2020,0,2468.57
1531,2020,0,2450.16
1532,2020,0,2462.24
1533,2020,0,2512.85
1534,2020,0,2460.26
1535,2020,0,2489.71
1536,2020,0,2487.88
1537,2020,0,2439.34
1538,2020,0,2459.81
1539,2020,0,2492.44
1540,2020,0,2476.88
1541,2020,0,2430.66
1542,2020,0,2404.35
1543,2020,0,2438.74
1544,2020,0,2467.06
1545,2020,0,2478.11
1546,2020,0,2402.59
1547,2020,0,2383.29
1548,2020,0,2419.19
1549,2020,0,2394.61
1550,2020,0,2497.26
1551,2020,0,2467.72
1552,2020,0,2479.11
1553,2020,0,2464.54
1554,2020,0,2499.45
1555,2020,0,2481.88
1556,2020,0,2563.65
1557,2020,0,2551.72
1558,2020,0,2576.28
1559,2020,0,2617.59
1560,2020,0,2541.12
1561,2020,0,2602.84
1562,2020,0,2535.99
1563,2020,0,2524.07
1564,2020,0,2488.21
1565,2020,0,2466.5
1566,2020,0,2538.5
1567,2020,0,2538.26
1568,2020,0,2539.19
1569,2020,0,2532.91
1570,2020,0,2562.82
1571,2020,0,2560.01
1572,2020,0,2590.15
1573,2020,0,2630.06
1574,2020,0,2649.45
1575,2020,0,2618.97
1576,2020,0,2571.12
1577,2020,0,2494.93
1578,2020,0,2542.69
1579,2020,0,2450.38
1580,2020,0,2379.39
1581,2020,0,2358.01
1582,2020,0,2432.1
1583,2020,0,2375.32
1584,2020,0,2408.01
1585,2020,0,2388.78
1586,2020,0,2412.46
1587,2020,0,2444.6
1588,2020,0,2397.12
1589,2020,0,2410
1590,2020,0,2429.16
1591,2020,0,2399.46
1592,2020,0,2447.79
1593,2020,0,2440.78
1594,2020,0,2433.15
1595,2020,0,2345.15
1596,2020,0,2410.9
1597,2020,0,2369.71
1598,2020,0,2458.05
1599,2020,0,2392.79
1600,2020,0,2446.1
1601,2020,0,2396.54
1602,2020,0,2399.07
1603,2020,0,2390.91
1604,2020,0,2433.22
1605,2020,0,2389.96
1606,2020,0,2412.12
1607,2020,0,2440.64
1608,2020,0,2386.19
1609,2020,0,2409.95
1610,2020,0,2371.6
1611,2020,0,2384.39
1612,2020,0,2360.9
1613,2020,0,2372.91
1614,2020,0,2413.06
1615,2020,0,2447.9
1616,2020,0,2491.05
1617,2020,0,2485.4
1618,2020,0,2526.75
1619,2020,0,2432.43
1620,2020,0,2465.75
1621,2020,0,2494.26
1622,2020,0,2556.44
1623,2020,0,2381.38
1624,2020,0,2500.01
1625,2020,0,2480.5
1626,2020,0,2414.45
1627,2020,0,2463.61
1628,2020,0,2540.84
1629,2020,0,2525.8
1630,2020,0,2604.49
1631,2020,0,2572.5
1632,2020,0,2645.71
1633,2020,0,2615.28
1634,2020,0,2675.57
1635,2020,0,2781.53
1636,2020,0,2807.09
1637,2020,0,2779.24
1638,2020,0,2841.66
1639,2020,0,2764.39
1640,2020,0,2799.56
1641,2020,0,2772.53
1642,2020,0,2871.25
1643,2020,0,2827.34
1644,2020,0,2873.94
1645,2020,0,2873.46
1646,2020,0,2910.9
1647,2020,0,2875.85
1648,2020,0,2907.29
1649,2020,0,2994.55
1650,2020,0,2970.03
1651,2020,0,2979.38
1652,2020,0,2973.29
1653,2020,0,2846.26
1654,2020,0,2833.75
1655,2020,0,2879.72
1656,2020,0,2901.11
1657,2020,0,2851.34
1658,2020,0,2868.53
1659,2020,0,2863.56
1660,2020,0,2801.86
1661,2020,0,2732.8
1662,2020,0,2689.04
1663,2020,0,2627.43
1664,2020,0,2583.72
1665,2020,0,2561.94
1666,2020,0,2587.64
1667,2020,0,2628.71
1668,2020,0,2525.36
1669,2020,0,2541.29
1670,2020,0,2506.76
1671,2020,0,2462.39
1672,2020,0,2524.75
1673,2020,0,2468.72
1674,2020,0,2504.65
1675,2020,0,2522.62
1676,2020,0,2494.66
1677,2020,0,2453.43
1678,2020,0,2445.31
1679,2020,0,2445.05
1680,2020,0,2497.21
1681,2020,0,2462.95
1682,2020,0,2505.43
1683,2020,0,2486.35
1684,2020,0,2479.6
1685,2020,0,2452.4
1686,2020,0,2424.64
1687,2020,0,2478.28
1688,2020,0,2521.7
1689,2020,0,2545.12
1690,2020,0,2505.09
1691,2020,0,2408.86
1692,2020,0,2400.57
1693,2020,0,2387.31
1694,2020,0,2442.68
1695,2020,0,2399.96
1696,2020,0,2411.8
1697,2020,0,2410.4
1698,2020,0,2426.9
1699,2020,0,2426.32
1700,2020,0,2417.72
1701,2020,0,2459.34
1702,2020,0,2478.84
1703,2020,0,2425.57
1704,2020,0,2410.39
1705,2020,0,2379.24
1706,2020,0,2402.81
1707,2020,0,2384.19
1708,2020,0,2426.6
1709,2020,0,2435.35
1710,2020,0,2417.44
1711,2020,0,2437.7
1712,2020,0,2474.61
1713,2020,0,2353.71
1714,2020,0,2385.28
1715,2020,0,2389.39
1716,2020,0,2369.45
1717,2020,0,2436.22
1718,2020,0,2464.7
1719,2020,0,2484.22
1720,2020,0,2500.15
1721,2020,0,2513.51
1722,2020,0,2515.88
1723,2020,0,2519.86
1724,2020,0,2533.99
1725,2020,0,2532.8
1726,2020,0,2459.68
1727,2020,0,2470.53
1728,2020,0,2514.95
1729,2020,0,2428.49
1730,2020,0,2453.05
1731,2020,0,2521.12
1732,2020,0,2488.3
1733,2020,0,2515.99
1734,2020,0,2580.53
1735,2020,0,2638.47
1736,2020,0,2584.79
1737,2020,0,2586.61
1738,2020,0,2539.03
1739,2020,0,2592.05
1740,2020,0,2540.68
1741,2020,0,2531.25
1742,2020,0,2506.16
1743,2020,0,2496.79
1744,2020,0,2488.75
1745,2020,0,2387.6
1746,2020,0,2372.95
1747,2020,0,2315.75
1748,2020,0,2335.71
1749,2020,0,2356.04
1750,2020,0,2402.09
1751,2020,0,2373.07
1752,2020,0,2404.66
1753,2020,0,2473.35
1754,2020,0,2453.04
1755,2020,0,2391.29
1756,2020,0,2455.32
1757,2020,0,2456.06
1758,2020,0,2423.8
1759,2020,0,2376.28
1760,2020,0,2442.57
1761,2020,0,2478.88
1762,2020,0,2473.19
1763,2020,0,2359.56
1764,2020,0,2363.82
1765,2020,0,2454.76
1766,2020,0,2454.79
1767,2020,0,2440.75
1768,2020,0,2429.54
1769,2020,0,2435.56
1770,2020,0,2532.89
1771,2020,0,2517.35
1772,2020,0,2472
1773,2020,0,2553.22
1774,2020,0,2578.68
1775,2020,0,2531.78
1776,2020,0,2455.96
1777,2020,0,2479.86
1778,2020,0,2487.05
1779,2020,0,2530.72
1780,2020,0,2577.89
1781,2020,0,2526.94
1782,2020,0,2505.71
1783,2020,0,2533.75
1784,2020,0,2439.71
1785,2020,0,2528.82
1786,2020,0,2463.9
1787,2020,0,2410.2
1788,2020,0,2449.34
1789,2020,0,2451.74
1790,2020,0,2457.78
1791,2020,0,2380.15
1792,2020,0,2323.89
1793,2020,0,2305.95
1794,2020,0,2301.28
1795,2020,0,2323.43
1796,2020,0,2332.04
1797,2020,0,2402.75
1798,2020,0,2449.46
1799,2020,0,2393.55
1800,2020,0,2415.62
1801,2020,0,2353.93
1802,2020,0,2310.54
1803,2020,0,2452.66
1804,2020,0,2449.36
1805,2020,0,2432.5
1806,2020,0,2437.25
1807,2020,0,2512.7
1808,2020,0,2371.2
1809,2020,0,2346.6
1810,2020,0,2419.65
1811,2020,0,2420.22
1812,2020,0,2498.35
1813,2020,0,2375.93
1814,2020,0,2372.22
1815,2020,0,2395.53
1816,2020,0,2482.91
1817,2020,0,2436.35
1818,2020,0,2591.91
1819,2020,0,2503.25
1820,2020,0,2500.28
1821,2020,0,2604
1822,2020,0,2626.6
1823,2020,0,2624.25
1824,2020,0,2585.64
1825,2020,0,2653.79
1826,2020,0,2672.68
1827,2020,0,2585.89
1828,2020,0,2527.5
1829,2020,0,2531.44
1830,2020,0,2508.39
1831,2020,0,2496.14
1832,2020,0,2568.7
1833,2020,0,2512.1
1834,2020,0,2465.51
1835,2020,0,2479.28
1836,2020,0,2475.74
1837,2020,0,2488.47
1838,2020,0,2511.86
1839,2020,0,2470.34
1840,2020,0,2534.93
1841,2020,0,2525.4
1842,2020,0,2492.54
1843,2020,0,2537.46
1844,2020,0,2502.53
1845,2020,0,2480.65
1846,2020,0,2476.29
1847,2020,0,2473.21
1848,2020,0,2476.47
1849,2020,0,2460.88
1850,2020,0,2418.19
1851,2020,0,2389.31
1852,2020,0,2434.2
1853,2020,0,2389.21
1854,2020,0,2411.86
1855,2020,0,2455.16
1856,2020,0,2472.62
1857,2020,0,2404.32
1858,2020,0,2438.29
1859,2020,0,2454.24
1860,2020,0,2469.79
1861,2020,0,2444.04
1862,2020,0,2415.95
1863,2020,0,2484.14
1864,2020,0,2392.54
1865,2020,0,2375.04
1866,2020,0,2429.14
1867,2020,0,2436.66
1868,2020,0,2458.76
1869,2020,0,2508.51
1870,2020,0,2599.2
1871,2020,0,2667.07
1872,2020,0,2709.97
1873,2020,0,2750.75
1874,2020,0,2729.89
1875,2020,0,2764.36
1876,2020,0,2809.8
1877,2020,0,2779.05
1878,2020,0,2842.82
1879,2020,0,2803.74
1880,2020,0,2776.76
1881,2020,0,2747.97
1882,2020,0,2737.4
1883,2020,0,2744.68
1884,2020,0,2761.22
1885,2020,0,2672.53
1886,2020,0,2625.16
1887,2020,0,2551.44
1888,2020,0,2526.65
1889,2020,0,2503.46
1890,2020,0,2440.95
1891,2020,0,2447.51
1892,2020,0,2533.3
1893,2020,0,2497.65
1894,2020,0,2488.05
1895,2020,0,2477.29
1896,2020,0,2428.12
1897,2020,0,2380.12
1898,2020,0,2411.01
1899,2020,0,2415.74
1900,2020,0,2511.6
1901,2020,0,2439.22
1902,2020,0,2476.55
1903,2020,0,2563.39
1904,2020,0,2555.95
1905,2020,0,2495.24
1906,2020,0,2467.64
1907,2020,0,2461.35
1908,2020,0,2444.86
1909,2020,0,2496.9
1910,2020,0,2486.4
1911,2020,0,2428.76
1912,2020,0,2516.88
1913,2020,0,2437.66
1914,2020,0,2438.94
1915,2020,0,2535.3
1916,2020,0,2441.61
1917,2020,0,2473.95
1918,2020,0,2516.61
1919,2020,0,2549.76
1920,2020,0,2543.1
1921,2020,0,2601.35
1922,2020,0,2591.8
1923,2020,0,2538.56
1924,2020,0,2492.28
1925,2020,0,2471.47
1926,2020,0,2603.65
1927,2020,0,2486.31
1928,2020,0,2491.8
1929,2020,0,2565.04
1930,2020,0,2605.03
1931,2020,0,2665.45
1932,2020,0,2660.82
1933,2020,0,2630.65
1934,2020,0,2649.56
1935,2020,0,2651.45
1936,2020,0,2727.43
1937,2020,0,2697.39
1938,2020,0,2769.9
1939,2020,0,2847.09
1940,2020,0,2829.96
1941,2020,0,2777.14
1942,2020,0,2780.85
1943,2020,0,2769.53
1944,2020,0,2707.15
1945,2020,0,2757.19
1946,2020,0,2783.84
1947,2020,0,2817.44
1948,2020,0,2868.51
1949,2020,0,2766.55
1950,2020,0,2821.75
1951,2020,0,2776.74
1952,2020,0,2707.69
1953,2020,0,2609.09
1954,2020,0,2582.35
1955,2020,0,2591.49
1956,2020,0,2541.07
1957,2020,0,2547.49
1958,2020,0,2541.18
1959,2020,0,2469.19
1960,2020,0,2499.12
1961,2020,0,2446.38
1962,2020,0,2403.5
1963,2020,0,2484.84
1964,2020,0,2447.57
1965,2020,0,2494.72
1966,2020,0,2492.81
1967,2020,0,2452.3
1968,2020,0,2454.34
1969,2020,0,2498.78
1970,2020,0,2548.14
1971,2020,0,2495.29
1972,2020,0,2457.4
1973,2020,0,2435.29
1974,2020,0,2424.94
1975,2020,0,2436.41
1976,2020,0,2469.81
1977,2020,0,2465.79
1978,2020,0,2476.84
1979,2020,0,2522.57
1980,2020,0,2484.6
1981,2020,0,2543.41
1982,2020,0,2574.88
1983,2020,0,2547.97
1984,2020,0,2566.49
1985,2020,0,2502.65
1986,2020,0,2484.26
1987,2020,0,2507.49
1988,2020,0,2491.66
1989,2020,0,2532.59
1990,2020,0,2561.96
1991,2020,0,2553.95
1992,2020,0,2600.59
1993,2020,0,2546.21
1994,2020,0,2489.6
1995,2020,0,2585.25
1996,2020,0,2534.19
1997,2020,0,2605.99
1998,2020,0,2632.45
1999,2020,0,2588.75
2000,2020,0,2574.8
2001,2020,0,2599.32
2002,2020,0,2573.26
2003,2020,0,2559.18
2004,2020,0,2580.75
2005,2020,0,2480.18
2006,2020,0,2489.2
2007,2020,0,2437.75
2008,2020,0,2509.88
2009,2020,0,2451.31
2010,2020,0,2429.07
2011,2020,0,2459.89
2012,2020,0,2404.43
2013,2020,0,2346.01
2014,2020,0,2360.04
2015,2020,0,2394.94
2016,2020,0,2435.28
2017,2020,0,2453.21
2018,2020,0,2469.72
2019,2020,0,2494.65
2020,2020,0,2415.45
2021,2020,0,2406.28
2022,2020,0,2380.15
2023,2020,0,2426.66
2024,2020,0,2381.41
2025,2020,0,2353.66
2026,2020,0,2416.05
2027,2020,0,2397.95
2028,2020,0,2462.51
2029,2020,0,2340.62
2030,2020,0,2449.74
2031,2020,0,2431.84
2032,2020,0,2430.85
2033,2020,0,2402.76
2034,2020,0,2396.34
2035,2020,0,2428.93
2036,2020,0,2441.7
2037,2020,0,2361.56
2038,2020,0,2437.22
2039,2020,0,2397.66
2040,2020,0,2376.44
2041,2020,0,2418.66
2042,2020,0,2470.47
2043,2020,0,2400.03
2044,2020,0,2363.09
2045,2020,0,2415.25
2046,2020,0,2425.97
2047,2020,0,2464.8
2048,2020,0,2440.46
2049,2020,0,2417.43
2050,2020,0,2458.53
2051,2020,0,2480.64
2052,2020,0,2499.41
2053,2020,0,2412.8
2054,2020,0,2433.76
2055,2020,0,2484.75
2056,2020,0,2477.76
2057,2020,0,2483.81
2058,2020,0,2538.16
2059,2020,0,2540.68
2060,2020,0,2542.85
2061,2020,0,2567.14
2062,2020,0,2580.55
2063,2020,0,2562.24
2064,2020,0,2614.35
2065,2020,0,2602.4
2066,2020,0,2604.19
2067,2020,0,2611.71
2068,2020,0,2693.34
2069,2020,0,2719.85
2070,2020,0,2748.3
2071,2020,0,2723.1
2072,2020,0,2748.55
2073,2020,0,2791.31
2074,2020,0,2771.09
2075,2020,0,2810.69
2076,2020,0,2802.81
2077,2020,0,2731.19
2078,2020,0,2798.1
2079,2020,0,2779.78
2080,2020,0,2767.18
2081,2020,0,2684.57
2082,2020,0,2647.49
2083,2020,0,2557.45
2084,2020,0,2573.26
2085,2020,0,2525.43
2086,2020,0,2534.3
2087,2020,0,2513.62
2088,2020,0,2503.44
2089,2020,0,2429.66
2090,2020,0,2480.18
2091,2020,0,2418.31
2092,2020,0,2455.05
2093,2020,0,2437.5
2094,2020,0,2524.76
2095,2020,0,2487.34
2096,2020,0,2462.64
2097,2020,0,2408.15
2098,2020,0,2384.7
2099,2020,0,2438.8
2100,2020,0,2408.75
2101,2020,0,2374.12
2102,2020,0,2347.72
2103,2020,0,2369.53
2104,2020,0,2481.74
2105,2020,0,2455.46
2106,2020,0,2452.75
2107,2020,0,2433.74
2108,2020,0,2373.47
2109,2020,0,2388.61
2110,2020,0,2434.65
2111,2020,0,2386.26
2112,2020,0,2485.32
2113,2020,0,2413.05
2114,2020,0,2493.25
2115,2020,0,2446.49
2116,2020,0,2432.61
2117,2020,0,2392.43
2118,2020,0,2404.97
2119,2020,0,2437.97
2120,2020,0,2432.85
2121,2020,0,2411.81
2122,2020,0,2483.97
2123,2020,0,2490.65
2124,2020,0,2506.14
2125,2020,0,2477.38
2126,2020,0,2459.95
2127,2020,0,2444.16
2128,2020,0,2418.51
2129,2020,0,2411.6
2130,2020,0,2426.96
2131,2020,0,2397.46
2132,2020,0,2404.26
2133,2020,0,2504.56
2134,2020,0,2487.34
2135,2020,0,2501.16
2136,2020,0,2598.95
2137,2020,0,2502.84
2138,2020,0,2507.47
2139,2020,0,2532.29
2140,2020,0,2589.82
2141,2020,0,2681.64
2142,2020,0,2689.78
2143,2020,0,2648.44
2144,2020,0,2684.72
2145,2020,0,2782.09
2146,2020,0,2703.15
2147,2020,0,2668.44
2148,2020,0,2668.75
2149,2020,0,2676.96
2150,2020,0,2643.59
2151,2020,0,2569.46
2152,2020,0,2476.79
2153,2020,0,2452.97
2154,2020,0,2450.09
2155,2020,0,2450.89
2156,2020,0,2479.61
2157,2020,0,2493.05
2158,2020,0,2476.78
2159,2020,0,2497.1
2160,2020,0,2454.61
2161,2020,0,2467.66
2162,2020,0,2489.07
2163,2020,0,2474.94
2164,2020,0,2474.07
2165,2020,0,2455.95
2166,2020,0,2406.6
2167,2020,0,2383.41
2168,2020,0,2332.22
2169,2020,0,2375.76
2170,2020,0,2403.2
2171,2020,0,2364.49
2172,2020,0,2432.11
2173,2020,0,2461.8
2174,2020,0,2452.16
2175,2020,0,2463.7
2176,2020,0,2551.12
2177,2020,0,2496.18
2178,2020,0,2544.5
2179,2020,0,2588.35
2180,2020,0,2468.36
2181,2020,0,2481.26
2182,2020,0,2530.79
2183,2020,0,2477.78
2184,2020,0,2443.53
2185,2020,0,2484.35
2186,2020,0,2474.79
2187,2020,0,2488.5
2188,2020,0,2425.86
2189,2020,0,2443.07
2190,2020,0,2469.43
2191,2020,0,2480.21
2192,2020,0,2447.07
2193,2020,0,2443
2194,2020,0,2408.16
2195,2020,0,2471.6
2196,2020,0,2427
2197,2020,0,2490.76
2198,2020,0,2455.41
2199,2020,0,2506.15
2200,2020,0,2553.6
2201,2020,0,2604.21
2202,2020,0,2568.72
2203,2020,0,2649.46
2204,2020,0,2658.9
2205,2020,0,2645.38
2206,2020,0,2615.32
2207,2020,0,2575.47
2208,2020,0,2641.82
2209,2020,0,2611.05
2210,2020,0,2526.68
2211,2020,0,2469.79
2212,2020,0,2464.64
2213,2020,0,2525.86
2214,2020,0,2490.71
2215,2020,0,2544.99
2216,2020,0,2615.75
2217,2020,0,2688.44
2218,2020,0,2831.53
2219,2020,0,2711.09
2220,2020,0,2764.93
2221,2020,0,2717.76
2222,2020,0,2690.65
2223,2020,0,2568.55
2224,2020,0,2416.93
2225,2020,0,2485.99
2226,2020,0,2550.46
2227,2020,0,2529.4
2228,2020,0,2469.46
2229,2020,0,2477.85
2230,2020,0,2518.16
2231,2020,0,2472.74
2232,2020,0,2476.07
2233,2020,0,2438.38
