1157,2026,0,2509.01
1158,2026,0,2509.61
1159,2026,0,2534.89
1160,2026,0,2447.45
1161,2026,0,2460.86
1162,2026,0,2453.06
1163,2026,0,2438.43
1164,2026,0,2469.59
1165,2026,0,2459.99
1166,2026,0,2444.22
1167,2026,0,2458.71
1168,2026,0,2469.99
1169,2026,0,2479.06
1170,2026,0,2517.21
1171,2026,0,2494.32
1172,2026,0,2515.35
1173,2026,0,2525.7
1174,2026,0,2560.8
1175,2026,0,2523.94
1176,2026,0,2455.57
1177,2026,0,2509.19
1178,2026,0,2579.35
1179,2026,0,2560.89
1180,2026,0,2561.64
1181,2026,0,2653.41
1182,2026,0,2643.59
1183,2026,0,2657.59
1184,2026,0,2674.96
1185,2026,0,2607.61
1186,2026,0,2719.81
1187,2026,0,2750.84
1188,2026,0,2759.45
1189,2026,0,2715.99
1190,2026,0,2652.66
1191,2026,0,2598.75
1192,2026,0,2654.74
1193,2026,0,2658.31
1194,2026,0,2689.56
1195,2026,0,2730.5
1196,2026,0,2810.32
1197,2026,0,2886.53
1198,2026,0,2882.44
1199,2026,0,2840.46
1200,2026,0,2713.74
1201,2026,0,2729.79
1202,2026,0,2781
1203,2026,0,2862.65
1204,2026,0,2831.29
1205,2026,0,2886.11
1206,2026,0,2781.1
1207,2026,0,2751.54
1208,2026,0,2783.74
1209,2026,0,2705.68
1210,2026,0,2713.25
1211,2026,0,2609.28
1212,2026,0,2551.79
1213,2026,0,2516.95
1214,2026,0,2506.6
1215,2026,0,2479.96
1216,2026,0,2519.5
1217,2026,0,2485.66
1218,2026,0,2459.66
1219,2026,0,2490.59
1220,2026,0,2504.18
1221,2026,0,2552.21
1222,2026,0,2558.64
1223,2026,0,2558.26
1224,2026,0,2501.34
1225,2026,0,2589.31
1226,2026,0,2548.68
1227,2026,0,2558.25
1228,2026,0,2494.99
1229,2026,0,2572.04
1230,2026,0,2509.21
1231,2026,0,2469.45
1232,2026,0,2493.4
1233,2026,0,2445.39
1234,2026,0,2510.95
1235,2026,0,2508.26
1236,2026,0,2526.86
1237,2026,0,2555.21
1238,2026,0,2545.88
1239,2026,0,2475.01
1240,2026,0,2499.47
1241,2026,0,2506.72
1242,2026,0,2493.05
1243,2026,0,2462.16
1244,2026,0,2473.36
1245,2026,0,2503.93
1246,2026,0,2530.55
1247,2026,0,2486.65
1248,2026,0,2462.25
1249,2026,0,2472.09
1250,2026,0,2457.16
1251,2026,0,2496.79
1252,2026,0,2525.62
1253,2026,0,2563.45
1254,2026,0,2567.8
1255,2026,0,2570.39
1256,2026,0,2621.56
1257,2026,0,2650.43
1258,2026,0,2605.8
1259,2026,0,2623.32
1260,2026,0,2630.66
1261,2026,0,2645.18
1262,2026,0,2572.89
1263,2026,0,2456.72
1264,2026,0,2449.56
1265,2026,0,2534.64
1266,2026,0,2509.57
1267,2026,0,2451.94
1268,2026,0,2465.61
1269,2026,0,2488.01
1270,2026,0,2415.3
1271,2026,0,2507.31
1272,2026,0,2515.25
1273,2026,0,2468.01
1274,2026,0,2502.39
1275,2026,0,2492.31
1276,2026,0,2449
1277,2026,0,2429.96
1278,2026,0,2404.53
1279,2026,0,2464.85
1280,2026,0,2492.28
1281,2026,0,2489.47
1282,2026,0,2499.89
1283,2026,0,2539.31
1284,2026,0,2530.6
1285,2026,0,2542.85
1286,2026,0,2558.34
1287,2026,0,2580.79
1288,2026,0,2542.18
1289,2026,0,2477.09
1290,2026,0,2534.01
1291,2026,0,2490.62
1292,2026,0,2516.88
1293,2026,0,2554.22
1294,2026,0,2627.5
1295,2026,0,2604.99
1296,2026,0,2534.95
1297,2026,0,2592.86
1298,2026,0,2527.82
1299,2026,0,2617.99
1300,2026,0,2537.38
1301,2026,0,2558.8
1302,2026,0,2585.15
1303,2026,0,2585
1304,2026,0,2576.59
1305,2026,0,2570.96
1306,2026,0,2546.41
1307,2026,0,2444.44
1308,2026,0,2489.44
1309,2026,0,2500.09
1310,2026,0,2505.65
1311,2026,0,2517.31
1312,2026,0,2612.2
1313,2026,0,2628.49
1314,2026,0,2604.71
1315,2026,0,2698.19
1316,2026,0,2561.36
1317,2026,0,2518.78
1318,2026,0,2488.68
1319,2026,0,2481.82
1320,2026,0,2408.54
1321,2026,0,2422.19
1322,2026,0,2455.64
1323,2026,0,2365.19
1324,2026,0,2328.31
1325,2026,0,2308.41
1326,2026,0,2334.6
1327,2026,0,2368.43
1328,2026,0,2359.66
1329,2026,0,2419.34
1330,2026,0,2442.76
1331,2026,0,2424.44
1332,2026,0,2429.24
1333,2026,0,2507.45
1334,2026,0,2434.29
1335,2026,0,2454.3
1336,2026,0,2434.04
1337,2026,0,2341.85
1338,2026,0,2384.12
1339,2026,0,2455.72
1340,2026,0,2456.28
1341,2026,0,2519.64
1342,2026,0,2497.35
1343,2026,0,2493.99
1344,2026,0,2532.6
1345,2026,0,2500.15
1346,2026,0,2482.71
1347,2026,0,2527.88
1348,2026,0,2546.96
1349,2026,0,2594.11
1350,2026,0,2553.53
1351,2026,0,2474.53
1352,2026,0,2538.78
1353,2026,0,2598.2
1354,2026,0,2605.72
1355,2026,0,2563.01
1356,2026,0,2504.84
1357,2026,0,2529.01
1358,2026,0,2445.53
1359,2026,0,2450.05
1360,2026,0,2478.07
1361,2026,0,2517.84
1362,2026,0,2505.41
1363,2026,0,2477.15
1364,2026,0,2434.93
1365,2026,0,2447.38
1366,2026,0,2461.93
1367,2026,0,2535.68
1368,2026,0,2606.12
1369,2026,0,2607.69
1370,2026,0,2647.4
1371,2026,0,2739.9
1372,2026,0,2714.6
1373,2026,0,2679.21
1374,2026,0,2785.54
1375,2026,0,2850.12
1376,2026,0,2797.35
1377,2026,0,2883.35
1378,2026,0,2866.7
1379,2026,0,2792.32
1380,2026,0,2788.59
1381,2026,0,2895.72
1382,2026,0,2850.28
1383,2026,0,2904.71
1384,2026,0,2891.12
1385,2026,0,2821.62
1386,2026,0,2796.36
1387,2026,0,2674.82
1388,2026,0,2553.82
1389,2026,0,2484.2
1390,2026,0,2476.78
1391,2026,0,2421.86
1392,2026,0,2472.74
1393,2026,0,2384.68
1394,2026,0,2354.9
1395,2026,0,2398.69
1396,2026,0,2404.89
1397,2026,0,2376.26
1398,2026,0,2386.56
1399,2026,0,2460.74
1400,2026,0,2462.61
1401,2026,0,2491.31
1402,2026,0,2490.74
1403,2026,0,2476.88
1404,2026,0,2469.32
1405,2026,0,2419.95
1406,2026,0,2347.9
1407,2026,0,2412.15
1408,2026,0,2473.28
1409,2026,0,2481.7
1410,2026,0,2434.51
1411,2026,0,2494.29
1412,2026,0,2484.11
1413,2026,0,2454.88
1414,2026,0,2378.99
1415,2026,0,2378.2
1416,2026,0,2437.01
1417,2026,0,2441.55
1418,2026,0,2497.35
1419,2026,0,2539.81
1420,2026,0,2495.53
1421,2026,0,2483.32
1422,2026,0,2443.29
1423,2026,0,2485.85
1424,2026,0,2391.1
1425,2026,0,2481.89
1426,2026,0,2472.89
1427,2026,0,2473.41
1428,2026,0,2391.84
1429,2026,0,2397.54
1430,2026,0,2427.2
1431,2026,0,2420.49
1432,2026,0,2418.3
1433,2026,0,2400.05
1434,2026,0,2474.66
1435,2026,0,2519.91
1436,2026,0,2526.22
1437,2026,0,2516.32
1438,2026,0,2583.64
1439,2026,0,2682.01
1440,2026,0,2695.09
1441,2026,0,2636.43
1442,2026,0,2632.65
1443,2026,0,2605.45
1444,2026,0,2599.79
1445,2026,0,2639.16
1446,2026,0,2663.8
1447,2026,0,2593.69
1448,2026,0,2639.36
1449,2026,0,2628.46
1450,2026,0,2664.97
1451,2026,0,2661.99
1452,2026,0,2601.66
1453,2026,0,2552.26
1454,2026,0,2464.96
1455,2026,0,2444.41
1456,2026,0,2436.89
1457,2026,0,2437.79
1458,2026,0,2479.72
1459,2026,0,2380.14
1460,2026,0,2435.94
1461,2026,0,2403.16
1462,2026,0,2425.8
1463,2026,0,2433.93
1464,2026,0,2451.72
1465,2026,0,2466.85
1466,2026,0,2411.15
1467,2026,0,2457.65
1468,2026,0,2394.79
1469,2026,0,2420.76
1470,2026,0,2454.78
1471,2026,0,2508.31
1472,2026,0,2465.4
1473,2026,0,2425.04
1474,2026,0,2409.53
1475,2026,0,2467.43
1476,2026,0,2435.89
1477,2026,0,2445.9
1478,2026,0,2470.28
1479,2026,0,2502.85
1480,2026,0,2471.89
1481,2026,0,2418.8
1482,2026,0,2474.96
1483,2026,0,2582.51
1484,2026,0,2544.4
1485,2026,0,2487.05
1486,2026,0,2546.39
1487,2026,0,2558.85
1488,2026,0,2612.46
1489,2026,0,2609.81
1490,2026,0,2539.89
1491,2026,0,2558.09
1492,2026,0,2590.76
1493,2026,0,2611.86
1494,2026,0,2587.54
1495,2026,0,2571.75
1496,2026,0,2508.39
1497,2026,0,2533.93
1498,2026,0,2595.07
1499,2026,0,2596.3
1500,2026,0,2492.79
1501,2026,0,2491.54
1502,2026,0,2462.15
1503,2026,0,2538.51
1504,2026,0,2604.45
1505,2026,0,2576.32
1506,2026,0,2540.81
1507,2026,0,2538.03
1508,2026,0,2539.84
1509,2026,0,2530.2
1510,2026,0,2520.69
1511,2026,0,2562.85
1512,2026,0,2595.36
1513,2026,0,2527.2
1514,2026,0,2581.46
1515,2026,0,2558.09
1516,2026,0,2618.21
1517,2026,0,2551.11
1518,2026,0,2542.55
1519,2026,0,2613.22
1520,2026,0,2464.14
1521,2026,0,2446.2
1522,2026,0,2358.06
1523,2026,0,2407.84
1524,2026,0,2417.66
1525,2026,0,2451.16
1526,2026,0,2479.95
1527,2026,0,2405.54
1528,2026,0,2458.94
1529,2026,0,2436.22
1530,2026,0,2404.1
1531,2026,0,2461.6
1532,2026,0,2477.71
1533,2026,0,2453.15
1534,2026,0,2395.2
1535,2026,0,2490.65
1536,2026,0,2403.5
1537,2026,0,2413.55
1538,2026,0,2342.71
1539,2026,0,2384.18
1540,2026,0,2398.86
1541,2026,0,2410.3
1542,2026,0,2411.53
1543,2026,0,2387.95
1544,2026,0,2385.05
1545,2026,0,2351.49
1546,2026,0,2332.9
1547,2026,0,2416.66
1548,2026,0,2446.14
1549,2026,0,2408.82
1550,2026,0,2363.66
1551,2026,0,2354
1552,2026,0,2327.09
1553,2026,0,2391.19
1554,2026,0,2350.22
1555,2026,0,2477
1556,2026,0,2445.07
1557,2026,0,2418.31
1558,2026,0,2436.9
1559,2026,0,2390.65
1560,2026,0,2472.01
1561,2026,0,2457.18
1562,2026,0,2417.22
1563,2026,0,2397.31
1564,2026,0,2394.56
1565,2026,0,2402.09
1566,2026,0,2510.49
1567,2026,0,2488.16
1568,2026,0,2483.44
1569,2026,0,2432.41
1570,2026,0,2500.44
1571,2026,0,2534.25
1572,2026,0,2480.47
1573,2026,0,2485.84
1574,2026,0,2544.62
1575,2026,0,2626.75
1576,2026,0,2577.72
1577,2026,0,2561.62
1578,2026,0,2561.15
1579,2026,0,2590.99
1580,2026,0,2591.26
1581,2026,0,2555.7
1582,2026,0,2543.64
1583,2026,0,2532.14
1584,2026,0,2525.44
1585,2026,0,2534.7
1586,2026,0,2560.71
1587,2026,0,2518.69
1588,2026,0,2500.76
1589,2026,0,2605.41
1590,2026,0,2575.03
1591,2026,0,2626.57
1592,2026,0,2655.82
1593,2026,0,2618.55
1594,2026,0,2675.05
1595,2026,0,2624.09
1596,2026,0,2623.57
1597,2026,0,2611.05
1598,2026,0,2593.76
1599,2026,0,2578.35
1600,2026,0,2636.4
1601,2026,0,2589.41
1602,2026,0,2594.9
1603,2026,0,2562.76
1604,2026,0,2469.71
1605,2026,0,2459.72
1606,2026,0,2505.86
1607,2026,0,2510.9
1608,2026,0,2479.91
1609,2026,0,2553.21
1610,2026,0,2503.65
1611,2026,0,2537.41
1612,2026,0,2497.03
1613,2026,0,2501.68
1614,2026,0,2459.36
1615,2026,0,2485.96
1616,2026,0,2484.14
1617,2026,0,2539.76
1618,2026,0,2531.88
1619,2026,0,2428.46
1620,2026,0,2491.18
1621,2026,0,2563.26
1622,2026,0,2533
1623,2026,0,2565.85
1624,2026,0,2503.04
1625,2026,0,2455.25
1626,2026,0,2488.95
1627,2026,0,2513
1628,2026,0,2484.93
1629,2026,0,2504.22
1630,2026,0,2550.4
1631,2026,0,2543.64
1632,2026,0,2500.55
1633,2026,0,2443.24
1634,2026,0,2408.89
1635,2026,0,2458.57
1636,2026,0,2486.39
1637,2026,0,2460.01
1638,2026,0,2426.22
1639,2026,0,2413.34
1640,2026,0,2478.07
1641,2026,0,2470.06
1642,2026,0,2546.09
1643,2026,0,2508.04
1644,2026,0,2419.54
1645,2026,0,2423.9
1646,2026,0,2483.75
1647,2026,0,2454.15
1648,2026,0,2447.78
1649,2026,0,2470.47
1650,2026,0,2443.43
1651,2026,0,2448.05
1652,2026,0,2483.7
1653,2026,0,2468.22
1654,2026,0,2409.99
1655,2026,0,2493.38
1656,2026,0,2562.15
1657,2026,0,2534.88
1658,2026,0,2502.06
1659,2026,0,2471.21
1660,2026,0,2502.6
1661,2026,0,2510.2
1662,2026,0,2486.45
1663,2026,0,2521.43
1664,2026,0,2513.54
1665,2026,0,2503.72
1666,2026,0,2507.69
1667,2026,0,2460.72
1668,2026,0,2506.76
1669,2026,0,2604.9
1670,2026,0,2576.81
1671,2026,0,2570.44
1672,2026,0,2640.39
1673,2026,0,2552.34
1674,2026,0,2588.21
1675,2026,0,2493.28
1676,2026,0,2466.94
1677,2026,0,2523.71
1678,2026,0,2666.25
1679,2026,0,2657.7
1680,2026,0,2698.45
1681,2026,0,2655.85
1682,2026,0,2590.31
1683,2026,0,2545.11
1684,2026,0,2537.74
1685,2026,0,2558.7
1686,2026,0,2510.95
1687,2026,0,2508.84
1688,2026,0,2512.47
1689,2026,0,2499.18
1690,2026,0,2528.32
1691,2026,0,2506.49
1692,2026,0,2502.45
1693,2026,0,2562.78
1694,2026,0,2541.32
1695,2026,0,2553.12
1696,2026,0,2498.54
1697,2026,0,2514.19
1698,2026,0,2579.26
1699,2026,0,2482.07
1700,2026,0,2494.9
1701,2026,0,2469.22
1702,2026,0,2519.65
1703,2026,0,2514.34
1704,2026,0,2458.04
1705,2026,0,2442.2
1706,2026,0,2419.55
1707,2026,0,2485.03
1708,2026,0,2438.39
1709,2026,0,2484.3
1710,2026,0,2502.74
1711,2026,0,2470.6
1712,2026,0,2435.94
1713,2026,0,2473.53
1714,2026,0,2536.76
1715,2026,0,2530.15
1716,2026,0,2621.18
1717,2026,0,2601.32
1718,2026,0,2556.8
1719,2026,0,2552.3
1720,2026,0,2553.82
1721,2026,0,2483.68
1722,2026,0,2436.35
1723,2026,0,2496.86
1724,2026,0,2430.99
1725,2026,0,2425.32
1726,2026,0,2481.81
1727,2026,0,2480.94
1728,2026,0,2449.14
1729,2026,0,2498.64
1730,2026,0,2516.91
1731,2026,0,2499.97
1732,2026,0,2489.22
1733,2026,0,2495.09
1734,2026,0,2525.18
1735,2026,0,2460.66
1736,2026,0,2446.26
1737,2026,0,2378.71
1738,2026,0,2442.76
1739,2026,0,2449.94
1740,2026,0,2428.96
1741,2026,0,2448.31
1742,2026,0,2500.59
1743,2026,0,2483.72
1744,2026,0,2423.89
1745,2026,0,2428.97
1746,2026,0,2451.94
1747,2026,0,2429.89
1748,2026,0,2424.55
1749,2026,0,2388.93
1750,2026,0,2435.69
1751,2026,0,2414.14
1752,2026,0,2470
1753,2026,0,2454.64
1754,2026,0,2490.81
1755,2026,0,2526.78
1756,2026,0,2572.96
1757,2026,0,2525.05
1758,2026,0,2449.55
1759,2026,0,2470.5
1760,2026,0,2438.79
1761,2026,0,2449.55
1762,2026,0,2392.18
1763,2026,0,2406.79
1764,2026,0,2478.9
1765,2026,0,2458.85
1766,2026,0,2495
1767,2026,0,2524.72
1768,2026,0,2486.7
1769,2026,0,2553.28
1770,2026,0,2537.84
1771,2026,0,2516.72
1772,2026,0,2475.66
1773,2026,0,2519.76
1774,2026,0,2496.18
1775,2026,0,2527.82
1776,2026,0,2509.31
1777,2026,0,2493.61
1778,2026,0,2548.25
1779,2026,0,2525.45
1780,2026,0,2527.99
1781,2026,0,2621.61
1782,2026,0,2571.07
1783,2026,0,2691.12
1784,2026,0,2634.1
1785,2026,0,2588.26
1786,2026,0,2598.81
1787,2026,0,2538.11
1788,2026,0,2512.64
1789,2026,0,2441.99
1790,2026,0,2516.8
1791,2026,0,2428.97
1792,2026,0,2443.53
1793,2026,0,2414.54
1794,2026,0,2495.19
1795,2026,0,2425.14
1796,2026,0,2441.16
1797,2026,0,2377.09
1798,2026,0,2424.71
1799,2026,0,2377.04
1800,2026,0,2369.76
1801,2026,0,2378.54
1802,2026,0,2431.4
1803,2026,0,2432.43
1804,2026,0,2455.6
1805,2026,0,2378.16
1806,2026,0,2445.78
1807,2026,0,2464.89
1808,2026,0,2475.82
1809,2026,0,2462.34
1810,2026,0,2384.45
1811,2026,0,2418.88
1812,2026,0,2395.05
1813,2026,0,2454.96
1814,2026,0,2515.57
1815,2026,0,2574.78
1816,2026,0,2561.07
1817,2026,0,2513.59
1818,2026,0,2486.54
1819,2026,0,2488.19
1820,2026,0,2541.5
1821,2026,0,2560.64
1822,2026,0,2516.35
1823,2026,0,2493.3
1824,2026,0,2588.55
1825,2026,0,2701.72
1826,2026,0,2574.3
1827,2026,0,2523.39
1828,2026,0,2614
1829,2026,0,2461.76
1830,2026,0,2486.84
1831,2026,0,2525.14
1832,2026,0,2540.22
1833,2026,0,2563.06
1834,2026,0,2572.47
1835,2026,0,2587.07
1836,2026,0,2593.8
1837,2026,0,2568.95
1838,2026,0,2584.31
1839,2026,0,2639.06
1840,2026,0,2693.05
1841,2026,0,2656.8
1842,2026,0,2703.53
1843,2026,0,2645.56
1844,2026,0,2611.79
1845,2026,0,2508.93
1846,2026,0,2522.99
1847,2026,0,2531.61
1848,2026,0,2551.29
1849,2026,0,2469.29
1850,2026,0,2499.1
1851,2026,0,2553.79
1852,2026,0,2503.68
1853,2026,0,2570.35
1854,2026,0,2491.15
1855,2026,0,2479.31
1856,2026,0,2492.55
1857,2026,0,2519.55
1858,2026,0,2529.16
1859,2026,0,2475.41
1860,2026,0,2406.09
1861,2026,0,2371.99
1862,2026,0,2426.61
1863,2026,0,2443.22
1864,2026,0,2493.16
1865,2026,0,2598.21
1866,2026,0,2596.3
1867,2026,0,2626.25
1868,2026,0,2643.86
1869,2026,0,2612.44
1870,2026,0,2608.18
1871,2026,0,2568.95
1872,2026,0,2561.15
1873,2026,0,2566.15
1874,2026,0,2579.93
1875,2026,0,2557.78
1876,2026,0,2558.81
1877,2026,0,2572.26
1878,2026,0,2570.62
1879,2026,0,2597.74
1880,2026,0,2634.24
1881,2026,0,2755.53
1882,2026,0,2715.97
1883,2026,0,2772.54
1884,2026,0,2742.66
1885,2026,0,2821.68
1886,2026,0,2745.18
1887,2026,0,2882.04
1888,2026,0,2966.5
1889,2026,0,2915.39
1890,2026,0,2981.28
1891,2026,0,2947.41
1892,2026,0,2813.11
1893,2026,0,2769.19
1894,2026,0,2779.12
1895,2026,0,2738.56
1896,2026,0,2726.66
1897,2026,0,2658
1898,2026,0,2674.35
1899,2026,0,2693.86
1900,2026,0,2679.46
1901,2026,0,2727.86
1902,2026,0,2711.41
1903,2026,0,2647.7
1904,2026,0,2723.59
1905,2026,0,2729.09
1906,2026,0,2704.05
1907,2026,0,2583.44
1908,2026,0,2641.54
1909,2026,0,2630.84
1910,2026,0,2618.21
1911,2026,0,2603.95
1912,2026,0,2541.97
1913,2026,0,2587.99
1914,2026,0,2600.6
1915,2026,0,2505.91
1916,2026,0,2591.12
1917,2026,0,2641.01
1918,2026,0,2627.11
1919,2026,0,2627.93
1920,2026,0,2509.29
1921,2026,0,2525.06
1922,2026,0,2509.04
1923,2026,0,2533.03
1924,2026,0,2623.93
1925,2026,0,2622.86
1926,2026,0,2508.16
1927,2026,0,2515.05
1928,2026,0,2572.82
1929,2026,0,2598.11
1930,2026,0,2637.72
1931,2026,0,2556.43
1932,2026,0,2659.79
1933,2026,0,2620.62
1934,2026,0,2648.53
1935,2026,0,2597.2
1936,2026,0,2655.86
1937,2026,0,2649.09
1938,2026,0,2663.06
1939,2026,0,2693.43
1940,2026,0,2730
1941,2026,0,2765.9
1942,2026,0,2729.28
1943,2026,0,2588.39
1944,2026,0,2702.22
1945,2026,0,2623.51
1946,2026,0,2605.14
1947,2026,0,2549.41
1948,2026,0,2630.2
1949,2026,0,2623.79
1950,2026,0,2590.86
1951,2026,0,2488
1952,2026,0,2510.36
1953,2026,0,2492.99
1954,2026,0,2477.81
1955,2026,0,2434.95
1956,2026,0,2416.8
1957,2026,0,2371.4
1958,2026,0,2413.49
1959,2026,0,2442.21
1960,2026,0,2452.53
1961,2026,0,2479.35
1962,2026,0,2468.84
1963,2026,0,2507.59
1964,2026,0,2529.59
1965,2026,0,2575.86
1966,2026,0,2463.61
1967,2026,0,2415.41
1968,2026,0,2466.62
1969,2026,0,2446.11
1970,2026,0,2519
1971,2026,0,2497.8
1972,2026,0,2510.18
1973,2026,0,2476.86
1974,2026,0,2437.6
1975,2026,0,2424.39
1976,2026,0,2442.72
1977,2026,0,2463.74
1978,2026,0,2457.22
1979,2026,0,2457.39
1980,2026,0,2392.5
1981,2026,0,2414.74
1982,2026,0,2415.69
1983,2026,0,2391.95
1984,2026,0,2413.26
1985,2026,0,2423.19
1986,2026,0,2368.04
1987,2026,0,2349.53
1988,2026,0,2336.86
1989,2026,0,2321.15
1990,2026,0,2355.53
1991,2026,0,2465.51
1992,2026,0,2451.41
1993,2026,0,2525.7
1994,2026,0,2566.61
1995,2026,0,2539.97
1996,2026,0,2504.53
1997,2026,0,2500.29
1998,2026,0,2470.6
1999,2026,0,2555.16
2000,2026,0,2545.28
2001,2026,0,2596.59
2002,2026,0,2606.56
2003,2026,0,2596.43
2004,2026,0,2593.85
2005,2026,0,2664
2006,2026,0,2646.03
2007,2026,0,2670
2008,2026,0,2627.64
2009,2026,0,2701.61
2010,2026,0,2763.68
2011,2026,0,2755.57
2012,2026,0,2708.6
2013,2026,0,2693.19
2014,2026,0,2641.79
2015,2026,0,2641.81
2016,2026,0,2695.19
2017,2026,0,2708.94
2018,2026,0,2540.71
2019,2026,0,2559.69
2020,2026,0,2576.57
2021,2026,0,2538.34
2022,2026,0,2575.35
2023,2026,0,2528.49
2024,2026,0,2535.03
2025,2026,0,2623.93
2026,2026,0,2546.78
2027,2026,0,2469.76
2028,2026,0,2409.79
2029,2026,0,2458.46
2030,2026,0,2500.3
2031,2026,0,2511.86
2032,2026,0,2472.22
2033,2026,0,2502.7
2034,2026,0,2479.5
2035,2026,0,2529.79
2036,2026,0,2492.56
2037,2026,0,2456.79
2038,2026,0,2427.69
2039,2026,0,2463.99
2040,2026,0,2473.4
2041,2026,0,2505.32
2042,2026,0,2563.19
2043,2026,0,2553.9
2044,2026,0,2538.16
2045,2026,0,2557.74
2046,2026,0,2534.88
2047,2026,0,2507.53
2048,2026,0,2466.05
2049,2026,0,2463.4
2050,2026,0,2528.3
2051,2026,0,2446.36
2052,2026,0,2453.74
2053,2026,0,2507.43
2054,2026,0,2501.61
2055,2026,0,2552.57
2056,2026,0,2499.66
2057,2026,0,2479.06
2058,2026,0,2447.38
2059,2026,0,2491.65
2060,2026,0,2477.81
2061,2026,0,2512.64
2062,2026,0,2441.84
2063,2026,0,2429.31
2064,2026,0,2486.88
2065,2026,0,2463.9
2066,2026,0,2488.78
2067,2026,0,2482.64
2068,2026,0,2528.34
2069,2026,0,2544.93
2070,2026,0,2508.07
2071,2026,0,2495.75
2072,2026,0,2436.53
2073,2026,0,2462.29
2074,2026,0,2491
2075,2026,0,2451.38
2076,2026,0,2456.95
2077,2026,0,2512.66
2078,2026,0,2487.43
2079,2026,0,2485.72
2080,2026,0,2527.36
2081,2026,0,2531.96
2082,2026,0,2474.3
2083,2026,0,2468.94
2084,2026,0,2487.03
2085,2026,0,2483.66
2086,2026,0,2490.5
2087,2026,0,2493.95
2088,2026,0,2550.93
2089,2026,0,2460.03
2090,2026,0,2447.44
2091,2026,0,2504.76
2092,2026,0,2521.31
2093,2026,0,2474.94
2094,2026,0,2521.14
2095,2026,0,2486.03
2096,2026,0,2423.66
2097,2026,0,2371.22
2098,2026,0,2374.95
2099,2026,0,2389.59
2100,2026,0,2414.78
2101,2026,0,2457.57
2102,2026,0,2442.43
2103,2026,0,2367.72
2104,2026,0,2434.81
2105,2026,0,2369.07
2106,2026,0,2437.96
2107,2026,0,2427.62
2108,2026,0,2422.36
2109,2026,0,2437.76
2110,2026,0,2397.32
2111,2026,0,2363.81
2112,2026,0,2452.62
2113,2026,0,2384.09
2114,2026,0,2337.38
2115,2026,0,2372.97
2116,2026,0,2351.44
2117,2026,0,2410.56
2118,2026,0,2404
2119,2026,0,2376.85
2120,2026,0,2412
2121,2026,0,2399.84
2122,2026,0,2398
2123,2026,0,2418.9
2124,2026,0,2376.46
2125,2026,0,2356.2
2126,2026,0,2345.09
2127,2026,0,2445.57
2128,2026,0,2458.47
2129,2026,0,2435.05
2130,2026,0,2434.72
2131,2026,0,2451.61
2132,2026,0,2409.26
2133,2026,0,2496.66
2134,2026,0,2538.46
2135,2026,0,2561.5
2136,2026,0,2527.53
2137,2026,0,2529.59
2138,2026,0,2454.11
2139,2026,0,2461.57
2140,2026,0,2464.46
2141,2026,0,2501.78
2142,2026,0,2485.8
2143,2026,0,2557.32
2144,2026,0,2498.21
2145,2026,0,2491.6
2146,2026,0,2538.26
2147,2026,0,2635.25
2148,2026,0,2672.07
2149,2026,0,2651.19
2150,2026,0,2674.62
2151,2026,0,2645.36
2152,2026,0,2681.82
2153,2026,0,2652.21
2154,2026,0,2612
2155,2026,0,2507.68
2156,2026,0,2487.14
2157,2026,0,2537.53
2158,2026,0,2494
2159,2026,0,2479.53
2160,2026,0,2450.3
2161,2026,0,2475.47
2162,2026,0,2435.15
2163,2026,0,2425.14
2164,2026,0,2378.76
2165,2026,0,2440.36
2166,2026,0,2408.39
2167,2026,0,2426.41
2168,2026,0,2407.65
2169,2026,0,2414.22
2170,2026,0,2421.55
2171,2026,0,2353.8
2172,2026,0,2324.68
2173,2026,0,2340.45
2174,2026,0,2388.97
2175,2026,0,2397.74
2176,2026,0,2397.41
2177,2026,0,2424.99
2178,2026,0,2461.64
2179,2026,0,2436.65
2180,2026,0,2396.54
2181,2026,0,2486.18
2182,2026,0,2506.03
2183,2026,0,2381
2184,2026,0,2480.24
2185,2026,0,2483.15
2186,2026,0,2427.32
2187,2026,0,2416.7
2188,2026,0,2425.16
2189,2026,0,2403.56
2190,2026,0,2454.64
2191,2026,0,2502.03
2192,2026,0,2514.1
2193,2026,0,2505.59
2194,2026,0,2461.21
2195,2026,0,2445.68
2196,2026,0,2413.34
2197,2026,0,2322.05
2198,2026,0,2363.34
2199,2026,0,2379.66
2200,2026,0,2428.22
2201,2026,0,2475.89
2202,2026,0,2479.18
2203,2026,0,2459.24
2204,2026,0,2555.91
2205,2026,0,2540.07
2206,2026,0,2529.04
2207,2026,0,2485.64
2208,2026,0,2397.78
2209,2026,0,2474.05
2210,2026,0,2461.26
2211,2026,0,2460.29
2212,2026,0,2483.96
2213,2026,0,2503.62
2214,2026,0,2473.51
2215,2026,0,2479.41
2216,2026,0,2486.99
2217,2026,0,2515.06
2218,2026,0,2464.81
2219,2026,0,2494.66
2220,2026,0,2453
2221,2026,0,2483.28
2222,2026,0,2480.64
2223,2026,0,2365.7
2224,2026,0,2481.65
2225,2026,0,2492.32
2226,2026,0,2501.49
2227,2026,0,2491.78
2228,2026,0,2555.34
2229,2026,0,2582.12
2230,2026,0,2636.53
2231,2026,0,2633.06
2232,2026,0,2672.44
2233,2026,0,2618.51
2234,2026,0,2580.71
2235,2026,0,2675.01
2236,2026,0,2661.22
