1156,2050,0,2505.89
1157,2050,0,2623.44
1158,2050,0,2559.01
1159,2050,0,2488.45
1160,2050,0,2518.03
1161,2050,0,2533.69
1162,2050,0,2495.85
1163,2050,0,2459.1
1164,2050,0,2438.24
1165,2050,0,2436.82
1166,2050,0,2460.97
1167,2050,0,2423.43
1168,2050,0,2484
1169,2050,0,2528.7
1170,2050,0,2523.2
1171,2050,0,2628.88
1172,2050,0,2647.57
1173,2050,0,2641.8
1174,2050,0,2686.4
1175,2050,0,2664.95
1176,2050,0,2592.55
1177,2050,0,2605.62
1178,2050,0,2635.53
1179,2050,0,2666.75
1180,2050,0,2795.94
1181,2050,0,2799.06
1182,2050,0,2748.21
1183,2050,0,2666.38
1184,2050,0,2650.76
1185,2050,0,2596.29
1186,2050,0,2599.22
1187,2050,0,2512.39
1188,2050,0,2487.11
1189,2050,0,2498.91
1190,2050,0,2487.76
1191,2050,0,2536.34
1192,2050,0,2470.19
1193,2050,0,2498.94
1194,2050,0,2549.74
1195,2050,0,2522.06
1196,2050,0,2548.34
1197,2050,0,2518.01
1198,2050,0,2561.39
1199,2050,0,2559.99
1200,2050,0,2600.85
1201,2050,0,2525.65
1202,2050,0,2533.1
1203,2050,0,2522.38
1204,2050,0,2503.78
1205,2050,0,2492.11
1206,2050,0,2508.16
1207,2050,0,2570
1208,2050,0,2490.51
1209,2050,0,2528.21
1210,2050,0,2520.7
1211,2050,0,2496.59
1212,2050,0,2528.41
1213,2050,0,2507.06
1214,2050,0,2493.15
1215,2050,0,2482.6
1216,2050,0,2485.21
1217,2050,0,2456.09
1218,2050,0,2529.19
1219,2050,0,2497.09
1220,2050,0,2552.38
1221,2050,0,2558.36
1222,2050,0,2679.51
1223,2050,0,2609.97
1224,2050,0,2577.76
1225,2050,0,2509.82
1226,2050,0,2543.35
1227,2050,0,2545.28
1228,2050,0,2555.41
1229,2050,0,2593.84
1230,2050,0,2480.3
1231,2050,0,2532.34
1232,2050,0,2600.29
1233,2050,0,2503.88
1234,2050,0,2508.51
1235,2050,0,2561.96
1236,2050,0,2558.21
1237,2050,0,2620.01
1238,2050,0,2599.4
1239,2050,0,2642.84
1240,2050,0,2610.09
1241,2050,0,2634.69
1242,2050,0,2702.72
1243,2050,0,2727.99
1244,2050,0,2732.51
1245,2050,0,2714.5
1246,2050,0,2768.31
1247,2050,0,2668.62
1248,2050,0,2675.62
1249,2050,0,2625.7
1250,2050,0,2700.21
1251,2050,0,2730.2
1252,2050,0,2659.25
1253,2050,0,2677.18
1254,2050,0,2637.95
1255,2050,0,2541.46
1256,2050,0,2537.49
1257,2050,0,2542.1
1258,2050,0,2538.59
1259,2050,0,2556.36
1260,2050,0,2590.71
1261,2050,0,2590.72
1262,2050,0,2603.85
1263,2050,0,2562.44
1264,2050,0,2557.82
1265,2050,0,2565.93
1266,2050,0,2550.4
1267,2050,0,2536.39
1268,2050,0,2574.57
1269,2050,0,2655.74
1270,2050,0,2606.88
1271,2050,0,2682.93
1272,2050,0,2686.84
1273,2050,0,2719.18
1274,2050,0,2783
1275,2050,0,2857.71
1276,2050,0,2980.89
1277,2050,0,2968.78
1278,2050,0,2978.6
1279,2050,0,2990.68
1280,2050,0,3083.29
1281,2050,0,3030.32
1282,2050,0,2853.61
1283,2050,0,2755.72
1284,2050,0,2735.6
1285,2050,0,2663.45
1286,2050,0,2600.68
1287,2050,0,2564.03
1288,2050,0,2698.25
1289,2050,0,2655.14
1290,2050,0,2641.94
1291,2050,0,2568.05
1292,2050,0,2559.95
1293,2050,0,2589.21
1294,2050,0,2559.22
1295,2050,0,2521.81
1296,2050,0,2555.59
1297,2050,0,2506.28
1298,2050,0,2463.65
1299,2050,0,2483.45
1300,2050,0,2476.07
1301,2050,0,2452.1
1302,2050,0,2452.55
1303,2050,0,2388.55
1304,2050,0,2384.71
1305,2050,0,2389.15
1306,2050,0,2453.62
1307,2050,0,2439.19
1308,2050,0,2469.1
1309,2050,0,2483.5
1310,2050,0,2488.09
1311,2050,0,2549.21
1312,2050,0,2639.11
1313,2050,0,2512
1314,2050,0,2507.07
1315,2050,0,2511.5
1316,2050,0,2565.7
1317,2050,0,2571.35
1318,2050,0,2599.85
1319,2050,0,2522.76
1320,2050,0,2558.2
1321,2050,0,2494.97
1322,2050,0,2475.76
1323,2050,0,2491.09
1324,2050,0,2456.3
1325,2050,0,2476.9
1326,2050,0,2518.95
1327,2050,0,2592.79
1328,2050,0,2565.35
1329,2050,0,2581
1330,2050,0,2557.3
1331,2050,0,2607.35
1332,2050,0,2559.9
1333,2050,0,2524.44
1334,2050,0,2478.54
1335,2050,0,2465.96
1336,2050,0,2502.32
1337,2050,0,2522.89
1338,2050,0,2557.31
1339,2050,0,2583.93
1340,2050,0,2634.36
1341,2050,0,2732.99
1342,2050,0,2694.09
1343,2050,0,2625.39
1344,2050,0,2662.88
1345,2050,0,2724.72
1346,2050,0,2719.25
1347,2050,0,2674.46
1348,2050,0,2663.95
1349,2050,0,2556.2
1350,2050,0,2513.71
1351,2050,0,2525.22
1352,2050,0,2504.79
1353,2050,0,2559.09
1354,2050,0,2586.89
1355,2050,0,2587.61
1356,2050,0,2607.24
1357,2050,0,2644.15
1358,2050,0,2561.54
1359,2050,0,2607.74
1360,2050,0,2569.43
1361,2050,0,2547.85
1362,2050,0,2512.62
1363,2050,0,2528.6
1364,2050,0,2457.04
1365,2050,0,2466.21
1366,2050,0,2600.03
1367,2050,0,2585.76
1368,2050,0,2529.07
1369,2050,0,2513.75
1370,2050,0,2583.41
1371,2050,0,2629.93
1372,2050,0,2534.24
1373,2050,0,2478.28
1374,2050,0,2502.1
1375,2050,0,2561.8
1376,2050,0,2594.25
1377,2050,0,2610.4
1378,2050,0,2581.07
1379,2050,0,2551.6
1380,2050,0,2569.16
1381,2050,0,2632.38
1382,2050,0,2654.82
1383,2050,0,2734.57
1384,2050,0,2764.07
1385,2050,0,2810.41
1386,2050,0,2828.81
1387,2050,0,2913.94
1388,2050,0,2880.56
1389,2050,0,2798.89
1390,2050,0,2792.56
1391,2050,0,2757.09
1392,2050,0,2836.12
1393,2050,0,2798.74
1394,2050,0,2856.3
1395,2050,0,2923.11
1396,2050,0,2988.61
1397,2050,0,2916.99
1398,2050,0,2958.24
1399,2050,0,2925.11
1400,2050,0,2977.88
1401,2050,0,3056.18
1402,2050,0,3057.34
1403,2050,0,3010.89
1404,2050,0,3047.74
1405,2050,0,3085.18
1406,2050,0,3016.06
1407,2050,0,2996.07
1408,2050,0,2772.56
1409,2050,0,2766.31
1410,2050,0,2799.22
1411,2050,0,2758.86
1412,2050,0,2712.9
1413,2050,0,2652.53
1414,2050,0,2734.61
1415,2050,0,2755.06
1416,2050,0,2721.65
1417,2050,0,2688.79
1418,2050,0,2607.89
1419,2050,0,2580.85
1420,2050,0,2642.91
1421,2050,0,2529.03
1422,2050,0,2525.39
1423,2050,0,2491.7
1424,2050,0,2533.3
1425,2050,0,2535.66
1426,2050,0,2562.69
1427,2050,0,2585.76
1428,2050,0,2536.97
1429,2050,0,2544.78
1430,2050,0,2582.34
1431,2050,0,2614.99
1432,2050,0,2629.18
1433,2050,0,2677.49
1434,2050,0,2639.15
1435,2050,0,2646.85
1436,2050,0,2656.38
1437,2050,0,2654.03
1438,2050,0,2629.38
1439,2050,0,2621.7
1440,2050,0,2552.97
1441,2050,0,2587.12
1442,2050,0,2584.3
1443,2050,0,2605.7
1444,2050,0,2571.66
1445,2050,0,2568.62
1446,2050,0,2728.24
1447,2050,0,2780.62
1448,2050,0,2775.06
1449,2050,0,2700.44
1450,2050,0,2754.69
1451,2050,0,2690.28
1452,2050,0,2704.46
1453,2050,0,2634.03
1454,2050,0,2497.24
1455,2050,0,2439.34
1456,2050,0,2457.44
1457,2050,0,2439.32
1458,2050,0,2526.53
1459,2050,0,2480.68
1460,2050,0,2453.2
1461,2050,0,2434.15
1462,2050,0,2474.5
1463,2050,0,2491.86
1464,2050,0,2465.12
1465,2050,0,2449.12
1466,2050,0,2487.53
1467,2050,0,2482.26
1468,2050,0,2476.09
1469,2050,0,2547.55
1470,2050,0,2539.31
1471,2050,0,2596.91
1472,2050,0,2645.97
1473,2050,0,2732.85
1474,2050,0,2721.41
1475,2050,0,2717.55
1476,2050,0,2779.54
1477,2050,0,2743.6
1478,2050,0,2663.29
1479,2050,0,2633.39
1480,2050,0,2735.19
1481,2050,0,2746.43
1482,2050,0,2680.76
1483,2050,0,2653.86
1484,2050,0,2717.44
1485,2050,0,2718.95
1486,2050,0,2844.62
1487,2050,0,2907.12
1488,2050,0,2858.95
1489,2050,0,2765.46
1490,2050,0,2759.43
1491,2050,0,2747.49
1492,2050,0,2626.19
1493,2050,0,2655.15
1494,2050,0,2632.36
1495,2050,0,2604.55
1496,2050,0,2637.91
1497,2050,0,2585.03
1498,2050,0,2549.3
1499,2050,0,2573.71
1500,2050,0,2582.89
1501,2050,0,2591.76
1502,2050,0,2626.51
1503,2050,0,2525.89
1504,2050,0,2484.82
1505,2050,0,2571.07
1506,2050,0,2497.99
1507,2050,0,2514.95
1508,2050,0,2438.01
1509,2050,0,2468.29
1510,2050,0,2516.8
1511,2050,0,2512.68
1512,2050,0,2492.06
1513,2050,0,2549.1
1514,2050,0,2447.07
1515,2050,0,2553.97
1516,2050,0,2460.9
1517,2050,0,2482.3
1518,2050,0,2475.81
1519,2050,0,2469.76
1520,2050,0,2489.24
1521,2050,0,2493.88
1522,2050,0,2521.91
1523,2050,0,2475.07
1524,2050,0,2504.57
1525,2050,0,2515.28
1526,2050,0,2598.84
1527,2050,0,2643.93
1528,2050,0,2574.44
1529,2050,0,2673.51
1530,2050,0,2726.81
1531,2050,0,2620.12
1532,2050,0,2673.05
1533,2050,0,2770.4
1534,2050,0,2851.34
1535,2050,0,2804.2
1536,2050,0,2738.46
1537,2050,0,2809.8
1538,2050,0,2877.18
1539,2050,0,2812.7
1540,2050,0,2779.53
1541,2050,0,2729.56
1542,2050,0,2645.8
1543,2050,0,2654.61
1544,2050,0,2690.28
1545,2050,0,2742.24
1546,2050,0,2697.15
1547,2050,0,2730.12
1548,2050,0,2738.79
1549,2050,0,2737.81
1550,2050,0,2816.68
1551,2050,0,2819.8
1552,2050,0,2821.88
1553,2050,0,2823.62
1554,2050,0,2830.55
1555,2050,0,2759.99
1556,2050,0,2672.21
1557,2050,0,2654.18
1558,2050,0,2662.3
1559,2050,0,2572.03
1560,2050,0,2558.47
1561,2050,0,2517.19
1562,2050,0,2503.96
1563,2050,0,2516.69
1564,2050,0,2507.4
1565,2050,0,2459.46
1566,2050,0,2507.43
1567,2050,0,2455.9
1568,2050,0,2520.85
1569,2050,0,2556.8
1570,2050,0,2527.35
1571,2050,0,2549.75
1572,2050,0,2568.26
1573,2050,0,2508.8
1574,2050,0,2518.84
1575,2050,0,2534.38
1576,2050,0,2509.56
1577,2050,0,2474.82
1578,2050,0,2550.05
1579,2050,0,2608.47
1580,2050,0,2596.04
1581,2050,0,2643.59
1582,2050,0,2583.36
1583,2050,0,2605.6
1584,2050,0,2621.12
1585,2050,0,2704.59
1586,2050,0,2688.56
1587,2050,0,2663.49
1588,2050,0,2669.16
1589,2050,0,2638.64
1590,2050,0,2638.72
1591,2050,0,2627.85
1592,2050,0,2590.72
1593,2050,0,2549.19
1594,2050,0,2611.4
1595,2050,0,2547.62
1596,2050,0,2607.61
1597,2050,0,2550.75
1598,2050,0,2602.22
1599,2050,0,2480.96
1600,2050,0,2489.01
1601,2050,0,2508.15
1602,2050,0,2460.25
1603,2050,0,2511.39
1604,2050,0,2510.54
1605,2050,0,2570.75
1606,2050,0,2566.85
1607,2050,0,2546.81
1608,2050,0,2571.34
1609,2050,0,2629.6
1610,2050,0,2669.32
1611,2050,0,2704.09
1612,2050,0,2763.18
1613,2050,0,2748.15
1614,2050,0,2774.9
1615,2050,0,2762.43
1616,2050,0,2782.06
1617,2050,0,2805.45
1618,2050,0,2864.3
1619,2050,0,2740.8
1620,2050,0,2794.64
1621,2050,0,2728.53
1622,2050,0,2737.39
1623,2050,0,2688.24
1624,2050,0,2565.59
1625,2050,0,2552.62
1626,2050,0,2543.24
1627,2050,0,2529.39
1628,2050,0,2520.35
1629,2050,0,2481.44
1630,2050,0,2432.38
1631,2050,0,2410.44
1632,2050,0,2439.1
1633,2050,0,2477.7
1634,2050,0,2505.91
1635,2050,0,2507.31
1636,2050,0,2515.22
1637,2050,0,2470.64
1638,2050,0,2467.72
1639,2050,0,2471.41
1640,2050,0,2498.43
1641,2050,0,2461.86
1642,2050,0,2567.43
1643,2050,0,2553.89
1644,2050,0,2569.1
1645,2050,0,2562.89
1646,2050,0,2608.18
1647,2050,0,2523.86
1648,2050,0,2569.35
1649,2050,0,2502.9
1650,2050,0,2504.7
1651,2050,0,2514.5
1652,2050,0,2451.95
1653,2050,0,2522.9
1654,2050,0,2587.31
1655,2050,0,2555.65
1656,2050,0,2611.29
1657,2050,0,2592.74
1658,2050,0,2593.6
1659,2050,0,2569.79
1660,2050,0,2564.31
1661,2050,0,2618.05
1662,2050,0,2553.82
1663,2050,0,2517.65
1664,2050,0,2574.46
1665,2050,0,2627.11
1666,2050,0,2647.19
1667,2050,0,2637.39
1668,2050,0,2574.03
1669,2050,0,2572.22
1670,2050,0,2588.15
1671,2050,0,2532.62
1672,2050,0,2553.53
1673,2050,0,2600.3
1674,2050,0,2544.62
1675,2050,0,2703.96
1676,2050,0,2658.34
1677,2050,0,2724.95
1678,2050,0,2709.28
1679,2050,0,2638.35
1680,2050,0,2648.6
1681,2050,0,2652.6
1682,2050,0,2603.96
1683,2050,0,2596.51
1684,2050,0,2637.38
1685,2050,0,2643.07
1686,2050,0,2566.45
1687,2050,0,2543.78
1688,2050,0,2523.69
1689,2050,0,2586.89
1690,2050,0,2540.4
1691,2050,0,2568.97
1692,2050,0,2501.15
1693,2050,0,2528.81
1694,2050,0,2531.56
1695,2050,0,2498.43
1696,2050,0,2468.05
1697,2050,0,2490.5
1698,2050,0,2462.28
1699,2050,0,2486.18
1700,2050,0,2529.43
1701,2050,0,2535.71
1702,2050,0,2557.84
1703,2050,0,2486.19
1704,2050,0,2428.66
1705,2050,0,2514.36
1706,2050,0,2483.69
1707,2050,0,2424.85
1708,2050,0,2437.96
1709,2050,0,2432.19
1710,2050,0,2471.5
1711,2050,0,2382.88
1712,2050,0,2442.49
1713,2050,0,2487.62
1714,2050,0,2507.64
1715,2050,0,2496.03
1716,2050,0,2460.94
1717,2050,0,2489.94
1718,2050,0,2514.53
1719,2050,0,2520.93
1720,2050,0,2526.79
1721,2050,0,2502.74
1722,2050,0,2462.28
1723,2050,0,2472.32
1724,2050,0,2536.36
1725,2050,0,2485.11
1726,2050,0,2588.05
1727,2050,0,2521.88
1728,2050,0,2511.25
1729,2050,0,2553.4
1730,2050,0,2577.14
1731,2050,0,2607.44
1732,2050,0,2584.38
1733,2050,0,2509
1734,2050,0,2617.31
1735,2050,0,2558.18
1736,2050,0,2650.41
1737,2050,0,2621.32
1738,2050,0,2645.45
1739,2050,0,2689.25
1740,2050,0,2705.88
1741,2050,0,2678.15
1742,2050,0,2625.55
1743,2050,0,2634.22
1744,2050,0,2680.43
1745,2050,0,2677.65
1746,2050,0,2785.39
1747,2050,0,2780.19
1748,2050,0,2684.03
1749,2050,0,2769.18
1750,2050,0,2853.56
1751,2050,0,2834.56
1752,2050,0,2837
1753,2050,0,2785.3
1754,2050,0,2765.84
1755,2050,0,2673.51
1756,2050,0,2591.88
1757,2050,0,2639.71
1758,2050,0,2599.03
1759,2050,0,2627.7
1760,2050,0,2589.43
1761,2050,0,2608.12
1762,2050,0,2640.62
1763,2050,0,2625.69
1764,2050,0,2645.14
1765,2050,0,2647.5
1766,2050,0,2669.62
1767,2050,0,2672.3
1768,2050,0,2594.05
1769,2050,0,2555.45
1770,2050,0,2554.01
1771,2050,0,2582.53
1772,2050,0,2649.72
1773,2050,0,2605.24
1774,2050,0,2586.47
1775,2050,0,2550.91
1776,2050,0,2507
1777,2050,0,2596.14
1778,2050,0,2597.22
1779,2050,0,2703.51
1780,2050,0,2754.38
1781,2050,0,2897.86
1782,2050,0,2871.16
1783,2050,0,2787.54
1784,2050,0,2812.4
1785,2050,0,2727.14
1786,2050,0,2693.15
1787,2050,0,2712.03
1788,2050,0,2757.81
1789,2050,0,2841.15
1790,2050,0,2923.03
1791,2050,0,2937.88
1792,2050,0,2881.32
1793,2050,0,2778.28
1794,2050,0,2782.1
1795,2050,0,2772.18
1796,2050,0,2719.76
1797,2050,0,2762.25
1798,2050,0,2733.66
1799,2050,0,2685.51
1800,2050,0,2704.32
1801,2050,0,2617.81
1802,2050,0,2654.3
1803,2050,0,2549.95
1804,2050,0,2565.61
1805,2050,0,2562.38
1806,2050,0,2507.26
1807,2050,0,2459.96
1808,2050,0,2463.76
1809,2050,0,2429.35
1810,2050,0,2429.18
1811,2050,0,2543.14
1812,2050,0,2433.54
1813,2050,0,2475.5
1814,2050,0,2446.72
1815,2050,0,2446.53
1816,2050,0,2460.32
1817,2050,0,2488.38
1818,2050,0,2534.18
1819,2050,0,2517.5
1820,2050,0,2505.71
1821,2050,0,2581.22
1822,2050,0,2637.03
1823,2050,0,2582.65
1824,2050,0,2552.38
1825,2050,0,2639.14
1826,2050,0,2628.96
1827,2050,0,2650.94
1828,2050,0,2667.99
1829,2050,0,2662.88
1830,2050,0,2674.3
1831,2050,0,2617.34
1832,2050,0,2623.46
1833,2050,0,2684.89
1834,2050,0,2722.78
1835,2050,0,2764.47
1836,2050,0,2703.6
1837,2050,0,2696.86
1838,2050,0,2697.41
1839,2050,0,2694.9
1840,2050,0,2701.29
1841,2050,0,2694.18
1842,2050,0,2717.62
1843,2050,0,2701.47
1844,2050,0,2765.97
1845,2050,0,2700.8
1846,2050,0,2611.99
1847,2050,0,2620.24
1848,2050,0,2544.1
1849,2050,0,2465.55
1850,2050,0,2463.28
1851,2050,0,2481.66
1852,2050,0,2474.7
1853,2050,0,2475.55
1854,2050,0,2433.68
1855,2050,0,2409.21
1856,2050,0,2516.65
1857,2050,0,2481.91
1858,2050,0,2415.18
1859,2050,0,2500.22
1860,2050,0,2476.62
1861,2050,0,2564.15
1862,2050,0,2483.39
1863,2050,0,2498.69
1864,2050,0,2503.46
1865,2050,0,2506.49
1866,2050,0,2521.96
1867,2050,0,2528.56
1868,2050,0,2458.07
1869,2050,0,2528.9
1870,2050,0,2510.62
1871,2050,0,2520.74
1872,2050,0,2501.19
1873,2050,0,2507.43
1874,2050,0,2445.62
1875,2050,0,2518.18
1876,2050,0,2515.3
1877,2050,0,2482.65
1878,2050,0,2521.7
1879,2050,0,2535.31
1880,2050,0,2410.62
1881,2050,0,2480.75
1882,2050,0,2461.99
1883,2050,0,2507.31
1884,2050,0,2487.51
1885,2050,0,2448.89
1886,2050,0,2430.15
1887,2050,0,2458.21
1888,2050,0,2430.45
1889,2050,0,2506.7
1890,2050,0,2450.81
1891,2050,0,2505.7
1892,2050,0,2530.94
1893,2050,0,2504.88
1894,2050,0,2437.61
1895,2050,0,2422.82
1896,2050,0,2411.44
1897,2050,0,2422.51
1898,2050,0,2408.82
1899,2050,0,2431.04
1900,2050,0,2516.55
1901,2050,0,2463.26
1902,2050,0,2536.85
1903,2050,0,2516.65
1904,2050,0,2469.28
1905,2050,0,2416.96
1906,2050,0,2513.69
1907,2050,0,2636.62
1908,2050,0,2569.01
1909,2050,0,2599.88
1910,2050,0,2496.22
1911,2050,0,2535.88
1912,2050,0,2470.72
1913,2050,0,2391.36
1914,2050,0,2447.59
1915,2050,0,2393.94
1916,2050,0,2418.49
1917,2050,0,2475.97
1918,2050,0,2400.14
1919,2050,0,2445.21
1920,2050,0,2444.07
1921,2050,0,2424.16
1922,2050,0,2385.1
1923,2050,0,2366.04
1924,2050,0,2459.54
1925,2050,0,2569.55
1926,2050,0,2565.4
1927,2050,0,2686.24
1928,2050,0,2710.35
1929,2050,0,2694.1
1930,2050,0,2596.2
1931,2050,0,2515.74
1932,2050,0,2537.01
1933,2050,0,2518.91
1934,2050,0,2520.64
1935,2050,0,2541.25
1936,2050,0,2597.32
1937,2050,0,2577.57
1938,2050,0,2509.21
1939,2050,0,2527.82
1940,2050,0,2513.06
1941,2050,0,2543.29
1942,2050,0,2544.99
1943,2050,0,2535.05
1944,2050,0,2544.85
1945,2050,0,2553.55
1946,2050,0,2490.55
1947,2050,0,2520.32
1948,2050,0,2447.66
1949,2050,0,2599.74
1950,2050,0,2522.57
1951,2050,0,2562.3
1952,2050,0,2605.35
1953,2050,0,2608.34
1954,2050,0,2560.85
1955,2050,0,2606.65
1956,2050,0,2556.51
1957,2050,0,2572.22
1958,2050,0,2596.22
1959,2050,0,2598.89
1960,2050,0,2662.19
1961,2050,0,2693.26
1962,2050,0,2679.32
1963,2050,0,2659.69
1964,2050,0,2564.51
1965,2050,0,2536.07
1966,2050,0,2612.14
1967,2050,0,2670.47
1968,2050,0,2608.18
1969,2050,0,2566.96
1970,2050,0,2538.29
1971,2050,0,2556.2
1972,2050,0,2635
1973,2050,0,2621.66
1974,2050,0,2582.91
1975,2050,0,2635.47
1976,2050,0,2647.06
1977,2050,0,2660.93
1978,2050,0,2740.8
1979,2050,0,2801.31
1980,2050,0,2780.61
1981,2050,0,2836.53
1982,2050,0,2765.06
1983,2050,0,2787.66
1984,2050,0,2940.99
1985,2050,0,2893.89
1986,2050,0,2822.31
1987,2050,0,2827.78
1988,2050,0,2696.11
1989,2050,0,2690.12
1990,2050,0,2661.36
1991,2050,0,2678.45
1992,2050,0,2678.18
1993,2050,0,2702.15
1994,2050,0,2725.99
1995,2050,0,2709.54
1996,2050,0,2740.44
1997,2050,0,2830.79
1998,2050,0,2759.69
1999,2050,0,2690.88
2000,2050,0,2792.53
2001,2050,0,2757.6
2002,2050,0,2761.7
2003,2050,0,2807.11
2004,2050,0,2721.76
2005,2050,0,2802.35
2006,2050,0,2774.25
2007,2050,0,2781.5
2008,2050,0,2798.32
2009,2050,0,2792.22
2010,2050,0,2777.46
2011,2050,0,2900.19
2012,2050,0,2928.49
2013,2050,0,2870.86
2014,2050,0,2915.18
2015,2050,0,2974.49
2016,2050,0,2882.38
2017,2050,0,2853.53
2018,2050,0,2773.19
2019,2050,0,2674.47
2020,2050,0,2647.91
2021,2050,0,2568.71
2022,2050,0,2549.97
2023,2050,0,2513.22
2024,2050,0,2558.59
2025,2050,0,2538.5
2026,2050,0,2519.65
2027,2050,0,2562.05
2028,2050,0,2555.72
2029,2050,0,2489.28
2030,2050,0,2528.19
2031,2050,0,2474.7
2032,2050,0,2466.46
2033,2050,0,2484.28
2034,2050,0,2496.4
2035,2050,0,2407.5
2036,2050,0,2408.15
2037,2050,0,2447.22
2038,2050,0,2446.43
2039,2050,0,2435.15
2040,2050,0,2396.72
2041,2050,0,2482.84
2042,2050,0,2379.7
2043,2050,0,2458.34
2044,2050,0,2446.7
2045,2050,0,2437.94
2046,2050,0,2491.05
2047,2050,0,2466.36
2048,2050,0,2433.95
2049,2050,0,2433.85
2050,2050,0,2458.01
2051,2050,0,2593.2
2052,2050,0,2524.39
2053,2050,0,2534.04
2054,2050,0,2518.8
2055,2050,0,2493.38
2056,2050,0,2430.34
2057,2050,0,2490.34
2058,2050,0,2502.25
2059,2050,0,2527.34
2060,2050,0,2520.94
2061,2050,0,2570.8
2062,2050,0,2620.47
2063,2050,0,2662.8
2064,2050,0,2688.41
2065,2050,0,2674.68
2066,2050,0,2767.19
2067,2050,0,2773.25
2068,2050,0,2756.71
2069,2050,0,2688.57
2070,2050,0,2619.44
2071,2050,0,2663.94
2072,2050,0,2699.75
2073,2050,0,2802.57
2074,2050,0,2845.45
2075,2050,0,2844.1
2076,2050,0,2767.07
2077,2050,0,2714.32
2078,2050,0,2717.66
2079,2050,0,2601.39
2080,2050,0,2513.68
2081,2050,0,2497.82
2082,2050,0,2546.16
2083,2050,0,2518.57
2084,2050,0,2456.97
2085,2050,0,2437.01
2086,2050,0,2467.7
2087,2050,0,2442.6
2088,2050,0,2457.31
2089,2050,0,2478.05
2090,2050,0,2447.18
2091,2050,0,2486.25
2092,2050,0,2477.51
2093,2050,0,2472.75
2094,2050,0,2478.36
2095,2050,0,2461.25
2096,2050,0,2441.41
2097,2050,0,2465.04
2098,2050,0,2485.79
2099,2050,0,2484.34
2100,2050,0,2493.19
2101,2050,0,2477.15
2102,2050,0,2481.36
2103,2050,0,2548.14
2104,2050,0,2449.81
2105,2050,0,2385.85
2106,2050,0,2466.8
2107,2050,0,2525.78
2108,2050,0,2552.45
2109,2050,0,2495.85
2110,2050,0,2473.03
2111,2050,0,2460.05
2112,2050,0,2471.24
2113,2050,0,2531.1
2114,2050,0,2480.6
2115,2050,0,2469.46
2116,2050,0,2428.82
2117,2050,0,2474.97
2118,2050,0,2469.69
2119,2050,0,2565.54
2120,2050,0,2524.18
2121,2050,0,2535.68
2122,2050,0,2538.4
2123,2050,0,2557.66
2124,2050,0,2530.85
2125,2050,0,2538.45
2126,2050,0,2545.22
2127,2050,0,2549.31
2128,2050,0,2587.71
2129,2050,0,2534.2
2130,2050,0,2612.93
2131,2050,0,2627.44
2132,2050,0,2610.71
2133,2050,0,2636.5
2134,2050,0,2633.62
2135,2050,0,2572.46
2136,2050,0,2690.82
2137,2050,0,2665.75
2138,2050,0,2701.84
2139,2050,0,2793.45
2140,2050,0,2855.7
2141,2050,0,2823.79
2142,2050,0,2853.65
2143,2050,0,2909.93
2144,2050,0,2954.47
2145,2050,0,2902.41
2146,2050,0,2873.34
2147,2050,0,2822.47
2148,2050,0,2794.76
2149,2050,0,2842.34
2150,2050,0,2783.39
2151,2050,0,2677.36
2152,2050,0,2634.2
2153,2050,0,2603.2
2154,2050,0,2558.14
2155,2050,0,2575.38
2156,2050,0,2511
2157,2050,0,2545.75
2158,2050,0,2590.26
2159,2050,0,2579.53
2160,2050,0,2550.74
2161,2050,0,2538.28
2162,2050,0,2499.01
2163,2050,0,2507.94
2164,2050,0,2537.74
2165,2050,0,2549.68
2166,2050,0,2493.21
2167,2050,0,2481.71
2168,2050,0,2531.25
2169,2050,0,2489.75
2170,2050,0,2520.61
2171,2050,0,2542.26
2172,2050,0,2539.95
2173,2050,0,2539.9
2174,2050,0,2495.93
2175,2050,0,2475.15
2176,2050,0,2533.03
2177,2050,0,2593.78
2178,2050,0,2546.38
2179,2050,0,2591.43
2180,2050,0,2605.26
2181,2050,0,2538.99
2182,2050,0,2597.06
2183,2050,0,2470.74
2184,2050,0,2434.07
2185,2050,0,2502.29
2186,2050,0,2554.19
2187,2050,0,2544.74
2188,2050,0,2547.31
2189,2050,0,2514.36
2190,2050,0,2521.24
2191,2050,0,2577.24
2192,2050,0,2653.44
2193,2050,0,2622.05
2194,2050,0,2555.44
2195,2050,0,2482.8
2196,2050,0,2447.93
2197,2050,0,2500.2
2198,2050,0,2513.12
2199,2050,0,2466.25
2200,2050,0,2495.54
2201,2050,0,2531.54
2202,2050,0,2603.21
2203,2050,0,2527.49
2204,2050,0,2584.64
2205,2050,0,2618.53
2206,2050,0,2572.75
2207,2050,0,2587.3
2208,2050,0,2605.59
2209,2050,0,2548.74
2210,2050,0,2577.91
2211,2050,0,2559.36
2212,2050,0,2626.94
2213,2050,0,2600.44
2214,2050,0,2604.34
2215,2050,0,2637.24
2216,2050,0,2592.03
2217,2050,0,2567.24
2218,2050,0,2581.9
2219,2050,0,2621.41
2220,2050,0,2529.39
2221,2050,0,2497.46
2222,2050,0,2460.25
2223,2050,0,2450.49
2224,2050,0,2442.86
2225,2050,0,2538.91
2226,2050,0,2588.31
2227,2050,0,2568.65
2228,2050,0,2614.91
2229,2050,0,2536.26
2230,2050,0,2589.78
2231,2050,0,2546.36
2232,2050,0,2552.69
2233,2050,0,2516.76
