2406,2391,0,4068.29
2407,2391,0,4084.89
2408,2391,0,4075.82
2409,2391,0,4150.4
2410,2391,0,4066.49
2411,2391,0,3864.22
2412,2391,0,3853.29
2413,2391,0,3859.11
2414,2391,0,3885.32
2415,2391,0,3903.82
2416,2391,0,3891.9
2417,2391,0,3863.56
2418,2391,0,3883.54
2419,2391,0,4048.69
2420,2391,0,4149.57
2421,2391,0,4117.01
2422,2391,0,4227.25
2423,2391,0,4101.46
2424,2391,0,4028.64
2425,2391,0,3946.03
2426,2391,0,4019.53
2427,2391,0,4062.54
2428,2391,0,4177
2429,2391,0,4148.16
2430,2391,0,4190.7
2431,2391,0,4180.23
2432,2391,0,4251.48
2433,2391,0,4201.9
2434,2391,0,4167.09
2435,2391,0,4129
2436,2391,0,4101.24
2437,2391,0,4104.09
2438,2391,0,4206.95
2439,2391,0,4289.29
2440,2391,0,4304.71
2441,2391,0,4181.07
2442,2391,0,4047.43
2443,2391,0,4051.2
2444,2391,0,4094.6
2445,2391,0,4168.59
2446,2391,0,4177.64
2447,2391,0,4197.32
2448,2391,0,4165.05
2449,2391,0,4196.94
2450,2391,0,4128.46
2451,2391,0,4193.61
2452,2391,0,4267.04
2453,2391,0,4242.73
2454,2391,0,4212.65
2455,2391,0,4200.24
2456,2391,0,4111.35
2457,2391,0,4098.14
2458,2391,0,4057.31
2459,2391,0,4001.45
2460,2391,0,4002.44
2461,2391,0,3939.11
2462,2391,0,4047.43
2463,2391,0,4017.56
2464,2391,0,3979.29
2465,2391,0,4114.41
2466,2391,0,4013.55
2467,2391,0,4039.09
2468,2391,0,4077.14
2469,2391,0,4062.3
2470,2391,0,3985.89
2471,2391,0,3998.78
2472,2391,0,3913.68
2473,2391,0,3906.97
2474,2391,0,3926.34
2475,2391,0,3983.72
2476,2391,0,3977.07
2477,2391,0,3961.28
2478,2391,0,3969.81
2479,2391,0,3963.86
2480,2391,0,3940.12
2481,2391,0,3924.89
2482,2391,0,3971.66
2483,2391,0,3964.93
2484,2391,0,3978.35
2485,2391,0,4079.41
2486,2391,0,4131.56
2487,2391,0,4150.9
2488,2391,0,4081.41
2489,2391,0,4085.01
2490,2391,0,4059.97
2491,2391,0,4070.04
2492,2391,0,4082.76
2493,2391,0,4169.1
2494,2391,0,4117.11
2495,2391,0,4097.49
2496,2391,0,4029.56
2497,2391,0,3993.79
2498,2391,0,3831.07
2499,2391,0,3933.9
2500,2391,0,3953.91
2501,2391,0,3952.04
2502,2391,0,3879.76
2503,2391,0,3897.34
2504,2391,0,3975.06
2505,2391,0,3899.85
2506,2391,0,3892.81
2507,2391,0,4056.65
2508,2391,0,3982.97
2509,2391,0,4038.96
2510,2391,0,3972.61
2511,2391,0,4051.38
2512,2391,0,4059.69
2513,2391,0,4088.11
2514,2391,0,4214.1
2515,2391,0,4070.97
2516,2391,0,4023.3
2517,2391,0,3992.07
2518,2391,0,3997.19
2519,2391,0,3974.89
2520,2391,0,3920.43
2521,2391,0,4048.01
2522,2391,0,4066.86
2523,2391,0,4066.65
2524,2391,0,4133.26
2525,2391,0,4097.35
2526,2391,0,4084.5
2527,2391,0,4023.57
2528,2391,0,4112.29
2529,2391,0,4292.35
2530,2391,0,4288.91
2531,2391,0,4237.57
2532,2391,0,4204.48
2533,2391,0,4179.79
2534,2391,0,4065.47
2535,2391,0,4048.21
2536,2391,0,4086.15
2537,2391,0,4119.79
2538,2391,0,4098.65
2539,2391,0,4101.09
2540,2391,0,4199.34
2541,2391,0,4296.95
2542,2391,0,4286.75
2543,2391,0,4407.68
2544,2391,0,4287.46
2545,2391,0,4208.89
2546,2391,0,4223.01
2547,2391,0,4044.21
2548,2391,0,4045.56
2549,2391,0,4006.53
2550,2391,0,4085.14
2551,2391,0,4081.8
2552,2391,0,4096.3
2553,2391,0,4155.32
2554,2391,0,4038.91
2555,2391,0,3940.06
2556,2391,0,3903.1
2557,2391,0,3907.79
2558,2391,0,3979.84
2559,2391,0,3910.21
2560,2391,0,3846.21
2561,2391,0,3854.38
2562,2391,0,3845.5
2563,2391,0,3937.81
2564,2391,0,3933.36
2565,2391,0,4084.3
2566,2391,0,4024.91
2567,2391,0,4175.85
2568,2391,0,4219.04
2569,2391,0,4162.95
2570,2391,0,4114.19
2571,2391,0,4147.4
2572,2391,0,4096.11
2573,2391,0,4252.43
2574,2391,0,4178.76
2575,2391,0,4172.96
2576,2391,0,4107.77
2577,2391,0,4145.04
2578,2391,0,4086.09
2579,2391,0,4055.15
2580,2391,0,3975.99
2581,2391,0,3991.81
2582,2391,0,4052.93
2583,2391,0,4089.85
2584,2391,0,4120.23
2585,2391,0,4095.16
2586,2391,0,4132.96
2587,2391,0,4169.41
2588,2391,0,4207.09
2589,2391,0,4206.65
2590,2391,0,4198.91
2591,2391,0,4274.69
2592,2391,0,4373.71
2593,2391,0,4315.75
2594,2391,0,4319.52
2595,2391,0,4257.54
2596,2391,0,4188.75
2597,2391,0,4231.31
2598,2391,0,4311.01
2599,2391,0,4380.27
2600,2391,0,4320.99
2601,2391,0,4190.15
2602,2391,0,4155.04
2603,2391,0,4211
2604,2391,0,4164.68
2605,2391,0,4097.95
2606,2391,0,4092.85
2607,2391,0,4170.81
2608,2391,0,4212.21
2609,2391,0,4144.76
2610,2391,0,4129.14
2611,2391,0,4256.96
2612,2391,0,4221.54
2613,2391,0,4130.24
2614,2391,0,4061.74
2615,2391,0,4033.95
2616,2391,0,3982.14
2617,2391,0,4050.62
2618,2391,0,4087.07
2619,2391,0,4241.98
2620,2391,0,4237.86
2621,2391,0,4290.57
2622,2391,0,4355.49
2623,2391,0,4180.8
2624,2391,0,4163.39
2625,2391,0,4239.31
2626,2391,0,4241.27
2627,2391,0,4237.6
2628,2391,0,4192.48
2629,2391,0,4130.05
2630,2391,0,4066.22
2631,2391,0,4099.84
2632,2391,0,4099.02
2633,2391,0,4085.99
2634,2391,0,3980.05
2635,2391,0,4057.76
2636,2391,0,4051.16
2637,2391,0,3996.5
2638,2391,0,3946
2639,2391,0,3941.41
2640,2391,0,3923.47
2641,2391,0,3963.38
2642,2391,0,3944.74
2643,2391,0,3932.05
2644,2391,0,4040.19
2645,2391,0,4136.04
2646,2391,0,4005.68
2647,2391,0,4112.54
2648,2391,0,4082.44
2649,2391,0,4092.36
2650,2391,0,4196.95
2651,2391,0,4305.73
2652,2391,0,4175.95
2653,2391,0,4128.31
2654,2391,0,3976.93
2655,2391,0,3926.71
2656,2391,0,3985.6
2657,2391,0,4043.59
2658,2391,0,4018.14
2659,2391,0,4030.43
2660,2391,0,4187.21
2661,2391,0,4187.02
2662,2391,0,4181.93
2663,2391,0,4094.01
2664,2391,0,4100.57
2665,2391,0,4049.32
2666,2391,0,4102.8
2667,2391,0,4050.26
2668,2391,0,4038.16
2669,2391,0,4067.55
2670,2391,0,4039.16
2671,2391,0,4108.31
2672,2391,0,4082.14
2673,2391,0,4141.52
2674,2391,0,4189.71
2675,2391,0,4113.14
2676,2391,0,4203.36
2677,2391,0,4209.35
2678,2391,0,4264.29
2679,2391,0,4139.34
2680,2391,0,4162.57
2681,2391,0,4220.09
2682,2391,0,4143.84
2683,2391,0,4077.11
2684,2391,0,3987.71
2685,2391,0,3989.05
2686,2391,0,4045.51
2687,2391,0,4026.29
2688,2391,0,4041.11
2689,2391,0,4048.32
2690,2391,0,4073.76
2691,2391,0,4054.94
2692,2391,0,4045.29
2693,2391,0,4144.95
2694,2391,0,4178.59
2695,2391,0,4233.81
2696,2391,0,4230.6
2697,2391,0,4184.09
2698,2391,0,4251.05
2699,2391,0,4241.95
2700,2391,0,4211.48
2701,2391,0,4296.56
2702,2391,0,4368.46
2703,2391,0,4394.16
2704,2391,0,4346.29
2705,2391,0,4237.69
2706,2391,0,4130.73
2707,2391,0,4090.5
2708,2391,0,4065.51
2709,2391,0,3931.69
2710,2391,0,4135.11
2711,2391,0,4058.03
2712,2391,0,3899.04
2713,2391,0,3923.15
2714,2391,0,3955.12
2715,2391,0,3892.99
2716,2391,0,4007.79
2717,2391,0,3993.89
2718,2391,0,4020.68
2719,2391,0,4066.65
2720,2391,0,4150.85
2721,2391,0,4144.4
2722,2391,0,4108.4
2723,2391,0,4276.98
2724,2391,0,4257.31
2725,2391,0,4158.5
2726,2391,0,4170.05
2727,2391,0,4236.98
2728,2391,0,4312.59
2729,2391,0,4361.5
2730,2391,0,4405.69
2731,2391,0,4231.99
2732,2391,0,4149.1
2733,2391,0,4113.04
2734,2391,0,4094
2735,2391,0,4102.56
2736,2391,0,4063.44
2737,2391,0,4148.54
2738,2391,0,4097.07
2739,2391,0,4008.96
2740,2391,0,3956.89
2741,2391,0,4030.18
2742,2391,0,3962.78
2743,2391,0,3901.69
2744,2391,0,3879.22
2745,2391,0,3923.21
2746,2391,0,4020.85
2747,2391,0,4063.41
2748,2391,0,4018.81
2749,2391,0,4054.99
2750,2391,0,4069.9
2751,2391,0,4055.8
2752,2391,0,4074.16
2753,2391,0,4154.38
2754,2391,0,4184.51
2755,2391,0,4237.69
2756,2391,0,4155.86
2757,2391,0,4145.7
2758,2391,0,4256.56
2759,2391,0,4292.98
2760,2391,0,4235.07
2761,2391,0,4309.32
2762,2391,0,4228.75
2763,2391,0,4122.8
2764,2391,0,4018.1
2765,2391,0,4027.45
2766,2391,0,3926.15
2767,2391,0,3923.07
2768,2391,0,4034.72
2769,2391,0,4084.62
2770,2391,0,4094.5
2771,2391,0,4116.14
2772,2391,0,4094.51
2773,2391,0,4103.61
2774,2391,0,4059.46
2775,2391,0,3976.24
2776,2391,0,3841.93
2777,2391,0,3946.81
2778,2391,0,4090.4
2779,2391,0,4172.45
2780,2391,0,4081.65
2781,2391,0,3923.04
2782,2391,0,3930.69
2783,2391,0,3939.97
2784,2391,0,3902.35
2785,2391,0,4000.97
2786,2391,0,3950.4
2787,2391,0,3879.61
2788,2391,0,3846.57
2789,2391,0,3919.56
2790,2391,0,4058.22
2791,2391,0,4092.72
2792,2391,0,4059.62
2793,2391,0,4012.06
2794,2391,0,3928.62
2795,2391,0,3999.47
2796,2391,0,4066.57
2797,2391,0,4116.79
2798,2391,0,4007.35
2799,2391,0,4094.74
2800,2391,0,4120.1
2801,2391,0,4145.1
2802,2391,0,4119.01
2803,2391,0,4137.82
2804,2391,0,4087.45
2805,2391,0,4112.48
2806,2391,0,4114.86
2807,2391,0,4088.31
2808,2391,0,4039.96
2809,2391,0,4164.34
2810,2391,0,4127.69
2811,2391,0,4215.59
2812,2391,0,4190.71
2813,2391,0,4152.94
2814,2391,0,4131.3
2815,2391,0,4044.22
2816,2391,0,4122.88
2817,2391,0,4154.51
2818,2391,0,4061.04
2819,2391,0,4042.32
2820,2391,0,4152.7
2821,2391,0,4272.82
2822,2391,0,4238.19
2823,2391,0,4189.43
2824,2391,0,4274.66
2825,2391,0,4270.21
2826,2391,0,4187.49
2827,2391,0,4266.01
2828,2391,0,4247.95
2829,2391,0,4207.2
2830,2391,0,4234.86
2831,2391,0,4229.73
2832,2391,0,4104.85
2833,2391,0,4109.12
2834,2391,0,4174.61
2835,2391,0,4204.24
2836,2391,0,4222.21
2837,2391,0,4303.19
2838,2391,0,4174.19
2839,2391,0,4172.29
2840,2391,0,4159.98
2841,2391,0,4097.05
2842,2391,0,4080.11
2843,2391,0,4086.22
2844,2391,0,4053.4
2845,2391,0,4024.07
2846,2391,0,4126.8
2847,2391,0,4209.19
2848,2391,0,4170.32
2849,2391,0,4089.5
2850,2391,0,4184.01
2851,2391,0,4274.84
2852,2391,0,4338.09
2853,2391,0,4278.36
2854,2391,0,4380.26
2855,2391,0,4357.32
2856,2391,0,4448.15
2857,2391,0,4369.12
2858,2391,0,4321.18
2859,2391,0,4104.65
2860,2391,0,3981.82
2861,2391,0,3781.01
2862,2391,0,3770.18
2863,2391,0,3776.68
2864,2391,0,3780.57
2865,2391,0,3833.18
2866,2391,0,3926.96
2867,2391,0,3994.3
2868,2391,0,4032.18
2869,2391,0,4115.84
2870,2391,0,4083.04
2871,2391,0,4146.27
2872,2391,0,4239.06
2873,2391,0,4290.44
2874,2391,0,4332.23
2875,2391,0,4398.8
2876,2391,0,4297.75
2877,2391,0,4332.15
2878,2391,0,4321.31
2879,2391,0,4255.15
2880,2391,0,4255.9
2881,2391,0,4296.54
2882,2391,0,4110.07
2883,2391,0,4126.29
2884,2391,0,4135.64
2885,2391,0,4141.57
2886,2391,0,4216.2
2887,2391,0,4166.1
2888,2391,0,4177.27
2889,2391,0,4062.81
2890,2391,0,3947.56
2891,2391,0,3913.62
2892,2391,0,3952.5
2893,2391,0,3955.74
2894,2391,0,3962.2
2895,2391,0,4029.78
2896,2391,0,4173.5
2897,2391,0,4228.99
2898,2391,0,4177.43
2899,2391,0,3969.84
2900,2391,0,3961.07
2901,2391,0,3910.39
2902,2391,0,4000.34
2903,2391,0,4070.69
2904,2391,0,4139.36
2905,2391,0,4085.72
2906,2391,0,3990.57
2907,2391,0,4077.81
2908,2391,0,4074.69
2909,2391,0,4156.16
2910,2391,0,4208.88
2911,2391,0,4174.8
2912,2391,0,4176.01
2913,2391,0,4200.66
2914,2391,0,4158.57
2915,2391,0,4159.02
2916,2391,0,4302.06
2917,2391,0,4436.32
2918,2391,0,4367.55
2919,2391,0,4344.61
2920,2391,0,4182.31
2921,2391,0,3983.04
2922,2391,0,3891.66
2923,2391,0,3945.31
2924,2391,0,3857.35
2925,2391,0,3900.05
2926,2391,0,3828.38
2927,2391,0,3819.8
2928,2391,0,3644.11
2929,2391,0,3709.53
2930,2391,0,3803.75
2931,2391,0,3859.04
2932,2391,0,3911.79
2933,2391,0,3919.88
2934,2391,0,3804.47
2935,2391,0,3786.88
2936,2391,0,3841.36
2937,2391,0,3895.51
2938,2391,0,4103.66
2939,2391,0,4129.64
2940,2391,0,4160.2
2941,2391,0,4112.57
2942,2391,0,4153.91
2943,2391,0,4080.45
2944,2391,0,3917.05
2945,2391,0,3926.97
2946,2391,0,3810.75
2947,2391,0,3856.03
2948,2391,0,3904.64
2949,2391,0,3906.51
2950,2391,0,3918.49
2951,2391,0,3943.19
2952,2391,0,4045.95
2953,2391,0,4017.6
2954,2391,0,3940.9
2955,2391,0,3870.72
2956,2391,0,3955.69
2957,2391,0,4006.07
2958,2391,0,4068.28
2959,2391,0,4051.89
2960,2391,0,4153.76
2961,2391,0,4193.26
2962,2391,0,4227.86
2963,2391,0,4226.7
2964,2391,0,4208.06
2965,2391,0,4220.34
2966,2391,0,4196.04
2967,2391,0,4249.05
2968,2391,0,4318.1
2969,2391,0,4211.81
2970,2391,0,4303.35
2971,2391,0,4376.86
2972,2391,0,4304.36
2973,2391,0,4323.04
2974,2391,0,4266.4
2975,2391,0,4318.88
2976,2391,0,4239.98
2977,2391,0,4179.59
2978,2391,0,4053.46
2979,2391,0,4080.03
2980,2391,0,4067.94
2981,2391,0,3899.81
2982,2391,0,3818.46
2983,2391,0,3842.89
2984,2391,0,3928.68
2985,2391,0,4082.84
2986,2391,0,4160.59
2987,2391,0,4159.34
2988,2391,0,4138.95
2989,2391,0,4071.24
2990,2391,0,3952.09
2991,2391,0,3974.47
2992,2391,0,3948.44
2993,2391,0,3854.65
2994,2391,0,3822.35
2995,2391,0,3740.57
2996,2391,0,3871.47
2997,2391,0,3843.46
2998,2391,0,3895.59
2999,2391,0,4007.57
3000,2391,0,3938.61
3001,2391,0,3980.38
3002,2391,0,4105.32
3003,2391,0,3939.22
3004,2391,0,3848.43
3005,2391,0,3803.56
3006,2391,0,3911.04
3007,2391,0,3959.93
3008,2391,0,4005.12
3009,2391,0,4018.71
3010,2391,0,4015.96
3011,2391,0,3956.99
3012,2391,0,3914.34
3013,2391,0,3894.36
3014,2391,0,3953.24
3015,2391,0,4076.2
3016,2391,0,4096.9
3017,2391,0,4137.76
3018,2391,0,4039.97
3019,2391,0,3977.68
3020,2391,0,3916.41
3021,2391,0,3946.34
3022,2391,0,3910.68
3023,2391,0,3825.34
3024,2391,0,3873.61
3025,2391,0,3826.72
3026,2391,0,3846.11
3027,2391,0,3973.46
3028,2391,0,4065.86
3029,2391,0,4054.22
3030,2391,0,3922.12
3031,2391,0,3922.74
3032,2391,0,3989.86
3033,2391,0,4078.71
3034,2391,0,4042.29
3035,2391,0,4030.01
3036,2391,0,4018.05
3037,2391,0,4097.41
3038,2391,0,4161.19
3039,2391,0,4164.43
3040,2391,0,4219.36
3041,2391,0,4289.77
3042,2391,0,4319.5
3043,2391,0,4228.74
3044,2391,0,4106.49
3045,2391,0,4097.96
3046,2391,0,4085.94
3047,2391,0,4108.21
3048,2391,0,4118.09
3049,2391,0,4182.73
3050,2391,0,4164.34
3051,2391,0,4218.24
3052,2391,0,4136.88
3053,2391,0,4168.84
3054,2391,0,4063.49
3055,2391,0,4090.99
3056,2391,0,4137.95
3057,2391,0,4021.35
3058,2391,0,3939.66
3059,2391,0,4027.45
3060,2391,0,3931.25
3061,2391,0,3913.57
3062,2391,0,3982.74
3063,2391,0,4132.49
3064,2391,0,4183.85
3065,2391,0,4257.3
3066,2391,0,4175.76
3067,2391,0,4146.23
3068,2391,0,4215.41
3069,2391,0,4193.62
3070,2391,0,4239.76
3071,2391,0,4221.94
3072,2391,0,4279.46
3073,2391,0,4234.14
3074,2391,0,4229.59
3075,2391,0,4255.41
3076,2391,0,4230.38
3077,2391,0,4115.4
3078,2391,0,4001.66
3079,2391,0,3859.43
3080,2391,0,3831.49
3081,2391,0,3943.06
3082,2391,0,3932.03
3083,2391,0,3898.36
3084,2391,0,3961.45
3085,2391,0,4035.06
3086,2391,0,4133.04
3087,2391,0,4183.09
3088,2391,0,4221.5
3089,2391,0,4128.46
3090,2391,0,4188.48
3091,2391,0,4224.8
3092,2391,0,4244.25
3093,2391,0,4237.45
3094,2391,0,4228.56
3095,2391,0,4141.54
3096,2391,0,4215.49
3097,2391,0,4210.23
3098,2391,0,4234.44
3099,2391,0,4209.25
3100,2391,0,4215.11
3101,2391,0,4343.16
3102,2391,0,4287.49
3103,2391,0,4216.99
3104,2391,0,4128.69
3105,2391,0,3930.19
3106,2391,0,3774.64
3107,2391,0,3773.54
3108,2391,0,3751.55
3109,2391,0,3816.55
3110,2391,0,3805.89
3111,2391,0,3827.74
3112,2391,0,3877.39
3113,2391,0,3825.25
3114,2391,0,3974.49
3115,2391,0,3984.71
3116,2391,0,4040.75
3117,2391,0,3987.79
3118,2391,0,4149.26
3119,2391,0,4163.09
3120,2391,0,4158.27
3121,2391,0,4079.54
3122,2391,0,4165.77
3123,2391,0,4239.86
3124,2391,0,4379.15
3125,2391,0,4385.95
3126,2391,0,4317.75
3127,2391,0,4136.31
3128,2391,0,4029.51
3129,2391,0,4058.65
3130,2391,0,3964.5
3131,2391,0,3941.32
3132,2391,0,3899.49
3133,2391,0,3914.29
3134,2391,0,3889.68
3135,2391,0,3905.36
3136,2391,0,3974.18
3137,2391,0,4008.99
3138,2391,0,3901.96
3139,2391,0,3916.56
3140,2391,0,3949.21
3141,2391,0,3945.28
3142,2391,0,4012.85
3143,2391,0,4169.61
3144,2391,0,4090.66
3145,2391,0,4113.69
3146,2391,0,4166.65
3147,2391,0,4094.68
3148,2391,0,4190.01
3149,2391,0,4144.25
3150,2391,0,4032.41
3151,2391,0,4006.43
3152,2391,0,4041.4
3153,2391,0,4018.25
3154,2391,0,3941.46
3155,2391,0,3921.25
3156,2391,0,4036.4
3157,2391,0,4110.07
3158,2391,0,4121.52
3159,2391,0,4112.12
3160,2391,0,4193.15
3161,2391,0,4092.31
3162,2391,0,4028.1
3163,2391,0,4069.84
3164,2391,0,4078.76
3165,2391,0,4153.36
3166,2391,0,4198.02
3167,2391,0,4188.61
3168,2391,0,4277.61
3169,2391,0,4305.95
3170,2391,0,4212.27
3171,2391,0,4340.15
3172,2391,0,4252.48
3173,2391,0,4327.65
3174,2391,0,4317.73
3175,2391,0,4413.11
3176,2391,0,4318.16
3177,2391,0,4118.44
3178,2391,0,4018.15
3179,2391,0,3917.26
3180,2391,0,3901.8
3181,2391,0,3990.22
3182,2391,0,3874.89
3183,2391,0,3871.05
3184,2391,0,3769.03
3185,2391,0,3874.51
3186,2391,0,3848.19
3187,2391,0,3780.81
3188,2391,0,3932.82
3189,2391,0,3961.72
3190,2391,0,3995.57
3191,2391,0,3937.4
3192,2391,0,4031.71
3193,2391,0,4115.79
3194,2391,0,4130.34
3195,2391,0,4021.76
3196,2391,0,3921.53
3197,2391,0,4055.28
3198,2391,0,4058.32
3199,2391,0,4020.03
3200,2391,0,4023.34
3201,2391,0,4044.14
3202,2391,0,4098.81
3203,2391,0,4227.77
3204,2391,0,4170.95
3205,2391,0,4150.02
3206,2391,0,4196.38
3207,2391,0,4155.98
3208,2391,0,4047.9
3209,2391,0,3987.79
3210,2391,0,4095.64
3211,2391,0,4096.84
3212,2391,0,3965.61
3213,2391,0,4050.11
3214,2391,0,3897.57
3215,2391,0,3899.71
3216,2391,0,3872.7
3217,2391,0,3927.45
3218,2391,0,3902.04
3219,2391,0,3990.94
3220,2391,0,4039.12
3221,2391,0,4014.21
3222,2391,0,3973.6
3223,2391,0,4102.88
3224,2391,0,4003.61
3225,2391,0,3966.22
3226,2391,0,3865.59
3227,2391,0,3955.22
3228,2391,0,4058.01
3229,2391,0,4049.91
3230,2391,0,3947.41
3231,2391,0,3903.29
3232,2391,0,3961.68
3233,2391,0,4020.38
3234,2391,0,4073.9
3235,2391,0,3958.05
3236,2391,0,3786.12
3237,2391,0,3771.21
3238,2391,0,4019.49
3239,2391,0,4180.82
3240,2391,0,4155.54
3241,2391,0,4097.32
3242,2391,0,4100.84
3243,2391,0,4171.88
3244,2391,0,4153.56
3245,2391,0,4108.27
3246,2391,0,3995.59
3247,2391,0,4054.32
3248,2391,0,4189.36
3249,2391,0,4282.69
3250,2391,0,4243.12
3251,2391,0,4182.23
3252,2391,0,4101.69
3253,2391,0,4115.81
3254,2391,0,4108.54
3255,2391,0,3952.4
3256,2391,0,3945
3257,2391,0,3909.06
3258,2391,0,3977
3259,2391,0,3996.66
3260,2391,0,3997.79
3261,2391,0,4095.21
3262,2391,0,4086.4
3263,2391,0,4098.38
3264,2391,0,4016.65
3265,2391,0,4036.19
3266,2391,0,4044.21
3267,2391,0,4178.44
3268,2391,0,4096.27
3269,2391,0,4127.68
3270,2391,0,3952.5
3271,2391,0,3869.1
3272,2391,0,3793.88
3273,2391,0,3831.36
3274,2391,0,3910.45
3275,2391,0,3983.22
3276,2391,0,4021.05
3277,2391,0,4151.5
3278,2391,0,4181.64
3279,2391,0,4183.32
3280,2391,0,4050.94
3281,2391,0,4029.46
3282,2391,0,4076.64
3283,2391,0,4023.8
3284,2391,0,4050.11
3285,2391,0,4023.06
3286,2391,0,4029.12
3287,2391,0,4076.41
3288,2391,0,4082.88
3289,2391,0,4081.56
3290,2391,0,4019.36
3291,2391,0,4068.15
3292,2391,0,4056.76
3293,2391,0,3994.55
3294,2391,0,4073.51
3295,2391,0,4030.01
3296,2391,0,4101.6
3297,2391,0,4035.57
3298,2391,0,4115
3299,2391,0,4101.06
3300,2391,0,4014.76
3301,2391,0,4088.05
3302,2391,0,4085.34
3303,2391,0,4028.96
3304,2391,0,4055.75
3305,2391,0,3956.39
3306,2391,0,3956.51
3307,2391,0,4068.88
3308,2391,0,4088.9
3309,2391,0,4105.29
3310,2391,0,4092.19
3311,2391,0,4092.47
3312,2391,0,4032.14
3313,2391,0,4053.36
3314,2391,0,4095.25
3315,2391,0,4078.82
3316,2391,0,4114.32
3317,2391,0,4083.4
3318,2391,0,4015.62
3319,2391,0,4061.25
3320,2391,0,4131.02
3321,2391,0,4219.88
3322,2391,0,4263.69
3323,2391,0,4325.95
3324,2391,0,4290.49
3325,2391,0,4163.76
3326,2391,0,4088.34
3327,2391,0,4095.11
3328,2391,0,4071.51
3329,2391,0,4111.62
3330,2391,0,4101.73
3331,2391,0,3973.8
3332,2391,0,3921.46
3333,2391,0,3942.7
3334,2391,0,4066.53
3335,2391,0,3975.3
3336,2391,0,3961.01
3337,2391,0,4055.38
3338,2391,0,4044.6
3339,2391,0,4131.05
3340,2391,0,4068.8
3341,2391,0,4090.16
3342,2391,0,4005.99
3343,2391,0,3967.56
3344,2391,0,3964.2
3345,2391,0,3917.46
3346,2391,0,4020.03
3347,2391,0,3826.76
3348,2391,0,3880.71
3349,2391,0,3690.5
3350,2391,0,3599.78
3351,2391,0,3581.04
3352,2391,0,3608.72
3353,2391,0,3681.5
3354,2391,0,3792.61
3355,2391,0,3867.12
3356,2391,0,4011.22
3357,2391,0,4079.43
3358,2391,0,4131.99
3359,2391,0,4174.7
3360,2391,0,4199.1
3361,2391,0,4212.19
3362,2391,0,4161.39
3363,2391,0,4249.95
3364,2391,0,4188.85
3365,2391,0,4136.7
3366,2391,0,4082.07
3367,2391,0,4077.32
3368,2391,0,4106
3369,2391,0,4172.07
3370,2391,0,4005.2
3371,2391,0,3920.99
3372,2391,0,3969.15
3373,2391,0,4097.81
3374,2391,0,4147.45
3375,2391,0,4060.8
3376,2391,0,4042.29
3377,2391,0,4175.74
3378,2391,0,4081.2
3379,2391,0,4022.25
3380,2391,0,3944.75
3381,2391,0,3817.31
3382,2391,0,3875.34
3383,2391,0,3899.96
3384,2391,0,3834.62
3385,2391,0,3881.03
3386,2391,0,4001.7
3387,2391,0,4037.82
3388,2391,0,4038
3389,2391,0,4097.41
3390,2391,0,4127.6
3391,2391,0,4096.6
3392,2391,0,4166.19
3393,2391,0,4207.88
3394,2391,0,4093.45
3395,2391,0,4123.8
3396,2391,0,4157.76
3397,2391,0,4195.7
3398,2391,0,4235.81
3399,2391,0,4309.01
3400,2391,0,4356.68
3401,2391,0,4316.39
3402,2391,0,4217.09
3403,2391,0,4136.57
3404,2391,0,4163.15
3405,2391,0,4071.79
3406,2391,0,4065.59
3407,2391,0,3970.04
3408,2391,0,3905.51
3409,2391,0,3874.3
3410,2391,0,3891.35
3411,2391,0,3859.44
3412,2391,0,3892.84
3413,2391,0,4027.93
3414,2391,0,3979.3
3415,2391,0,3925.76
3416,2391,0,3770.31
3417,2391,0,3803.32
3418,2391,0,3861.46
3419,2391,0,3895.43
3420,2391,0,3948.15
3421,2391,0,3989.36
3422,2391,0,4009.04
3423,2391,0,4066.51
3424,2391,0,3967.09
3425,2391,0,4103.15
3426,2391,0,4191.69
3427,2391,0,4160.52
3428,2391,0,4083.47
3429,2391,0,4175
3430,2391,0,4230.68
3431,2391,0,4164.24
3432,2391,0,4083.18
3433,2391,0,4068.75
3434,2391,0,3971.29
3435,2391,0,3939.85
3436,2391,0,3970.71
3437,2391,0,3932.43
3438,2391,0,4125.96
3439,2391,0,4065.01
3440,2391,0,4071.36
3441,2391,0,4010.8
3442,2391,0,4020.29
3443,2391,0,4127.36
3444,2391,0,4049.8
3445,2391,0,4107.39
3446,2391,0,4090.56
3447,2391,0,4181.93
3448,2391,0,4048.65
3449,2391,0,4064.61
3450,2391,0,4100.89
3451,2391,0,4011.3
3452,2391,0,4011.93
3453,2391,0,3983.11
3454,2391,0,4034.12
3455,2391,0,4060.38
3456,2391,0,3941.45
3457,2391,0,3973.66
3458,2391,0,3949.35
3459,2391,0,3924.91
3460,2367,1,3989.51
3461,2367,0,4075.7
3462,2367,0,4177.18
3463,2367,0,4371.16
3464,2367,0,4293.73
3465,2367,0,4255.64
3466,2367,0,4221.26
3467,2367,0,4186.32
3468,2367,0,4194.04
3469,2367,0,4177.89
3470,2367,0,4139.41
3471,2367,0,4206.3
3472,2367,0,4261.65
3473,2367,0,4244.5
3474,2367,0,4290.05
3475,2367,0,4208.34
3476,2367,0,4214.68
3477,2367,0,4269.81
3478,2367,0,4137.91
3479,2367,0,4168.02
3480,2367,0,4141.04
3481,2367,0,4150.05
3482,2367,0,4087.36
3483,2367,0,4008.88
