1156,2226,0,3950.06
1157,2226,0,4077
1158,2226,0,4123.85
1159,2226,0,4156.01
1160,2226,0,4151.59
1161,2226,0,4168.93
1162,2226,0,4188.77
1163,2226,0,4124.69
1164,2226,0,4031.46
1165,2226,0,4038.69
1166,2226,0,4104.68
1167,2226,0,4144.29
1168,2226,0,4154.93
1169,2226,0,4176.1
1170,2226,0,4280.39
1171,2226,0,4328.07
1172,2226,0,4441.02
1173,2226,0,4276.6
1174,2226,0,4225.94
1175,2226,0,4181.45
1176,2226,0,4199.91
1177,2226,0,4128.68
1178,2226,0,4106.54
1179,2226,0,4190.06
1180,2226,0,4206.35
1181,2226,0,4016.47
1182,2226,0,4042.55
1183,2226,0,4091.8
1184,2226,0,4074.93
1185,2226,0,4144.06
1186,2226,0,4214.21
1187,2226,0,4223.95
1188,2226,0,4122.59
1189,2226,0,3965.84
1190,2226,0,3966.28
1191,2226,0,3901.5
1192,2226,0,3783.39
1193,2226,0,3888.28
1194,2226,0,3940.34
1195,2226,0,3925.29
1196,2226,0,3887.07
1197,2226,0,3761.4
1198,2226,0,3882.38
1199,2226,0,3968.96
1200,2226,0,3801.28
1201,2226,0,3819.44
1202,2226,0,3934.01
1203,2226,0,3973.74
1204,2226,0,3972.32
1205,2226,0,4056.38
1206,2226,0,4127.68
1207,2226,0,4180.54
1208,2226,0,4143.61
1209,2226,0,4099.59
1210,2226,0,4154.27
1211,2226,0,4068.34
1212,2226,0,4116.26
1213,2226,0,3923.84
1214,2226,0,3943.9
1215,2226,0,3808.26
1216,2226,0,3720.94
1217,2226,0,3737.57
1218,2226,0,3787.94
1219,2226,0,3904.54
1220,2226,0,3870.31
1221,2226,0,3901.16
1222,2226,0,3957.95
1223,2226,0,4004.41
1224,2226,0,3975.24
1225,2226,0,3958.62
1226,2226,0,4050.84
1227,2226,0,4099.86
1228,2226,0,4080.41
1229,2226,0,4020.86
1230,2226,0,4091.97
1231,2226,0,3937.82
1232,2226,0,3887.14
1233,2226,0,3827.6
1234,2226,0,3941.69
1235,2226,0,3942.45
1236,2226,0,3982.18
1237,2226,0,3813.21
1238,2226,0,3763.09
1239,2226,0,3746.59
1240,2226,0,3697.99
1241,2226,0,3789.41
1242,2226,0,3784.51
1243,2226,0,3800.62
1244,2226,0,3818.95
1245,2226,0,3888.82
1246,2226,0,3865.95
1247,2226,0,3726.38
1248,2226,0,3882.68
1249,2226,0,3976.11
1250,2226,0,3940.68
1251,2226,0,4030.94
1252,2226,0,3808.75
1253,2226,0,3833.1
1254,2226,0,3843.81
1255,2226,0,3891.53
1256,2226,0,3835.94
1257,2226,0,3931.93
1258,2226,0,3911.26
1259,2226,0,3835.44
1260,2226,0,3890.91
1261,2226,0,4047.34
1262,2226,0,4164.6
1263,2226,0,4238.94
1264,2226,0,4233.54
1265,2226,0,4218.79
1266,2226,0,4233.84
1267,2226,0,4219
1268,2226,0,4144.21
1269,2226,0,4104.99
1270,2226,0,4111.32
1271,2226,0,4068.53
1272,2226,0,4045.47
1273,2226,0,4136.24
1274,2226,0,4055.93
1275,2226,0,4041.95
1276,2226,0,3974.93
1277,2226,0,3892.28
1278,2226,0,3922.16
1279,2226,0,3991.61
1280,2226,0,3880.7
1281,2226,0,3798.11
1282,2226,0,3730.54
1283,2226,0,3870
1284,2226,0,3949.35
1285,2226,0,3941.26
1286,2226,0,3891.94
1287,2226,0,3890.39
1288,2226,0,3817.76
1289,2226,0,3857.71
1290,2226,0,3829.99
1291,2226,0,3933.66
1292,2226,0,4022.4
1293,2226,0,4189.7
1294,2226,0,4255.51
1295,2226,0,4262.1
1296,2226,0,4258.93
1297,2226,0,4174.24
1298,2226,0,4148.35
1299,2226,0,4130.2
1300,2226,0,3976.04
1301,2226,0,4088.94
1302,2226,0,4095.15
1303,2226,0,4131.11
1304,2226,0,4092.41
1305,2226,0,4188.8
1306,2226,0,4032.46
1307,2226,0,3941.85
1308,2226,0,3975.95
1309,2226,0,3983.36
1310,2226,0,3951.32
1311,2226,0,4014.1
1312,2226,0,3991.45
1313,2226,0,3976.32
1314,2226,0,4082.84
1315,2226,0,4019.12
1316,2226,0,4017.56
1317,2226,0,4098.73
1318,2226,0,4043.24
1319,2226,0,4174.09
1320,2226,0,4100.59
1321,2226,0,4166.05
1322,2226,0,4029.55
1323,2226,0,3923.15
1324,2226,0,3927.1
1325,2226,0,3883.62
1326,2226,0,3880.78
1327,2226,0,3899.8
1328,2226,0,3944.46
1329,2226,0,3891.16
1330,2226,0,3939.74
1331,2226,0,3986.36
1332,2226,0,3972.75
1333,2226,0,3860.22
1334,2226,0,3912.79
1335,2226,0,3901.2
1336,2226,0,3955.41
1337,2226,0,3882.46
1338,2226,0,3952.57
1339,2226,0,3985.14
1340,2226,0,4055.64
1341,2226,0,4018.1
1342,2226,0,4132.52
1343,2226,0,4139.52
1344,2226,0,3947.91
1345,2226,0,3922.47
1346,2226,0,3939.69
1347,2226,0,4035.93
1348,2226,0,4123.51
1349,2226,0,4015.78
1350,2226,0,3936.41
1351,2226,0,3872.07
1352,2226,0,3999.07
1353,2226,0,3928.55
1354,2226,0,3988.84
1355,2226,0,3926.22
1356,2226,0,3988.86
1357,2226,0,4051.21
1358,2226,0,4079.14
1359,2226,0,4115.44
1360,2226,0,4120.85
1361,2226,0,4120.62
1362,2226,0,4111.75
1363,2226,0,4166.43
1364,2226,0,4131.19
1365,2226,0,4166.7
1366,2226,0,4066.03
1367,2226,0,4096.9
1368,2226,0,3975.28
1369,2226,0,3968.2
1370,2226,0,3931.36
1371,2226,0,3882.3
1372,2226,0,3860.81
1373,2226,0,3884.99
1374,2226,0,3965.57
1375,2226,0,4081.91
1376,2226,0,4113.62
1377,2226,0,4085.86
1378,2226,0,4158.12
1379,2226,0,4029.5
1380,2226,0,4018.39
1381,2226,0,3902
1382,2226,0,3930.6
1383,2226,0,3900.9
1384,2226,0,3825.1
1385,2226,0,3862.09
1386,2226,0,4005.96
1387,2226,0,4018.71
1388,2226,0,4052.24
1389,2226,0,4032.75
1390,2226,0,3955.26
1391,2226,0,4057.65
1392,2226,0,4058.78
1393,2226,0,4003.88
1394,2226,0,3914.91
1395,2226,0,3879.44
1396,2226,0,3846.47
1397,2226,0,3975.46
1398,2226,0,3976.51
1399,2226,0,3995.06
1400,2226,0,4062.59
1401,2226,0,4107.31
1402,2226,0,4180.43
1403,2226,0,4114.26
1404,2226,0,4111.43
1405,2226,0,4062.95
1406,2226,0,4090.03
1407,2226,0,4073.35
1408,2226,0,4060.28
1409,2226,0,4028.4
1410,2226,0,4008.31
1411,2226,0,3900.53
1412,2226,0,3988.6
1413,2226,0,4050.21
1414,2226,0,4046.19
1415,2226,0,4041.47
1416,2226,0,4065.95
1417,2226,0,4136.94
1418,2226,0,4106.11
1419,2226,0,4037.39
1420,2226,0,4126.36
1421,2226,0,4197.55
1422,2226,0,4100.85
1423,2226,0,4056.01
1424,2226,0,4062.12
1425,2226,0,4145.2
1426,2226,0,4024.85
1427,2226,0,3969.53
1428,2226,0,4040.51
1429,2226,0,3910.15
1430,2226,0,3877.89
1431,2226,0,3960
1432,2226,0,4016.36
1433,2226,0,4023.61
1434,2226,0,4136.8
1435,2226,0,4094.46
1436,2226,0,4105.95
1437,2226,0,4134.24
1438,2226,0,4328.89
1439,2226,0,4193.14
1440,2226,0,3996.74
1441,2226,0,3969.81
1442,2226,0,3910.55
1443,2226,0,3957.47
1444,2226,0,3877.01
1445,2226,0,3946.25
1446,2226,0,3965.01
1447,2226,0,4078.05
1448,2226,0,4012.86
1449,2226,0,4036.12
1450,2226,0,4029.56
1451,2226,0,4062.22
1452,2226,0,4107.96
1453,2226,0,4009.55
1454,2226,0,3982.21
1455,2226,0,3958.21
1456,2226,0,3959.5
1457,2226,0,3932.15
1458,2226,0,4005.61
1459,2226,0,3975.94
1460,2226,0,4125.44
1461,2226,0,4022.11
1462,2226,0,3996.22
1463,2226,0,3959.46
1464,2226,0,4048.8
1465,2226,0,4080.84
1466,2226,0,4044.16
1467,2226,0,4046
1468,2226,0,4085.64
1469,2226,0,4070.93
1470,2226,0,4001.84
1471,2226,0,4098.1
1472,2226,0,3981.43
1473,2226,0,3969.4
1474,2226,0,3982.89
1475,2226,0,4051.14
1476,2226,0,4102.48
1477,2226,0,4049.45
1478,2226,0,4017.59
1479,2226,0,3919.25
1480,2226,0,3898.35
1481,2226,0,3900
1482,2226,0,3898.18
1483,2226,0,3959.45
1484,2226,0,3997.5
1485,2226,0,3900.47
1486,2226,0,3798.29
1487,2226,0,3779.04
1488,2226,0,3720.46
1489,2226,0,3891.03
1490,2226,0,3865.79
1491,2226,0,3882.32
1492,2226,0,3870.11
1493,2226,0,3727.57
1494,2226,0,3826.49
1495,2226,0,3864.28
1496,2226,0,3907.11
1497,2226,0,3907.96
1498,2226,0,4066.39
1499,2226,0,4121.65
1500,2226,0,4175.15
1501,2226,0,4012.74
1502,2226,0,4002.41
1503,2226,0,3994.34
1504,2226,0,4207.04
1505,2226,0,4223.85
1506,2226,0,4226.12
1507,2226,0,4130.86
1508,2226,0,4124.86
1509,2226,0,4093.29
1510,2226,0,3980.85
1511,2226,0,4078.64
1512,2226,0,4014.78
1513,2226,0,4087.35
1514,2226,0,4015.43
1515,2226,0,3961.25
1516,2226,0,3824.04
1517,2226,0,3837.89
1518,2226,0,3777.05
1519,2226,0,3735.51
1520,2226,0,3854.19
1521,2226,0,3958.39
1522,2226,0,4055.89
1523,2226,0,4070.65
1524,2226,0,4075.49
1525,2226,0,3978.05
1526,2226,0,4016.99
1527,2226,0,3925.21
1528,2226,0,3842.01
1529,2226,0,3900.46
1530,2226,0,3937.57
1531,2226,0,3943.18
1532,2226,0,4010.21
1533,2226,0,3984.53
1534,2226,0,4021.51
1535,2226,0,3900.4
1536,2226,0,3925.64
1537,2226,0,3885.86
1538,2226,0,3944.94
1539,2226,0,4047.16
1540,2226,0,4027.59
1541,2226,0,3999.56
1542,2226,0,4009.11
1543,2226,0,3929.68
1544,2226,0,3882.65
1545,2226,0,3876
1546,2226,0,3763.74
1547,2226,0,3805.11
1548,2226,0,3797.82
1549,2226,0,3820.5
1550,2226,0,3783.06
1551,2226,0,3937.88
1552,2226,0,4054.81
1553,2226,0,4046.24
1554,2226,0,4155.9
1555,2226,0,4119.91
1556,2226,0,4115.15
1557,2226,0,4103.55
1558,2226,0,4142.68
1559,2226,0,4138.55
1560,2226,0,4248.81
1561,2226,0,4169.11
1562,2226,0,4047.51
1563,2226,0,4058.11
1564,2226,0,4104.74
1565,2226,0,4076.96
1566,2226,0,4054.74
1567,2226,0,4022.59
1568,2226,0,4070.49
1569,2226,0,4203.25
1570,2226,0,4173.79
1571,2226,0,4185.14
1572,2226,0,4325.1
1573,2226,0,4248.45
1574,2226,0,4220.98
1575,2226,0,4221.15
1576,2226,0,4271.26
1577,2226,0,4233.16
1578,2226,0,4135.99
1579,2226,0,4101.7
1580,2226,0,4019.97
1581,2226,0,3907.95
1582,2226,0,3989.96
1583,2226,0,3848.68
1584,2226,0,3771.84
1585,2226,0,3780.07
1586,2226,0,3888.64
1587,2226,0,3959.57
1588,2226,0,4047.12
1589,2226,0,4097.09
1590,2226,0,4142.57
1591,2226,0,4081.89
1592,2226,0,4027.85
1593,2226,0,4079.1
1594,2226,0,4059.24
1595,2226,0,4010.21
1596,2226,0,3999.74
1597,2226,0,3947.81
1598,2226,0,4018.28
1599,2226,0,3878.74
1600,2226,0,3945.09
1601,2226,0,4020.18
1602,2226,0,4037.46
1603,2226,0,4005.38
1604,2226,0,4017.46
1605,2226,0,4009.49
1606,2226,0,4076.81
1607,2226,0,3972.85
1608,2226,0,3989.11
1609,2226,0,3961.61
1610,2226,0,3998.59
1611,2226,0,3996.53
1612,2226,0,4034.43
1613,2226,0,4066.76
1614,2226,0,3994.06
1615,2226,0,3870.25
1616,2226,0,3891.86
1617,2226,0,3894.2
1618,2226,0,3854.96
1619,2226,0,3888.4
1620,2226,0,3912.91
1621,2226,0,4004.76
1622,2226,0,4139.7
1623,2226,0,4030.69
1624,2226,0,4077.56
1625,2226,0,4138.81
1626,2226,0,4194.93
1627,2226,0,4221.54
1628,2226,0,4141.27
1629,2226,0,4097.86
1630,2226,0,4159.59
1631,2226,0,4130.79
1632,2226,0,4122.44
1633,2226,0,4045.54
1634,2226,0,4049.14
1635,2226,0,4075.9
1636,2226,0,4038.45
1637,2226,0,4061.47
1638,2226,0,4124.55
1639,2226,0,4002.15
1640,2226,0,3968.49
1641,2226,0,3926.32
1642,2226,0,3904.79
1643,2226,0,4011.56
1644,2226,0,4165.57
1645,2226,0,4218.75
1646,2226,0,4206.3
1647,2226,0,4229.1
1648,2226,0,4234.48
1649,2226,0,4236.49
1650,2226,0,4248.69
1651,2226,0,4106.15
1652,2226,0,3978.94
1653,2226,0,3964.1
1654,2226,0,3992.03
1655,2226,0,4027.75
1656,2226,0,4004.03
1657,2226,0,3873.18
1658,2226,0,3904.26
1659,2226,0,3864.07
1660,2226,0,3871.95
1661,2226,0,3812.56
1662,2226,0,3895.69
1663,2226,0,3823.24
1664,2226,0,3887.14
1665,2226,0,3949.55
1666,2226,0,3923.41
1667,2226,0,4022.38
1668,2226,0,3991.97
1669,2226,0,4089.43
1670,2226,0,4123.4
1671,2226,0,4059.36
1672,2226,0,3929.78
1673,2226,0,3864.44
1674,2226,0,3796.36
1675,2226,0,3883.59
1676,2226,0,3924.7
1677,2226,0,3952.79
1678,2226,0,3980.38
1679,2226,0,3973.49
1680,2226,0,4045.24
1681,2226,0,4034.81
1682,2226,0,4136.55
1683,2226,0,4181.32
1684,2226,0,4235.09
1685,2226,0,4277.57
1686,2226,0,4164.49
1687,2226,0,4161.4
1688,2226,0,4131.51
1689,2226,0,4147.68
1690,2226,0,4068.54
1691,2226,0,4063.38
1692,2226,0,4049.22
1693,2226,0,4014.45
1694,2226,0,4080.56
1695,2226,0,3891.2
1696,2226,0,3936.85
1697,2226,0,3961.46
1698,2226,0,3875.94
1699,2226,0,4025.78
1700,2226,0,3981.39
1701,2226,0,4043.19
1702,2226,0,4122.48
1703,2226,0,4197.38
1704,2226,0,4139.74
1705,2226,0,4172.74
1706,2226,0,4240.27
1707,2226,0,4192.61
1708,2226,0,4021.44
1709,2226,0,3985.69
1710,2226,0,4018.41
1711,2226,0,3994.34
1712,2226,0,4022.9
1713,2226,0,4069.39
1714,2226,0,4171.01
1715,2226,0,4096.66
1716,2226,0,4041.7
1717,2226,0,4002.6
1718,2226,0,3984.53
1719,2226,0,4013.09
1720,2226,0,4081.6
1721,2226,0,4029.66
1722,2226,0,4113.66
1723,2226,0,4115.69
1724,2226,0,4224.82
1725,2226,0,4119.09
1726,2226,0,4119.49
1727,2226,0,4161.41
1728,2226,0,4135.34
1729,2226,0,4124.76
1730,2226,0,4103
1731,2226,0,4095.05
1732,2226,0,4172.69
1733,2226,0,4111.52
1734,2226,0,4107.04
1735,2226,0,4096.75
1736,2226,0,3967.35
1737,2226,0,3910.59
1738,2226,0,3915.21
1739,2226,0,3835.46
1740,2226,0,3865.95
1741,2226,0,3872.61
1742,2226,0,3911.57
1743,2226,0,3909.94
1744,2226,0,3906.44
1745,2226,0,3972.34
1746,2226,0,3993.94
1747,2226,0,3948.85
1748,2226,0,4026.26
1749,2226,0,4088.71
1750,2226,0,4174.75
1751,2226,0,4161.24
1752,2226,0,4157.91
1753,2226,0,4093.64
1754,2226,0,4129.86
1755,2226,0,4160.12
1756,2226,0,4215.76
1757,2226,0,4121.07
1758,2226,0,4165.62
1759,2226,0,4022.21
1760,2226,0,3976.31
1761,2226,0,3897.15
1762,2226,0,3843.01
1763,2226,0,3880.14
1764,2226,0,3868
1765,2226,0,3955.93
1766,2226,0,4028.25
1767,2226,0,4085.76
1768,2226,0,4241.93
1769,2226,0,4296.14
1770,2226,0,4110.48
1771,2226,0,4210.86
1772,2226,0,4130.11
1773,2226,0,3956.45
1774,2226,0,4035.93
1775,2226,0,4182.59
1776,2226,0,4302.64
1777,2226,0,4249.89
1778,2226,0,4101.4
1779,2226,0,4178.74
1780,2226,0,4126.38
1781,2226,0,4177.71
1782,2226,0,4145.94
1783,2226,0,4256.71
1784,2226,0,4312.79
1785,2226,0,4295.54
1786,2226,0,4330.46
1787,2226,0,4274.75
1788,2226,0,4338.31
1789,2226,0,4286.11
1790,2226,0,4211.44
1791,2226,0,4220.65
1792,2226,0,4214.36
1793,2226,0,4178.35
1794,2226,0,4274.43
1795,2226,0,4248.31
1796,2226,0,4247.5
1797,2226,0,4144.56
1798,2226,0,4148.88
1799,2226,0,4100.11
1800,2226,0,4114.82
1801,2226,0,4157.45
1802,2226,0,4147.57
1803,2226,0,4173.46
1804,2226,0,4107.64
1805,2226,0,4025.49
1806,2226,0,4046.38
1807,2226,0,3904.01
1808,2226,0,3953.86
1809,2226,0,3841.34
1810,2226,0,3620.06
1811,2226,0,3617.46
1812,2226,0,3633.71
1813,2226,0,3641.35
1814,2226,0,3590.57
1815,2176,1,3820.88
1816,2176,0,3887.64
1817,2176,0,3833.41
1818,2176,0,3773.59
1819,2176,0,3828.71
1820,2176,0,3807.94
1821,2176,0,3918.84
1822,2176,0,4026.94
1823,2176,0,4095.94
1824,2176,0,4060.93
1825,2176,0,3968.28
1826,2176,0,4027.25
1827,2176,0,4000.31
1828,2176,0,4050.8
1829,2176,0,3980.89
1830,2176,0,3898.26
1831,2176,0,3874.62
1832,2176,0,3863.06
1833,2176,0,3788.93
1834,2176,0,3807.97
1835,2176,0,3864.75
1836,2176,0,3928.99
1837,2176,0,3888.05
1838,2176,0,3733.29
1839,2176,0,3798.78
1840,2176,0,3784.49
1841,2176,0,3831.43
1842,2176,0,3768.55
1843,2176,0,3679.07
1844,2176,0,3735.49
1845,2176,0,3773.2
1846,2176,0,3814.75
1847,2176,0,3876.62
1848,2176,0,3949.71
1849,2176,0,3928.57
1850,2176,0,3957.1
1851,2176,0,4059.72
1852,2176,0,4098.55
1853,2176,0,4178.96
1854,2176,0,4112.19
1855,2176,0,4117.3
1856,2176,0,4159.7
1857,2176,0,4219.69
1858,2176,0,4153.1
1859,2176,0,3991
1860,2176,0,3987.86
1861,2176,0,3999.26
1862,2176,0,3996.45
1863,2176,0,3956.26
1864,2176,0,4097.11
1865,2176,0,4089.82
1866,2176,0,4023.45
1867,2176,0,4054.99
1868,2176,0,4157.89
1869,2176,0,4136.24
1870,2176,0,3996.3
1871,2176,0,3954.34
1872,2176,0,3925.29
1873,2176,0,4065.59
1874,2176,0,4200.93
1875,2176,0,4313.24
1876,2176,0,4345.01
1877,2176,0,4323.98
1878,2176,0,4227.56
1879,2176,0,4331.95
1880,2176,0,4331.15
1881,2176,0,4317.21
1882,2176,0,4227.71
1883,2176,0,4126.68
1884,2176,0,3990.18
1885,2176,0,4080.81
1886,2176,0,4122.49
1887,2176,0,4164.38
1888,2176,0,4092.6
1889,2176,0,4022.21
1890,2176,0,4007.9
1891,2176,0,3978.91
1892,2176,0,3857.93
1893,2176,0,3847.26
1894,2176,0,3827.38
1895,2176,0,3767.14
1896,2176,0,3977.85
1897,2176,0,4015.78
1898,2176,0,4015.6
1899,2176,0,3924.56
1900,2176,0,3893.5
1901,2176,0,3968.07
1902,2176,0,4089.55
1903,2176,0,4111.04
1904,2176,0,4039.14
1905,2176,0,4068.55
1906,2176,0,4138.93
1907,2176,0,4121.95
1908,2176,0,4073.11
1909,2176,0,3888.05
1910,2176,0,3939.8
1911,2176,0,4002.55
1912,2176,0,3992.35
1913,2176,0,4040
1914,2176,0,3981.61
1915,2176,0,3916.85
1916,2176,0,3892.79
1917,2176,0,3903.41
1918,2176,0,3930.61
1919,2176,0,3910.82
1920,2176,0,3971.04
1921,2176,0,3940.19
1922,2176,0,4007.85
1923,2176,0,4004.35
1924,2176,0,3925.75
1925,2176,0,3810.72
1926,2176,0,3888.99
1927,2176,0,3794.01
1928,2176,0,3752.74
1929,2176,0,3639.81
1930,2176,0,3697.22
1931,2176,0,3853.2
1932,2176,0,3812.25
1933,2176,0,3821.09
1934,2176,0,3963.11
1935,2176,0,4007.18
1936,2176,0,4005
1937,2176,0,3847.6
1938,2176,0,3813.62
1939,2176,0,3827.47
1940,2176,0,3834.93
1941,2176,0,3908.75
1942,2176,0,3991.75
1943,2176,0,4017.31
1944,2176,0,3932.86
1945,2176,0,4003.15
1946,2176,0,3935.41
1947,2176,0,4017.32
1948,2176,0,3959.07
1949,2176,0,3950.84
1950,2176,0,3978.29
1951,2176,0,4088.21
1952,2176,0,4056
1953,2176,0,3989.61
1954,2176,0,4007.94
1955,2176,0,4012.44
1956,2176,0,4107.62
1957,2176,0,4096.49
1958,2176,0,4164.52
1959,2176,0,4196.62
1960,2176,0,4274.69
1961,2176,0,4236.24
1962,2176,0,4247.07
1963,2176,0,4302.21
1964,2176,0,4291.93
1965,2176,0,4254.65
1966,2176,0,4211.89
1967,2176,0,4067.44
1968,2176,0,3956.05
1969,2176,0,3898.25
1970,2176,0,3826.6
1971,2176,0,3762.7
1972,2176,0,3737.39
1973,2176,0,3722.28
1974,2176,0,3710.71
1975,2176,0,3729.07
1976,2176,0,3569.1
1977,2176,0,3593.21
1978,2176,0,3628.38
1979,2176,0,3631.97
1980,2176,0,3706.74
1981,2176,0,3818.38
1982,2176,0,3939.89
1983,2176,0,3936.39
1984,2176,0,3881.44
1985,2176,0,3835.45
1986,2176,0,3896.81
1987,2176,0,3994.94
1988,2176,0,3949.53
1989,2176,0,4016.03
1990,2176,0,4009.8
1991,2176,0,4052.7
1992,2176,0,4135.21
1993,2176,0,4136.69
1994,2176,0,4188.27
1995,2176,0,4265.89
1996,2176,0,4240.19
1997,2176,0,4300.45
1998,2176,0,4280.2
1999,2176,0,4094.8
2000,2176,0,3974.68
2001,2176,0,3917.51
2002,2176,0,3900.68
2003,2176,0,3883.88
2004,2176,0,3941.45
2005,2176,0,4013.56
2006,2176,0,4008.86
2007,2176,0,4008.74
2008,2176,0,3947.14
2009,2176,0,3938.81
2010,2176,0,4108.05
2011,2176,0,4042.61
2012,2176,0,4014.91
2013,2176,0,4064.86
2014,2176,0,4123.5
2015,2176,0,4240.09
2016,2176,0,4170.4
2017,2176,0,4216.27
2018,2176,0,4021.74
2019,2176,0,3926.25
2020,2176,0,3946.93
2021,2176,0,3912.66
2022,2176,0,3933.69
2023,2176,0,4010.5
2024,2176,0,3955.15
2025,2176,0,4049.24
2026,2176,0,4084.49
2027,2176,0,4108.39
2028,2176,0,4052.56
2029,2176,0,3972.21
2030,2176,0,4057.88
2031,2176,0,3970.18
2032,2176,0,3922.64
2033,2176,0,3917.65
2034,2176,0,4020.3
2035,2176,0,4074.34
2036,2176,0,4018.28
2037,2176,0,3987.75
2038,2176,0,4045.9
2039,2176,0,3992.78
2040,2176,0,3992.07
2041,2176,0,3977.89
2042,2176,0,3921.3
2043,2176,0,3890.81
2044,2176,0,4026.68
2045,2176,0,3957.55
2046,2176,0,4022.75
2047,2176,0,3943.61
2048,2176,0,3873.76
2049,2176,0,3899.61
2050,2176,0,3841.64
2051,2176,0,3994.75
2052,2176,0,3882.26
2053,2176,0,3843.66
2054,2176,0,3812.18
2055,2176,0,3841.57
2056,2176,0,3847.6
2057,2176,0,3894.1
2058,2176,0,3760.15
2059,2176,0,3917.31
2060,2176,0,3918.69
2061,2176,0,3986.51
2062,2176,0,3828.81
2063,2176,0,3704.14
2064,2176,0,3796.6
2065,2176,0,3717.9
2066,2176,0,3672.01
2067,2176,0,3716.3
2068,2176,0,3741.66
2069,2176,0,3800.62
2070,2176,0,3835.26
2071,2176,0,3907.95
2072,2176,0,3910.54
2073,2176,0,3821.72
2074,2176,0,3796.04
2075,2176,0,3790.89
2076,2176,0,3790
2077,2176,0,3916.26
2078,2176,0,3930.3
2079,2176,0,3989.94
2080,2176,0,3928.79
2081,2176,0,3980.71
2082,2176,0,3856.51
2083,2176,0,3848.9
2084,2176,0,3754.9
2085,2176,0,3674.44
2086,2176,0,3617.2
2087,2176,0,3667.88
2088,2176,0,3625.4
2089,2176,0,3595.69
2090,2176,0,3663.75
2091,2176,0,3751.31
2092,2176,0,3737.51
2093,2176,0,3585.16
2094,2176,0,3533.5
2095,2176,0,3562.47
2096,2176,0,3610.88
2097,2176,0,3651.05
2098,2176,0,3558.25
2099,2176,0,3613.6
2100,2176,0,3779.1
2101,2176,0,3886.31
2102,2176,0,3941.6
2103,2176,0,3977.21
2104,2176,0,3895.94
2105,2176,0,3993.71
2106,2176,0,3975.21
2107,2176,0,4084.65
2108,2176,0,3963.11
2109,2176,0,4098.95
2110,2176,0,3922.71
2111,2176,0,3994.43
2112,2176,0,3989.65
2113,2176,0,4058.64
2114,2176,0,4079.29
2115,2176,0,4137.2
2116,2176,0,4000.05
2117,2176,0,3973.72
2118,2176,0,4018.84
2119,2176,0,3973.74
2120,2176,0,3826.4
2121,2176,0,3884.88
2122,2176,0,3874.71
2123,2176,0,3800.44
2124,2176,0,3811.53
2125,2176,0,3830.09
2126,2176,0,3876.28
2127,2176,0,3813.44
2128,2176,0,3842.7
2129,2176,0,3812.14
2130,2176,0,3881.36
2131,2176,0,3933.05
2132,2176,0,3908.84
2133,2176,0,3863.72
2134,2176,0,3764.88
2135,2176,0,3846.78
2136,2176,0,3709.25
2137,2176,0,3790.4
2138,2176,0,3702.19
2139,2176,0,3780.32
2140,2176,0,3710.04
2141,2176,0,3715.66
2142,2176,0,3722.8
2143,2176,0,3829.15
2144,2176,0,3867.46
2145,2176,0,3975.76
2146,2176,0,4005.7
2147,2176,0,4001.99
2148,2176,0,4096.57
2149,2176,0,4137.98
2150,2176,0,4087.32
2151,2176,0,4133.11
2152,2176,0,4090.46
2153,2176,0,3924.76
2154,2176,0,3854.35
2155,2176,0,3946.16
2156,2176,0,3971.68
2157,2176,0,4032.43
2158,2176,0,4053.65
2159,2176,0,3989.24
2160,2176,0,3888.85
2161,2176,0,3935.91
2162,2176,0,3952.01
2163,2176,0,3932.38
2164,2176,0,3920.07
2165,2176,0,4013.89
2166,2176,0,4045.6
2167,2176,0,4123.19
2168,2176,0,4130.76
2169,2176,0,4026.11
2170,2176,0,4180.55
2171,2176,0,4154.91
2172,2176,0,3967.69
2173,2176,0,3860.99
2174,2176,0,3994.51
2175,2176,0,3832.14
2176,2176,0,3679.74
2177,2176,0,3574.11
2178,2176,0,3566.8
2179,2176,0,3515.35
2180,2176,0,3677.79
2181,2176,0,3678.55
2182,2176,0,3727.49
2183,2176,0,3676.79
2184,2176,0,3724.75
2185,2176,0,3627
2186,2176,0,3766.07
2187,2176,0,3838.36
2188,2176,0,3946.11
2189,2176,0,3899.6
2190,2176,0,4023.68
2191,2176,0,3983.46
2192,2176,0,3806.89
2193,2176,0,3883.3
2194,2176,0,3780.64
2195,2176,0,3833.47
2196,2176,0,3907.22
2197,2176,0,3926.34
2198,2176,0,3936.68
2199,2176,0,4003.91
2200,2176,0,4096.23
2201,2176,0,4050.14
2202,2176,0,3993.9
2203,2176,0,4068.09
2204,2176,0,4044.8
2205,2176,0,4070.39
2206,2176,0,4115.95
2207,2176,0,4178.02
2208,2176,0,4095.96
2209,2176,0,3915.35
2210,2176,0,3844.38
2211,2176,0,3822.64
2212,2176,0,3840.03
2213,2176,0,3874.88
2214,2176,0,3826.14
2215,2176,0,3817.6
2216,2176,0,3863.38
2217,2176,0,3892.35
2218,2176,0,3812.21
2219,2176,0,3787.31
2220,2176,0,3686.3
2221,2176,0,3622.06
2222,2176,0,3733.44
2223,2176,0,3697.07
2224,2176,0,3816.51
2225,2176,0,3831.43
2226,2176,0,3995.28
2227,2176,0,3878.38
2228,2176,0,3821.51
2229,2176,0,3831.97
2230,2176,0,3923.76
2231,2176,0,3963.32
2232,2176,0,3967.47
2233,2176,0,3895.66
2234,2176,0,3967.3
