2521,2103,0,4001.99
2522,2103,0,4027.69
2523,2103,0,3856.62
2524,2103,0,3795.65
2525,2103,0,3761.88
2526,2103,0,3841.55
2527,2103,0,3712.35
2528,2103,0,3671.6
2529,2103,0,3735.34
2530,2103,0,3821.59
2531,2103,0,3849.96
2532,2103,0,4035.69
2533,2103,0,4112.79
2534,2103,0,4059.56
2535,2103,0,4044.72
2536,2103,0,3923.69
2537,2103,0,3808.43
2538,2103,0,3753.91
2539,2103,0,3643.03
2540,2103,0,3708.57
2541,2103,0,3806.24
2542,2103,0,3927.06
2543,2103,0,3934.38
2544,2103,0,3999.43
2545,2103,0,4090.96
2546,2103,0,4048.96
2547,2103,0,3987.21
2548,2103,0,3947.85
2549,2103,0,3918.65
2550,2103,0,4013
2551,2103,0,4044.14
2552,2103,0,4118.59
2553,2103,0,4113.01
2554,2103,0,3950.84
2555,2103,0,3951.43
2556,2103,0,4039.35
2557,2103,0,4061.47
2558,2103,0,3984.05
2559,2103,0,3758.55
2560,2103,0,3702.7
2561,2103,0,3704.89
2562,2103,0,3790.46
2563,2103,0,3818.59
2564,2103,0,3750.22
2565,2103,0,3709.32
2566,2103,0,3697.62
2567,2103,0,3671.47
2568,2103,0,3571.94
2569,2103,0,3733.32
2570,2103,0,3914.25
2571,2103,0,3926.85
2572,2103,0,3912.75
2573,2103,0,3917.18
2574,2103,0,3821.7
2575,2103,0,3828.76
2576,2103,0,3687.93
2577,2103,0,3620.62
2578,2103,0,3647.86
2579,2103,0,3568.9
2580,2103,0,3466.41
2581,2103,0,3521.07
2582,2103,0,3478.44
2583,2103,0,3452.22
2584,2103,0,3676.54
2585,2103,0,3562.74
2586,2103,0,3561.96
2587,2103,0,3605.44
2588,2103,0,3568.16
2589,2103,0,3553.69
2590,2103,0,3622.59
2591,2103,0,3738.75
2592,2103,0,3772.54
2593,2103,0,3834.53
2594,2103,0,3821.21
2595,2103,0,3745.3
2596,2103,0,3783.03
2597,2103,0,3825.59
2598,2103,0,3830.34
2599,2103,0,3847.19
2600,2103,0,3921.76
2601,2103,0,3848.64
2602,2103,0,3905.82
2603,2103,0,3999.43
2604,2103,0,4170.43
2605,2103,0,4270.35
2606,2103,0,4160.46
2607,2103,0,4087.57
2608,2103,0,4034.62
2609,2103,0,4012.59
2610,2103,0,3845.62
2611,2103,0,3804.75
2612,2103,0,3992.55
2613,2103,0,3882.8
2614,2103,0,3938.45
2615,2103,0,3861.32
2616,2103,0,3924.88
2617,2103,0,3824.2
2618,2103,0,3808.04
2619,2103,0,3843.5
2620,2103,0,3909.57
2621,2103,0,3924.94
2622,2103,0,3941.15
2623,2103,0,3940.29
2624,2103,0,3867.05
2625,2103,0,3845.22
2626,2103,0,3871.4
2627,2103,0,3884.89
2628,2103,0,3883.05
2629,2103,0,3804
2630,2103,0,3835.46
2631,2103,0,3823.24
2632,2103,0,3815.41
2633,2103,0,3853.62
2634,2103,0,3774.19
2635,2103,0,3733.25
2636,2103,0,3742.82
2637,2103,0,3616.91
2638,2103,0,3766.25
2639,2103,0,3716.3
2640,2103,0,3785.96
2641,2103,0,3794.85
2642,2103,0,3932.31
2643,2103,0,3959.95
2644,2103,0,3956.99
2645,2103,0,4025.01
2646,2103,0,4021.85
2647,2103,0,4003.07
2648,2103,0,4029.76
2649,2103,0,4055.29
2650,2103,0,4038.14
2651,2103,0,3990.82
2652,2103,0,3993.86
2653,2103,0,3967.59
2654,2103,0,3903.12
2655,2103,0,3957.74
2656,2103,0,3984.3
2657,2103,0,4063.61
2658,2103,0,4166.19
2659,2103,0,4100.59
2660,2103,0,4083.4
2661,2103,0,3948.66
2662,2103,0,4000.53
2663,2103,0,4090.38
2664,2103,0,4058.21
2665,2103,0,4035.88
2666,2103,0,3822.04
2667,2103,0,3880.51
2668,2103,0,4016.11
2669,2103,0,4063.54
2670,2103,0,4083.31
2671,2103,0,4024.68
2672,2103,0,3951.64
2673,2103,0,3861.89
2674,2103,0,3809.61
2675,2103,0,3806.1
2676,2103,0,3802.2
2677,2103,0,3770.21
2678,2103,0,3835.41
2679,2103,0,3832.01
2680,2103,0,3790.61
2681,2103,0,3841.88
2682,2103,0,3728.91
2683,2103,0,3730.7
2684,2103,0,3764.97
2685,2103,0,3846.14
2686,2103,0,3940.93
2687,2103,0,3946.68
2688,2103,0,3941.05
2689,2103,0,4006.69
2690,2103,0,3981.86
2691,2103,0,3926.99
2692,2103,0,4012.71
2693,2103,0,3952
2694,2103,0,3823.47
2695,2103,0,3960.26
2696,2103,0,3930.93
2697,2103,0,3997.99
2698,2103,0,3921.97
2699,2103,0,3893.72
2700,2103,0,3830.12
2701,2103,0,3831.18
2702,2103,0,3846.79
2703,2103,0,3900.26
2704,2103,0,3927.59
2705,2103,0,4050.66
2706,2103,0,4065.49
2707,2103,0,3896.95
2708,2103,0,3842.84
2709,2103,0,3835.65
2710,2103,0,3875.19
2711,2103,0,3827.28
2712,2103,0,3754.36
2713,2103,0,3823.99
2714,2103,0,3892.3
2715,2103,0,4060.82
2716,2103,0,4070.76
2717,2103,0,4095.93
2718,2103,0,4148.26
2719,2103,0,4109.01
2720,2103,0,3974.49
2721,2103,0,4014.88
2722,2103,0,3988.95
2723,2103,0,3989.97
2724,2103,0,3981.57
2725,2103,0,4090.62
2726,2103,0,4023.7
2727,2103,0,3952.86
2728,2103,0,3850.55
2729,2103,0,3890.05
2730,2103,0,3962.55
2731,2103,0,3979.09
2732,2103,0,3922.35
2733,2103,0,3859.46
2734,2103,0,3788.49
2735,2103,0,3801.1
2736,2103,0,3863.49
2737,2103,0,3962.34
2738,2103,0,4029.86
2739,2103,0,4027.24
2740,2103,0,4020.7
2741,2103,0,3950.62
2742,2103,0,3881.4
2743,2103,0,3905.86
2744,2103,0,3969.91
2745,2103,0,3916.94
2746,2103,0,3880.21
2747,2103,0,3909.78
2748,2103,0,3843.8
2749,2103,0,3899.12
2750,2103,0,3949.09
2751,2103,0,3890.1
2752,2103,0,3893.75
2753,2103,0,3844.06
2754,2103,0,3933.85
2755,2103,0,3886.03
2756,2103,0,3873.62
2757,2103,0,3779.57
2758,2103,0,3845.57
2759,2103,0,3855.86
2760,2103,0,3781.66
2761,2103,0,3822.5
2762,2103,0,3862.07
2763,2103,0,3693.76
2764,2103,0,3628.01
2765,2103,0,3612.75
2766,2103,0,3686.07
2767,2103,0,3758.64
2768,2103,0,3622.91
2769,2103,0,3633.35
2770,2103,0,3659.26
2771,2103,0,3829.06
2772,2103,0,3887.19
2773,2103,0,3939.6
2774,2103,0,3705.28
2775,2103,0,3755.71
2776,2103,0,3794.65
2777,2103,0,3750.69
2778,2103,0,3738.29
2779,2103,0,3716.69
2780,2103,0,3744.44
2781,2103,0,3728.89
2782,2103,0,3719.75
2783,2103,0,3790.8
2784,2103,0,3817.96
2785,2103,0,3955.96
2786,2103,0,3889.31
2787,2103,0,3931.43
2788,2103,0,3836.41
2789,2103,0,3914.4
2790,2103,0,4075.99
2791,2103,0,4138.93
2792,2103,0,4119.49
2793,2103,0,4201.59
2794,2103,0,4112.82
2795,2103,0,4027.44
2796,2103,0,3910.82
2797,2078,1,3970.28
2798,2078,0,4081.53
2799,2078,0,3887.04
2800,2078,0,3897
2801,2078,0,3864.43
2802,2078,0,3857
2803,2078,0,3897.61
2804,2078,0,3926.82
2805,2078,0,3951.9
2806,2078,0,3991.62
2807,2078,0,3985.97
2808,2078,0,3855.1
2809,2078,0,3990.28
2810,2078,0,3915.74
2811,2078,0,3999.74
2812,2078,0,3999.51
2813,2078,0,3923.38
2814,2078,0,3849
2815,2078,0,3828.44
2816,2078,0,3842.64
2817,2078,0,3879.45
2818,2078,0,3885.59
2819,2078,0,3857.3
2820,2078,0,3877.99
2821,2078,0,3862.84
2822,2078,0,3795.04
2823,2078,0,3928.71
2824,2078,0,3897.88
2825,2078,0,3883.99
2826,2078,0,3874.69
2827,2078,0,3609.16
2828,2078,0,3513.22
2829,2078,0,3530.05
2830,2078,0,3596.16
2831,2078,0,3518.93
2832,2078,0,3485.72
2833,2078,0,3474.71
2834,2078,0,3469.34
2835,2078,0,3603.2
2836,2078,0,3662.5
2837,2078,0,3771.3
2838,2078,0,3816.99
2839,2078,0,3835.91
2840,2078,0,3904.76
2841,2078,0,3949.81
2842,2078,0,3913.21
2843,2078,0,3936.3
2844,2078,0,3907.01
2845,2078,0,3907.19
2846,2078,0,3886.44
2847,2078,0,3896.09
2848,2078,0,3917.84
2849,2078,0,3944.21
2850,2078,0,3930.31
2851,2078,0,3902.44
2852,2078,0,3938.09
2853,2078,0,3968.69
2854,2078,0,3899.1
2855,2078,0,3942.82
2856,2078,0,3771.4
2857,2078,0,3807.76
2858,2078,0,3800.71
2859,2078,0,3803.29
2860,2078,0,3699.45
2861,2078,0,3680.46
2862,2078,0,3601.66
2863,2078,0,3651.53
2864,2078,0,3755.91
2865,2078,0,3762.54
2866,2078,0,3825.85
2867,2078,0,3741.94
2868,2078,0,3753.28
2869,2078,0,3696.2
2870,2078,0,3715.1
2871,2078,0,3669.49
2872,2078,0,3625.94
2873,2078,0,3597.74
2874,2078,0,3681.66
2875,2078,0,3624.75
2876,2078,0,3576.16
2877,2078,0,3611.68
2878,2078,0,3773.04
2879,2078,0,3900.03
2880,2078,0,3883.15
2881,2078,0,3984.44
2882,2078,0,4029.51
2883,2078,0,4010.09
2884,2078,0,4029.14
2885,2078,0,3955.9
2886,2078,0,3869.04
2887,2078,0,3916.18
2888,2078,0,3911.99
2889,2078,0,3924.69
2890,2078,0,3932.68
2891,2078,0,3945.07
2892,2078,0,3977.38
2893,2078,0,3836.71
2894,2078,0,3858.7
2895,2078,0,3709.68
2896,2078,0,3639.91
2897,2078,0,3681.43
2898,2078,0,3672.69
2899,2078,0,3690.39
2900,2078,0,3678.54
2901,2078,0,3740.65
2902,2078,0,3846.59
2903,2078,0,3834.22
2904,2078,0,3797.96
2905,2078,0,3846.78
2906,2078,0,3876.96
2907,2078,0,3863.06
2908,2078,0,3807.11
2909,2078,0,3792.1
2910,2078,0,3836.97
2911,2078,0,3843.69
2912,2078,0,3915.7
2913,2078,0,3851.96
2914,2078,0,3792.21
2915,2078,0,3692.39
2916,2078,0,3724.19
2917,2078,0,3732.7
2918,2078,0,3791.53
2919,2078,0,3703.6
2920,2078,0,3732.66
2921,2078,0,3766.15
2922,2078,0,3830.3
2923,2078,0,3828.78
2924,2078,0,3762.26
2925,2078,0,3796.89
2926,2078,0,3703.01
2927,2078,0,3622.61
2928,2078,0,3683.66
2929,2078,0,3865.75
2930,2078,0,3930.41
2931,2078,0,3724.16
2932,2078,0,3768.16
2933,2078,0,3834
2934,2078,0,3790.14
2935,2078,0,3796.18
2936,2078,0,3681.43
2937,2078,0,3719.96
2938,2078,0,3805.12
2939,2078,0,3937.65
2940,2078,0,3924.65
2941,2078,0,4072.89
2942,2078,0,4051.12
2943,2078,0,3989.85
2944,2078,0,4118.64
2945,2078,0,4117.32
2946,2078,0,4192.02
2947,2078,0,4158.52
2948,2078,0,4100.49
2949,2078,0,4070.01
2950,2078,0,4033.6
2951,2078,0,3974.21
2952,2078,0,3821.95
2953,2078,0,3998.35
2954,2078,0,4107.15
2955,2078,0,4147.15
2956,2078,0,4033.16
2957,2078,0,3977.15
2958,2078,0,3895.59
2959,2078,0,3838.56
2960,2078,0,3898.62
2961,2078,0,3956.28
2962,2078,0,3966.44
2963,2078,0,3983.31
2964,2078,0,3899.76
2965,2078,0,3797.44
2966,2078,0,3769.43
2967,2078,0,3803.9
2968,2078,0,3783.25
2969,2078,0,3746.43
2970,2078,0,3743.95
2971,2078,0,3738.24
2972,2078,0,3804.81
2973,2078,0,3769.97
2974,2078,0,3702.28
2975,2078,0,3799.32
2976,2078,0,3753.28
2977,2078,0,3792.8
2978,2078,0,3800.43
2979,2078,0,3748.84
2980,2078,0,3824.22
2981,2078,0,3857.69
2982,2078,0,3837.84
2983,2078,0,3824.31
2984,2078,0,3669.56
2985,2078,0,3648.16
2986,2078,0,3707.85
2987,2078,0,3731.12
2988,2078,0,3733.09
2989,2078,0,3844.81
2990,2078,0,3842.06
2991,2078,0,3915.12
2992,2078,0,3967.01
2993,2078,0,3960.94
2994,2078,0,3834.09
2995,2078,0,3986.47
2996,2078,0,3989.16
2997,2078,0,3942.71
2998,2078,0,4017.99
2999,2078,0,4080.8
3000,2078,0,4114.94
3001,2078,0,4137.86
3002,2078,0,4120.51
3003,2078,0,4053.43
3004,2078,0,4146.5
3005,2078,0,4079.84
3006,2078,0,4141.49
3007,2078,0,4154.11
3008,2078,0,4124.5
3009,2078,0,4060.14
3010,2078,0,3987.66
3011,2078,0,4019.81
3012,2078,0,3971.89
3013,2078,0,3878.84
3014,2078,0,3825.04
3015,2078,0,3849.4
3016,2078,0,3911.14
3017,2078,0,3900.79
3018,2078,0,3833.11
3019,2078,0,3907.69
3020,2078,0,3871.93
3021,2078,0,3754.24
3022,2078,0,3754.2
3023,2078,0,3878.78
3024,2078,0,3982.1
3025,2078,0,3958.28
3026,2078,0,3932.66
3027,2078,0,4022.74
3028,2078,0,3937.53
3029,2078,0,4064.32
3030,2078,0,4085.7
3031,2078,0,4221.23
3032,2078,0,4181.26
3033,2078,0,4114.8
3034,2078,0,3989.8
3035,2078,0,3919.45
3036,2078,0,4061.39
3037,2078,0,4122.82
3038,2078,0,4061.95
3039,2078,0,3961.9
3040,2078,0,3855.84
3041,2078,0,3944.31
3042,2078,0,3984.78
3043,2078,0,3871.91
3044,2078,0,3781.53
3045,2078,0,3779.44
3046,2078,0,3631.21
3047,2078,0,3626.3
3048,2078,0,3764.66
3049,2078,0,3946.32
3050,2078,0,3936.45
3051,2078,0,4022.12
3052,2078,0,4167.73
3053,2078,0,4162.6
3054,2078,0,4015.66
3055,2078,0,4012.53
3056,2078,0,3981.53
3057,2078,0,3955.86
3058,2078,0,3997.84
3059,2078,0,3967.04
3060,2078,0,3848.56
3061,2078,0,3912.01
3062,2078,0,3892.38
3063,2078,0,3861.46
3064,2078,0,3846.29
3065,2078,0,3845.79
3066,2078,0,3999.22
3067,2078,0,4024.86
3068,2078,0,4208.06
3069,2078,0,4093.9
3070,2078,0,3960.2
3071,2078,0,3874.41
3072,2078,0,3892.15
3073,2078,0,3741.93
3074,2078,0,3654.2
3075,2078,0,3700.68
3076,2078,0,3656.96
3077,2078,0,3693.05
3078,2078,0,3651.19
3079,2078,0,3808.96
3080,2078,0,4004.46
3081,2078,0,3981.97
3082,2078,0,3888.89
3083,2078,0,3873.2
3084,2078,0,3778.9
3085,2078,0,3805
3086,2078,0,3745.32
3087,2078,0,3815.59
3088,2078,0,3910.99
3089,2078,0,3980.12
3090,2078,0,4015.93
3091,2078,0,3964.1
3092,2078,0,3862.57
3093,2078,0,3843.41
3094,2078,0,3841.41
3095,2078,0,3877.81
3096,2078,0,3940.99
3097,2078,0,3890.75
3098,2078,0,3948.59
3099,2078,0,3992.86
3100,2078,0,4014.2
3101,2078,0,3996.86
3102,2078,0,4052.26
3103,2078,0,4034.2
3104,2078,0,3853.68
3105,2078,0,3721.38
3106,2078,0,3641.04
3107,2078,0,3652.55
3108,2078,0,3591.18
3109,2078,0,3592.4
3110,2078,0,3619.32
3111,2078,0,3754.7
3112,2078,0,3650.88
3113,2078,0,3650.14
3114,2078,0,3675.54
3115,2078,0,3759.85
3116,2078,0,3830.76
3117,2078,0,3788.85
3118,2078,0,3924.44
3119,2078,0,3925.59
3120,2078,0,3961.3
3121,2078,0,4026.68
3122,2078,0,3978.86
3123,2078,0,4095.32
3124,2078,0,4081.86
3125,2078,0,4130.5
3126,2078,0,4026.53
3127,2078,0,3938.97
3128,2078,0,3983.68
3129,2078,0,3928.54
3130,2078,0,3839.15
3131,2078,0,3756.2
3132,2078,0,3701.35
3133,2078,0,3709.54
3134,2078,0,3835.66
3135,2078,0,3894.56
3136,2078,0,3820.38
3137,2078,0,3767
3138,2078,0,3780.93
3139,2078,0,3755.75
3140,2078,0,3668.1
3141,2078,0,3609.45
3142,2078,0,3717.8
3143,2078,0,3685.91
3144,2078,0,3661.38
3145,2078,0,3769.22
3146,2078,0,3783.94
3147,2078,0,3730.56
3148,2078,0,3745.03
3149,2078,0,3814.24
3150,2078,0,3777.86
3151,2078,0,3881.21
3152,2078,0,3906.04
3153,2078,0,3800.91
3154,2078,0,3857.22
3155,2078,0,3840.85
3156,2078,0,3772.3
3157,2078,0,3860.36
3158,2078,0,3849.35
3159,2078,0,3713.49
3160,2078,0,3718.55
3161,2078,0,3767.84
3162,2078,0,3874.76
3163,2078,0,3873.54
3164,2078,0,3771.54
3165,2078,0,3756.44
3166,2078,0,3821.1
3167,2078,0,3733.19
3168,2078,0,3769.43
3169,2078,0,3753.2
3170,2078,0,3745.69
3171,2078,0,3817.6
3172,2078,0,3829.96
3173,2078,0,3881.07
3174,2078,0,3901.56
3175,2078,0,3847.54
3176,2078,0,3817.59
3177,2078,0,3700.45
3178,2078,0,3724.16
3179,2078,0,3682.59
3180,2078,0,3720.41
3181,2078,0,3721.71
3182,2078,0,3719.76
3183,2078,0,3736.24
3184,2078,0,3757.57
3185,2078,0,3718.09
3186,2078,0,3641.39
3187,2078,0,3675.94
3188,2078,0,3776.4
3189,2078,0,3977.59
3190,2078,0,3924.22
3191,2078,0,3899.15
3192,2078,0,3966.7
3193,2078,0,4077.76
3194,2078,0,3898.93
3195,2078,0,3870.01
3196,2078,0,3820.07
3197,2078,0,3941.35
3198,2078,0,3783.84
3199,2078,0,3810.51
3200,2078,0,3762.72
3201,2078,0,3816.38
3202,2078,0,3766.49
3203,2078,0,3842.4
3204,2078,0,3905.06
3205,2078,0,4013.45
3206,2078,0,4047.86
3207,2078,0,4070.2
3208,2078,0,4188.86
3209,2078,0,4251.07
3210,2078,0,4132.51
3211,2078,0,4065.72
3212,2078,0,4041.75
3213,2078,0,4002.26
3214,2078,0,4087.26
3215,2078,0,3979.56
3216,2078,0,4058.57
3217,2078,0,3987.41
3218,2078,0,4114.46
3219,2078,0,4025.99
3220,2078,0,3918.71
3221,2078,0,3981.74
3222,2078,0,3950.31
3223,2078,0,3743.99
3224,2078,0,3767.74
3225,2078,0,3800.86
3226,2078,0,3787.75
3227,2078,0,3824.43
3228,2078,0,3751.54
3229,2078,0,3745.8
3230,2078,0,3763.71
3231,2078,0,3714.18
3232,2078,0,3694.68
3233,2078,0,3762.74
3234,2078,0,3755.07
3235,2078,0,3716.41
3236,2078,0,3842.45
3237,2078,0,3939.69
3238,2078,0,4021.75
3239,2078,0,4002.3
3240,2078,0,3953.59
3241,2078,0,3949.38
3242,2078,0,3916.29
3243,2078,0,3982.03
3244,2078,0,3883.81
3245,2078,0,3917.3
3246,2078,0,3884.5
3247,2078,0,3965.99
3248,2078,0,3807.53
3249,2078,0,3926.61
3250,2078,0,3973.72
3251,2078,0,3897.03
3252,2078,0,3890.28
3253,2078,0,3845.2
3254,2078,0,3900.81
3255,2078,0,3837.88
3256,2078,0,3825.7
3257,2078,0,3874.1
3258,2078,0,3970.99
3259,2078,0,3986.69
3260,2078,0,3873.3
3261,2078,0,3807.05
3262,2078,0,3765.8
3263,2078,0,3650.34
3264,2078,0,3684.76
3265,2078,0,3743.39
3266,2078,0,3794.22
3267,2078,0,3869.69
3268,2078,0,3876.53
3269,2078,0,3927.74
3270,2078,0,4032.89
3271,2078,0,3861.75
3272,2078,0,3836.85
3273,2078,0,3818.64
3274,2078,0,3737.44
3275,2078,0,3803.34
3276,2078,0,3747.21
3277,2078,0,3759.05
3278,2078,0,3684.85
3279,2078,0,3709.74
3280,2078,0,3806.93
3281,2078,0,3875.25
3282,2078,0,3829.81
3283,2078,0,3875.46
3284,2078,0,3885.31
3285,2078,0,4013.22
3286,2078,0,4015.45
3287,2078,0,3991.65
3288,2078,0,3981.15
3289,2078,0,3991.76
3290,2078,0,3866.26
3291,2078,0,3805.12
3292,2078,0,3813.59
3293,2078,0,3930.38
3294,2078,0,4002.22
3295,2078,0,4018.29
3296,2078,0,4051.61
3297,2078,0,3992.44
3298,2078,0,3877.1
3299,2078,0,3942
3300,2078,0,4058.36
3301,2078,0,3941.76
3302,2078,0,3981.5
3303,2078,0,3930.21
3304,2078,0,3863.88
3305,2078,0,3857.3
3306,2078,0,3697.62
3307,2078,0,3665.39
3308,2078,0,3783.79
3309,2078,0,3933.29
3310,2078,0,3977.45
3311,2078,0,3893.18
3312,2078,0,3898.38
3313,2078,0,3955.57
3314,2078,0,4060.41
3315,2078,0,4071.09
3316,2078,0,4068.7
3317,2078,0,3965.53
3318,2078,0,3745.36
3319,2078,0,3605.82
3320,2078,0,3549.66
3321,2078,0,3518.99
3322,2078,0,3631.01
3323,2078,0,3676.8
3324,2078,0,3607.4
3325,2078,0,3594.62
3326,2078,0,3654.96
3327,2078,0,3569.41
3328,2078,0,3691.24
3329,2078,0,3740.4
3330,2078,0,3776.5
3331,2078,0,3939.97
3332,2078,0,3955.21
3333,2078,0,3935.94
3334,2078,0,3946.31
3335,2078,0,3986.82
3336,2078,0,3997.4
3337,2078,0,3925.64
3338,2078,0,3928.14
3339,2078,0,3873.91
3340,2078,0,3920.82
3341,2078,0,3956.51
3342,2078,0,3948.29
3343,2078,0,3982.05
3344,2078,0,3990.01
3345,2078,0,3814.34
3346,2078,0,3664.72
3347,2078,0,3790.86
3348,2078,0,3745.91
3349,2078,0,3814.28
3350,2078,0,3824.39
3351,2078,0,3760.45
3352,2078,0,3723.6
3353,2078,0,3651.24
3354,2078,0,3639.03
3355,2078,0,3543.03
3356,2078,0,3599.56
3357,2078,0,3711.82
3358,2078,0,3652.66
3359,2078,0,3595.66
3360,2078,0,3640.65
3361,2078,0,3620.32
3362,2078,0,3636.51
3363,2078,0,3607.34
3364,2078,0,3625.1
3365,2078,0,3686.53
3366,2078,0,3836.53
3367,2078,0,3900.72
3368,2078,0,4123.77
3369,2078,0,4153.19
3370,2078,0,4056.54
3371,2078,0,4007.29
3372,2078,0,3996.45
3373,2078,0,3991.09
3374,2078,0,4074.96
3375,2078,0,4114.38
3376,2078,0,4050.22
3377,2078,0,3851.53
3378,2078,0,3809.7
3379,2078,0,3947.62
3380,2078,0,3925.94
3381,2078,0,3960.84
3382,2078,0,3889.07
3383,2078,0,3789.96
3384,2078,0,3792.79
3385,2078,0,3780.45
3386,2078,0,3741.55
3387,2078,0,3707.91
3388,2078,0,3800.12
3389,2078,0,3707.4
3390,2078,0,3776.36
3391,2078,0,3808.15
3392,2078,0,3659.69
3393,2078,0,3629.97
3394,2078,0,3684.6
3395,2078,0,3732.57
3396,2078,0,3697.26
3397,2078,0,3722.86
3398,2078,0,3791.88
3399,2078,0,3732.39
3400,2078,0,3640.6
3401,2078,0,3546.64
3402,2078,0,3686.19
3403,2078,0,3680.31
3404,2078,0,3729.15
3405,2078,0,3724.09
3406,2078,0,3714.65
3407,2078,0,3689.26
3408,2078,0,3669.4
3409,2078,0,3762.57
3410,2078,0,3796.74
3411,2078,0,3822.81
3412,2078,0,3860.21
3413,2078,0,3814.25
3414,2078,0,3936.5
3415,2078,0,4029.53
3416,2078,0,4119.35
3417,2078,0,4098.55
3418,2078,0,4112.55
3419,2078,0,3977.84
3420,2078,0,3887.86
3421,2078,0,3856.8
3422,2078,0,3733.53
3423,2078,0,3857.85
3424,2078,0,3805.97
3425,2078,0,3800.84
3426,2078,0,3834.72
3427,2078,0,3822.43
3428,2078,0,3717.29
3429,2078,0,3754.68
3430,2078,0,3755.38
3431,2078,0,3962.97
3432,2078,0,4068.19
3433,2078,0,4126.16
3434,2078,0,3987.35
3435,2078,0,3799.57
3436,2078,0,3836.34
3437,2078,0,3864.24
3438,2078,0,3811.57
3439,2078,0,3879.64
3440,2078,0,3877.09
3441,2078,0,3864.16
3442,2078,0,3886.03
3443,2078,0,3805.45
3444,2078,0,3844.31
3445,2078,0,3843.66
3446,2078,0,3805.31
3447,2078,0,3930.35
3448,2078,0,3911.07
3449,2078,0,3733.74
3450,2078,0,3697.24
3451,2078,0,3676.43
3452,2078,0,3685.84
3453,2078,0,3756.24
3454,2078,0,3844.71
3455,2078,0,3921.64
3456,2078,0,3984.74
3457,2078,0,4035.72
3458,2078,0,3974.68
3459,2078,0,3911.32
3460,2078,0,3869.15
3461,2078,0,3901
3462,2078,0,3843.7
3463,2078,0,3635.66
3464,2078,0,3540.15
3465,2078,0,3502.43
3466,2078,0,3526.03
3467,2078,0,3508.68
3468,2078,0,3488.95
3469,2078,0,3526.51
3470,2078,0,3606.7
3471,2078,0,3710.78
3472,2078,0,3711.01
3473,2078,0,3746.1
3474,2078,0,3796.36
3475,2078,0,3823.55
3476,2078,0,3899.76
3477,2078,0,3910.26
3478,2078,0,3977.76
3479,2078,0,3895.14
3480,2078,0,3805.29
3481,2078,0,3881.66
3482,2078,0,3779.97
3483,2078,0,3797.71
3484,2078,0,3705.5
3485,2078,0,3813.2
3486,2078,0,3828.93
3487,2078,0,3931.74
3488,2078,0,3914.74
3489,2078,0,3969.9
3490,2078,0,3867.04
3491,2078,0,3879.01
3492,2078,0,3787.78
3493,2078,0,3834.78
3494,2078,0,3952.94
3495,2078,0,3902.71
3496,2078,0,3906.6
3497,2078,0,3891.29
3498,2078,0,3895.21
3499,2078,0,3695.57
3500,2078,0,3710.38
3501,2078,0,3727.26
3502,2078,0,3785.95
3503,2078,0,3750.07
3504,2078,0,3870.31
3505,2078,0,3894.7
3506,2078,0,3930.41
3507,2078,0,3932.81
3508,2078,0,3912.06
3509,2078,0,4088.31
3510,2078,0,4152.16
3511,2078,0,4163.41
3512,2078,0,4186.26
3513,2078,0,4137.15
3514,2078,0,3952.88
3515,2078,0,3966.59
3516,2078,0,4025.07
3517,2078,0,3974.8
3518,2078,0,3926.43
3519,2078,0,3905.22
3520,2078,0,3980.32
3521,2078,0,3913.07
3522,2078,0,3888.68
3523,2078,0,3964.57
3524,2078,0,4183.15
3525,2078,0,4200.73
3526,2078,0,4169.55
3527,2078,0,4160.27
3528,2078,0,4031.35
3529,2078,0,3895.39
3530,2078,0,3772.39
3531,2078,0,3775
3532,2078,0,3827.11
3533,2078,0,3790.31
3534,2078,0,3630.78
3535,2078,0,3760.64
3536,2078,0,3775.96
3537,2078,0,3712.25
3538,2078,0,3761.79
3539,2078,0,3782.72
3540,2078,0,3784.69
3541,2078,0,3812.34
3542,2078,0,3809.68
3543,2078,0,3816.53
3544,2078,0,3771.53
3545,2078,0,3912.49
3546,2078,0,3923.18
3547,2078,0,4034.54
3548,2078,0,3888.47
3549,2078,0,3914.44
3550,2078,0,3832.62
3551,2078,0,3744.97
3552,2078,0,3765.53
3553,2078,0,3825.69
3554,2078,0,3816.07
3555,2078,0,3768.54
3556,2078,0,3740.18
3557,2078,0,3824.43
3558,2078,0,3798.57
3559,2078,0,3802.12
3560,2078,0,3758.94
3561,2078,0,3677.62
3562,2078,0,3688.88
3563,2078,0,3678.68
3564,2078,0,3608.78
3565,2078,0,3657.45
3566,2078,0,3779.79
3567,2078,0,3774.3
3568,2078,0,3802.88
3569,2078,0,3745.45
3570,2078,0,3690.15
3571,2078,0,3770.05
3572,2078,0,3694.09
3573,2078,0,3751.68
3574,2078,0,3844.82
3575,2078,0,3925.86
3576,2078,0,3833.43
3577,2078,0,3756.31
3578,2078,0,3709.64
3579,2078,0,3743.4
3580,2078,0,3760.78
3581,2078,0,3780.05
3582,2078,0,3822.45
3583,2078,0,3806.66
3584,2078,0,3723.07
3585,2078,0,3669.79
3586,2078,0,3714.9
3587,2078,0,3803.31
3588,2078,0,3855.56
3589,2078,0,3904.61
3590,2078,0,3804.34
3591,2078,0,3716.1
3592,2078,0,3581.41
3593,2078,0,3483.69
3594,2078,0,3523.59
3595,2078,0,3534.56
3596,2078,0,3481.76
3597,2078,0,3486.19
3598,2078,0,3445.7
