215,2664,0,4059.95
216,2664,0,4048.69
217,2664,0,4098.94
218,2664,0,4130.93
219,2664,0,4062.74
220,2664,0,4026
221,2664,0,4156.84
222,2664,0,4225.76
223,2664,0,4113.24
224,2664,0,4160.21
225,2664,0,4163.24
226,2664,0,4063.25
227,2664,0,4061.76
228,2664,0,4211.91
229,2664,0,4178.76
230,2664,0,4169.6
231,2664,0,4138.85
232,2664,0,4013.53
233,2664,0,4153.09
234,2664,0,4137.5
235,2664,0,4171.09
236,2664,0,4101.51
237,2664,0,4112.16
238,2664,0,4048.19
239,2664,0,4057.75
240,2664,0,4063.22
241,2509,1,4087.14
242,2509,0,3949.04
243,2509,0,3916.69
244,2509,0,3981.18
245,2509,0,4023.31
246,2509,0,4007.38
247,2509,0,4069.54
248,2509,0,3992.57
249,2509,0,4039.57
250,2509,0,4031.41
251,2509,0,3925.25
252,2509,0,3903.35
253,2509,0,3973.68
254,2509,0,3982.19
255,2509,0,3953.22
256,2509,0,3857.53
257,2509,0,3881.44
258,2509,0,3884.49
259,2509,0,4009.91
260,2509,0,4107.77
261,2509,0,4139.15
262,2509,0,4161.56
263,2509,0,4191.56
264,2509,0,4316.51
265,2509,0,4370.4
266,2509,0,4263.61
267,2509,0,4129.59
268,2509,0,4143.9
269,2509,0,4182.71
270,2509,0,4151.66
271,2509,0,4186.52
272,2509,0,4143.66
273,2509,0,4201.96
274,2509,0,4108.99
275,2509,0,4173.2
276,2509,0,4218.73
277,2509,0,4278.45
278,2509,0,4238.4
279,2509,0,4125.65
280,2509,0,4006.68
281,2509,0,4093.53
282,2509,0,4078.19
283,2509,0,4049.94
284,2509,0,4143.01
285,2509,0,4109.06
286,2509,0,4086.8
287,2509,0,4044.66
288,2509,0,4051.28
289,2509,0,4148.54
290,2509,0,4163.69
291,2509,0,4188.31
292,2509,0,4244.7
293,2509,0,4190.38
294,2509,0,4164.34
295,2509,0,4112
296,2509,0,4165.09
297,2509,0,4161.64
298,2509,0,4162.18
299,2509,0,4173.85
300,2509,0,4275.73
301,2509,0,4283.31
302,2509,0,4214.57
303,2509,0,4173.59
304,2509,0,4174.02
305,2509,0,4142.21
306,2509,0,4251.7
307,2509,0,4353.5
308,2509,0,4308.64
309,2509,0,4388.32
310,2509,0,4339.39
311,2509,0,4374.71
312,2509,0,4376.1
313,2509,0,4378.88
314,2509,0,4454.04
315,2509,0,4499.45
316,2509,0,4332.85
317,2509,0,4290.7
318,2509,0,4246.36
319,2509,0,4290.9
320,2509,0,4298.99
321,2509,0,4220.26
322,2509,0,4024.61
323,2509,0,4024.68
324,2509,0,4052.09
325,2509,0,4087.62
326,2509,0,4116.55
327,2509,0,4146.26
328,2509,0,4005.25
329,2509,0,3978.95
330,2509,0,4030.97
331,2509,0,4141.02
332,2509,0,4197.82
333,2509,0,4240.95
334,2509,0,4089.46
335,2509,0,4157.6
336,2509,0,4142.84
337,2509,0,4008.57
338,2509,0,3883.6
339,2509,0,3856.59
340,2509,0,3929.3
341,2509,0,3952.68
342,2509,0,3871.91
343,2509,0,3932.15
344,2509,0,3865.53
345,2509,0,3980.62
346,2509,0,4153.16
347,2509,0,4237.69
348,2509,0,4252.31
349,2509,0,4205.16
350,2509,0,3997.47
351,2509,0,4085.44
352,2509,0,4078.97
353,2509,0,4104.55
354,2509,0,4078.06
355,2509,0,4063.14
356,2509,0,4060.81
357,2509,0,3961.62
358,2509,0,4119.73
359,2509,0,4246.05
360,2509,0,4313.62
361,2509,0,4376.31
362,2509,0,4336.25
363,2509,0,4224.25
364,2509,0,4146.04
365,2509,0,4062.49
366,2509,0,3923.51
367,2509,0,4006.2
368,2509,0,3957.82
369,2509,0,3870.36
370,2509,0,3924.99
371,2509,0,4151.66
372,2509,0,4067.79
373,2509,0,4130.55
374,2509,0,4112.44
375,2509,0,4115.39
376,2509,0,4031.2
377,2509,0,4068.28
378,2509,0,4195.54
379,2509,0,4280.74
380,2509,0,4279.81
381,2509,0,4217.12
382,2509,0,4191.8
383,2509,0,4186.82
384,2509,0,4131.62
385,2509,0,4060.11
386,2509,0,3925.85
387,2509,0,3880.05
388,2509,0,3901.85
389,2509,0,3986.14
390,2509,0,3872.54
391,2509,0,3873.2
392,2509,0,3917.49
393,2509,0,3904.64
394,2474,1,3985.05
395,2474,0,4044.66
396,2474,0,4096.62
397,2474,0,4096.39
398,2474,0,4100.46
399,2474,0,4110.48
400,2474,0,4024.38
401,2474,0,4041.75
402,2474,0,4072.34
403,2474,0,4223.68
404,2474,0,4240.77
405,2474,0,4259.82
406,2474,0,4325.54
407,2474,0,4291.94
408,2474,0,4379.04
409,2474,0,4375.81
410,2474,0,4420.7
411,2474,0,4384.98
412,2474,0,4398.66
413,2474,0,4414.29
414,2474,0,4343.71
415,2474,0,4318.64
416,2474,0,4265.81
417,2474,0,4286.66
418,2474,0,4342.04
419,2474,0,4328.81
420,2474,0,4303.94
421,2474,0,4281.65
422,2474,0,4326.73
423,2474,0,4244.21
424,2474,0,4191.88
425,2474,0,4045.49
426,2474,0,4058.7
427,2474,0,4084.86
428,2474,0,3943.65
429,2474,0,3812.54
430,2474,0,3818
431,2474,0,3821.9
432,2474,0,3888.97
433,2474,0,3991.24
434,2474,0,4085.12
435,2474,0,3894.41
436,2474,0,3896.19
437,2474,0,3822.79
438,2474,0,3947.66
439,2474,0,3953.96
440,2474,0,4019.54
441,2474,0,4032.7
442,2474,0,3953.05
443,2474,0,3888.43
444,2474,0,3827.28
445,2474,0,3845.31
446,2474,0,3735.69
447,2474,0,3762.28
448,2474,0,3826.3
449,2474,0,3834.41
450,2474,0,3634.44
451,2474,0,3696.24
452,2474,0,3711.07
453,2474,0,3670.51
454,2474,0,3755.41
455,2474,0,3751.24
456,2474,0,3703.86
457,2474,0,3730.59
458,2474,0,3753.99
459,2474,0,3884.66
460,2474,0,3964.62
461,2474,0,4016.53
462,2474,0,4042.18
463,2474,0,4118.96
464,2474,0,4102.88
465,2474,0,4037.18
466,2474,0,4073.74
467,2474,0,4227.36
468,2474,0,4177.94
469,2474,0,4074.75
470,2474,0,3890.8
471,2474,0,3862.31
472,2474,0,3941.53
473,2474,0,4122.14
474,2474,0,4117.2
475,2474,0,4177.49
476,2474,0,4177.49
477,2474,0,4115.85
478,2474,0,4141.54
479,2474,0,3992.49
480,2474,0,3970.36
481,2474,0,4145.6
482,2474,0,4149.34
483,2474,0,4190.16
484,2474,0,4067.49
485,2474,0,4099.61
486,2474,0,4064.55
487,2474,0,4180.51
488,2474,0,4216.9
489,2474,0,4170.09
490,2474,0,4060.41
491,2474,0,4028.22
492,2474,0,4048.2
493,2474,0,4153.27
494,2474,0,4142.93
495,2474,0,4065.8
496,2474,0,4040.49
497,2474,0,4188.66
498,2474,0,4298.73
499,2474,0,4271.8
500,2474,0,4220.1
501,2474,0,4306.02
502,2474,0,4205.96
503,2474,0,4238.98
504,2474,0,4238.38
505,2474,0,4250.93
506,2474,0,4157.75
507,2460,1,4168.76
508,2460,0,4223.55
509,2460,0,4261.09
510,2460,0,4191.91
511,2460,0,4132.45
512,2460,0,3932.34
513,2460,0,4020.24
514,2460,0,3982.2
515,2460,0,4002.05
516,2460,0,4019.53
517,2460,0,4008.68
518,2460,0,3943.18
519,2460,0,3912.12
520,2460,0,3761.28
521,2460,0,3887.95
522,2460,0,3950.01
523,2460,0,3958.5
524,2460,0,3994.65
525,2460,0,3923.14
526,2460,0,3911.39
527,2460,0,3884.49
528,2460,0,3950.91
529,2460,0,4070.47
530,2460,0,4223.76
531,2460,0,4324.18
532,2460,0,4258.35
533,2460,0,4258.71
534,2460,0,4309.94
535,2460,0,4298.74
536,2460,0,4299.65
537,2460,0,4245.73
538,2460,0,4183.95
539,2460,0,4246.51
540,2460,0,4310.29
541,2460,0,4407
542,2460,0,4443.75
543,2460,0,4414.59
544,2460,0,4358.54
545,2460,0,4334
546,2460,0,4238.23
547,2460,0,4059.18
548,2460,0,4071.53
549,2460,0,4008.12
550,2460,0,3946.14
551,2460,0,3987.14
552,2460,0,3928.8
553,2460,0,4000.75
554,2460,0,3983.35
555,2460,0,4027.19
556,2460,0,4215.64
557,2460,0,4212.7
558,2460,0,4303.95
559,2460,0,4251.77
560,2460,0,4276.39
561,2460,0,4349.68
562,2460,0,4176.38
563,2460,0,4222.62
564,2460,0,4174.51
565,2460,0,4299.3
566,2460,0,4389.56
567,2460,0,4305.24
568,2460,0,4239.43
569,2460,0,4230.9
570,2460,0,4165.12
571,2460,0,4179.61
572,2460,0,4144.71
573,2460,0,4071.53
574,2460,0,4020.94
575,2460,0,3947.66
576,2460,0,3928.46
577,2460,0,4072.93
578,2460,0,4003.09
579,2460,0,4063.16
580,2460,0,4085.71
581,2460,0,4066.85
582,2460,0,4018.71
583,2460,0,4063.06
584,2460,0,3955.14
585,2460,0,4059.31
586,2460,0,4121.79
587,2460,0,4088.81
588,2460,0,4064.95
589,2460,0,4000.96
590,2460,0,3977.62
591,2460,0,4068.31
592,2460,0,4084.88
593,2460,0,4003.46
594,2460,0,4002.06
595,2460,0,3996.4
596,2456,1,4003.9
597,2456,0,3938.75
598,2456,0,4019.88
599,2456,0,4130.1
600,2456,0,4180.11
601,2456,0,4105.81
602,2456,0,4083.8
603,2456,0,4106.39
604,2456,0,3952.9
605,2456,0,3990.01
606,2456,0,3950.88
607,2456,0,4007.36
608,2456,0,3969.1
609,2456,0,4005.3
610,2456,0,4040.62
611,2456,0,3982.99
612,2456,0,4016.07
613,2456,0,4054.64
614,2456,0,4045.95
615,2456,0,4049.06
616,2456,0,4052.31
617,2456,0,4067.47
618,2456,0,4058.36
619,2456,0,4088.86
620,2456,0,4022.43
621,2456,0,4035.62
622,2456,0,4020.95
623,2456,0,4028.62
624,2456,0,4159.6
625,2456,0,4071
626,2456,0,4114.66
627,2456,0,4129.93
628,2456,0,3972.68
629,2370,1,3968.94
630,2370,0,3822.93
631,2370,0,3862.88
632,2370,0,3797.79
633,2370,0,3945.18
634,2370,0,3949.32
635,2370,0,3940.84
636,2370,0,3879.45
637,2370,0,3823.19
638,2370,0,3871.81
639,2370,0,3872.5
640,2370,0,3790.84
641,2370,0,3843.62
642,2370,0,3803.86
643,2370,0,3862.56
644,2370,0,3942.06
645,2370,0,3978.53
646,2370,0,3978.28
647,2370,0,4075.99
648,2370,0,4155.68
649,2370,0,4209.19
650,2370,0,4267.56
651,2370,0,4322.54
652,2370,0,4329.66
653,2370,0,4345.1
654,2370,0,4306.31
655,2370,0,4163.07
656,2370,0,4154.04
657,2370,0,4225.12
658,2370,0,4135.75
659,2370,0,4036.5
660,2370,0,4085.39
661,2370,0,4132.07
662,2370,0,4032.64
663,2370,0,4046.18
664,2370,0,4038.78
665,2370,0,3959.8
666,2370,0,4003.55
667,2370,0,4051.96
668,2370,0,4112.74
669,2370,0,4050.91
670,2370,0,3998.8
671,2370,0,3958.45
672,2370,0,3997.59
673,2370,0,3937.21
674,2370,0,3904.21
675,2370,0,3899.16
676,2370,0,3932.49
677,2370,0,3988.39
678,2370,0,4043.25
679,2370,0,3911.11
680,2370,0,3983.2
681,2370,0,3982.49
682,2370,0,3987.89
683,2370,0,4065.88
684,2370,0,3978.76
685,2370,0,3941.76
686,2370,0,3919.45
687,2370,0,3888.09
688,2370,0,3969.46
689,2370,0,4088.97
690,2370,0,4069.26
691,2370,0,4063.2
692,2370,0,4016.9
693,2370,0,4025.12
694,2370,0,4078.36
695,2370,0,4150.15
696,2370,0,4199.49
697,2370,0,4209.11
698,2370,0,4183.01
699,2370,0,4209.27
700,2370,0,4266
701,2370,0,4338.62
702,2370,0,4268.43
703,2370,0,4190.9
704,2370,0,4207.41
705,2370,0,4280.43
706,2370,0,4294.11
707,2370,0,4191.94
708,2370,0,4184.84
709,2370,0,4183.89
710,2370,0,4219.04
711,2370,0,4207.68
712,2370,0,4237.61
713,2370,0,4267.52
714,2370,0,4164.56
715,2370,0,4242.54
716,2370,0,4023.34
717,2370,0,4016.32
718,2370,0,4070.72
719,2370,0,4080.3
720,2370,0,4007.57
721,2370,0,4186.93
722,2370,0,4236.35
723,2370,0,4161.88
724,2370,0,4233.15
725,2370,0,4363.5
726,2370,0,4278.52
727,2370,0,4216.69
728,2370,0,4131.6
729,2370,0,4148.48
730,2370,0,4030.71
731,2370,0,4046.75
732,2370,0,4056.74
733,2370,0,3932.76
734,2370,0,3957.56
735,2370,0,3939.19
736,2370,0,3984.34
737,2370,0,4020.3
738,2370,0,4072.25
739,2370,0,4108.86
740,2370,0,4114.74
741,2370,0,4041.75
742,2370,0,4063.11
743,2370,0,4136.5
744,2370,0,4275.3
745,2370,0,4246.38
746,2370,0,4204.01
747,2370,0,4201.1
748,2370,0,4138.15
749,2370,0,4116.5
750,2370,0,4146.89
751,2370,0,4108.41
752,2370,0,4141.21
753,2370,0,4112.85
754,2370,0,4047.81
755,2370,0,3960.78
756,2370,0,3932.71
757,2370,0,4105.45
758,2370,0,4174.57
759,2370,0,4202.21
760,2370,0,4163.74
761,2370,0,4186.02
762,2370,0,4304.31
763,2370,0,4271.68
764,2370,0,4210.79
765,2370,0,4230.62
766,2370,0,4153.52
767,2370,0,4248.5
768,2370,0,4127.6
769,2370,0,3893.53
770,2370,0,3800.38
771,2370,0,3832.39
772,2370,0,3867.62
773,2370,0,3840.01
774,2370,0,3921.44
775,2370,0,3847.74
776,2370,0,3833.09
777,2370,0,3864.99
778,2370,0,3901.64
779,2370,0,3918.2
780,2370,0,3917.1
781,2370,0,3890.7
782,2370,0,3918.19
783,2370,0,3901.56
784,2370,0,3944.49
785,2370,0,3904.54
786,2370,0,3955.55
787,2370,0,3858.85
788,2370,0,3954.81
789,2370,0,4066.45
790,2370,0,4205.26
791,2370,0,4238.84
792,2370,0,4216.81
793,2370,0,4148.15
794,2370,0,4191.25
795,2370,0,4104.55
796,2370,0,4120.81
797,2370,0,3999.65
798,2370,0,3959.3
799,2370,0,4085.3
800,2370,0,4149.35
801,2370,0,4120
802,2370,0,4031.03
803,2370,0,4107.95
804,2370,0,4057.6
805,2370,0,4076.3
806,2370,0,4060.15
807,2370,0,4148.96
808,2370,0,4066.88
809,2370,0,4037.28
810,2370,0,4004.79
811,2323,1,4038.19
812,2323,0,3887.72
813,2323,0,3963.4
814,2323,0,3965.76
815,2323,0,3968.2
816,2323,0,4006.61
817,2323,0,4064.07
818,2323,0,4157.23
819,2323,0,4034.09
820,2323,0,3893.2
821,2323,0,3852.24
822,2323,0,3814.09
823,2323,0,3838
824,2323,0,3791.35
825,2323,0,3812.01
826,2323,0,3806.49
827,2323,0,3679.95
828,2323,0,3816.21
829,2323,0,3945.07
830,2323,0,4010.45
831,2323,0,4049.91
832,2323,0,4151.84
833,2323,0,4136
834,2323,0,4104.66
835,2323,0,4216.68
836,2323,0,4233.59
837,2323,0,4228.61
838,2323,0,4190.66
839,2323,0,4228.26
840,2323,0,4170.64
841,2323,0,4146.23
842,2323,0,4079.09
843,2323,0,4133.89
844,2323,0,4226.66
845,2323,0,4325.19
846,2323,0,4323.11
847,2323,0,4364.55
848,2323,0,4319.38
849,2323,0,4177.65
850,2323,0,4184.1
851,2323,0,4214.18
852,2323,0,4333.05
853,2323,0,4304.75
854,2323,0,4173.45
855,2323,0,4097.32
856,2323,0,4051.89
857,2323,0,4112.19
858,2323,0,4138.05
859,2323,0,4033.59
860,2323,0,4106.88
861,2323,0,4015.94
862,2323,0,3996.79
863,2323,0,4064.71
864,2323,0,4080.88
865,2323,0,4229.29
866,2323,0,4222.88
867,2323,0,4178.32
868,2323,0,4186.06
869,2323,0,4232.01
870,2323,0,4297.89
871,2323,0,4332.34
872,2323,0,4189.41
873,2323,0,4070.28
874,2323,0,3991.89
875,2323,0,3932.2
876,2323,0,3889.53
877,2323,0,3825.95
878,2323,0,3783.03
879,2323,0,3899.44
880,2323,0,3906.69
881,2323,0,3904.19
882,2323,0,3919.45
883,2323,0,3852.61
884,2323,0,3920.86
885,2323,0,4041.24
886,2323,0,4094.45
887,2323,0,4065.88
888,2323,0,3910.3
889,2323,0,3923.91
890,2323,0,3806.57
891,2323,0,3880.46
892,2323,0,3950.12
893,2323,0,3962.45
894,2323,0,4063.05
895,2323,0,4080.86
896,2323,0,4022.81
897,2323,0,4179.45
898,2323,0,4196.44
899,2323,0,4230.66
900,2323,0,4251.4
901,2323,0,4141.64
902,2323,0,4165.96
903,2323,0,4043.5
904,2323,0,4114.61
905,2323,0,4030.71
906,2323,0,4093.11
907,2323,0,4253.66
908,2323,0,4277.18
909,2323,0,4237.32
910,2323,0,4210.51
911,2323,0,4203.84
912,2323,0,4236.3
913,2323,0,4131.59
914,2323,0,3993.04
915,2323,0,4136.5
916,2323,0,4010.72
917,2323,0,3967.94
918,2323,0,3873.75
919,2323,0,3849.89
920,2323,0,3848.75
921,2323,0,3778.4
922,2323,0,3791.55
923,2323,0,3840.19
924,2323,0,3854.65
925,2323,0,3976.55
926,2323,0,4063.55
927,2323,0,4133.01
928,2323,0,4117.59
929,2323,0,4108.45
930,2323,0,4108.77
931,2323,0,4043.81
932,2323,0,4086.79
933,2323,0,4077.72
934,2323,0,4260.36
935,2323,0,4234.95
936,2323,0,4199.79
937,2323,0,4228.85
938,2323,0,4167.31
939,2323,0,4159.25
940,2323,0,4181.14
941,2323,0,4117.86
942,2323,0,4251.86
943,2323,0,4283.06
944,2323,0,4272.46
945,2323,0,4191.93
946,2323,0,4119.25
947,2323,0,4157.09
948,2323,0,4337.52
949,2323,0,4136.14
950,2323,0,4059.45
951,2323,0,3982.81
952,2323,0,3862.15
953,2323,0,3889.53
954,2323,0,3811.32
955,2323,0,3768.1
956,2323,0,3816.31
957,2323,0,3854.68
958,2323,0,3891.25
959,2323,0,3921.3
960,2323,0,3981.16
961,2323,0,3983.09
962,2323,0,4019.75
963,2323,0,4131.8
964,2323,0,4152.38
965,2323,0,4160.52
966,2323,0,4044.74
967,2323,0,4169.74
968,2323,0,4116.57
969,2323,0,4063.31
970,2323,0,4071.06
971,2323,0,4121.68
972,2323,0,4181.61
973,2323,0,4340.7
974,2323,0,4170.2
975,2323,0,4231.48
976,2323,0,4207.34
977,2323,0,4120.44
978,2323,0,4107.29
979,2323,0,4080.68
980,2323,0,4093.69
981,2323,0,4048.35
982,2323,0,4056.64
983,2323,0,4072.55
984,2323,0,4040.97
985,2323,0,4026.32
986,2323,0,4051.61
987,2323,0,4030.26
988,2323,0,3950.96
989,2323,0,3955.25
990,2323,0,3922.84
991,2323,0,4059.72
992,2323,0,4017.72
993,2323,0,4085.68
994,2323,0,4019.81
995,2323,0,4031.26
996,2323,0,4054.82
997,2323,0,4162.43
998,2323,0,4196.8
999,2323,0,4190.51
1000,2323,0,4109.21
1001,2323,0,4076.19
1002,2323,0,4079.28
1003,2323,0,4026.62
1004,2323,0,4146.19
1005,2323,0,4250.84
1006,2323,0,4218.57
1007,2323,0,4209.14
1008,2323,0,4058.65
1009,2323,0,4030.21
1010,2323,0,4098.07
1011,2323,0,4046.57
1012,2323,0,4063.49
1013,2323,0,3933.16
1014,2323,0,3887.89
1015,2323,0,3897.34
1016,2323,0,3989.46
1017,2323,0,4057.59
1018,2323,0,4079.89
1019,2323,0,4207.24
1020,2323,0,4136.38
1021,2323,0,4066.3
1022,2323,0,4082.46
1023,2323,0,4056.01
1024,2323,0,4152.99
1025,2323,0,4243.76
1026,2323,0,4049.68
1027,2323,0,3987.36
1028,2323,0,3864.26
1029,2323,0,3740.39
1030,2323,0,3963.41
1031,2323,0,3935.43
1032,2323,0,3866.54
1033,2323,0,3681.69
1034,2323,0,3763.15
1035,2323,0,3828.07
1036,2323,0,3815.75
1037,2323,0,3895.86
1038,2323,0,3834.29
1039,2323,0,3842.15
1040,2323,0,3850.54
1041,2323,0,3890.76
1042,2323,0,3911.71
1043,2323,0,4049.7
1044,2323,0,4111.21
1045,2323,0,4212.82
1046,2323,0,4309.34
1047,2323,0,4190.93
1048,2323,0,4222.7
1049,2323,0,4086.2
1050,2323,0,4143.8
1051,2323,0,4112.74
1052,2323,0,4093.01
1053,2323,0,4066.75
1054,2323,0,4080.81
1055,2323,0,4059.15
1056,2323,0,4101.14
1057,2323,0,4178.44
1058,2323,0,4155.88
1059,2323,0,3987.24
1060,2323,0,4001.82
1061,2323,0,3910.8
1062,2323,0,3901.1
1063,2323,0,3995.57
1064,2323,0,3954.32
1065,2323,0,3849.24
1066,2323,0,4031.09
1067,2323,0,4052.59
1068,2323,0,4017.66
1069,2323,0,4051.46
1070,2323,0,4135.49
1071,2323,0,4170.57
1072,2323,0,4067.09
1073,2323,0,4124.07
1074,2323,0,4122.46
1075,2323,0,4016.01
1076,2323,0,4007.61
1077,2323,0,4058.59
1078,2323,0,4045.35
1079,2323,0,4056.03
1080,2323,0,4042.57
1081,2323,0,4152.82
1082,2323,0,4161.32
1083,2323,0,4316.61
1084,2323,0,4316.43
1085,2323,0,4387.85
1086,2323,0,4239.25
1087,2323,0,4239.98
1088,2323,0,4143.45
1089,2323,0,4110.15
1090,2323,0,4179.46
1091,2323,0,4167.93
1092,2323,0,4226.55
1093,2323,0,4232.52
1094,2323,0,4150.74
1095,2323,0,4193.32
1096,2323,0,4208.19
1097,2323,0,4130.04
1098,2323,0,4111.04
1099,2323,0,4048.4
1100,2323,0,4067.5
1101,2323,0,4043.68
1102,2323,0,4056.4
1103,2323,0,4173.32
1104,2323,0,4142.76
1105,2323,0,4268.18
1106,2323,0,4340.25
1107,2323,0,4359.75
1108,2323,0,4391.07
1109,2323,0,4425.68
1110,2323,0,4421.26
1111,2323,0,4417.21
1112,2323,0,4390.51
1113,2323,0,4343.66
1114,2323,0,4361.02
1115,2323,0,4202.71
1116,2323,0,4097.55
1117,2323,0,4100.84
1118,2323,0,4051.45
1119,2323,0,4111.06
1120,2323,0,3975.39
1121,2323,0,3925.49
1122,2323,0,3779.09
1123,2294,1,3639.72
1124,2294,0,3555.4
1125,2294,0,3632.06
1126,2294,0,3699.55
1127,2294,0,3803.35
1128,2294,0,3822.35
1129,2294,0,3830.88
1130,2294,0,3862.34
1131,2294,0,3783.45
1132,2215,1,3731.82
1133,2215,0,3804.57
1134,2215,0,3836.59
1135,2215,0,3837.32
1136,2215,0,3903.94
1137,2215,0,3858.76
1138,2215,0,3967.28
1139,2215,0,3996.44
1140,2215,0,3944.64
1141,2215,0,4048.2
1142,2215,0,3851.03
1143,2215,0,3838.7
1144,2215,0,3934.31
1145,2215,0,4086.79
1146,2215,0,4082.53
1147,2215,0,4015.8
1148,2215,0,4004.75
1149,2215,0,4040.85
1150,2215,0,4039.34
1151,2215,0,4008.14
1152,2215,0,4016.28
1153,2215,0,3964.49
1154,2215,0,4081.84
1155,2215,0,4114.51
1156,2215,0,4165.11
