4328,2161,0,3817.95
4329,2161,0,3812.06
4330,2161,0,3816.8
4331,2161,0,3873.75
4332,2161,0,3926.25
4333,2161,0,3937.57
4334,2161,0,3876.49
4335,2161,0,3931.2
4336,2161,0,3855.72
4337,2161,0,3734.54
4338,2161,0,3753.59
4339,2161,0,3830.96
4340,2161,0,3905.76
4341,2161,0,3825.29
4342,2161,0,3781.29
4343,2161,0,3814.99
4344,2161,0,3824.34
4345,2161,0,3836.49
4346,2161,0,3906
4347,2161,0,3838.71
4348,2161,0,3767.3
4349,2161,0,3628.47
4350,2161,0,3597.71
4351,2161,0,3702.53
4352,2161,0,3695.35
4353,2161,0,3696.19
4354,2161,0,3711.25
4355,2161,0,3705.78
4356,2161,0,3669.7
4357,2161,0,3806.82
4358,2161,0,3816.61
4359,2161,0,3669.05
4360,2161,0,3685.31
4361,2161,0,3695.59
4362,2161,0,3644.32
4363,2161,0,3453.01
4364,2161,0,3530.64
4365,2161,0,3628.85
4366,2161,0,3744.85
4367,2161,0,3839.95
4368,2161,0,3857.4
4369,2161,0,3824.01
4370,2161,0,3955.34
4371,2161,0,3868.03
4372,2161,0,3880.22
4373,2161,0,3852.24
4374,2161,0,3914.04
4375,2161,0,3788.64
4376,2161,0,3806.34
4377,2161,0,3842.05
4378,2161,0,3898.51
4379,2161,0,4060.54
4380,2161,0,4097.4
4381,2161,0,4173.55
4382,2161,0,4111.19
4383,2161,0,4007.65
4384,2161,0,3903.53
4385,2161,0,3856.53
4386,2161,0,3910.06
4387,2161,0,3804.94
4388,2161,0,3779.2
4389,2161,0,3680.81
4390,2161,0,3606.79
4391,2161,0,3662.29
4392,2161,0,3742.53
4393,2161,0,3865.28
4394,2161,0,3889.75
4395,2161,0,3950.19
4396,2161,0,4003.79
4397,2161,0,3995.26
4398,2161,0,3931.32
4399,2161,0,3773.44
4400,2161,0,3649.41
4401,2161,0,3690.5
4402,2161,0,3617.25
4403,2161,0,3744.54
4404,2161,0,3837.25
4405,2161,0,3756.8
4406,2161,0,3780.12
4407,2161,0,3772.26
4408,2161,0,3802.2
4409,2161,0,3850.04
4410,2161,0,3838.78
4411,2161,0,3886.72
4412,2161,0,3902.82
4413,2161,0,3847.24
4414,2161,0,3932.1
4415,2161,0,4041.49
4416,2161,0,4099.86
4417,2161,0,4091.26
4418,2161,0,4023.74
4419,2161,0,3890.11
4420,2161,0,3903.71
4421,2161,0,3906.66
4422,2161,0,3938.78
4423,2161,0,3919.9
4424,2161,0,3966.94
4425,2161,0,4071.38
4426,2161,0,4071.09
4427,2161,0,4156
4428,2161,0,4223.74
4429,2161,0,4265.85
4430,2161,0,4218.16
4431,2161,0,4189.44
4432,2161,0,4114.1
4433,2161,0,4215.4
4434,2161,0,4223.31
4435,2161,0,4174.24
4436,2161,0,4186.7
4437,2161,0,4021.22
4438,2161,0,3830.96
4439,2161,0,3630.6
4440,2161,0,3568.46
4441,2161,0,3670.99
4442,2161,0,3691
4443,2161,0,3843.14
4444,2161,0,3908.29
4445,2161,0,3838.59
4446,2161,0,3921.12
4447,2161,0,3956.41
4448,2161,0,3937.81
4449,2161,0,3920.06
4450,2161,0,3958.15
4451,2161,0,3980.35
4452,2161,0,3932.91
4453,2161,0,3950.07
4454,2161,0,3934.1
4455,2161,0,3995.47
4456,2161,0,4045.85
4457,2161,0,4093.82
4458,2161,0,4128.18
4459,2161,0,4152.16
4460,2161,0,4040.94
4461,2161,0,3885.84
4462,2161,0,3870.69
4463,2161,0,3875.39
4464,2161,0,3813.94
4465,2161,0,3790.8
4466,2161,0,3819.18
4467,2161,0,3829.64
4468,2161,0,3919.47
4469,2161,0,3836.68
4470,2161,0,3766.97
4471,2161,0,3725.14
4472,2161,0,3706.28
4473,2161,0,3573.56
4474,2161,0,3790.26
4475,2161,0,3892.25
4476,2161,0,4072.4
4477,2161,0,4026.05
4478,2161,0,4109.99
4479,2161,0,4086.74
4480,2161,0,4077.74
4481,2161,0,4004.74
4482,2161,0,4106.04
4483,2161,0,4138.51
4484,2161,0,4109.69
4485,2161,0,4136.59
4486,2161,0,4125.88
4487,2161,0,4202.34
4488,2161,0,4119.39
4489,2161,0,4134.95
4490,2161,0,3981.86
4491,2161,0,3850.69
4492,2161,0,3776.9
4493,2161,0,3824.24
4494,2161,0,3771.96
4495,2161,0,3729.49
4496,2161,0,3670.84
4497,2161,0,3651.07
4498,2161,0,3639.07
4499,2161,0,3681.7
4500,2161,0,3773.14
4501,2161,0,3763.76
4502,2161,0,3825.19
4503,2161,0,3882.2
4504,2161,0,3754.8
4505,2161,0,3744.49
4506,2161,0,3704.34
4507,2161,0,3762.39
4508,2161,0,3805.53
4509,2161,0,3887.71
4510,2161,0,3902.35
4511,2161,0,3939.47
4512,2161,0,4001.96
4513,2161,0,3906.8
4514,2161,0,3769.18
4515,2161,0,3778.91
4516,2161,0,3738.99
4517,2161,0,3815.4
4518,2161,0,3856.47
4519,2161,0,3799.89
4520,2161,0,3721.62
4521,2161,0,3720.84
4522,2161,0,3748.85
4523,2161,0,3708.56
4524,2161,0,3676.65
4525,2161,0,3698.39
4526,2161,0,3857.74
4527,2161,0,3887.78
4528,2161,0,3923.8
4529,2161,0,3979.15
4530,2161,0,4039.11
4531,2161,0,4077.41
4532,2161,0,4095.43
4533,2161,0,4065.65
4534,2161,0,4063.12
4535,2161,0,4080.49
4536,2161,0,4048.18
4537,2161,0,3877.46
4538,2161,0,3872.28
4539,2161,0,3941.94
4540,2161,0,4012.38
4541,2161,0,3965.86
4542,2161,0,3907.39
4543,2161,0,3944.68
4544,2161,0,3962.39
4545,2161,0,3926.21
4546,2161,0,3883.7
4547,2161,0,3933.88
4548,2161,0,3930.44
4549,2161,0,3840.54
4550,2161,0,3996.95
4551,2161,0,3964.44
4552,2161,0,3975.69
4553,2161,0,4046.19
4554,2161,0,3995.21
4555,2161,0,3938.43
4556,2161,0,4007.45
4557,2161,0,4056.36
4558,2161,0,4098.59
4559,2161,0,4094.15
4560,2161,0,4134.65
4561,2161,0,4212.38
4562,2161,0,4067.43
4563,2161,0,3995.18
4564,2161,0,3876.32
4565,2161,0,3970
4566,2161,0,3948.56
4567,2161,0,3759.75
4568,2161,0,3767.81
4569,2161,0,3809.28
4570,2161,0,3763.5
4571,2161,0,3875.41
4572,2161,0,3883.46
4573,2161,0,3879.21
4574,2161,0,3954.12
4575,2161,0,3981.86
4576,2161,0,3953.64
4577,2161,0,3919.4
4578,2161,0,3845.45
4579,2161,0,3893.82
4580,2161,0,3915.7
4581,2161,0,3908.39
4582,2161,0,3951.57
4583,2161,0,3969.26
4584,2161,0,4139.3
4585,2161,0,4112.99
4586,2161,0,4058.85
4587,2161,0,3955.95
4588,2161,0,3945.75
4589,2161,0,4030.79
4590,2161,0,4053.14
4591,2161,0,4041.55
4592,2161,0,4173.7
4593,2161,0,4260.89
4594,2161,0,4267.04
4595,2161,0,4120.71
4596,2161,0,4006.75
4597,2161,0,4005.07
4598,2161,0,3952.81
4599,2161,0,3953.72
4600,2161,0,3794.88
4601,2161,0,3715.2
4602,2161,0,3802.95
4603,2161,0,3812.65
4604,2161,0,3854.71
4605,2161,0,3936.93
4606,2161,0,4017.9
4607,2161,0,4047.39
4608,2161,0,4083.93
4609,2161,0,3953.11
4610,2161,0,4000.24
4611,2161,0,3951.34
4612,2161,0,3954.61
4613,2161,0,4024.45
4614,2161,0,4019.81
4615,2161,0,3897.64
4616,2161,0,3795.38
4617,2161,0,3845.55
4618,2161,0,3868.44
4619,2161,0,3944.38
4620,2161,0,3958.57
4621,2161,0,3836.18
4622,2161,0,3662.29
4623,2161,0,3653.07
4624,2161,0,3688.46
4625,2161,0,3770.28
4626,2161,0,3794.79
4627,2161,0,3920.15
4628,2161,0,3839.21
4629,2161,0,3756.4
4630,2161,0,3811.3
4631,2161,0,3863.6
4632,2161,0,3892.09
4633,2161,0,3812.53
4634,2161,0,3857.25
4635,2161,0,3833.76
4636,2161,0,3802.07
4637,2161,0,3845.28
4638,2161,0,3903.79
4639,2161,0,3953.6
4640,2161,0,4021.96
4641,2161,0,3963.91
4642,2161,0,3775.59
4643,2161,0,3738.24
4644,2161,0,3858.35
4645,2161,0,3825.94
4646,2161,0,3823.29
4647,2161,0,3874.74
4648,2161,0,3855.75
4649,2161,0,3737.22
4650,2161,0,3776.31
4651,2161,0,3876.43
4652,2161,0,3953.53
4653,2161,0,4046.96
4654,2161,0,3979.44
4655,2161,0,4138.21
4656,2161,0,4141.8
4657,2161,0,4178.14
4658,2161,0,4235.96
4659,2161,0,4280.25
4660,2161,0,4169.76
4661,2161,0,4076.93
4662,2161,0,3907.16
4663,2161,0,3859.94
4664,2161,0,3762.66
4665,2161,0,3778.39
4666,2161,0,3809.68
4667,2161,0,3739.66
4668,2161,0,3679.44
4669,2161,0,3737.59
4670,2161,0,3808.96
4671,2161,0,3851.86
4672,2161,0,3819.26
4673,2161,0,3955.55
4674,2161,0,3986.81
4675,2161,0,4097.24
4676,2161,0,4230.02
4677,2161,0,4269.55
4678,2161,0,4203.27
4679,2161,0,4313.64
4680,2161,0,4320
4681,2161,0,4146.75
4682,2161,0,4036.51
4683,2161,0,4004.01
4684,2161,0,3959.72
4685,2161,0,3937.82
4686,2161,0,3796.59
4687,2161,0,3749.41
4688,2161,0,3873.79
4689,2161,0,3890.41
4690,2161,0,3882.35
4691,2161,0,3919.61
4692,2161,0,4046.94
4693,2161,0,3865.69
4694,2161,0,3783.94
4695,2161,0,3770.54
4696,2161,0,3776.79
4697,2161,0,3849.26
4698,2161,0,3720.79
4699,2161,0,3659.5
4700,2161,0,3610.09
4701,2161,0,3698.88
4702,2161,0,3720.75
4703,2161,0,3801.46
4704,2161,0,3856.6
4705,2161,0,3887.26
4706,2161,0,3867.56
4707,2161,0,3737.9
4708,2161,0,3683.39
4709,2161,0,3645.78
4710,2161,0,3566.95
4711,2161,0,3654.34
4712,2161,0,3730.18
4713,2161,0,3805.59
4714,2161,0,3894.82
4715,2161,0,3926.59
4716,2161,0,3917.7
4717,2161,0,3934.04
4718,2161,0,3787.04
4719,2161,0,3871.24
4720,2161,0,3848.39
4721,2161,0,3807.36
4722,2161,0,3753.16
4723,2161,0,3751.03
4724,2161,0,3944.91
4725,2161,0,3930.93
4726,2161,0,4010.66
4727,2161,0,3919
4728,2161,0,3976.06
4729,2161,0,3960.72
4730,2161,0,4057.62
4731,2161,0,4168.25
4732,2161,0,4081.7
4733,2161,0,4098.52
4734,2161,0,4086.34
4735,2161,0,3967.22
4736,2161,0,3885.61
4737,2161,0,3782.03
4738,2161,0,3768.09
4739,2161,0,3830.24
4740,2161,0,3766.85
4741,2161,0,3806.41
4742,2161,0,3843.16
4743,2161,0,3733.4
4744,2161,0,3851.7
4745,2161,0,3836.34
4746,2161,0,3815.41
4747,2161,0,3803.14
4748,2161,0,3903.49
4749,2161,0,3958.01
4750,2161,0,3984.06
4751,2161,0,4005.93
4752,2161,0,4019.41
4753,2161,0,3978.01
4754,2161,0,3963.19
4755,2161,0,4014.55
4756,2161,0,4007.32
4757,2161,0,3843.49
4758,2161,0,3822.44
4759,2161,0,3778.49
4760,2161,0,3853.25
4761,2161,0,3998.51
4762,2161,0,3986.03
4763,2161,0,3882.15
4764,2161,0,3886.46
4765,2161,0,3805.45
4766,2161,0,3945.51
4767,2161,0,4068.36
4768,2161,0,4150.09
4769,2161,0,4221.12
4770,2161,0,4258.81
4771,2161,0,4193.84
4772,2161,0,4216.98
4773,2161,0,4150.9
4774,2161,0,4033.04
4775,2161,0,3959.11
4776,2161,0,3920.86
4777,2161,0,3915.78
4778,2161,0,3761.64
4779,2161,0,3747.44
4780,2161,0,3743.07
4781,2161,0,3716.75
4782,2161,0,3775.88
4783,2161,0,3672.66
4784,2161,0,3701.85
4785,2161,0,3744.39
4786,2161,0,3794.66
4787,2161,0,3635.24
4788,2161,0,3649.95
4789,2161,0,3745.45
4790,2161,0,3774.16
4791,2161,0,3873.89
4792,2161,0,3932.2
4793,2161,0,3978.32
4794,2161,0,4005.38
4795,2161,0,4030.94
4796,2161,0,4007.89
4797,2161,0,3941.64
4798,2161,0,3912.24
4799,2161,0,3836.93
4800,2161,0,3806.43
4801,2161,0,3732.11
4802,2161,0,3807.56
4803,2161,0,3823.12
4804,2161,0,3887.95
4805,2161,0,3862.2
4806,2161,0,3889.79
4807,2161,0,3941.05
4808,2161,0,3910.9
4809,2161,0,3906.86
4810,2161,0,3878.46
4811,2161,0,3974.54
4812,2161,0,3998.4
4813,2161,0,4003.43
4814,2161,0,4057.38
4815,2161,0,4035
4816,2161,0,3887.81
4817,2161,0,3973.56
4818,2161,0,3964.39
4819,2161,0,3852.07
4820,2161,0,3752.25
4821,2161,0,3714.65
4822,2161,0,3735.11
4823,2161,0,3731.05
4824,2161,0,3657.75
4825,2161,0,3685.8
4826,2161,0,3636.65
4827,2161,0,3689.44
4828,2161,0,3764.69
4829,2161,0,3684.05
4830,2161,0,3708.91
4831,2161,0,3664.6
4832,2161,0,3769.82
4833,2161,0,3909.11
4834,2161,0,3842.43
4835,2161,0,3840.28
4836,2161,0,3825.03
4837,2161,0,3813.97
4838,2161,0,3725.14
4839,2161,0,3864.09
4840,2161,0,4006.64
4841,2161,0,3997.39
4842,2161,0,4051.68
4843,2161,0,4115.24
4844,2161,0,4079.41
4845,2161,0,3944.44
4846,2161,0,3763.68
4847,2161,0,3733.11
4848,2161,0,3733.85
4849,2161,0,3855.18
4850,2161,0,3761.1
4851,2161,0,3673.76
4852,2161,0,3747.91
4853,2161,0,3809.57
4854,2161,0,3869.94
4855,2161,0,3829.6
4856,2161,0,3992.74
4857,2161,0,4034.38
4858,2161,0,4095.64
4859,2161,0,4093.86
4860,2161,0,4085.82
4861,2161,0,4164.57
4862,2161,0,4227.9
4863,2161,0,4159.21
4864,2161,0,4063.26
4865,2161,0,4119.27
4866,2161,0,4120.5
4867,2161,0,4147.51
4868,2161,0,3980.54
4869,2161,0,4008.97
4870,2161,0,3944.1
4871,2161,0,3893.96
4872,2161,0,3926.68
4873,2161,0,3966.61
4874,2161,0,3928.69
4875,2161,0,3899.64
4876,2161,0,3868.15
4877,2161,0,3743.1
4878,2161,0,3759.75
4879,2161,0,3913.24
4880,2161,0,3894.74
4881,2161,0,3876.9
4882,2161,0,3777.93
4883,2161,0,3873.95
4884,2161,0,3921.29
4885,2161,0,3928.9
4886,2161,0,3875.74
4887,2161,0,3804.81
4888,2161,0,3877.11
4889,2161,0,3908.64
4890,2161,0,3876.93
4891,2161,0,4056.61
4892,2161,0,4153.85
4893,2161,0,4155.71
4894,2161,0,4036.99
4895,2161,0,4015.76
4896,2161,0,4157.02
4897,2161,0,4127.18
4898,2161,0,4199.88
4899,2161,0,4160.16
4900,2161,0,4113
4901,2161,0,4223.62
4902,2161,0,4227.79
4903,2161,0,4286.05
4904,2161,0,4254.66
4905,2161,0,4299.16
4906,2161,0,4393.02
4907,2161,0,4358.18
4908,2161,0,4302.66
4909,2161,0,4234.61
4910,2161,0,4070.04
4911,2161,0,3940.53
4912,2161,0,3754.1
4913,2161,0,3725.36
4914,2161,0,3754.89
4915,2161,0,3832.11
4916,2161,0,3805.61
4917,2161,0,3767.39
4918,2161,0,3810.95
4919,2161,0,3895.26
4920,2161,0,3794.54
4921,2161,0,3815.01
4922,2161,0,3866.74
4923,2161,0,3820
4924,2161,0,3664.91
4925,2161,0,3818.22
4926,2161,0,3880.5
4927,2161,0,3997.01
4928,2161,0,3875.55
4929,2161,0,3844.61
4930,2161,0,3848.36
4931,2161,0,3796.15
4932,2161,0,3875.8
4933,2161,0,3863.97
4934,2161,0,3927.88
4935,2161,0,3953.25
4936,2161,0,3974.9
4937,2161,0,3932.39
4938,2161,0,4012.86
4939,2161,0,4008.41
4940,2161,0,4047.8
4941,2161,0,4017.01
4942,2161,0,4154.09
4943,2161,0,4103.9
4944,2161,0,4180.64
4945,2161,0,4085.2
4946,2161,0,4006.32
4947,2161,0,3944.97
4948,2161,0,3943.1
4949,2161,0,3994.54
4950,2161,0,3942.96
4951,2161,0,3877.65
4952,2161,0,3880.11
4953,2161,0,3732.99
4954,2161,0,3787.07
4955,2161,0,3897.74
4956,2161,0,3837.93
4957,2161,0,3777.43
4958,2161,0,3764.5
4959,2161,0,3751.86
4960,2161,0,3727.91
4961,2161,0,3728.79
4962,2161,0,3889.01
4963,2161,0,3937.01
4964,2161,0,3938.09
4965,2161,0,3944.76
4966,2161,0,3989.45
4967,2161,0,3972.86
4968,2161,0,3960.64
4969,2161,0,4011.11
4970,2161,0,3976.75
4971,2161,0,3856.01
4972,2161,0,3861.85
4973,2161,0,3767.11
4974,2161,0,3808.89
4975,2161,0,3795.15
4976,2161,0,3818.49
4977,2161,0,3893.86
4978,2161,0,3951.97
4979,2161,0,3829.05
4980,2161,0,3892.8
4981,2161,0,3999.19
4982,2161,0,3885.2
4983,2161,0,3892.89
4984,2161,0,3934.57
4985,2161,0,4036.16
4986,2161,0,4056.49
4987,2161,0,4083.38
4988,2161,0,3992.45
4989,2161,0,3724.66
4990,2161,0,3907.9
4991,2161,0,3927.14
4992,2161,0,4073.68
4993,2161,0,4076.3
4994,2161,0,4010.96
4995,2161,0,3909.09
4996,2161,0,3937.53
4997,2161,0,3920.39
4998,2161,0,3947.36
4999,2161,0,3979.22
5000,2161,0,3978.39
5001,2161,0,3925.34
5002,2161,0,3981.19
5003,2161,0,4054.04
5004,2161,0,4047.6
5005,2161,0,4085.56
5006,2161,0,3885.69
5007,2161,0,3923.72
5008,2161,0,4011.75
5009,2161,0,3952.36
5010,2161,0,3955.18
5011,2161,0,3949.68
5012,2161,0,4063.38
5013,2161,0,4146.62
5014,2161,0,4077.81
5015,2161,0,3951.07
5016,2161,0,3940.65
5017,2161,0,3790.59
5018,2161,0,3889.9
5019,2161,0,3976.39
5020,2161,0,3955.7
5021,2161,0,3916.68
5022,2161,0,3929.79
5023,2161,0,3973.64
5024,2161,0,4031.86
5025,2161,0,4163.8
5026,2161,0,4219.6
5027,2161,0,4247.21
5028,2161,0,4214.59
5029,2161,0,4242.48
5030,2161,0,4173.85
5031,2161,0,4198.76
5032,2161,0,4137.74
5033,2161,0,4040.49
5034,2161,0,4020.51
5035,2161,0,3970.86
5036,2161,0,3839.66
5037,2161,0,3664.22
5038,2161,0,3583.85
5039,2161,0,3686.36
5040,2161,0,3845.2
5041,2161,0,3842.36
5042,2161,0,3841.15
5043,2161,0,3841.06
5044,2161,0,3771.7
5045,2161,0,3772.86
5046,2161,0,3855.61
5047,2161,0,3755.62
5048,2161,0,3729.47
5049,2161,0,3847.28
5050,2161,0,3878.11
5051,2161,0,4058.64
5052,2161,0,4056.49
5053,2161,0,4021.59
5054,2161,0,4073.36
5055,2161,0,4046.26
5056,2161,0,4025.04
5057,2161,0,4051.49
5058,2161,0,4058.34
5059,2161,0,4058.99
5060,2161,0,4011.22
5061,2161,0,3904.22
5062,2161,0,3969.18
5063,2161,0,3915.05
5064,2161,0,3886.25
5065,2161,0,3834.8
5066,2161,0,3766.41
5067,2161,0,3793.43
5068,2161,0,3823.34
5069,2161,0,3900.72
5070,2161,0,3944.6
5071,2161,0,3999.25
5072,2161,0,3995.2
5073,2161,0,3972.1
5074,2161,0,3860.84
5075,2161,0,3812.81
5076,2161,0,3901.57
5077,2161,0,3972.69
5078,2161,0,3993.21
5079,2161,0,3991.99
5080,2161,0,3989.82
5081,2161,0,3919.09
5082,2161,0,3832.89
5083,2161,0,3915.49
5084,2161,0,3998.46
5085,2161,0,3935.8
5086,2161,0,3990.34
5087,2161,0,3997.21
5088,2161,0,4037.8
5089,2161,0,4065.38
5090,2161,0,4104.61
5091,2161,0,4028.69
5092,2161,0,4058.18
5093,2161,0,3997.53
5094,2161,0,3997.94
5095,2161,0,3781.05
5096,2161,0,3747.49
5097,2161,0,3736.54
5098,2161,0,3664.07
5099,2161,0,3726.96
5100,2161,0,3811.78
5101,2161,0,3759.34
5102,2161,0,3812.47
5103,2161,0,3902.66
5104,2161,0,3957.45
5105,2161,0,3876.7
5106,2161,0,3782.7
5107,2161,0,3880.5
5108,2161,0,3970
5109,2161,0,4003.53
5110,2161,0,3911.19
5111,2161,0,3959.28
5112,2161,0,3911.16
5113,2161,0,3874.54
5114,2161,0,3969.09
5115,2161,0,3876.05
5116,2161,0,3966.46
5117,2161,0,4045.03
5118,2161,0,4076.79
5119,2161,0,4123.46
5120,2161,0,4248.41
5121,2161,0,4384.51
5122,2161,0,4349.38
5123,2161,0,4407.98
5124,2161,0,4310.01
5125,2161,0,4117.51
5126,2161,0,4235.93
5127,2161,0,4236.34
5128,2161,0,4134.24
5129,2161,0,4091
5130,2161,0,3958.69
5131,2161,0,3946.74
5132,2161,0,3976.11
5133,2161,0,3790.05
5134,2161,0,3806.86
5135,2161,0,3805.56
5136,2161,0,3781.07
5137,2161,0,3951.53
5138,2161,0,3945.51
5139,2161,0,3930.99
5140,2161,0,3931.32
5141,2161,0,4033.69
5142,2161,0,4089.51
5143,2161,0,4234.09
5144,2161,0,4273.26
5145,2161,0,4344.51
5146,2161,0,4238.77
5147,2161,0,4082.71
5148,2161,0,4100.27
5149,2161,0,4081.41
5150,2161,0,3982.43
5151,2161,0,3992.54
5152,2161,0,3901.49
5153,2161,0,3972.85
5154,2161,0,3905.4
5155,2161,0,3826.84
5156,2161,0,3849.61
5157,2161,0,3890.19
5158,2161,0,3880.12
5159,2161,0,3934.4
5160,2161,0,3905.32
5161,2161,0,3925.56
5162,2161,0,3976.45
5163,2161,0,3980.46
5164,2161,0,4030.84
5165,2161,0,4010.34
5166,2161,0,3930.07
5167,2161,0,3819.47
5168,2161,0,3795.97
5169,2161,0,3741.15
5170,2161,0,3870.7
5171,2161,0,3820.74
5172,2161,0,3815.16
5173,2161,0,3844.82
5174,2161,0,3898.72
5175,2161,0,3880.32
5176,2161,0,3859.81
5177,2161,0,3931.1
5178,2161,0,3967.24
5179,2161,0,3916.88
5180,2161,0,4005.75
5181,2161,0,3952.4
5182,2161,0,3999.18
5183,2161,0,3837.85
5184,2161,0,3751.81
5185,2161,0,3799.65
5186,2161,0,3905.45
5187,2161,0,3857.21
5188,2161,0,3842.36
5189,2161,0,3836.47
5190,2161,0,3981.41
5191,2161,0,3855.09
5192,2161,0,3755.4
5193,2161,0,3930.22
5194,2161,0,4080.91
5195,2161,0,4065.75
5196,2161,0,4139.19
5197,2161,0,4106.94
5198,2161,0,3923.01
5199,2161,0,4029.68
5200,2161,0,4012.47
5201,2161,0,3956.16
5202,2161,0,3870.03
5203,2161,0,3920.25
5204,2161,0,4004
5205,2161,0,4086.91
5206,2161,0,4149.15
5207,2161,0,4076.3
5208,2161,0,4091.3
5209,2161,0,4137.14
5210,2161,0,4173.82
5211,2161,0,4240.19
5212,2161,0,4217.04
5213,2161,0,4226.45
5214,2161,0,4299.09
5215,2161,0,4251.55
5216,2161,0,4264.01
5217,2161,0,3950.8
5218,2161,0,3811.59
5219,2161,0,3926.97
5220,2161,0,3940.86
5221,2161,0,3973.38
5222,2161,0,3861.8
5223,2161,0,3887.18
5224,2161,0,3900.81
5225,2161,0,3859.84
5226,2161,0,3963.59
5227,2161,0,3967.2
5228,2161,0,3883.04
5229,2161,0,3965.61
5230,2161,0,3994.41
5231,2161,0,3916.34
5232,2161,0,3802.91
5233,2161,0,3800.38
5234,2161,0,3799.84
5235,2161,0,3754.89
5236,2161,0,3766.78
5237,2161,0,3731.88
5238,2161,0,3800.69
5239,2161,0,3926.89
5240,2161,0,3900.6
5241,2161,0,3851.93
5242,2161,0,3922.79
5243,2161,0,4036.41
5244,2161,0,4025.39
5245,2161,0,3887.3
5246,2161,0,3779.15
5247,2161,0,3806.61
5248,2161,0,3765.89
5249,2161,0,3709.6
5250,2161,0,3791.82
5251,2161,0,3929.93
5252,2161,0,3933.55
5253,2161,0,4025.14
5254,2161,0,3960.34
5255,2161,0,3979.01
5256,2161,0,4025.18
5257,2161,0,4159.46
5258,2161,0,4143.84
5259,2161,0,4145.94
5260,2161,0,4021.16
5261,2161,0,3944.99
5262,2161,0,3818.5
5263,2161,0,3833.19
5264,2161,0,3818.05
5265,2161,0,3905.86
5266,2161,0,3882.61
5267,2161,0,3747.14
5268,2161,0,3779.41
5269,2161,0,3778.1
5270,2161,0,3890.85
5271,2161,0,3960.41
5272,2161,0,3961.68
5273,2161,0,3927.61
5274,2161,0,3848.15
5275,2161,0,3958.1
5276,2161,0,4013.25
5277,2161,0,4031.75
5278,2161,0,4047.05
5279,2161,0,4060.61
5280,2161,0,4056.56
5281,2161,0,4024.09
5282,2161,0,3732.36
5283,2161,0,3615.86
5284,2161,0,3720.79
5285,2161,0,3904.9
5286,2161,0,3865.47
5287,2161,0,3871.72
5288,2161,0,3827.09
5289,2161,0,3896.47
5290,2161,0,3917.76
5291,2161,0,3850.18
5292,2161,0,3923.49
5293,2161,0,4009.86
5294,2161,0,3952.59
5295,2161,0,3883.82
5296,2161,0,3985.47
5297,2161,0,3955.26
5298,2161,0,4011.79
5299,2161,0,3973.32
5300,2161,0,3941.26
5301,2161,0,3968.18
5302,2161,0,4005.44
5303,2161,0,4044.81
5304,2161,0,4001.14
5305,2161,0,3897.72
5306,2161,0,3918.96
5307,2161,0,3894.32
5308,2161,0,3916.45
5309,2161,0,3939.35
5310,2161,0,3956.84
5311,2161,0,3999.81
5312,2161,0,3919.88
5313,2161,0,3988.06
5314,2161,0,4074.35
5315,2161,0,4173.01
5316,2161,0,4122.76
5317,2161,0,4104.21
5318,2161,0,4099.04
5319,2161,0,4032.06
5320,2161,0,3982.71
5321,2161,0,3787.39
5322,2161,0,3650.78
5323,2161,0,3683.99
5324,2161,0,3673.19
5325,2161,0,3705.44
5326,2161,0,3736.93
5327,2161,0,3814.26
5328,2161,0,3811.68
5329,2161,0,3790.41
5330,2161,0,3857.51
5331,2161,0,3766.28
5332,2161,0,3769.64
5333,2161,0,3659.89
5334,2161,0,3639.04
5335,2161,0,3781.26
5336,2161,0,3834.36
5337,2161,0,3864.24
5338,2161,0,3835.31
5339,2161,0,4011.38
5340,2161,0,4088.45
5341,2161,0,3978.2
5342,2161,0,3951.85
5343,2161,0,3957.65
5344,2161,0,3935.71
5345,2161,0,3941.61
5346,2161,0,3977.97
5347,2161,0,3919.3
5348,2161,0,3767.41
5349,2161,0,3730.06
5350,2161,0,3726.49
5351,2161,0,3718.44
5352,2161,0,3816.05
5353,2161,0,3738.21
5354,2161,0,3719.64
5355,2161,0,3877.64
5356,2161,0,3898.38
5357,2161,0,3982.29
5358,2161,0,3955.03
5359,2161,0,3925.01
5360,2161,0,3887.91
5361,2161,0,3849.36
5362,2161,0,3944.54
5363,2161,0,3923.14
5364,2161,0,3992.11
5365,2161,0,3999.61
5366,2161,0,4041.16
5367,2161,0,3991.95
5368,2161,0,3883.4
5369,2161,0,3917.06
5370,2161,0,3907.75
5371,2161,0,3930
5372,2161,0,3936.85
5373,2161,0,4008.06
5374,2161,0,4026.21
5375,2161,0,3983.05
5376,2161,0,4001.91
5377,2161,0,3919.16
5378,2161,0,3788.3
5379,2161,0,3772.26
5380,2161,0,3856.57
5381,2161,0,3871.06
5382,2161,0,3955.14
5383,2161,0,4021.95
5384,2161,0,4065.11
5385,2161,0,4001.94
5386,2161,0,3901.89
5387,2161,0,4043.25
5388,2161,0,4083.4
5389,2161,0,4210.69
5390,2161,0,4219.41
5391,2161,0,4213.31
5392,2161,0,4091.64
5393,2161,0,4052.16
5394,2161,0,3938.96
5395,2161,0,3893.24
5396,2161,0,3882.25
5397,2161,0,3911
5398,2161,0,3998.18
5399,2161,0,4038.89
5400,2161,0,3880.56
5401,2161,0,3911.99
5402,2161,0,3883.51
5403,2161,0,3916.35
5404,2161,0,3934.72
5405,2161,0,3993.96
5406,2161,0,3904.32
