96,3114,0,4528.57
97,3114,0,4600.84
98,3114,0,4616.77
99,3114,0,4535.14
100,3114,0,4574.76
101,3114,0,4490.57
102,3114,0,4444.99
103,3114,0,4344.77
104,3070,1,4295.76
105,3070,0,4398.16
106,3070,0,4358.34
107,3070,0,4433.8
108,3070,0,4359.64
109,3070,0,4350.91
110,3070,0,4290.74
111,3070,0,4353.14
112,3070,0,4421.98
113,3070,0,4349.8
114,3070,0,4247.71
115,3070,0,4113.68
116,3070,0,4156.91
117,3070,0,4149.29
118,2950,1,4171.05
119,2950,0,4153.48
120,2950,0,4140.2
121,2950,0,4113.05
122,2950,0,4006.68
123,2950,0,4045.39
124,2950,0,4167.14
125,2950,0,4206.77
126,2950,0,4130.81
127,2950,0,4250.95
128,2950,0,4305.62
129,2950,0,4317.56
130,2950,0,4342.51
131,2950,0,4283
132,2950,0,4291.4
133,2950,0,4334.6
134,2950,0,4296.09
135,2950,0,4209.94
136,2950,0,4281.88
137,2950,0,4301.96
138,2950,0,4160.99
139,2950,0,4195.01
140,2950,0,4202.48
141,2928,1,4277.65
142,2928,0,4164.82
143,2928,0,4079.25
144,2928,0,4133.73
145,2928,0,4150.59
146,2928,0,4131.81
147,2928,0,4096.77
148,2928,0,4202.04
149,2928,0,4279.66
150,2928,0,4261.46
151,2928,0,4228.34
152,2928,0,4158.86
153,2928,0,4193.26
154,2928,0,4185.15
155,2928,0,4209.14
156,2928,0,4243.99
157,2928,0,4135.96
158,2928,0,4185.88
159,2928,0,4170.21
160,2928,0,4276.65
161,2928,0,4206.27
162,2928,0,4222.62
163,2928,0,4342.4
164,2928,0,4358.81
165,2928,0,4282.61
166,2928,0,4302.07
167,2880,1,4355
168,2880,0,4293.07
169,2880,0,4259.85
170,2880,0,4220.62
171,2880,0,4190.74
172,2880,0,4202.88
173,2880,0,4109.62
174,2880,0,4256.98
175,2880,0,4245.62
176,2880,0,4240.45
177,2880,0,4182.65
178,2880,0,4206.07
179,2880,0,4230.79
180,2880,0,4337.65
181,2880,0,4392.86
182,2880,0,4320.51
183,2880,0,4372.31
184,2781,1,4367.75
185,2781,0,4387.82
186,2781,0,4373.96
187,2781,0,4469.77
188,2781,0,4376.48
189,2781,0,4348.54
190,2781,0,4350.21
191,2781,0,4229.57
192,2781,0,4194.44
193,2781,0,4216.61
194,2781,0,4133.64
195,2781,0,4144.26
196,2781,0,4243.39
197,2781,0,4300.77
198,2781,0,4240.49
199,2781,0,4248.38
200,2781,0,4341.69
201,2781,0,4419.2
202,2781,0,4388.56
203,2781,0,4341.54
204,2781,0,4380.01
205,2781,0,4260.73
206,2781,0,4147.64
207,2763,1,4054.62
208,2763,0,4031.99
209,2763,0,4062.68
210,2763,0,3950.1
211,2735,1,3945.82
212,2735,0,3901.85
213,2735,0,3952.28
214,2735,0,3915.7
215,2735,0,3968.06
216,2731,1,4018.99
217,2731,0,4025.94
218,2731,0,3967.18
219,2731,0,4005.94
220,2731,0,4073.81
221,2731,0,4068.01
222,2731,0,4161.93
223,2677,1,4264.3
224,2677,0,4257.18
225,2677,0,4215.84
226,2677,0,4143.59
227,2677,0,4114.64
228,2677,0,4007.78
229,2677,0,4052.91
230,2677,0,4022.86
231,2677,0,3868.36
232,2677,0,3887.56
233,2677,0,4026.62
234,2677,0,3950.72
235,2677,0,4067
236,2677,0,4076.91
237,2677,0,4074.66
238,2677,0,4171.25
239,2677,0,4301.93
240,2677,0,4394.69
241,2677,0,4387.48
242,2677,0,4400.96
243,2677,0,4448.95
244,2677,0,4437.79
245,2677,0,4300.89
246,2677,0,4276.51
247,2677,0,4291.36
248,2677,0,4287.25
249,2677,0,4242.31
250,2677,0,4147.24
251,2677,0,4169.01
252,2677,0,4115.98
253,2677,0,4189.84
254,2677,0,4236.75
255,2677,0,4107.54
256,2677,0,4097.6
257,2677,0,4088.99
258,2677,0,3945.43
259,2677,0,3936.9
260,2677,0,3988.7
261,2677,0,4213.23
262,2677,0,4250.12
263,2677,0,4208.74
264,2677,0,4157.8
265,2677,0,4191.4
266,2677,0,4103.55
267,2677,0,4180.6
268,2677,0,4258.88
269,2677,0,4327.94
270,2677,0,4219.45
271,2677,0,4176.36
272,2677,0,4205.34
273,2677,0,4158.7
274,2677,0,4263.43
275,2677,0,4244.77
276,2677,0,4250.2
277,2677,0,4188.12
278,2677,0,4191.77
279,2677,0,4197.62
280,2677,0,4210.69
281,2677,0,4173.32
282,2677,0,4158.82
283,2677,0,4142.23
284,2677,0,4175.88
285,2677,0,4228.81
286,2677,0,4224.34
287,2677,0,4195.59
288,2677,0,4215.02
289,2677,0,4156.25
290,2677,0,4149.52
291,2677,0,4198.43
292,2677,0,4326.82
293,2677,0,4288.77
294,2677,0,4328.44
295,2677,0,4275.8
296,2677,0,4330.81
297,2677,0,4351.64
298,2677,0,4365.06
299,2677,0,4395.9
300,2677,0,4370.81
301,2677,0,4245.49
302,2677,0,4124.8
303,2677,0,4180.77
304,2677,0,4097.75
305,2677,0,4195.32
306,2677,0,4265.12
307,2677,0,4279.93
308,2677,0,4245.85
309,2677,0,4220.81
310,2677,0,4175.93
311,2677,0,4186.31
312,2677,0,4136.41
313,2648,1,4165.2
314,2648,0,4248.48
315,2648,0,4146.66
316,2648,0,4121.01
317,2648,0,4142.54
318,2648,0,4215.61
319,2648,0,4213.79
320,2648,0,4198.93
321,2648,0,4177
322,2648,0,4136.19
323,2648,0,4108.51
324,2648,0,4163.2
325,2648,0,4321.43
326,2648,0,4282.81
327,2648,0,4245.99
328,2648,0,4263.29
329,2648,0,4136.9
330,2648,0,4243.56
331,2648,0,4337.64
332,2648,0,4250.02
333,2648,0,4344.64
334,2648,0,4283.23
335,2648,0,4191.64
336,2648,0,4065.69
337,2648,0,4039.96
338,2648,0,4095.35
339,2648,0,4083.81
340,2648,0,4133.14
341,2648,0,4187.48
342,2648,0,4197.21
343,2648,0,4254.73
344,2648,0,4275.56
345,2643,1,4082.31
346,2643,0,4002.89
347,2643,0,3999.01
348,2643,0,3933.35
349,2643,0,3908.4
350,2643,0,4052.99
351,2643,0,4098.3
352,2643,0,4259.68
353,2643,0,4178.1
354,2643,0,4169.21
355,2643,0,4182.04
356,2643,0,4083.24
357,2643,0,4065.66
358,2643,0,4171.86
359,2643,0,4214.59
360,2643,0,4192.49
361,2643,0,4169.09
362,2643,0,4121.51
363,2643,0,4287.81
364,2643,0,4350.99
365,2643,0,4119.34
366,2643,0,4136.21
367,2596,1,3998.39
368,2596,0,3937.81
369,2596,0,3892.81
370,2596,0,3835.34
371,2596,0,3920.56
372,2596,0,3941.74
373,2596,0,3931.97
374,2596,0,3867.36
375,2596,0,3957.74
376,2596,0,4060.97
377,2596,0,4051.69
378,2596,0,4139.26
379,2596,0,4177.88
380,2596,0,4276.7
381,2596,0,4289.16
382,2596,0,4186.94
383,2540,1,4101.29
384,2540,0,4073.47
385,2540,0,4138.31
386,2540,0,4246.21
387,2540,0,4018.81
388,2540,0,3924.44
389,2540,0,3963.64
390,2540,0,3996.35
391,2540,0,4123.86
392,2540,0,4190.62
393,2540,0,4108.66
394,2540,0,4076.29
395,2540,0,4060.49
396,2540,0,4040.24
397,2529,1,3974.4
398,2529,0,4050.64
399,2529,0,3973.61
400,2529,0,4025.53
401,2529,0,4073
402,2529,0,4160
403,2529,0,4120.5
404,2529,0,4264.95
405,2529,0,4226.39
406,2529,0,4177.09
407,2529,0,4189.82
408,2529,0,4162.35
409,2529,0,4166.18
410,2529,0,4152.8
411,2529,0,4130.82
412,2529,0,4000.55
413,2529,0,4075.93
414,2529,0,4053.01
415,2529,0,4076.16
416,2529,0,4155.23
417,2529,0,4187.39
418,2529,0,4231.74
419,2529,0,4221.56
420,2529,0,4427.14
421,2529,0,4394.71
422,2529,0,4235.31
423,2529,0,4223.39
424,2529,0,4234.44
425,2529,0,4313.71
426,2529,0,4445.39
427,2529,0,4400.94
428,2529,0,4289.48
429,2529,0,4126.54
430,2529,0,3883.62
431,2529,0,3901.68
432,2529,0,3916.3
433,2529,0,3778.2
434,2529,0,3698.86
435,2529,0,3733.38
436,2529,0,3749.65
437,2529,0,3908.1
438,2529,0,3927.47
439,2529,0,3886.59
440,2529,0,4047.62
441,2529,0,4056.28
442,2529,0,4119.71
443,2529,0,4107.94
444,2529,0,4236.77
445,2529,0,4206.16
446,2529,0,4165.35
447,2529,0,4240.43
448,2529,0,4083.81
449,2529,0,4106.15
450,2529,0,4068.81
451,2529,0,4107.57
452,2529,0,4105.82
453,2529,0,4089.59
454,2529,0,4153.31
455,2529,0,4137.48
456,2529,0,4201.19
457,2529,0,4218.77
458,2529,0,4243.91
459,2529,0,4412.52
460,2529,0,4425.61
461,2529,0,4375.3
462,2529,0,4334.32
463,2529,0,4165.5
464,2529,0,4086.96
465,2529,0,4056.94
466,2529,0,4004.39
467,2529,0,4008.15
468,2529,0,4021.94
469,2529,0,4012.82
470,2529,0,3988.79
471,2529,0,4001.86
472,2529,0,4103.55
473,2529,0,4142.55
474,2529,0,4127.38
475,2529,0,4141.54
476,2529,0,4059.78
477,2529,0,4052.19
478,2529,0,4044.45
479,2529,0,3959.75
480,2529,0,3877.04
481,2529,0,3860.47
482,2529,0,3947.94
483,2529,0,3944.69
484,2529,0,4039.32
485,2529,0,4019.31
486,2529,0,4119.74
487,2529,0,4321.68
488,2529,0,4335.46
489,2529,0,4365.77
490,2529,0,4443.65
491,2529,0,4339.82
492,2529,0,4274.76
493,2529,0,4170.48
494,2529,0,4146.59
495,2529,0,4187.35
496,2529,0,4196.3
497,2529,0,4122.65
498,2529,0,4185.98
499,2529,0,4048.43
500,2529,0,4022.21
501,2529,0,4009.05
502,2529,0,3967.45
503,2529,0,3946.62
504,2529,0,3983.96
505,2529,0,4030.6
506,2529,0,3969.31
507,2529,0,3949.9
508,2529,0,3990.39
509,2529,0,4031
510,2529,0,4023.6
511,2529,0,4068.84
512,2529,0,4217.18
513,2529,0,4206.19
514,2529,0,4151.04
515,2529,0,4190.79
516,2529,0,4176.41
517,2529,0,4155.46
518,2529,0,4130.6
519,2529,0,4203.36
520,2529,0,4218.96
521,2529,0,4087.12
522,2529,0,3969.75
523,2529,0,4012.07
524,2529,0,4154.32
525,2529,0,4152.46
526,2529,0,4179.36
527,2529,0,4168.86
528,2529,0,4215.9
529,2529,0,4234.91
530,2529,0,4231.77
531,2529,0,4159.3
532,2529,0,4072.4
533,2529,0,3986.64
534,2529,0,4017.11
535,2529,0,4195.21
536,2529,0,4236.21
537,2529,0,4248.24
538,2529,0,4079.09
539,2529,0,4208.88
540,2529,0,4138.76
541,2529,0,4179.43
542,2529,0,4138.16
543,2529,0,4055.01
544,2529,0,4109.77
545,2529,0,3992.43
546,2529,0,4019.53
547,2529,0,4002.29
548,2529,0,4061.68
549,2529,0,4219.6
550,2529,0,4228.26
551,2529,0,4202.2
552,2529,0,4270.85
553,2529,0,4369.51
554,2529,0,4302.9
555,2529,0,4246.86
556,2529,0,4263.6
557,2529,0,4244.95
558,2529,0,4291.35
559,2529,0,4159.68
560,2529,0,4131.3
561,2529,0,4079.45
562,2529,0,4094.7
563,2529,0,4059.09
564,2529,0,4053.34
565,2529,0,3942.07
566,2529,0,4062.64
567,2529,0,4057.62
568,2529,0,4104.23
569,2529,0,4175.26
570,2529,0,4142.73
571,2529,0,4122.73
572,2529,0,4126.79
573,2529,0,4016.39
574,2529,0,3838.72
575,2529,0,3797.5
576,2529,0,3884.85
577,2529,0,3867.99
578,2511,1,4043.82
579,2511,0,3991.39
580,2511,0,3951.65
581,2511,0,4027.15
582,2511,0,4058.84
583,2511,0,4033.76
584,2511,0,4036.56
585,2511,0,4030.53
586,2511,0,4106.38
587,2511,0,4199.84
588,2511,0,4253.3
589,2511,0,4110.79
590,2511,0,3983.76
591,2511,0,4024.7
592,2511,0,4107.34
593,2511,0,4300.74
594,2511,0,4153.99
595,2511,0,4121.48
596,2511,0,4076.36
597,2511,0,4027.36
598,2511,0,4036.86
599,2511,0,4002.18
600,2511,0,4121.82
601,2511,0,4218.18
602,2511,0,4264.07
603,2511,0,4291.46
604,2511,0,4190.21
605,2511,0,4173.1
606,2511,0,4302.45
607,2511,0,4293.69
608,2511,0,4150.07
609,2511,0,4181.25
610,2511,0,4236.69
611,2511,0,4171
612,2511,0,4255.02
613,2511,0,4230.86
614,2511,0,4183.54
615,2511,0,4182.71
616,2511,0,4065.95
617,2511,0,4041.19
618,2511,0,4098.49
619,2511,0,4062.32
620,2511,0,4040.94
621,2511,0,3981.49
622,2511,0,4025.09
623,2511,0,4055.7
624,2511,0,4166.89
625,2511,0,4249.11
626,2511,0,4350.25
627,2511,0,4358.29
628,2511,0,4237.31
629,2511,0,4338.69
630,2511,0,4319.46
631,2511,0,4322.09
632,2511,0,4225.69
633,2511,0,4231.31
634,2511,0,4164.29
635,2511,0,4059.39
636,2511,0,4056.18
637,2511,0,4015.54
638,2511,0,4110.48
639,2511,0,4113.16
640,2511,0,4141.15
641,2511,0,4258.15
642,2511,0,4276.73
643,2511,0,4225.6
644,2511,0,4153.99
645,2511,0,4145.76
646,2511,0,4087.32
647,2477,1,4128.86
648,2477,0,4119.21
649,2477,0,4059.75
650,2477,0,4050.03
651,2477,0,4041.05
652,2477,0,4157.23
653,2477,0,4266.26
654,2477,0,4291.84
655,2477,0,4224.29
656,2477,0,4135.25
657,2477,0,4168.24
658,2477,0,4220.57
659,2477,0,4233.39
660,2477,0,4208.85
661,2477,0,4117.34
662,2477,0,4119.6
663,2477,0,4110.44
664,2477,0,4257.01
665,2477,0,4296.07
666,2477,0,4219.27
667,2477,0,4290.91
668,2477,0,4164.89
669,2477,0,4137.76
670,2477,0,4131.24
671,2477,0,4119.6
672,2477,0,4081.62
673,2477,0,3975.53
674,2477,0,3861.03
675,2477,0,3860.89
676,2477,0,3975.6
677,2477,0,4045.96
678,2477,0,4088.12
679,2477,0,4134.1
680,2477,0,4082.75
681,2477,0,3928.2
682,2477,0,4047.14
683,2477,0,4107.95
684,2477,0,4113.52
685,2477,0,4083.6
686,2477,0,4051.44
687,2477,0,4141.3
688,2477,0,4106.3
689,2477,0,4059.99
690,2477,0,4119.06
691,2477,0,4151.79
692,2477,0,4047.26
693,2477,0,4034.15
694,2477,0,4026.76
695,2477,0,4013.55
696,2477,0,3914.15
697,2477,0,3875.64
698,2477,0,3628.68
699,2477,0,3804.21
700,2477,0,3926.81
701,2477,0,3910.81
702,2477,0,3901.74
703,2477,0,3959.6
704,2477,0,4058.36
705,2477,0,3949.14
706,2477,0,3901.03
707,2477,0,3877.24
708,2477,0,3879.24
709,2477,0,3882.03
710,2477,0,3912.65
711,2477,0,4034.29
712,2477,0,4068.85
713,2477,0,3972
714,2477,0,4022.16
715,2477,0,4034.59
716,2477,0,4077.18
717,2477,0,4036.99
718,2477,0,4151.21
719,2477,0,4152.45
720,2477,0,4208.85
721,2477,0,4186.09
722,2477,0,4238.84
723,2477,0,4232.29
724,2477,0,4103.91
725,2477,0,4073.14
726,2477,0,4133.05
727,2477,0,4126
728,2477,0,3840.26
729,2477,0,4012.78
730,2477,0,3968.07
731,2477,0,4032.68
732,2477,0,4049.4
733,2477,0,4060.25
734,2477,0,4027.25
735,2477,0,4057.1
736,2477,0,4142.43
737,2477,0,4068.94
738,2477,0,4053.05
739,2477,0,4070.95
740,2477,0,4172.21
741,2477,0,4158.64
742,2477,0,4198.61
743,2477,0,4260.11
744,2477,0,4213.26
745,2477,0,4008.68
746,2477,0,3975.81
747,2477,0,4022.44
748,2477,0,3991.28
749,2477,0,3927.16
750,2477,0,3964.29
751,2477,0,4036.2
752,2477,0,4086.06
753,2477,0,4085.84
754,2477,0,3976.59
755,2477,0,4120.59
756,2477,0,4161.51
757,2477,0,4215.07
758,2477,0,4272.23
759,2477,0,4103.16
760,2477,0,4038.5
761,2477,0,4065.22
762,2477,0,4049.89
763,2477,0,4134.79
764,2477,0,4085.29
765,2477,0,4031.55
766,2477,0,3999.94
767,2477,0,4034.96
768,2477,0,4239.96
769,2477,0,4322.57
770,2477,0,4145.51
771,2477,0,3987.81
772,2477,0,4035.75
773,2477,0,3920.1
774,2477,0,3935.69
775,2477,0,3964.16
776,2477,0,3976.36
777,2477,0,3985.8
778,2477,0,4003.88
779,2477,0,4094.65
780,2477,0,4117.66
781,2477,0,4123.75
782,2477,0,4094.4
783,2477,0,4247.9
784,2477,0,4178.73
785,2477,0,4242.68
786,2477,0,4153.32
787,2477,0,4119.88
788,2477,0,4043
789,2477,0,4036.86
790,2477,0,4089.47
791,2477,0,3986.09
792,2477,0,3988.21
793,2477,0,3880.93
794,2477,0,3864.29
795,2477,0,3829.15
796,2477,0,3767.62
797,2477,0,3846.9
798,2477,0,3882.24
799,2477,0,3868.89
800,2477,0,3834.41
801,2477,0,3910.96
802,2477,0,3955.31
803,2477,0,3936.1
804,2477,0,4038.69
805,2475,1,4047.31
806,2475,0,4146.85
807,2475,0,4243.7
808,2475,0,4167.98
809,2475,0,4138.54
810,2475,0,4107.85
811,2475,0,4174.19
812,2475,0,4116.64
813,2475,0,3882.78
814,2415,1,3848.26
815,2415,0,3801.71
816,2415,0,3886.29
817,2415,0,3838.71
818,2415,0,3865.26
819,2415,0,3883.49
820,2415,0,3887.28
821,2415,0,3937.62
822,2415,0,3996.24
823,2415,0,3905.86
824,2415,0,3880.74
825,2415,0,3943.9
826,2415,0,3840.34
827,2415,0,3875.99
828,2415,0,3924.25
829,2415,0,3866.5
830,2415,0,3848.29
831,2415,0,3857.22
832,2415,0,3897.78
833,2415,0,3866.26
834,2415,0,3905.16
835,2415,0,3959.35
836,2415,0,3920.34
837,2415,0,3960.7
838,2415,0,3980.09
839,2415,0,3988.5
840,2415,0,3911.93
841,2415,0,3877.21
842,2415,0,3876.24
843,2415,0,3870.06
844,2415,0,3834.16
845,2415,0,3853.9
846,2415,0,3952.03
847,2415,0,3954.04
848,2415,0,4034.84
849,2399,1,4121.57
850,2399,0,4099.82
851,2399,0,4120.52
852,2399,0,3962.25
853,2355,1,3791.99
854,2355,0,3832.97
855,2355,0,3990.41
856,2355,0,4102.14
857,2355,0,4186.06
858,2355,0,4195.44
859,2355,0,4148.07
860,2355,0,4017.06
861,2355,0,3960.21
862,2355,0,3938.03
863,2355,0,3891.69
864,2355,0,3953.76
865,2355,0,3890.4
866,2355,0,3806.65
867,2355,0,3817.21
868,2355,0,3855.97
869,2355,0,3892.35
870,2355,0,3999.55
871,2355,0,4072.15
872,2355,0,3972.86
873,2355,0,4117.98
874,2355,0,4100.96
875,2355,0,4113.76
876,2355,0,4096.75
877,2355,0,4090.24
878,2355,0,4159.93
879,2355,0,3972.74
880,2355,0,3950.12
881,2355,0,4028.56
882,2355,0,4108.99
883,2355,0,4192.86
884,2355,0,4087.47
885,2355,0,4078.82
886,2355,0,4122.31
887,2355,0,4054.24
888,2355,0,4015.29
889,2355,0,4091.38
890,2355,0,4158.01
891,2355,0,4124.88
892,2355,0,4113.73
893,2355,0,4102.48
894,2355,0,4075.53
895,2355,0,4180.94
896,2355,0,4251.31
897,2355,0,4171.25
898,2355,0,4134.61
899,2355,0,4113.68
900,2355,0,3971.82
901,2355,0,3988.38
902,2355,0,4140.61
903,2355,0,4127.62
904,2355,0,4062.64
905,2355,0,3903.06
906,2355,0,3905.76
907,2355,0,3914.3
908,2355,0,3842.74
909,2355,0,3990.62
910,2355,0,4044.46
911,2355,0,3920.28
912,2355,0,3894
913,2355,0,3980.04
914,2355,0,3864
915,2355,0,3875.15
916,2355,0,3909.1
917,2355,0,4012.09
918,2355,0,4111.66
919,2355,0,4055.45
920,2355,0,3982.84
921,2355,0,3884.61
922,2355,0,3845.12
923,2355,0,3989
924,2355,0,4075.46
925,2355,0,4029.85
926,2355,0,4096.24
927,2355,0,4024.74
928,2355,0,4004.91
929,2355,0,4040.97
930,2355,0,3970.62
931,2355,0,3875.82
932,2355,0,3817.69
933,2355,0,3823.84
934,2355,0,3777.74
935,2355,0,3737.7
936,2355,0,3736.07
937,2355,0,3785.88
938,2355,0,3808.82
939,2355,0,3861.8
940,2355,0,3870.32
941,2352,1,3871.04
942,2352,0,3898.47
943,2352,0,3928.47
944,2352,0,3978.38
945,2352,0,4033.26
946,2352,0,3997.31
947,2352,0,3966.09
948,2352,0,4097.36
949,2352,0,4117.54
950,2352,0,4203.94
951,2352,0,4228.96
952,2352,0,4215.04
953,2352,0,4092.69
954,2352,0,4125.16
955,2352,0,4007.19
956,2352,0,4040.91
957,2352,0,4010.61
958,2352,0,3953.65
959,2352,0,3913.6
960,2352,0,3901.39
961,2352,0,3963.24
962,2352,0,4033.36
963,2352,0,4150.3
964,2352,0,4195.98
965,2352,0,4095.74
966,2352,0,4094.75
967,2352,0,4126.26
968,2352,0,4193.62
969,2352,0,4210.14
970,2352,0,4270.51
971,2352,0,4275.84
972,2352,0,4201.36
973,2352,0,4197
974,2352,0,4166.14
975,2352,0,4124.46
976,2352,0,3997.97
977,2352,0,3851.99
978,2352,0,3880.06
979,2352,0,3793.36
980,2352,0,3776.22
981,2352,0,3736.04
982,2352,0,3687.74
983,2342,1,3760
984,2342,0,3809.03
985,2342,0,3886.71
986,2342,0,3905.97
987,2342,0,3972.82
988,2342,0,4049.97
989,2342,0,3924.2
990,2342,0,3813.99
991,2342,0,3735.71
992,2342,0,3788.8
993,2342,0,3832.06
994,2342,0,3794.99
995,2342,0,3942.04
996,2342,0,3963.99
997,2342,0,3940.61
998,2342,0,3895.16
999,2342,0,3902.01
1000,2342,0,3928.28
1001,2342,0,4005.95
1002,2342,0,4095.61
1003,2342,0,4083.94
1004,2342,0,4136.56
1005,2342,0,4024.51
1006,2342,0,4059.61
1007,2342,0,3972.49
1008,2342,0,3949.97
1009,2342,0,4033.21
1010,2342,0,4009.41
1011,2342,0,4105.24
1012,2342,0,4213.82
1013,2342,0,4080.82
1014,2342,0,3962.55
1015,2342,0,3927.89
1016,2342,0,4054.95
1017,2342,0,4015.11
1018,2342,0,4110.2
1019,2342,0,4117.96
1020,2342,0,4155.88
1021,2342,0,4018.2
1022,2342,0,3951.89
1023,2342,0,3933.56
1024,2342,0,3920.99
1025,2342,0,3932.79
1026,2342,0,3936.62
1027,2342,0,3972.35
1028,2342,0,3899.03
1029,2342,0,3962.78
1030,2342,0,3951.9
1031,2342,0,3827.36
1032,2342,0,3889.12
1033,2342,0,3877.6
1034,2342,0,3942.59
1035,2342,0,4023.15
1036,2342,0,4116.16
1037,2342,0,4061.1
1038,2342,0,4088.31
1039,2342,0,4039.41
1040,2342,0,4102.77
1041,2342,0,3979.49
1042,2342,0,3829.36
1043,2342,0,3808.84
1044,2342,0,3898.74
1045,2342,0,3952.05
1046,2342,0,3917.46
1047,2342,0,3753.24
1048,2342,0,3818.43
1049,2342,0,3897.19
1050,2342,0,3973.35
1051,2342,0,3945.76
1052,2342,0,3753.64
1053,2342,0,3707.84
1054,2342,0,3830.97
1055,2286,1,3856.47
1056,2286,0,3955.01
1057,2286,0,3994.21
1058,2286,0,4026.46
1059,2286,0,4073.21
1060,2244,1,4109.26
1061,2244,0,4160.96
1062,2244,0,4133.71
1063,2244,0,3951.18
1064,2244,0,3986.06
1065,2244,0,3876
1066,2244,0,3885.28
1067,2244,0,3761.81
1068,2244,0,3756.84
1069,2244,0,3845.86
1070,2244,0,3729.66
1071,2244,0,3676.99
1072,2244,0,3804.3
1073,2244,0,3859.45
1074,2244,0,3878.31
1075,2244,0,3804.75
1076,2244,0,3815.85
1077,2244,0,3779.07
1078,2244,0,3718.84
1079,2244,0,3752.3
1080,2244,0,3770.85
1081,2244,0,3814.61
1082,2244,0,3750.16
1083,2244,0,3747.26
1084,2244,0,3754.65
1085,2244,0,3830.99
1086,2244,0,3796.82
1087,2244,0,3769.15
1088,2244,0,3842.01
1089,2244,0,3799.11
1090,2244,0,3766.75
1091,2244,0,3792.16
1092,2244,0,3701.53
1093,2244,0,3778.91
1094,2244,0,3858.99
1095,2244,0,3851.91
1096,2244,0,3893.51
1097,2244,0,3900.06
1098,2244,0,3886.32
1099,2244,0,3945.62
1100,2244,0,3983.71
1101,2244,0,4021.75
1102,2244,0,4084.07
1103,2244,0,4140.01
1104,2244,0,4113.96
1105,2244,0,4072.8
1106,2244,0,4129.91
1107,2244,0,4141.71
1108,2244,0,4228.66
1109,2244,0,4178.27
1110,2244,0,3985.9
1111,2244,0,3832.57
1112,2244,0,3763.16
1113,2244,0,3674.01
1114,2244,0,3714.16
1115,2244,0,3819.45
1116,2244,0,3852.93
1117,2244,0,3844.68
1118,2244,0,3840.66
1119,2244,0,3944.01
1120,2244,0,4022.29
1121,2244,0,3950.99
1122,2244,0,4041.97
1123,2244,0,4137.85
1124,2244,0,3999.22
1125,2244,0,4062.41
1126,2244,0,4155.89
1127,2244,0,4207.05
1128,2244,0,4196.15
1129,2244,0,4030.66
1130,2244,0,4032.15
1131,2244,0,4034.68
1132,2244,0,3975.44
1133,2244,0,4099.76
1134,2244,0,3983.74
1135,2244,0,3938.97
1136,2244,0,3858.75
1137,2244,0,3792.07
1138,2244,0,3761.16
1139,2244,0,3918.53
1140,2244,0,3914.32
1141,2244,0,3963.99
1142,2244,0,3955.1
1143,2244,0,4034.39
1144,2244,0,4045.62
1145,2244,0,4154.56
1146,2244,0,4109.76
1147,2244,0,4136.52
1148,2244,0,4118.32
1149,2244,0,4113.68
1150,2244,0,4041.61
1151,2244,0,4001.14
1152,2244,0,4005.61
1153,2244,0,3892.1
1154,2244,0,3913.74
1155,2244,0,3945.8
1156,2244,0,4125.44
1157,2244,0,4162.82
