156,2604,1,4223.3
157,2604,0,4328.27
158,2604,0,4310.38
159,2604,0,4258.25
160,2604,0,4183.81
161,2561,1,4120.01
162,2561,0,4119.96
163,2561,0,4035.82
164,2561,0,3932.69
165,2561,0,4021.14
166,2561,0,4030.49
167,2561,0,4040.8
168,2561,0,4046.85
169,2561,0,3872.61
170,2561,0,3993.35
171,2561,0,3883.68
172,2561,0,3940.24
173,2561,0,3974.18
174,2561,0,4065.09
175,2561,0,4018.18
176,2561,0,4089.05
177,2561,0,4098.93
178,2561,0,3977.38
179,2561,0,4095.41
180,2561,0,4067.09
181,2561,0,4213.77
182,2561,0,4237.25
183,2561,0,4178.64
184,2561,0,4206.34
185,2535,1,4272.82
186,2535,0,4218.61
187,2535,0,4254.71
188,2535,0,4222.71
189,2535,0,4232.85
190,2535,0,4330.44
191,2535,0,4297.74
192,2535,0,4274.85
193,2535,0,4238.27
194,2535,0,4227.74
195,2535,0,4167.93
196,2535,0,4192.19
197,2535,0,4122.27
198,2535,0,4166.82
199,2535,0,4150.98
200,2535,0,4179.27
201,2535,0,4174.93
202,2535,0,4032.16
203,2535,0,3936.61
204,2535,0,3922.04
205,2535,0,3887.21
206,2535,0,3931
207,2535,0,4004.78
208,2535,0,4165.95
209,2535,0,4127.94
210,2535,0,4155.34
211,2535,0,3917.32
212,2535,0,3999.79
213,2535,0,4054.62
214,2535,0,4069.56
215,2535,0,4111.38
216,2535,0,4244.57
217,2535,0,4306.49
218,2535,0,4302.56
219,2535,0,4295.71
220,2535,0,4284.3
221,2535,0,4239.93
222,2535,0,4209.31
223,2535,0,4055.84
224,2535,0,4039.51
225,2535,0,3936.47
226,2535,0,3902.25
227,2535,0,3929.05
228,2535,0,3919.57
229,2535,0,4041.57
230,2535,0,4126.85
231,2535,0,4215.09
232,2535,0,4227.12
233,2535,0,4334.48
234,2535,0,4302.38
235,2535,0,4312.54
236,2535,0,4293.55
237,2535,0,4341.84
238,2535,0,4260.61
239,2535,0,4223.51
240,2535,0,4323.74
241,2535,0,4252.52
242,2535,0,4356.39
243,2535,0,4394.56
244,2535,0,4381.71
245,2535,0,4375.38
246,2535,0,4244.19
247,2535,0,4157.38
248,2535,0,4168.6
249,2535,0,4079.2
250,2535,0,4033.99
251,2535,0,4081.78
252,2535,0,4112.46
253,2535,0,4080.68
254,2535,0,4185.82
255,2535,0,4167.46
256,2535,0,4127.48
257,2535,0,3973.66
258,2535,0,3962.25
259,2535,0,3997.39
260,2535,0,4030.04
261,2535,0,4118.81
262,2535,0,4207.01
263,2535,0,4147.74
264,2535,0,4184.27
265,2535,0,4310.51
266,2535,0,4231.82
267,2535,0,4160.35
268,2535,0,4220
269,2535,0,4165.55
270,2535,0,4211.12
271,2535,0,4273.65
272,2535,0,4272.76
273,2535,0,4208.68
274,2535,0,4053.94
275,2535,0,4001.29
276,2535,0,4134.77
277,2535,0,4170.43
278,2535,0,4065.47
279,2535,0,4000.01
280,2535,0,4026.1
281,2535,0,4142.41
282,2535,0,4219.59
283,2535,0,4304.27
284,2535,0,4280.35
285,2535,0,4238.95
286,2535,0,4245.39
287,2535,0,4184.32
288,2535,0,4191.73
289,2535,0,4205.04
290,2535,0,4180.74
291,2535,0,4115.11
292,2535,0,3999.59
293,2535,0,4064.4
294,2535,0,4082.64
295,2535,0,4046.54
296,2535,0,4115.31
297,2535,0,4070.9
298,2535,0,4106.57
299,2535,0,4167.07
300,2535,0,4164.15
301,2512,1,4198.32
302,2512,0,4223.96
303,2512,0,4274.5
304,2512,0,4291.24
305,2512,0,4192.71
306,2512,0,4220.62
307,2512,0,4099.5
308,2512,0,4083.88
309,2512,0,4097.89
310,2512,0,4149.45
311,2512,0,4172.68
312,2471,1,4222.74
313,2471,0,4250.21
314,2471,0,4160.84
315,2471,0,4205.88
316,2471,0,4192.89
317,2471,0,4116.18
318,2471,0,4059.06
319,2471,0,4117.44
320,2471,0,4202.8
321,2471,0,4176.09
322,2471,0,4046.97
323,2471,0,3995.61
324,2471,0,4018.79
325,2471,0,3845.7
326,2471,0,4012.68
327,2471,0,4066.71
328,2471,0,4109.3
329,2471,0,4157.88
330,2471,0,4147.44
331,2471,0,4145.48
332,2471,0,4176.76
333,2471,0,4164.21
334,2471,0,4104.8
335,2471,0,4267.59
336,2471,0,4288.43
337,2471,0,4239.54
338,2471,0,4130.95
339,2471,0,3997.8
340,2471,0,4057.39
341,2471,0,4120.74
342,2471,0,4082.24
343,2471,0,4081.81
344,2471,0,4116.29
345,2471,0,4093.44
346,2471,0,4121.01
347,2471,0,3964.3
348,2471,0,4014.16
349,2471,0,3928.59
350,2471,0,3931.34
351,2471,0,3940.2
352,2471,0,4080.88
353,2471,0,4078.8
354,2471,0,4157.65
355,2471,0,4103.74
356,2471,0,4149.2
357,2471,0,4095.34
358,2471,0,4169.2
359,2471,0,4168.16
360,2471,0,4146.38
361,2471,0,4057.25
362,2471,0,3953.93
363,2439,1,3932.78
364,2439,0,3990.93
365,2439,0,4100.57
366,2439,0,4059.07
367,2439,0,3932.94
368,2439,0,3896.74
369,2439,0,4004.05
370,2439,0,4062.57
371,2439,0,4169.98
372,2439,0,4109.85
373,2439,0,4057.74
374,2439,0,4022.53
375,2439,0,4063.22
376,2439,0,4093.97
377,2439,0,4114.69
378,2439,0,4113.06
379,2439,0,4150.75
380,2439,0,4118.31
381,2439,0,4073.47
382,2439,0,4006.03
383,2439,0,4071
384,2439,0,4033.53
385,2439,0,3999.96
386,2439,0,3991.99
387,2439,0,4087.11
388,2439,0,4045.8
389,2439,0,4072.12
390,2439,0,4085.46
391,2439,0,4132.93
392,2439,0,4105.02
393,2439,0,4008.9
394,2439,0,3972.16
395,2439,0,3984.91
396,2439,0,4081.05
397,2439,0,4180.3
398,2439,0,4097.11
399,2439,0,4083.39
400,2439,0,4117.55
401,2439,0,4108.4
402,2439,0,4151.82
403,2439,0,4111.01
404,2439,0,4074.86
405,2439,0,4171.12
406,2439,0,4103.56
407,2439,0,4154.86
408,2439,0,4070.49
409,2439,0,4072.71
410,2439,0,4022.1
411,2439,0,3937.06
412,2439,0,3938.2
413,2439,0,4117.32
414,2439,0,4063.25
415,2439,0,4157.2
416,2439,0,4172.44
417,2439,0,4223.75
418,2439,0,4140.34
419,2439,0,4153.66
420,2439,0,4263.2
421,2439,0,4319.79
422,2439,0,4335.41
423,2439,0,4252.65
424,2439,0,4332.36
425,2439,0,4309.49
426,2439,0,4374.27
427,2439,0,4373.01
428,2439,0,4424.84
429,2439,0,4309.41
430,2439,0,4274.94
431,2439,0,4068.64
432,2439,0,4019.49
433,2439,0,4021.5
434,2439,0,3997.91
435,2439,0,3871.71
436,2439,0,3950.89
437,2439,0,3900.56
438,2439,0,3801.34
439,2439,0,3888.45
440,2439,0,3810.74
441,2439,0,3853.97
442,2439,0,3972.78
443,2439,0,4062.53
444,2439,0,4126.11
445,2439,0,4148.93
446,2439,0,4159.36
447,2439,0,4155.89
448,2439,0,4062.54
449,2439,0,4088.45
450,2439,0,4032.18
451,2439,0,4116.6
452,2439,0,4148.07
453,2439,0,4131.73
454,2439,0,4223.45
455,2439,0,4112.09
456,2439,0,4105.3
457,2439,0,4112.29
458,2439,0,4120.38
459,2439,0,4067.26
460,2439,0,4105.57
461,2439,0,4072.84
462,2439,0,4132.16
463,2439,0,4114.84
464,2439,0,4067.32
465,2439,0,3843.79
466,2439,0,3843.44
467,2439,0,3819.28
468,2439,0,3878.74
469,2439,0,3917.51
470,2439,0,3920.81
471,2439,0,3967.28
472,2439,0,4051.21
473,2439,0,4079.11
474,2439,0,4073.66
475,2439,0,4084.61
476,2439,0,4050.34
477,2439,0,3997.82
478,2439,0,3783.14
479,2439,0,3857.81
480,2439,0,3849.1
481,2439,0,3954.05
482,2439,0,4096.89
483,2439,0,4098.14
484,2439,0,4123.1
485,2439,0,4045.71
486,2439,0,3962.71
487,2439,0,3882.62
488,2439,0,3824.72
489,2439,0,3809.21
490,2439,0,3839.54
491,2439,0,3843.57
492,2439,0,3846.64
493,2439,0,3786.3
494,2439,0,3802.31
495,2439,0,3882.1
496,2439,0,3881.66
497,2439,0,3887.61
498,2439,0,3964.57
499,2418,1,3985.6
500,2418,0,4015.24
501,2418,0,4084.51
502,2418,0,4082.6
503,2418,0,4091.24
504,2418,0,4073.18
505,2418,0,4122.65
506,2418,0,4187.1
507,2418,0,4265.68
508,2418,0,4117.91
509,2418,0,4139.76
510,2418,0,4052.34
511,2418,0,4078.25
512,2418,0,4136.71
513,2418,0,4246.16
514,2418,0,4250.27
515,2418,0,4278.74
516,2418,0,4215.21
517,2418,0,4143.8
518,2418,0,4158.1
519,2418,0,4084.74
520,2418,0,4085.97
521,2418,0,4034.06
522,2418,0,4141.89
523,2418,0,4081.75
524,2418,0,4195.23
525,2418,0,4212.27
526,2418,0,4136.14
527,2418,0,4074.68
528,2418,0,4178.84
529,2418,0,4121.51
530,2418,0,4037.4
531,2418,0,4143.75
532,2418,0,4203.2
533,2418,0,4103.05
534,2418,0,3966.5
535,2418,0,4030.71
536,2418,0,4040.22
537,2418,0,3962.64
538,2418,0,3893.07
539,2418,0,3852.35
540,2418,0,3907.66
541,2418,0,3848.85
542,2418,0,3954.21
543,2418,0,3960.89
544,2418,0,4000.68
545,2418,0,4077.59
546,2418,0,4121.44
547,2418,0,4093.38
548,2418,0,4104.8
549,2418,0,4144.21
550,2418,0,4120.86
551,2418,0,4082.24
552,2418,0,4005.89
553,2418,0,4046.4
554,2418,0,4123.77
555,2418,0,4156.24
556,2418,0,4042.25
557,2418,0,3964.78
558,2418,0,3867.93
559,2418,0,3941.34
560,2418,0,3837.45
561,2418,0,3856.72
562,2418,0,3818.43
563,2418,0,3921.34
564,2418,0,3898.59
565,2418,0,3938.93
566,2418,0,4088.4
567,2418,0,4272.61
568,2418,0,4219.06
569,2418,0,4252.23
570,2418,0,4112.73
571,2418,0,4070.62
572,2418,0,3956.19
573,2418,0,3988.28
574,2418,0,4042.19
575,2418,0,4076.78
576,2418,0,4023.57
577,2418,0,4111.7
578,2418,0,4119.7
579,2418,0,4140.8
580,2418,0,4097.96
581,2418,0,3965.4
582,2418,0,3881.78
583,2418,0,3952.19
584,2418,0,3968.41
585,2418,0,3963.31
586,2418,0,3942.84
587,2418,0,3916.22
588,2418,0,3940.01
589,2418,0,4127.05
590,2418,0,4145.39
591,2418,0,4240.35
592,2418,0,4235.69
593,2418,0,4166.26
594,2418,0,3978.19
595,2418,0,4000.64
596,2418,0,4062.47
597,2418,0,4027.06
598,2418,0,4031.28
599,2418,0,4140.54
600,2418,0,4041.06
601,2418,0,4044.12
602,2418,0,4027.84
603,2418,0,4044.46
604,2418,0,3944.78
605,2418,0,3932.4
606,2418,0,3960.45
607,2418,0,3928.69
608,2418,0,3939.89
609,2418,0,3936.8
610,2418,0,4033.78
611,2418,0,4074.11
612,2418,0,4091.3
613,2418,0,4143.9
614,2418,0,4093.41
615,2418,0,4085.89
616,2418,0,4126.06
617,2418,0,4034.57
618,2418,0,3949.59
619,2418,0,3992.84
620,2418,0,3996.5
621,2418,0,3944.54
622,2418,0,3986.01
623,2418,0,3934.75
624,2418,0,3920.32
625,2418,0,3984.56
626,2418,0,4024.26
627,2418,0,4067.54
628,2418,0,4050.72
629,2418,0,4095.19
630,2418,0,4169.82
631,2418,0,4238.64
632,2418,0,4227.38
633,2418,0,4291.81
634,2418,0,4233.35
635,2418,0,4138.6
636,2418,0,4211.74
637,2418,0,4280.76
638,2418,0,4195.45
639,2418,0,4135.34
640,2418,0,4096.4
641,2418,0,4033.78
642,2418,0,4026.29
643,2418,0,4108.54
644,2418,0,4162.07
645,2418,0,4067.4
646,2418,0,4117.84
647,2418,0,4106.77
648,2418,0,4035.05
649,2418,0,4169.1
650,2418,0,4120.5
651,2418,0,4203.43
652,2418,0,4193.31
653,2418,0,4137.26
654,2418,0,4216.34
655,2418,0,4239.96
656,2418,0,4272.31
657,2418,0,4273.69
658,2418,0,4329.41
659,2418,0,4310.71
660,2418,0,4319.12
661,2418,0,4296.41
662,2418,0,4183.07
663,2418,0,4096.1
664,2418,0,4140.41
665,2418,0,4144.29
666,2418,0,3967.15
667,2418,0,3842.78
668,2418,0,3974.85
669,2418,0,3979.49
670,2418,0,3971.26
671,2418,0,4004.35
672,2418,0,4074.06
673,2418,0,4153.84
674,2418,0,4133.88
675,2418,0,4074.57
676,2418,0,4155.7
677,2418,0,4188.95
678,2418,0,4152.4
679,2418,0,4193.06
680,2418,0,4135.88
681,2418,0,4116.1
682,2418,0,4119.54
683,2418,0,4101.69
684,2418,0,4099.23
685,2418,0,4175.31
686,2418,0,4369.96
687,2418,0,4256.69
688,2418,0,4198.1
689,2418,0,4197.51
690,2418,0,4094.96
691,2418,0,4088.7
692,2418,0,4057.89
693,2418,0,4048.01
694,2418,0,3951.65
695,2418,0,3959.61
696,2411,1,3870.46
697,2411,0,3990.54
698,2411,0,4053.79
699,2411,0,4036.28
700,2411,0,4019.57
701,2411,0,4113.77
702,2411,0,4089.35
703,2411,0,4100.82
704,2411,0,4124.36
705,2411,0,4168.6
706,2411,0,4118.88
707,2411,0,4101.95
708,2411,0,4125.6
709,2411,0,4195.95
710,2411,0,4173.64
711,2411,0,4175.48
712,2411,0,4145.65
713,2411,0,4164.8
714,2411,0,4252.76
715,2411,0,4216.06
716,2411,0,4308.52
717,2411,0,4344.82
718,2411,0,4454.86
719,2411,0,4444.51
720,2411,0,4414.35
721,2411,0,4351.07
722,2411,0,4165.71
723,2411,0,4258.76
724,2411,0,4123.52
725,2411,0,4099.73
726,2411,0,4018.44
727,2411,0,3866.4
728,2411,0,3855.96
729,2411,0,3867.71
730,2411,0,3902.12
731,2411,0,4009.06
732,2411,0,4003.74
733,2411,0,3994.76
734,2411,0,4071.44
735,2411,0,4037.01
736,2411,0,3973.01
737,2411,0,4091.34
738,2411,0,4066.64
739,2411,0,4111.95
740,2411,0,4135.36
741,2411,0,4199.15
742,2411,0,4162.25
743,2411,0,4161.43
744,2411,0,4185.14
745,2411,0,4153.34
746,2411,0,4135.55
747,2411,0,4110.79
748,2411,0,4160.32
749,2411,0,4002.93
750,2411,0,3945.88
751,2411,0,3893.41
752,2411,0,3930.05
753,2411,0,3883.1
754,2411,0,4019.69
755,2411,0,4010.74
756,2411,0,4099.02
757,2411,0,4070.45
758,2411,0,4070.8
759,2411,0,4083.28
760,2411,0,3991.29
761,2411,0,4058.09
762,2411,0,3996.11
763,2411,0,4047.75
764,2411,0,3994.53
765,2411,0,3923.03
766,2411,0,4008.04
767,2411,0,4080.55
768,2411,0,4072.66
769,2411,0,3930.99
770,2411,0,3937.07
771,2411,0,4055.4
772,2411,0,4105.73
773,2411,0,3946.18
774,2411,0,3936.69
775,2411,0,3937.35
776,2411,0,3913.99
777,2411,0,3949.51
778,2411,0,3985.43
779,2411,0,4037.95
780,2411,0,4129.32
781,2411,0,3967.94
782,2411,0,3927.31
783,2411,0,3884.38
784,2411,0,3856.45
785,2411,0,3798.91
786,2411,0,3841.21
787,2411,0,3935.29
788,2411,0,3884.28
789,2411,0,3983.15
790,2411,0,3937.55
791,2411,0,3898.49
792,2411,0,3973.75
793,2411,0,4009.18
794,2411,0,4080
795,2411,0,4056.22
796,2411,0,4044.54
797,2411,0,3937.12
798,2411,0,3877.74
799,2411,0,3879.18
800,2411,0,3812.14
801,2411,0,3780.72
802,2411,0,3876.72
803,2411,0,3957.51
804,2411,0,4019.91
805,2411,0,4019.71
806,2411,0,3916.46
807,2411,0,4004.5
808,2411,0,4006
809,2411,0,4027.43
810,2411,0,4144.04
811,2411,0,4235.9
812,2411,0,4097.43
813,2411,0,4194.61
814,2411,0,4177.04
815,2411,0,4149.01
816,2411,0,4269.04
817,2411,0,4154.69
818,2411,0,4151.93
819,2411,0,4223.88
820,2411,0,4127.48
821,2411,0,4134.26
822,2411,0,3968.29
823,2411,0,3962.21
824,2411,0,3969.89
825,2411,0,3997.14
826,2411,0,3914.18
827,2411,0,3901.91
828,2411,0,3899.8
829,2411,0,3788.7
830,2411,0,3849.66
831,2411,0,3891.45
832,2411,0,3964.79
833,2411,0,3990.78
834,2411,0,4002.09
835,2411,0,4009.69
836,2411,0,4020.56
837,2411,0,4007.51
838,2411,0,4116.85
839,2411,0,4116.64
840,2411,0,4148.41
841,2411,0,4190.94
842,2411,0,4070.2
843,2411,0,4127.64
844,2411,0,4017.79
845,2411,0,4073.9
846,2411,0,4170.61
847,2411,0,4279.3
848,2411,0,4265.01
849,2411,0,4279.59
850,2411,0,4231.94
851,2411,0,4212.31
852,2411,0,4159.57
853,2411,0,4103.04
854,2411,0,4167.7
855,2411,0,4189.71
856,2411,0,4197.36
857,2411,0,4265.81
858,2411,0,4180.91
859,2411,0,4124.14
860,2411,0,4172.82
861,2411,0,4193.27
862,2411,0,4208.16
863,2411,0,4293.12
864,2411,0,4256.9
865,2411,0,4225.99
866,2411,0,4082.1
867,2411,0,4123.46
868,2411,0,3987.96
869,2411,0,4096.61
870,2411,0,4034.59
871,2411,0,4020.79
872,2411,0,3980.16
873,2411,0,4121.95
874,2411,0,4051.65
875,2411,0,4118.34
876,2411,0,4149.32
877,2411,0,4120.51
878,2411,0,4088.1
879,2411,0,4026.09
880,2411,0,4018.49
881,2411,0,4060.38
882,2411,0,4106.27
883,2411,0,4035.03
884,2411,0,4036.79
885,2411,0,3988.51
886,2411,0,3968.25
887,2411,0,4154.52
888,2411,0,4104.79
889,2411,0,4116.52
890,2411,0,4237.24
891,2411,0,4344.65
892,2411,0,4096.6
893,2411,0,4122.59
894,2411,0,4170.5
895,2411,0,4131.06
896,2411,0,3929.45
897,2411,0,4015.06
898,2411,0,4011.21
899,2411,0,4132.59
900,2411,0,4133.73
901,2411,0,4171.43
902,2411,0,4041.71
903,2411,0,4039.3
904,2411,0,4028.01
905,2411,0,3989.01
906,2411,0,4022.53
907,2411,0,4085.19
908,2411,0,4175.43
909,2411,0,4193.8
910,2411,0,4256.36
911,2411,0,4109.23
912,2411,0,4063.22
913,2411,0,4062.03
914,2411,0,3992.88
915,2411,0,3960.07
916,2385,1,3983.24
917,2385,0,4062.6
918,2385,0,4080.35
919,2385,0,4114.34
920,2385,0,3923.99
921,2385,0,4013.26
922,2385,0,4011.36
923,2385,0,4006.88
924,2385,0,4026.46
925,2385,0,4089.04
926,2385,0,4021.62
927,2385,0,4084.44
928,2385,0,4200.32
929,2385,0,4149.88
930,2385,0,4182.88
931,2385,0,4141.2
932,2385,0,4188.06
933,2385,0,4059.71
934,2385,0,4077.21
935,2385,0,4072.16
936,2385,0,4068.85
937,2385,0,4073.68
938,2385,0,4185.96
939,2385,0,4106.7
940,2385,0,4110.48
941,2385,0,4047.72
942,2385,0,4161.41
943,2385,0,4204.55
944,2385,0,4363.49
945,2385,0,4504.36
946,2385,0,4482.07
947,2385,0,4481.35
948,2385,0,4340.04
949,2385,0,4397.36
950,2385,0,4401.46
951,2385,0,4296.4
952,2385,0,4309.98
953,2385,0,4340.88
954,2385,0,4345.25
955,2385,0,4302.24
956,2385,0,4208.98
957,2385,0,4202.25
958,2385,0,4223.2
959,2385,0,4259.18
960,2385,0,4293.07
961,2385,0,4286.26
962,2385,0,4362.16
963,2385,0,4371.36
964,2385,0,4225.38
965,2385,0,4135.8
966,2385,0,4146.34
967,2385,0,4179.86
968,2385,0,4049.47
969,2385,0,4076.76
970,2385,0,4146.27
971,2385,0,4077.89
972,2385,0,4036.21
973,2385,0,4073.65
974,2385,0,4077.45
975,2385,0,4102.21
976,2385,0,4026.25
977,2385,0,3975.79
978,2385,0,4016.05
979,2385,0,4092.07
980,2385,0,4029.03
981,2385,0,3971.39
982,2385,0,4116.36
983,2385,0,4058.36
984,2385,0,4171.95
985,2385,0,4124.38
986,2385,0,4166.75
987,2385,0,4293.55
988,2385,0,4295.52
989,2385,0,4228.88
990,2385,0,4221.39
991,2385,0,4278.68
992,2385,0,4276.23
993,2385,0,4255.61
994,2385,0,4224.76
995,2385,0,4112.36
996,2385,0,4134.2
997,2385,0,4123.9
998,2385,0,4111.12
999,2385,0,4192.79
1000,2385,0,4110.7
1001,2385,0,4148.12
1002,2385,0,4125.59
1003,2385,0,4003.45
1004,2385,0,4070.53
1005,2385,0,3999.01
1006,2385,0,3990.94
1007,2385,0,4016.36
1008,2385,0,4038.29
1009,2385,0,4187.1
1010,2385,0,4137.69
1011,2385,0,4139.32
1012,2385,0,4105.43
1013,2385,0,4125.94
1014,2385,0,4012.36
1015,2329,1,3964.07
1016,2329,0,3906.1
1017,2329,0,3941.28
1018,2329,0,4036.34
1019,2329,0,4059.99
1020,2329,0,4024.16
1021,2329,0,4092.2
1022,2329,0,4027.04
1023,2329,0,4053.56
1024,2329,0,4019.93
1025,2329,0,4088.61
1026,2329,0,4034
1027,2329,0,3825.78
1028,2329,0,3887.94
1029,2329,0,3905.16
1030,2329,0,3804
1031,2329,0,3767.6
1032,2329,0,3836.66
1033,2329,0,4033.4
1034,2329,0,4130.32
1035,2329,0,4100.56
1036,2329,0,3920.89
1037,2329,0,3873.31
1038,2329,0,3834.4
1039,2329,0,3697.9
1040,2329,0,3734.81
1041,2329,0,3781.25
1042,2329,0,3838.88
1043,2329,0,3816.07
1044,2329,0,4001.68
1045,2329,0,4092.45
1046,2329,0,4097.57
1047,2329,0,4088.76
1048,2329,0,4014.86
1049,2329,0,4154.05
1050,2329,0,4100.55
1051,2329,0,4047.41
1052,2329,0,4112.44
1053,2329,0,4118.49
1054,2329,0,4089.06
1055,2329,0,4055.21
1056,2329,0,3882.84
1057,2329,0,3971.29
1058,2329,0,3974.1
1059,2329,0,3996.9
1060,2329,0,3942.32
1061,2329,0,3937.59
1062,2329,0,3918.01
1063,2329,0,3919.6
1064,2329,0,3838.84
1065,2329,0,3839.24
1066,2329,0,3956.09
1067,2329,0,4022.4
1068,2329,0,3996.49
1069,2329,0,4038.06
1070,2329,0,4078.57
1071,2329,0,4170.77
1072,2329,0,4204.02
1073,2329,0,4176.57
1074,2329,0,4106.7
1075,2329,0,4056.36
1076,2329,0,4059.89
1077,2329,0,4141.55
1078,2329,0,4175.06
1079,2329,0,4239.93
1080,2329,0,4295.31
1081,2329,0,4320.38
1082,2329,0,4238.19
1083,2329,0,4168.89
1084,2329,0,4133.09
1085,2329,0,4217.9
1086,2329,0,4184.29
1087,2329,0,4041.78
1088,2329,0,4042.35
1089,2329,0,4036.06
1090,2329,0,3973.6
1091,2329,0,3888.04
1092,2329,0,4003.55
1093,2329,0,4013.89
1094,2329,0,4052.45
1095,2329,0,4059.46
1096,2329,0,3922.56
1097,2329,0,3897.38
1098,2329,0,3992.59
1099,2329,0,3978.5
1100,2329,0,4045.19
1101,2329,0,4012.88
1102,2329,0,4041.65
1103,2329,0,4058.75
1104,2329,0,4054.26
1105,2329,0,4007.99
1106,2329,0,4016.19
1107,2329,0,3847.85
1108,2329,0,3892.35
1109,2329,0,3985.16
1110,2329,0,3952.11
1111,2329,0,3928.16
1112,2329,0,3875.1
1113,2329,0,3927.56
1114,2329,0,3997.85
1115,2329,0,4037.11
1116,2329,0,3959.89
1117,2329,0,3957.41
1118,2329,0,3912.45
1119,2329,0,3932.94
1120,2329,0,3997.76
1121,2329,0,4191.24
1122,2329,0,4225.76
1123,2329,0,4273.85
1124,2329,0,4129.29
1125,2329,0,4052.9
1126,2329,0,4109.34
1127,2293,1,4159.52
1128,2293,0,4098.51
1129,2293,0,4009.6
1130,2293,0,4006.62
1131,2293,0,3922.78
1132,2293,0,3919.44
1133,2293,0,3843.64
1134,2293,0,3860.26
1135,2293,0,3807.81
1136,2293,0,3796.78
1137,2293,0,3813.65
1138,2293,0,3822.61
1139,2293,0,3841.75
1140,2293,0,3847.78
1141,2293,0,3788.62
1142,2293,0,3791.38
1143,2293,0,3799
1144,2293,0,3708.3
1145,2293,0,3661.71
1146,2293,0,3623.1
1147,2293,0,3684.6
1148,2293,0,3856.59
1149,2293,0,3962.72
1150,2293,0,3972.44
1151,2293,0,4130.21
1152,2293,0,4278.6
1153,2293,0,4225.44
1154,2293,0,4268.75
1155,2293,0,4124.05
