5039,2247,0,3845.54
5040,2247,0,3822.54
5041,2247,0,3732.68
5042,2247,0,3785.8
5043,2247,0,3762.28
5044,2247,0,3802.54
5045,2247,0,3930.8
5046,2247,0,3938.54
5047,2247,0,3880.81
5048,2247,0,3798.44
5049,2247,0,3889.71
5050,2247,0,3957.53
5051,2247,0,3975.49
5052,2247,0,4017.88
5053,2247,0,4040.6
5054,2247,0,3918.5
5055,2247,0,3916.93
5056,2247,0,3961.99
5057,2247,0,4024.97
5058,2247,0,3902.7
5059,2247,0,3828.1
5060,2247,0,3901.79
5061,2247,0,3846.2
5062,2247,0,3809.68
5063,2247,0,3745.12
5064,2247,0,3656.31
5065,2247,0,3698.28
5066,2247,0,3683.69
5067,2247,0,3691.62
5068,2247,0,3727.71
5069,2247,0,3774.71
5070,2247,0,3851.36
5071,2247,0,3963.25
5072,2247,0,4033.88
5073,2247,0,4018.84
5074,2247,0,4027.82
5075,2247,0,4065.71
5076,2247,0,4126.11
5077,2247,0,4113.25
5078,2247,0,3945.71
5079,2247,0,4001.53
5080,2247,0,4034.14
5081,2247,0,4019.25
5082,2247,0,4031.96
5083,2247,0,4008.31
5084,2247,0,4001.85
5085,2247,0,4115.5
5086,2247,0,4088.01
5087,2247,0,4069.09
5088,2247,0,4030.54
5089,2247,0,4067.36
5090,2247,0,4054
5091,2247,0,4107.73
5092,2247,0,4128.18
5093,2247,0,4204.84
5094,2247,0,4223.05
5095,2247,0,4328.06
5096,2247,0,4275.04
5097,2247,0,4319.36
5098,2247,0,4296.64
5099,2247,0,4191.77
5100,2247,0,4176.06
5101,2247,0,4076.09
5102,2247,0,3997.99
5103,2247,0,3820.68
5104,2247,0,3799.35
5105,2247,0,3873.1
5106,2247,0,3861.94
5107,2247,0,3888.68
5108,2247,0,3947.97
5109,2247,0,3902.81
5110,2247,0,3842.47
5111,2247,0,3747.78
5112,2247,0,3704.15
5113,2247,0,3737.39
5114,2247,0,3831.4
5115,2247,0,3858.2
5116,2247,0,3777.56
5117,2247,0,3711.62
5118,2247,0,3697.99
5119,2247,0,3605.84
5120,2247,0,3605.38
5121,2247,0,3660.22
5122,2247,0,3812.84
5123,2247,0,3722.01
5124,2247,0,3680.71
5125,2247,0,3702.16
5126,2247,0,3689.57
5127,2247,0,3679.96
5128,2247,0,3710.38
5129,2247,0,3794.3
5130,2247,0,3780.69
5131,2247,0,3733.65
5132,2247,0,3726.05
5133,2247,0,3872.38
5134,2247,0,3871.69
5135,2247,0,3894.81
5136,2247,0,3858.94
5137,2247,0,3796.95
5138,2247,0,3950.72
5139,2247,0,3903.96
5140,2247,0,3876.31
5141,2247,0,3962.94
5142,2247,0,4036.89
5143,2247,0,4084.11
5144,2247,0,4159.94
5145,2247,0,4146.82
5146,2247,0,4128.68
5147,2247,0,4078.51
5148,2247,0,4068.78
5149,2247,0,3990.3
5150,2247,0,3942.46
5151,2247,0,3961.91
5152,2247,0,3752.9
5153,2247,0,3662.9
5154,2247,0,3666.53
5155,2247,0,3681.45
5156,2247,0,3585.57
5157,2247,0,3729.65
5158,2247,0,3689.95
5159,2247,0,3863.78
5160,2247,0,3831.24
5161,2247,0,3774.03
5162,2247,0,3845.24
5163,2247,0,3919.35
5164,2247,0,3918.79
5165,2247,0,3947.78
5166,2247,0,3934.61
5167,2247,0,3884.76
5168,2247,0,3879.14
5169,2247,0,3907.36
5170,2247,0,3896.44
5171,2247,0,3774.21
5172,2247,0,3907.47
5173,2247,0,3921.9
5174,2247,0,3978.44
5175,2247,0,3982.38
5176,2247,0,4049.72
5177,2247,0,4075.22
5178,2247,0,4095.75
5179,2247,0,4012.25
5180,2247,0,4051.49
5181,2247,0,3969.6
5182,2247,0,3873.56
5183,2247,0,3862.39
5184,2247,0,3780.44
5185,2247,0,3750.74
5186,2247,0,3891.69
5187,2247,0,3920.14
5188,2247,0,3931.99
5189,2247,0,3932.01
5190,2247,0,3982.81
5191,2247,0,3933.46
5192,2247,0,3918.57
5193,2247,0,3986.21
5194,2247,0,4034.43
5195,2247,0,4079.32
5196,2247,0,4128.25
5197,2247,0,4148.71
5198,2247,0,4116.52
5199,2247,0,4083.93
5200,2247,0,4114.94
5201,2247,0,4098.12
5202,2247,0,4047.36
5203,2247,0,3923.76
5204,2247,0,4030.49
5205,2247,0,4005.62
5206,2247,0,4045.55
5207,2247,0,3986.03
5208,2247,0,4010.38
5209,2247,0,3950.09
5210,2247,0,3953.43
5211,2247,0,3963.75
5212,2247,0,3979.2
5213,2247,0,4045.71
5214,2247,0,4122.04
5215,2247,0,3931.32
5216,2247,0,3840.12
5217,2247,0,3823.57
5218,2247,0,3772.72
5219,2247,0,3727.12
5220,2247,0,3735.03
5221,2247,0,3848.04
5222,2247,0,3888.93
5223,2247,0,3956.34
5224,2247,0,3974.97
5225,2247,0,3999.24
5226,2247,0,3929.01
5227,2247,0,3891.82
5228,2247,0,3789.78
5229,2247,0,3774.49
5230,2247,0,3713.14
5231,2247,0,3705.21
5232,2247,0,3624.93
5233,2247,0,3745.55
5234,2247,0,3666.85
5235,2247,0,3701.29
5236,2247,0,3726.57
5237,2247,0,3814.6
5238,2247,0,3808.46
5239,2247,0,3695.3
5240,2247,0,3805.49
5241,2247,0,3839.21
5242,2247,0,3781.28
5243,2247,0,3752.56
5244,2247,0,3793.41
5245,2247,0,3654.03
5246,2247,0,3764.57
5247,2247,0,3808.62
5248,2247,0,3863.91
5249,2247,0,3827.89
5250,2247,0,3812.56
5251,2247,0,3912.34
5252,2247,0,3828.51
5253,2247,0,3842.89
5254,2247,0,3920.34
5255,2247,0,3910.04
5256,2247,0,3801.59
5257,2247,0,3931.75
5258,2247,0,3884.49
5259,2247,0,3950.34
5260,2247,0,3918.31
5261,2247,0,3952.78
5262,2247,0,3971.15
5263,2247,0,3921.62
5264,2247,0,3900.84
5265,2247,0,3978.85
5266,2247,0,3998.6
5267,2247,0,3984.32
5268,2247,0,3918.01
5269,2247,0,3963.14
5270,2247,0,3845.7
5271,2247,0,3808.15
5272,2247,0,3799.39
5273,2247,0,3737.49
5274,2247,0,3815.6
5275,2247,0,3859.49
5276,2247,0,3870.09
5277,2247,0,3929.14
5278,2247,0,3973.82
5279,2247,0,4036.8
5280,2247,0,3997.9
5281,2247,0,3990.34
5282,2247,0,3928.64
5283,2247,0,3839.3
5284,2247,0,3919.97
5285,2247,0,3912.93
5286,2247,0,3898.45
5287,2247,0,3917.69
5288,2247,0,3912.18
5289,2247,0,3956.24
5290,2247,0,4050.8
5291,2247,0,4026.12
5292,2247,0,3961.93
5293,2247,0,4012.1
5294,2247,0,3968.6
5295,2247,0,3999.56
5296,2247,0,3933.47
5297,2247,0,3866.86
5298,2247,0,3834.75
5299,2247,0,3718.66
5300,2247,0,3729.75
5301,2247,0,3781.71
5302,2247,0,3786.82
5303,2247,0,3831.62
5304,2247,0,3910.07
5305,2247,0,3882.79
5306,2247,0,3909.84
5307,2247,0,3959.46
5308,2247,0,3852.78
5309,2247,0,3809.94
5310,2247,0,3827.3
5311,2247,0,3943.93
5312,2247,0,3987.94
5313,2247,0,3981.51
5314,2247,0,4084.03
5315,2247,0,4001.54
5316,2247,0,4054.76
5317,2247,0,4048.34
5318,2247,0,3942.78
5319,2247,0,3820.51
5320,2247,0,3766.19
5321,2247,0,3877.18
5322,2247,0,3957.7
5323,2247,0,3959.36
5324,2247,0,3879.26
5325,2247,0,3734.99
5326,2247,0,3802.78
5327,2247,0,3922.99
5328,2247,0,3919.21
5329,2247,0,3771.26
5330,2247,0,3847.64
5331,2247,0,3778.76
5332,2247,0,3884.5
5333,2247,0,3944.43
5334,2247,0,3889.1
5335,2247,0,3820.34
5336,2247,0,3907.91
5337,2247,0,3960.43
5338,2247,0,4129.26
5339,2247,0,4028.9
5340,2247,0,3895.51
5341,2247,0,3913.7
5342,2247,0,3841.91
5343,2247,0,3749.28
5344,2247,0,3797.3
5345,2247,0,3774.86
5346,2247,0,3810.56
5347,2247,0,3807.34
5348,2247,0,3838.15
5349,2247,0,3722.47
5350,2247,0,3737.53
5351,2247,0,3716.72
5352,2247,0,3805.75
5353,2247,0,3876.05
5354,2247,0,3993.82
5355,2247,0,4006.95
5356,2247,0,3929.11
5357,2247,0,3968.1
5358,2247,0,3918.88
5359,2247,0,3898.65
5360,2247,0,3852.59
5361,2247,0,3904.68
5362,2247,0,3985.35
5363,2247,0,4033
5364,2247,0,4019.19
5365,2247,0,4016.26
5366,2247,0,3917.69
5367,2247,0,3832.88
5368,2247,0,3744.68
5369,2247,0,3711.7
5370,2247,0,3737.5
5371,2247,0,3761.99
5372,2247,0,3713.09
5373,2247,0,3773.01
5374,2247,0,3859.47
5375,2247,0,3903.43
5376,2247,0,3951.71
5377,2247,0,3997.28
5378,2247,0,4026.57
5379,2247,0,4003.41
5380,2247,0,4024.03
5381,2247,0,3963.76
5382,2247,0,4008.85
5383,2247,0,3847.61
5384,2247,0,3738.93
5385,2247,0,3702.46
5386,2247,0,3640.99
5387,2247,0,3713.29
5388,2247,0,3764.47
5389,2247,0,3813.93
5390,2247,0,3888.22
5391,2247,0,3872.51
5392,2247,0,3963
5393,2247,0,3963.2
5394,2247,0,3972.65
5395,2247,0,3966.45
5396,2247,0,4024.96
5397,2247,0,3936.1
5398,2247,0,3940.84
5399,2247,0,3949.86
5400,2247,0,3863.06
5401,2247,0,3955.81
5402,2247,0,3890.69
5403,2247,0,3913.79
5404,2247,0,3860.22
5405,2247,0,3887.26
5406,2247,0,3913.8
5407,2247,0,3826.81
5408,2247,0,3871.28
5409,2247,0,4038.95
5410,2247,0,3968.16
5411,2247,0,4010.28
5412,2247,0,4007.56
5413,2247,0,3940.54
5414,2247,0,4030.99
5415,2247,0,4089.86
5416,2247,0,3999.2
5417,2247,0,4055.89
5418,2247,0,3983.24
5419,2247,0,3935.49
5420,2247,0,3980.68
5421,2247,0,3960.29
5422,2247,0,4043.69
5423,2247,0,4103.89
5424,2247,0,4053.5
5425,2247,0,3995.26
5426,2247,0,3966.97
5427,2247,0,3881.68
5428,2247,0,3785.38
5429,2247,0,3686.4
5430,2247,0,3803.6
5431,2247,0,3855.64
5432,2247,0,3757.86
5433,2247,0,3895.88
5434,2247,0,3841.03
5435,2247,0,3760.21
5436,2247,0,3816.85
5437,2247,0,3917.97
5438,2247,0,4026.88
5439,2247,0,4005.81
5440,2247,0,4070.3
5441,2247,0,3976.51
5442,2247,0,3916.55
5443,2247,0,3946.28
5444,2247,0,3917.32
5445,2247,0,3919.93
5446,2247,0,3817.53
5447,2247,0,3796.69
5448,2247,0,3859.35
5449,2247,0,4046.66
5450,2247,0,4097.36
5451,2247,0,4114.38
5452,2247,0,3995.5
5453,2247,0,3939.49
5454,2247,0,3912.96
5455,2247,0,3906.43
5456,2247,0,3918.35
5457,2247,0,3935.11
5458,2247,0,3958.44
5459,2247,0,4103.44
5460,2247,0,4164.43
5461,2247,0,4015.9
5462,2247,0,3949.96
5463,2247,0,4020.99
5464,2247,0,4067.56
5465,2247,0,3993.81
5466,2247,0,4028.2
5467,2247,0,3986.07
5468,2247,0,4093.79
5469,2247,0,4031.62
5470,2247,0,4013.95
5471,2247,0,4005.88
5472,2247,0,4035.36
5473,2247,0,4115.38
5474,2247,0,4037.94
5475,2247,0,3941.26
5476,2247,0,3878.7
5477,2247,0,3916.61
5478,2247,0,3933.69
5479,2247,0,3930.1
5480,2247,0,3991.61
5481,2247,0,4066.29
5482,2247,0,3900.4
5483,2247,0,3814.93
5484,2247,0,3849.29
5485,2247,0,3920.16
5486,2247,0,3844.9
5487,2247,0,3852.97
5488,2247,0,3908.06
5489,2247,0,3907.9
5490,2247,0,3870.51
5491,2247,0,3993.16
5492,2247,0,3998.07
5493,2247,0,3944.38
5494,2247,0,4033.24
5495,2247,0,4058.03
5496,2247,0,3970.86
5497,2247,0,3986.19
5498,2247,0,3918.1
5499,2247,0,3927.49
5500,2247,0,3969.45
5501,2247,0,3984.01
5502,2247,0,3953.31
5503,2247,0,3917.04
5504,2247,0,3808.4
5505,2247,0,3710.6
5506,2247,0,3674.93
5507,2247,0,3683.2
5508,2247,0,3658.22
5509,2247,0,3628.86
5510,2247,0,3783.64
5511,2247,0,3868.43
5512,2247,0,3941.78
5513,2247,0,3985.69
5514,2247,0,3876.68
5515,2247,0,3889.15
5516,2247,0,3948.66
5517,2247,0,4065.36
5518,2247,0,3964.47
5519,2247,0,3948.51
5520,2247,0,3905.9
5521,2247,0,3892.26
5522,2247,0,3872.3
5523,2247,0,3914.69
5524,2247,0,3787.76
5525,2247,0,3770.1
5526,2247,0,3859.55
5527,2247,0,3882.69
5528,2247,0,3741.34
5529,2247,0,3826.85
5530,2247,0,3934.82
5531,2247,0,3930.11
5532,2247,0,3912.79
5533,2247,0,3904.64
5534,2247,0,3932.61
5535,2247,0,3957.9
5536,2247,0,3950.07
5537,2247,0,4011.4
5538,2247,0,3867.22
5539,2247,0,3731.88
5540,2247,0,3860.86
5541,2247,0,3859.62
5542,2247,0,3832.47
5543,2247,0,3785.41
5544,2247,0,3754.84
5545,2247,0,3867.29
5546,2247,0,4015.76
5547,2247,0,4011.2
5548,2247,0,3966.79
5549,2247,0,3984.94
5550,2247,0,3922.71
5551,2247,0,3951.2
5552,2247,0,4095.09
5553,2247,0,4034.12
5554,2247,0,3971.12
5555,2247,0,3939.36
5556,2247,0,3946.56
5557,2247,0,3965.31
5558,2247,0,3970.66
5559,2247,0,3971.89
5560,2247,0,4024.62
5561,2247,0,3928.57
5562,2247,0,3786.28
5563,2247,0,3589.61
5564,2247,0,3707.44
5565,2247,0,3752.93
5566,2247,0,3742.5
5567,2247,0,3798.01
5568,2247,0,3852.68
5569,2247,0,3771.7
5570,2247,0,3849.11
5571,2247,0,3965.5
5572,2247,0,3985.86
5573,2247,0,3979
5574,2247,0,3980.18
5575,2247,0,3887.66
5576,2247,0,3907.79
5577,2247,0,3909.07
5578,2247,0,3934.7
5579,2247,0,3938.5
5580,2247,0,3914.18
5581,2247,0,3964.68
5582,2247,0,4043.72
5583,2247,0,3896.91
5584,2247,0,3895.31
5585,2247,0,3922.99
5586,2247,0,3878.03
5587,2247,0,3924.84
5588,2247,0,3911.56
5589,2247,0,4070.45
5590,2247,0,4064.72
5591,2247,0,4158.11
5592,2247,0,4081.36
5593,2247,0,4133.88
5594,2247,0,4100.2
5595,2247,0,4055.86
5596,2247,0,4181.18
5597,2247,0,4067.32
5598,2247,0,4030.1
5599,2247,0,4014.44
5600,2247,0,4006.99
5601,2247,0,3852.04
5602,2247,0,3739.71
5603,2247,0,3745.91
5604,2247,0,3682.6
5605,2247,0,3690.59
5606,2247,0,3671.85
5607,2247,0,3688.4
5608,2247,0,3733.49
5609,2247,0,3693.88
5610,2247,0,3777.61
5611,2247,0,3791.04
5612,2247,0,3877.1
5613,2247,0,3978.9
5614,2247,0,4129.48
5615,2247,0,4118.57
5616,2247,0,4146.19
5617,2247,0,4203.07
5618,2247,0,4181.23
5619,2247,0,4233.93
5620,2247,0,4178.27
5621,2247,0,4225.84
5622,2247,0,4122.65
5623,2247,0,4226.39
5624,2247,0,4108.54
5625,2247,0,4046.78
5626,2247,0,3950.55
5627,2247,0,3943.09
5628,2247,0,4027.6
5629,2247,0,3925.31
5630,2247,0,3931.46
5631,2247,0,3800.2
5632,2247,0,3781.66
5633,2247,0,3897.34
5634,2247,0,3937.25
5635,2247,0,3938.19
5636,2247,0,4001.65
5637,2247,0,4040.75
5638,2247,0,4005.06
5639,2247,0,4029.35
5640,2247,0,3929.03
5641,2247,0,3825.46
5642,2247,0,3748.45
5643,2247,0,3849.76
5644,2247,0,3872.39
5645,2247,0,3958.59
5646,2247,0,3890.56
5647,2247,0,3863.4
5648,2247,0,3731.99
5649,2247,0,3772.09
5650,2247,0,3784.35
5651,2247,0,3782.5
5652,2247,0,3774.06
5653,2247,0,3816.06
5654,2247,0,3842.53
5655,2247,0,3932.75
5656,2247,0,4046.14
5657,2247,0,4023.61
5658,2247,0,4026.39
5659,2247,0,4112.7
5660,2247,0,4257.39
5661,2247,0,4246.3
5662,2247,0,4225.27
5663,2247,0,4315.14
5664,2247,0,4220.81
5665,2247,0,4162.19
5666,2247,0,4164.57
5667,2247,0,4069.26
5668,2247,0,4051.44
5669,2247,0,4024.5
5670,2247,0,3993.04
5671,2247,0,4066.68
5672,2247,0,4003.61
5673,2247,0,4044.72
5674,2247,0,4027.9
5675,2247,0,3931.22
5676,2247,0,3893.26
5677,2247,0,3750.54
5678,2247,0,3700.16
5679,2247,0,3795.28
5680,2247,0,3809.6
5681,2247,0,3898.43
5682,2247,0,3856.11
5683,2247,0,3992.34
5684,2247,0,4062.59
5685,2247,0,3969.3
5686,2247,0,4108.56
5687,2247,0,4215.3
5688,2247,0,4248.49
5689,2247,0,4254.65
5690,2247,0,4261.02
5691,2247,0,4155.71
5692,2247,0,4239.39
5693,2247,0,4200.01
5694,2247,0,4148.01
5695,2247,0,4187.74
5696,2247,0,4132.88
5697,2247,0,4169.46
5698,2247,0,4145.05
5699,2247,0,4071.14
5700,2247,0,4084.14
5701,2247,0,4043
5702,2247,0,4036.25
5703,2247,0,4040.78
5704,2247,0,3987.04
5705,2247,0,4022.01
5706,2247,0,3922.97
5707,2247,0,3913.09
5708,2247,0,3919.93
5709,2247,0,3894.14
5710,2247,0,3815.55
5711,2247,0,3884.06
5712,2247,0,3735.05
5713,2247,0,3582.79
5714,2247,0,3685.61
5715,2247,0,3605.95
5716,2247,0,3605.14
5717,2247,0,3609.4
5718,2247,0,3610.66
5719,2247,0,3599.75
5720,2247,0,3604.05
5721,2247,0,3531.96
5722,2247,0,3447.36
5723,2247,0,3575.45
5724,2247,0,3753.41
5725,2247,0,3801.36
5726,2247,0,3734.46
5727,2247,0,3906.59
5728,2247,0,3873.01
5729,2247,0,4001.91
5730,2247,0,4028.29
5731,2247,0,3965.99
5732,2247,0,3992.57
5733,2247,0,4036.06
5734,2247,0,4027.66
5735,2247,0,3943.88
5736,2247,0,3994.82
5737,2247,0,3932.65
5738,2247,0,3938.61
5739,2247,0,3908.84
5740,2247,0,3928.89
5741,2247,0,3873.12
5742,2247,0,3935.05
5743,2247,0,3999.8
5744,2247,0,4036.09
5745,2247,0,3867.39
5746,2247,0,3842.78
5747,2247,0,3786.26
5748,2247,0,3813.21
5749,2247,0,3833.76
5750,2247,0,3945.69
5751,2247,0,3946.78
5752,2247,0,3905.07
5753,2247,0,3890.95
5754,2247,0,3830.28
5755,2247,0,3774.44
5756,2247,0,3731.78
5757,2247,0,3729.44
5758,2247,0,3702.04
5759,2247,0,3762.94
5760,2247,0,3664.94
5761,2247,0,3754.81
5762,2247,0,3786.89
5763,2247,0,3775.88
5764,2247,0,3856.22
5765,2247,0,3891.12
5766,2247,0,3884.25
5767,2247,0,3981.66
5768,2247,0,3979.44
5769,2247,0,4126.02
5770,2247,0,4122.2
5771,2247,0,4154.64
5772,2247,0,4040.69
5773,2247,0,3897.11
5774,2247,0,3914.47
5775,2247,0,3738.34
5776,2247,0,3824.19
5777,2247,0,3901.65
5778,2247,0,3912.15
5779,2247,0,3923.16
5780,2247,0,3990.11
5781,2247,0,3925.29
5782,2247,0,3996.6
5783,2247,0,3965.64
5784,2247,0,3856.16
5785,2247,0,3909.94
5786,2247,0,3960.43
5787,2247,0,3866.74
5788,2247,0,3760.34
5789,2247,0,3866.09
5790,2247,0,3925.49
5791,2247,0,3981.05
5792,2247,0,4026.74
5793,2247,0,4053.78
5794,2247,0,4053.7
5795,2247,0,3925.68
5796,2247,0,4017.24
5797,2247,0,3987.9
5798,2247,0,3850.4
5799,2247,0,3717.8
5800,2247,0,3631.03
5801,2247,0,3757.7
5802,2247,0,3747.05
5803,2247,0,3895.99
5804,2247,0,3991.43
5805,2247,0,4106.25
5806,2247,0,4201.36
5807,2247,0,4168.6
5808,2247,0,4183.05
5809,2247,0,4105.44
5810,2247,0,4052.11
5811,2247,0,4089.94
5812,2247,0,4158.49
5813,2247,0,4134.73
5814,2247,0,4127.3
5815,2247,0,4056.59
5816,2247,0,4039.99
5817,2247,0,4009.29
5818,2247,0,4021.28
5819,2247,0,4022
5820,2247,0,4101.76
5821,2247,0,4141.21
5822,2247,0,4176.73
5823,2247,0,4206.38
5824,2247,0,4153.86
5825,2247,0,4103.84
5826,2247,0,4082.9
5827,2247,0,4071.97
5828,2247,0,4060.7
5829,2247,0,4073.7
5830,2247,0,4112.85
5831,2247,0,4007.15
5832,2247,0,3949.03
5833,2247,0,4011.68
5834,2247,0,4111.55
5835,2247,0,4135.35
5836,2247,0,4173.51
5837,2247,0,4090.57
5838,2247,0,3989.41
5839,2247,0,3906.9
5840,2247,0,3910.9
5841,2247,0,4036.7
5842,2247,0,4048.54
5843,2247,0,3968.68
5844,2247,0,3901.15
5845,2247,0,3807.03
5846,2247,0,3812.9
5847,2247,0,3811.05
5848,2247,0,3871.64
5849,2247,0,3728.1
5850,2247,0,3661.55
5851,2247,0,3626.97
5852,2247,0,3782.69
5853,2247,0,3816.38
5854,2247,0,3747.64
5855,2247,0,3804.32
5856,2247,0,3649.1
5857,2247,0,3672.14
5858,2247,0,3662.75
5859,2247,0,3793.93
5860,2247,0,3861.74
5861,2247,0,3821.2
5862,2247,0,3823.38
5863,2247,0,3751.16
5864,2247,0,3754.35
5865,2247,0,3819.91
5866,2247,0,3921.01
5867,2247,0,3915.7
5868,2247,0,3846.6
5869,2247,0,3897.55
5870,2247,0,3977.29
5871,2247,0,3964.1
5872,2247,0,3918.89
5873,2247,0,3946.18
5874,2247,0,3918.49
5875,2247,0,3868.56
5876,2247,0,3951.5
5877,2247,0,4024.18
5878,2247,0,4026.94
5879,2247,0,4011.1
5880,2247,0,4008.19
5881,2247,0,4066.22
5882,2247,0,4055.51
5883,2247,0,3990.04
5884,2247,0,4030.35
5885,2247,0,4059.95
5886,2247,0,4078.96
5887,2247,0,4069.94
5888,2247,0,4070.45
5889,2247,0,4085.46
5890,2247,0,4068.78
5891,2247,0,4103.6
5892,2247,0,4120.65
5893,2247,0,3979.94
5894,2247,0,4045.49
5895,2247,0,3954.69
5896,2247,0,3664.65
5897,2247,0,3693.78
5898,2247,0,3788.04
5899,2247,0,3871.99
5900,2247,0,3941.78
5901,2247,0,3925.59
5902,2247,0,4107.89
5903,2247,0,4072.39
5904,2247,0,4052.03
5905,2247,0,3882.2
5906,2247,0,3950.7
5907,2247,0,3981.31
5908,2247,0,4024.31
5909,2247,0,3983.91
5910,2247,0,4085.56
5911,2247,0,4130.43
5912,2247,0,4010.75
5913,2247,0,4016.69
5914,2247,0,4140.27
5915,2247,0,4163.18
5916,2247,0,4060.25
5917,2247,0,3967.03
5918,2247,0,3925.57
5919,2247,0,3904.99
5920,2247,0,3977.29
5921,2247,0,3968.75
5922,2247,0,3882.45
5923,2247,0,3858.01
5924,2247,0,3862.55
5925,2247,0,3845.97
5926,2247,0,3849.47
5927,2247,0,3834.94
5928,2247,0,3763.91
5929,2247,0,3768.45
5930,2247,0,3910.99
5931,2247,0,3762.93
5932,2247,0,3783.21
5933,2247,0,3667.9
5934,2247,0,3768.76
5935,2247,0,3901.99
5936,2247,0,4026.21
5937,2247,0,4074.43
5938,2247,0,4070.64
5939,2247,0,3897.12
5940,2247,0,3854.95
5941,2247,0,3823.21
5942,2247,0,3816.1
5943,2247,0,3794.54
5944,2247,0,3929.88
5945,2247,0,3923.11
5946,2247,0,4011.24
5947,2247,0,4044.25
5948,2247,0,3998.84
5949,2247,0,3978.29
5950,2247,0,4100.68
5951,2247,0,4061.72
5952,2247,0,4078.19
5953,2247,0,4021.57
5954,2247,0,4077.64
5955,2247,0,3984.05
5956,2247,0,4021.55
5957,2247,0,4008.89
5958,2247,0,3866.18
5959,2247,0,3964.7
5960,2247,0,3911.46
5961,2247,0,3870.53
5962,2247,0,3966.34
5963,2247,0,3954.39
5964,2247,0,3939.18
5965,2247,0,4024.84
5966,2247,0,4088
5967,2247,0,4163.15
5968,2247,0,4117.1
5969,2247,0,4022.3
5970,2247,0,4000.95
5971,2247,0,3952.19
5972,2247,0,3946.93
5973,2247,0,3925.32
5974,2247,0,3916.95
5975,2247,0,3984.6
5976,2247,0,3971.05
5977,2247,0,3973.64
5978,2247,0,3864.89
5979,2247,0,3791.84
5980,2247,0,4001.53
5981,2247,0,4023.21
5982,2247,0,3934.75
5983,2247,0,3940.57
5984,2247,0,3938.25
5985,2247,0,3991.57
5986,2247,0,3853.99
5987,2247,0,3870.3
5988,2247,0,3830.69
5989,2247,0,3763.9
5990,2247,0,3847.4
5991,2247,0,4027.69
5992,2247,0,3932.47
5993,2247,0,3881.61
5994,2247,0,3896.78
5995,2247,0,3710.93
5996,2247,0,3705.35
5997,2247,0,3876.85
5998,2247,0,3912.35
5999,2247,0,3988.99
6000,2247,0,4073.85
6001,2247,0,4094.45
6002,2247,0,4042.03
6003,2247,0,4124.34
6004,2247,0,4100.3
6005,2247,0,4100.23
6006,2247,0,4050.04
6007,2247,0,4172.16
6008,2247,0,4067.16
6009,2247,0,4044.18
6010,2247,0,3883.29
6011,2247,0,3836.94
6012,2247,0,3681.31
6013,2247,0,3656.18
6014,2247,0,3736.53
6015,2247,0,3811.18
6016,2247,0,3823
6017,2247,0,3901.06
6018,2247,0,3831.26
6019,2247,0,3843
6020,2247,0,3801.5
6021,2247,0,3901.01
6022,2247,0,3977.68
6023,2247,0,4136.75
6024,2247,0,4196.16
6025,2247,0,4053.12
6026,2247,0,3908.82
6027,2247,0,3884.38
6028,2247,0,3800.55
6029,2247,0,3738.76
6030,2247,0,3721.89
6031,2247,0,3655.43
6032,2247,0,3632.07
6033,2247,0,3617.54
6034,2247,0,3681.43
6035,2247,0,3727.79
6036,2247,0,3787.18
6037,2247,0,3764.54
6038,2247,0,3847.38
6039,2247,0,3942.61
6040,2247,0,3983.32
6041,2247,0,3974.94
6042,2247,0,3979.35
6043,2247,0,3927.8
6044,2247,0,3924.4
6045,2247,0,3882.11
6046,2247,0,3968.82
6047,2247,0,4011.09
6048,2247,0,3967.39
6049,2247,0,4024.66
6050,2247,0,4034.26
6051,2247,0,3992.46
6052,2247,0,3946.05
6053,2247,0,3881.55
6054,2247,0,3858.61
6055,2247,0,3900.96
6056,2247,0,3919.93
6057,2247,0,4038.06
6058,2247,0,3914.75
6059,2247,0,3892.72
6060,2247,0,3914.25
6061,2247,0,3838.14
6062,2247,0,3919.24
6063,2247,0,3915.41
6064,2247,0,3874.06
6065,2247,0,3951.86
6066,2247,0,3859.44
6067,2247,0,3792.74
6068,2247,0,3717.18
6069,2247,0,3537.84
6070,2247,0,3476.53
6071,2247,0,3446.3
6072,2247,0,3398.51
6073,2247,0,3412.26
6074,2247,0,3456.36
6075,2247,0,3523.39
6076,2247,0,3435.54
6077,2247,0,3552.81
6078,2247,0,3564.55
6079,2247,0,3661.1
6080,2247,0,3742.31
6081,2247,0,3770.12
6082,2247,0,3847.54
6083,2247,0,3928.95
6084,2247,0,3936.56
6085,2247,0,3950.59
6086,2247,0,3894.25
6087,2247,0,4018.29
6088,2247,0,4000.21
6089,2247,0,4005.76
6090,2247,0,3987.72
6091,2247,0,4044.8
6092,2247,0,4073.53
6093,2247,0,4077.06
6094,2247,0,4000.85
6095,2247,0,3894.38
6096,2247,0,3890.43
6097,2247,0,3883.93
6098,2247,0,3845.28
6099,2247,0,3907.1
6100,2247,0,3825.3
6101,2247,0,3800.49
6102,2247,0,3767.8
6103,2247,0,3860.86
6104,2247,0,3936.39
6105,2247,0,4028.19
6106,2247,0,3984.47
6107,2247,0,4019.39
6108,2247,0,4043.79
6109,2247,0,4104.84
6110,2247,0,4131.21
6111,2247,0,4153.14
6112,2247,0,4145.11
6113,2247,0,4130.4
6114,2247,0,3928.62
6115,2247,0,3849.79
6116,2247,0,3955.47
