215,2907,0,4274.69
216,2907,0,4226.4
217,2907,0,4301.26
218,2907,0,4302.19
219,2907,0,4343.49
220,2907,0,4292.79
221,2907,0,4270.07
222,2907,0,4280.76
223,2907,0,4204.15
224,2907,0,4208.71
225,2907,0,4148.19
226,2907,0,4124.44
227,2907,0,4100.11
228,2907,0,4156.12
229,2907,0,4204.68
230,2907,0,4275.84
231,2907,0,4232.91
232,2907,0,4256.8
233,2907,0,4323.95
234,2907,0,4319.82
235,2907,0,4366.24
236,2907,0,4372.09
237,2907,0,4360.66
238,2907,0,4366.76
239,2907,0,4392.4
240,2907,0,4405.15
241,2907,0,4413.64
242,2907,0,4432.61
243,2907,0,4458.46
244,2907,0,4440.36
245,2907,0,4363.65
246,2907,0,4403.7
247,2907,0,4493.49
248,2907,0,4471.44
249,2907,0,4445.64
250,2907,0,4416.54
251,2907,0,4458.61
252,2907,0,4460.29
253,2907,0,4479.32
254,2907,0,4438.46
255,2907,0,4501.14
256,2907,0,4575.41
257,2907,0,4593.68
258,2907,0,4557.32
259,2907,0,4548.07
260,2907,0,4627.12
261,2907,0,4526.55
262,2907,0,4486.1
263,2907,0,4558.12
264,2907,0,4598.3
265,2907,0,4624.23
266,2907,0,4564.11
267,2907,0,4413.39
268,2907,0,4246.94
269,2907,0,4362.61
270,2907,0,4355.32
271,2907,0,4524.52
272,2907,0,4530
273,2907,0,4450.25
274,2907,0,4377.19
275,2907,0,4302.61
276,2907,0,4391.8
277,2907,0,4448.69
278,2907,0,4322.73
279,2907,0,4375.44
280,2907,0,4395.32
281,2907,0,4374.52
282,2907,0,4339.82
283,2907,0,4508.65
284,2907,0,4640.8
285,2907,0,4646.79
286,2907,0,4609.75
287,2907,0,4472.77
288,2907,0,4413.15
289,2907,0,4480.01
290,2907,0,4507.6
291,2907,0,4562.96
292,2907,0,4604.59
293,2907,0,4689.54
294,2907,0,4571.4
295,2907,0,4518.71
296,2907,0,4517.8
297,2907,0,4407.75
298,2907,0,4394.2
299,2907,0,4519.99
300,2907,0,4434.4
301,2907,0,4451.31
302,2907,0,4385.51
303,2907,0,4510.88
304,2907,0,4545.35
305,2907,0,4505.77
306,2907,0,4473.57
307,2907,0,4398.89
308,2907,0,4344.98
309,2907,0,4277.12
310,2907,0,4471.16
311,2907,0,4447.34
312,2907,0,4600.34
313,2907,0,4543.38
314,2907,0,4442.07
315,2907,0,4363.79
316,2907,0,4440
317,2907,0,4532
318,2907,0,4454.31
319,2907,0,4405.66
320,2907,0,4553
321,2907,0,4501.6
322,2907,0,4468.4
323,2907,0,4338.71
324,2907,0,4465.39
325,2907,0,4333.85
326,2907,0,4338.93
327,2907,0,4375.43
328,2907,0,4348.36
329,2907,0,4355.64
330,2907,0,4441.34
331,2907,0,4498.11
332,2907,0,4450.95
333,2907,0,4488.74
334,2907,0,4576.75
335,2907,0,4568.75
336,2907,0,4529.88
337,2907,0,4308.69
338,2907,0,4275.3
339,2907,0,4249.93
340,2907,0,4230.56
341,2907,0,4211.68
342,2907,0,4316.91
343,2907,0,4325.46
344,2907,0,4302.4
345,2907,0,4405.64
346,2863,1,4517.11
347,2863,0,4512.54
348,2863,0,4557.31
349,2863,0,4426.07
350,2863,0,4331.71
351,2863,0,4270.21
352,2863,0,4179.24
353,2863,0,4212.75
354,2863,0,4189.15
355,2863,0,4223.84
356,2863,0,4267.36
357,2863,0,4263.44
358,2863,0,4244.65
359,2863,0,4224.81
360,2863,0,4320.43
361,2863,0,4211.09
362,2863,0,4163.95
363,2863,0,4142.14
364,2863,0,4205.96
365,2863,0,4293.41
366,2863,0,4325.94
367,2863,0,4206.55
368,2863,0,4194.54
369,2863,0,4182.8
370,2863,0,4098.07
371,2806,1,4092.3
372,2806,0,4143.21
373,2806,0,4181.73
374,2806,0,4165.95
375,2806,0,4095.44
376,2806,0,4097.55
377,2806,0,4090.95
378,2806,0,4142.64
379,2806,0,4095.71
380,2806,0,4128.73
381,2806,0,4112.02
382,2806,0,4148.2
383,2806,0,4130.66
384,2806,0,3999.96
385,2806,0,4092.31
386,2806,0,4057.26
387,2806,0,4076.55
388,2772,1,4128.38
389,2772,0,4183.29
390,2772,0,4238.99
391,2772,0,4264.98
392,2772,0,4291.96
393,2772,0,4177.19
394,2772,0,4157.18
395,2772,0,4134.44
396,2772,0,4157.75
397,2772,0,4100.38
398,2772,0,4090.95
399,2772,0,4147.32
400,2772,0,4146.8
401,2772,0,4116.04
402,2772,0,4188.26
403,2772,0,4184.12
404,2772,0,4207.41
405,2772,0,4276.65
406,2772,0,4229.2
407,2772,0,4188.21
408,2772,0,4038.06
409,2772,0,4103.84
410,2772,0,4204.76
411,2772,0,4208.09
412,2772,0,4256.06
413,2772,0,4353.59
414,2772,0,4321.05
415,2772,0,4341.35
416,2772,0,4297.3
417,2772,0,4195.27
418,2772,0,4215.49
419,2772,0,4166.2
420,2772,0,4067.96
421,2772,0,4063.6
422,2772,0,4090.01
423,2772,0,4166.56
424,2772,0,4270.48
425,2772,0,4195.24
426,2772,0,4267.73
427,2772,0,4221.23
428,2772,0,4243.19
429,2772,0,4231.36
430,2772,0,4291.36
431,2772,0,4359.18
432,2772,0,4490.46
433,2719,1,4400.73
434,2719,0,4390
435,2719,0,4372.43
436,2719,0,4315.66
437,2719,0,4197.93
438,2719,0,4185.07
439,2719,0,4186.39
440,2719,0,4223.88
441,2719,0,4220.35
442,2719,0,4350.73
443,2719,0,4346.45
444,2719,0,4344.23
445,2719,0,4497.86
446,2719,0,4420.35
447,2719,0,4423.41
448,2719,0,4458.1
449,2719,0,4406.54
450,2719,0,4446.26
451,2719,0,4425.5
452,2719,0,4462.39
453,2719,0,4286.23
454,2719,0,4286.2
455,2719,0,4367.41
456,2719,0,4363.9
457,2719,0,4415.41
458,2719,0,4384.46
459,2719,0,4347.35
460,2719,0,4326.94
461,2719,0,4369.14
462,2719,0,4362.35
463,2719,0,4363.75
464,2719,0,4330.29
465,2719,0,4309.93
466,2719,0,4321.8
467,2719,0,4289.46
468,2719,0,4253.36
469,2719,0,4280.98
470,2719,0,4179.12
471,2719,0,4108.81
472,2719,0,4186.24
473,2719,0,4232.57
474,2719,0,4222.26
475,2719,0,4268.5
476,2719,0,4240.29
477,2719,0,4207.93
478,2719,0,4284.01
479,2719,0,4248.36
480,2719,0,4292.96
481,2719,0,4292.62
482,2719,0,4325.18
483,2719,0,4108.98
484,2719,0,4088.7
485,2719,0,4095.47
486,2719,0,4201.51
487,2719,0,4222.94
488,2719,0,4333.82
489,2719,0,4262.49
490,2719,0,4176.04
491,2719,0,4148.31
492,2719,0,4012.35
493,2715,1,3952.05
494,2715,0,4046.31
495,2715,0,3957.14
496,2715,0,4023.45
497,2715,0,3987.8
498,2715,0,3937.96
499,2715,0,3983.88
500,2715,0,4024.68
501,2715,0,4096.46
502,2715,0,4124.55
503,2715,0,4128.52
504,2715,0,4185.12
505,2715,0,4192.7
506,2715,0,4176.98
507,2715,0,4229.35
508,2715,0,4253.45
509,2715,0,4239.71
510,2715,0,4315.79
511,2715,0,4295.68
512,2715,0,4288.56
513,2715,0,4338.68
514,2715,0,4276.54
515,2715,0,4183.48
516,2715,0,4195.56
517,2715,0,4075.25
518,2715,0,4072.38
519,2715,0,4081.38
520,2715,0,4112.49
521,2715,0,4149.88
522,2715,0,4198.21
523,2715,0,4268.25
524,2715,0,4290.93
525,2715,0,4320.93
526,2715,0,4135.96
527,2715,0,4108.99
528,2715,0,4150.51
529,2715,0,4083.94
530,2715,0,4189.89
531,2715,0,4149.71
532,2715,0,4189.06
533,2715,0,4164.52
534,2715,0,4191.19
535,2715,0,4272.79
536,2715,0,4228.76
537,2715,0,4196.74
538,2715,0,4238.7
539,2715,0,4127.07
540,2715,0,4095.26
541,2715,0,4028.11
542,2715,0,4122.81
543,2715,0,4216.12
544,2715,0,4307.77
545,2715,0,4393.09
546,2715,0,4351.77
547,2715,0,4168.44
548,2715,0,4189.79
549,2715,0,4175.25
550,2715,0,4227.54
551,2715,0,4274.89
552,2715,0,4266.45
553,2715,0,4290.41
554,2715,0,4276.15
555,2715,0,4299.24
556,2715,0,4374.18
557,2715,0,4409.52
558,2715,0,4492.12
559,2715,0,4388.19
560,2715,0,4271.75
561,2715,0,4319.71
562,2715,0,4191.34
563,2715,0,4244.36
564,2715,0,4197.98
565,2715,0,4222.7
566,2715,0,4198.32
567,2575,1,4184.2
568,2575,0,4101.64
569,2575,0,3851.06
570,2575,0,3821.11
571,2575,0,3825.5
572,2575,0,3874.57
573,2575,0,3920.22
574,2575,0,3991.28
575,2575,0,3937.34
576,2575,0,4017.82
577,2575,0,3998.56
578,2575,0,3999.35
579,2575,0,4071.49
580,2575,0,4202.18
581,2575,0,4269.14
582,2575,0,4280.21
583,2575,0,4252.38
584,2575,0,4269.49
585,2575,0,4282.48
586,2575,0,4290.21
587,2575,0,4333.3
588,2575,0,4185.4
589,2575,0,4153.89
590,2575,0,4157.84
591,2575,0,4134.3
592,2575,0,4085.55
593,2575,0,4147.43
594,2575,0,4104.5
595,2575,0,4041.6
596,2575,0,4036.43
597,2575,0,3992.04
598,2575,0,4097.31
599,2575,0,4100.93
600,2575,0,4083.39
601,2575,0,4210.14
602,2575,0,4238.96
603,2575,0,4306.64
604,2575,0,4297.7
605,2575,0,4299.74
606,2575,0,4244.04
607,2575,0,4132.85
608,2575,0,3995.32
609,2575,0,4032.81
610,2575,0,3976.57
611,2575,0,4017.04
612,2575,0,3958.28
613,2575,0,3849.38
614,2575,0,3869.19
615,2575,0,3797.9
616,2575,0,3907.59
617,2575,0,3921.91
618,2575,0,3952.25
619,2575,0,4041.11
620,2575,0,3978.29
621,2575,0,4081.4
622,2575,0,4113.95
623,2575,0,4216.9
624,2575,0,4358.18
625,2575,0,4386.85
626,2575,0,4242.98
627,2575,0,4187.84
628,2575,0,4081.16
629,2575,0,4037.43
630,2575,0,3903.44
631,2575,0,4024.97
632,2575,0,3971.38
633,2575,0,3865.07
634,2533,1,3984.26
635,2533,0,4049.8
636,2533,0,3988.22
637,2533,0,4057.86
638,2533,0,4018.18
639,2533,0,3893.41
640,2533,0,3906.82
641,2533,0,3846.65
642,2533,0,3919.56
643,2533,0,3959.38
644,2533,0,3942.68
645,2533,0,3983.25
646,2533,0,4052.76
647,2533,0,4062.85
648,2533,0,4105.73
649,2533,0,4025.7
650,2533,0,4127.6
651,2533,0,4166.38
652,2533,0,4185.1
653,2533,0,4000.05
654,2533,0,3914.41
655,2533,0,3955.49
656,2533,0,3849.44
657,2533,0,3822.82
658,2533,0,3928.97
659,2533,0,3847.16
660,2533,0,3782.45
661,2533,0,3940.43
662,2533,0,4011.35
663,2533,0,3974.22
664,2533,0,4040.29
665,2533,0,4093.3
666,2533,0,4068.86
667,2533,0,4017.54
668,2533,0,3987.36
669,2533,0,3926.56
670,2533,0,3829.59
671,2533,0,3927.78
672,2533,0,4001.95
673,2533,0,3984.99
674,2533,0,4037.44
675,2533,0,4081.38
676,2533,0,4070.79
677,2533,0,4025.61
678,2533,0,4043.31
679,2533,0,4038.99
680,2533,0,3977.88
681,2533,0,4032.16
682,2533,0,4002.09
683,2533,0,3971.85
684,2533,0,4052.04
685,2533,0,4159.04
686,2533,0,4160.89
687,2533,0,4118.52
688,2533,0,4055.75
689,2533,0,4065.47
690,2533,0,4116.29
691,2533,0,4094.26
692,2533,0,4098.18
693,2533,0,4078.21
694,2533,0,4024.39
695,2533,0,3978.97
696,2533,0,4096.96
697,2533,0,4088.06
698,2533,0,4089.32
699,2533,0,4101.07
700,2533,0,4131
701,2533,0,4160.12
702,2533,0,4121.76
703,2533,0,4148.73
704,2533,0,4135.79
705,2533,0,4142.24
706,2533,0,4144.02
707,2533,0,4269.61
708,2533,0,4189.55
709,2533,0,4167.76
710,2533,0,4153.01
711,2533,0,4173.29
712,2533,0,4101.59
713,2533,0,4124.29
714,2533,0,4133.05
715,2533,0,4148.6
716,2533,0,4020.44
717,2533,0,4075.91
718,2533,0,4139.06
719,2533,0,4223.06
720,2533,0,4257.5
721,2533,0,4213.52
722,2533,0,4275.86
723,2533,0,4231.39
724,2533,0,4109.76
725,2533,0,4095.91
726,2533,0,4068.14
727,2533,0,4023.62
728,2533,0,4116.74
729,2533,0,4088.56
730,2533,0,4086.39
731,2533,0,4040.16
732,2533,0,4172.19
733,2533,0,4083.22
734,2533,0,4186.57
735,2533,0,4161.31
736,2533,0,4101.1
737,2533,0,4210.99
738,2533,0,4198.43
739,2533,0,4199.4
740,2533,0,4198.52
741,2533,0,4169.4
742,2533,0,4122.66
743,2533,0,4109.32
744,2533,0,4186.6
745,2533,0,4213.39
746,2533,0,4180.24
747,2533,0,4098.41
748,2533,0,3946.54
749,2533,0,3982.94
750,2533,0,4094.49
751,2533,0,4106.24
752,2533,0,4040.04
753,2533,0,4040.76
754,2533,0,3964.32
755,2533,0,3996.01
756,2533,0,3931.95
757,2533,0,3888.69
758,2533,0,3836.34
759,2533,0,3932.49
760,2533,0,4002.4
761,2533,0,3981.55
762,2533,0,3913.56
763,2533,0,3970.44
764,2533,0,3886.5
765,2533,0,3864.93
766,2533,0,3916.12
767,2533,0,3964.88
768,2533,0,3941.97
769,2533,0,3999.56
770,2533,0,4023.68
771,2533,0,4024.03
772,2533,0,4010.15
773,2533,0,4028.66
774,2533,0,3978.22
775,2533,0,3978.82
776,2465,1,4065.9
777,2465,0,3990.8
778,2465,0,3967.56
779,2465,0,4053.71
780,2465,0,4090.45
781,2465,0,4076.5
782,2465,0,4005.88
783,2465,0,4017
784,2465,0,4035.22
785,2465,0,4055.38
786,2465,0,4091.11
787,2465,0,4041.01
788,2465,0,4006.84
789,2465,0,4115.49
790,2465,0,4190.44
791,2465,0,4236.07
792,2465,0,4102.26
793,2465,0,3967.61
794,2465,0,3926.8
795,2465,0,3890.66
796,2465,0,3901.34
797,2465,0,3783.72
798,2465,0,3761.12
799,2465,0,3788.09
800,2465,0,3697.9
801,2465,0,3845.05
802,2465,0,3916.82
803,2465,0,4042.4
804,2465,0,3959.53
805,2465,0,4007.89
806,2465,0,3978.76
807,2465,0,3988.95
808,2465,0,4001.05
809,2465,0,3900.66
810,2465,0,3852.65
811,2465,0,3827.31
812,2465,0,3713.84
813,2465,0,3747.2
814,2465,0,3863.72
815,2465,0,3907.18
816,2465,0,3989.88
817,2465,0,4039.39
818,2465,0,4128.27
819,2465,0,4215.01
820,2465,0,4251.06
821,2465,0,4350.18
822,2465,0,4330.21
823,2465,0,4257.27
824,2465,0,4086.96
825,2465,0,3865.28
826,2465,0,3709.72
827,2465,0,3757.12
828,2465,0,3831.61
829,2465,0,3839.62
830,2465,0,3905.91
831,2465,0,3997.34
832,2465,0,3927.15
833,2465,0,3868.26
834,2465,0,3867.9
835,2465,0,4024.47
836,2465,0,4108.82
837,2465,0,4124.76
838,2465,0,4037.85
839,2465,0,4045.46
840,2465,0,4020.05
841,2465,0,3891.65
842,2465,0,3896.47
843,2465,0,3839.62
844,2465,0,3798.39
845,2465,0,3705.56
846,2465,0,3704.18
847,2465,0,3863.4
848,2465,0,3964.75
849,2465,0,3886.82
850,2465,0,3779.72
851,2465,0,3833.59
852,2465,0,3905.49
853,2465,0,3864.94
854,2465,0,3850.65
855,2465,0,3875.11
856,2465,0,3925.05
857,2465,0,3952.71
858,2465,0,3902.9
859,2465,0,3962.78
860,2465,0,4038.53
861,2465,0,4066.7
862,2465,0,4106.39
863,2465,0,4120.52
864,2465,0,4188
865,2465,0,4229.18
866,2465,0,4082.75
867,2465,0,4097.93
868,2465,0,4005.35
869,2465,0,4040.91
870,2465,0,4002.79
871,2465,0,3824.97
872,2465,0,3963.75
873,2465,0,4044.68
874,2465,0,4047.04
875,2465,0,4024.93
876,2465,0,3929.05
877,2465,0,3910.41
878,2465,0,3926.91
879,2465,0,3978.22
880,2465,0,4070.71
881,2465,0,4059.53
882,2465,0,4024.35
883,2465,0,4065.79
884,2465,0,4077.15
885,2465,0,4053.07
886,2465,0,4093.95
887,2465,0,4106.89
888,2465,0,4069.4
889,2465,0,4017.14
890,2465,0,3981.84
891,2465,0,4014.54
892,2465,0,4104.9
893,2465,0,4112.1
894,2465,0,4118.59
895,2465,0,4107.16
896,2465,0,3997.19
897,2465,0,4077.78
898,2465,0,4166.81
899,2465,0,4146.46
900,2465,0,4050.2
901,2465,0,4159.82
902,2465,0,4164.3
903,2465,0,4087.47
904,2465,0,4119.04
905,2465,0,4035.04
906,2465,0,4085.35
907,2465,0,4053.66
908,2465,0,4037.93
909,2465,0,3997.64
910,2465,0,3904.64
911,2465,0,3986.19
912,2465,0,3852.53
913,2465,0,3887.38
914,2465,0,3883.53
915,2465,0,4021.69
916,2465,0,4016.9
917,2465,0,4079.56
918,2465,0,4242.81
919,2465,0,4269.95
920,2465,0,4236.38
921,2465,0,4258.82
922,2465,0,4286.36
923,2465,0,4333.8
924,2465,0,4191.84
925,2465,0,4207.57
926,2465,0,4119.44
927,2465,0,4072.81
928,2465,0,4069.22
929,2465,0,4081.7
930,2465,0,4084.36
931,2465,0,3947.35
932,2433,1,3984.25
933,2433,0,4150.52
934,2433,0,4203.75
935,2433,0,4161.06
936,2433,0,4104.74
937,2433,0,4115.24
938,2433,0,4184.09
939,2433,0,4115.4
940,2433,0,4117.55
941,2433,0,3983.5
942,2433,0,4048.55
943,2433,0,4064.12
944,2433,0,4049.99
945,2433,0,4078.66
946,2433,0,4087.64
947,2433,0,4115.89
948,2433,0,4102.65
949,2433,0,3869.07
950,2433,0,3996.54
951,2433,0,4176.98
952,2429,1,4155.09
953,2429,0,4203.5
954,2429,0,4190.07
955,2429,0,4192.14
956,2429,0,4132.2
957,2429,0,4029
958,2429,0,4087.82
959,2429,0,3970.75
960,2429,0,3904.4
961,2429,0,3900.76
962,2429,0,4003.69
963,2429,0,3969.8
964,2429,0,3891.31
965,2429,0,3853.74
966,2429,0,3844.97
967,2395,1,3891.65
968,2395,0,3927.5
969,2395,0,3986.29
970,2395,0,3994.09
971,2395,0,4002.31
972,2395,0,3937.53
973,2395,0,4034
974,2395,0,4016.18
975,2395,0,4032.74
976,2395,0,4101.46
977,2395,0,4057.28
978,2395,0,4171.26
979,2395,0,4232.32
980,2395,0,4290.24
981,2395,0,4184.46
982,2395,0,4174.96
983,2395,0,4148.11
984,2395,0,4048.95
985,2395,0,3870.43
986,2395,0,3829.61
987,2395,0,3805.95
988,2395,0,3852.3
989,2395,0,3860.6
990,2395,0,3809.86
991,2395,0,3905.1
992,2394,1,3903.03
993,2394,0,4048.19
994,2394,0,3996.45
995,2394,0,3880.79
996,2394,0,3838.47
997,2394,0,3793.72
998,2394,0,3686.15
999,2394,0,3729.57
1000,2394,0,3766.26
1001,2394,0,3843.82
1002,2394,0,3857.51
1003,2394,0,3763.05
1004,2394,0,3786.69
1005,2394,0,3806.84
1006,2394,0,3824.76
1007,2394,0,3881.53
1008,2394,0,3928.47
1009,2394,0,3805.1
1010,2394,0,3738.18
1011,2394,0,3806.4
1012,2394,0,3860.35
1013,2394,0,3799.41
1014,2394,0,3857.05
1015,2394,0,3772.79
1016,2394,0,3679.69
1017,2394,0,3728.31
1018,2394,0,3595
1019,2394,0,3727.7
1020,2394,0,3846.34
1021,2394,0,3935.21
1022,2394,0,4019.32
1023,2394,0,3950.99
1024,2394,0,3968.1
1025,2394,0,3998.38
1026,2394,0,4043.6
1027,2394,0,4030.39
1028,2394,0,3997.19
1029,2394,0,3957.57
1030,2394,0,3999.16
1031,2394,0,4001.56
1032,2394,0,3976.44
1033,2394,0,4021.34
1034,2394,0,4016.01
1035,2394,0,4060.76
1036,2394,0,4107.51
1037,2394,0,4259
1038,2394,0,4306.12
1039,2394,0,4136.96
1040,2394,0,4098.5
1041,2394,0,4126.57
1042,2394,0,4079.53
1043,2394,0,4114
1044,2394,0,4108.06
1045,2394,0,4007.9
1046,2394,0,4073.81
1047,2394,0,4049.05
1048,2394,0,3916.64
1049,2394,0,3902.22
1050,2394,0,3993.31
1051,2394,0,3995.95
1052,2394,0,4013.64
1053,2394,0,4217.9
1054,2394,0,4258.55
1055,2394,0,4376.29
1056,2394,0,4286.45
1057,2394,0,4204.46
1058,2394,0,4212.89
1059,2394,0,4010.93
1060,2394,0,4007.31
1061,2394,0,3993.95
1062,2394,0,4067.1
1063,2394,0,4051.69
1064,2394,0,4154.54
1065,2394,0,4152.65
1066,2394,0,4255.49
1067,2394,0,4209.29
1068,2394,0,4189.98
1069,2394,0,4163.69
1070,2394,0,4087.18
1071,2394,0,4064.45
1072,2394,0,3946.85
1073,2394,0,4130.16
1074,2394,0,4022.55
1075,2394,0,4054.91
1076,2394,0,4028.59
1077,2394,0,3964.64
1078,2394,0,3863.9
1079,2394,0,3937.85
1080,2394,0,3923.11
1081,2394,0,3839.49
1082,2394,0,3962.19
1083,2349,1,3897.47
1084,2349,0,3834.76
1085,2349,0,3914.71
1086,2349,0,4024.24
1087,2349,0,4007.35
1088,2349,0,3953.82
1089,2349,0,4015.61
1090,2349,0,4105.18
1091,2349,0,4106.71
1092,2349,0,4167.05
1093,2349,0,4140.2
1094,2349,0,4003.94
1095,2349,0,3917.99
1096,2349,0,3921.57
1097,2349,0,4020.55
1098,2349,0,3942.89
1099,2349,0,4011.18
1100,2349,0,4098.65
1101,2349,0,4063.22
1102,2349,0,4020.28
1103,2349,0,3942.49
1104,2349,0,3990.39
1105,2349,0,3995.32
1106,2349,0,3999.01
1107,2349,0,3932.44
1108,2349,0,3919.15
1109,2349,0,3962.8
1110,2349,0,3975.19
1111,2349,0,4071.25
1112,2349,0,4087.22
1113,2349,0,4106.32
1114,2349,0,3996.57
1115,2349,0,3994.16
1116,2349,0,4035.24
1117,2349,0,4030.96
1118,2349,0,4069.59
1119,2349,0,4194.06
1120,2349,0,4109.98
1121,2349,0,4145.5
1122,2349,0,4122.69
1123,2349,0,3871.72
1124,2349,0,3785.3
1125,2349,0,3788.6
1126,2349,0,3772.5
1127,2349,0,3727.68
1128,2349,0,3816.69
1129,2349,0,3811.85
1130,2349,0,3778.18
1131,2349,0,3782.22
1132,2349,0,3769.41
1133,2349,0,3845.86
1134,2349,0,3831.51
1135,2349,0,3903.79
1136,2349,0,3850.69
1137,2349,0,3951.55
1138,2349,0,3972.61
1139,2349,0,4004.15
1140,2349,0,3966.61
1141,2349,0,3898.04
1142,2349,0,3942.85
1143,2349,0,3976.54
1144,2349,0,3907.81
1145,2349,0,3883.95
1146,2349,0,3972.03
1147,2349,0,4077.28
1148,2349,0,4254.91
1149,2349,0,4259.26
1150,2349,0,4168.9
1151,2349,0,3971.4
1152,2349,0,4036.1
1153,2349,0,3903.34
1154,2349,0,3965.69
1155,2349,0,4029.14
1156,2349,0,4017.36
