102,2832,0,4203.43
103,2832,0,4184.66
104,2832,0,4115.99
105,2832,0,4136.79
106,2832,0,4185.62
107,2832,0,4290.76
108,2832,0,4223.36
109,2832,0,4187.86
110,2832,0,4217.02
111,2832,0,4313.52
112,2832,0,4316.94
113,2832,0,4240.41
114,2832,0,4324.35
115,2832,0,4230.52
116,2832,0,4237.96
117,2832,0,4270.48
118,2832,0,4178.06
119,2832,0,4195.98
120,2832,0,4214.43
121,2832,0,4273.29
122,2832,0,4381.27
123,2832,0,4350.51
124,2832,0,4333.51
125,2832,0,4323.38
126,2832,0,4308.59
127,2832,0,4334.16
128,2760,1,4289.71
129,2760,0,4257.77
130,2760,0,4268.9
131,2760,0,4264.3
132,2760,0,4345.8
133,2760,0,4421.8
134,2760,0,4300.44
135,2760,0,4244.52
136,2760,0,4118.9
137,2760,0,4060.84
138,2760,0,4044.72
139,2760,0,4091.72
140,2760,0,4213.65
141,2760,0,4143.34
142,2760,0,4111.01
143,2760,0,4131.16
144,2760,0,4201.44
145,2760,0,4205.49
146,2760,0,4157.15
147,2760,0,4146.05
148,2760,0,4148.12
149,2760,0,4148
150,2760,0,4082.94
151,2760,0,4168.07
152,2760,0,4201.2
153,2760,0,4287.52
154,2760,0,4234.7
155,2760,0,4122.98
156,2760,0,3957.28
157,2760,0,4032.86
158,2760,0,4032.8
159,2760,0,4128.2
160,2760,0,4141.07
161,2760,0,4101.84
162,2760,0,4041.61
163,2760,0,4033.07
164,2760,0,4033.44
165,2760,0,4020.04
166,2760,0,4033.28
167,2760,0,4019.8
168,2760,0,4138.64
169,2760,0,4130.43
170,2760,0,4113.44
171,2760,0,4096.48
172,2760,0,4159.89
173,2760,0,4233.32
174,2760,0,4174.62
175,2760,0,4128.16
176,2760,0,4234.85
177,2760,0,4326.91
178,2760,0,4342.68
179,2760,0,4333.85
180,2760,0,4290.75
181,2760,0,4190.94
182,2760,0,4105.99
183,2760,0,4113.34
184,2760,0,4247.8
185,2752,1,4266.29
186,2752,0,4289.45
187,2752,0,4281.77
188,2752,0,4117.91
189,2752,0,4066.96
190,2752,0,3995.14
191,2752,0,3988.18
192,2752,0,4145.85
193,2718,1,4012.07
194,2718,0,4020.62
195,2718,0,3906.68
196,2718,0,3987.44
197,2718,0,4014.36
198,2718,0,4069.01
199,2718,0,4000.79
200,2718,0,3957.47
201,2718,0,3931.18
202,2718,0,4049.55
203,2718,0,4125.77
204,2718,0,4156.36
205,2718,0,4093.9
206,2718,0,4083.89
207,2718,0,4057.62
208,2718,0,4044.14
209,2718,0,4041.31
210,2718,0,4124.88
211,2718,0,4068.44
212,2639,1,4069.71
213,2639,0,4084.1
214,2639,0,4076.72
215,2639,0,4199.95
216,2639,0,4277.23
217,2639,0,4370.61
218,2586,1,4288.57
219,2586,0,4227.48
220,2586,0,4228.77
221,2586,0,4210.66
222,2586,0,4231.62
223,2586,0,4256.15
224,2586,0,4157.8
225,2586,0,4061.78
226,2586,0,4123.91
227,2586,0,4202.96
228,2586,0,4164.39
229,2586,0,4223.24
230,2586,0,4229.77
231,2586,0,4300.91
232,2586,0,4348.51
233,2586,0,4326.55
234,2586,0,4242.29
235,2586,0,4255.06
236,2586,0,4419.71
237,2586,0,4369.82
238,2586,0,4268.84
239,2586,0,4175.43
240,2586,0,4093.16
241,2586,0,4000.3
242,2586,0,3980.96
243,2586,0,3956.29
244,2586,0,3924.41
245,2586,0,3950.41
246,2586,0,4031.36
247,2586,0,3958.54
248,2586,0,3941.94
249,2586,0,3908.91
250,2586,0,3845.71
251,2586,0,3961.97
252,2586,0,4020.09
253,2586,0,4056.21
254,2586,0,4081.75
255,2586,0,4131.35
256,2586,0,4134.27
257,2586,0,4166.57
258,2586,0,4141.89
259,2586,0,4029.03
260,2586,0,4155.39
261,2586,0,4158.09
262,2586,0,4054.96
263,2586,0,4089.3
264,2586,0,4097.44
265,2586,0,4163.69
266,2586,0,4232.15
267,2586,0,4167.57
268,2586,0,4100.85
269,2586,0,3991.91
270,2586,0,3882.88
271,2586,0,3873.91
272,2586,0,3854.21
273,2586,0,3852.38
274,2586,0,3860.6
275,2586,0,3700.5
276,2527,1,3752.9
277,2527,0,3759.29
278,2527,0,3799.32
279,2527,0,3797.16
280,2527,0,3828.53
281,2527,0,3852.75
282,2527,0,3961.86
283,2527,0,3895.94
284,2527,0,3924.88
285,2527,0,4035.11
286,2527,0,4159.16
287,2527,0,4085.57
288,2527,0,4067.55
289,2527,0,4075.35
290,2527,0,4118.54
291,2527,0,3953.74
292,2527,0,3938.4
293,2527,0,3982.39
294,2527,0,3960.29
295,2527,0,3967.71
296,2527,0,3915.09
297,2527,0,3924.18
298,2527,0,3846.31
299,2527,0,3824.14
300,2527,0,3823.34
301,2527,0,3914.93
302,2527,0,3887.49
303,2527,0,3847.41
304,2527,0,3888.05
305,2527,0,3901.64
306,2527,0,3985.2
307,2527,0,4010.01
308,2527,0,4032.44
309,2527,0,4133.15
310,2527,0,4034.55
311,2527,0,4138.95
312,2527,0,4152.64
313,2527,0,4148.96
314,2527,0,4184.34
315,2527,0,4174.91
316,2527,0,4164.95
317,2527,0,4146.66
318,2527,0,4237.93
319,2527,0,4061.57
320,2527,0,4026.8
321,2527,0,4151.29
322,2527,0,4241.62
323,2527,0,4193.01
324,2527,0,4153.88
325,2527,0,4122.41
326,2527,0,4045.36
327,2527,0,4112.05
328,2527,0,4016.3
329,2527,0,4016.11
330,2527,0,4048.84
331,2527,0,4136.12
332,2527,0,4136.81
333,2527,0,4168.55
334,2527,0,4126.21
335,2527,0,4191.79
336,2527,0,4196.64
337,2527,0,4137.54
338,2527,0,4143.34
339,2527,0,4144.68
340,2527,0,4175.89
341,2527,0,4253.71
342,2527,0,4259.39
343,2527,0,4201.76
344,2527,0,4155.68
345,2527,0,4097.61
346,2527,0,3934.26
347,2527,0,3926.76
348,2527,0,3871.97
349,2527,0,3724.12
350,2527,0,3791.85
351,2527,0,3807.85
352,2527,0,3959.5
353,2527,0,3918.86
354,2527,0,3946.78
355,2527,0,3931.59
356,2527,0,3902.29
357,2527,0,3941.22
358,2527,0,4056.54
359,2527,0,4031.62
360,2527,0,4187.57
361,2527,0,4157.44
362,2527,0,4260.48
363,2527,0,4276.6
364,2527,0,4236.84
365,2527,0,4174.68
366,2527,0,4170.64
367,2527,0,4161.99
368,2527,0,4155.01
369,2527,0,4155.73
370,2527,0,4223.64
371,2527,0,4213.91
372,2527,0,4092.29
373,2527,0,4036.03
374,2527,0,4075.46
375,2527,0,4085.64
376,2527,0,4139.64
377,2527,0,4160.9
378,2527,0,4082.55
379,2527,0,3983.16
380,2527,0,3994.97
381,2527,0,4039.91
382,2527,0,4081.43
383,2527,0,4126.32
384,2527,0,4076.84
385,2527,0,4064.03
386,2527,0,4027.05
387,2527,0,4130.74
388,2527,0,4280.55
389,2527,0,4162.65
390,2527,0,4039.26
391,2527,0,4086.11
392,2527,0,4020.97
393,2527,0,4083.44
394,2527,0,4095.6
395,2527,0,4149.1
396,2527,0,4041.89
397,2527,0,4031.84
398,2527,0,4056.78
399,2527,0,4028.51
400,2527,0,4016.57
401,2527,0,4028.81
402,2527,0,3947.8
403,2527,0,3948.05
404,2527,0,3995.15
405,2527,0,3886.11
406,2527,0,3970.6
407,2527,0,3941.15
408,2527,0,3824.5
409,2527,0,3813.43
410,2527,0,3879.79
411,2527,0,3994.56
412,2527,0,4019.14
413,2527,0,4079.68
414,2527,0,4196.2
415,2527,0,4181.95
416,2527,0,4119.29
417,2527,0,4101.55
418,2527,0,3999.29
419,2527,0,3921.6
420,2527,0,3911.03
421,2527,0,3874.19
422,2527,0,3754.7
423,2527,0,3784.54
424,2527,0,3774.89
425,2527,0,3683.55
426,2527,0,3818.14
427,2485,1,3823.68
428,2485,0,3746.3
429,2485,0,3774.26
430,2485,0,3677.24
431,2485,0,3782.04
432,2485,0,3778.07
433,2485,0,3883.76
434,2485,0,3979.85
435,2485,0,4000.11
436,2485,0,4118.76
437,2485,0,4086.9
438,2485,0,4140.39
439,2485,0,4148.23
440,2485,0,4172.94
441,2485,0,4249.68
442,2485,0,4233.29
443,2485,0,4249.66
444,2485,0,4258.65
445,2485,0,4334
446,2485,0,4200.07
447,2485,0,4123.96
448,2485,0,4174.84
449,2485,0,4139.48
450,2485,0,3964.55
451,2485,0,3899.66
452,2485,0,3919.53
453,2485,0,3954.69
454,2485,0,4122.85
455,2485,0,4117.5
456,2485,0,4169.57
457,2485,0,4225.76
458,2485,0,4188.45
459,2485,0,4233.18
460,2485,0,4138.86
461,2485,0,4108.57
462,2485,0,4014.16
463,2485,0,3973.78
464,2485,0,3905.31
465,2485,0,3954.99
466,2485,0,3994.04
467,2485,0,4023.6
468,2485,0,4073.38
469,2485,0,4080.91
470,2485,0,3988.29
471,2485,0,3986.25
472,2485,0,3924.68
473,2485,0,3945.06
474,2485,0,3967.03
475,2485,0,3966.65
476,2485,0,4021.11
477,2485,0,3963.57
478,2485,0,3979.96
479,2485,0,4024.25
480,2485,0,4082.69
481,2485,0,4042.64
482,2485,0,4041.72
483,2485,0,4060.62
484,2485,0,4035.71
485,2485,0,4018.39
486,2485,0,3939.54
487,2485,0,3865.25
488,2485,0,3855.91
489,2485,0,4008.5
490,2485,0,3982.94
491,2485,0,4081.79
492,2485,0,4145.31
493,2485,0,4080.3
494,2485,0,4128.66
495,2485,0,4139.54
496,2485,0,4193.68
497,2485,0,4237.76
498,2485,0,4230.91
499,2485,0,4158.95
500,2485,0,4041.6
501,2485,0,4059.43
502,2485,0,4101.73
503,2485,0,4005.74
504,2485,0,4034.07
505,2485,0,3927.1
506,2485,0,3919.72
507,2485,0,3904.51
508,2485,0,3925.36
509,2485,0,3830.99
510,2485,0,3734.18
511,2485,0,3866.72
512,2485,0,3827.41
513,2485,0,3898.4
514,2485,0,3999.14
515,2485,0,4052.04
516,2485,0,4131.35
517,2485,0,4176.51
518,2485,0,4110.74
519,2485,0,4068.39
520,2485,0,4173.66
521,2485,0,4211.43
522,2485,0,4207.05
523,2485,0,4211.34
524,2485,0,4112.91
525,2485,0,4116.65
526,2485,0,3894.26
527,2485,0,3784.91
528,2485,0,3742.8
529,2485,0,3912.55
530,2485,0,3749.26
531,2485,0,3760
532,2485,0,3788.16
533,2485,0,3928.05
534,2485,0,3955.35
535,2485,0,4053.1
536,2485,0,4148.82
537,2485,0,4174.32
538,2485,0,4104.52
539,2485,0,4142.54
540,2485,0,4136.77
541,2485,0,4279.3
542,2485,0,4209.66
543,2485,0,4175.6
544,2485,0,4145.26
545,2485,0,4112.98
546,2485,0,3979.68
547,2485,0,4034.76
548,2485,0,4112.51
549,2485,0,3981.72
550,2485,0,4118.52
551,2485,0,4143.84
552,2485,0,4162.18
553,2485,0,4293.21
554,2485,0,4238.4
555,2485,0,4260.38
556,2485,0,4143.9
557,2485,0,4016.46
558,2485,0,3950.32
559,2485,0,3886.89
560,2485,0,3838.68
561,2485,0,3952.39
562,2485,0,4063.71
563,2485,0,3981.28
564,2485,0,4061.72
565,2485,0,4016.88
566,2485,0,3996.25
567,2485,0,3963
568,2485,0,4029.11
569,2485,0,4107.46
570,2485,0,4218.31
571,2485,0,4342.44
572,2485,0,4334.4
573,2485,0,4309.82
574,2485,0,4347.88
575,2485,0,4263.09
576,2485,0,4268.82
577,2485,0,4239.93
578,2485,0,4206.93
579,2485,0,4234.77
580,2485,0,4253.2
581,2485,0,4251.2
582,2485,0,4213.24
583,2485,0,3987.71
584,2485,0,3875.4
585,2485,0,3835.45
586,2485,0,3791.57
587,2485,0,3733.36
588,2485,0,3748.74
589,2485,0,3834.97
590,2485,0,3939.51
591,2485,0,4010.22
592,2485,0,4008.38
593,2485,0,3969.41
594,2485,0,4181
595,2485,0,4161.64
596,2485,0,4183.69
597,2485,0,4037.2
598,2485,0,4018.94
599,2485,0,4078.05
600,2485,0,4113.24
601,2485,0,4079.8
602,2485,0,4080.28
603,2485,0,4087.38
604,2485,0,4096.32
605,2485,0,4001.29
606,2485,0,4048.93
607,2485,0,4084.47
608,2485,0,3984.6
609,2485,0,3919.15
610,2485,0,3958.1
611,2485,0,3939.06
612,2485,0,3920.56
613,2485,0,3881.79
614,2485,0,3819.86
615,2485,0,3885.29
616,2485,0,3964.53
617,2485,0,3876.04
618,2485,0,3884.46
619,2485,0,3914.16
620,2485,0,3857.81
621,2485,0,3929.44
622,2485,0,3992.24
623,2485,0,4037.82
624,2485,0,4170.18
625,2485,0,4166.79
626,2485,0,4194.48
627,2485,0,4328.74
628,2485,0,4361.32
629,2485,0,4360.8
630,2485,0,4299.23
631,2485,0,4217.44
632,2485,0,4298.21
633,2485,0,4195.96
634,2485,0,4158.32
635,2485,0,4145.79
636,2485,0,4091.84
637,2485,0,4033.57
638,2485,0,3995.69
639,2485,0,3954.69
640,2485,0,4125.81
641,2485,0,4237.76
642,2485,0,4186.3
643,2485,0,4178.48
644,2485,0,4044.26
645,2485,0,4009.71
646,2485,0,3943.3
647,2485,0,3814.74
648,2485,0,3903.71
649,2485,0,3858.93
650,2485,0,3825.56
651,2485,0,3885.03
652,2485,0,3989.5
653,2485,0,3984.14
654,2485,0,4125.65
655,2485,0,4242.44
656,2485,0,4233.76
657,2485,0,4247.73
658,2485,0,4301.68
659,2485,0,4321.64
660,2485,0,4408.21
661,2485,0,4427.96
662,2485,0,4370.93
663,2485,0,4274.5
664,2485,0,4277.18
665,2485,0,4258.32
666,2485,0,4221.94
667,2485,0,4220
668,2485,0,4231.41
669,2485,0,4231.5
670,2485,0,4206.73
671,2485,0,4192.31
672,2485,0,4205.27
673,2485,0,4134.31
674,2485,0,4078.84
675,2485,0,3996.69
676,2485,0,4061.61
677,2485,0,4016.3
678,2485,0,3910.74
679,2485,0,3919.86
680,2485,0,3867.59
681,2485,0,3898.85
682,2485,0,3844.56
683,2485,0,3806.94
684,2485,0,3771.21
685,2485,0,3848.66
686,2485,0,3950.8
687,2485,0,3882.64
688,2485,0,3977.82
689,2485,0,4107.29
690,2485,0,4128.25
691,2485,0,4168.77
692,2485,0,4205.81
693,2485,0,4115.3
694,2485,0,4094.85
695,2485,0,4124.21
696,2485,0,4030.04
697,2485,0,4054.03
698,2485,0,4046.35
699,2485,0,3976.91
700,2485,0,3980.05
701,2485,0,3997.88
702,2485,0,4016.84
703,2485,0,4012.78
704,2485,0,4084.01
705,2485,0,4111.7
706,2485,0,4131.26
707,2485,0,4191.94
708,2485,0,4241.21
709,2485,0,4273.23
710,2485,0,4249.04
711,2485,0,4319.82
712,2485,0,4254.99
713,2485,0,4232.07
714,2485,0,4132.7
715,2485,0,4184.12
716,2485,0,4137.1
717,2485,0,4184.75
718,2485,0,4139.05
719,2485,0,4131.01
720,2485,0,4200.69
721,2485,0,4231
722,2485,0,4214.12
723,2485,0,4201.43
724,2485,0,4076.69
725,2485,0,4032.21
726,2485,0,3993.76
727,2485,0,3885.1
728,2485,0,3864.55
729,2485,0,3790.16
730,2485,0,3895.66
731,2465,1,3842.07
732,2465,0,3926.79
733,2465,0,4021.36
734,2465,0,4049.09
735,2465,0,4061.5
736,2465,0,4061.15
737,2465,0,3975.79
738,2465,0,4016.31
739,2465,0,4047.95
740,2465,0,4126.43
741,2465,0,4228.8
742,2465,0,4194.62
743,2465,0,4131.4
744,2465,0,4085.45
745,2465,0,4083.07
746,2465,0,4131.61
747,2465,0,4229.69
748,2465,0,4262.89
749,2465,0,4180.69
750,2465,0,4099.34
751,2465,0,4065.07
752,2465,0,4127.45
753,2465,0,4074.2
754,2465,0,4116.74
755,2465,0,4120.46
756,2465,0,4104.36
757,2465,0,3994.74
758,2465,0,3889.26
759,2465,0,3935.35
760,2465,0,3852.5
761,2465,0,3866.97
762,2465,0,3891.8
763,2465,0,3897.72
764,2465,0,3928.93
765,2465,0,4026.29
766,2465,0,4076.32
767,2465,0,4059.01
768,2465,0,4151.75
769,2465,0,4062.25
770,2465,0,4142.62
771,2465,0,4124.16
772,2465,0,4079.65
773,2465,0,4027.49
774,2465,0,4033.72
775,2465,0,4115.54
776,2465,0,4166.66
777,2465,0,4222.73
778,2465,0,4257.15
779,2465,0,4249.99
780,2465,0,4314.86
781,2465,0,4303.29
782,2465,0,4289.32
783,2465,0,4363.24
784,2465,0,4238.56
785,2465,0,4279.7
786,2465,0,4321.06
787,2465,0,4111.1
788,2465,0,4022.62
789,2465,0,4111.15
790,2465,0,4007.93
791,2465,0,3970.43
792,2465,0,4067.91
793,2465,0,3946.9
794,2465,0,3970.62
795,2465,0,3981.71
796,2465,0,3962.94
797,2465,0,3902.34
798,2465,0,3963.79
799,2465,0,3964.93
800,2465,0,4057.4
801,2465,0,4120.38
802,2465,0,4077.96
803,2465,0,4118.96
804,2465,0,4157.16
805,2465,0,4129.77
806,2465,0,4215.12
807,2465,0,4225.69
808,2465,0,4341.93
809,2465,0,4458.8
810,2465,0,4394.46
811,2465,0,4468.86
812,2465,0,4488.21
813,2465,0,4418.34
814,2465,0,4344.79
815,2465,0,4235.48
816,2465,0,4266.32
817,2465,0,4319.85
818,2465,0,4320.18
819,2465,0,4213.81
820,2465,0,4238.64
821,2465,0,4223.52
822,2465,0,4217.98
823,2465,0,4203.82
824,2465,0,4150.45
825,2465,0,4137.48
826,2465,0,4213.8
827,2465,0,4246.82
828,2465,0,4319.56
829,2465,0,4297.52
830,2465,0,4210.15
831,2465,0,4177.66
832,2465,0,4197.51
833,2465,0,4109.95
834,2465,0,4125
835,2465,0,3958.89
836,2465,0,3923.79
837,2465,0,3942.57
838,2465,0,4139.95
839,2465,0,4079.62
840,2465,0,4124.09
841,2465,0,4144.2
842,2465,0,4120.96
843,2465,0,4084.99
844,2465,0,4136.05
845,2465,0,4225.05
846,2465,0,4129.26
847,2465,0,4205.52
848,2465,0,4166.93
849,2465,0,4004.91
850,2465,0,3945.21
851,2465,0,3989.31
852,2465,0,4018.97
853,2465,0,3990.6
854,2465,0,3820.88
855,2465,0,3831.61
856,2465,0,3937.93
857,2465,0,4049.9
858,2465,0,4090.31
859,2465,0,4190.74
860,2465,0,4178.7
861,2465,0,4233.51
862,2465,0,4089.71
863,2465,0,3976.16
864,2465,0,3962.72
865,2465,0,4089.49
866,2465,0,4152.76
867,2465,0,4138.64
868,2465,0,4062.59
869,2465,0,4015.78
870,2465,0,3983.57
871,2465,0,4029.46
872,2465,0,3987.65
873,2465,0,3959.96
874,2465,0,3916.38
875,2465,0,3918.89
876,2465,0,3949.97
877,2465,0,3850.47
878,2465,0,3814.68
879,2465,0,3884.41
880,2465,0,3846.9
881,2368,1,3869.12
882,2368,0,3926.1
883,2368,0,4021.16
884,2368,0,4068.65
885,2368,0,4011.3
886,2368,0,3986.74
887,2368,0,3939.28
888,2368,0,3952.34
889,2368,0,4010.68
890,2368,0,4136.89
891,2368,0,4184.7
892,2368,0,4140.4
893,2368,0,4124.73
894,2368,0,4131.64
895,2368,0,4071.8
896,2368,0,4037.25
897,2368,0,4067.65
898,2368,0,4055.47
899,2368,0,4077.34
900,2368,0,4068.57
901,2368,0,4072.9
902,2368,0,4013.46
903,2368,0,4087.69
904,2368,0,4052.31
905,2368,0,4088.19
906,2368,0,4172.39
907,2368,0,4208.54
908,2368,0,4179.69
909,2368,0,4137.36
910,2368,0,4068.76
911,2368,0,4094.38
912,2368,0,4109.52
913,2368,0,4185.4
914,2368,0,4084.49
915,2368,0,4099.25
916,2368,0,4152.85
917,2368,0,4108.21
918,2368,0,4039.64
919,2368,0,4044.88
920,2368,0,4033.89
921,2368,0,4029.56
922,2368,0,4015.96
923,2368,0,3982.29
924,2368,0,4056.47
925,2368,0,4138.64
926,2368,0,4160.06
927,2368,0,4201.21
928,2368,0,4198.01
929,2368,0,4144.26
930,2368,0,4033.04
931,2368,0,3872.79
932,2368,0,3851.94
933,2368,0,3866.69
934,2368,0,4054.07
935,2368,0,4033.11
936,2368,0,4051.24
937,2368,0,4040.86
938,2368,0,4029.75
939,2368,0,4017.56
940,2368,0,3988.11
941,2368,0,3981.97
942,2368,0,3952.32
943,2368,0,3884.24
944,2368,0,3991.28
945,2368,0,4086.05
946,2368,0,4137.68
947,2368,0,4167.61
948,2368,0,4142.73
949,2368,0,4089.01
950,2368,0,4088.99
951,2368,0,4018.81
952,2368,0,3811.7
953,2368,0,3929.51
954,2368,0,3945.64
955,2368,0,3953.39
956,2368,0,4086.55
957,2368,0,4035.96
958,2368,0,4037.75
959,2368,0,4060.03
960,2368,0,4185.19
961,2368,0,4187.69
962,2368,0,4203.54
963,2368,0,4050.89
964,2368,0,3996.35
965,2368,0,3957.05
966,2368,0,4049.82
967,2368,0,3955.97
968,2368,0,3895.16
969,2368,0,4056.38
970,2368,0,4095.76
971,2368,0,4042.5
972,2368,0,4156.88
973,2368,0,4045.9
974,2368,0,3997.54
975,2368,0,3915.65
976,2368,0,3905.25
977,2368,0,3767.05
978,2368,0,3829.95
979,2368,0,3832.19
980,2368,0,3888.34
981,2368,0,3852.46
982,2368,0,3930.38
983,2368,0,4010.93
984,2368,0,3978.14
985,2368,0,4040.34
986,2368,0,4042.24
987,2368,0,4057.39
988,2368,0,4072.81
989,2368,0,4053.32
990,2368,0,4134.29
991,2368,0,4249.1
992,2368,0,4236.43
993,2368,0,4276.88
994,2368,0,4237.48
995,2368,0,4222.89
996,2368,0,4168.26
997,2368,0,4103.49
998,2368,0,4101.81
999,2368,0,4061.26
1000,2368,0,3981.18
1001,2368,0,3998.2
1002,2368,0,3860.54
1003,2368,0,3764.88
1004,2368,0,3865.21
1005,2368,0,3913.82
1006,2368,0,3878.01
1007,2368,0,3882.71
1008,2368,0,3897.62
1009,2368,0,3768.46
1010,2368,0,3849.11
1011,2368,0,3870.85
1012,2368,0,3868.81
1013,2368,0,3834.47
1014,2368,0,3836.55
1015,2368,0,3871.81
1016,2368,0,3901.6
1017,2368,0,3948.44
1018,2368,0,3925.9
1019,2368,0,3871.04
1020,2368,0,3790.2
1021,2368,0,3687.64
1022,2368,0,3710.21
1023,2368,0,3705.89
1024,2368,0,3696.22
1025,2368,0,3688.76
1026,2368,0,3701.6
1027,2368,0,3737.04
1028,2368,0,3853.54
1029,2368,0,3824.8
1030,2368,0,3825.57
1031,2368,0,3730.65
1032,2368,0,3892.82
1033,2368,0,3951.88
1034,2368,0,4037
1035,2368,0,4023.74
1036,2368,0,4051.53
1037,2368,0,4020.1
1038,2368,0,4074.34
1039,2368,0,4150.8
1040,2368,0,4221.99
1041,2368,0,4151.29
1042,2368,0,4041.91
1043,2368,0,3969.1
1044,2368,0,3987.15
1045,2368,0,3910.75
1046,2368,0,3992.74
1047,2368,0,3954.61
1048,2368,0,3995.01
1049,2368,0,4002.18
1050,2368,0,3959.53
1051,2368,0,4036.54
1052,2368,0,4093.62
1053,2368,0,4129.02
1054,2368,0,4012.85
1055,2368,0,3928.61
1056,2368,0,3860.76
1057,2368,0,3986.25
1058,2368,0,3910.51
1059,2368,0,3886.8
1060,2368,0,3979.04
1061,2368,0,4045.9
1062,2368,0,3984.84
1063,2368,0,3881.38
1064,2368,0,3881.31
1065,2368,0,3882.82
1066,2368,0,3861.45
1067,2337,1,3915.69
1068,2337,0,3957.56
1069,2337,0,3921.11
1070,2337,0,3943.78
1071,2337,0,4008.7
1072,2337,0,4066.53
1073,2337,0,4026.82
1074,2337,0,4080.05
1075,2337,0,4022.46
1076,2337,0,4035
1077,2337,0,4123.11
1078,2337,0,4070.09
1079,2337,0,4084.21
1080,2337,0,4154.68
1081,2337,0,4173.77
1082,2337,0,4129.6
1083,2337,0,4123.19
1084,2337,0,4070.44
1085,2337,0,4136.49
1086,2337,0,4063.61
1087,2337,0,4043.12
1088,2337,0,3988.53
1089,2337,0,4022.72
1090,2337,0,4005.22
1091,2337,0,3984.25
1092,2337,0,3908.35
1093,2337,0,4006.51
1094,2337,0,3994.89
1095,2337,0,3938.15
1096,2337,0,3973.6
1097,2337,0,4017.56
1098,2337,0,4122.36
1099,2337,0,4022.18
1100,2337,0,3982.62
1101,2337,0,3991.94
1102,2337,0,3952.71
1103,2337,0,3812.53
1104,2337,0,3881.21
1105,2337,0,3920.7
1106,2337,0,3885.34
1107,2337,0,3784.9
1108,2337,0,3788
1109,2337,0,3887.4
1110,2337,0,3771.11
1111,2337,0,3802.49
1112,2337,0,3776.31
1113,2337,0,3932.32
1114,2337,0,4062.94
1115,2337,0,4092.76
1116,2337,0,4104.14
1117,2337,0,4137.79
1118,2337,0,4089.06
1119,2337,0,4062.62
1120,2337,0,4076.49
1121,2337,0,4077.7
1122,2337,0,4156.07
1123,2337,0,4202.77
1124,2337,0,4142.21
1125,2337,0,4055.2
1126,2337,0,4294.93
1127,2337,0,4348.98
1128,2337,0,4266.41
1129,2337,0,4200.88
1130,2337,0,4186.73
1131,2337,0,4171.16
1132,2337,0,4245.94
1133,2337,0,4222.3
1134,2337,0,4297.73
1135,2337,0,4134.79
1136,2337,0,4158.19
1137,2337,0,4103.24
1138,2337,0,4064.99
1139,2337,0,4216.49
1140,2337,0,4162.02
1141,2337,0,4203.36
1142,2337,0,4246.05
1143,2337,0,4176.27
1144,2337,0,4202.9
1145,2337,0,4006.05
1146,2337,0,4149.98
1147,2337,0,4214.99
1148,2337,0,4215.3
1149,2337,0,4173.62
1150,2337,0,4082.71
1151,2337,0,4088.19
1152,2337,0,3984.29
1153,2337,0,3811.35
1154,2337,0,3808.85
1155,2337,0,3868.76
