3933,2175,0,3966.8
3934,2175,0,4003.1
3935,2175,0,3986.19
3936,2175,0,3920.12
3937,2175,0,3952.7
3938,2175,0,3992.53
3939,2175,0,3998.01
3940,2175,0,3846.6
3941,2175,0,3898.69
3942,2175,0,3994.9
3943,2175,0,4077.62
3944,2175,0,4104.02
3945,2175,0,4118.5
3946,2175,0,4045.84
3947,2175,0,4008.8
3948,2175,0,3907.21
3949,2175,0,3922.55
3950,2175,0,4058.16
3951,2175,0,4012.15
3952,2175,0,4138.32
3953,2175,0,4074.62
3954,2175,0,4020.59
3955,2175,0,3923.1
3956,2175,0,3997.68
3957,2175,0,3988.36
3958,2175,0,3897.94
3959,2175,0,3898.2
3960,2175,0,3722.2
3961,2175,0,3803.76
3962,2175,0,3877.36
3963,2175,0,3921.75
3964,2175,0,3862.31
3965,2175,0,3907.24
3966,2175,0,3980.29
3967,2175,0,3925.24
3968,2175,0,3957.18
3969,2175,0,4029.95
3970,2175,0,4029.4
3971,2175,0,3999.84
3972,2175,0,4096.86
3973,2175,0,4118.09
3974,2175,0,4144.19
3975,2175,0,4040.05
3976,2175,0,3947.5
3977,2175,0,4067.44
3978,2175,0,3954.8
3979,2175,0,3789.49
3980,2175,0,3642.46
3981,2175,0,3606.35
3982,2175,0,3671.44
3983,2175,0,3709.11
3984,2175,0,3584.36
3985,2175,0,3625.94
3986,2175,0,3596.95
3987,2175,0,3700.82
3988,2175,0,3677.55
3989,2175,0,3683.93
3990,2175,0,3631.96
3991,2175,0,3734.7
3992,2175,0,3810
3993,2175,0,3782.53
3994,2175,0,3845.81
3995,2175,0,3870.3
3996,2175,0,3954.51
3997,2175,0,4060.26
3998,2175,0,4023.19
3999,2175,0,4084.78
4000,2175,0,4071.2
4001,2175,0,4105.69
4002,2175,0,4147.91
4003,2175,0,4200.19
4004,2175,0,4263.32
4005,2175,0,4125.81
4006,2175,0,4004.88
4007,2175,0,4007.81
4008,2175,0,3920.71
4009,2175,0,3885.9
4010,2175,0,3912.22
4011,2175,0,3943.62
4012,2175,0,3841.49
4013,2175,0,3914.28
4014,2175,0,3857.61
4015,2175,0,3836.29
4016,2175,0,3919.43
4017,2175,0,3963.1
4018,2175,0,4008.47
4019,2175,0,3947.29
4020,2175,0,3971.91
4021,2175,0,3906.5
4022,2175,0,4041.65
4023,2175,0,4050.28
4024,2175,0,4032.78
4025,2175,0,4054.9
4026,2175,0,4033.61
4027,2175,0,4019.41
4028,2175,0,4061.64
4029,2175,0,4094.35
4030,2175,0,4029.75
4031,2175,0,4054.49
4032,2175,0,4106.44
4033,2175,0,4051.5
4034,2175,0,3979.32
4035,2175,0,3954.75
4036,2175,0,4028.9
4037,2175,0,3951.84
4038,2175,0,4006.7
4039,2175,0,3901.95
4040,2175,0,3922.53
4041,2175,0,3912.11
4042,2175,0,3974.2
4043,2175,0,3912.94
4044,2175,0,3846.72
4045,2175,0,3793.36
4046,2175,0,3873.28
4047,2175,0,3834.14
4048,2175,0,3836.62
4049,2175,0,3853.06
4050,2175,0,3867.57
4051,2175,0,3932.35
4052,2175,0,3990.81
4053,2175,0,4096.77
4054,2175,0,4109.7
4055,2175,0,4058.55
4056,2175,0,4189.68
4057,2175,0,4077.89
4058,2175,0,3940.26
4059,2175,0,4024.6
4060,2175,0,3941.79
4061,2175,0,3815.61
4062,2175,0,3786.41
4063,2175,0,3900.72
4064,2175,0,3944.06
4065,2175,0,3820.96
4066,2175,0,3939.76
4067,2175,0,3974.32
4068,2175,0,3996.62
4069,2175,0,3970.99
4070,2175,0,3984.81
4071,2175,0,3953.95
4072,2175,0,4087.74
4073,2175,0,4074.56
4074,2175,0,4092.47
4075,2175,0,4062.53
4076,2175,0,3965.03
4077,2175,0,4101.82
4078,2175,0,4071.21
4079,2175,0,3975.62
4080,2175,0,3810.61
4081,2175,0,3762.31
4082,2175,0,3771.3
4083,2175,0,3722.96
4084,2175,0,3688.31
4085,2175,0,3803.6
4086,2175,0,3826.55
4087,2175,0,3790.29
4088,2175,0,3957.97
4089,2175,0,3943.51
4090,2175,0,3977.01
4091,2175,0,3888.03
4092,2175,0,3888.4
4093,2175,0,3756.06
4094,2175,0,3821.3
4095,2175,0,3803.38
4096,2175,0,3807.61
4097,2175,0,3912.97
4098,2175,0,3881.7
4099,2175,0,3896.26
4100,2175,0,4030.12
4101,2175,0,4036.94
4102,2175,0,4104.32
4103,2175,0,4031.86
4104,2175,0,3983.5
4105,2175,0,4050.16
4106,2175,0,4099.31
4107,2175,0,4086.64
4108,2175,0,4050.39
4109,2175,0,4010.2
4110,2175,0,3998.12
4111,2175,0,3977.45
4112,2175,0,4028.78
4113,2175,0,4114
4114,2175,0,4114.36
4115,2175,0,4106.93
4116,2175,0,4048.22
4117,2175,0,3950.14
4118,2175,0,3925.36
4119,2175,0,4016.14
4120,2175,0,4130.73
4121,2175,0,4144
4122,2175,0,4084.55
4123,2175,0,4024.54
4124,2175,0,4009.2
4125,2175,0,4082.18
4126,2175,0,4115.12
4127,2175,0,4160.82
4128,2175,0,4184.05
4129,2175,0,4217.65
4130,2175,0,4036.21
4131,2175,0,3902.84
4132,2175,0,3903.8
4133,2175,0,3953.94
4134,2175,0,3964.54
4135,2175,0,3992.99
4136,2175,0,4018.93
4137,2175,0,4018.66
4138,2175,0,3943.54
4139,2175,0,3919.25
4140,2175,0,4069.93
4141,2175,0,4122.3
4142,2175,0,4118.06
4143,2175,0,4161.95
4144,2175,0,4154.79
4145,2175,0,4143.34
4146,2175,0,4149.66
4147,2175,0,4103.4
4148,2175,0,4239.99
4149,2175,0,4097.09
4150,2175,0,4040.64
4151,2175,0,3916.94
4152,2175,0,3941.26
4153,2175,0,3966.99
4154,2175,0,4065.66
4155,2175,0,3977.05
4156,2175,0,4032.96
4157,2175,0,4037.01
4158,2175,0,4076.45
4159,2175,0,4025.75
4160,2175,0,3965.29
4161,2175,0,4042.66
4162,2175,0,4044.39
4163,2175,0,3995.44
4164,2175,0,4112.59
4165,2175,0,4249.59
4166,2175,0,4218.49
4167,2175,0,4358.95
4168,2175,0,4419.34
4169,2175,0,4444.49
4170,2175,0,4378.94
4171,2175,0,4324.51
4172,2175,0,4127.46
4173,2175,0,4077.8
4174,2175,0,3899.7
4175,2175,0,3760.4
4176,2175,0,3771.78
4177,2175,0,3703.85
4178,2175,0,3790.47
4179,2175,0,3859.85
4180,2175,0,3828.51
4181,2175,0,3858.97
4182,2175,0,3902.72
4183,2175,0,3843.03
4184,2175,0,3957.47
4185,2175,0,3979.56
4186,2175,0,4017.62
4187,2175,0,4023.51
4188,2175,0,4051.34
4189,2175,0,3927.81
4190,2175,0,3856.51
4191,2175,0,3881.88
4192,2175,0,3865.84
4193,2175,0,3983.86
4194,2175,0,3921.82
4195,2175,0,3946.95
4196,2175,0,3923.25
4197,2175,0,3866.53
4198,2175,0,3859.11
4199,2175,0,3918.54
4200,2175,0,3992.96
4201,2175,0,4054.55
4202,2175,0,4046.03
4203,2175,0,4105.23
4204,2175,0,4209.9
4205,2175,0,4197.79
4206,2175,0,4153.43
4207,2175,0,4027.72
4208,2175,0,4009.34
4209,2175,0,4083.49
4210,2175,0,3992.34
4211,2175,0,3958.12
4212,2175,0,3923.79
4213,2175,0,3842.68
4214,2175,0,3849.07
4215,2175,0,3919.76
4216,2175,0,3976.38
4217,2175,0,3984.26
4218,2175,0,4068.51
4219,2175,0,4155.41
4220,2175,0,4066.7
4221,2175,0,4060.15
4222,2175,0,3950.99
4223,2175,0,3977.06
4224,2175,0,3960.54
4225,2175,0,3983
4226,2175,0,3976.4
4227,2175,0,4001.78
4228,2175,0,3930.74
4229,2175,0,4046.15
4230,2175,0,4007.82
4231,2175,0,3973.14
4232,2175,0,3865.75
4233,2175,0,3946.49
4234,2175,0,3936.28
4235,2175,0,4110.36
4236,2175,0,4167.41
4237,2175,0,4110.56
4238,2175,0,4154.49
4239,2175,0,4121.69
4240,2175,0,4103.52
4241,2175,0,4024.53
4242,2175,0,4025
4243,2175,0,3907.8
4244,2175,0,3905.85
4245,2175,0,3942.82
4246,2175,0,3986.31
4247,2175,0,3940.7
4248,2175,0,4048.85
4249,2175,0,4060.68
4250,2175,0,3961.46
4251,2175,0,3842.66
4252,2175,0,3777.28
4253,2175,0,3933.3
4254,2175,0,3976.25
4255,2175,0,4015.35
4256,2175,0,4005.62
4257,2175,0,4205.32
4258,2175,0,4221.8
4259,2175,0,4235.59
4260,2175,0,4166.8
4261,2175,0,4150.26
4262,2175,0,3970.84
4263,2175,0,3859.29
4264,2175,0,3993.15
4265,2175,0,4020.2
4266,2175,0,3943.44
4267,2175,0,3768.79
4268,2175,0,3685.34
4269,2175,0,3785.15
4270,2175,0,3785.36
4271,2175,0,3760.49
4272,2175,0,3691.64
4273,2175,0,3626.38
4274,2175,0,3623.86
4275,2175,0,3741.47
4276,2175,0,3873.09
4277,2175,0,3972.05
4278,2175,0,4072.71
4279,2175,0,4082.32
4280,2175,0,4077.78
4281,2175,0,4074.94
4282,2175,0,4126.23
4283,2175,0,4141.94
4284,2175,0,4093.55
4285,2175,0,4079.22
4286,2175,0,3835.22
4287,2175,0,3574.95
4288,2175,0,3679.61
4289,2175,0,3727.49
4290,2175,0,3736.36
4291,2175,0,3812.68
4292,2175,0,3809.53
4293,2175,0,3813.84
4294,2175,0,3858.8
4295,2175,0,3872.89
4296,2175,0,3949.59
4297,2175,0,3913.72
4298,2175,0,3895.66
4299,2175,0,3882.21
4300,2175,0,3943.47
4301,2175,0,3910.69
4302,2175,0,3956.18
4303,2175,0,3977.55
4304,2175,0,4057.56
4305,2175,0,4026.6
4306,2175,0,4007.99
4307,2175,0,4053.1
4308,2175,0,4024.62
4309,2175,0,4046.65
4310,2175,0,3990.55
4311,2175,0,4003.66
4312,2175,0,4085.56
4313,2175,0,4087.18
4314,2175,0,4117.88
4315,2175,0,4102.85
4316,2175,0,4118.43
4317,2175,0,3971.11
4318,2175,0,3983.57
4319,2175,0,3878.41
4320,2175,0,3776.65
4321,2175,0,3799.55
4322,2175,0,3909.69
4323,2175,0,3994.16
4324,2175,0,3967.01
4325,2175,0,4000.82
4326,2175,0,3961.43
4327,2175,0,4010.59
4328,2175,0,3948.21
4329,2175,0,3923.35
4330,2175,0,4096.98
4331,2175,0,4171.5
4332,2175,0,4246.43
4333,2175,0,4213.66
4334,2175,0,4198.8
4335,2175,0,4196.99
4336,2175,0,4155.09
4337,2175,0,4226.56
4338,2175,0,4170.12
4339,2175,0,4101.27
4340,2175,0,4155.1
4341,2175,0,4087.97
4342,2175,0,3914.15
4343,2175,0,3859.61
4344,2175,0,3842.69
4345,2175,0,3898.47
4346,2175,0,3977.6
4347,2175,0,4085.94
4348,2175,0,4131.59
4349,2175,0,4190.69
4350,2175,0,4134.3
4351,2175,0,4065.53
4352,2175,0,3999.39
4353,2175,0,4021.44
4354,2175,0,4048.28
4355,2175,0,4023.39
4356,2175,0,3958.76
4357,2175,0,3798.1
4358,2175,0,3778.88
4359,2175,0,3765.44
4360,2175,0,3798.28
4361,2175,0,3699.41
4362,2175,0,3772.07
4363,2175,0,3758.39
4364,2175,0,3862.12
4365,2175,0,3901.29
4366,2175,0,3959.28
4367,2175,0,3930.78
4368,2175,0,3838.68
4369,2175,0,3867.61
4370,2175,0,3939.2
4371,2175,0,3917.56
4372,2175,0,3975.41
4373,2175,0,3998.82
4374,2175,0,4067.22
4375,2175,0,3997.1
4376,2175,0,3887.9
4377,2175,0,3940.93
4378,2175,0,3796.45
4379,2175,0,3771.4
4380,2175,0,3681.81
4381,2175,0,3699.76
4382,2175,0,3670.21
4383,2175,0,3667.22
4384,2175,0,3853.05
4385,2175,0,3882.19
4386,2175,0,3950.29
4387,2175,0,4016.55
4388,2175,0,3911.16
4389,2175,0,3823.06
4390,2175,0,3820.14
4391,2175,0,3830.44
4392,2175,0,3803.86
4393,2175,0,3867.22
4394,2175,0,3871.46
4395,2175,0,3968.44
4396,2175,0,4149.98
4397,2175,0,4162.93
4398,2175,0,4318.73
4399,2175,0,4351.38
4400,2175,0,4470.23
4401,2175,0,4420.85
4402,2175,0,4375.82
4403,2175,0,4356.79
4404,2175,0,4282.68
4405,2175,0,4111.24
4406,2175,0,4058.47
4407,2175,0,4021.62
4408,2175,0,4032.47
4409,2175,0,4176.23
4410,2175,0,4048.95
4411,2175,0,4048.85
4412,2175,0,3953.1
4413,2175,0,4014.81
4414,2175,0,3978.66
4415,2175,0,4048.7
4416,2175,0,4092.26
4417,2175,0,4134.55
4418,2175,0,4137.6
4419,2175,0,4253.32
4420,2175,0,4034.94
4421,2175,0,4018.24
4422,2175,0,4022.56
4423,2175,0,4068.25
4424,2175,0,4109.75
4425,2175,0,4010.1
4426,2175,0,4096.41
4427,2175,0,4108.68
4428,2175,0,4078.16
4429,2175,0,4020.6
4430,2175,0,3921.62
4431,2175,0,3934.99
4432,2175,0,3947.49
4433,2175,0,3981.07
4434,2175,0,3941.5
4435,2175,0,3946.18
4436,2175,0,3993.21
4437,2175,0,3978
4438,2175,0,3918.51
4439,2175,0,3797.43
4440,2175,0,3709.69
4441,2175,0,3731.15
4442,2175,0,3773.94
4443,2175,0,3781.79
4444,2175,0,3736.12
4445,2175,0,3814.86
4446,2175,0,3798.35
4447,2175,0,3907.28
4448,2175,0,3896.29
4449,2175,0,3834.24
4450,2175,0,3911.5
4451,2175,0,3944.39
4452,2175,0,3978.3
4453,2175,0,3954.18
4454,2175,0,4071.29
4455,2175,0,4038.65
4456,2175,0,4048.39
4457,2175,0,4029.18
4458,2175,0,4091.61
4459,2175,0,4117.75
4460,2175,0,3984.82
4461,2175,0,3961.95
4462,2175,0,3934.61
4463,2175,0,3926.03
4464,2175,0,3785.49
4465,2175,0,3902.05
4466,2175,0,3955.38
4467,2175,0,3978.88
4468,2175,0,4045.34
4469,2175,0,4035.57
4470,2175,0,3899.5
4471,2175,0,3707.56
4472,2175,0,3740.57
4473,2175,0,3745.25
4474,2175,0,3747.66
4475,2175,0,3835.04
4476,2175,0,3801.16
4477,2175,0,3730.43
4478,2175,0,3851.09
4479,2175,0,3919.59
4480,2175,0,3896.82
4481,2175,0,3910.24
4482,2175,0,3914.21
4483,2175,0,3862.16
4484,2175,0,3971.95
4485,2175,0,4042.72
4486,2175,0,4030.14
4487,2175,0,3965.18
4488,2175,0,4048.69
4489,2175,0,3984.3
4490,2175,0,4015.6
4491,2175,0,3943.4
4492,2175,0,4070.36
4493,2175,0,3908.3
4494,2175,0,3852.97
4495,2175,0,3878.14
4496,2175,0,3890.26
4497,2175,0,3931.15
4498,2175,0,3886.71
4499,2175,0,3856.64
4500,2175,0,3862.29
4501,2175,0,3943.47
4502,2175,0,3842.35
4503,2175,0,3815.94
4504,2175,0,3722.11
4505,2175,0,3828.19
4506,2175,0,3914.44
4507,2175,0,4012.53
4508,2175,0,3994.62
4509,2175,0,3985.79
4510,2175,0,3987.75
4511,2175,0,3907.66
4512,2175,0,3954.01
4513,2175,0,3977.14
4514,2175,0,3854.11
4515,2175,0,3878.15
4516,2175,0,3926.14
4517,2175,0,4009.93
4518,2175,0,3913.26
4519,2175,0,3858.59
4520,2175,0,3950.95
4521,2175,0,4011.07
4522,2175,0,3980.46
4523,2175,0,3776.71
4524,2175,0,3767.31
4525,2175,0,3867.45
4526,2175,0,3936.35
4527,2175,0,4003.61
4528,2175,0,4041.94
4529,2175,0,4133.56
4530,2175,0,4133.35
4531,2175,0,4082.35
4532,2175,0,4124.99
4533,2175,0,4280.23
4534,2175,0,4150.43
4535,2175,0,4099.8
4536,2175,0,4098.55
4537,2175,0,4136.96
4538,2175,0,4222.23
4539,2175,0,4279.11
4540,2175,0,4193.76
4541,2175,0,4177.7
4542,2175,0,4165.86
4543,2175,0,4178.66
4544,2175,0,4121.69
4545,2175,0,4013.04
4546,2175,0,3907.54
4547,2175,0,3841.7
4548,2175,0,3863.41
4549,2175,0,3860.8
4550,2175,0,3810.14
4551,2175,0,3905.76
4552,2175,0,4011.4
4553,2175,0,4022.85
4554,2175,0,3998.97
4555,2175,0,3843.56
4556,2175,0,3962.5
4557,2175,0,3954.4
4558,2175,0,4037.99
4559,2175,0,3990.45
4560,2175,0,4092.82
4561,2175,0,4056.18
4562,2175,0,3990.05
4563,2175,0,4057.78
4564,2175,0,4049.95
4565,2175,0,4147.07
4566,2175,0,4047.07
4567,2175,0,3943.35
4568,2175,0,3822.39
4569,2175,0,3819.84
4570,2175,0,3688.22
4571,2175,0,3719.45
4572,2175,0,3780.62
4573,2175,0,3982.75
4574,2175,0,3924.34
4575,2175,0,3857.88
4576,2175,0,3897.95
4577,2175,0,3929.68
4578,2175,0,3910.56
4579,2175,0,3893.39
4580,2175,0,3965.21
4581,2175,0,3873.78
4582,2175,0,3847.47
4583,2175,0,3782.05
4584,2175,0,3954.05
4585,2175,0,4074.56
4586,2175,0,3992.05
4587,2175,0,4025.46
4588,2175,0,3966.7
4589,2175,0,3923.06
4590,2175,0,3895.84
4591,2175,0,3759.6
4592,2175,0,3844
4593,2175,0,3877.64
4594,2175,0,3933.97
4595,2175,0,3921.57
4596,2175,0,4033.62
4597,2175,0,4005.38
4598,2175,0,3968.11
4599,2175,0,3906.66
4600,2175,0,3900.06
4601,2175,0,3945.38
4602,2175,0,3959.82
4603,2175,0,4009.59
4604,2175,0,4050.49
4605,2175,0,4064.84
4606,2175,0,4195.23
4607,2175,0,4242.64
4608,2175,0,4184.15
4609,2175,0,4077.16
4610,2175,0,3905.18
4611,2175,0,3890.32
4612,2175,0,3816.38
4613,2175,0,3790.64
4614,2175,0,3796.43
4615,2175,0,3895.24
4616,2175,0,3819.75
4617,2175,0,3705.72
4618,2175,0,3735.24
4619,2175,0,3737.5
4620,2175,0,3788.49
4621,2175,0,3881.5
4622,2175,0,3875.18
4623,2175,0,3953.21
4624,2175,0,4110.27
4625,2175,0,4163.88
4626,2175,0,4085.59
4627,2175,0,3942.14
4628,2175,0,3874.15
4629,2175,0,3945.28
4630,2175,0,3952.99
4631,2175,0,3946.32
4632,2175,0,3911.44
4633,2175,0,3878.55
4634,2175,0,3900.36
4635,2175,0,3945.54
4636,2175,0,3933.79
4637,2175,0,3906.21
4638,2175,0,4006.9
4639,2175,0,3976.04
4640,2175,0,3847.44
4641,2175,0,3944.53
4642,2175,0,3905.81
4643,2175,0,3804.82
4644,2175,0,3849.26
4645,2175,0,3995.74
4646,2175,0,3836.94
4647,2175,0,3812.3
4648,2175,0,3799.21
4649,2175,0,3822.1
4650,2175,0,3858.97
4651,2175,0,3843.69
4652,2175,0,3960.68
4653,2175,0,3941.46
4654,2175,0,3975.19
4655,2175,0,3923.74
4656,2175,0,3930.84
4657,2175,0,3836.75
4658,2175,0,3962.38
4659,2175,0,4039.5
4660,2175,0,3950.62
4661,2175,0,3947.56
4662,2175,0,3908.06
4663,2175,0,3770.03
4664,2175,0,3737.75
4665,2175,0,3887.4
4666,2175,0,3793.96
4667,2175,0,3863.94
4668,2175,0,3935.3
4669,2175,0,4002.19
4670,2175,0,3962.79
4671,2175,0,3891.55
4672,2175,0,3866.93
4673,2175,0,3903.54
4674,2175,0,3863.03
4675,2175,0,3882.21
4676,2175,0,3928.34
4677,2175,0,3967.07
4678,2175,0,3991.91
4679,2175,0,4099.43
4680,2175,0,4123.32
4681,2175,0,3973.78
4682,2175,0,3816.53
4683,2175,0,3886.71
4684,2175,0,3817.05
4685,2175,0,3920.84
4686,2175,0,3906.04
4687,2175,0,3936.78
4688,2175,0,4069.11
4689,2175,0,4089.91
4690,2175,0,4029.32
4691,2175,0,4023.11
4692,2175,0,3968.43
4693,2175,0,3964.7
4694,2175,0,4063.34
4695,2175,0,4096.56
4696,2175,0,4035.72
4697,2175,0,3951.39
4698,2175,0,4015.38
4699,2175,0,3916.85
4700,2175,0,3829.36
4701,2175,0,3848.82
4702,2175,0,3788.07
4703,2175,0,3791.29
4704,2175,0,3719.28
4705,2175,0,3838.09
4706,2175,0,3842.4
4707,2175,0,3930.09
4708,2175,0,3838.55
4709,2175,0,3831.54
4710,2175,0,3845.32
4711,2175,0,3901.49
4712,2175,0,3856.74
4713,2175,0,3866.14
4714,2175,0,3920.76
4715,2175,0,3968.68
4716,2175,0,4059.95
4717,2175,0,4025.79
4718,2175,0,4008.97
4719,2175,0,4086.65
4720,2175,0,4124.15
4721,2175,0,4175.15
4722,2175,0,4244.99
4723,2175,0,4210.8
4724,2175,0,4128.98
4725,2175,0,4059.16
4726,2175,0,3989.85
4727,2175,0,4040.24
4728,2175,0,3945.34
4729,2175,0,3896.95
4730,2175,0,3878.53
4731,2175,0,3931.75
4732,2175,0,3843.45
4733,2175,0,3873.05
4734,2175,0,3854.93
4735,2175,0,3804.97
4736,2175,0,3804.5
4737,2175,0,3834.09
4738,2175,0,3954.47
4739,2175,0,3954.22
4740,2175,0,3987.41
4741,2175,0,4005.99
4742,2175,0,3983.14
4743,2175,0,4057.24
4744,2175,0,4101.3
4745,2175,0,4099.16
4746,2175,0,3931.99
4747,2175,0,3859.8
4748,2175,0,3949.68
4749,2175,0,4059.66
4750,2175,0,4010.26
4751,2175,0,3949.28
4752,2175,0,3921.3
4753,2175,0,3936.75
4754,2175,0,4005.89
4755,2175,0,3957.15
4756,2175,0,3992.35
4757,2175,0,4164.1
4758,2175,0,4192.71
4759,2175,0,4205.76
4760,2175,0,4183.1
4761,2175,0,4289.01
4762,2175,0,4074.65
4763,2175,0,4086.07
4764,2175,0,4009.25
4765,2175,0,3947.18
4766,2175,0,3952.22
4767,2175,0,3958.28
4768,2175,0,3970.68
4769,2175,0,3876.71
4770,2175,0,3783.82
4771,2175,0,3788.6
4772,2175,0,3683.84
4773,2175,0,3704.54
4774,2175,0,3716.49
4775,2175,0,3713.69
4776,2175,0,3727.79
4777,2175,0,3597.18
4778,2175,0,3661.99
4779,2175,0,3784.61
4780,2175,0,3811.74
4781,2175,0,3803.57
4782,2175,0,3901.69
4783,2175,0,3925.59
4784,2175,0,3997.94
4785,2175,0,4085.8
4786,2175,0,4117.86
4787,2175,0,4012.24
4788,2175,0,4031.22
4789,2175,0,3994.38
4790,2175,0,3905.64
4791,2175,0,3996.38
4792,2175,0,3990.09
4793,2175,0,3855.55
4794,2175,0,3861.75
4795,2175,0,3808.05
4796,2175,0,3849.35
4797,2175,0,3758.49
4798,2175,0,3883.14
4799,2175,0,3860.65
4800,2175,0,3809.05
4801,2175,0,3838.09
4802,2175,0,3814.76
4803,2175,0,3590.36
4804,2175,0,3743.96
4805,2175,0,3797.59
4806,2175,0,3752.61
4807,2175,0,3786.82
4808,2175,0,3794.89
4809,2175,0,3827.5
4810,2175,0,3911.93
4811,2175,0,3851.8
4812,2175,0,3845.9
4813,2175,0,3806.76
4814,2175,0,3828.25
4815,2175,0,3829.99
4816,2175,0,3802.66
4817,2175,0,3779.29
4818,2175,0,3810.34
4819,2175,0,3885.65
4820,2175,0,3856.66
4821,2175,0,3964.11
4822,2175,0,4083.66
4823,2175,0,4084.66
4824,2175,0,4164.15
4825,2175,0,4117.54
4826,2175,0,4256.12
4827,2175,0,4124.65
4828,2175,0,3949.95
4829,2175,0,3827.72
4830,2175,0,3698.34
4831,2175,0,3764.04
4832,2175,0,3781.7
4833,2175,0,3779.85
4834,2175,0,3746.88
4835,2175,0,3710.21
4836,2175,0,3897.1
4837,2175,0,3835.64
4838,2175,0,3963.35
4839,2175,0,3996.53
4840,2175,0,4079.54
4841,2175,0,4077.54
4842,2175,0,4143.5
4843,2175,0,3953.78
4844,2175,0,4006.82
4845,2175,0,3963
4846,2175,0,3930.3
4847,2175,0,3838.93
4848,2175,0,3868.36
4849,2175,0,3823.9
4850,2175,0,3808.2
4851,2175,0,3935.18
4852,2175,0,3978.29
4853,2175,0,4126.91
4854,2175,0,4155.1
4855,2175,0,4088.91
4856,2175,0,4058.69
4857,2175,0,4033.43
4858,2175,0,4020.15
4859,2175,0,4065.21
4860,2175,0,3875.66
4861,2175,0,3737.84
4862,2175,0,3859
4863,2175,0,3901.71
4864,2175,0,3919.82
4865,2175,0,3889.44
4866,2175,0,3682.86
4867,2175,0,3746.93
4868,2175,0,3744.78
4869,2175,0,3635.1
4870,2175,0,3621.4
4871,2175,0,3622.79
4872,2175,0,3676.97
4873,2175,0,3756.22
4874,2175,0,3875.32
4875,2175,0,3933.69
4876,2175,0,3907.43
4877,2175,0,4027.1
4878,2175,0,4015.06
4879,2175,0,4027.28
4880,2175,0,3864.39
4881,2175,0,3819.69
4882,2175,0,3814.8
4883,2175,0,3805.49
4884,2175,0,3811.36
4885,2175,0,3736.49
4886,2175,0,3851.01
4887,2175,0,3935.38
4888,2175,0,4011.25
4889,2175,0,4073.55
4890,2175,0,3970.91
4891,2175,0,3886.28
4892,2175,0,3885.28
4893,2175,0,3955.28
4894,2175,0,3910.43
4895,2175,0,3848.85
4896,2175,0,3857.59
4897,2175,0,3823.82
4898,2175,0,3991.29
4899,2175,0,4037.9
4900,2175,0,4001.66
4901,2175,0,4052.64
4902,2175,0,4043.54
4903,2175,0,4014.39
4904,2175,0,4020.68
4905,2175,0,3980.05
4906,2175,0,4022.86
4907,2175,0,3896.53
4908,2175,0,3976.49
4909,2175,0,4025.29
4910,2175,0,4146.54
4911,2175,0,4114.88
4912,2175,0,4118.73
4913,2175,0,4019.14
4914,2175,0,3935.01
4915,2175,0,3941.61
4916,2175,0,3855.5
4917,2175,0,3944.01
4918,2175,0,3938.4
4919,2175,0,4003.44
4920,2175,0,3960
4921,2175,0,4028.81
4922,2175,0,4048.4
4923,2175,0,4053.74
4924,2175,0,4056.29
4925,2175,0,4232.4
4926,2175,0,4260.9
4927,2175,0,4242.8
4928,2175,0,4115.05
4929,2175,0,4070.43
4930,2175,0,3984.51
4931,2175,0,4101.24
4932,2175,0,4090.78
4933,2175,0,3997.99
4934,2175,0,3957.1
4935,2175,0,3896.75
4936,2175,0,3765.78
4937,2175,0,3920.12
4938,2175,0,3879.53
4939,2175,0,3939.54
4940,2175,0,4011.56
4941,2175,0,3983.16
4942,2175,0,3987.6
4943,2175,0,3865.3
4944,2175,0,3952.1
4945,2175,0,3979.53
4946,2175,0,4048.74
4947,2175,0,4038.66
4948,2175,0,3977.2
4949,2175,0,3922
4950,2175,0,3939.1
4951,2175,0,3863.09
4952,2175,0,3926.79
4953,2175,0,3978.99
4954,2175,0,4030.46
4955,2175,0,3936.89
4956,2175,0,3909.56
4957,2175,0,3863.95
4958,2175,0,3824.05
4959,2175,0,3872.3
4960,2175,0,4062.31
4961,2175,0,4153.39
4962,2175,0,4173.18
4963,2175,0,4008.55
4964,2175,0,3921.38
4965,2175,0,3843.44
4966,2175,0,3715.1
4967,2175,0,3680.62
4968,2175,0,3716.91
4969,2175,0,3787.99
4970,2175,0,3856.41
4971,2175,0,3827.28
4972,2175,0,3953.47
4973,2175,0,3985.36
4974,2175,0,3916.1
4975,2175,0,3988.66
4976,2175,0,4065.84
4977,2175,0,4029.6
4978,2175,0,3979.36
4979,2175,0,3981.94
4980,2175,0,3970.96
4981,2175,0,3939.22
4982,2175,0,3903.16
4983,2175,0,3892.7
4984,2175,0,3940.2
4985,2175,0,3987.26
4986,2175,0,3989.54
4987,2175,0,4049.47
4988,2175,0,4173.9
4989,2175,0,4217.94
4990,2175,0,4247.48
4991,2175,0,4241.39
4992,2175,0,4315.41
4993,2175,0,4289.11
4994,2175,0,4435.64
4995,2175,0,4298.71
4996,2175,0,4292.44
4997,2175,0,4252.35
4998,2175,0,4193.31
4999,2175,0,4168.34
5000,2175,0,4154.02
5001,2175,0,4171.18
5002,2175,0,4119.8
5003,2175,0,4102.9
5004,2175,0,4102.57
5005,2175,0,4043.24
5006,2175,0,4078.44
5007,2175,0,3962.15
5008,2175,0,3954.89
5009,2175,0,3940.15
5010,2175,0,3895.97
