2352,2255,0,4205.19
2353,2255,0,4116.91
2354,2255,0,4039.53
2355,2255,0,4092.75
2356,2255,0,4012.09
2357,2255,0,4046.69
2358,2255,0,3876.07
2359,2255,0,3893.19
2360,2255,0,3966.94
2361,2255,0,3837.6
2362,2255,0,3842.51
2363,2255,0,3856.43
2364,2255,0,3778.46
2365,2255,0,3756.8
2366,2255,0,3755.9
2367,2255,0,3722.8
2368,2255,0,3823.49
2369,2255,0,3957.19
2370,2255,0,3927.65
2371,2255,0,3912.88
2372,2255,0,3990.54
2373,2255,0,3933.74
2374,2255,0,3889.69
2375,2255,0,3960.43
2376,2255,0,4018.3
2377,2255,0,4026.36
2378,2255,0,3992.04
2379,2255,0,4012.6
2380,2255,0,4039.74
2381,2255,0,4088.41
2382,2255,0,3948.89
2383,2255,0,3877.96
2384,2255,0,3781.12
2385,2255,0,3841.88
2386,2255,0,3932.69
2387,2255,0,4038.43
2388,2255,0,4172.01
2389,2255,0,4150.75
2390,2255,0,4199.82
2391,2255,0,4326.44
2392,2255,0,4209.77
2393,2255,0,4139.4
2394,2255,0,4046.35
2395,2255,0,4049.76
2396,2255,0,4052.81
2397,2255,0,4029.75
2398,2255,0,3853.24
2399,2255,0,3856.15
2400,2255,0,3832.36
2401,2255,0,3815.45
2402,2255,0,3843.54
2403,2255,0,3907.29
2404,2255,0,4017.07
2405,2255,0,4034
2406,2255,0,4034.79
2407,2255,0,4036.86
2408,2255,0,4035.57
2409,2255,0,4115.95
2410,2255,0,3973.66
2411,2255,0,4002.65
2412,2255,0,3966.95
2413,2255,0,3865.85
2414,2255,0,3934.75
2415,2255,0,3913.06
2416,2255,0,3952.25
2417,2255,0,4040.69
2418,2255,0,4004.55
2419,2255,0,3992.5
2420,2255,0,4003.05
2421,2255,0,4002.16
2422,2255,0,4028.65
2423,2255,0,3984.89
2424,2255,0,3949.05
2425,2255,0,3830.53
2426,2255,0,3791.11
2427,2255,0,3748.54
2428,2255,0,3837.47
2429,2255,0,3868.05
2430,2255,0,3942.12
2431,2255,0,3962.69
2432,2255,0,4097.59
2433,2255,0,4098.55
2434,2255,0,4160.04
2435,2255,0,4213.86
2436,2255,0,4275.04
2437,2255,0,4244.88
2438,2255,0,4125.76
2439,2255,0,4025.74
2440,2255,0,3911.66
2441,2255,0,3871.21
2442,2255,0,3954.12
2443,2255,0,4012.3
2444,2255,0,4102.1
2445,2255,0,4014.66
2446,2255,0,3960.34
2447,2255,0,3913.8
2448,2255,0,3995.97
2449,2255,0,3859.15
2450,2255,0,3843.91
2451,2255,0,3892.69
2452,2255,0,3940.76
2453,2255,0,3997.11
2454,2255,0,4044.56
2455,2255,0,3946.79
2456,2255,0,3885.82
2457,2255,0,3853.66
2458,2255,0,3915.91
2459,2255,0,3974.5
2460,2255,0,3940.51
2461,2255,0,3938.31
2462,2255,0,3987.45
2463,2255,0,4083.54
2464,2255,0,4138.05
2465,2255,0,4273.73
2466,2255,0,4323.29
2467,2255,0,4253.91
2468,2255,0,4212.74
2469,2255,0,4104.57
2470,2255,0,4141.61
2471,2255,0,4180.6
2472,2255,0,4178.54
2473,2255,0,4039.16
2474,2255,0,4068.06
2475,2255,0,4125.51
2476,2255,0,4022.74
2477,2255,0,3925.95
2478,2255,0,3944.14
2479,2255,0,3854.53
2480,2255,0,3792.03
2481,2255,0,3866.04
2482,2255,0,3863.35
2483,2255,0,3864.71
2484,2255,0,4016.82
2485,2255,0,4048.93
2486,2255,0,4048.68
2487,2255,0,4127.11
2488,2255,0,4132.73
2489,2255,0,4104.66
2490,2255,0,4087.97
2491,2255,0,4049.64
2492,2255,0,4048.14
2493,2255,0,3925.05
2494,2255,0,3990.94
2495,2255,0,3935.39
2496,2255,0,4031.1
2497,2255,0,4081.96
2498,2255,0,4126.39
2499,2255,0,4035.15
2500,2255,0,4048.3
2501,2255,0,3984.05
2502,2255,0,3891.71
2503,2255,0,3980.31
2504,2255,0,3848.34
2505,2255,0,3826.4
2506,2255,0,3895.31
2507,2255,0,3946.28
2508,2255,0,4021.96
2509,2255,0,3934.12
2510,2255,0,3923.71
2511,2255,0,3937.64
2512,2255,0,3966.01
2513,2255,0,3902.6
2514,2255,0,3888.76
2515,2255,0,3814.75
2516,2255,0,3760.74
2517,2255,0,3840.82
2518,2255,0,3893.51
2519,2255,0,3961.14
2520,2255,0,3945.93
2521,2255,0,4062.45
2522,2255,0,4128.56
2523,2255,0,4082.71
2524,2255,0,4073
2525,2255,0,4135.11
2526,2255,0,4118.4
2527,2255,0,4097.27
2528,2255,0,3920.12
2529,2255,0,3865.21
2530,2255,0,3915.57
2531,2255,0,3858.93
2532,2255,0,3710.59
2533,2255,0,3782.44
2534,2255,0,3848.09
2535,2255,0,3914.86
2536,2255,0,3871.28
2537,2255,0,4041.44
2538,2255,0,4133.24
2539,2255,0,4070.9
2540,2255,0,3918.38
2541,2255,0,3979.07
2542,2255,0,4040.26
2543,2255,0,3881.68
2544,2255,0,3885.47
2545,2255,0,3952.6
2546,2255,0,3971.84
2547,2255,0,3905.28
2548,2255,0,3924.26
2549,2255,0,3903.66
2550,2255,0,3850.39
2551,2255,0,3892.81
2552,2255,0,3860.09
2553,2255,0,3807.81
2554,2255,0,3859.47
2555,2255,0,3938.65
2556,2255,0,3952.12
2557,2255,0,3997.64
2558,2255,0,3976.95
2559,2255,0,3989.89
2560,2255,0,3967.88
2561,2255,0,3996.56
2562,2255,0,4010.94
2563,2255,0,4129.1
2564,2255,0,4148.01
2565,2255,0,4219.32
2566,2255,0,4270.38
2567,2255,0,4247.26
2568,2255,0,4179.54
2569,2255,0,4183.12
2570,2255,0,4225.39
2571,2255,0,4179.82
2572,2255,0,4134.94
2573,2255,0,4272.02
2574,2255,0,4203.98
2575,2255,0,4270.77
2576,2255,0,4364.7
2577,2255,0,4393.56
2578,2255,0,4381.85
2579,2255,0,4339.43
2580,2255,0,4205.94
2581,2255,0,4182.96
2582,2255,0,4003.9
2583,2255,0,3934.86
2584,2255,0,3865.5
2585,2255,0,3849.62
2586,2255,0,3861.22
2587,2255,0,3986.96
2588,2255,0,4123.18
2589,2255,0,4168.38
2590,2255,0,4097.12
2591,2255,0,4057.3
2592,2255,0,4104.55
2593,2255,0,4122.45
2594,2255,0,4136.25
2595,2255,0,4205.5
2596,2255,0,4103.99
2597,2255,0,4035.14
2598,2255,0,4028.96
2599,2255,0,4043.71
2600,2255,0,4064.14
2601,2255,0,4068.86
2602,2255,0,4083.71
2603,2255,0,3884.68
2604,2255,0,3972.79
2605,2255,0,3927.36
2606,2255,0,3762.89
2607,2255,0,3848.62
2608,2255,0,3969.05
2609,2255,0,3885
2610,2255,0,3793.21
2611,2255,0,3820.93
2612,2255,0,3906.55
2613,2255,0,4020.56
2614,2255,0,4079.18
2615,2255,0,4044.15
2616,2255,0,4194.15
2617,2255,0,4109.61
2618,2255,0,4165.15
2619,2255,0,4195.71
2620,2255,0,4217.14
2621,2255,0,4206.46
2622,2255,0,4192.44
2623,2255,0,4064.26
2624,2255,0,4064.84
2625,2255,0,4030.1
2626,2255,0,3920.59
2627,2255,0,3992.91
2628,2255,0,4068.91
2629,2255,0,4060.88
2630,2255,0,3986.75
2631,2255,0,3905.18
2632,2255,0,3936.59
2633,2255,0,3853.06
2634,2255,0,3806.68
2635,2255,0,3911.31
2636,2255,0,3891.86
2637,2255,0,3882.31
2638,2255,0,3945.16
2639,2255,0,4033.2
2640,2255,0,4084.69
2641,2255,0,4173.88
2642,2255,0,4037.84
2643,2255,0,4010.05
2644,2255,0,4034.76
2645,2255,0,4044.29
2646,2255,0,4100.69
2647,2255,0,4142.01
2648,2255,0,4181.48
2649,2255,0,4185.2
2650,2255,0,4276.48
2651,2255,0,4173.77
2652,2255,0,4085.16
2653,2255,0,4139.82
2654,2255,0,4080.39
2655,2255,0,3940.14
2656,2255,0,3886.6
2657,2255,0,3934.21
2658,2255,0,3861.51
2659,2255,0,3913.8
2660,2255,0,3958.94
2661,2255,0,3993.81
2662,2255,0,3856.22
2663,2255,0,3844.6
2664,2255,0,3917.21
2665,2255,0,3951.85
2666,2255,0,3919.75
2667,2255,0,3994.96
2668,2255,0,3907.15
2669,2255,0,3854.85
2670,2255,0,3756.97
2671,2255,0,3800.21
2672,2255,0,3694.5
2673,2255,0,3761.45
2674,2255,0,3925.95
2675,2255,0,3967.62
2676,2255,0,3874.21
2677,2255,0,3831.78
2678,2255,0,3944.1
2679,2255,0,4018.54
2680,2255,0,4053.95
2681,2255,0,4085.07
2682,2255,0,4130.36
2683,2255,0,4000.94
2684,2255,0,3906.34
2685,2255,0,3933.12
2686,2255,0,4062.18
2687,2255,0,4064.84
2688,2255,0,4186.14
2689,2255,0,4186.8
2690,2255,0,4225.54
2691,2255,0,4242.02
2692,2255,0,4217.52
2693,2255,0,4275.18
2694,2255,0,4265.45
2695,2255,0,4284.56
2696,2255,0,4260.32
2697,2255,0,4277.52
2698,2255,0,4325.96
2699,2255,0,4299.68
2700,2255,0,4355.38
2701,2255,0,4302.39
2702,2255,0,4394.61
2703,2255,0,4309.43
2704,2255,0,4074.21
2705,2255,0,4062.62
2706,2255,0,3982.07
2707,2255,0,4080.91
2708,2255,0,3976.94
2709,2255,0,3897.94
2710,2255,0,3863.03
2711,2255,0,3880.06
2712,2255,0,3803.07
2713,2255,0,3874.9
2714,2255,0,3947.59
2715,2255,0,3951.06
2716,2255,0,4079.45
2717,2255,0,4060.28
2718,2255,0,4005.06
2719,2255,0,3966.31
2720,2255,0,3980.14
2721,2255,0,4057.95
2722,2255,0,4042.57
2723,2255,0,3910.93
2724,2255,0,3936.22
2725,2255,0,3806.54
2726,2255,0,3864.41
2727,2255,0,3909.34
2728,2255,0,3930.74
2729,2255,0,3971.62
2730,2255,0,4029.16
2731,2255,0,4073.79
2732,2255,0,3848.47
2733,2255,0,3817.56
2734,2255,0,3891.19
2735,2255,0,3842.49
2736,2255,0,3887.61
2737,2255,0,3765.55
2738,2255,0,3928.34
2739,2255,0,3986.57
2740,2255,0,4044.51
2741,2255,0,4027.15
2742,2255,0,3979.28
2743,2255,0,4003.91
2744,2255,0,3980.25
2745,2255,0,4001.29
2746,2255,0,4098.49
2747,2255,0,4076.84
2748,2255,0,4105.38
2749,2255,0,4024.82
2750,2255,0,3959.6
2751,2255,0,4003.7
2752,2255,0,3911.1
2753,2255,0,3963.54
2754,2255,0,3945.68
2755,2255,0,3919.81
2756,2255,0,3821.05
2757,2255,0,3908.93
2758,2255,0,3891.55
2759,2255,0,3877.34
2760,2255,0,3850.61
2761,2255,0,3866.46
2762,2255,0,3895.93
2763,2255,0,3944.64
2764,2255,0,4030.89
2765,2255,0,4020.85
2766,2255,0,3931.78
2767,2255,0,3879.38
2768,2255,0,3884.07
2769,2255,0,3875.06
2770,2255,0,3811.74
2771,2255,0,3779.79
2772,2255,0,3732.81
2773,2255,0,3704.21
2774,2255,0,3681.8
2775,2255,0,3691.84
2776,2255,0,3774.25
2777,2255,0,3857.04
2778,2255,0,3928.54
2779,2255,0,3888.26
2780,2255,0,3952.06
2781,2255,0,3949.34
2782,2255,0,3958.57
2783,2255,0,3928.68
2784,2255,0,3895.56
2785,2255,0,3927.61
2786,2255,0,3940.76
2787,2255,0,3950.01
2788,2255,0,3928.15
2789,2255,0,3906.41
2790,2255,0,4017.94
2791,2255,0,4037.24
2792,2255,0,4036.53
2793,2255,0,4063.45
2794,2255,0,4053.97
2795,2255,0,3863.44
2796,2255,0,3773.66
2797,2255,0,3707.03
2798,2255,0,3678.36
2799,2255,0,3592.47
2800,2255,0,3664.84
2801,2255,0,3668.16
2802,2255,0,3746.24
2803,2255,0,3789.4
2804,2255,0,3849.34
2805,2255,0,3809.32
2806,2255,0,3928.22
2807,2255,0,4022.71
2808,2255,0,4098.26
2809,2255,0,4072.34
2810,2255,0,3982.95
2811,2255,0,3984.49
2812,2255,0,4069.69
2813,2255,0,4123.66
2814,2255,0,3988.16
2815,2255,0,3992.21
2816,2255,0,4019.25
2817,2255,0,4021.19
2818,2255,0,4031.26
2819,2255,0,4010.79
2820,2255,0,3999.57
2821,2255,0,3934.16
2822,2255,0,3935.2
2823,2255,0,3856.7
2824,2255,0,3878.59
2825,2255,0,3812.72
2826,2255,0,3894.79
2827,2255,0,3975.3
2828,2255,0,3975.72
2829,2255,0,3995.78
2830,2255,0,4070.86
2831,2255,0,4091.72
2832,2255,0,4032.85
2833,2255,0,4122.51
2834,2255,0,4079.53
2835,2255,0,4063.62
2836,2255,0,3915.21
2837,2255,0,3935.46
2838,2255,0,3977.01
2839,2255,0,3888.81
2840,2255,0,3917.14
2841,2255,0,3945.46
2842,2255,0,3951.53
2843,2255,0,3980.03
2844,2255,0,4049.32
2845,2255,0,4093.07
2846,2255,0,4013.5
2847,2255,0,3898.19
2848,2255,0,3888.85
2849,2255,0,3805.57
2850,2255,0,3721.29
2851,2255,0,3742.51
2852,2255,0,3784.19
2853,2255,0,3838.1
2854,2255,0,3986.66
2855,2255,0,4009.05
2856,2255,0,4066.6
2857,2255,0,4075.99
2858,2255,0,3984.69
2859,2255,0,4017.78
2860,2255,0,3946.53
2861,2255,0,3984.01
2862,2255,0,3976.15
2863,2255,0,3936.1
2864,2255,0,4017.95
2865,2255,0,3987.35
2866,2255,0,4165.14
2867,2255,0,4195.38
2868,2255,0,4128.68
2869,2255,0,4120.56
2870,2255,0,4129.96
2871,2255,0,4085.86
2872,2255,0,3987.44
2873,2255,0,3966.29
2874,2255,0,3926.06
2875,2255,0,3904.59
2876,2255,0,3927.59
2877,2255,0,3846.54
2878,2255,0,3771.68
2879,2255,0,3869.5
2880,2255,0,3810.9
2881,2255,0,3877.26
2882,2255,0,3889.76
2883,2255,0,3817.94
2884,2255,0,3672.56
2885,2255,0,3784.69
2886,2255,0,3920.06
2887,2255,0,4017.53
2888,2255,0,4089.61
2889,2255,0,4202.6
2890,2255,0,4116.15
2891,2255,0,4087.43
2892,2255,0,4119.81
2893,2255,0,4261.01
2894,2255,0,4238.09
2895,2255,0,4099.98
2896,2255,0,3977.14
2897,2255,0,4040.56
2898,2255,0,4025.91
2899,2255,0,4100.15
2900,2255,0,4100.29
2901,2255,0,4072.94
2902,2255,0,4076.3
2903,2255,0,4153.41
2904,2255,0,4090.09
2905,2255,0,4030.65
2906,2255,0,3929.04
2907,2255,0,3849.26
2908,2255,0,3754.41
2909,2255,0,3848.41
2910,2255,0,3908.19
2911,2255,0,3932.44
2912,2255,0,3960.74
2913,2255,0,4008.07
2914,2255,0,3944.99
2915,2255,0,3851.01
2916,2255,0,3723.56
2917,2255,0,3740.51
2918,2255,0,3745.1
2919,2255,0,3799.79
2920,2255,0,3743.54
2921,2255,0,3720.39
2922,2255,0,3685.15
2923,2255,0,3691.44
2924,2255,0,3764.04
2925,2255,0,3743.39
2926,2255,0,3855.91
2927,2255,0,3963.88
2928,2255,0,3985.07
2929,2255,0,3990.91
2930,2255,0,4052.62
2931,2255,0,3954.09
2932,2255,0,4017.24
2933,2255,0,4171.51
2934,2255,0,4160
2935,2255,0,4061.86
2936,2255,0,4062.6
2937,2255,0,3969.51
2938,2255,0,3953.22
2939,2255,0,3952.55
2940,2255,0,4043.28
2941,2255,0,3970.45
2942,2255,0,4046.3
2943,2255,0,3822.15
2944,2255,0,3745.99
2945,2255,0,3734.44
2946,2248,1,3841.38
2947,2248,0,3823.99
2948,2248,0,3776.16
2949,2248,0,3804.1
2950,2248,0,3788.47
2951,2248,0,3874.18
2952,2248,0,4027.36
2953,2248,0,3893.62
2954,2248,0,3901.56
2955,2248,0,3761.36
2956,2248,0,3734.46
2957,2248,0,3802.05
2958,2248,0,3810.6
2959,2248,0,3904.46
2960,2248,0,4016.26
2961,2248,0,3968.8
2962,2248,0,3913.26
2963,2248,0,3944.95
2964,2248,0,3943.54
2965,2248,0,3946.91
2966,2248,0,3906.2
2967,2248,0,3923.14
2968,2248,0,4016.66
2969,2248,0,3970.31
2970,2248,0,3975.38
2971,2248,0,3997.28
2972,2248,0,3962
2973,2248,0,3976.4
2974,2248,0,4083.1
2975,2248,0,3977.96
2976,2248,0,3971.04
2977,2248,0,3915.24
2978,2248,0,3846.85
2979,2248,0,4022.18
2980,2248,0,4052.11
2981,2248,0,3949.46
2982,2248,0,3846.43
2983,2248,0,4033.66
2984,2248,0,4116.41
2985,2248,0,4144.79
2986,2248,0,4007.61
2987,2248,0,4008.34
2988,2248,0,3992.31
2989,2248,0,4087.57
2990,2248,0,3955.31
2991,2248,0,3944.55
2992,2248,0,3962.84
2993,2248,0,4002.4
2994,2248,0,4020.79
2995,2248,0,4014.91
2996,2248,0,3927.31
2997,2248,0,3905.32
2998,2248,0,3810.6
2999,2248,0,3805.97
3000,2248,0,3784.9
3001,2248,0,3709.8
3002,2248,0,3699.12
3003,2248,0,3669.04
3004,2248,0,3646.72
3005,2248,0,3685
3006,2248,0,3722
3007,2248,0,3760.93
3008,2248,0,3769.43
3009,2248,0,3717.94
3010,2248,0,3754.69
3011,2248,0,3738.59
3012,2248,0,3908.07
3013,2248,0,3962.41
3014,2248,0,3902.71
3015,2248,0,3967.54
3016,2248,0,3958.7
3017,2248,0,4010.07
3018,2248,0,3993.14
3019,2248,0,3949.47
3020,2248,0,3923.03
3021,2248,0,3953.36
3022,2248,0,3965.93
3023,2248,0,3999.53
3024,2248,0,3948.05
3025,2248,0,3887.47
3026,2248,0,3938.59
3027,2248,0,3909.29
3028,2248,0,3879.82
3029,2248,0,3888.55
3030,2248,0,3831.86
3031,2248,0,3707.96
3032,2248,0,3764.97
3033,2248,0,3883.96
3034,2248,0,3804.03
3035,2248,0,3745.54
3036,2248,0,3666.47
3037,2248,0,3835.81
3038,2248,0,3812.12
3039,2248,0,3848.8
3040,2248,0,3864.38
3041,2248,0,3916.97
3042,2248,0,4132.49
3043,2248,0,4153.86
3044,2248,0,4323.62
3045,2248,0,4298.48
3046,2248,0,4139.59
3047,2248,0,4050.2
3048,2248,0,4022.78
3049,2248,0,4076.64
3050,2248,0,4090.12
3051,2248,0,4083.29
3052,2248,0,4185.3
3053,2248,0,4179.82
3054,2248,0,4252.2
3055,2248,0,4262.75
3056,2248,0,4269.76
3057,2248,0,4013.29
3058,2248,0,3992.81
3059,2248,0,3964.18
3060,2248,0,3948.85
3061,2248,0,3944.64
3062,2248,0,3970.97
3063,2248,0,3880.32
3064,2248,0,3909.1
3065,2248,0,3932.99
3066,2248,0,3925.14
3067,2248,0,3947.05
3068,2248,0,3941.61
3069,2248,0,3865.35
3070,2248,0,3883.6
3071,2248,0,3917.7
3072,2248,0,3882.35
3073,2248,0,3875.15
3074,2248,0,3927.47
3075,2248,0,3988.41
3076,2248,0,4071.26
3077,2248,0,4166.48
3078,2248,0,4268.52
3079,2248,0,4249.55
3080,2248,0,4243.29
3081,2248,0,4184.73
3082,2248,0,4124.84
3083,2248,0,3993.81
3084,2248,0,3975.74
3085,2248,0,4051.04
3086,2248,0,4097.84
3087,2248,0,4129.95
3088,2248,0,4152.26
3089,2248,0,4114.1
3090,2248,0,4001.14
3091,2248,0,4062.78
3092,2248,0,3956.07
3093,2248,0,3963.93
3094,2248,0,4061.82
3095,2248,0,4083.79
3096,2248,0,4020.01
3097,2248,0,4026.49
3098,2248,0,4065.1
3099,2248,0,4033.71
3100,2248,0,4080.9
3101,2248,0,4181.62
3102,2248,0,4155.85
3103,2248,0,4127.76
3104,2248,0,4169.8
3105,2248,0,4210.56
3106,2248,0,4126.76
3107,2248,0,4031.74
3108,2248,0,3935.64
3109,2248,0,4076.68
3110,2248,0,4246.86
3111,2248,0,4245.66
3112,2248,0,4185.94
3113,2248,0,4196.43
3114,2248,0,4068.03
3115,2248,0,4109.66
3116,2248,0,4066.06
3117,2248,0,3938.62
3118,2248,0,4082.28
3119,2248,0,4122.04
3120,2248,0,4168.82
3121,2248,0,4135.39
3122,2248,0,4032.2
3123,2248,0,4098.07
3124,2248,0,4097.26
3125,2248,0,4048.31
3126,2248,0,4028.12
3127,2248,0,4061.57
3128,2248,0,4107.18
3129,2248,0,4151.52
3130,2248,0,4251.11
3131,2248,0,4229.02
3132,2248,0,4241.46
3133,2248,0,4131.62
3134,2248,0,3914.45
3135,2248,0,3771.84
3136,2248,0,3705.74
3137,2248,0,3696.54
3138,2248,0,3678.31
3139,2248,0,3644.57
3140,2248,0,3726.16
3141,2248,0,3773.78
3142,2248,0,3811.06
3143,2248,0,3898.3
3144,2248,0,3730.51
3145,2248,0,3770.05
3146,2248,0,3803.79
3147,2248,0,3805.66
3148,2248,0,3789.6
3149,2248,0,3799.19
3150,2248,0,3706.31
3151,2248,0,3706.74
3152,2248,0,3726.93
3153,2248,0,3718.89
3154,2248,0,3638.49
3155,2248,0,3630.53
3156,2248,0,3610.85
3157,2248,0,3738.24
3158,2248,0,3763.3
3159,2248,0,3747.28
3160,2248,0,3880.34
3161,2248,0,3986.8
3162,2248,0,4066.66
3163,2248,0,4185.24
3164,2248,0,4163.81
3165,2248,0,4004.07
3166,2248,0,3906.66
3167,2248,0,3877.12
3168,2248,0,3844.64
3169,2248,0,3959.57
3170,2248,0,3857.84
3171,2248,0,3845.14
3172,2248,0,3945.95
3173,2248,0,3902.74
3174,2248,0,3924.78
3175,2248,0,3938.9
3176,2248,0,4012.19
3177,2248,0,4025.86
3178,2248,0,4112.41
3179,2248,0,4116.45
3180,2248,0,4258.2
3181,2248,0,4266.23
3182,2248,0,4150.85
3183,2248,0,4241.71
3184,2248,0,4142.4
3185,2248,0,4196.18
3186,2248,0,4039.45
3187,2248,0,3903.95
3188,2248,0,3909.03
3189,2248,0,3985.7
3190,2248,0,3961.06
3191,2248,0,3925.99
3192,2248,0,3955.36
3193,2248,0,3820.8
3194,2248,0,3869.57
3195,2248,0,3710.25
3196,2248,0,3713.29
3197,2248,0,3679.56
3198,2248,0,3818.9
3199,2248,0,3761.49
3200,2248,0,3838.2
3201,2248,0,3674.31
3202,2248,0,3657.11
3203,2248,0,3792.96
3204,2248,0,3887
3205,2248,0,3857.19
3206,2248,0,4010.9
3207,2248,0,4030.85
3208,2248,0,4010.74
3209,2248,0,4029.5
3210,2248,0,4015.43
3211,2248,0,4092.28
3212,2248,0,4027.1
3213,2248,0,3901.91
3214,2248,0,3825.35
3215,2248,0,3764.26
3216,2248,0,3677.64
3217,2248,0,3664.69
3218,2248,0,3723.5
3219,2248,0,3732.38
3220,2248,0,3875.07
3221,2248,0,3894.28
3222,2248,0,3891.09
3223,2248,0,4026.86
3224,2248,0,4005.16
3225,2248,0,4022.9
3226,2248,0,3889
3227,2248,0,3925.8
3228,2248,0,3867.34
3229,2248,0,3832
3230,2248,0,3759.49
3231,2248,0,3795.88
3232,2248,0,3838.68
3233,2248,0,3869.6
3234,2248,0,3779.18
3235,2248,0,3790.49
3236,2248,0,3857.55
3237,2248,0,3893.62
3238,2248,0,4028.95
3239,2248,0,4141.56
3240,2248,0,4084.01
3241,2248,0,4101.61
3242,2248,0,4103.3
3243,2248,0,4167.15
3244,2248,0,4187.05
3245,2248,0,4257.86
3246,2248,0,4259.96
3247,2248,0,4228.6
3248,2248,0,4033.8
3249,2248,0,3954.86
3250,2248,0,3953.4
3251,2248,0,3846.12
3252,2248,0,3704.7
3253,2248,0,3779.07
3254,2248,0,3890.49
3255,2248,0,3835.44
3256,2248,0,3796.59
3257,2248,0,3692.1
3258,2248,0,3654.85
3259,2248,0,3692.26
3260,2248,0,3811.28
3261,2248,0,3830.31
3262,2248,0,3941.62
3263,2248,0,3930.89
3264,2248,0,3881.66
3265,2248,0,3920.76
3266,2248,0,3936.68
3267,2248,0,3943.1
3268,2248,0,4071.57
3269,2248,0,4130.38
3270,2248,0,4025.62
3271,2248,0,3954.76
3272,2248,0,3933.1
3273,2248,0,3923.14
3274,2248,0,3876.49
3275,2248,0,3740.53
3276,2248,0,3810.43
3277,2248,0,3876.61
3278,2248,0,3877.64
3279,2248,0,3914.59
3280,2248,0,3982.01
3281,2248,0,3919.93
3282,2248,0,4006.6
3283,2248,0,4010.94
3284,2248,0,4073.4
3285,2248,0,4109.8
3286,2248,0,4048.66
3287,2248,0,4034.57
3288,2248,0,4119.95
3289,2248,0,4078.75
3290,2248,0,4101.15
3291,2248,0,3908.85
3292,2248,0,3898.19
3293,2248,0,4026.84
3294,2248,0,4128.62
3295,2248,0,4197.52
3296,2248,0,4137.81
3297,2248,0,4062.95
3298,2248,0,3908.09
3299,2248,0,3830.2
3300,2248,0,3904.21
3301,2248,0,3908.28
3302,2248,0,3890.51
3303,2248,0,3988.28
3304,2248,0,3904.96
3305,2248,0,3880.16
3306,2248,0,3914.41
3307,2248,0,3813.36
3308,2248,0,3734.64
3309,2248,0,3749.03
3310,2248,0,3838.19
3311,2248,0,3991.91
3312,2248,0,4054.54
3313,2248,0,4173.94
3314,2248,0,4142.69
3315,2248,0,4030.69
3316,2248,0,3993.97
3317,2248,0,3969.62
3318,2248,0,4017.7
3319,2248,0,4025.9
3320,2248,0,4073.5
3321,2248,0,4079.96
3322,2248,0,4048.32
3323,2248,0,4078.69
3324,2248,0,4003.38
3325,2248,0,4011.57
3326,2248,0,4008.5
3327,2248,0,4015.1
3328,2248,0,3937.03
3329,2248,0,3924.09
3330,2248,0,4007.9
3331,2248,0,3986.94
3332,2248,0,3960.99
3333,2248,0,4096.06
3334,2248,0,4128.15
3335,2248,0,4135.01
3336,2248,0,4221.04
3337,2248,0,4190.14
3338,2248,0,4161.43
3339,2248,0,4139.52
3340,2248,0,3965.19
3341,2248,0,3925.36
3342,2248,0,3905.88
3343,2248,0,3997.04
3344,2248,0,3908.19
3345,2248,0,3972.91
3346,2248,0,4023.3
3347,2248,0,4109.11
3348,2248,0,4162.89
3349,2248,0,4177.32
3350,2248,0,4129.51
3351,2248,0,4097.98
3352,2248,0,3972.01
3353,2248,0,3949.89
3354,2248,0,3820.76
3355,2248,0,3649.05
3356,2248,0,3749.94
3357,2248,0,3721.3
3358,2248,0,3729.49
3359,2248,0,3724.5
3360,2248,0,3624.76
3361,2248,0,3778.94
3362,2248,0,3753.28
3363,2248,0,3741.1
3364,2248,0,3832.7
3365,2248,0,3954.3
3366,2248,0,3905
3367,2248,0,3917.88
3368,2248,0,3714.51
3369,2248,0,3709.53
3370,2248,0,3700.69
3371,2248,0,3836.38
3372,2248,0,3903.8
3373,2248,0,3926.8
3374,2248,0,3953.09
3375,2248,0,4035.95
3376,2248,0,4075.39
3377,2248,0,4072.96
3378,2248,0,4079.29
3379,2248,0,4013.28
3380,2248,0,4062.49
3381,2248,0,3957.14
3382,2248,0,3966.29
3383,2248,0,3910.59
3384,2248,0,3928.59
3385,2248,0,3900.38
3386,2248,0,3772.32
3387,2248,0,3789.57
3388,2248,0,3769.32
3389,2248,0,3840.31
3390,2248,0,3847.85
3391,2248,0,3885.95
3392,2248,0,3796.22
3393,2248,0,3808.95
3394,2248,0,3852.22
3395,2248,0,3834
3396,2248,0,3927.39
3397,2248,0,3867.44
3398,2248,0,3847.35
3399,2248,0,3715.06
3400,2248,0,3832.93
3401,2248,0,3807.81
3402,2248,0,3831.32
3403,2248,0,3695.62
3404,2248,0,3665.76
3405,2248,0,3890.4
3406,2248,0,3893.2
3407,2248,0,3891.86
3408,2248,0,3863.24
3409,2248,0,3956.38
3410,2248,0,3932.28
3411,2248,0,3941.43
3412,2248,0,3955.45
3413,2248,0,4034.97
3414,2248,0,3973.22
3415,2248,0,3996.47
3416,2248,0,4050.41
3417,2248,0,4081.32
3418,2248,0,4074.49
3419,2248,0,4174.04
3420,2248,0,4211.96
3421,2248,0,4153.51
3422,2248,0,4109.69
3423,2248,0,4233.74
3424,2248,0,4123.38
3425,2248,0,4073.71
3426,2248,0,4046.62
3427,2248,0,3920.55
3428,2248,0,4051.2
3429,2248,0,4039.51
