1157,2066,0,2524.35
1158,2066,0,2504.79
1159,2066,0,2524.86
1160,2066,0,2528.32
1161,2066,0,2500.56
1162,2066,0,2557.65
1163,2066,0,2524.74
1164,2066,0,2529.1
1165,2066,0,2552.03
1166,2066,0,2593.68
1167,2066,0,2587.91
1168,2066,0,2556.81
1169,2066,0,2569.35
1170,2066,0,2560.57
1171,2066,0,2593.57
1172,2066,0,2580.3
1173,2066,0,2686.31
1174,2066,0,2638.16
1175,2066,0,2603.57
1176,2066,0,2610.43
1177,2066,0,2672.76
1178,2066,0,2691.3
1179,2066,0,2701.68
1180,2066,0,2742.84
1181,2066,0,2797.14
1182,2066,0,2850.71
1183,2066,0,2906
1184,2066,0,2842.22
1185,2066,0,2794.1
1186,2066,0,2742.51
1187,2066,0,2687.03
1188,2066,0,2669.94
1189,2066,0,2628.28
1190,2066,0,2571.46
1191,2066,0,2638.71
1192,2066,0,2560.64
1193,2066,0,2514.65
1194,2066,0,2520.8
1195,2066,0,2482.95
1196,2066,0,2445.55
1197,2066,0,2576.3
1198,2066,0,2559.97
1199,2066,0,2515.47
1200,2066,0,2456.3
1201,2066,0,2446.47
1202,2066,0,2457.21
1203,2066,0,2485.72
1204,2066,0,2512.11
1205,2066,0,2469.01
1206,2066,0,2431.26
1207,2066,0,2442.43
1208,2066,0,2513.3
1209,2066,0,2557.2
1210,2066,0,2490.99
1211,2066,0,2496.2
1212,2066,0,2536.88
1213,2066,0,2509.68
1214,2066,0,2504.41
1215,2066,0,2544.99
1216,2066,0,2528.79
1217,2066,0,2423.15
1218,2066,0,2468.91
1219,2066,0,2420.56
1220,2066,0,2516.95
1221,2066,0,2514.59
1222,2066,0,2457.22
1223,2066,0,2502.82
1224,2066,0,2509.45
1225,2066,0,2483.07
1226,2066,0,2417.09
1227,2066,0,2397.18
1228,2066,0,2423.1
1229,2066,0,2471.34
1230,2066,0,2450.86
1231,2066,0,2443.76
1232,2066,0,2493.74
1233,2066,0,2577.68
1234,2066,0,2527.35
1235,2066,0,2515.61
1236,2066,0,2554.3
1237,2066,0,2687.11
1238,2066,0,2678.84
1239,2066,0,2694.9
1240,2066,0,2562.68
1241,2066,0,2526.8
1242,2066,0,2469.94
1243,2066,0,2552.61
1244,2066,0,2589.09
1245,2066,0,2670.75
1246,2066,0,2585.16
1247,2066,0,2639.36
1248,2066,0,2627.6
1249,2066,0,2610.03
1250,2066,0,2666.85
1251,2066,0,2676.79
1252,2066,0,2693.65
1253,2066,0,2664.57
1254,2066,0,2612.07
1255,2066,0,2502.39
1256,2066,0,2510.8
1257,2066,0,2491.8
1258,2066,0,2484.43
1259,2066,0,2514.18
1260,2066,0,2465.26
1261,2066,0,2450.85
1262,2066,0,2507.55
1263,2066,0,2490.68
1264,2066,0,2452.91
1265,2066,0,2492.25
1266,2066,0,2471.66
1267,2066,0,2478.26
1268,2066,0,2439.06
1269,2066,0,2499.69
1270,2066,0,2488.65
1271,2066,0,2462.32
1272,2066,0,2462.21
1273,2066,0,2462.82
1274,2066,0,2436.97
1275,2066,0,2438.71
1276,2066,0,2516.45
1277,2066,0,2520.3
1278,2066,0,2481.05
1279,2066,0,2503.11
1280,2066,0,2508.41
1281,2066,0,2418.53
1282,2066,0,2442.03
1283,2066,0,2433.4
1284,2066,0,2456.25
1285,2066,0,2460.8
1286,2066,0,2450.88
1287,2066,0,2441.84
1288,2066,0,2377.21
1289,2066,0,2417.29
1290,2066,0,2492.82
1291,2066,0,2496.22
1292,2066,0,2565.29
1293,2066,0,2479.59
1294,2066,0,2535.89
1295,2066,0,2471.38
1296,2066,0,2430.07
1297,2066,0,2429.71
1298,2066,0,2434.85
1299,2066,0,2428.96
1300,2066,0,2470.15
1301,2066,0,2612.59
1302,2066,0,2618.43
1303,2066,0,2581.95
1304,2066,0,2622.88
1305,2066,0,2658.41
1306,2066,0,2596.95
1307,2066,0,2610.18
1308,2066,0,2698.93
1309,2066,0,2713.28
1310,2066,0,2723.36
1311,2066,0,2806.82
1312,2066,0,2745
1313,2066,0,2672.01
1314,2066,0,2662.31
1315,2066,0,2529
1316,2066,0,2588.54
1317,2066,0,2625.06
1318,2066,0,2617.38
1319,2066,0,2614.18
1320,2066,0,2574
1321,2066,0,2578.84
1322,2066,0,2547.53
1323,2066,0,2569.57
1324,2066,0,2541.18
1325,2066,0,2546.66
1326,2066,0,2513.75
1327,2066,0,2457.96
1328,2066,0,2477.91
1329,2066,0,2446.81
1330,2066,0,2376.11
1331,2066,0,2443.21
1332,2066,0,2457.29
1333,2066,0,2436.3
1334,2066,0,2515.82
1335,2066,0,2475.57
1336,2066,0,2506.66
1337,2066,0,2417.22
1338,2066,0,2443.61
1339,2066,0,2410.69
1340,2066,0,2401.45
1341,2066,0,2330.46
1342,2066,0,2458.24
1343,2066,0,2437.16
1344,2066,0,2470.04
1345,2066,0,2419.69
1346,2066,0,2458.49
1347,2066,0,2411.15
1348,2066,0,2385.8
1349,2066,0,2447.82
1350,2066,0,2473.95
1351,2066,0,2463.12
1352,2066,0,2425.72
1353,2066,0,2405.96
1354,2066,0,2442.84
1355,2066,0,2386.53
1356,2066,0,2420.61
1357,2066,0,2416.54
1358,2066,0,2395.38
1359,2066,0,2445.2
1360,2066,0,2516.18
1361,2066,0,2450.09
1362,2066,0,2445.54
1363,2066,0,2440.07
1364,2066,0,2461.66
1365,2066,0,2393.93
1366,2066,0,2406.75
1367,2066,0,2405.91
1368,2066,0,2452.05
1369,2066,0,2441.95
1370,2066,0,2416.4
1371,2066,0,2437.34
1372,2066,0,2492
1373,2066,0,2520.57
1374,2066,0,2439.26
1375,2066,0,2446.59
1376,2066,0,2454.99
1377,2066,0,2399.2
1378,2066,0,2484.09
1379,2066,0,2571.11
1380,2066,0,2504.22
1381,2066,0,2477.12
1382,2066,0,2480.38
1383,2066,0,2479.38
1384,2066,0,2510.46
1385,2066,0,2491.3
1386,2066,0,2498.1
1387,2066,0,2527.11
1388,2066,0,2514.79
1389,2066,0,2564.3
1390,2066,0,2545.7
1391,2066,0,2582.72
1392,2066,0,2547.68
1393,2066,0,2509.21
1394,2066,0,2561.85
1395,2066,0,2637.53
1396,2066,0,2569.62
1397,2066,0,2709.16
1398,2066,0,2700.35
1399,2066,0,2655.04
1400,2066,0,2659.85
1401,2066,0,2619.72
1402,2066,0,2639.1
1403,2066,0,2653.14
1404,2066,0,2812.8
1405,2066,0,2800.21
1406,2066,0,2788.54
1407,2066,0,2785.24
1408,2066,0,2718.88
1409,2066,0,2708.72
1410,2066,0,2664.11
1411,2066,0,2699.05
1412,2066,0,2641.76
1413,2066,0,2604.35
1414,2066,0,2590.28
1415,2066,0,2593.6
1416,2066,0,2497.54
1417,2066,0,2548.71
1418,2066,0,2546.64
1419,2066,0,2544.12
1420,2066,0,2511.3
1421,2066,0,2527.57
1422,2066,0,2584.81
1423,2066,0,2521.18
1424,2066,0,2462.18
1425,2066,0,2443.88
1426,2066,0,2409.07
1427,2066,0,2504.94
1428,2066,0,2479.75
1429,2066,0,2545.46
1430,2066,0,2501.32
1431,2066,0,2514.65
1432,2066,0,2455.24
1433,2066,0,2523.4
1434,2066,0,2562.31
1435,2066,0,2558.09
1436,2066,0,2528.09
1437,2066,0,2510.55
1438,2066,0,2474.56
1439,2066,0,2468.74
1440,2066,0,2531.09
1441,2066,0,2433.66
1442,2066,0,2469.84
1443,2066,0,2455.07
1444,2066,0,2474.19
1445,2066,0,2463.82
1446,2066,0,2462.03
1447,2066,0,2478.74
1448,2066,0,2484.16
1449,2066,0,2514.04
1450,2066,0,2505
1451,2066,0,2503.91
1452,2066,0,2488.66
1453,2066,0,2492.97
1454,2066,0,2544.55
1455,2066,0,2537.36
1456,2066,0,2534.03
1457,2066,0,2668.38
1458,2066,0,2617.39
1459,2066,0,2623.07
1460,2066,0,2724.18
1461,2066,0,2688.2
1462,2066,0,2650.96
1463,2066,0,2605.71
1464,2066,0,2621.74
1465,2066,0,2613.72
1466,2066,0,2658.22
1467,2066,0,2810.01
1468,2066,0,2739.51
1469,2066,0,2801.72
1470,2066,0,2834.62
1471,2066,0,2682.34
1472,2066,0,2592.96
1473,2066,0,2462.96
1474,2066,0,2441.28
1475,2066,0,2397.03
1476,2066,0,2411.8
1477,2066,0,2479.78
1478,2066,0,2471.81
1479,2066,0,2408.99
1480,2066,0,2428.79
1481,2066,0,2426.04
1482,2066,0,2436.36
1483,2066,0,2431.53
1484,2066,0,2454.38
1485,2066,0,2489.97
1486,2066,0,2525.05
1487,2066,0,2500.95
1488,2066,0,2382.38
1489,2066,0,2413.84
1490,2066,0,2424.38
1491,2066,0,2438.93
1492,2066,0,2430.64
1493,2066,0,2527.43
1494,2066,0,2530.14
1495,2066,0,2424.82
1496,2066,0,2388.5
1497,2066,0,2467.41
1498,2066,0,2518.65
1499,2066,0,2552.21
1500,2066,0,2551.56
1501,2066,0,2484.29
1502,2066,0,2529.38
1503,2066,0,2539.19
1504,2066,0,2552.05
1505,2066,0,2560.65
1506,2066,0,2551.29
1507,2066,0,2494.39
1508,2066,0,2530.2
1509,2066,0,2558.47
1510,2066,0,2524.96
1511,2066,0,2472.76
1512,2066,0,2474.8
1513,2066,0,2517.11
1514,2066,0,2436.68
1515,2066,0,2473.09
1516,2066,0,2447.53
1517,2066,0,2505.05
1518,2066,0,2559.26
1519,2066,0,2543.79
1520,2066,0,2525.99
1521,2066,0,2566.72
1522,2066,0,2585.68
1523,2066,0,2577.22
1524,2066,0,2583.11
1525,2066,0,2611.59
1526,2066,0,2616.41
1527,2066,0,2679.31
1528,2066,0,2624.57
1529,2066,0,2675.2
1530,2066,0,2633.96
1531,2066,0,2522.36
1532,2066,0,2566.04
1533,2066,0,2660.32
1534,2066,0,2652.76
1535,2066,0,2707.75
1536,2066,0,2654.46
1537,2066,0,2684.79
1538,2066,0,2752.82
1539,2066,0,2686.75
1540,2066,0,2723.7
1541,2066,0,2739.06
1542,2066,0,2772.81
1543,2066,0,2871.72
1544,2066,0,2754.61
1545,2066,0,2746.82
1546,2066,0,2700.55
1547,2066,0,2711.78
1548,2066,0,2697.82
1549,2066,0,2616.93
1550,2066,0,2515.79
1551,2066,0,2553.65
1552,2066,0,2588.01
1553,2066,0,2553.16
1554,2066,0,2511.89
1555,2066,0,2545.43
1556,2066,0,2580.46
1557,2066,0,2577.44
1558,2066,0,2587.54
1559,2066,0,2559.78
1560,2066,0,2576.59
1561,2066,0,2575.38
1562,2066,0,2597.49
1563,2066,0,2581.74
1564,2066,0,2606.18
1565,2066,0,2535.6
1566,2066,0,2508.55
1567,2066,0,2512.95
1568,2066,0,2531.15
1569,2066,0,2458.35
1570,2066,0,2391.8
1571,2066,0,2470.76
1572,2066,0,2478.34
1573,2066,0,2518.86
1574,2066,0,2537.21
1575,2066,0,2461.14
1576,2066,0,2461.53
1577,2066,0,2470.21
1578,2066,0,2574.25
1579,2066,0,2602.35
1580,2066,0,2467.32
1581,2066,0,2413.55
1582,2066,0,2409.01
1583,2066,0,2480.93
1584,2066,0,2463.34
1585,2066,0,2414.49
1586,2066,0,2409.56
1587,2066,0,2469.04
1588,2066,0,2442.99
1589,2066,0,2408.7
1590,2066,0,2468.49
1591,2066,0,2488.41
1592,2066,0,2466.85
1593,2066,0,2464.39
1594,2066,0,2414.91
1595,2066,0,2497.35
1596,2066,0,2508.53
1597,2066,0,2513.91
1598,2066,0,2604.28
1599,2066,0,2568.82
1600,2066,0,2576.2
1601,2066,0,2546.11
1602,2066,0,2530.07
1603,2066,0,2629.95
1604,2066,0,2635.26
1605,2066,0,2681.59
1606,2066,0,2755.03
1607,2066,0,2777.99
1608,2066,0,2799.75
1609,2066,0,2598.53
1610,2066,0,2560.35
1611,2066,0,2583.89
1612,2066,0,2553.03
1613,2066,0,2590.96
1614,2066,0,2621.71
1615,2066,0,2566.51
1616,2066,0,2572.12
1617,2066,0,2566.62
1618,2066,0,2450.66
1619,2066,0,2482.14
1620,2066,0,2468.01
1621,2066,0,2433.3
1622,2066,0,2441.36
1623,2066,0,2528
1624,2066,0,2496.8
1625,2066,0,2469.28
1626,2066,0,2478.55
1627,2066,0,2473.62
1628,2066,0,2489.51
1629,2040,1,2495.57
1630,2040,0,2464.36
1631,2040,0,2449.5
1632,2040,0,2438.24
1633,2030,1,2403.44
1634,2030,0,2458.46
1635,2030,0,2390.16
1636,2030,0,2467.1
1637,2030,0,2509.5
1638,2030,0,2457.15
1639,2030,0,2438
1640,2030,0,2454.24
1641,2030,0,2422.59
1642,2030,0,2376.26
1643,2030,0,2376.7
1644,2030,0,2458.93
1645,2030,0,2410.89
1646,2030,0,2450.57
1647,2030,0,2444.82
1648,2030,0,2439.12
1649,2030,0,2388.61
1650,2028,1,2402.99
1651,2028,0,2356.05
1652,2028,0,2379.4
1653,2028,0,2376.89
1654,2028,0,2394.69
1655,2028,0,2368.29
1656,2028,0,2390.36
1657,2028,0,2365.46
1658,2028,0,2347.11
1659,2028,0,2361.78
1660,2028,0,2381.79
1661,2028,0,2432.49
1662,2028,0,2430.15
1663,2028,0,2402.94
1664,2028,0,2332.39
1665,2028,0,2381.46
1666,2028,0,2399.56
1667,2028,0,2392.3
1668,2028,0,2354.05
1669,2028,0,2395.8
1670,2028,0,2387.47
1671,2028,0,2384.66
1672,2028,0,2375.53
1673,2028,0,2366.5
1674,2028,0,2384.69
1675,2028,0,2345.72
1676,2028,0,2400.25
1677,2028,0,2267.94
1678,2028,0,2299.28
1679,2028,0,2313.36
1680,2028,0,2411.43
1681,2028,0,2405.24
1682,2028,0,2377.54
1683,2028,0,2426.91
1684,2028,0,2409.41
1685,2028,0,2375.16
1686,2028,0,2366.71
1687,2028,0,2294.41
1688,2028,0,2246.74
1689,2028,0,2336.2
1690,2028,0,2398.26
1691,2028,0,2438.72
1692,2028,0,2428.14
1693,2028,0,2420.81
1694,2028,0,2414.94
1695,2028,0,2349.56
1696,2028,0,2346.04
1697,2028,0,2446.45
1698,2028,0,2404.43
1699,2028,0,2448.26
1700,2028,0,2456.57
1701,2028,0,2444.38
1702,2028,0,2366.28
1703,2028,0,2355.38
1704,2028,0,2387.75
1705,2028,0,2420.26
1706,2028,0,2332.03
1707,2026,1,2331.62
1708,2026,0,2330.39
1709,2026,0,2367.25
1710,2026,0,2407.79
1711,2026,0,2393.72
1712,2026,0,2331.51
1713,2026,0,2435.01
1714,2026,0,2457.24
1715,2026,0,2460.21
1716,2026,0,2440.34
1717,2026,0,2396.1
1718,2026,0,2421.5
1719,2026,0,2434.31
1720,2026,0,2388.26
1721,2026,0,2417.75
1722,2026,0,2418.16
1723,2026,0,2404.72
1724,2026,0,2472.6
1725,2026,0,2434.71
1726,2026,0,2395.96
1727,2026,0,2411.21
1728,2026,0,2390.06
1729,2026,0,2415.09
1730,2026,0,2358.55
1731,2026,0,2383.2
1732,2026,0,2377.46
1733,2026,0,2450.19
1734,2026,0,2411.34
1735,2026,0,2427.96
1736,2026,0,2434.79
1737,2026,0,2420.82
1738,2026,0,2410.8
1739,2026,0,2417.84
1740,2026,0,2495.29
1741,2026,0,2512.76
1742,2026,0,2553.86
1743,2026,0,2448.15
1744,2026,0,2505.76
1745,2026,0,2571.16
1746,2026,0,2495.3
1747,2026,0,2530.21
1748,2026,0,2529.4
1749,2026,0,2578.22
1750,2026,0,2546.75
1751,2026,0,2512.34
1752,2026,0,2568.18
1753,2026,0,2546.85
1754,2026,0,2508.21
1755,2026,0,2509.14
1756,2026,0,2442.86
1757,2026,0,2439.78
1758,2026,0,2544.65
1759,2026,0,2564.12
1760,2026,0,2591.36
1761,2026,0,2594.46
1762,2026,0,2601.99
1763,2026,0,2592.85
1764,2026,0,2525.97
1765,2026,0,2603.7
1766,2026,0,2621.44
1767,2026,0,2602.93
1768,2026,0,2592.95
1769,2026,0,2676.21
1770,2026,0,2630.26
1771,2026,0,2522.32
1772,2026,0,2589.4
1773,2026,0,2584.61
1774,2026,0,2602.85
1775,2026,0,2602.64
1776,2026,0,2635.01
1777,2026,0,2694.97
1778,2026,0,2674.8
1779,2026,0,2635.79
1780,2026,0,2629.75
1781,2026,0,2570.91
1782,2026,0,2553.72
1783,2026,0,2556.22
1784,2026,0,2657.1
1785,2026,0,2675.31
1786,2026,0,2674.34
1787,2026,0,2584.19
1788,2026,0,2603.38
1789,2026,0,2650.39
1790,2026,0,2504.45
1791,2026,0,2506.12
1792,2026,0,2541.35
1793,2026,0,2440.91
1794,2026,0,2470.46
1795,2026,0,2534.94
1796,2026,0,2476.53
1797,2026,0,2554.15
1798,2026,0,2579.88
1799,2026,0,2570.51
1800,2026,0,2535.01
1801,2026,0,2500.39
1802,2026,0,2518.44
1803,2026,0,2539.04
1804,2026,0,2582
1805,2026,0,2525.1
1806,2026,0,2480.76
1807,2026,0,2535.46
1808,2026,0,2542.11
1809,2026,0,2609.85
1810,2026,0,2626.22
1811,2026,0,2531.07
1812,2026,0,2590.04
1813,2026,0,2552.64
1814,2026,0,2613.57
1815,2026,0,2626.81
1816,2026,0,2631.39
1817,2026,0,2562.22
1818,2026,0,2593.07
1819,2026,0,2691.11
1820,2026,0,2608.56
1821,2026,0,2635.53
1822,2026,0,2689.09
1823,2026,0,2801.05
1824,2026,0,2874.41
1825,2026,0,2866.79
1826,2026,0,2790.4
1827,2026,0,2804.16
1828,2026,0,2871.84
1829,2026,0,2838.16
1830,2026,0,2771.06
1831,2026,0,2742.59
1832,2026,0,2671
1833,2026,0,2660.74
1834,2026,0,2658.12
1835,2026,0,2644.97
1836,2026,0,2629.88
1837,2026,0,2646.44
1838,2026,0,2649.91
1839,2026,0,2574.41
1840,2026,0,2538.4
1841,2026,0,2478
1842,2026,0,2499.99
1843,2026,0,2495.32
1844,2026,0,2514.93
1845,2026,0,2576.99
1846,2026,0,2480.54
1847,2026,0,2506.81
1848,2026,0,2521.78
1849,2026,0,2477.32
1850,2026,0,2456.22
1851,2026,0,2496.36
1852,2026,0,2552.79
1853,2026,0,2560.91
1854,2026,0,2517.62
1855,2026,0,2457.41
1856,2026,0,2576.32
1857,2026,0,2612.28
1858,2026,0,2553.54
1859,2026,0,2476.68
1860,2026,0,2498.68
1861,2026,0,2544.94
1862,2026,0,2584.49
1863,2026,0,2580.6
1864,2026,0,2478.38
1865,2026,0,2483.7
1866,2026,0,2597.1
1867,2026,0,2596.16
1868,2026,0,2598.71
1869,2026,0,2624.2
1870,2026,0,2624.93
1871,2026,0,2579.51
1872,2026,0,2588.6
1873,2026,0,2610.95
1874,2026,0,2639.89
1875,2026,0,2649.05
1876,2026,0,2651.91
1877,2026,0,2649.95
1878,2026,0,2637.39
1879,2026,0,2556.75
1880,2026,0,2523.6
1881,2026,0,2526.45
1882,2026,0,2507.94
1883,2026,0,2529.35
1884,2026,0,2446.64
1885,2026,0,2543.89
1886,2026,0,2540.5
1887,2026,0,2599.24
1888,2026,0,2545.65
1889,2026,0,2560.95
1890,2026,0,2556.4
1891,2026,0,2510.04
1892,2026,0,2514.49
1893,2026,0,2480.09
1894,2026,0,2493.3
1895,2026,0,2460.5
1896,2026,0,2438.35
1897,2026,0,2428.36
1898,2026,0,2440.32
1899,2026,0,2432.54
1900,2026,0,2410.07
1901,2026,0,2355.93
1902,2026,0,2416.56
1903,2026,0,2430.29
1904,2026,0,2492.97
1905,2026,0,2435.99
1906,2026,0,2461.12
1907,2026,0,2422.3
1908,2026,0,2430.82
1909,2026,0,2466.66
1910,2026,0,2403.57
1911,2026,0,2403.69
1912,2026,0,2469.91
1913,2026,0,2407.1
1914,2026,0,2458.43
1915,2026,0,2463.81
1916,2026,0,2424.75
1917,2026,0,2388.07
1918,2026,0,2500.01
1919,2026,0,2456.01
1920,2026,0,2458.07
1921,2026,0,2446.82
1922,2026,0,2428.57
1923,2026,0,2452.12
1924,2026,0,2371.7
1925,2026,0,2439.29
1926,2026,0,2427
1927,2026,0,2471.8
1928,2026,0,2429.54
1929,2026,0,2511.7
1930,2026,0,2473
1931,2026,0,2520.39
1932,2026,0,2504.15
1933,2026,0,2483.56
1934,2026,0,2477.99
1935,2026,0,2461.76
1936,2026,0,2454.66
1937,2026,0,2467.69
1938,2026,0,2393.79
1939,2026,0,2416.72
1940,2026,0,2422.88
1941,2026,0,2427.95
1942,2026,0,2507.51
1943,2026,0,2506.31
1944,2026,0,2539.72
1945,2026,0,2555.93
1946,2026,0,2539.79
1947,2026,0,2577.55
1948,2026,0,2603.62
1949,2026,0,2584.07
1950,2026,0,2704.59
1951,2026,0,2736.28
1952,2026,0,2735.71
1953,2026,0,2737.25
1954,2026,0,2856.28
1955,2026,0,2766.99
1956,2026,0,2686.49
1957,2026,0,2677.25
1958,2026,0,2560.11
1959,2026,0,2521.65
1960,2026,0,2486.29
1961,2026,0,2525.21
1962,2026,0,2586.71
1963,2026,0,2585.11
1964,2026,0,2554.6
1965,2026,0,2559.49
1966,2026,0,2551.65
1967,2026,0,2584.82
1968,2026,0,2557.05
1969,2026,0,2493.28
1970,2026,0,2564.86
1971,2026,0,2528.69
1972,2026,0,2476.9
1973,2026,0,2463.16
1974,2026,0,2471.53
1975,2026,0,2469.66
1976,2026,0,2425.78
1977,2026,0,2450.09
1978,2026,0,2522.29
1979,2026,0,2485.5
1980,2026,0,2456.82
1981,2026,0,2501.96
1982,2026,0,2536.31
1983,2026,0,2490.11
1984,2026,0,2510.3
1985,2026,0,2541.06
1986,2026,0,2463
1987,2026,0,2438.56
1988,2026,0,2362.99
1989,2026,0,2459.55
1990,2026,0,2397.75
1991,2026,0,2461.35
1992,2026,0,2479.16
1993,2026,0,2458.41
1994,2026,0,2521.95
1995,2026,0,2454.43
1996,2026,0,2548.34
1997,2026,0,2595.88
1998,2026,0,2601.6
1999,2026,0,2623.93
2000,2026,0,2655.31
2001,2026,0,2665.8
2002,2026,0,2632.86
2003,2026,0,2612.57
2004,2026,0,2541.93
2005,2026,0,2612.9
2006,2026,0,2667.78
2007,2026,0,2641.62
2008,2026,0,2561.54
2009,2026,0,2554.79
2010,2026,0,2507.51
2011,2026,0,2405.51
2012,2026,0,2452.85
2013,2026,0,2478.49
2014,2026,0,2436.8
2015,2026,0,2526.03
2016,2026,0,2488.8
2017,2026,0,2493.97
2018,2026,0,2447.78
2019,2026,0,2397.54
2020,2026,0,2470.66
2021,2026,0,2452.54
2022,2026,0,2442.62
2023,2026,0,2386.59
2024,2026,0,2396.84
2025,2026,0,2423.38
2026,2026,0,2459.94
2027,2026,0,2514.03
2028,2026,0,2446.84
2029,2026,0,2448.2
2030,2026,0,2405.65
2031,2026,0,2448.56
2032,2026,0,2454.51
2033,2026,0,2428.72
2034,2026,0,2338.01
2035,2026,0,2365.75
2036,2026,0,2422.34
2037,2026,0,2445.79
2038,2026,0,2448.32
2039,2026,0,2437.79
2040,2026,0,2444.24
2041,2026,0,2413.28
2042,2026,0,2401.32
2043,2026,0,2351.47
2044,2026,0,2412.76
2045,2026,0,2400.26
2046,2026,0,2427.26
2047,2026,0,2414.12
2048,2026,0,2475.32
2049,2026,0,2395.66
2050,2026,0,2407
2051,2026,0,2412.64
2052,2026,0,2494.06
2053,2026,0,2422.53
2054,2026,0,2489.99
2055,2026,0,2382.89
2056,2026,0,2432.18
2057,2026,0,2444.28
2058,2026,0,2456.55
2059,2026,0,2450.15
2060,2026,0,2447.32
2061,2026,0,2503.12
2062,2026,0,2508.99
2063,2026,0,2524.51
2064,2026,0,2565.16
2065,2026,0,2488.64
2066,2026,0,2470.57
2067,2026,0,2380.88
2068,2026,0,2461.32
2069,2026,0,2478.75
2070,2026,0,2561.57
2071,2026,0,2638.38
2072,2026,0,2581.71
2073,2026,0,2537.78
2074,2026,0,2531.09
2075,2026,0,2561.57
2076,2026,0,2674.46
2077,2026,0,2670.26
2078,2026,0,2573.35
2079,2026,0,2565.89
2080,2026,0,2565.4
2081,2026,0,2570.18
2082,2026,0,2538.14
2083,2026,0,2502.45
2084,2026,0,2535.45
2085,2026,0,2521.43
2086,2026,0,2530.55
2087,2026,0,2534.78
2088,2026,0,2551.76
2089,2026,0,2514.46
2090,2026,0,2530.28
2091,2026,0,2561.03
2092,2026,0,2550.93
2093,2026,0,2480.06
2094,2026,0,2513.12
2095,2026,0,2486.97
2096,2026,0,2513.9
2097,2026,0,2453.43
2098,2026,0,2419.55
2099,2026,0,2428.97
2100,2026,0,2441.96
2101,2026,0,2398.04
2102,2026,0,2454.32
2103,2026,0,2419.14
2104,2026,0,2417.28
2105,2026,0,2477.25
2106,2026,0,2437.54
2107,2026,0,2445.15
2108,2026,0,2466.44
2109,2026,0,2470.36
2110,2026,0,2462.22
2111,2026,0,2488.64
2112,2026,0,2456.22
2113,2026,0,2494.7
2114,2026,0,2416.94
2115,2026,0,2464.78
2116,2026,0,2417.29
2117,2026,0,2401.5
2118,2026,0,2451.55
2119,2026,0,2447.86
2120,2026,0,2455.43
2121,2026,0,2473.34
2122,2026,0,2446.79
2123,2026,0,2557.51
2124,2026,0,2560.64
2125,2026,0,2608.85
2126,2026,0,2592.44
2127,2026,0,2509.46
2128,2026,0,2573.97
2129,2026,0,2605.86
2130,2026,0,2591.64
2131,2026,0,2600.61
2132,2026,0,2623.46
2133,2026,0,2554.82
2134,2026,0,2546.12
2135,2026,0,2548.07
2136,2026,0,2547.32
2137,2026,0,2530.31
2138,2026,0,2589.01
2139,2026,0,2564.31
2140,2026,0,2596.19
2141,2026,0,2621.9
2142,2026,0,2579.39
2143,2026,0,2531.65
2144,2026,0,2535.74
2145,2026,0,2553.61
2146,2026,0,2550.26
2147,2026,0,2570.94
2148,2026,0,2592.89
2149,2026,0,2678.38
2150,2026,0,2653.36
2151,2026,0,2675.3
2152,2026,0,2534.39
2153,2026,0,2528.9
2154,2026,0,2468.29
2155,2026,0,2511.32
2156,2026,0,2433.31
2157,2026,0,2426.79
2158,2026,0,2413.89
2159,2026,0,2443.29
2160,2026,0,2408.35
2161,2026,0,2412.26
2162,2026,0,2377.54
2163,2026,0,2367.43
2164,2026,0,2374.95
2165,2026,0,2399.53
2166,2026,0,2432.15
2167,2026,0,2456.3
2168,2026,0,2406.06
2169,2026,0,2423.65
2170,2026,0,2331.43
2171,2026,0,2399.41
2172,2026,0,2438.95
2173,2026,0,2490.68
2174,2026,0,2408.97
2175,2026,0,2394.6
2176,2026,0,2382.61
2177,2026,0,2351.93
2178,2026,0,2416.1
2179,2026,0,2375.84
2180,2026,0,2402.79
2181,2026,0,2471.03
2182,2026,0,2439.49
2183,2026,0,2434.25
2184,2026,0,2477.96
2185,2026,0,2501.53
2186,2026,0,2480.32
2187,2026,0,2462.66
2188,2026,0,2437.96
2189,2026,0,2499.01
2190,2026,0,2452.97
2191,2026,0,2422.06
2192,2026,0,2463.36
2193,2026,0,2487.43
2194,2026,0,2417.85
2195,2026,0,2400.56
2196,2026,0,2415.57
2197,2026,0,2438.93
2198,2026,0,2471.21
2199,2026,0,2433.84
2200,2026,0,2431.22
2201,2026,0,2364.43
2202,2026,0,2377.55
2203,2026,0,2377.68
2204,2026,0,2417.97
2205,2026,0,2474.1
2206,2026,0,2454.21
2207,2026,0,2485.66
2208,2026,0,2479.51
2209,2026,0,2452.82
2210,2026,0,2537.96
2211,2026,0,2561.41
2212,2026,0,2575.12
2213,2026,0,2669.29
2214,2026,0,2726.7
2215,2026,0,2768.05
2216,2026,0,2795.1
2217,2026,0,2809
2218,2026,0,2792.57
2219,2026,0,2758.59
2220,2026,0,2677.44
2221,2026,0,2658.05
2222,2026,0,2635.3
2223,2026,0,2696.65
2224,2026,0,2698.74
2225,2026,0,2631.54
2226,2026,0,2547.95
2227,2026,0,2580.94
2228,2026,0,2604.78
2229,2026,0,2522.39
2230,2026,0,2590.57
2231,2026,0,2633.31
2232,2026,0,2502.56
2233,2026,0,2605.31
2234,2026,0,2539.44
2235,2026,0,2590.78
