1157,2026,0,2448.05
1158,2026,0,2391.4
1159,2026,0,2406.54
1160,2026,0,2338.59
1161,2026,0,2413.78
1162,2026,0,2409.85
1163,2026,0,2417
1164,2026,0,2437.69
1165,2026,0,2432.94
1166,2026,0,2507.89
1167,2026,0,2471.34
1168,2026,0,2486.22
1169,2026,0,2429.81
1170,2026,0,2505.3
1171,2026,0,2507.69
1172,2026,0,2539.9
1173,2026,0,2530.78
1174,2026,0,2557.4
1175,2026,0,2481.25
1176,2026,0,2452.31
1177,2026,0,2486.91
1178,2026,0,2434.68
1179,2026,0,2371.93
1180,2026,0,2531.5
1181,2026,0,2487.93
1182,2026,0,2398.99
1183,2026,0,2412.74
1184,2026,0,2477.76
1185,2026,0,2449.62
1186,2026,0,2367.3
1187,2026,0,2490.55
1188,2026,0,2420.32
1189,2026,0,2396.69
1190,2026,0,2450.6
1191,2026,0,2554.47
1192,2026,0,2564.8
1193,2026,0,2617.45
1194,2026,0,2738.55
1195,2026,0,2687.8
1196,2026,0,2699.49
1197,2026,0,2718.2
1198,2026,0,2688.4
1199,2026,0,2640.16
1200,2026,0,2541.85
1201,2026,0,2601.4
1202,2026,0,2500.72
1203,2026,0,2479.5
1204,2026,0,2513.68
1205,2026,0,2491.55
1206,2026,0,2451.2
1207,2026,0,2457.18
1208,2026,0,2388.88
1209,2026,0,2482.51
1210,2026,0,2412.26
1211,2026,0,2451.28
1212,2026,0,2428.21
1213,2026,0,2466.3
1214,2026,0,2542.38
1215,2026,0,2527.51
1216,2026,0,2529
1217,2026,0,2511.07
1218,2026,0,2420.46
1219,2026,0,2399.81
1220,2026,0,2435.24
1221,2026,0,2406.18
1222,2026,0,2385.06
1223,2026,0,2442.44
1224,2026,0,2463.41
1225,2026,0,2464.36
1226,2026,0,2481.93
1227,2026,0,2384.54
1228,2026,0,2510
1229,2026,0,2436.91
1230,2026,0,2463.06
1231,2026,0,2466.78
1232,2026,0,2524.38
1233,2026,0,2493.21
1234,2026,0,2452.49
1235,2026,0,2503.94
1236,2026,0,2467.91
1237,2026,0,2508.89
1238,2026,0,2555.61
1239,2026,0,2519.16
1240,2026,0,2590.66
1241,2026,0,2623.56
1242,2026,0,2582.76
1243,2026,0,2574.57
1244,2026,0,2629.49
1245,2026,0,2550.49
1246,2026,0,2598.12
1247,2026,0,2670.8
1248,2026,0,2715.2
1249,2026,0,2732.88
1250,2026,0,2754.85
1251,2026,0,2760.3
1252,2026,0,2816.47
1253,2026,0,2885.89
1254,2026,0,2902.36
1255,2026,0,2826.54
1256,2026,0,2811.46
1257,2026,0,2766.54
1258,2026,0,2691.85
1259,2026,0,2628.65
1260,2026,0,2624.38
1261,2026,0,2652.44
1262,2026,0,2569.06
1263,2026,0,2501.7
1264,2026,0,2468.96
1265,2026,0,2431.94
1266,2026,0,2464.78
1267,2026,0,2512.38
1268,2026,0,2479.26
1269,2026,0,2433.19
1270,2026,0,2419.12
1271,2026,0,2440.89
1272,2026,0,2418.68
1273,2026,0,2404.12
1274,2026,0,2439
1275,2026,0,2443.43
1276,2026,0,2483.8
1277,2026,0,2458.75
1278,2026,0,2455.43
1279,2026,0,2497.49
1280,2026,0,2526.2
1281,2026,0,2413.43
1282,2026,0,2492.69
1283,2026,0,2454.38
1284,2026,0,2509.94
1285,2026,0,2416.56
1286,2026,0,2515.88
1287,2026,0,2519.45
1288,2026,0,2456.18
1289,2026,0,2416.69
1290,2026,0,2433.03
1291,2026,0,2439.78
1292,2026,0,2402.7
1293,2026,0,2425.91
1294,2026,0,2462.57
1295,2026,0,2431.46
1296,2026,0,2483.51
1297,2026,0,2446.05
1298,2026,0,2461.82
1299,2026,0,2494.8
1300,2026,0,2437.54
1301,2026,0,2473.31
1302,2026,0,2382.39
1303,2026,0,2396
1304,2026,0,2422.28
1305,2026,0,2359.96
1306,2026,0,2333.45
1307,2026,0,2438.51
1308,2026,0,2414.2
1309,2026,0,2497.15
1310,2026,0,2381.55
1311,2026,0,2427.06
1312,2026,0,2410.39
1313,2026,0,2419.5
1314,2026,0,2453.25
1315,2026,0,2432.09
1316,2026,0,2452.74
1317,2026,0,2465.5
1318,2026,0,2495.18
1319,2026,0,2533.4
1320,2026,0,2514.06
1321,2026,0,2513.7
1322,2026,0,2569.21
1323,2026,0,2517.01
1324,2026,0,2573.24
1325,2026,0,2597.96
1326,2026,0,2660.01
1327,2026,0,2555.28
1328,2026,0,2532.96
1329,2026,0,2468.45
1330,2026,0,2451.64
1331,2026,0,2429.4
1332,2026,0,2384.84
1333,2026,0,2431.95
1334,2026,0,2449.26
1335,2026,0,2462.39
1336,2026,0,2553.01
1337,2026,0,2491.09
1338,2026,0,2499.32
1339,2026,0,2483.91
1340,2026,0,2364.8
1341,2026,0,2401.28
1342,2026,0,2415.44
1343,2026,0,2422.39
1344,2026,0,2462.36
1345,2026,0,2449.12
1346,2026,0,2442.89
1347,2026,0,2491.6
1348,2026,0,2436.11
1349,2026,0,2401.86
1350,2026,0,2354.59
1351,2026,0,2399.35
1352,2026,0,2426.85
1353,2026,0,2434.74
1354,2026,0,2430.22
1355,2026,0,2437
1356,2026,0,2426.97
1357,2026,0,2410.71
1358,2026,0,2367.66
1359,2026,0,2392.79
1360,2026,0,2397.85
1361,2026,0,2393.49
1362,2026,0,2377.01
1363,2026,0,2393.39
1364,2026,0,2391.8
1365,2026,0,2365.69
1366,2026,0,2372.68
1367,2026,0,2433.05
1368,2026,0,2423.04
1369,2026,0,2464.97
1370,2026,0,2436.28
1371,2026,0,2369.2
1372,2026,0,2355.16
1373,2026,0,2435.14
1374,2026,0,2432.57
1375,2026,0,2392.96
1376,2026,0,2416.21
1377,2026,0,2447.43
1378,2026,0,2470.25
1379,2026,0,2518.03
1380,2026,0,2397.94
1381,2026,0,2411.89
1382,2026,0,2441.7
1383,2026,0,2480.86
1384,2026,0,2488.39
1385,2026,0,2528.99
1386,2026,0,2458.39
1387,2026,0,2519.47
1388,2026,0,2517.43
1389,2026,0,2470.71
1390,2026,0,2395.44
1391,2026,0,2432.2
1392,2026,0,2422
1393,2026,0,2380.01
1394,2026,0,2438.39
1395,2026,0,2415.84
1396,2026,0,2412.25
1397,2026,0,2413.14
1398,2026,0,2462.68
1399,2026,0,2503.09
1400,2026,0,2511.2
1401,2026,0,2468.82
1402,2026,0,2476.29
1403,2026,0,2534.31
1404,2026,0,2537.35
1405,2026,0,2509.82
1406,2026,0,2625.66
1407,2026,0,2665.32
1408,2026,0,2669.39
1409,2026,0,2611.45
1410,2026,0,2578.22
1411,2026,0,2581.61
1412,2026,0,2565.93
1413,2026,0,2542.3
1414,2026,0,2496.97
1415,2026,0,2495.76
1416,2026,0,2512.64
1417,2026,0,2425.28
1418,2026,0,2419.71
1419,2026,0,2403.53
1420,2026,0,2476.51
1421,2026,0,2407.29
1422,2026,0,2444.4
1423,2026,0,2445.64
1424,2026,0,2411.15
1425,2026,0,2411.61
1426,2026,0,2441.43
1427,2026,0,2399.8
1428,2026,0,2444.74
1429,2026,0,2447.53
1430,2026,0,2380.01
1431,2026,0,2397.53
1432,2026,0,2400.51
1433,2026,0,2455.05
1434,2026,0,2431.75
1435,2026,0,2511.61
1436,2026,0,2415.46
1437,2026,0,2472.64
1438,2026,0,2475.86
1439,2026,0,2449.68
1440,2026,0,2514.12
1441,2026,0,2472.88
1442,2026,0,2527.39
1443,2026,0,2507.06
1444,2026,0,2475.26
1445,2026,0,2445.66
1446,2026,0,2521.68
1447,2026,0,2423.84
1448,2026,0,2469.45
1449,2026,0,2493.01
1450,2026,0,2488.07
1451,2026,0,2458.82
1452,2026,0,2430.54
1453,2026,0,2501.99
1454,2026,0,2460.69
1455,2026,0,2491.91
1456,2026,0,2517.43
1457,2026,0,2547.91
1458,2026,0,2486.97
1459,2026,0,2573.38
1460,2026,0,2531.44
1461,2026,0,2579.31
1462,2026,0,2551.97
1463,2026,0,2614.8
1464,2026,0,2668.43
1465,2026,0,2719.53
1466,2026,0,2757.03
1467,2026,0,2734.75
1468,2026,0,2704.99
1469,2026,0,2589.93
1470,2026,0,2526.53
1471,2026,0,2458.84
1472,2026,0,2481.14
1473,2026,0,2476.76
1474,2026,0,2492.76
1475,2026,0,2463.74
1476,2026,0,2525.56
1477,2026,0,2452.21
1478,2026,0,2555.45
1479,2026,0,2616.35
1480,2026,0,2670.7
1481,2026,0,2556.38
1482,2026,0,2599.93
1483,2026,0,2562.74
1484,2026,0,2548.14
1485,2026,0,2529.51
1486,2026,0,2586.8
1487,2026,0,2596.65
1488,2026,0,2597.31
1489,2026,0,2618.95
1490,2026,0,2581.05
1491,2026,0,2706.45
1492,2026,0,2674.94
1493,2026,0,2602.25
1494,2026,0,2526.68
1495,2026,0,2523.29
1496,2026,0,2578.53
1497,2026,0,2601.29
1498,2026,0,2609.34
1499,2026,0,2631.2
1500,2026,0,2558.81
1501,2026,0,2526.19
1502,2026,0,2474.3
1503,2026,0,2549.94
1504,2026,0,2538.22
1505,2026,0,2535.79
1506,2026,0,2498.78
1507,2026,0,2546.9
1508,2026,0,2489.29
1509,2026,0,2509.69
1510,2026,0,2463.07
1511,2026,0,2446.2
1512,2026,0,2451.91
1513,2026,0,2512.9
1514,2026,0,2572.06
1515,2026,0,2504.06
1516,2026,0,2511.5
1517,2026,0,2554.12
1518,2026,0,2628.21
1519,2026,0,2642.68
1520,2026,0,2607.16
1521,2026,0,2685.46
1522,2026,0,2749.75
1523,2026,0,2580.03
1524,2026,0,2531.9
1525,2026,0,2409.82
1526,2026,0,2412.44
1527,2026,0,2467.19
1528,2026,0,2477.72
1529,2026,0,2485.51
1530,2026,0,2445.04
1531,2026,0,2432.45
1532,2026,0,2459.5
1533,2026,0,2509.32
1534,2026,0,2459.62
1535,2026,0,2500
1536,2026,0,2489.99
1537,2026,0,2470.25
1538,2026,0,2421.35
1539,2026,0,2390.21
1540,2026,0,2377.15
1541,2026,0,2417
1542,2026,0,2451.59
1543,2026,0,2405.75
1544,2026,0,2411.07
1545,2026,0,2441.3
1546,2026,0,2431.75
1547,2026,0,2397.54
1548,2026,0,2446.2
1549,2026,0,2429.94
1550,2026,0,2442.14
1551,2026,0,2435.45
1552,2026,0,2401.89
1553,2026,0,2347.31
1554,2026,0,2417.41
1555,2026,0,2431.61
1556,2026,0,2545.39
1557,2026,0,2468.9
1558,2026,0,2433.04
1559,2026,0,2508.28
1560,2026,0,2450.94
1561,2026,0,2433.1
1562,2026,0,2381.53
1563,2026,0,2444.2
1564,2026,0,2414.38
1565,2026,0,2346.97
1566,2026,0,2385.12
1567,2026,0,2417.84
1568,2026,0,2361.26
1569,2026,0,2375.1
1570,2026,0,2440.53
1571,2026,0,2373.12
1572,2026,0,2432.41
1573,2026,0,2460.9
1574,2026,0,2454.43
1575,2026,0,2478.82
1576,2026,0,2454.69
1577,2026,0,2434.2
1578,2026,0,2420.26
1579,2026,0,2482.51
1580,2026,0,2488.01
1581,2026,0,2422.49
1582,2026,0,2444.26
1583,2026,0,2505.89
1584,2026,0,2417.15
1585,2026,0,2503.34
1586,2026,0,2479.16
1587,2026,0,2520.68
1588,2026,0,2503.69
1589,2026,0,2514.12
1590,2026,0,2486.32
1591,2026,0,2562.78
1592,2026,0,2599.82
1593,2026,0,2647.32
1594,2026,0,2641.54
1595,2026,0,2618.62
1596,2026,0,2581.22
1597,2026,0,2502.21
1598,2026,0,2524.76
1599,2026,0,2525.69
1600,2026,0,2560.71
1601,2026,0,2525.81
1602,2026,0,2444.62
1603,2026,0,2433.61
1604,2026,0,2339.96
1605,2026,0,2399.82
1606,2026,0,2450.54
1607,2026,0,2350.39
1608,2026,0,2391.22
1609,2026,0,2387.76
1610,2026,0,2484.35
1611,2026,0,2465.19
1612,2026,0,2441.46
1613,2026,0,2479.29
1614,2026,0,2528.21
1615,2026,0,2563.54
1616,2026,0,2466.68
1617,2026,0,2462.34
1618,2026,0,2483.74
1619,2026,0,2445.64
1620,2026,0,2454.4
1621,2026,0,2475.25
1622,2026,0,2426.19
1623,2026,0,2471.93
1624,2026,0,2500.39
1625,2026,0,2540.47
1626,2026,0,2559.16
1627,2026,0,2490.14
1628,2026,0,2425.2
1629,2026,0,2447.79
1630,2026,0,2455.66
1631,2026,0,2427.41
1632,2026,0,2474.15
1633,2026,0,2438.97
1634,2026,0,2476.6
1635,2026,0,2473.81
1636,2026,0,2515.54
1637,2026,0,2522.41
1638,2026,0,2415.4
1639,2026,0,2414.01
1640,2026,0,2500.15
1641,2026,0,2486.44
1642,2026,0,2447.59
1643,2026,0,2504.14
1644,2026,0,2426.01
1645,2026,0,2422.72
1646,2026,0,2465.29
1647,2026,0,2525.86
1648,2026,0,2570.19
1649,2026,0,2573.89
1650,2026,0,2548.07
1651,2026,0,2525.96
1652,2026,0,2496.71
1653,2026,0,2491.95
1654,2026,0,2525.55
1655,2026,0,2581.26
1656,2026,0,2682.51
1657,2026,0,2686.36
1658,2026,0,2723.15
1659,2026,0,2668.47
1660,2026,0,2606.88
1661,2026,0,2553.91
1662,2026,0,2567.46
1663,2026,0,2535.61
1664,2026,0,2479.32
1665,2026,0,2492.99
1666,2026,0,2491.43
1667,2026,0,2533
1668,2026,0,2477.78
1669,2026,0,2477.45
1670,2026,0,2509.71
1671,2026,0,2422.62
1672,2026,0,2402.56
1673,2026,0,2451.43
1674,2026,0,2441.72
1675,2026,0,2448.4
1676,2026,0,2420.38
1677,2026,0,2483.1
1678,2026,0,2462.19
1679,2026,0,2416.09
1680,2026,0,2423.28
1681,2026,0,2387.76
1682,2026,0,2481.21
1683,2026,0,2468.03
1684,2026,0,2482.46
1685,2026,0,2514.97
1686,2026,0,2564.71
1687,2026,0,2520.12
1688,2026,0,2413.45
1689,2026,0,2463.35
1690,2026,0,2446.96
1691,2026,0,2483.74
1692,2026,0,2415.09
1693,2026,0,2499.89
1694,2026,0,2468.05
1695,2026,0,2518.14
1696,2026,0,2518.16
1697,2026,0,2538.54
1698,2026,0,2520.51
1699,2026,0,2433.07
1700,2026,0,2443.65
1701,2026,0,2425.72
1702,2026,0,2369.54
1703,2026,0,2324.2
1704,2026,0,2383.78
1705,2026,0,2377.2
1706,2026,0,2367.76
1707,2026,0,2384.39
1708,2026,0,2464.55
1709,2026,0,2484.75
1710,2026,0,2436.93
1711,2026,0,2443.7
1712,2026,0,2411.56
1713,2026,0,2520.55
1714,2026,0,2519.03
1715,2026,0,2441.39
1716,2026,0,2478.53
1717,2026,0,2369.09
1718,2026,0,2420.43
1719,2026,0,2406.71
1720,2026,0,2442.12
1721,2026,0,2472.54
1722,2026,0,2531.4
1723,2026,0,2438.89
1724,2026,0,2602.04
1725,2026,0,2582.38
1726,2026,0,2624.41
1727,2026,0,2631.86
1728,2026,0,2605.57
1729,2026,0,2589.3
1730,2026,0,2529.57
1731,2026,0,2465.74
1732,2026,0,2526.28
1733,2026,0,2449.5
1734,2026,0,2390.35
1735,2026,0,2436.66
1736,2026,0,2406.7
1737,2026,0,2408.54
1738,2026,0,2450.21
1739,2026,0,2452.25
1740,2026,0,2438.75
1741,2026,0,2460.9
1742,2026,0,2396.14
1743,2026,0,2451.9
1744,2026,0,2396.09
1745,2026,0,2426.97
1746,2026,0,2353.36
1747,2026,0,2386.82
1748,2026,0,2368.1
1749,2026,0,2421.19
1750,2026,0,2366.1
1751,2026,0,2495.75
1752,2026,0,2436.43
1753,2026,0,2378.89
1754,2026,0,2398.93
1755,2026,0,2361.75
1756,2026,0,2402.68
1757,2026,0,2446
1758,2026,0,2449.68
1759,2026,0,2460.1
1760,2026,0,2424.26
1761,2026,0,2387.24
1762,2026,0,2469.74
1763,2026,0,2498.29
1764,2026,0,2455.51
1765,2026,0,2424.03
1766,2026,0,2472.93
1767,2026,0,2410.18
1768,2026,0,2439.25
1769,2026,0,2500.8
1770,2026,0,2508.55
1771,2026,0,2534.19
1772,2026,0,2606.44
1773,2026,0,2545.99
1774,2026,0,2500.38
1775,2026,0,2558.95
1776,2026,0,2526.16
1777,2026,0,2491.7
1778,2026,0,2463.46
1779,2026,0,2474.5
1780,2026,0,2482.78
1781,2026,0,2432.84
1782,2026,0,2550.82
1783,2026,0,2454.75
1784,2026,0,2472.2
1785,2026,0,2407.86
1786,2026,0,2400.7
1787,2026,0,2337.62
1788,2026,0,2398.05
1789,2026,0,2379.54
1790,2026,0,2488.59
1791,2026,0,2416.01
1792,2026,0,2459.66
1793,2026,0,2472.86
1794,2026,0,2418.03
1795,2026,0,2359.29
1796,2026,0,2453.66
1797,2026,0,2453.07
1798,2026,0,2488.99
1799,2026,0,2470.69
1800,2026,0,2489.16
1801,2026,0,2510.96
1802,2026,0,2573.89
1803,2026,0,2603.88
1804,2026,0,2517.34
1805,2026,0,2468.65
1806,2026,0,2521.84
1807,2026,0,2615.14
1808,2026,0,2576.64
1809,2026,0,2559.04
1810,2026,0,2523.11
1811,2026,0,2515.24
1812,2026,0,2520.72
1813,2026,0,2450.7
1814,2026,0,2448.74
1815,2026,0,2460.78
1816,2026,0,2491.69
1817,2026,0,2481.79
1818,2026,0,2492.65
1819,2026,0,2588.57
1820,2026,0,2553.09
1821,2026,0,2540.49
1822,2026,0,2536.97
1823,2026,0,2416.68
1824,2026,0,2476.05
1825,2026,0,2405.99
1826,2026,0,2395.03
1827,2026,0,2441.22
1828,2026,0,2451.74
1829,2026,0,2440.28
1830,2026,0,2423.97
1831,2026,0,2439.07
1832,2026,0,2459.03
1833,2026,0,2402.55
1834,2026,0,2429.93
1835,2026,0,2434.6
1836,2026,0,2390.3
1837,2026,0,2381.72
1838,2026,0,2438
1839,2026,0,2420.46
1840,2026,0,2371.89
1841,2026,0,2349.46
1842,2026,0,2379.03
1843,2026,0,2447.21
1844,2026,0,2455.69
1845,2026,0,2454.44
1846,2026,0,2424.91
1847,2026,0,2403.65
1848,2026,0,2439.88
1849,2026,0,2353.6
1850,2026,0,2387.82
1851,2026,0,2349.51
1852,2026,0,2386.21
1853,2026,0,2456.69
1854,2026,0,2405.36
1855,2026,0,2400.07
1856,2026,0,2378.71
1857,2026,0,2406.54
1858,2026,0,2457.3
1859,2026,0,2394.35
1860,2026,0,2339.81
1861,2026,0,2399.56
1862,2026,0,2349.01
1863,2026,0,2384.41
1864,2026,0,2419.03
1865,2026,0,2400.74
1866,2026,0,2383.99
1867,2026,0,2392.14
1868,2026,0,2337.16
1869,2026,0,2290.36
1870,2026,0,2432.9
1871,2026,0,2383.76
1872,2026,0,2462.49
1873,2026,0,2439.01
1874,2026,0,2415.06
1875,2026,0,2440.05
1876,2026,0,2420.03
1877,2026,0,2503.49
1878,2026,0,2566.84
1879,2026,0,2526.76
1880,2026,0,2490.18
1881,2026,0,2422.45
1882,2026,0,2408.44
1883,2026,0,2401.2
1884,2026,0,2479.78
1885,2026,0,2494.35
1886,2026,0,2573.56
1887,2026,0,2558.09
1888,2026,0,2624.72
1889,2026,0,2573.65
1890,2026,0,2565.6
1891,2026,0,2529.29
1892,2026,0,2548.88
1893,2026,0,2562.9
1894,2026,0,2647.21
1895,2026,0,2608.01
1896,2026,0,2610.38
1897,2026,0,2672
1898,2026,0,2672.81
1899,2026,0,2545.47
1900,2026,0,2498.81
1901,2026,0,2459.59
1902,2026,0,2442.4
1903,2026,0,2445.9
1904,2026,0,2411.79
1905,2026,0,2362.75
1906,2026,0,2395.45
1907,2026,0,2394.31
1908,2026,0,2388.69
1909,2026,0,2365.79
1910,2026,0,2404.69
1911,2026,0,2378.7
1912,2026,0,2339.93
1913,2026,0,2389.29
1914,2026,0,2378.34
1915,2026,0,2441.74
1916,2026,0,2377.3
1917,2026,0,2446.39
1918,2026,0,2399.89
1919,2026,0,2386.59
1920,2026,0,2365.75
1921,2026,0,2426.6
1922,2026,0,2394.81
1923,2026,0,2405.76
1924,2026,0,2427.34
1925,2026,0,2430.34
1926,2026,0,2450.47
1927,2026,0,2465.41
1928,2026,0,2466.41
1929,2026,0,2415.8
1930,2026,0,2489.41
1931,2026,0,2527.69
1932,2026,0,2509.6
1933,2026,0,2516.53
1934,2026,0,2528.09
1935,2026,0,2562.24
1936,2026,0,2452.39
1937,2026,0,2434.91
1938,2026,0,2424.3
1939,2026,0,2513.19
1940,2026,0,2427.22
1941,2026,0,2468.75
1942,2026,0,2470.38
1943,2026,0,2409.15
1944,2026,0,2403.95
1945,2026,0,2449.66
1946,2026,0,2459.88
1947,2026,0,2486.55
1948,2026,0,2480.28
1949,2026,0,2434.65
1950,2026,0,2468.57
1951,2026,0,2467.72
1952,2026,0,2513.7
1953,2026,0,2541.65
1954,2026,0,2526.97
1955,2026,0,2541.62
1956,2026,0,2513.95
1957,2026,0,2405.85
1958,2026,0,2408.47
1959,2026,0,2429.69
1960,2026,0,2418.59
1961,2026,0,2368.14
1962,2026,0,2396.41
1963,2026,0,2403.51
1964,2026,0,2427.81
1965,2026,0,2450.64
1966,2026,0,2518.99
1967,2026,0,2505.74
1968,2026,0,2492.04
1969,2026,0,2586.2
1970,2026,0,2457.91
1971,2026,0,2381.18
1972,2026,0,2408.64
1973,2026,0,2310.3
1974,2026,0,2425.26
1975,2026,0,2392.21
1976,2026,0,2381.43
1977,2026,0,2417.05
1978,2026,0,2419.45
1979,2026,0,2372.89
1980,2026,0,2361.32
1981,2026,0,2410.12
1982,2026,0,2372.59
1983,2026,0,2481.25
1984,2026,0,2431.05
1985,2026,0,2425.35
1986,2026,0,2363.39
1987,2026,0,2371.8
1988,2026,0,2446.03
1989,2026,0,2453.1
1990,2026,0,2403.31
1991,2026,0,2506.96
1992,2026,0,2554.2
1993,2026,0,2484.88
1994,2026,0,2469.25
1995,2026,0,2475.99
1996,2026,0,2495.53
1997,2026,0,2456.71
1998,2026,0,2527.32
1999,2026,0,2538.22
2000,2026,0,2530.47
2001,2026,0,2493.41
2002,2026,0,2427.19
2003,2026,0,2422.49
2004,2026,0,2484.96
2005,2026,0,2551.82
2006,2026,0,2519.07
2007,2026,0,2500.7
2008,2026,0,2516.9
2009,2026,0,2516.97
2010,2026,0,2540.53
2011,2026,0,2483.6
2012,2026,0,2511.07
2013,2026,0,2593.71
2014,2026,0,2515.81
2015,2026,0,2482.22
2016,2026,0,2479
2017,2026,0,2547.84
2018,2026,0,2537.18
2019,2026,0,2478.74
2020,2026,0,2525.59
2021,2026,0,2492.97
2022,2026,0,2488.88
2023,2026,0,2486.78
2024,2026,0,2502.81
2025,2026,0,2496.46
2026,2026,0,2477.11
2027,2026,0,2521.57
2028,2026,0,2526.45
2029,2026,0,2486.32
2030,2026,0,2457.89
2031,2026,0,2476.38
2032,2026,0,2477.81
2033,2026,0,2448.31
2034,2026,0,2446.31
2035,2026,0,2433.91
2036,2026,0,2493.66
2037,2026,0,2524.18
2038,2026,0,2514.43
2039,2026,0,2529.78
2040,2026,0,2541.68
2041,2026,0,2528.46
2042,2026,0,2497.4
2043,2026,0,2560.28
2044,2026,0,2514.91
2045,2026,0,2545.12
2046,2026,0,2551.35
2047,2026,0,2566.3
2048,2026,0,2552.07
2049,2026,0,2547.91
2050,2026,0,2482.55
2051,2026,0,2485.71
2052,2026,0,2542.59
2053,2026,0,2487.88
2054,2026,0,2435.49
2055,2026,0,2467.64
2056,2026,0,2488.95
2057,2026,0,2477.57
2058,2026,0,2456.78
2059,2026,0,2392.55
2060,2026,0,2380.72
2061,2026,0,2394.88
2062,2026,0,2434.49
2063,2026,0,2496.31
2064,2026,0,2530.68
2065,2026,0,2540.07
2066,2026,0,2620.1
2067,2026,0,2696.53
2068,2026,0,2533.29
2069,2026,0,2604.5
2070,2026,0,2610.5
2071,2026,0,2550.91
2072,2026,0,2529.19
2073,2026,0,2581.47
2074,2026,0,2566.06
2075,2026,0,2547.18
2076,2026,0,2558.07
2077,2026,0,2492.86
2078,2026,0,2536.25
2079,2026,0,2522.94
2080,2026,0,2576.99
2081,2026,0,2538.43
2082,2026,0,2566.56
2083,2026,0,2588.07
2084,2026,0,2592.05
2085,2026,0,2706.4
2086,2026,0,2701.21
2087,2026,0,2647.15
2088,2026,0,2567.8
2089,2026,0,2500.86
2090,2026,0,2519.88
2091,2026,0,2607.61
2092,2026,0,2601.1
2093,2026,0,2630.22
2094,2026,0,2550.76
2095,2026,0,2505.32
2096,2026,0,2459.74
2097,2026,0,2487.26
2098,2026,0,2477.74
2099,2026,0,2458.19
2100,2026,0,2398.68
2101,2026,0,2457.19
2102,2026,0,2410.88
2103,2026,0,2453.19
2104,2026,0,2448.86
2105,2026,0,2371.96
2106,2026,0,2426.46
2107,2026,0,2484.35
2108,2026,0,2407.26
2109,2026,0,2452.96
2110,2026,0,2399.14
2111,2026,0,2396.18
2112,2026,0,2445.86
2113,2026,0,2438.69
2114,2026,0,2369.1
2115,2026,0,2428.32
2116,2026,0,2378.03
2117,2026,0,2362.94
2118,2026,0,2408.6
2119,2026,0,2432.38
2120,2026,0,2482.53
2121,2026,0,2503.15
2122,2026,0,2507.78
2123,2026,0,2588.85
2124,2026,0,2556.65
2125,2026,0,2517.25
2126,2026,0,2427.29
2127,2026,0,2476.3
2128,2026,0,2421.25
2129,2026,0,2424.49
2130,2026,0,2372.1
2131,2026,0,2436.7
2132,2026,0,2432.85
2133,2026,0,2495.35
2134,2026,0,2489.16
2135,2026,0,2418.57
2136,2026,0,2430.22
2137,2026,0,2416.39
2138,2026,0,2451.28
2139,2026,0,2509.74
2140,2026,0,2469.34
2141,2026,0,2469.16
2142,2026,0,2483.19
2143,2026,0,2587.89
2144,2026,0,2576.41
2145,2026,0,2513.86
2146,2026,0,2464.9
2147,2026,0,2467.46
2148,2026,0,2499.35
2149,2026,0,2462.61
2150,2026,0,2430.56
2151,2026,0,2484.3
2152,2026,0,2509.82
2153,2026,0,2543.26
2154,2026,0,2535.24
2155,2026,0,2528.78
2156,2026,0,2560.54
2157,2026,0,2550.09
2158,2026,0,2552.3
2159,2026,0,2546.53
2160,2026,0,2544.89
2161,2026,0,2672.91
2162,2026,0,2631.16
2163,2026,0,2669.25
2164,2026,0,2511.54
2165,2026,0,2504.28
2166,2026,0,2584.9
2167,2026,0,2519.86
2168,2026,0,2473.01
2169,2026,0,2460.3
2170,2026,0,2480.61
2171,2026,0,2440.47
2172,2026,0,2412.38
2173,2026,0,2417.45
2174,2026,0,2433.82
2175,2026,0,2371.09
2176,2026,0,2439.18
2177,2026,0,2521.65
2178,2026,0,2493.45
2179,2026,0,2460.09
2180,2026,0,2539.35
2181,2026,0,2531.71
2182,2026,0,2492.47
2183,2026,0,2512.93
2184,2026,0,2434.38
2185,2026,0,2418.16
2186,2026,0,2524.1
2187,2026,0,2449.14
2188,2026,0,2431.29
2189,2026,0,2494.97
2190,2026,0,2454.89
2191,2026,0,2474.57
2192,2026,0,2416.53
2193,2026,0,2456.61
2194,2026,0,2509.99
2195,2026,0,2507.91
2196,2026,0,2499.85
2197,2026,0,2517.15
2198,2026,0,2516.35
2199,2026,0,2496.54
2200,2026,0,2473.3
2201,2026,0,2442.7
2202,2026,0,2458.79
2203,2026,0,2462.2
2204,2026,0,2431.15
2205,2026,0,2463.11
2206,2026,0,2471.62
2207,2026,0,2486.97
2208,2026,0,2477.89
2209,2026,0,2477.54
2210,2026,0,2442.59
2211,2026,0,2465.38
2212,2026,0,2435.44
2213,2026,0,2483.56
2214,2026,0,2427.12
2215,2026,0,2489.94
2216,2026,0,2407.53
2217,2026,0,2487.14
2218,2026,0,2489.93
2219,2026,0,2514.5
2220,2026,0,2516.03
2221,2026,0,2530.91
2222,2026,0,2605.72
2223,2026,0,2559.39
2224,2026,0,2577.5
2225,2026,0,2669.89
2226,2026,0,2686.45
2227,2026,0,2737.95
2228,2026,0,2722.89
2229,2026,0,2688.82
2230,2026,0,2736.03
2231,2026,0,2698.55
2232,2026,0,2647.43
2233,2026,0,2659.35
2234,2026,0,2609.14
2235,2026,0,2605.99
