1157,2026,0,2438.44
1158,2026,0,2454.44
1159,2026,0,2499.9
1160,2026,0,2462.6
1161,2026,0,2479.11
1162,2026,0,2558.18
1163,2026,0,2524.71
1164,2026,0,2512.04
1165,2026,0,2482.24
1166,2026,0,2506.64
1167,2026,0,2556.5
1168,2026,0,2535.36
1169,2026,0,2475.04
1170,2026,0,2496.64
1171,2026,0,2504.44
1172,2026,0,2564.09
1173,2026,0,2490.07
1174,2026,0,2476.28
1175,2026,0,2577.88
1176,2026,0,2626.05
1177,2026,0,2635.31
1178,2026,0,2600.78
1179,2026,0,2584.45
1180,2026,0,2579.85
1181,2026,0,2590.54
1182,2026,0,2597.46
1183,2026,0,2569.01
1184,2026,0,2609.26
1185,2026,0,2551.46
1186,2026,0,2559.09
1187,2026,0,2622.09
1188,2026,0,2736.1
1189,2026,0,2726.74
1190,2026,0,2682.16
1191,2026,0,2755.86
1192,2026,0,2724.14
1193,2026,0,2654.46
1194,2026,0,2558.61
1195,2026,0,2585.99
1196,2026,0,2580.86
1197,2026,0,2573.41
1198,2026,0,2528.78
1199,2026,0,2510.95
1200,2026,0,2518.46
1201,2026,0,2524.41
1202,2026,0,2472.07
1203,2026,0,2507.54
1204,2026,0,2446
1205,2026,0,2409.66
1206,2026,0,2456.54
1207,2026,0,2437.61
1208,2026,0,2411.24
1209,2026,0,2438.09
1210,2026,0,2451.28
1211,2026,0,2489.82
1212,2026,0,2459.93
1213,2026,0,2408.99
1214,2026,0,2455.35
1215,2026,0,2472.81
1216,2026,0,2424.59
1217,2026,0,2437.81
1218,2026,0,2493.25
1219,2026,0,2462.06
1220,2026,0,2491.64
1221,2026,0,2426.93
1222,2026,0,2464.59
1223,2026,0,2485.34
1224,2026,0,2433.26
1225,2026,0,2430.89
1226,2026,0,2433.69
1227,2026,0,2490.31
1228,2026,0,2456.69
1229,2026,0,2404.47
1230,2026,0,2466
1231,2026,0,2447.49
1232,2026,0,2508.07
1233,2026,0,2535.29
1234,2026,0,2506.6
1235,2026,0,2536.31
1236,2026,0,2467.09
1237,2026,0,2534.4
1238,2026,0,2591.38
1239,2026,0,2573.03
1240,2026,0,2630.7
1241,2026,0,2697.28
1242,2026,0,2726.16
1243,2026,0,2656.47
1244,2026,0,2685.15
1245,2026,0,2713.11
1246,2026,0,2742.57
1247,2026,0,2701.96
1248,2026,0,2734.7
1249,2026,0,2761.4
1250,2026,0,2682.9
1251,2026,0,2656.49
1252,2026,0,2560.64
1253,2026,0,2579.96
1254,2026,0,2499.5
1255,2026,0,2491.97
1256,2026,0,2454.94
1257,2026,0,2432.71
1258,2026,0,2410.81
1259,2026,0,2381.05
1260,2026,0,2384.14
1261,2026,0,2471.07
1262,2026,0,2449.09
1263,2026,0,2450.66
1264,2026,0,2379.78
1265,2026,0,2434.03
1266,2026,0,2405.1
1267,2026,0,2456.46
1268,2026,0,2494.22
1269,2026,0,2493.41
1270,2026,0,2454.06
1271,2026,0,2407.99
1272,2026,0,2370.18
1273,2026,0,2368.74
1274,2026,0,2413.16
1275,2026,0,2463.44
1276,2026,0,2439.07
1277,2026,0,2375.54
1278,2026,0,2397.57
1279,2026,0,2526.85
1280,2026,0,2404.93
1281,2026,0,2393.94
1282,2026,0,2409.74
1283,2026,0,2356.96
1284,2026,0,2343.76
1285,2026,0,2426.51
1286,2026,0,2464.9
1287,2026,0,2445.15
1288,2026,0,2413.5
1289,2026,0,2438.2
1290,2026,0,2487.6
1291,2026,0,2475.44
1292,2026,0,2460.6
1293,2026,0,2471.89
1294,2026,0,2459.84
1295,2026,0,2418.55
1296,2026,0,2411.69
1297,2026,0,2468.79
1298,2026,0,2460.68
1299,2026,0,2430.31
1300,2026,0,2467.43
1301,2026,0,2466.85
1302,2026,0,2430.24
1303,2026,0,2406.97
1304,2026,0,2433.84
1305,2026,0,2403.69
1306,2026,0,2386.56
1307,2026,0,2449
1308,2026,0,2385.41
1309,2026,0,2460
1310,2026,0,2388.39
1311,2026,0,2446.39
1312,2026,0,2379.03
1313,2026,0,2410.85
1314,2026,0,2376.11
1315,2026,0,2429.38
1316,2026,0,2513.07
1317,2026,0,2448.18
1318,2026,0,2519.44
1319,2026,0,2522.22
1320,2026,0,2601.79
1321,2026,0,2494.61
1322,2026,0,2532.14
1323,2026,0,2499.64
1324,2026,0,2489.56
1325,2026,0,2514.66
1326,2026,0,2590.06
1327,2026,0,2579.84
1328,2026,0,2582.51
1329,2026,0,2642.55
1330,2026,0,2546.79
1331,2026,0,2503.76
1332,2026,0,2468.21
1333,2026,0,2429
1334,2026,0,2407.89
1335,2026,0,2450.03
1336,2026,0,2458.57
1337,2026,0,2509.95
1338,2026,0,2469.47
1339,2026,0,2462.11
1340,2026,0,2471.64
1341,2026,0,2447.81
1342,2026,0,2485.32
1343,2026,0,2495.38
1344,2026,0,2510.18
1345,2026,0,2513.3
1346,2026,0,2470.25
1347,2026,0,2427.06
1348,2026,0,2441.16
1349,2026,0,2423.45
1350,2026,0,2451.35
1351,2026,0,2411.9
1352,2026,0,2418.86
1353,2026,0,2441.41
1354,2026,0,2459.19
1355,2026,0,2418.12
1356,2026,0,2379.94
1357,2026,0,2431.47
1358,2026,0,2466.12
1359,2026,0,2439.96
1360,2026,0,2479.4
1361,2026,0,2509.46
1362,2026,0,2571.8
1363,2026,0,2584.61
1364,2026,0,2607.28
1365,2026,0,2633.65
1366,2026,0,2646.04
1367,2026,0,2646.45
1368,2026,0,2664.04
1369,2026,0,2654.65
1370,2026,0,2593.29
1371,2026,0,2534.89
1372,2026,0,2493.06
1373,2026,0,2409.1
1374,2026,0,2412.03
1375,2026,0,2485.62
1376,2026,0,2536.1
1377,2026,0,2506.12
1378,2026,0,2528.55
1379,2026,0,2646.04
1380,2026,0,2553.46
1381,2026,0,2584.04
1382,2026,0,2536.21
1383,2026,0,2529.93
1384,2026,0,2564.39
1385,2026,0,2553.32
1386,2026,0,2533.36
1387,2026,0,2548.57
1388,2026,0,2629.53
1389,2026,0,2617.79
1390,2026,0,2789.65
1391,2026,0,2811.29
1392,2026,0,2803.62
1393,2026,0,2647.78
1394,2026,0,2764.66
1395,2026,0,2604.94
1396,2026,0,2625.85
1397,2026,0,2609.78
1398,2026,0,2613.72
1399,2026,0,2530.62
1400,2026,0,2547.43
1401,2026,0,2509.07
1402,2026,0,2474.12
1403,2026,0,2433.84
1404,2026,0,2513.38
1405,2026,0,2458.5
1406,2026,0,2473.45
1407,2026,0,2485.64
1408,2026,0,2478.95
1409,2026,0,2493.74
1410,2026,0,2463.01
1411,2026,0,2426.88
1412,2026,0,2466.79
1413,2026,0,2484.28
1414,2026,0,2479.88
1415,2026,0,2575.75
1416,2026,0,2567.65
1417,2026,0,2561.46
1418,2026,0,2514.12
1419,2026,0,2535.72
1420,2026,0,2561.8
1421,2026,0,2586.25
1422,2026,0,2538.82
1423,2026,0,2478.19
1424,2026,0,2440.19
1425,2026,0,2465.36
1426,2026,0,2551.54
1427,2026,0,2522.72
1428,2026,0,2436.14
1429,2026,0,2602.16
1430,2026,0,2555.47
1431,2026,0,2621.72
1432,2026,0,2667.88
1433,2026,0,2631.3
1434,2026,0,2517.69
1435,2026,0,2507.03
1436,2026,0,2553.96
1437,2026,0,2500.54
1438,2026,0,2410.66
1439,2026,0,2462.14
1440,2026,0,2541.57
1441,2026,0,2425.25
1442,2026,0,2478.94
1443,2026,0,2491.7
1444,2026,0,2563.94
1445,2026,0,2519.45
1446,2026,0,2596.76
1447,2026,0,2580.82
1448,2026,0,2623.32
1449,2026,0,2624.35
1450,2026,0,2669.91
1451,2026,0,2707.06
1452,2026,0,2643.68
1453,2026,0,2611.4
1454,2026,0,2705.75
1455,2026,0,2730.15
1456,2026,0,2754.35
1457,2026,0,2650.15
1458,2026,0,2616.88
1459,2026,0,2611.53
1460,2026,0,2559.14
1461,2026,0,2479.76
1462,2026,0,2506.43
1463,2026,0,2475.11
1464,2026,0,2500.29
1465,2026,0,2533.71
1466,2026,0,2495.03
1467,2026,0,2499.31
1468,2026,0,2444.29
1469,2026,0,2476.14
1470,2026,0,2537.81
1471,2026,0,2492.64
1472,2026,0,2595.04
1473,2026,0,2512.4
1474,2026,0,2568.46
1475,2026,0,2564.31
1476,2026,0,2490.86
1477,2026,0,2498.15
1478,2026,0,2482.95
1479,2026,0,2478.86
1480,2026,0,2553.8
1481,2026,0,2476.62
1482,2026,0,2477.05
1483,2026,0,2525.05
1484,2026,0,2498.65
1485,2026,0,2508.5
1486,2026,0,2426.31
1487,2026,0,2466.72
1488,2026,0,2494.61
1489,2026,0,2569.62
1490,2026,0,2541.07
1491,2026,0,2506.72
1492,2026,0,2597.34
1493,2026,0,2594.47
1494,2026,0,2596.99
1495,2026,0,2502.85
1496,2026,0,2581.09
1497,2026,0,2679.2
1498,2026,0,2668.1
1499,2026,0,2571.29
1500,2026,0,2602.79
1501,2026,0,2554.94
1502,2026,0,2561.95
1503,2026,0,2587.26
1504,2026,0,2573.36
1505,2026,0,2656.54
1506,2026,0,2636.21
1507,2026,0,2684.5
1508,2026,0,2674.05
1509,2026,0,2640.31
1510,2026,0,2653.99
1511,2026,0,2565.57
1512,2026,0,2578.47
1513,2026,0,2596.91
1514,2026,0,2632.04
1515,2026,0,2638.14
1516,2026,0,2565.16
1517,2026,0,2540.55
1518,2026,0,2485.94
1519,2026,0,2424.26
1520,2026,0,2448.79
1521,2026,0,2488.12
1522,2026,0,2450.96
1523,2026,0,2395.2
1524,2026,0,2383.82
1525,2026,0,2444.32
1526,2026,0,2402.18
1527,2026,0,2404.9
1528,2026,0,2467.28
1529,2026,0,2401.19
1530,2026,0,2421.15
1531,2026,0,2417.76
1532,2026,0,2416.3
1533,2026,0,2369.34
1534,2026,0,2397.19
1535,2026,0,2382.26
1536,2026,0,2431.3
1537,2026,0,2380.05
1538,2026,0,2470.55
1539,2026,0,2468.12
1540,2026,0,2454.95
1541,2026,0,2511.22
1542,2026,0,2417.22
1543,2026,0,2474.99
1544,2026,0,2465.35
1545,2026,0,2464.6
1546,2026,0,2462.32
1547,2026,0,2382.41
1548,2026,0,2474.12
1549,2026,0,2488.54
1550,2026,0,2538.79
1551,2026,0,2566.6
1552,2026,0,2581.7
1553,2026,0,2572.85
1554,2026,0,2641.64
1555,2026,0,2576.82
1556,2026,0,2604.35
1557,2026,0,2570.34
1558,2026,0,2525.74
1559,2026,0,2522.4
1560,2026,0,2553.44
1561,2026,0,2502.75
1562,2026,0,2523.54
1563,2026,0,2558.95
1564,2026,0,2490.95
1565,2026,0,2480.1
1566,2026,0,2474.99
1567,2026,0,2434.04
1568,2026,0,2397.41
1569,2026,0,2431.99
1570,2026,0,2481.7
1571,2026,0,2524.07
1572,2026,0,2521.75
1573,2026,0,2538.26
1574,2026,0,2570.44
1575,2026,0,2605.22
1576,2026,0,2614.82
1577,2026,0,2692.82
1578,2026,0,2646.25
1579,2026,0,2673.78
1580,2026,0,2676.72
1581,2026,0,2671.9
1582,2026,0,2664.28
1583,2026,0,2662.16
1584,2026,0,2638.56
1585,2026,0,2499.44
1586,2026,0,2528.25
1587,2026,0,2541
1588,2026,0,2461.21
1589,2026,0,2487.18
1590,2026,0,2495.49
1591,2026,0,2538.14
1592,2026,0,2501.5
1593,2026,0,2460.29
1594,2026,0,2497.51
1595,2026,0,2537.06
1596,2026,0,2508.86
1597,2026,0,2540.21
1598,2026,0,2569.7
1599,2026,0,2578.59
1600,2026,0,2547.21
1601,2026,0,2635.44
1602,2026,0,2572.12
1603,2026,0,2564.47
1604,2026,0,2558.28
1605,2026,0,2478.8
1606,2026,0,2539.35
1607,2026,0,2575.2
1608,2026,0,2557.76
1609,2026,0,2609.59
1610,2026,0,2568.61
1611,2026,0,2605.76
1612,2026,0,2476.74
1613,2026,0,2504.84
1614,2026,0,2535.72
1615,2026,0,2531.89
1616,2026,0,2474.81
1617,2026,0,2497.9
1618,2026,0,2532.1
1619,2026,0,2554.14
1620,2026,0,2463.68
1621,2026,0,2480.93
1622,2026,0,2523.99
1623,2026,0,2523.29
1624,2026,0,2534.44
1625,2026,0,2550.31
1626,2026,0,2577.55
1627,2026,0,2528.28
1628,2026,0,2491.26
1629,2026,0,2464.36
1630,2026,0,2462.8
1631,2026,0,2464.72
1632,2026,0,2493.29
1633,2026,0,2482.62
1634,2026,0,2481.97
1635,2026,0,2453.01
1636,2026,0,2503.49
1637,2026,0,2616.38
1638,2026,0,2600.81
1639,2026,0,2663.95
1640,2026,0,2624.49
1641,2026,0,2647.45
1642,2026,0,2667.3
1643,2026,0,2658.55
1644,2026,0,2673.55
1645,2026,0,2726.4
1646,2026,0,2809.66
1647,2026,0,2771.22
1648,2026,0,2745.61
1649,2026,0,2653.18
1650,2026,0,2565.25
1651,2026,0,2535.05
1652,2026,0,2545.34
1653,2026,0,2522.8
1654,2026,0,2485.81
1655,2026,0,2537.96
1656,2026,0,2568.1
1657,2026,0,2424.11
1658,2026,0,2450.99
1659,2026,0,2420.47
1660,2026,0,2466.95
1661,2026,0,2394.93
1662,2026,0,2416.97
1663,2026,0,2382
1664,2026,0,2380.75
1665,2026,0,2392.64
1666,2026,0,2371.39
1667,2026,0,2404.25
1668,2026,0,2374.28
1669,2026,0,2409.44
1670,2026,0,2347.3
1671,2026,0,2350
1672,2026,0,2371.79
1673,2026,0,2374.09
1674,2026,0,2418.05
1675,2026,0,2458.76
1676,2026,0,2479.04
1677,2026,0,2459.39
1678,2026,0,2486.19
1679,2026,0,2446.44
1680,2026,0,2503.29
1681,2026,0,2469.59
1682,2026,0,2464.56
1683,2026,0,2487.51
1684,2026,0,2483.16
1685,2026,0,2410.25
1686,2026,0,2501.79
1687,2026,0,2523.41
1688,2026,0,2514.2
1689,2026,0,2523.75
1690,2026,0,2438.05
1691,2026,0,2415.19
1692,2026,0,2454.88
1693,2026,0,2452.65
1694,2026,0,2477.6
1695,2026,0,2604.55
1696,2026,0,2471.5
1697,2026,0,2508.65
1698,2026,0,2456.46
1699,2026,0,2504.3
1700,2026,0,2498.68
1701,2026,0,2510.47
1702,2026,0,2540.31
1703,2026,0,2511.31
1704,2026,0,2500.19
1705,2026,0,2445.05
1706,2026,0,2382.82
1707,2026,0,2327.47
1708,2026,0,2411.24
1709,2026,0,2464.12
1710,2026,0,2530.85
1711,2026,0,2520.26
1712,2026,0,2517.04
1713,2026,0,2517.49
1714,2026,0,2546.86
1715,2026,0,2606.96
1716,2026,0,2664.22
1717,2026,0,2745.66
1718,2026,0,2613.12
1719,2026,0,2649.88
1720,2026,0,2637.8
1721,2026,0,2703.66
1722,2026,0,2698.91
1723,2026,0,2610.46
1724,2026,0,2511.61
1725,2026,0,2585.29
1726,2026,0,2577.96
1727,2026,0,2557.43
1728,2026,0,2601.81
1729,2026,0,2510.79
1730,2026,0,2546.36
1731,2026,0,2536.14
1732,2026,0,2560.57
1733,2026,0,2488.68
1734,2026,0,2540.14
1735,2026,0,2503.91
1736,2026,0,2486.86
1737,2026,0,2522.43
1738,2026,0,2409.39
1739,2026,0,2478.54
1740,2026,0,2456.11
1741,2026,0,2416.74
1742,2026,0,2464.46
1743,2026,0,2431.49
1744,2026,0,2389.38
1745,2026,0,2369.49
1746,2026,0,2390.47
1747,2026,0,2379.16
1748,2026,0,2436.21
1749,2026,0,2433.46
1750,2026,0,2447.14
1751,2026,0,2491.07
1752,2026,0,2441.78
1753,2026,0,2425.39
1754,2026,0,2428.41
1755,2026,0,2468.28
1756,2026,0,2408.19
1757,2026,0,2388.14
1758,2026,0,2429.36
1759,2026,0,2453.14
1760,2026,0,2424.22
1761,2026,0,2398.28
1762,2026,0,2468.22
1763,2026,0,2518.5
1764,2026,0,2573.4
1765,2026,0,2591.6
1766,2026,0,2554.99
1767,2026,0,2528.93
1768,2026,0,2552.14
1769,2026,0,2414.04
1770,2026,0,2407.56
1771,2026,0,2415.54
1772,2026,0,2472.24
1773,2026,0,2478.03
1774,2026,0,2480.09
1775,2026,0,2526.62
1776,2026,0,2582.43
1777,2026,0,2596.97
1778,2026,0,2506.41
1779,2026,0,2510.55
1780,2026,0,2510.36
1781,2026,0,2522.53
1782,2026,0,2482.64
1783,2026,0,2462.78
1784,2026,0,2439.93
1785,2026,0,2479.16
1786,2026,0,2505.3
1787,2026,0,2568.44
1788,2026,0,2645.76
1789,2026,0,2629.97
1790,2026,0,2549.79
1791,2026,0,2548.29
1792,2026,0,2523.5
1793,2026,0,2465.76
1794,2026,0,2423.78
1795,2026,0,2473.68
1796,2026,0,2374.29
1797,2026,0,2434.2
1798,2026,0,2448.79
1799,2026,0,2390.36
1800,2026,0,2376.43
1801,2026,0,2402.84
1802,2026,0,2366.88
1803,2026,0,2397.54
1804,2026,0,2476.65
1805,2026,0,2437.29
1806,2026,0,2421.25
1807,2026,0,2439.74
1808,2026,0,2434.16
1809,2026,0,2444.47
1810,2026,0,2472.5
1811,2026,0,2470
1812,2026,0,2435.74
1813,2026,0,2448.64
1814,2026,0,2489.93
1815,2026,0,2551.86
1816,2026,0,2536.12
1817,2026,0,2540.64
1818,2026,0,2501.36
1819,2026,0,2462.36
1820,2026,0,2505.57
1821,2026,0,2483.35
1822,2026,0,2494.45
1823,2026,0,2473.47
1824,2026,0,2621.09
1825,2026,0,2474.97
1826,2026,0,2473.46
1827,2026,0,2513.11
1828,2026,0,2563.99
1829,2026,0,2540.22
1830,2026,0,2504.25
1831,2026,0,2539.65
1832,2026,0,2496.51
1833,2026,0,2522.97
1834,2026,0,2605.14
1835,2026,0,2596.24
1836,2026,0,2563.21
1837,2026,0,2552.54
1838,2026,0,2540.88
1839,2026,0,2634.29
1840,2026,0,2663.49
1841,2026,0,2632.4
1842,2026,0,2687.61
1843,2026,0,2630.9
1844,2026,0,2561.78
1845,2026,0,2674.38
1846,2026,0,2605.03
1847,2026,0,2575.93
1848,2026,0,2631.75
1849,2026,0,2652.29
1850,2026,0,2674.07
1851,2026,0,2757.9
1852,2026,0,2775.7
1853,2026,0,2855.4
1854,2026,0,2808.99
1855,2026,0,2747.16
1856,2026,0,2675.32
1857,2026,0,2647
1858,2026,0,2590.2
1859,2026,0,2612
1860,2026,0,2644.16
1861,2026,0,2656.1
1862,2026,0,2553.96
1863,2026,0,2553.55
1864,2026,0,2575.16
1865,2026,0,2522.09
1866,2026,0,2539.07
1867,2026,0,2560.34
1868,2026,0,2518.8
1869,2026,0,2478.53
1870,2026,0,2492.6
1871,2026,0,2449.04
1872,2026,0,2601.45
1873,2026,0,2561.15
1874,2026,0,2610.25
1875,2026,0,2560.89
1876,2026,0,2542.86
1877,2026,0,2518.36
1878,2026,0,2506.44
1879,2026,0,2498.04
1880,2026,0,2435.65
1881,2026,0,2459.04
1882,2026,0,2510.43
1883,2026,0,2597.07
1884,2026,0,2476.11
1885,2026,0,2464.59
1886,2026,0,2528.72
1887,2026,0,2507.96
1888,2026,0,2605.46
1889,2026,0,2566.31
1890,2026,0,2555.55
1891,2026,0,2512.74
1892,2026,0,2491.88
1893,2026,0,2499.84
1894,2026,0,2489.46
1895,2026,0,2490.39
1896,2026,0,2512.25
1897,2026,0,2479.49
1898,2026,0,2487.97
1899,2026,0,2468.75
1900,2026,0,2443.4
1901,2026,0,2399.54
1902,2026,0,2421.39
1903,2026,0,2420.49
1904,2026,0,2408.56
1905,2026,0,2431.91
1906,2026,0,2440.29
1907,2026,0,2349.55
1908,2026,0,2384.75
1909,2026,0,2418.6
1910,2026,0,2427.57
1911,2026,0,2430.44
1912,2026,0,2419.61
1913,2026,0,2407.75
1914,2026,0,2447.07
1915,2026,0,2471.97
1916,2026,0,2525.9
1917,2026,0,2470.06
1918,2026,0,2523.06
1919,2026,0,2586.44
1920,2026,0,2579.29
1921,2026,0,2507.2
1922,2026,0,2451.99
1923,2026,0,2449.47
1924,2026,0,2372.12
1925,2026,0,2455.12
1926,2026,0,2422.8
1927,2026,0,2454.09
1928,2026,0,2443.75
1929,2026,0,2395.03
1930,2026,0,2423.12
1931,2026,0,2403.2
1932,2026,0,2493.04
1933,2026,0,2441.88
1934,2026,0,2426.57
1935,2026,0,2429.07
1936,2026,0,2467.57
1937,2026,0,2426.28
1938,2026,0,2454.1
1939,2026,0,2464.95
1940,2026,0,2476.97
1941,2026,0,2495.51
1942,2026,0,2476.9
1943,2026,0,2511.34
1944,2026,0,2542.2
1945,2026,0,2456.64
1946,2026,0,2432.36
1947,2026,0,2459.56
1948,2026,0,2495.29
1949,2026,0,2432.54
1950,2026,0,2479.3
1951,2026,0,2454.06
1952,2026,0,2457.01
1953,2026,0,2466.82
1954,2026,0,2490.56
1955,2026,0,2471.66
1956,2026,0,2469.78
1957,2026,0,2469.43
1958,2026,0,2396.49
1959,2026,0,2447.7
1960,2026,0,2465.01
1961,2026,0,2434.07
1962,2026,0,2397.41
1963,2026,0,2450.8
1964,2026,0,2478.18
1965,2026,0,2513.84
1966,2026,0,2439.36
1967,2026,0,2413.5
1968,2026,0,2412.78
1969,2026,0,2430.99
1970,2026,0,2438.78
1971,2026,0,2330.74
1972,2026,0,2386.38
1973,2026,0,2372.57
1974,2026,0,2477.55
1975,2026,0,2515.76
1976,2026,0,2601.34
1977,2026,0,2661.34
1978,2026,0,2662.78
1979,2026,0,2648.57
1980,2026,0,2650.8
1981,2026,0,2705.53
1982,2026,0,2757.75
1983,2026,0,2696.41
1984,2026,0,2620.2
1985,2026,0,2539.32
1986,2026,0,2538.2
1987,2026,0,2584.49
1988,2026,0,2476.95
1989,2026,0,2413.1
1990,2026,0,2439.51
1991,2026,0,2467.53
1992,2026,0,2463.3
1993,2026,0,2486.96
1994,2026,0,2381.62
1995,2026,0,2356.7
1996,2026,0,2415.07
1997,2026,0,2390.24
1998,2026,0,2360.81
1999,2026,0,2403.28
2000,2026,0,2430.05
2001,2026,0,2451.59
2002,2026,0,2440.6
2003,2026,0,2495.55
2004,2026,0,2436.7
2005,2026,0,2402.51
2006,2026,0,2456.11
2007,2026,0,2387.09
2008,2026,0,2387.12
2009,2026,0,2360.72
2010,2026,0,2393.91
2011,2026,0,2385.76
2012,2026,0,2395.45
2013,2026,0,2438.2
2014,2026,0,2418.36
2015,2026,0,2450.45
2016,2026,0,2447.43
2017,2026,0,2374
2018,2026,0,2417.16
2019,2026,0,2482.68
2020,2026,0,2535.85
2021,2026,0,2553.18
2022,2026,0,2549.21
2023,2026,0,2552.06
2024,2026,0,2538.55
2025,2026,0,2581.38
2026,2026,0,2539.39
2027,2026,0,2495.69
2028,2026,0,2588.38
2029,2026,0,2550.61
2030,2026,0,2517.47
2031,2026,0,2577.81
2032,2026,0,2576.97
2033,2026,0,2441.01
2034,2026,0,2517.65
2035,2026,0,2500.19
2036,2026,0,2484.86
2037,2026,0,2474.12
2038,2026,0,2453.31
2039,2026,0,2470.16
2040,2026,0,2462.49
2041,2026,0,2452.26
2042,2026,0,2488.79
2043,2026,0,2566.39
2044,2026,0,2508.01
2045,2026,0,2513.19
2046,2026,0,2506.38
2047,2026,0,2420.72
2048,2026,0,2540.04
2049,2026,0,2481.22
2050,2026,0,2573.94
2051,2026,0,2419.18
2052,2026,0,2426.94
2053,2026,0,2441.2
2054,2026,0,2460.19
2055,2026,0,2443.31
2056,2026,0,2476.66
2057,2026,0,2422.74
2058,2026,0,2466.4
2059,2026,0,2432.76
2060,2026,0,2420.61
2061,2026,0,2443.2
2062,2026,0,2368.82
2063,2026,0,2444.75
2064,2026,0,2423.78
2065,2026,0,2508.41
2066,2026,0,2483.55
2067,2026,0,2405.12
2068,2026,0,2385
2069,2026,0,2402.46
2070,2026,0,2402.32
2071,2026,0,2404.1
2072,2026,0,2526.64
2073,2026,0,2561.47
2074,2026,0,2485.95
2075,2026,0,2470.45
2076,2026,0,2564.54
2077,2026,0,2514.85
2078,2026,0,2526.18
2079,2026,0,2569.16
2080,2026,0,2577.89
2081,2026,0,2588.7
2082,2026,0,2553.61
2083,2026,0,2604.4
2084,2026,0,2525.64
2085,2026,0,2512.07
2086,2026,0,2580.04
2087,2026,0,2560.76
2088,2026,0,2541.97
2089,2026,0,2529.61
2090,2026,0,2538.05
2091,2026,0,2488.64
2092,2026,0,2510.89
2093,2026,0,2621.18
2094,2026,0,2652.61
2095,2026,0,2619.76
2096,2026,0,2533.45
2097,2026,0,2506.95
2098,2026,0,2548.41
2099,2026,0,2539.06
2100,2026,0,2538.59
2101,2026,0,2573.57
2102,2026,0,2582.86
2103,2026,0,2630.69
2104,2026,0,2641.24
2105,2026,0,2685.64
2106,2026,0,2724.57
2107,2026,0,2739.28
2108,2026,0,2660.66
2109,2026,0,2698.71
2110,2026,0,2627.99
2111,2026,0,2531.04
2112,2026,0,2532.7
2113,2026,0,2458.64
2114,2026,0,2485.97
2115,2026,0,2505.95
2116,2026,0,2570.55
2117,2026,0,2487.18
2118,2026,0,2430.26
2119,2026,0,2423.97
2120,2026,0,2394.35
2121,2026,0,2414.45
2122,2026,0,2449.85
2123,2026,0,2469.07
2124,2026,0,2500.09
2125,2026,0,2460.6
2126,2026,0,2515.51
2127,2026,0,2461.4
2128,2026,0,2481.28
2129,2026,0,2536.18
2130,2026,0,2505.45
2131,2026,0,2553.38
2132,2026,0,2443.07
2133,2026,0,2406.71
2134,2026,0,2427.66
2135,2026,0,2477.97
2136,2026,0,2474.95
2137,2026,0,2482.07
2138,2026,0,2475.79
2139,2026,0,2514.38
2140,2026,0,2565.15
2141,2026,0,2506.25
2142,2026,0,2613.04
2143,2026,0,2555.84
2144,2026,0,2583.04
2145,2026,0,2571.75
2146,2026,0,2596.95
2147,2026,0,2551.49
2148,2026,0,2527.86
2149,2026,0,2512.31
2150,2026,0,2516.69
2151,2026,0,2535.16
2152,2026,0,2481.71
2153,2026,0,2482.75
2154,2026,0,2540.57
2155,2026,0,2428.32
2156,2026,0,2424.24
2157,2026,0,2443.68
2158,2026,0,2469.88
2159,2026,0,2464.79
2160,2026,0,2434.88
2161,2026,0,2446.09
2162,2026,0,2470.79
2163,2026,0,2470.47
2164,2026,0,2515.6
2165,2026,0,2447.15
2166,2026,0,2496.66
2167,2026,0,2518.44
2168,2026,0,2522.5
2169,2026,0,2505.56
2170,2026,0,2480.35
2171,2026,0,2436.43
2172,2026,0,2422.28
2173,2026,0,2437.47
2174,2026,0,2446.32
2175,2026,0,2527.16
2176,2026,0,2551.49
2177,2026,0,2542.86
2178,2026,0,2505.97
2179,2026,0,2523.6
2180,2026,0,2471.68
2181,2026,0,2522.41
2182,2026,0,2535.32
2183,2026,0,2524.24
2184,2026,0,2597.7
2185,2026,0,2594.29
2186,2026,0,2606.76
2187,2026,0,2613.54
2188,2026,0,2583.69
2189,2026,0,2625.76
2190,2026,0,2613.22
2191,2026,0,2600.03
2192,2026,0,2604.49
2193,2026,0,2564.04
2194,2026,0,2546.51
2195,2026,0,2571.22
2196,2026,0,2649.61
2197,2026,0,2562.53
2198,2026,0,2552.74
2199,2026,0,2519
2200,2026,0,2502.07
2201,2026,0,2555.88
2202,2026,0,2516.54
2203,2026,0,2425.59
2204,2026,0,2447.11
2205,2026,0,2534.95
2206,2026,0,2503.8
2207,2026,0,2537.38
2208,2026,0,2530.88
2209,2026,0,2502.66
2210,2026,0,2552.59
2211,2026,0,2543.47
2212,2026,0,2492.59
2213,2026,0,2514.69
2214,2026,0,2435.15
2215,2026,0,2449.78
2216,2026,0,2423.91
2217,2026,0,2497.96
2218,2026,0,2489.64
2219,2026,0,2444.91
2220,2026,0,2402.2
2221,2026,0,2525.97
2222,2026,0,2572.75
2223,2026,0,2534.9
2224,2026,0,2587.12
2225,2026,0,2586.64
2226,2026,0,2565.4
2227,2026,0,2529.03
2228,2026,0,2602.6
2229,2026,0,2593.3
2230,2026,0,2586.78
2231,2026,0,2630.28
2232,2026,0,2545.88
2233,2026,0,2616.16
2234,2026,0,2638.84
2235,2026,0,2536.07
