126,2283,1,2810.95
127,2283,0,2791.05
128,2274,1,2738.44
129,2274,0,2786.99
130,2274,0,2696.76
131,2274,0,2715.61
132,2198,1,2732.09
133,2198,0,2733.85
134,2198,0,2743.34
135,2198,0,2742.06
136,2198,0,2707.86
137,2198,0,2691.29
138,2198,0,2685.64
139,2198,0,2679.74
140,2198,0,2687.68
141,2198,0,2715.81
142,2198,0,2655.68
143,2198,0,2612.69
144,2198,0,2634.8
145,2198,0,2631.6
146,2198,0,2747.01
147,2163,1,2778.28
148,2163,0,2699.35
149,2163,0,2683.75
150,2163,0,2680.32
151,2163,0,2661.64
152,2163,0,2706.84
153,2163,0,2621.14
154,2163,0,2634.07
155,2163,0,2624.75
156,2163,0,2622.44
157,2163,0,2693.49
158,2163,0,2600.18
159,2163,0,2609.8
160,2163,0,2642.41
161,2163,0,2560.19
162,2163,0,2583.81
163,2140,1,2565
164,2140,0,2515.01
165,2140,0,2535.53
166,2140,0,2499.24
167,2140,0,2522.04
168,2140,0,2512.05
169,2140,0,2539.96
170,2140,0,2588.43
171,2132,1,2544.01
172,2132,0,2506.74
173,2132,0,2455.12
174,2132,0,2492.51
175,2132,0,2421.44
176,2132,0,2456.49
177,2132,0,2492.74
178,2132,0,2469.89
179,2132,0,2432.69
180,2132,0,2499.5
181,2132,0,2561.18
182,2132,0,2566.24
183,2132,0,2513.01
184,2132,0,2516.88
185,2132,0,2508.74
186,2132,0,2501.75
187,2132,0,2518.8
188,2088,1,2478.43
189,2088,0,2459.43
190,2088,0,2469.56
191,2086,1,2504.12
192,2086,0,2533.22
193,2086,0,2486.29
194,2086,0,2459.5
195,2086,0,2442.49
196,2086,0,2565.55
197,2086,0,2528.49
198,2086,0,2534.71
199,2086,0,2539.15
200,2086,0,2479.88
201,2086,0,2541.95
202,2086,0,2569.34
203,2086,0,2549.7
204,2086,0,2549.47
205,2086,0,2546.89
206,2086,0,2531.66
207,2086,0,2499.41
208,2086,0,2517.81
209,2086,0,2486.54
210,2086,0,2504.97
211,2086,0,2486.5
212,2086,0,2590.49
213,2086,0,2613.16
214,2086,0,2603.65
215,2086,0,2629.96
216,2086,0,2610.49
217,2086,0,2577.03
218,2086,0,2571.5
219,2086,0,2542.1
220,2086,0,2507.9
221,2086,0,2549.31
222,2086,0,2516.14
223,2086,0,2555.34
224,2086,0,2601.21
225,2086,0,2569.71
226,2086,0,2675.76
227,2086,0,2621.21
228,2086,0,2582.04
229,2086,0,2578.3
230,2086,0,2596.38
231,2086,0,2565.29
232,2086,0,2572.79
233,2086,0,2507.93
234,2086,0,2545.04
235,2086,0,2638.11
236,2086,0,2659.05
237,2086,0,2636.44
238,2086,0,2683.31
239,2086,0,2661.35
240,2086,0,2742.18
241,2086,0,2825.99
242,2086,0,2827.54
243,2086,0,2809.91
244,2086,0,2757.6
245,2086,0,2846.45
246,2086,0,2867.86
247,2086,0,2915.61
248,2086,0,2822.34
249,2086,0,2697.04
250,2086,0,2676.97
251,2086,0,2664.47
252,2086,0,2690.99
253,2086,0,2580.38
254,2086,0,2566.1
255,2086,0,2504.74
256,2086,0,2476.14
257,2086,0,2514.22
258,2086,0,2520.05
259,2086,0,2496.28
260,2086,0,2558.12
261,2086,0,2552.79
262,2086,0,2497.01
263,2086,0,2448.61
264,2086,0,2488.34
265,2086,0,2496.32
266,2086,0,2496.78
267,2086,0,2579.66
268,2086,0,2546.68
269,2086,0,2490.89
270,2086,0,2551.95
271,2086,0,2559.8
272,2086,0,2573.34
273,2086,0,2535.72
274,2086,0,2551.61
275,2086,0,2598.59
276,2086,0,2570.22
277,2086,0,2468.47
278,2086,0,2466.45
279,2086,0,2472.72
280,2086,0,2515.12
281,2086,0,2533.9
282,2086,0,2496.53
283,2086,0,2494.86
284,2086,0,2465.76
285,2086,0,2442.47
286,2086,0,2429.79
287,2086,0,2508.26
288,2086,0,2513.09
289,2086,0,2602.31
290,2086,0,2694.2
291,2086,0,2642.32
292,2086,0,2654.28
293,2086,0,2602.7
294,2086,0,2625.81
295,2086,0,2693.22
296,2086,0,2656.8
297,2086,0,2643.99
298,2086,0,2658.19
299,2086,0,2692.75
300,2086,0,2716.68
301,2086,0,2746.71
302,2086,0,2744.74
303,2086,0,2818.6
304,2086,0,2839.96
305,2086,0,2809.97
306,2086,0,2778.03
307,2086,0,2657.22
308,2086,0,2679.78
309,2086,0,2660.64
310,2086,0,2599.07
311,2086,0,2549.34
312,2086,0,2556.2
313,2086,0,2518.85
314,2086,0,2584.04
315,2086,0,2476.01
316,2086,0,2489.24
317,2086,0,2451.38
318,2086,0,2513.66
319,2086,0,2453.99
320,2086,0,2496.01
321,2086,0,2580.78
322,2086,0,2509.14
323,2086,0,2533.1
324,2086,0,2539.47
325,2086,0,2512.34
326,2086,0,2476.21
327,2086,0,2473.61
328,2086,0,2501.28
329,2086,0,2446.81
330,2086,0,2486.9
331,2086,0,2447.01
332,2086,0,2517.62
333,2086,0,2548.29
334,2086,0,2532.14
335,2086,0,2488.81
336,2086,0,2492.07
337,2086,0,2476.69
338,2086,0,2493.31
339,2086,0,2516.16
340,2086,0,2598.99
341,2086,0,2564.12
342,2086,0,2547.18
343,2086,0,2409.62
344,2086,0,2445.53
345,2086,0,2480.55
346,2086,0,2401.14
347,2086,0,2411.55
348,2086,0,2441.54
349,2060,1,2528.99
350,2060,0,2522.36
351,2060,0,2527.96
352,2060,0,2563.1
353,2060,0,2512.06
354,2060,0,2549.97
355,2060,0,2510.79
356,2060,0,2389.75
357,2060,0,2428.24
358,2060,0,2424.15
359,2060,0,2445.8
360,2060,0,2505.12
361,2060,0,2430.28
362,2060,0,2365.18
363,2060,0,2475.14
364,2060,0,2442.22
365,2060,0,2409.3
366,2060,0,2428.1
367,2060,0,2395.62
368,2060,0,2387.26
369,2060,0,2467.65
370,2060,0,2425.43
371,2060,0,2449.66
372,2060,0,2438.49
373,2060,0,2475.72
374,2060,0,2452.79
375,2060,0,2428.14
376,2060,0,2431.24
377,2060,0,2426.2
378,2060,0,2418.78
379,2060,0,2359.61
380,2060,0,2339.14
381,2060,0,2367.34
382,2060,0,2477.89
383,2060,0,2432.51
384,2060,0,2397.75
385,2060,0,2369.22
386,2060,0,2373.64
387,2060,0,2367.04
388,2060,0,2416.97
389,2060,0,2446.15
390,2060,0,2470.95
391,2060,0,2359.86
392,2060,0,2420.65
393,2060,0,2469.04
394,2055,1,2451.36
395,2055,0,2422.62
396,2055,0,2317.75
397,2055,0,2460.44
398,2028,1,2389.44
399,2028,0,2366.76
400,2028,0,2432.5
401,2028,0,2520.4
402,2028,0,2489.34
403,2028,0,2452.04
404,2028,0,2437.85
405,2028,0,2432.25
406,2028,0,2496.85
407,2028,0,2504.3
408,2028,0,2493.24
409,2028,0,2495.68
410,2028,0,2525.96
411,2028,0,2537.46
412,2028,0,2477.76
413,2028,0,2486.22
414,2028,0,2487.97
415,2028,0,2366.9
416,2028,0,2341.4
417,2028,0,2399.25
418,2028,0,2423.6
419,2028,0,2430.65
420,2028,0,2365.99
421,2028,0,2354.05
422,2028,0,2344.49
423,2028,0,2383.01
424,2028,0,2386.06
425,2028,0,2370.3
426,2028,0,2340.35
427,2028,0,2311.89
428,2028,0,2326.72
429,2028,0,2379.89
430,2028,0,2346.81
431,2028,0,2346.4
432,2028,0,2323.16
433,2028,0,2346.75
434,2028,0,2336.64
435,2028,0,2422.36
436,2028,0,2427.29
437,2028,0,2410.43
438,2028,0,2406.76
439,2028,0,2467.12
440,2028,0,2435.21
441,2028,0,2382.57
442,2028,0,2326.97
443,2028,0,2343.56
444,2028,0,2413.88
445,2028,0,2400.05
446,2028,0,2360.59
447,2028,0,2379.53
448,2028,0,2457.49
449,2028,0,2452.28
450,2028,0,2449.47
451,2028,0,2379.24
452,2028,0,2396.88
453,2028,0,2385.49
454,2028,0,2376.14
455,2028,0,2386.4
456,2028,0,2342.78
457,2028,0,2367.55
458,2028,0,2381.26
459,2028,0,2428.65
460,2028,0,2413.5
461,2028,0,2381.07
462,2028,0,2379.82
463,2028,0,2350.39
464,2028,0,2430
465,2028,0,2469.05
466,2028,0,2436.2
467,2028,0,2486.88
468,2028,0,2471.74
469,2028,0,2518.89
470,2028,0,2564.74
471,2028,0,2516.94
472,2028,0,2432.71
473,2028,0,2430.65
474,2028,0,2426.05
475,2028,0,2476.26
476,2028,0,2500.66
477,2028,0,2588.2
478,2028,0,2616.72
479,2028,0,2613.94
480,2028,0,2511.79
481,2028,0,2501.29
482,2028,0,2481.06
483,2028,0,2518.15
484,2028,0,2511.75
485,2028,0,2488.34
486,2028,0,2444.81
487,2028,0,2491.49
488,2028,0,2470.91
489,2028,0,2409.31
490,2028,0,2359.29
491,2028,0,2382.09
492,2028,0,2415.72
493,2028,0,2397.28
494,2028,0,2438.8
495,2028,0,2368.78
496,2028,0,2372.03
497,2028,0,2418.76
498,2028,0,2385.31
499,2028,0,2472.82
500,2028,0,2386.1
501,2028,0,2390.54
502,2028,0,2360.81
503,2028,0,2345.22
504,2028,0,2351.3
505,2028,0,2345.36
506,2028,0,2362.54
507,2028,0,2368.43
508,2028,0,2398.99
509,2028,0,2389.01
510,2028,0,2408.62
511,2028,0,2396.54
512,2028,0,2420.01
513,2028,0,2446.03
514,2028,0,2364.64
515,2028,0,2378.11
516,2028,0,2362.04
517,2028,0,2331.66
518,2028,0,2300.74
519,2028,0,2321.19
520,2028,0,2320.18
521,2028,0,2318.35
522,2028,0,2316.2
523,2028,0,2388.95
524,2028,0,2405.43
525,2028,0,2461.82
526,2028,0,2406.76
527,2028,0,2392
528,2028,0,2399.59
529,2028,0,2426.18
530,2028,0,2340.25
531,2028,0,2395.18
532,2028,0,2402.93
533,2028,0,2401.03
534,2028,0,2397.93
535,2028,0,2367.51
536,2028,0,2321.22
537,2028,0,2371.03
538,2028,0,2357.06
539,2028,0,2419.35
540,2028,0,2447.11
541,2028,0,2491.4
542,2028,0,2503.12
543,2028,0,2458.79
544,2028,0,2491.89
545,2028,0,2459.8
546,2028,0,2502.93
547,2028,0,2443.99
548,2028,0,2391.61
549,2028,0,2409.09
550,2028,0,2421.61
551,2028,0,2314.8
552,2028,0,2419.44
553,2028,0,2359.09
554,2028,0,2335.07
555,2028,0,2334.88
556,2028,0,2429.34
557,2028,0,2398.56
558,2028,0,2416.91
559,2028,0,2504.91
560,2028,0,2473.81
561,2028,0,2458.21
562,2028,0,2539.89
563,2028,0,2553.59
564,2028,0,2530.56
565,2028,0,2636.76
566,2028,0,2655
567,2028,0,2700.55
568,2028,0,2702.93
569,2028,0,2648.45
570,2028,0,2626.5
571,2028,0,2647.07
572,2028,0,2665
573,2028,0,2784.29
574,2028,0,2804.85
575,2028,0,2792.46
576,2028,0,2709.14
577,2028,0,2678.94
578,2028,0,2572.93
579,2028,0,2504.72
580,2028,0,2470.2
581,2028,0,2415.39
582,2028,0,2368.96
583,2028,0,2408.74
584,2028,0,2454.95
585,2028,0,2445.26
586,2028,0,2386.3
587,2028,0,2363.43
588,2028,0,2366.79
589,2028,0,2426.39
590,2028,0,2334.28
591,2028,0,2333.35
592,2028,0,2435.61
593,2028,0,2430.3
594,2028,0,2418.99
595,2028,0,2370.82
596,2028,0,2379.81
597,2028,0,2394.05
598,2028,0,2351.53
599,2026,1,2352.94
600,2026,0,2347.72
601,2026,0,2330.62
602,2026,0,2323.31
603,2026,0,2383.65
604,2026,0,2297.65
605,2026,0,2374.78
606,2026,0,2473.93
607,2026,0,2398.45
608,2026,0,2476.69
609,2026,0,2483.6
610,2026,0,2510.07
611,2026,0,2515.21
612,2026,0,2561.61
613,2026,0,2571.36
614,2026,0,2529.71
615,2026,0,2488.11
616,2026,0,2456.59
617,2026,0,2472.56
618,2026,0,2410.62
619,2026,0,2509.5
620,2026,0,2493.64
621,2026,0,2457.96
622,2026,0,2494.55
623,2026,0,2439.39
624,2026,0,2414.2
625,2026,0,2463.41
626,2026,0,2416.64
627,2026,0,2443.82
628,2026,0,2446.59
629,2026,0,2409.5
630,2026,0,2433.51
631,2026,0,2433.49
632,2026,0,2412.71
633,2026,0,2425.41
634,2026,0,2460.59
635,2026,0,2453.14
636,2026,0,2390.21
637,2026,0,2362.04
638,2026,0,2326.86
639,2026,0,2341.29
640,2026,0,2395.97
641,2026,0,2365.26
642,2026,0,2440.51
643,2026,0,2377.3
644,2026,0,2414.44
645,2026,0,2455.28
646,2026,0,2489.45
647,2026,0,2522.07
648,2026,0,2472.06
649,2026,0,2451.15
650,2026,0,2446.59
651,2026,0,2431
652,2026,0,2408.38
653,2026,0,2466.06
654,2026,0,2389.6
655,2026,0,2379.46
656,2026,0,2381.54
657,2026,0,2428.43
658,2026,0,2515.29
659,2026,0,2458.64
660,2026,0,2478.56
661,2026,0,2473.8
662,2026,0,2505.82
663,2026,0,2490.56
664,2026,0,2471.6
665,2026,0,2495.47
666,2026,0,2409.66
667,2026,0,2359.16
668,2026,0,2445.44
669,2026,0,2449.53
670,2026,0,2492.86
671,2026,0,2565.35
672,2026,0,2521.11
673,2026,0,2485.72
674,2026,0,2625.68
675,2026,0,2727.82
676,2026,0,2686.36
677,2026,0,2731.22
678,2026,0,2688.5
679,2026,0,2705.04
680,2026,0,2650.44
681,2026,0,2567.94
682,2026,0,2565.82
683,2026,0,2597.81
684,2026,0,2581.05
685,2026,0,2633.09
686,2026,0,2665
687,2026,0,2692.19
688,2026,0,2592.03
689,2026,0,2585.11
690,2026,0,2579.01
691,2026,0,2475.71
692,2026,0,2383.76
693,2026,0,2379.29
694,2026,0,2463.64
695,2026,0,2418.41
696,2026,0,2439.65
697,2026,0,2407.66
698,2026,0,2519.75
699,2026,0,2528.94
700,2026,0,2479.94
701,2026,0,2432.15
702,2026,0,2484.29
703,2026,0,2479.22
704,2026,0,2503.62
705,2026,0,2501.21
706,2026,0,2433.12
707,2026,0,2431.32
708,2026,0,2460.28
709,2026,0,2406.11
710,2026,0,2382.07
711,2026,0,2441.9
712,2026,0,2411.45
713,2026,0,2378.89
714,2026,0,2402.96
715,2026,0,2378.03
716,2026,0,2420.25
717,2026,0,2409.21
718,2026,0,2451.3
719,2026,0,2438.99
720,2026,0,2434.94
721,2026,0,2455.09
722,2026,0,2430.4
723,2026,0,2434.69
724,2026,0,2365.89
725,2026,0,2454.49
726,2026,0,2469.9
727,2026,0,2380.88
728,2026,0,2386.68
729,2026,0,2417
730,2026,0,2421.93
731,2026,0,2408.46
732,2026,0,2498.78
733,2026,0,2476.8
734,2026,0,2359.06
735,2026,0,2368.88
736,2026,0,2409.93
737,2026,0,2407.25
738,2026,0,2437.96
739,2026,0,2400.79
740,2026,0,2406.96
741,2026,0,2354.19
742,2026,0,2353.79
743,2026,0,2480.93
744,2026,0,2512.49
745,2026,0,2402.5
746,2026,0,2353.62
747,2026,0,2458.35
748,2026,0,2471.9
749,2026,0,2508.1
750,2026,0,2568
751,2026,0,2473.03
752,2026,0,2465.18
753,2026,0,2563.91
754,2026,0,2641.06
755,2026,0,2644.99
756,2026,0,2605.61
757,2026,0,2549.85
758,2026,0,2654.6
759,2026,0,2677.1
760,2026,0,2672.8
761,2026,0,2711.72
762,2026,0,2734.41
763,2026,0,2723.28
764,2026,0,2699.16
765,2026,0,2618.41
766,2026,0,2638.45
767,2026,0,2585.04
768,2026,0,2619.54
769,2026,0,2527.82
770,2026,0,2586.5
771,2026,0,2546.97
772,2026,0,2521.49
773,2026,0,2451.31
774,2026,0,2478.24
775,2026,0,2505.49
776,2026,0,2464.68
777,2026,0,2477.51
778,2026,0,2497.44
779,2026,0,2409.04
780,2026,0,2507.16
781,2026,0,2500.4
782,2026,0,2531.72
783,2026,0,2551.18
784,2026,0,2561.62
785,2026,0,2614.84
786,2026,0,2605.57
787,2026,0,2610.2
788,2026,0,2566.29
789,2026,0,2608.32
790,2026,0,2495.07
791,2026,0,2510.76
792,2026,0,2528.28
793,2026,0,2493.44
794,2026,0,2489.03
795,2026,0,2533.72
796,2026,0,2468.94
797,2026,0,2534.68
798,2026,0,2502.03
799,2026,0,2552.25
800,2026,0,2624.28
801,2026,0,2567.06
802,2026,0,2501.9
803,2026,0,2532.59
804,2026,0,2650.64
805,2026,0,2598.15
806,2026,0,2596.76
807,2026,0,2642.31
808,2026,0,2654.79
809,2026,0,2682.26
810,2026,0,2574.91
811,2026,0,2524.15
812,2026,0,2539.03
813,2026,0,2549.21
814,2026,0,2611.88
815,2026,0,2582.76
816,2026,0,2521.19
817,2026,0,2591.12
818,2026,0,2582.19
819,2026,0,2525.18
820,2026,0,2583.29
821,2026,0,2583.61
822,2026,0,2602.16
823,2026,0,2530.93
824,2026,0,2499.55
825,2026,0,2558.97
826,2026,0,2544.89
827,2026,0,2481.81
828,2026,0,2460.76
829,2026,0,2472.28
830,2026,0,2441.51
831,2026,0,2420.24
832,2026,0,2434.12
833,2026,0,2384.8
834,2026,0,2491.59
835,2026,0,2437.5
836,2026,0,2391.82
837,2026,0,2431.84
838,2026,0,2473.69
839,2026,0,2504.47
840,2026,0,2463.38
841,2026,0,2458.25
842,2026,0,2396.78
843,2026,0,2450.11
844,2026,0,2469.25
845,2026,0,2422.66
846,2026,0,2507.88
847,2026,0,2416.57
848,2026,0,2400.93
849,2026,0,2447.45
850,2026,0,2427.76
851,2026,0,2338.31
852,2026,0,2370.84
853,2026,0,2412.01
854,2026,0,2447.11
855,2026,0,2460.51
856,2026,0,2478.29
857,2026,0,2478.04
858,2026,0,2497.66
859,2026,0,2460.84
860,2026,0,2369.15
861,2026,0,2495.49
862,2026,0,2380.31
863,2026,0,2449.85
864,2026,0,2446.66
865,2026,0,2466.11
866,2026,0,2436.39
867,2026,0,2489.41
868,2026,0,2498.85
869,2026,0,2498.94
870,2026,0,2586.31
871,2026,0,2549.29
872,2026,0,2480.07
873,2026,0,2543
874,2026,0,2494.76
875,2026,0,2548.85
876,2026,0,2556.26
877,2026,0,2569.31
878,2026,0,2627.35
879,2026,0,2680.05
880,2026,0,2774.95
881,2026,0,2730.8
882,2026,0,2698
883,2026,0,2711.94
884,2026,0,2627.97
885,2026,0,2626.36
886,2026,0,2563.61
887,2026,0,2531.65
888,2026,0,2558.88
889,2026,0,2564.46
890,2026,0,2529.59
891,2026,0,2537.2
892,2026,0,2511.04
893,2026,0,2513.99
894,2026,0,2451.53
895,2026,0,2428.47
896,2026,0,2387.62
897,2026,0,2390.35
898,2026,0,2377.39
899,2026,0,2356.95
900,2026,0,2416.71
901,2026,0,2409.89
902,2026,0,2463.41
903,2026,0,2382.05
904,2026,0,2446.56
905,2026,0,2381.46
906,2026,0,2396.81
907,2026,0,2394.05
908,2026,0,2436.26
909,2026,0,2468.21
910,2026,0,2352.4
911,2026,0,2415.01
912,2026,0,2322.14
913,2026,0,2447.03
914,2026,0,2369.55
915,2026,0,2347.36
916,2026,0,2379.44
917,2026,0,2336.19
918,2026,0,2319.22
919,2026,0,2335.24
920,2026,0,2391.72
921,2026,0,2417.03
922,2026,0,2352.22
923,2026,0,2399.07
924,2026,0,2418.07
925,2026,0,2389.85
926,2026,0,2345.24
927,2026,0,2351.91
928,2026,0,2381.06
929,2026,0,2496.47
930,2026,0,2477.78
931,2026,0,2365.8
932,2026,0,2416.44
933,2026,0,2480.12
934,2026,0,2509.97
935,2026,0,2427.1
936,2026,0,2335.56
937,2026,0,2380.09
938,2026,0,2418.7
939,2026,0,2421.2
940,2026,0,2447.39
941,2026,0,2432.75
942,2026,0,2478.29
943,2026,0,2495.81
944,2026,0,2467.18
945,2026,0,2520.75
946,2026,0,2528.86
947,2026,0,2467.22
948,2026,0,2451.99
949,2026,0,2501.82
950,2026,0,2537.46
951,2026,0,2427.84
952,2026,0,2447.51
953,2026,0,2495.99
954,2026,0,2485.64
955,2026,0,2462.39
956,2026,0,2524.93
957,2026,0,2564.57
958,2026,0,2536.45
959,2026,0,2555.35
960,2026,0,2528.62
961,2026,0,2575.19
962,2026,0,2515.16
963,2026,0,2478.46
964,2026,0,2455.51
965,2026,0,2565.31
966,2026,0,2550.93
967,2026,0,2459.89
968,2026,0,2437.11
969,2026,0,2413.68
970,2026,0,2438.01
971,2026,0,2444.81
972,2026,0,2505.97
973,2026,0,2458.35
974,2026,0,2478.43
975,2026,0,2426.68
976,2026,0,2437.41
977,2026,0,2435.93
978,2026,0,2432.53
979,2026,0,2495.49
980,2026,0,2458.5
981,2026,0,2385.06
982,2026,0,2397.51
983,2026,0,2396.64
984,2026,0,2396.55
985,2026,0,2392.26
986,2026,0,2365.79
987,2026,0,2385.88
988,2026,0,2399.81
989,2026,0,2392.68
990,2026,0,2412.4
991,2026,0,2407.54
992,2026,0,2435.38
993,2026,0,2532.26
994,2026,0,2421.06
995,2026,0,2451
996,2026,0,2468.62
997,2026,0,2440.56
998,2026,0,2445.51
999,2026,0,2456.59
1000,2026,0,2490.85
1001,2026,0,2438.18
1002,2026,0,2530.3
1003,2026,0,2553.43
1004,2026,0,2553.1
1005,2026,0,2575.39
1006,2026,0,2486.38
1007,2026,0,2502.88
1008,2026,0,2490.38
1009,2026,0,2446.43
1010,2026,0,2467.81
1011,2026,0,2537.28
1012,2026,0,2443.18
1013,2026,0,2503.6
1014,2026,0,2476.65
1015,2026,0,2495.65
1016,2026,0,2512.49
1017,2026,0,2532.57
1018,2026,0,2481.61
1019,2026,0,2542.44
1020,2026,0,2618.16
1021,2026,0,2651.32
1022,2026,0,2610.96
1023,2026,0,2576.28
1024,2026,0,2570.78
1025,2026,0,2611.79
1026,2026,0,2632.16
1027,2026,0,2540.28
1028,2026,0,2538.78
1029,2026,0,2536.05
1030,2026,0,2524.09
1031,2026,0,2534.96
1032,2026,0,2537.71
1033,2026,0,2554.53
1034,2026,0,2520.93
1035,2026,0,2515.35
1036,2026,0,2585.39
1037,2026,0,2560.41
1038,2026,0,2546.96
1039,2026,0,2581.56
1040,2026,0,2563.65
1041,2026,0,2558.44
1042,2026,0,2550.26
1043,2026,0,2477.72
1044,2026,0,2431.81
1045,2026,0,2386.01
1046,2026,0,2369.66
1047,2026,0,2375.79
1048,2026,0,2348.9
1049,2026,0,2440.93
1050,2026,0,2450.95
1051,2026,0,2476.94
1052,2026,0,2459.38
1053,2026,0,2400.91
1054,2026,0,2425.78
1055,2026,0,2496.93
1056,2026,0,2453.65
1057,2026,0,2507.14
1058,2026,0,2445.22
1059,2026,0,2432.74
1060,2026,0,2488.36
1061,2026,0,2576.62
1062,2026,0,2594.75
1063,2026,0,2573.36
1064,2026,0,2566.29
1065,2026,0,2505.41
1066,2026,0,2594.44
1067,2026,0,2634.69
1068,2026,0,2617.11
1069,2026,0,2595.74
1070,2026,0,2593.16
1071,2026,0,2632.45
1072,2026,0,2615.31
1073,2026,0,2657.69
1074,2026,0,2697.96
1075,2026,0,2724.69
1076,2026,0,2777.75
1077,2026,0,2701.05
1078,2026,0,2726.86
1079,2026,0,2684.2
1080,2026,0,2567.31
1081,2026,0,2539.76
1082,2026,0,2563.71
1083,2026,0,2568.29
1084,2026,0,2544.16
1085,2026,0,2506.21
1086,2026,0,2546.72
1087,2026,0,2539.81
1088,2026,0,2483.84
1089,2026,0,2535.47
1090,2026,0,2494.64
1091,2026,0,2444.19
1092,2026,0,2463.11
1093,2026,0,2532.88
1094,2026,0,2468.24
1095,2026,0,2537.8
1096,2026,0,2542.57
1097,2026,0,2647.71
1098,2026,0,2736.96
1099,2026,0,2633.51
1100,2026,0,2641.86
1101,2026,0,2607.07
1102,2026,0,2667.34
1103,2026,0,2647.38
1104,2026,0,2636.38
1105,2026,0,2588.2
1106,2026,0,2561.86
1107,2026,0,2437.51
1108,2026,0,2416.69
1109,2026,0,2381.11
1110,2026,0,2431.39
1111,2026,0,2390.81
1112,2026,0,2388.51
1113,2026,0,2383.29
1114,2026,0,2420.07
1115,2026,0,2443.21
1116,2026,0,2399.99
1117,2026,0,2384.24
1118,2026,0,2420.69
1119,2026,0,2465.96
1120,2026,0,2481.34
1121,2026,0,2483.04
1122,2026,0,2386.49
1123,2026,0,2373.99
1124,2026,0,2363.4
1125,2026,0,2349.75
1126,2026,0,2335.2
1127,2026,0,2368.03
1128,2026,0,2396.5
1129,2026,0,2452.32
1130,2026,0,2446.82
1131,2026,0,2379.93
1132,2026,0,2401.45
1133,2026,0,2506.44
1134,2026,0,2444.2
1135,2026,0,2430.61
1136,2026,0,2510.64
1137,2026,0,2409.93
1138,2026,0,2430.26
1139,2026,0,2423.64
1140,2026,0,2487.28
1141,2026,0,2437.36
1142,2026,0,2474.43
1143,2026,0,2414.12
1144,2026,0,2464.47
1145,2026,0,2437.47
1146,2026,0,2470.8
1147,2026,0,2449.43
1148,2026,0,2439.35
1149,2026,0,2369.15
1150,2026,0,2412.44
1151,2026,0,2483.16
1152,2026,0,2522.16
1153,2026,0,2461.9
1154,2026,0,2455.1
1155,2026,0,2476.94
1156,2026,0,2455.05
