2430,2026,0,2484.04
2431,2026,0,2528.47
2432,2026,0,2565.64
2433,2026,0,2588.59
2434,2026,0,2545.97
2435,2026,0,2572.93
2436,2026,0,2523.06
2437,2026,0,2523.82
2438,2026,0,2515.93
2439,2026,0,2504.39
2440,2026,0,2491.46
2441,2026,0,2635.53
2442,2026,0,2641.68
2443,2026,0,2552
2444,2026,0,2560.6
2445,2026,0,2687.8
2446,2026,0,2591.6
2447,2026,0,2555.68
2448,2026,0,2597.65
2449,2026,0,2663.93
2450,2026,0,2775.72
2451,2026,0,2789.53
2452,2026,0,2745.95
2453,2026,0,2730.75
2454,2026,0,2782.14
2455,2026,0,2801.12
2456,2026,0,2874.97
2457,2026,0,2806.11
2458,2026,0,2880.29
2459,2026,0,2865.01
2460,2026,0,2919.97
2461,2026,0,2949.44
2462,2026,0,2965.64
2463,2026,0,2910.75
2464,2026,0,2878.51
2465,2026,0,2922.06
2466,2026,0,2799.39
2467,2026,0,2714.75
2468,2026,0,2656.38
2469,2026,0,2657.95
2470,2026,0,2669.97
2471,2026,0,2616.16
2472,2026,0,2528.68
2473,2026,0,2512.94
2474,2026,0,2499.65
2475,2026,0,2520.88
2476,2026,0,2444.57
2477,2026,0,2477.38
2478,2026,0,2492.69
2479,2026,0,2474.43
2480,2026,0,2490.93
2481,2026,0,2513.76
2482,2026,0,2566.14
2483,2026,0,2522.88
2484,2026,0,2527.72
2485,2026,0,2473.25
2486,2026,0,2523.6
2487,2026,0,2506.38
2488,2026,0,2495.76
2489,2026,0,2496.35
2490,2026,0,2485.44
2491,2026,0,2414.11
2492,2026,0,2472.61
2493,2026,0,2496.04
2494,2026,0,2486
2495,2026,0,2439.39
2496,2026,0,2395.43
2497,2026,0,2444.99
2498,2026,0,2463.68
2499,2026,0,2539.62
2500,2026,0,2539.46
2501,2026,0,2537.19
2502,2026,0,2595.62
2503,2026,0,2518.6
2504,2026,0,2528.53
2505,2026,0,2476.93
2506,2026,0,2466.74
2507,2026,0,2531.88
2508,2026,0,2531.45
2509,2026,0,2530.74
2510,2026,0,2570.7
2511,2026,0,2571.7
2512,2026,0,2574.9
2513,2026,0,2610.84
2514,2026,0,2586.2
2515,2026,0,2604.29
2516,2026,0,2539.9
2517,2026,0,2643.59
2518,2026,0,2710.66
2519,2026,0,2759.19
2520,2026,0,2681.89
2521,2026,0,2758.44
2522,2026,0,2795.96
2523,2026,0,2784.62
2524,2026,0,2682.51
2525,2026,0,2529.09
2526,2026,0,2464.68
2527,2026,0,2424.06
2528,2026,0,2395.79
2529,2026,0,2415.41
2530,2026,0,2400.41
2531,2026,0,2449.22
2532,2026,0,2442.46
2533,2026,0,2374.31
2534,2026,0,2415.7
2535,2026,0,2431.91
2536,2026,0,2423
2537,2026,0,2409.07
2538,2026,0,2399.32
2539,2026,0,2375.44
2540,2026,0,2445.35
2541,2026,0,2389.65
2542,2026,0,2363.93
2543,2026,0,2352.05
2544,2026,0,2390.43
2545,2026,0,2394.31
2546,2026,0,2452.18
2547,2026,0,2316.29
2548,2026,0,2323.2
2549,2026,0,2353.71
2550,2026,0,2404.61
2551,2026,0,2386.43
2552,2026,0,2298.43
2553,2026,0,2355.12
2554,2026,0,2362.11
2555,2026,0,2364.6
2556,2026,0,2370.06
2557,2026,0,2372.09
2558,2026,0,2337.95
2559,2026,0,2342.36
2560,2026,0,2370.59
2561,2026,0,2364.93
2562,2026,0,2338
2563,2026,0,2302.11
2564,2026,0,2321.14
2565,2026,0,2384.45
2566,2026,0,2409.09
2567,2026,0,2366.06
2568,2026,0,2416.75
2569,2026,0,2457.94
2570,2026,0,2438.96
2571,2026,0,2486.96
2572,2026,0,2507.85
2573,2026,0,2545.04
2574,2026,0,2539.89
2575,2026,0,2511.56
2576,2026,0,2577.31
2577,2026,0,2548.53
2578,2026,0,2502.79
2579,2026,0,2565.74
2580,2026,0,2502.43
2581,2026,0,2557.43
2582,2026,0,2581.68
2583,2026,0,2574.06
2584,2026,0,2569.57
2585,2026,0,2613.43
2586,2026,0,2674.26
2587,2026,0,2683.54
2588,2026,0,2762.97
2589,2026,0,2855.75
2590,2026,0,2773.12
2591,2026,0,2631.32
2592,2026,0,2556.18
2593,2026,0,2619.86
2594,2026,0,2610.1
2595,2026,0,2620.53
2596,2026,0,2577.59
2597,2026,0,2591.76
2598,2026,0,2585.22
2599,2026,0,2552.28
2600,2026,0,2566.6
2601,2026,0,2548.24
2602,2026,0,2505.8
2603,2026,0,2453.69
2604,2026,0,2440.18
2605,2026,0,2434.57
2606,2026,0,2391.86
2607,2026,0,2403.96
2608,2026,0,2457.03
2609,2026,0,2574.75
2610,2026,0,2516.95
2611,2026,0,2532.16
2612,2026,0,2540.25
2613,2026,0,2537.45
2614,2026,0,2554.55
2615,2026,0,2545.24
2616,2026,0,2530.43
2617,2026,0,2551.26
2618,2026,0,2525.56
2619,2026,0,2521.53
2620,2026,0,2514.55
2621,2026,0,2462.24
2622,2026,0,2530.68
2623,2026,0,2521.14
2624,2026,0,2532.18
2625,2026,0,2447.74
2626,2026,0,2456.18
2627,2026,0,2453.6
2628,2026,0,2446.29
2629,2026,0,2440.88
2630,2026,0,2391.31
2631,2026,0,2429.82
2632,2026,0,2466.61
2633,2026,0,2428.61
2634,2026,0,2447.25
2635,2026,0,2481.24
2636,2026,0,2417
2637,2026,0,2455.3
2638,2026,0,2430.6
2639,2026,0,2494.64
2640,2026,0,2480.57
2641,2026,0,2449.1
2642,2026,0,2501.72
2643,2026,0,2470.4
2644,2026,0,2465.26
2645,2026,0,2504.65
2646,2026,0,2482.28
2647,2026,0,2464.95
2648,2026,0,2533.49
2649,2026,0,2473.94
2650,2026,0,2473.81
2651,2026,0,2424.47
2652,2026,0,2363.78
2653,2026,0,2356.71
2654,2026,0,2372.81
2655,2026,0,2415.12
2656,2026,0,2429.18
2657,2026,0,2534.12
2658,2026,0,2439.3
2659,2026,0,2505.38
2660,2026,0,2532.36
2661,2026,0,2490.11
2662,2026,0,2483.47
2663,2026,0,2494.89
2664,2026,0,2584.12
2665,2026,0,2628.62
2666,2026,0,2543.81
2667,2026,0,2659.34
2668,2026,0,2635.56
2669,2026,0,2536.7
2670,2026,0,2553.36
2671,2026,0,2495.53
2672,2026,0,2417.2
2673,2026,0,2492.72
2674,2026,0,2443.18
2675,2026,0,2407.46
2676,2026,0,2365.12
2677,2026,0,2375.04
2678,2026,0,2300.32
2679,2026,0,2397.12
2680,2026,0,2461.04
2681,2026,0,2479.53
2682,2026,0,2385.41
2683,2026,0,2415.49
2684,2026,0,2371.22
2685,2026,0,2420.6
2686,2026,0,2343.24
2687,2026,0,2363.68
2688,2026,0,2347.71
2689,2026,0,2400.31
2690,2026,0,2386.1
2691,2026,0,2324.66
2692,2026,0,2495.7
2693,2026,0,2384.97
2694,2026,0,2439.5
2695,2026,0,2430.96
2696,2026,0,2373.38
2697,2026,0,2353.57
2698,2026,0,2384.21
2699,2026,0,2406.12
2700,2026,0,2377.22
2701,2026,0,2355.14
2702,2026,0,2365.84
2703,2026,0,2466.6
2704,2026,0,2429.64
2705,2026,0,2469.05
2706,2026,0,2445.61
2707,2026,0,2400.95
2708,2026,0,2386.68
2709,2026,0,2379.18
2710,2026,0,2415.15
2711,2026,0,2411.55
2712,2026,0,2320.11
2713,2026,0,2444.01
2714,2026,0,2358.36
2715,2026,0,2426.72
2716,2026,0,2358.85
2717,2026,0,2346.1
2718,2026,0,2376.12
2719,2026,0,2416.93
2720,2026,0,2457.06
2721,2026,0,2405.62
2722,2026,0,2429.62
2723,2026,0,2438.96
2724,2026,0,2394.51
2725,2026,0,2495.71
2726,2026,0,2530.06
2727,2026,0,2471.4
2728,2026,0,2437.01
2729,2026,0,2429.21
2730,2026,0,2420.71
2731,2026,0,2505
2732,2026,0,2521.41
2733,2026,0,2512.07
2734,2026,0,2560.43
2735,2026,0,2480.68
2736,2026,0,2487.22
2737,2026,0,2615.19
2738,2026,0,2690.31
2739,2026,0,2632.4
2740,2026,0,2492.28
2741,2026,0,2510.88
2742,2026,0,2530.24
2743,2026,0,2506.62
2744,2026,0,2552.07
2745,2026,0,2551.44
2746,2026,0,2551
2747,2026,0,2648
2748,2026,0,2650.03
2749,2026,0,2687.89
2750,2026,0,2527.76
2751,2026,0,2525.76
2752,2026,0,2515.18
2753,2026,0,2435.79
2754,2026,0,2431.31
2755,2026,0,2373.93
2756,2026,0,2402.97
2757,2026,0,2401.57
2758,2026,0,2439.72
2759,2026,0,2376.1
2760,2026,0,2481.89
2761,2026,0,2506.93
2762,2026,0,2479.21
2763,2026,0,2495.5
2764,2026,0,2416.28
2765,2026,0,2374.86
2766,2026,0,2390.47
2767,2026,0,2357.89
2768,2026,0,2397.03
2769,2026,0,2446.06
2770,2026,0,2547.19
2771,2026,0,2467.93
2772,2026,0,2469.29
2773,2026,0,2435.22
2774,2026,0,2393.85
2775,2026,0,2358.95
2776,2026,0,2331.85
2777,2026,0,2347.25
2778,2026,0,2381.19
2779,2026,0,2411.88
2780,2026,0,2493.46
2781,2026,0,2466.72
2782,2026,0,2428.09
2783,2026,0,2432.69
2784,2026,0,2416.69
2785,2026,0,2439.18
2786,2026,0,2437.35
2787,2026,0,2418.94
2788,2026,0,2517.86
2789,2026,0,2490.93
2790,2026,0,2479.7
2791,2026,0,2557.36
2792,2026,0,2546.3
2793,2026,0,2534.94
2794,2026,0,2643.96
2795,2026,0,2595.24
2796,2026,0,2515.8
2797,2026,0,2564.71
2798,2026,0,2522.4
2799,2026,0,2484.12
2800,2026,0,2497.51
2801,2026,0,2488.39
2802,2026,0,2459.71
2803,2026,0,2379.2
2804,2026,0,2490.26
2805,2026,0,2468.5
2806,2026,0,2545.96
2807,2026,0,2486.29
2808,2026,0,2550.3
2809,2026,0,2504.32
2810,2026,0,2549.12
2811,2026,0,2467.16
2812,2026,0,2576.53
2813,2026,0,2629.16
2814,2026,0,2696.76
2815,2026,0,2702.28
2816,2026,0,2716.35
2817,2026,0,2672.22
2818,2026,0,2641.54
2819,2026,0,2604.45
2820,2026,0,2534.3
2821,2026,0,2600.11
2822,2026,0,2519.26
2823,2026,0,2466.38
2824,2026,0,2462.47
2825,2026,0,2451.54
2826,2026,0,2426.96
2827,2026,0,2380.94
2828,2026,0,2417.88
2829,2026,0,2425.6
2830,2026,0,2392.15
2831,2026,0,2390.12
2832,2026,0,2374.89
2833,2026,0,2408.09
2834,2026,0,2304.44
2835,2026,0,2353.91
2836,2026,0,2360.76
2837,2026,0,2378.84
2838,2026,0,2370.6
2839,2026,0,2366.03
2840,2026,0,2404.84
2841,2026,0,2361.47
2842,2026,0,2364.61
2843,2026,0,2316.05
2844,2026,0,2323.65
2845,2026,0,2487.99
2846,2026,0,2407.31
2847,2026,0,2401.89
2848,2026,0,2349.89
2849,2026,0,2402.14
2850,2026,0,2331.35
2851,2026,0,2501.16
2852,2026,0,2420.09
2853,2026,0,2395.1
2854,2026,0,2412.01
2855,2026,0,2453.76
2856,2026,0,2446.24
2857,2026,0,2473.9
2858,2026,0,2494.44
2859,2026,0,2370.55
2860,2026,0,2362.1
2861,2026,0,2415
2862,2026,0,2490.31
2863,2026,0,2456.31
2864,2026,0,2493.32
2865,2026,0,2533.55
2866,2026,0,2493.25
2867,2026,0,2487.88
2868,2026,0,2517.32
2869,2026,0,2432.49
2870,2026,0,2492.05
2871,2026,0,2502.79
2872,2026,0,2506.47
2873,2026,0,2496.6
2874,2026,0,2498.49
2875,2026,0,2393.51
2876,2026,0,2412.35
2877,2026,0,2483.38
2878,2026,0,2492.72
2879,2026,0,2511.91
2880,2026,0,2494.36
2881,2026,0,2503.99
2882,2026,0,2426.11
2883,2026,0,2425.16
2884,2026,0,2358.71
2885,2026,0,2430.01
2886,2026,0,2413.32
2887,2026,0,2494.69
2888,2026,0,2519.32
2889,2026,0,2533.99
2890,2026,0,2557.76
2891,2026,0,2552.4
2892,2026,0,2566.74
2893,2026,0,2561.97
2894,2026,0,2598.26
2895,2026,0,2613.36
2896,2026,0,2633.18
2897,2026,0,2636.12
2898,2026,0,2636.32
2899,2026,0,2617.55
2900,2026,0,2572.59
2901,2026,0,2448.96
2902,2026,0,2507.91
2903,2026,0,2523.31
2904,2026,0,2494.18
2905,2026,0,2529.07
2906,2026,0,2486.35
2907,2026,0,2501.55
2908,2026,0,2478.85
2909,2026,0,2491.86
2910,2026,0,2454.62
2911,2026,0,2451.25
2912,2026,0,2442.53
2913,2026,0,2407.14
2914,2026,0,2462.82
2915,2026,0,2476.3
2916,2026,0,2386.32
2917,2026,0,2374.47
2918,2026,0,2455.85
2919,2026,0,2387.45
2920,2026,0,2369.07
2921,2026,0,2452.86
2922,2026,0,2437.34
2923,2026,0,2414.61
2924,2026,0,2417.04
2925,2026,0,2499.86
2926,2026,0,2457.26
2927,2026,0,2521.97
2928,2026,0,2485.51
2929,2026,0,2531.05
2930,2026,0,2480.05
2931,2026,0,2437.34
2932,2026,0,2436.06
2933,2026,0,2448.49
2934,2026,0,2366.53
2935,2026,0,2372.74
2936,2026,0,2477.21
2937,2026,0,2391.28
2938,2026,0,2408.91
2939,2026,0,2364.44
2940,2026,0,2466.22
2941,2026,0,2411.31
2942,2026,0,2461.25
2943,2026,0,2607.85
2944,2026,0,2530.8
2945,2026,0,2472.03
2946,2026,0,2457.32
2947,2026,0,2504.55
2948,2026,0,2556.34
2949,2026,0,2512.35
2950,2026,0,2490.4
2951,2026,0,2531.71
2952,2026,0,2699.06
2953,2026,0,2658.59
2954,2026,0,2683.93
2955,2026,0,2587.65
2956,2026,0,2571.76
2957,2026,0,2533.19
2958,2026,0,2551.35
2959,2026,0,2632.65
2960,2026,0,2595.68
2961,2026,0,2552.69
2962,2026,0,2487.54
2963,2026,0,2474.09
2964,2026,0,2466.66
2965,2026,0,2470.38
2966,2026,0,2486.59
2967,2026,0,2489.4
2968,2026,0,2441.45
2969,2026,0,2559.16
2970,2026,0,2516.81
2971,2026,0,2571
2972,2026,0,2575.85
2973,2026,0,2572.7
2974,2026,0,2610.5
2975,2026,0,2643.32
2976,2026,0,2634.06
2977,2026,0,2554.65
2978,2026,0,2603.75
2979,2026,0,2556.88
2980,2026,0,2508.8
2981,2026,0,2495.32
2982,2026,0,2427.22
2983,2026,0,2409.71
2984,2026,0,2418.71
2985,2026,0,2427.3
2986,2026,0,2389.79
2987,2026,0,2448.3
2988,2026,0,2464.59
2989,2026,0,2447.24
2990,2026,0,2474.57
2991,2026,0,2427.29
2992,2026,0,2406.8
2993,2026,0,2368.04
2994,2026,0,2416.36
2995,2026,0,2377.93
2996,2026,0,2348.16
2997,2026,0,2393.11
2998,2026,0,2414.32
2999,2026,0,2387.74
3000,2026,0,2431.79
3001,2026,0,2325.19
3002,2026,0,2311.7
3003,2026,0,2349.1
3004,2026,0,2388.5
3005,2026,0,2363.06
3006,2026,0,2424.1
3007,2026,0,2480.35
3008,2026,0,2454.61
3009,2026,0,2408.64
3010,2026,0,2430.41
3011,2026,0,2452.93
3012,2026,0,2354.19
3013,2026,0,2392.4
3014,2026,0,2517.88
3015,2026,0,2505.97
3016,2026,0,2519.51
3017,2026,0,2593.29
3018,2026,0,2551.18
3019,2026,0,2575.01
3020,2026,0,2649.78
3021,2026,0,2526.49
3022,2026,0,2485.09
3023,2026,0,2553.59
3024,2026,0,2641.68
3025,2026,0,2593.11
3026,2026,0,2645.79
3027,2026,0,2610.4
3028,2026,0,2556.75
3029,2026,0,2518.7
3030,2026,0,2561.68
3031,2026,0,2533.94
3032,2026,0,2558.24
3033,2026,0,2603.94
3034,2026,0,2607.49
3035,2026,0,2685.45
3036,2026,0,2634.57
3037,2026,0,2704.99
3038,2026,0,2770.86
3039,2026,0,2745.1
3040,2026,0,2703.26
3041,2026,0,2662.66
3042,2026,0,2788.28
3043,2026,0,2797.6
3044,2026,0,2752.44
3045,2026,0,2737.96
3046,2026,0,2646.85
3047,2026,0,2594.81
3048,2026,0,2602.36
3049,2026,0,2532.12
3050,2026,0,2522.64
3051,2026,0,2452.24
3052,2026,0,2471.05
3053,2026,0,2452.19
3054,2026,0,2474.53
3055,2026,0,2459.68
3056,2026,0,2407.8
3057,2026,0,2362.03
3058,2026,0,2357.31
3059,2026,0,2342.03
3060,2026,0,2420.71
3061,2026,0,2446.79
3062,2026,0,2402.85
3063,2026,0,2372.1
3064,2026,0,2338.96
3065,2026,0,2334.03
3066,2026,0,2386.25
3067,2026,0,2378.72
3068,2026,0,2357.51
3069,2026,0,2398.04
3070,2026,0,2399.57
3071,2026,0,2368.18
3072,2026,0,2420.4
3073,2026,0,2495.12
3074,2026,0,2406.84
3075,2026,0,2389.01
3076,2026,0,2338.51
3077,2026,0,2457.1
3078,2026,0,2475.75
3079,2026,0,2400.56
3080,2026,0,2402.62
3081,2026,0,2438.26
3082,2026,0,2376.04
3083,2026,0,2417.94
3084,2026,0,2421.44
3085,2026,0,2366.61
3086,2026,0,2326.1
3087,2026,0,2382.8
3088,2026,0,2404.82
3089,2026,0,2400.82
3090,2026,0,2448.24
3091,2026,0,2423.74
3092,2026,0,2407.06
3093,2026,0,2388.09
3094,2026,0,2435.01
3095,2026,0,2421.32
3096,2026,0,2435.09
3097,2026,0,2446.6
3098,2026,0,2550.28
3099,2026,0,2555.78
3100,2026,0,2556.4
3101,2026,0,2527.79
3102,2026,0,2567.56
3103,2026,0,2564.59
3104,2026,0,2634.53
3105,2026,0,2663.29
3106,2026,0,2642.45
3107,2026,0,2589.7
3108,2026,0,2655.41
3109,2026,0,2619.28
3110,2026,0,2566.31
3111,2026,0,2634.9
3112,2026,0,2582.09
3113,2026,0,2533.46
3114,2026,0,2515.28
3115,2026,0,2572.29
3116,2026,0,2544.78
3117,2026,0,2601.45
3118,2026,0,2553.5
3119,2026,0,2664.18
3120,2026,0,2664.61
3121,2026,0,2692.75
3122,2026,0,2627.16
3123,2026,0,2581.01
3124,2026,0,2607.51
3125,2026,0,2593.22
3126,2026,0,2683.78
3127,2026,0,2615.9
3128,2026,0,2535.24
3129,2026,0,2490.72
3130,2026,0,2458.57
3131,2026,0,2486.22
3132,2026,0,2393.94
3133,2026,0,2388.31
3134,2026,0,2464.32
3135,2026,0,2489.39
3136,2026,0,2451.35
3137,2026,0,2374.11
3138,2026,0,2446.56
3139,2026,0,2470.89
3140,2026,0,2445.78
3141,2026,0,2467.39
3142,2026,0,2428
3143,2026,0,2461.14
3144,2026,0,2417.82
3145,2026,0,2509.81
3146,2026,0,2459.7
3147,2026,0,2474.85
3148,2026,0,2472.5
3149,2026,0,2490.16
3150,2026,0,2402.3
3151,2026,0,2380.38
3152,2026,0,2343.9
3153,2026,0,2434.65
3154,2026,0,2439.01
3155,2026,0,2416.25
3156,2026,0,2424.39
3157,2026,0,2410.65
3158,2026,0,2432.22
3159,2026,0,2479.71
3160,2026,0,2486.31
3161,2026,0,2413.57
3162,2026,0,2362.66
3163,2026,0,2327.47
3164,2026,0,2302.66
3165,2026,0,2450.74
3166,2026,0,2442.61
3167,2026,0,2456.05
3168,2026,0,2385.12
3169,2026,0,2421.21
3170,2026,0,2476.15
3171,2026,0,2392.85
3172,2026,0,2464.21
3173,2026,0,2529.78
3174,2026,0,2500.3
3175,2026,0,2529.34
3176,2026,0,2590.12
3177,2026,0,2677.76
3178,2026,0,2645.11
3179,2026,0,2706.89
3180,2026,0,2802.35
3181,2026,0,2852.47
3182,2026,0,2806.78
3183,2026,0,2683.64
3184,2026,0,2679.71
3185,2026,0,2729.32
3186,2026,0,2801.54
3187,2026,0,2778.93
3188,2026,0,2747.6
3189,2026,0,2786.59
3190,2026,0,2944.69
3191,2026,0,2909.32
3192,2026,0,2833.56
3193,2026,0,2781
3194,2026,0,2838.68
3195,2026,0,2710.35
3196,2026,0,2673.6
3197,2026,0,2685.74
3198,2026,0,2648.56
3199,2026,0,2628.94
3200,2026,0,2626.03
3201,2026,0,2577.61
3202,2026,0,2593.35
3203,2026,0,2536.24
3204,2026,0,2537.51
3205,2026,0,2517.18
3206,2026,0,2489.04
3207,2026,0,2491.31
3208,2026,0,2454.19
3209,2026,0,2480.64
3210,2026,0,2491.96
3211,2026,0,2474.93
3212,2026,0,2478.46
3213,2026,0,2476.9
3214,2026,0,2454.15
3215,2026,0,2396.45
3216,2026,0,2460.07
3217,2026,0,2535.99
3218,2026,0,2546.55
3219,2026,0,2569.06
3220,2026,0,2571.12
3221,2026,0,2442.69
3222,2026,0,2474.1
3223,2026,0,2445.68
3224,2026,0,2513.12
3225,2026,0,2535.14
3226,2026,0,2517.12
3227,2026,0,2523.07
3228,2026,0,2526.46
3229,2026,0,2603.04
3230,2026,0,2645.03
3231,2026,0,2659.88
3232,2026,0,2665.72
3233,2026,0,2739
3234,2026,0,2765.94
3235,2026,0,2787.41
3236,2026,0,2716.16
3237,2026,0,2832.32
3238,2026,0,2814.72
3239,2026,0,2818.28
3240,2026,0,2754.86
3241,2026,0,2832.76
3242,2026,0,2883.99
3243,2026,0,2763.47
3244,2026,0,2686.3
3245,2026,0,2598.64
3246,2026,0,2587.66
3247,2026,0,2578.04
3248,2026,0,2514.81
3249,2026,0,2451.59
3250,2026,0,2365.06
3251,2026,0,2355.79
3252,2026,0,2429.51
3253,2026,0,2349.88
3254,2026,0,2335.55
3255,2026,0,2363.43
3256,2026,0,2308.54
3257,2026,0,2356.12
3258,2026,0,2383.29
3259,2026,0,2293.5
3260,2026,0,2349.15
3261,2026,0,2420.95
3262,2026,0,2373.01
3263,2026,0,2377.31
3264,2026,0,2388.44
3265,2026,0,2353.2
3266,2026,0,2378.51
3267,2026,0,2355.21
3268,2026,0,2415.29
3269,2026,0,2354.38
3270,2026,0,2371.4
3271,2026,0,2379.38
3272,2026,0,2424.57
3273,2026,0,2365.04
3274,2026,0,2343.62
3275,2026,0,2402.47
3276,2026,0,2449.85
3277,2026,0,2418.71
3278,2026,0,2393.09
3279,2026,0,2377.82
3280,2026,0,2431.4
3281,2026,0,2433.09
3282,2026,0,2449.94
3283,2026,0,2350.3
3284,2026,0,2417.21
3285,2026,0,2390.14
3286,2026,0,2433.69
3287,2026,0,2410.31
3288,2026,0,2468.03
3289,2026,0,2441.43
3290,2026,0,2413.19
3291,2026,0,2471.35
3292,2026,0,2421.06
3293,2026,0,2361.07
3294,2026,0,2371.82
3295,2026,0,2374.78
3296,2026,0,2327.7
3297,2026,0,2386.04
3298,2026,0,2352.05
3299,2026,0,2405.7
3300,2026,0,2407.29
3301,2026,0,2386.36
3302,2026,0,2393.75
3303,2026,0,2382.4
3304,2026,0,2452.88
3305,2026,0,2437.2
3306,2026,0,2502.26
3307,2026,0,2406.1
3308,2026,0,2385.01
3309,2026,0,2392.97
3310,2026,0,2430.46
3311,2026,0,2369.12
3312,2026,0,2359
3313,2026,0,2464.66
3314,2026,0,2470.03
3315,2026,0,2447.94
3316,2026,0,2384.38
3317,2026,0,2431.04
3318,2026,0,2463.93
3319,2026,0,2455.99
3320,2026,0,2484.05
3321,2026,0,2518.84
3322,2026,0,2459
3323,2026,0,2458.21
3324,2026,0,2451.32
3325,2026,0,2613.64
3326,2026,0,2575.51
3327,2026,0,2578.22
3328,2026,0,2520.93
3329,2026,0,2542.21
3330,2026,0,2598.24
3331,2026,0,2612.05
3332,2026,0,2610.1
3333,2026,0,2630.03
3334,2026,0,2620.75
3335,2026,0,2592.86
3336,2026,0,2586.96
3337,2026,0,2560.44
3338,2026,0,2476.38
3339,2026,0,2464.34
3340,2026,0,2417.36
3341,2026,0,2456.21
3342,2026,0,2385.78
3343,2026,0,2401.16
3344,2026,0,2401.65
3345,2026,0,2402.28
3346,2026,0,2396.26
3347,2026,0,2416.24
3348,2026,0,2529.47
3349,2026,0,2461.06
3350,2026,0,2495.15
3351,2026,0,2430.39
3352,2026,0,2423.62
3353,2026,0,2428.94
3354,2026,0,2340.89
3355,2026,0,2385.19
3356,2026,0,2348.31
3357,2026,0,2385.35
3358,2026,0,2358.06
3359,2026,0,2362.64
3360,2026,0,2357.9
3361,2026,0,2451.5
3362,2026,0,2398.2
3363,2026,0,2444.21
3364,2026,0,2467.21
3365,2026,0,2422.94
3366,2026,0,2396.45
3367,2026,0,2413.3
3368,2026,0,2341.26
3369,2026,0,2345.24
3370,2026,0,2292.64
3371,2026,0,2375.66
3372,2026,0,2420.72
3373,2026,0,2406.7
3374,2026,0,2396.45
3375,2026,0,2355.36
3376,2026,0,2397.7
3377,2026,0,2374.84
3378,2026,0,2379.16
3379,2026,0,2327.76
3380,2026,0,2368.54
3381,2026,0,2376.35
3382,2026,0,2380.81
3383,2026,0,2410.16
3384,2026,0,2395.1
3385,2026,0,2394.9
3386,2026,0,2375.39
3387,2026,0,2370.34
3388,2026,0,2409.82
3389,2026,0,2425.69
3390,2026,0,2455.7
3391,2026,0,2433.78
3392,2026,0,2474.86
3393,2026,0,2461.11
3394,2026,0,2466.34
3395,2026,0,2471.93
3396,2026,0,2442.09
3397,2026,0,2475.75
3398,2026,0,2499.71
3399,2026,0,2567.21
3400,2026,0,2650.28
3401,2026,0,2729.84
3402,2026,0,2734.45
3403,2026,0,2669.1
3404,2026,0,2709.21
3405,2026,0,2547.41
3406,2026,0,2573.82
3407,2026,0,2573.97
3408,2026,0,2579.43
3409,2026,0,2579.93
3410,2026,0,2689.34
3411,2026,0,2712.11
3412,2026,0,2631.35
3413,2026,0,2553.22
3414,2026,0,2487.49
3415,2026,0,2508.71
3416,2026,0,2555.7
3417,2026,0,2441.03
3418,2026,0,2389.62
3419,2026,0,2450.76
3420,2026,0,2431.66
3421,2026,0,2411.24
3422,2026,0,2451.03
3423,2026,0,2419.09
3424,2026,0,2396.76
3425,2026,0,2489.74
3426,2026,0,2457.47
3427,2026,0,2442.44
3428,2026,0,2476.86
3429,2026,0,2515.5
3430,2026,0,2537.05
3431,2026,0,2556.31
3432,2026,0,2475.12
3433,2026,0,2487.78
3434,2026,0,2525.2
3435,2026,0,2454.88
3436,2026,0,2487.85
3437,2026,0,2472.22
3438,2026,0,2414.2
3439,2026,0,2358.41
3440,2026,0,2391.3
3441,2026,0,2469.64
3442,2026,0,2403.69
3443,2026,0,2388.2
3444,2026,0,2390.11
3445,2026,0,2396.8
3446,2026,0,2471.05
3447,2026,0,2496.45
3448,2026,0,2498.75
3449,2026,0,2501.14
3450,2026,0,2527.5
3451,2026,0,2434.2
3452,2026,0,2421.69
3453,2026,0,2417.9
3454,2026,0,2420.04
3455,2026,0,2454.36
3456,2026,0,2428.94
3457,2026,0,2444.04
3458,2026,0,2441.41
3459,2026,0,2469.95
3460,2026,0,2473.55
3461,2026,0,2508.39
3462,2026,0,2481.57
3463,2026,0,2479.95
3464,2026,0,2519.4
3465,2026,0,2503.81
3466,2026,0,2461.32
3467,2026,0,2508.14
3468,2026,0,2521.75
3469,2026,0,2493.65
3470,2026,0,2500.75
3471,2026,0,2494.38
3472,2026,0,2507.89
3473,2026,0,2479.94
3474,2026,0,2452.82
3475,2026,0,2438.97
3476,2026,0,2526.45
3477,2026,0,2536.29
3478,2026,0,2525.88
3479,2026,0,2458.97
3480,2026,0,2469.59
3481,2026,0,2471.89
3482,2026,0,2409.38
3483,2026,0,2444.21
3484,2026,0,2491.22
3485,2026,0,2515.01
3486,2026,0,2521.89
3487,2026,0,2523.18
3488,2026,0,2529.4
3489,2026,0,2555.05
3490,2026,0,2510.12
3491,2026,0,2555.35
3492,2026,0,2596.09
3493,2026,0,2542.09
3494,2026,0,2491.57
3495,2026,0,2451.22
3496,2026,0,2397.6
3497,2026,0,2443.8
3498,2026,0,2408.14
3499,2026,0,2480.36
3500,2026,0,2424.74
3501,2026,0,2347.12
3502,2026,0,2335.18
3503,2026,0,2328.82
3504,2026,0,2341.91
3505,2026,0,2375.84
3506,2026,0,2407.49
3507,2026,0,2364.72
3508,2026,0,2419.26
