2340,2060,0,2473.76
2341,2060,0,2473.76
2342,2060,0,2435.19
2343,2060,0,2423.96
2344,2060,0,2531.26
2345,2060,0,2527.59
2346,2060,0,2442.01
2347,2060,0,2468.32
2348,2060,0,2522.38
2349,2060,0,2518.07
2350,2060,0,2480.71
2351,2060,0,2490.41
2352,2060,0,2459.32
2353,2060,0,2532.24
2354,2060,0,2562.31
2355,2060,0,2586.79
2356,2060,0,2569.34
2357,2060,0,2632.24
2358,2060,0,2665.1
2359,2060,0,2665.31
2360,2060,0,2628.36
2361,2060,0,2598.76
2362,2060,0,2583.16
2363,2060,0,2603.94
2364,2060,0,2629.3
2365,2060,0,2649.66
2366,2060,0,2645.19
2367,2060,0,2659.91
2368,2060,0,2609.88
2369,2060,0,2769.24
2370,2060,0,2751.18
2371,2060,0,2587.29
2372,2060,0,2659.51
2373,2060,0,2623.54
2374,2060,0,2602.86
2375,2060,0,2625.12
2376,2060,0,2618.7
2377,2060,0,2622.47
2378,2060,0,2594.1
2379,2060,0,2591.71
2380,2060,0,2606.19
2381,2060,0,2608.7
2382,2060,0,2677.65
2383,2060,0,2738.21
2384,2060,0,2780.94
2385,2060,0,2765.65
2386,2060,0,2795.94
2387,2060,0,2840.46
2388,2060,0,2847.11
2389,2060,0,2816.32
2390,2060,0,2817.44
2391,2060,0,2794.11
2392,2060,0,2811.11
2393,2060,0,2808.79
2394,2060,0,2677.44
2395,2060,0,2694.55
2396,2060,0,2673.12
2397,2060,0,2684.47
2398,2060,0,2618.59
2399,2060,0,2541.14
2400,2060,0,2532.19
2401,2060,0,2469.35
2402,2060,0,2471.4
2403,2060,0,2515.31
2404,2060,0,2489.72
2405,2060,0,2451.89
2406,2060,0,2446.7
2407,2060,0,2506.91
2408,2060,0,2514.26
2409,2060,0,2473.7
2410,2060,0,2474.19
2411,2060,0,2501.8
2412,2060,0,2469.79
2413,2060,0,2569.69
2414,2060,0,2556.4
2415,2060,0,2581.5
2416,2060,0,2568.79
2417,2060,0,2540.3
2418,2060,0,2534.22
2419,2060,0,2538.22
2420,2060,0,2543.6
2421,2060,0,2565.66
2422,2060,0,2510.76
2423,2060,0,2499.85
2424,2060,0,2515.05
2425,2060,0,2506.93
2426,2060,0,2546.49
2427,2060,0,2639
2428,2060,0,2579.47
2429,2060,0,2507.57
2430,2060,0,2555.61
2431,2060,0,2573
2432,2060,0,2558.55
2433,2060,0,2563.81
2434,2060,0,2517.25
2435,2060,0,2589.84
2436,2060,0,2593.78
2437,2060,0,2541.22
2438,2060,0,2672.68
2439,2060,0,2594.47
2440,2060,0,2588.09
2441,2060,0,2529.94
2442,2060,0,2663.34
2443,2060,0,2612.2
2444,2060,0,2562.43
2445,2060,0,2575.8
2446,2060,0,2464.18
2447,2060,0,2438.91
2448,2060,0,2586.71
2449,2060,0,2661.07
2450,2060,0,2611.45
2451,2060,0,2549.26
2452,2060,0,2587.49
2453,2060,0,2599.21
2454,2060,0,2596.14
2455,2060,0,2678.09
2456,2060,0,2615.2
2457,2060,0,2696.15
2458,2060,0,2791.3
2459,2060,0,2782.07
2460,2060,0,2781.81
2461,2060,0,2721.16
2462,2060,0,2682.3
2463,2060,0,2618.2
2464,2060,0,2564.29
2465,2060,0,2540.78
2466,2060,0,2563.29
2467,2060,0,2525.38
2468,2060,0,2493.12
2469,2060,0,2539.25
2470,2060,0,2521.11
2471,2060,0,2566.88
2472,2060,0,2491.84
2473,2060,0,2522.21
2474,2060,0,2506.3
2475,2060,0,2470.56
2476,2060,0,2427.94
2477,2060,0,2555.46
2478,2060,0,2551.01
2479,2060,0,2561.22
2480,2060,0,2572
2481,2060,0,2531.56
2482,2060,0,2528.99
2483,2060,0,2504.79
2484,2060,0,2551.45
2485,2060,0,2537.39
2486,2060,0,2611.15
2487,2060,0,2572.21
2488,2060,0,2579.9
2489,2060,0,2528.47
2490,2060,0,2551.78
2491,2060,0,2503.53
2492,2060,0,2536.81
2493,2060,0,2521.86
2494,2060,0,2435.35
2495,2060,0,2454.54
2496,2060,0,2445.24
2497,2060,0,2461.24
2498,2060,0,2455.18
2499,2060,0,2446.68
2500,2060,0,2475.26
2501,2060,0,2492.95
2502,2060,0,2500.1
2503,2060,0,2494.51
2504,2060,0,2390.9
2505,2060,0,2477.01
2506,2060,0,2470.91
2507,2060,0,2589.55
2508,2060,0,2592.7
2509,2060,0,2586.21
2510,2060,0,2638.71
2511,2060,0,2573.55
2512,2060,0,2586.49
2513,2060,0,2577.69
2514,2060,0,2622.64
2515,2060,0,2659.69
2516,2060,0,2654.36
2517,2060,0,2764.44
2518,2060,0,2738.44
2519,2060,0,2643.16
2520,2060,0,2598.7
2521,2060,0,2569.26
2522,2060,0,2584.84
2523,2060,0,2570.39
2524,2060,0,2553.61
2525,2060,0,2496.74
2526,2060,0,2505.43
2527,2060,0,2487.07
2528,2060,0,2549.06
2529,2060,0,2473.53
2530,2060,0,2439.55
2531,2060,0,2511.11
2532,2060,0,2533.54
2533,2060,0,2543.26
2534,2060,0,2563.12
2535,2060,0,2578.6
2536,2060,0,2611.88
2537,2060,0,2599.76
2538,2060,0,2584.85
2539,2060,0,2647.3
2540,2060,0,2566.46
2541,2060,0,2535.89
2542,2060,0,2542.91
2543,2060,0,2506.66
2544,2060,0,2492.05
2545,2060,0,2511.06
2546,2060,0,2437.07
2547,2060,0,2483.34
2548,2060,0,2515.29
2549,2060,0,2509.44
2550,2060,0,2634.2
2551,2060,0,2516.09
2552,2060,0,2534.84
2553,2060,0,2586.6
2554,2060,0,2591.65
2555,2060,0,2609.35
2556,2060,0,2579.9
2557,2060,0,2690.74
2558,2060,0,2727.32
2559,2060,0,2690.39
2560,2060,0,2641.96
2561,2060,0,2677.01
2562,2060,0,2711.62
2563,2060,0,2646.39
2564,2060,0,2659.55
2565,2060,0,2721.74
2566,2060,0,2749.71
2567,2060,0,2780.89
2568,2060,0,2711.56
2569,2060,0,2776.05
2570,2060,0,2801.97
2571,2060,0,2773.49
2572,2060,0,2874.38
2573,2060,0,2955.79
2574,2060,0,2856.1
2575,2060,0,2835.31
2576,2060,0,2850.56
2577,2060,0,2875.4
2578,2060,0,2895.06
2579,2060,0,2928.24
2580,2060,0,2929.7
2581,2060,0,2833.1
2582,2060,0,2752.07
2583,2060,0,2709.14
2584,2060,0,2719.43
2585,2060,0,2725.14
2586,2060,0,2730.31
2587,2060,0,2716.22
2588,2060,0,2747.61
2589,2060,0,2731.54
2590,2060,0,2624.29
2591,2060,0,2667
2592,2060,0,2658.86
2593,2060,0,2574.15
2594,2060,0,2609.72
2595,2060,0,2644.39
2596,2060,0,2611.49
2597,2060,0,2574.71
2598,2060,0,2609.56
2599,2060,0,2576.97
2600,2060,0,2543.35
2601,2060,0,2528.76
2602,2060,0,2577.1
2603,2060,0,2622.72
2604,2060,0,2563.25
2605,2060,0,2646.78
2606,2060,0,2616.3
2607,2060,0,2601.59
2608,2060,0,2618.7
2609,2060,0,2578.1
2610,2060,0,2536.4
2611,2060,0,2555.71
2612,2060,0,2623.01
2613,2060,0,2670.26
2614,2060,0,2620.79
2615,2060,0,2707.81
2616,2060,0,2870.9
2617,2060,0,2983.29
2618,2060,0,3000.78
2619,2060,0,3006.97
2620,2060,0,3005.24
2621,2060,0,2957.43
2622,2060,0,2978.69
2623,2060,0,2943.04
2624,2060,0,2852.34
2625,2060,0,2789.3
2626,2060,0,2755.43
2627,2060,0,2653.2
2628,2060,0,2640.76
2629,2060,0,2649.39
2630,2060,0,2677.45
2631,2060,0,2707.47
2632,2060,0,2721.74
2633,2060,0,2796.44
2634,2060,0,2841.36
2635,2060,0,2802.34
2636,2060,0,2790.64
2637,2060,0,2799.8
2638,2060,0,2855.82
2639,2060,0,2805.07
2640,2060,0,2874.19
2641,2060,0,2769.72
2642,2060,0,2822.3
2643,2060,0,2805.05
2644,2060,0,2768.39
2645,2060,0,2751.03
2646,2060,0,2691.55
2647,2060,0,2648.95
2648,2060,0,2558.76
2649,2060,0,2542.94
2650,2060,0,2591.86
2651,2060,0,2574.78
2652,2060,0,2595.76
2653,2060,0,2572.2
2654,2060,0,2563.69
2655,2060,0,2580.16
2656,2060,0,2608.99
2657,2060,0,2616.19
2658,2060,0,2650.11
2659,2060,0,2591.45
2660,2060,0,2611.95
2661,2060,0,2708.51
2662,2060,0,2761.1
2663,2060,0,2691.41
2664,2060,0,2657.49
2665,2060,0,2679.78
2666,2060,0,2707.06
2667,2060,0,2565.57
2668,2060,0,2588.88
2669,2060,0,2518.4
2670,2060,0,2510.6
2671,2060,0,2578.61
2672,2060,0,2544.88
2673,2060,0,2522.6
2674,2060,0,2475.85
2675,2060,0,2506.16
2676,2060,0,2520.19
2677,2060,0,2555.24
2678,2060,0,2510.2
2679,2060,0,2525.24
2680,2060,0,2479.15
2681,2060,0,2445.69
2682,2060,0,2506.24
2683,2060,0,2504.6
2684,2060,0,2453.59
2685,2060,0,2438.95
2686,2060,0,2483.7
2687,2060,0,2457.65
2688,2060,0,2449.88
2689,2060,0,2457.03
2690,2060,0,2441.57
2691,2060,0,2434.8
2692,2060,0,2480.75
2693,2060,0,2493.12
2694,2060,0,2492.21
2695,2060,0,2467.21
2696,2060,0,2536.28
2697,2060,0,2515.04
2698,2060,0,2513.84
2699,2060,0,2538.49
2700,2060,0,2513.5
2701,2060,0,2548.88
2702,2060,0,2575.99
2703,2060,0,2600.97
2704,2060,0,2484.5
2705,2060,0,2461.93
2706,2060,0,2429.29
2707,2060,0,2464.1
2708,2060,0,2466.09
2709,2060,0,2524.7
2710,2060,0,2485.15
2711,2060,0,2478.22
2712,2060,0,2441.35
2713,2060,0,2448.75
2714,2060,0,2432.95
2715,2060,0,2444.28
2716,2060,0,2443.97
2717,2060,0,2467.24
2718,2060,0,2486.43
2719,2060,0,2451.51
2720,2060,0,2500.28
2721,2060,0,2485.68
2722,2060,0,2454.19
2723,2060,0,2469.07
2724,2060,0,2484.74
2725,2060,0,2458.99
2726,2060,0,2412.15
2727,2060,0,2528.06
2728,2060,0,2549.45
2729,2060,0,2494.71
2730,2060,0,2549.99
2731,2060,0,2534.85
2732,2060,0,2506.19
2733,2060,0,2537.12
2734,2060,0,2655.32
2735,2060,0,2590.03
2736,2060,0,2536.95
2737,2060,0,2573.53
2738,2060,0,2544.04
2739,2060,0,2586.51
2740,2060,0,2630.49
2741,2060,0,2598.25
2742,2060,0,2627.62
2743,2060,0,2589.32
2744,2060,0,2556.34
2745,2060,0,2573.19
2746,2060,0,2603.82
2747,2060,0,2538.88
2748,2060,0,2573.53
2749,2060,0,2489.29
2750,2060,0,2544.7
2751,2060,0,2594.88
2752,2060,0,2563.53
2753,2060,0,2571.16
2754,2060,0,2524.59
2755,2060,0,2546.05
2756,2060,0,2536.11
2757,2060,0,2435.1
2758,2060,0,2487.04
2759,2060,0,2497.66
2760,2060,0,2546.41
2761,2060,0,2580.8
2762,2060,0,2602.76
2763,2060,0,2676.99
2764,2060,0,2597.65
2765,2060,0,2602.4
2766,2060,0,2537.61
2767,2060,0,2519.3
2768,2060,0,2599.66
2769,2060,0,2633.18
2770,2060,0,2605.89
2771,2060,0,2638.46
2772,2060,0,2621.51
2773,2060,0,2523.8
2774,2060,0,2571.59
2775,2060,0,2652.71
2776,2060,0,2633.84
2777,2060,0,2586.04
2778,2060,0,2462.4
2779,2060,0,2436.31
2780,2060,0,2458.53
2781,2060,0,2402.51
2782,2060,0,2468.18
2783,2060,0,2474.79
2784,2060,0,2526.97
2785,2060,0,2513.62
2786,2060,0,2522.5
2787,2060,0,2582
2788,2060,0,2636.86
2789,2060,0,2621.57
2790,2060,0,2662.59
2791,2060,0,2674.79
2792,2060,0,2664.12
2793,2060,0,2602.85
2794,2060,0,2625.35
2795,2060,0,2722.66
2796,2060,0,2727.26
2797,2060,0,2781.24
2798,2060,0,2733.39
2799,2060,0,2725.54
2800,2060,0,2650.04
2801,2060,0,2652.12
2802,2060,0,2634.43
2803,2060,0,2574.66
2804,2060,0,2534.68
2805,2060,0,2518.84
2806,2060,0,2492.46
2807,2060,0,2506.91
2808,2060,0,2521.56
2809,2060,0,2550.88
2810,2060,0,2522.49
2811,2060,0,2390.6
2812,2060,0,2379.68
2813,2060,0,2404.75
2814,2060,0,2432.31
2815,2060,0,2479.28
2816,2060,0,2421.94
2817,2060,0,2445.72
2818,2060,0,2456.1
2819,2060,0,2436.68
2820,2060,0,2447.66
2821,2060,0,2450.26
2822,2060,0,2433.88
2823,2060,0,2525.61
2824,2060,0,2615.44
2825,2060,0,2653.88
2826,2060,0,2677.75
2827,2060,0,2610.68
2828,2060,0,2595.84
2829,2060,0,2675.15
2830,2060,0,2729.54
2831,2060,0,2614.74
2832,2060,0,2668.68
2833,2060,0,2628.01
2834,2060,0,2586.09
2835,2060,0,2665.3
2836,2060,0,2613.56
2837,2060,0,2602.11
2838,2060,0,2670.96
2839,2060,0,2669.41
2840,2060,0,2580.97
2841,2060,0,2673.06
2842,2060,0,2646.18
2843,2060,0,2640.19
2844,2060,0,2648.04
2845,2060,0,2702.85
2846,2060,0,2709.05
2847,2060,0,2664.6
2848,2060,0,2717.61
2849,2060,0,2559.06
2850,2060,0,2581.64
2851,2060,0,2656.74
2852,2060,0,2681.72
2853,2060,0,2757.1
2854,2060,0,2743.91
2855,2060,0,2765.5
2856,2060,0,2817.35
2857,2060,0,2758.12
2858,2060,0,2722.65
2859,2060,0,2777.14
2860,2060,0,2742.15
2861,2060,0,2713.88
2862,2060,0,2702.03
2863,2060,0,2734.62
2864,2060,0,2831.21
2865,2060,0,2827.09
2866,2060,0,2787.39
2867,2060,0,2808.1
2868,2060,0,2784.4
2869,2060,0,2780.65
2870,2060,0,2738.64
2871,2060,0,2719.38
2872,2060,0,2798.3
2873,2060,0,2761.24
2874,2060,0,2774.82
2875,2060,0,2769.61
2876,2060,0,2772.97
2877,2060,0,2715.31
2878,2060,0,2781.36
2879,2060,0,2796.62
2880,2060,0,2922.25
2881,2060,0,2874.57
2882,2060,0,2801
2883,2060,0,2790.44
2884,2060,0,2761.76
2885,2060,0,2717.74
2886,2060,0,2735.61
2887,2060,0,2736.3
2888,2060,0,2734.19
2889,2060,0,2642.01
2890,2060,0,2615.4
2891,2060,0,2629.24
2892,2060,0,2611.34
2893,2060,0,2578.31
2894,2060,0,2654.44
2895,2060,0,2764.7
2896,2060,0,2699.05
2897,2060,0,2775.03
2898,2060,0,2790.03
2899,2060,0,2795.25
2900,2060,0,2747.11
2901,2060,0,2717.7
2902,2060,0,2599.74
2903,2060,0,2584.93
2904,2060,0,2642.96
2905,2060,0,2549.71
2906,2060,0,2575.35
2907,2060,0,2569.14
2908,2060,0,2567.78
2909,2060,0,2485.95
2910,2060,0,2533.6
2911,2060,0,2436.54
2912,2060,0,2497.97
2913,2060,0,2493.47
2914,2060,0,2553.25
2915,2060,0,2533.91
2916,2060,0,2516.85
2917,2060,0,2517.2
2918,2060,0,2515.07
2919,2060,0,2560.64
2920,2060,0,2630.28
2921,2060,0,2634.04
2922,2060,0,2513.79
2923,2060,0,2510.34
2924,2060,0,2568.29
2925,2060,0,2637.95
2926,2060,0,2484.88
2927,2060,0,2475.7
2928,2060,0,2460.54
2929,2060,0,2465.93
2930,2060,0,2486.89
2931,2060,0,2485.07
2932,2060,0,2573.68
2933,2060,0,2632.12
2934,2060,0,2594.93
2935,2060,0,2534.61
2936,2060,0,2499.95
2937,2060,0,2430.25
2938,2060,0,2470.64
2939,2060,0,2466.95
2940,2060,0,2433.4
2941,2060,0,2502.12
2942,2060,0,2531.65
2943,2060,0,2617.21
2944,2060,0,2593.94
2945,2060,0,2543.29
2946,2060,0,2535.94
2947,2060,0,2623.76
2948,2060,0,2689.34
2949,2060,0,2670.32
2950,2060,0,2656.93
2951,2060,0,2727.01
2952,2060,0,2669.41
2953,2060,0,2747.84
2954,2060,0,2747.85
2955,2060,0,2731.01
2956,2060,0,2724.8
2957,2060,0,2666.39
2958,2060,0,2719.35
2959,2060,0,2709.54
2960,2060,0,2713.88
2961,2060,0,2714.86
2962,2060,0,2645.18
2963,2060,0,2579.62
2964,2060,0,2539.06
2965,2060,0,2504.99
2966,2060,0,2466.82
2967,2060,0,2484.24
2968,2060,0,2431.14
2969,2060,0,2450.94
2970,2060,0,2497.51
2971,2060,0,2501.18
2972,2060,0,2562.22
2973,2060,0,2535.59
2974,2060,0,2498.81
2975,2060,0,2528.62
2976,2060,0,2543.62
2977,2060,0,2546.38
2978,2060,0,2578.97
2979,2060,0,2640.78
2980,2060,0,2602.04
2981,2060,0,2667.97
2982,2060,0,2602.44
2983,2060,0,2575.31
2984,2060,0,2558.29
2985,2060,0,2537.03
2986,2060,0,2548.88
2987,2060,0,2540.61
2988,2060,0,2578.88
2989,2060,0,2496.01
2990,2060,0,2523.6
2991,2060,0,2556.68
2992,2060,0,2546.57
2993,2060,0,2586.7
2994,2060,0,2505.93
2995,2060,0,2466.25
2996,2060,0,2498.36
2997,2060,0,2536.38
2998,2060,0,2606.05
2999,2060,0,2562.84
3000,2060,0,2566.44
3001,2060,0,2603.49
3002,2060,0,2475.03
3003,2060,0,2526.01
3004,2060,0,2670.49
3005,2060,0,2555.01
3006,2060,0,2535.21
3007,2060,0,2624.26
3008,2060,0,2655.96
3009,2060,0,2623.18
3010,2060,0,2657.14
3011,2060,0,2611.15
3012,2060,0,2542.81
3013,2060,0,2662.95
3014,2060,0,2654.89
3015,2060,0,2662.29
3016,2060,0,2668.65
3017,2060,0,2620.88
3018,2060,0,2531.35
3019,2060,0,2516.9
3020,2060,0,2516.28
3021,2060,0,2542.16
3022,2060,0,2514.24
3023,2060,0,2543.31
3024,2060,0,2510.39
3025,2060,0,2549.3
3026,2060,0,2574.66
3027,2060,0,2460.71
3028,2060,0,2495.39
3029,2060,0,2498.71
3030,2060,0,2476.7
3031,2060,0,2482.89
3032,2060,0,2477.93
3033,2060,0,2519.26
3034,2060,0,2545.43
3035,2060,0,2534.64
3036,2060,0,2497.51
3037,2060,0,2567.53
3038,2060,0,2540.29
3039,2060,0,2518.36
3040,2060,0,2548.15
3041,2060,0,2536.61
3042,2060,0,2521.91
3043,2060,0,2579.68
3044,2060,0,2541.62
3045,2060,0,2668.61
3046,2060,0,2632.47
3047,2060,0,2603.81
3048,2060,0,2515.31
3049,2060,0,2572.1
3050,2060,0,2455.55
3051,2060,0,2464.06
3052,2060,0,2576.4
3053,2060,0,2551.11
3054,2060,0,2524.68
3055,2060,0,2546.6
3056,2060,0,2547.09
3057,2060,0,2606.45
3058,2060,0,2623.38
3059,2060,0,2597.86
3060,2060,0,2548.49
3061,2060,0,2570.26
3062,2060,0,2561.79
3063,2060,0,2535.49
3064,2060,0,2572.82
3065,2060,0,2635.88
3066,2060,0,2618.62
3067,2060,0,2590.81
3068,2060,0,2674.95
3069,2060,0,2738.12
3070,2060,0,2747.36
3071,2060,0,2674.24
3072,2060,0,2729.38
3073,2060,0,2815.41
3074,2060,0,2828.61
3075,2060,0,2831
3076,2060,0,2730.65
3077,2060,0,2649.41
3078,2060,0,2653.61
3079,2060,0,2632.95
3080,2060,0,2490.07
3081,2060,0,2535.86
3082,2060,0,2534.94
3083,2060,0,2437.64
3084,2060,0,2456.28
3085,2060,0,2402.6
3086,2060,0,2495.03
3087,2060,0,2496.56
3088,2060,0,2450.26
3089,2060,0,2512.54
3090,2060,0,2511.34
3091,2060,0,2560.57
3092,2060,0,2471.82
3093,2060,0,2501.45
3094,2060,0,2466.74
3095,2060,0,2560.16
3096,2060,0,2554.5
3097,2060,0,2590.82
3098,2060,0,2610.36
3099,2060,0,2551.54
3100,2060,0,2539.35
3101,2060,0,2554.41
3102,2060,0,2494
3103,2060,0,2528.74
3104,2060,0,2544.16
3105,2060,0,2404.41
3106,2060,0,2420.82
3107,2060,0,2495.65
3108,2060,0,2480.36
3109,2060,0,2454.31
3110,2060,0,2491.61
3111,2060,0,2515.96
3112,2060,0,2455.85
3113,2060,0,2479.54
3114,2060,0,2462.49
3115,2060,0,2434.07
3116,2060,0,2435.32
3117,2060,0,2382.57
3118,2060,0,2412.22
3119,2060,0,2427.78
3120,2060,0,2480.69
3121,2060,0,2519.61
3122,2060,0,2393.59
3123,2060,0,2395.57
3124,2060,0,2469.21
3125,2060,0,2548.05
3126,2060,0,2488.97
3127,2060,0,2478.65
3128,2060,0,2504.22
3129,2060,0,2496.5
3130,2060,0,2532.57
3131,2060,0,2494.57
3132,2060,0,2537.36
3133,2060,0,2473.49
3134,2060,0,2522.62
3135,2060,0,2537.29
3136,2060,0,2549.65
3137,2060,0,2557.28
3138,2060,0,2498.55
3139,2060,0,2457.62
3140,2060,0,2444
3141,2060,0,2489.45
3142,2060,0,2520.54
3143,2060,0,2414.84
3144,2060,0,2490.95
3145,2060,0,2476.88
3146,2060,0,2480.04
3147,2060,0,2545.04
3148,2060,0,2591.39
3149,2060,0,2515.55
3150,2060,0,2475.81
3151,2060,0,2509.2
3152,2060,0,2584.35
3153,2060,0,2650.66
3154,2060,0,2627.47
3155,2060,0,2610.65
3156,2060,0,2540.57
3157,2060,0,2647.24
3158,2060,0,2562.41
3159,2060,0,2606.22
3160,2060,0,2499.21
3161,2060,0,2516.4
3162,2060,0,2607.75
3163,2060,0,2633.8
3164,2060,0,2601.86
3165,2060,0,2645.62
3166,2060,0,2544
3167,2060,0,2589.32
3168,2060,0,2634.05
3169,2060,0,2624
3170,2060,0,2486.55
3171,2060,0,2468.69
3172,2060,0,2544.3
3173,2060,0,2543.56
3174,2060,0,2503.4
3175,2060,0,2559.66
3176,2060,0,2526.38
3177,2060,0,2488.21
3178,2060,0,2482.32
3179,2060,0,2529.31
3180,2060,0,2619.39
3181,2060,0,2595.8
3182,2060,0,2490.03
3183,2060,0,2572.59
3184,2060,0,2526.31
3185,2060,0,2563.18
3186,2060,0,2579.24
3187,2060,0,2552.79
3188,2060,0,2543.81
3189,2060,0,2594.15
3190,2060,0,2644.12
3191,2060,0,2628.82
3192,2060,0,2642.36
3193,2060,0,2682.25
3194,2060,0,2731.84
3195,2060,0,2647.89
3196,2060,0,2635.03
3197,2060,0,2619.49
3198,2060,0,2633.84
3199,2060,0,2563.07
3200,2060,0,2550.25
3201,2060,0,2601.25
3202,2060,0,2681.51
3203,2060,0,2735.5
3204,2060,0,2738.9
3205,2060,0,2728.65
3206,2060,0,2800.06
3207,2060,0,2799.93
3208,2060,0,2898.96
3209,2060,0,2916.12
3210,2060,0,2858.51
3211,2060,0,2971.14
3212,2060,0,2914.06
3213,2060,0,2996.57
3214,2060,0,2817.29
3215,2060,0,2841.56
3216,2060,0,2800.69
3217,2060,0,2767.1
3218,2060,0,2765.74
3219,2060,0,2718.72
3220,2060,0,2706.11
3221,2060,0,2743.84
3222,2060,0,2714.15
3223,2060,0,2772.1
3224,2060,0,2768.57
3225,2060,0,2749.01
3226,2060,0,2700.19
3227,2060,0,2733.8
3228,2060,0,2747.54
3229,2060,0,2807
3230,2060,0,2754.86
3231,2060,0,2824.45
3232,2060,0,2851.47
3233,2060,0,2944.46
3234,2060,0,2980.19
3235,2060,0,2947.94
3236,2060,0,3003.43
3237,2060,0,3048.39
3238,2060,0,3082.79
3239,2060,0,3067.21
3240,2060,0,3104.64
3241,2060,0,3148.29
3242,2060,0,3145.1
3243,2060,0,3116.95
3244,2060,0,3160.4
3245,2060,0,3090.91
3246,2060,0,3097.54
3247,2060,0,2989.95
3248,2060,0,2908.68
3249,2060,0,2841.66
3250,2060,0,2789.81
3251,2060,0,2617.25
3252,2060,0,2539.75
3253,2060,0,2512.97
3254,2060,0,2549.71
3255,2060,0,2541.03
3256,2060,0,2516.14
3257,2060,0,2512.64
3258,2060,0,2596.35
3259,2060,0,2569.69
3260,2060,0,2515.56
3261,2060,0,2553.82
3262,2060,0,2546.72
3263,2060,0,2624.35
3264,2060,0,2581.72
3265,2060,0,2563.68
3266,2060,0,2608.07
3267,2060,0,2568.2
3268,2060,0,2639.28
3269,2060,0,2585.26
3270,2060,0,2662.18
3271,2060,0,2743.06
3272,2060,0,2717.66
3273,2060,0,2768.97
3274,2060,0,2704.36
3275,2060,0,2684.81
3276,2060,0,2747.38
3277,2060,0,2746.91
3278,2060,0,2785.07
3279,2060,0,2784.35
3280,2060,0,2842.84
3281,2060,0,2900.54
3282,2060,0,2946.72
3283,2060,0,3031.66
3284,2060,0,2938.28
3285,2060,0,3015.46
3286,2060,0,2963.79
3287,2060,0,2910.26
3288,2060,0,2952.46
3289,2060,0,2963.45
3290,2060,0,2931.04
3291,2060,0,2965.35
3292,2060,0,2789.51
3293,2060,0,2793.21
3294,2060,0,2643.5
3295,2060,0,2613.74
3296,2060,0,2586.56
3297,2060,0,2593.06
3298,2060,0,2613.41
3299,2060,0,2573.79
3300,2060,0,2604.35
3301,2060,0,2602.36
3302,2060,0,2578.75
3303,2060,0,2520.14
3304,2060,0,2481.94
3305,2060,0,2491.06
3306,2060,0,2541.12
3307,2060,0,2541.25
3308,2060,0,2563.36
3309,2060,0,2546.64
3310,2060,0,2566.99
3311,2060,0,2557.91
3312,2060,0,2551.28
3313,2060,0,2514.59
3314,2060,0,2530.26
3315,2060,0,2506.04
3316,2060,0,2518
3317,2060,0,2503.85
3318,2060,0,2464.38
3319,2060,0,2431.28
3320,2060,0,2546.07
3321,2060,0,2493.8
3322,2060,0,2489.8
3323,2060,0,2523.53
3324,2060,0,2529.54
3325,2060,0,2571.65
3326,2060,0,2620.8
3327,2060,0,2647.07
3328,2060,0,2637.93
3329,2060,0,2597.91
3330,2060,0,2550.21
3331,2060,0,2570.66
3332,2060,0,2617.21
3333,2060,0,2631.04
3334,2060,0,2677.79
3335,2060,0,2708.09
3336,2060,0,2729.11
3337,2060,0,2725.59
3338,2060,0,2695.05
3339,2060,0,2850.19
3340,2060,0,2758.38
3341,2060,0,2712.11
3342,2060,0,2777.84
3343,2060,0,2746.18
3344,2060,0,2836.51
3345,2060,0,2850.72
3346,2060,0,2871.99
3347,2060,0,2879.4
3348,2060,0,2848.96
3349,2060,0,2929.04
3350,2060,0,2875.32
3351,2060,0,2802.57
3352,2060,0,2764.91
3353,2060,0,2775.41
3354,2060,0,2839.66
3355,2060,0,2794.65
3356,2060,0,2829.91
3357,2060,0,2845.71
3358,2060,0,2806.45
3359,2060,0,2700.34
3360,2060,0,2757.25
3361,2060,0,2811.39
3362,2060,0,2875.96
3363,2060,0,2849.59
3364,2060,0,2807.34
3365,2060,0,2818.54
3366,2060,0,2810.9
3367,2060,0,2811.29
3368,2060,0,2815.32
3369,2060,0,2744.21
3370,2060,0,2720.35
3371,2060,0,2710.09
3372,2060,0,2671.7
3373,2060,0,2656.53
3374,2060,0,2734.01
3375,2060,0,2750.62
3376,2060,0,2746.12
3377,2060,0,2692.54
3378,2060,0,2674.76
3379,2060,0,2681.57
3380,2060,0,2660.82
3381,2060,0,2708.9
3382,2060,0,2651.64
3383,2060,0,2665.31
3384,2060,0,2670.25
3385,2060,0,2726.61
3386,2060,0,2676.85
3387,2060,0,2730.34
3388,2060,0,2651.74
3389,2060,0,2601.75
3390,2060,0,2570.61
3391,2060,0,2609.74
3392,2060,0,2566.75
3393,2060,0,2618.03
3394,2060,0,2640.24
3395,2060,0,2625.39
3396,2060,0,2585.12
3397,2060,0,2699.75
3398,2060,0,2679.43
3399,2060,0,2634.03
3400,2060,0,2598.93
3401,2060,0,2537.1
3402,2060,0,2574.81
3403,2060,0,2456.41
3404,2060,0,2426.5
3405,2060,0,2451.62
3406,2060,0,2467.3
3407,2060,0,2507.59
3408,2060,0,2492.81
3409,2060,0,2496.59
3410,2060,0,2406.46
3411,2060,0,2463.97
3412,2060,0,2471.06
3413,2060,0,2550.72
3414,2060,0,2563.65
3415,2060,0,2551.99
3416,2060,0,2503.16
3417,2060,0,2444.01
