1158,2026,0,2421.47
1159,2026,0,2493.95
1160,2026,0,2602
1161,2026,0,2611.64
1162,2026,0,2705.51
1163,2026,0,2665.61
1164,2026,0,2610.97
1165,2026,0,2607.36
1166,2026,0,2517.12
1167,2026,0,2565.06
1168,2026,0,2579.22
1169,2026,0,2686.21
1170,2026,0,2702.19
1171,2026,0,2707.34
1172,2026,0,2713.72
1173,2026,0,2695.62
1174,2026,0,2641.09
1175,2026,0,2667.29
1176,2026,0,2715.26
1177,2026,0,2736.96
1178,2026,0,2726.25
1179,2026,0,2709.3
1180,2026,0,2665.97
1181,2026,0,2614.59
1182,2026,0,2550.99
1183,2026,0,2531.72
1184,2026,0,2480.57
1185,2026,0,2457.78
1186,2026,0,2487.12
1187,2026,0,2515.94
1188,2026,0,2492.35
1189,2026,0,2469.81
1190,2026,0,2492.11
1191,2026,0,2482.36
1192,2026,0,2413.99
1193,2026,0,2441.96
1194,2026,0,2426.31
1195,2026,0,2566.75
1196,2026,0,2523.62
1197,2026,0,2567.76
1198,2026,0,2574.12
1199,2026,0,2531.43
1200,2026,0,2486.03
1201,2026,0,2468.76
1202,2026,0,2489.89
1203,2026,0,2569.25
1204,2026,0,2604.9
1205,2026,0,2560.89
1206,2026,0,2618.72
1207,2026,0,2522.8
1208,2026,0,2558.16
1209,2026,0,2642.91
1210,2026,0,2602.18
1211,2026,0,2632.97
1212,2026,0,2610.97
1213,2026,0,2596.76
1214,2026,0,2673.01
1215,2026,0,2609.09
1216,2026,0,2621.46
1217,2026,0,2602.24
1218,2026,0,2630.7
1219,2026,0,2716.78
1220,2026,0,2654.82
1221,2026,0,2742.54
1222,2026,0,2681.12
1223,2026,0,2748.35
1224,2026,0,2775.59
1225,2026,0,2731.3
1226,2026,0,2751.43
1227,2026,0,2880.61
1228,2026,0,2865.54
1229,2026,0,3016.29
1230,2026,0,3036.09
1231,2026,0,2953.28
1232,2026,0,2851.66
1233,2026,0,2898.78
1234,2026,0,2897.91
1235,2026,0,2832.2
1236,2026,0,2829.97
1237,2026,0,2769.44
1238,2026,0,2672.99
1239,2026,0,2661.55
1240,2026,0,2675.54
1241,2026,0,2576.07
1242,2026,0,2538.49
1243,2026,0,2562.93
1244,2026,0,2461.04
1245,2026,0,2477.29
1246,2026,0,2440.69
1247,2026,0,2506.66
1248,2026,0,2541.66
1249,2026,0,2518.88
1250,2026,0,2469.1
1251,2026,0,2501.79
1252,2026,0,2523.38
1253,2026,0,2531.18
1254,2026,0,2647.84
1255,2026,0,2663.1
1256,2026,0,2676.9
1257,2026,0,2671.47
1258,2026,0,2587.78
1259,2026,0,2563.75
1260,2026,0,2531.97
1261,2026,0,2585.06
1262,2026,0,2565.19
1263,2026,0,2521.14
1264,2026,0,2476
1265,2026,0,2406.01
1266,2026,0,2478.57
1267,2026,0,2477.06
1268,2026,0,2510.34
1269,2026,0,2459.75
1270,2026,0,2441.65
1271,2026,0,2403.04
1272,2026,0,2479.94
1273,2026,0,2437.93
1274,2026,0,2420.12
1275,2026,0,2452.05
1276,2026,0,2516.82
1277,2026,0,2564.05
1278,2026,0,2536.43
1279,2026,0,2616.91
1280,2026,0,2574.12
1281,2026,0,2640.78
1282,2026,0,2640.03
1283,2026,0,2599.06
1284,2026,0,2734.1
1285,2026,0,2650.55
1286,2026,0,2589.88
1287,2026,0,2592.79
1288,2026,0,2653.29
1289,2026,0,2663.59
1290,2026,0,2607.38
1291,2026,0,2549
1292,2026,0,2532.79
1293,2026,0,2525.16
1294,2026,0,2548.09
1295,2026,0,2526.49
1296,2026,0,2538.68
1297,2026,0,2549.78
1298,2026,0,2511.18
1299,2026,0,2445.79
1300,2026,0,2442.09
1301,2026,0,2480.09
1302,2026,0,2413.97
1303,2026,0,2398.36
1304,2026,0,2430.01
1305,2026,0,2515.41
1306,2026,0,2480.68
1307,2026,0,2443.32
1308,2026,0,2463.35
1309,2026,0,2451.9
1310,2026,0,2498.12
1311,2026,0,2425.65
1312,2026,0,2446.9
1313,2026,0,2390.61
1314,2026,0,2436.47
1315,2026,0,2501.69
1316,2026,0,2501.51
1317,2026,0,2505.11
1318,2026,0,2467.69
1319,2026,0,2519.2
1320,2026,0,2512.19
1321,2026,0,2428.35
1322,2026,0,2518.71
1323,2026,0,2493.59
1324,2026,0,2492.68
1325,2026,0,2406.66
1326,2026,0,2443.26
1327,2026,0,2400.5
1328,2026,0,2347.86
1329,2026,0,2368.09
1330,2026,0,2353.84
1331,2026,0,2300.34
1332,2026,0,2357.14
1333,2026,0,2364.4
1334,2026,0,2427.82
1335,2026,0,2397.54
1336,2026,0,2425.5
1337,2026,0,2382.94
1338,2026,0,2444.74
1339,2026,0,2483.3
1340,2026,0,2505.62
1341,2026,0,2474.04
1342,2026,0,2559.91
1343,2026,0,2461.51
1344,2026,0,2527.47
1345,2026,0,2563.5
1346,2026,0,2625.2
1347,2026,0,2595.3
1348,2026,0,2603.75
1349,2026,0,2573.46
1350,2026,0,2490.04
1351,2026,0,2464.53
1352,2026,0,2446.24
1353,2026,0,2432.59
1354,2026,0,2359.8
1355,2026,0,2357.55
1356,2026,0,2275.65
1357,2026,0,2355.36
1358,2026,0,2453.45
1359,2026,0,2372.03
1360,2026,0,2383.34
1361,2026,0,2397.8
1362,2026,0,2394.01
1363,2026,0,2411.04
1364,2026,0,2407.74
1365,2026,0,2410.24
1366,2026,0,2375.55
1367,2026,0,2369.24
1368,2026,0,2343.97
1369,2026,0,2373.85
1370,2026,0,2374.41
1371,2026,0,2399.85
1372,2026,0,2405.39
1373,2026,0,2492.57
1374,2026,0,2559.29
1375,2026,0,2502.25
1376,2026,0,2418.34
1377,2026,0,2419.2
1378,2026,0,2413.66
1379,2026,0,2438.82
1380,2026,0,2468.68
1381,2026,0,2419.2
1382,2026,0,2452.53
1383,2026,0,2425.94
1384,2026,0,2550.6
1385,2026,0,2561.51
1386,2026,0,2548.41
1387,2026,0,2553.8
1388,2026,0,2493.26
1389,2026,0,2471.6
1390,2026,0,2485.25
1391,2026,0,2525.03
1392,2026,0,2545.31
1393,2026,0,2551.54
1394,2026,0,2475.45
1395,2026,0,2589.19
1396,2026,0,2473.79
1397,2026,0,2598.8
1398,2026,0,2583.5
1399,2026,0,2611.21
1400,2026,0,2615.44
1401,2026,0,2575.45
1402,2026,0,2658.74
1403,2026,0,2532.89
1404,2026,0,2637.26
1405,2026,0,2718.59
1406,2026,0,2629.69
1407,2026,0,2754.36
1408,2026,0,2719.11
1409,2026,0,2753.61
1410,2026,0,2805.18
1411,2026,0,2856.59
1412,2026,0,2888.79
1413,2026,0,2973.53
1414,2026,0,3024.65
1415,2026,0,2789.14
1416,2026,0,2764.16
1417,2026,0,2669.44
1418,2026,0,2608.68
1419,2026,0,2493.99
1420,2026,0,2443.01
1421,2026,0,2480.07
1422,2026,0,2412.21
1423,2026,0,2399.85
1424,2026,0,2459.97
1425,2026,0,2426.07
1426,2026,0,2444.06
1427,2026,0,2465.71
1428,2026,0,2484.05
1429,2026,0,2518.06
1430,2026,0,2493.89
1431,2026,0,2545.04
1432,2026,0,2554.9
1433,2026,0,2486.9
1434,2026,0,2532.91
1435,2026,0,2539.22
1436,2026,0,2500.06
1437,2026,0,2418.64
1438,2026,0,2489.5
1439,2026,0,2482.96
1440,2026,0,2524.1
1441,2026,0,2467.51
1442,2026,0,2430
1443,2026,0,2474.21
1444,2026,0,2411.44
1445,2026,0,2369.45
1446,2026,0,2452.72
1447,2026,0,2453.96
1448,2026,0,2475.15
1449,2026,0,2421.65
1450,2026,0,2416.07
1451,2026,0,2415.28
1452,2026,0,2502.6
1453,2026,0,2456
1454,2026,0,2500.4
1455,2026,0,2428.12
1456,2026,0,2440.94
1457,2026,0,2460.66
1458,2026,0,2390.99
1459,2026,0,2476.74
1460,2026,0,2601.36
1461,2026,0,2603.95
1462,2026,0,2546.14
1463,2026,0,2465.99
1464,2026,0,2520.95
1465,2026,0,2472.22
1466,2026,0,2487.2
1467,2026,0,2486.64
1468,2026,0,2547.16
1469,2026,0,2568.4
1470,2026,0,2555.5
1471,2026,0,2495.28
1472,2026,0,2572.24
1473,2026,0,2504.86
1474,2026,0,2512.38
1475,2026,0,2533.34
1476,2026,0,2552.81
1477,2026,0,2562.47
1478,2026,0,2587.19
1479,2026,0,2597.54
1480,2026,0,2633
1481,2026,0,2648.78
1482,2026,0,2749.01
1483,2026,0,2769.06
1484,2026,0,2672.19
1485,2026,0,2803.38
1486,2026,0,2769.72
1487,2026,0,2666.96
1488,2026,0,2565.1
1489,2026,0,2589.78
1490,2026,0,2517.76
1491,2026,0,2550.45
1492,2026,0,2586.18
1493,2026,0,2620.04
1494,2026,0,2546.88
1495,2026,0,2503.57
1496,2026,0,2432.54
1497,2026,0,2396.54
1498,2026,0,2423.6
1499,2026,0,2455.8
1500,2026,0,2406.71
1501,2026,0,2411.89
1502,2026,0,2462.76
1503,2026,0,2418.71
1504,2026,0,2400.12
1505,2026,0,2401.8
1506,2026,0,2424.85
1507,2026,0,2441.07
1508,2026,0,2434.88
1509,2026,0,2526.55
1510,2026,0,2419.96
1511,2026,0,2470.14
1512,2026,0,2504.85
1513,2026,0,2532.55
1514,2026,0,2605.45
1515,2026,0,2579.15
1516,2026,0,2594.69
1517,2026,0,2561.86
1518,2026,0,2539.26
1519,2026,0,2550.93
1520,2026,0,2644.18
1521,2026,0,2641.47
1522,2026,0,2628.96
1523,2026,0,2574.91
1524,2026,0,2686.31
1525,2026,0,2685.51
1526,2026,0,2692.38
1527,2026,0,2688.46
1528,2026,0,2597.53
1529,2026,0,2641.38
1530,2026,0,2687.21
1531,2026,0,2621.03
1532,2026,0,2552.65
1533,2026,0,2488.59
1534,2026,0,2472.38
1535,2026,0,2555.54
1536,2026,0,2553.64
1537,2026,0,2558.89
1538,2026,0,2531.1
1539,2026,0,2486.47
1540,2026,0,2426.96
1541,2026,0,2475.95
1542,2026,0,2470.21
1543,2026,0,2522.16
1544,2026,0,2458.05
1545,2026,0,2385.35
1546,2026,0,2487.76
1547,2026,0,2422.59
1548,2026,0,2409.78
1549,2026,0,2368.99
1550,2026,0,2439.25
1551,2026,0,2489.97
1552,2026,0,2436.32
1553,2026,0,2441.57
1554,2026,0,2458.35
1555,2026,0,2463.4
1556,2026,0,2464.76
1557,2026,0,2434.55
1558,2026,0,2482.62
1559,2026,0,2510.49
1560,2026,0,2532.05
1561,2026,0,2546.46
1562,2026,0,2525.74
1563,2026,0,2488.51
1564,2026,0,2495.18
1565,2026,0,2505.81
1566,2026,0,2619.56
1567,2026,0,2623.03
1568,2026,0,2595.32
1569,2026,0,2558.44
1570,2026,0,2610.86
1571,2026,0,2591.11
1572,2026,0,2567.25
1573,2026,0,2503.34
1574,2026,0,2561.19
1575,2026,0,2565.49
1576,2026,0,2549.55
1577,2026,0,2559.01
1578,2026,0,2498.35
1579,2026,0,2478.7
1580,2026,0,2484.11
1581,2026,0,2476.38
1582,2026,0,2544.1
1583,2026,0,2665.15
1584,2026,0,2609.81
1585,2026,0,2621.71
1586,2026,0,2642.81
1587,2026,0,2602.12
1588,2026,0,2655.84
1589,2026,0,2580.11
1590,2026,0,2480.1
1591,2026,0,2496.06
1592,2026,0,2535.96
1593,2026,0,2566.19
1594,2026,0,2613.81
1595,2026,0,2636.44
1596,2026,0,2609.93
1597,2026,0,2596.22
1598,2026,0,2507.99
1599,2026,0,2518.96
1600,2026,0,2450.38
1601,2026,0,2392.28
1602,2026,0,2394.85
1603,2026,0,2347.56
1604,2026,0,2391.61
1605,2026,0,2444.16
1606,2026,0,2468.89
1607,2026,0,2467.86
1608,2026,0,2494.74
1609,2026,0,2508.29
1610,2026,0,2466.36
1611,2026,0,2532.6
1612,2026,0,2555.25
1613,2026,0,2489.29
1614,2026,0,2506.35
1615,2026,0,2496
1616,2026,0,2496.97
1617,2026,0,2498.4
1618,2026,0,2482.16
1619,2026,0,2498.93
1620,2026,0,2398.84
1621,2026,0,2407.22
1622,2026,0,2381.82
1623,2026,0,2474.34
1624,2026,0,2456.06
1625,2026,0,2439.35
1626,2026,0,2438.01
1627,2026,0,2485.47
1628,2026,0,2482.86
1629,2026,0,2491.79
1630,2026,0,2504.22
1631,2026,0,2505.5
1632,2026,0,2476.64
1633,2026,0,2468.88
1634,2026,0,2599.14
1635,2026,0,2509.06
1636,2026,0,2518.9
1637,2026,0,2497.81
1638,2026,0,2470.4
1639,2026,0,2540.2
1640,2026,0,2517.75
1641,2026,0,2541.53
1642,2026,0,2562.26
1643,2026,0,2616.31
1644,2026,0,2703.47
1645,2026,0,2739.78
1646,2026,0,2686.7
1647,2026,0,2717.65
1648,2026,0,2652.62
1649,2026,0,2625.78
1650,2026,0,2612.94
1651,2026,0,2630.39
1652,2026,0,2643.51
1653,2026,0,2626.01
1654,2026,0,2705.35
1655,2026,0,2692.88
1656,2026,0,2690.69
1657,2026,0,2817.61
1658,2026,0,2728.94
1659,2026,0,2766.69
1660,2026,0,2554.41
1661,2026,0,2481.75
1662,2026,0,2428.85
1663,2026,0,2526.95
1664,2026,0,2493.26
1665,2026,0,2437.62
1666,2026,0,2434.55
1667,2026,0,2420.25
1668,2026,0,2363.65
1669,2026,0,2372.82
1670,2026,0,2340.97
1671,2026,0,2369.61
1672,2026,0,2351.74
1673,2026,0,2334.45
1674,2026,0,2362.26
1675,2026,0,2418.03
1676,2026,0,2482.19
1677,2026,0,2433.38
1678,2026,0,2558.46
1679,2026,0,2471.06
1680,2026,0,2436.31
1681,2026,0,2376.28
1682,2026,0,2352.24
1683,2026,0,2410.44
1684,2026,0,2424.55
1685,2026,0,2430.35
1686,2026,0,2411.16
1687,2026,0,2495.64
1688,2026,0,2449.54
1689,2026,0,2376.56
1690,2026,0,2401.3
1691,2026,0,2429.7
1692,2026,0,2395.1
1693,2026,0,2407.19
1694,2026,0,2382.99
1695,2026,0,2341.8
1696,2026,0,2393.53
1697,2026,0,2378.76
1698,2026,0,2415.28
1699,2026,0,2413.14
1700,2026,0,2366.38
1701,2026,0,2445.38
1702,2026,0,2505.6
1703,2026,0,2550.06
1704,2026,0,2490.09
1705,2026,0,2513.24
1706,2026,0,2516.72
1707,2026,0,2497.49
1708,2026,0,2567.54
1709,2026,0,2532.84
1710,2026,0,2621.16
1711,2026,0,2564.04
1712,2026,0,2665.43
1713,2026,0,2699.29
1714,2026,0,2809.5
1715,2026,0,2749.8
1716,2026,0,2654.8
1717,2026,0,2729.56
1718,2026,0,2780.06
1719,2026,0,2811.22
1720,2026,0,2812.3
1721,2026,0,2868.4
1722,2026,0,2861.6
1723,2026,0,2817.9
1724,2026,0,2751.04
1725,2026,0,2689.05
1726,2026,0,2607.04
1727,2026,0,2587.82
1728,2026,0,2500.49
1729,2026,0,2517.7
1730,2026,0,2473.7
1731,2026,0,2506.84
1732,2026,0,2443.55
1733,2026,0,2507.21
1734,2026,0,2559.94
1735,2026,0,2557.07
1736,2026,0,2580.19
1737,2026,0,2476.4
1738,2026,0,2453.8
1739,2026,0,2509.97
1740,2026,0,2519.21
1741,2026,0,2531.96
1742,2026,0,2554.49
1743,2026,0,2564.28
1744,2026,0,2559.21
1745,2026,0,2560.25
1746,2026,0,2583.82
1747,2026,0,2532.51
1748,2026,0,2487.69
1749,2026,0,2532.69
1750,2026,0,2523.81
1751,2026,0,2482.56
1752,2026,0,2497.14
1753,2026,0,2463.38
1754,2026,0,2555.95
1755,2026,0,2565.64
1756,2026,0,2631.43
1757,2026,0,2516.3
1758,2026,0,2503.57
1759,2026,0,2533.86
1760,2026,0,2565.65
1761,2026,0,2585.43
1762,2026,0,2532.32
1763,2026,0,2664.4
1764,2026,0,2574.6
1765,2026,0,2543
1766,2026,0,2501.9
1767,2026,0,2484.2
1768,2026,0,2455.93
1769,2026,0,2462.4
1770,2026,0,2604.99
1771,2026,0,2557.39
1772,2026,0,2653.61
1773,2026,0,2642.36
1774,2026,0,2701.91
1775,2026,0,2650.75
1776,2026,0,2701.28
1777,2026,0,2703.16
1778,2026,0,2722.4
1779,2026,0,2760.44
1780,2026,0,2782.09
1781,2026,0,2771.79
1782,2026,0,2652.82
1783,2026,0,2649.89
1784,2026,0,2614.2
1785,2026,0,2595.19
1786,2026,0,2567.1
1787,2026,0,2483.56
1788,2026,0,2534.43
1789,2026,0,2445.95
1790,2026,0,2456.28
1791,2026,0,2451.43
1792,2026,0,2434.91
1793,2026,0,2480.03
1794,2026,0,2428.81
1795,2026,0,2533.44
1796,2026,0,2508.2
1797,2026,0,2487.78
1798,2026,0,2449.35
1799,2026,0,2402.99
1800,2026,0,2520.26
1801,2026,0,2542.97
1802,2026,0,2507.88
1803,2026,0,2536.35
1804,2026,0,2529.01
1805,2026,0,2476.2
1806,2026,0,2493.09
1807,2026,0,2497.25
1808,2026,0,2487.32
1809,2026,0,2427.46
1810,2026,0,2427.76
1811,2026,0,2348.62
1812,2026,0,2411.7
1813,2026,0,2403.16
1814,2026,0,2378.18
1815,2026,0,2433.06
1816,2026,0,2419.03
1817,2026,0,2457.84
1818,2026,0,2422.06
1819,2026,0,2436.9
1820,2026,0,2424.69
1821,2026,0,2421.61
1822,2026,0,2470.65
1823,2026,0,2500.36
1824,2026,0,2450.16
1825,2026,0,2596
1826,2026,0,2594.88
1827,2026,0,2553.56
1828,2026,0,2601.19
1829,2026,0,2517.88
1830,2026,0,2665.21
1831,2026,0,2711.99
1832,2026,0,2766.84
1833,2026,0,2837.75
1834,2026,0,2762.79
1835,2026,0,2753.15
1836,2026,0,2749.32
1837,2026,0,2740.68
1838,2026,0,2590.85
1839,2026,0,2467.25
1840,2026,0,2483.41
1841,2026,0,2495.96
1842,2026,0,2513.47
1843,2026,0,2459.5
1844,2026,0,2451.25
1845,2026,0,2473.11
1846,2026,0,2425.76
1847,2026,0,2432.59
1848,2026,0,2382.7
1849,2026,0,2419.9
1850,2026,0,2369.76
1851,2026,0,2423.38
1852,2026,0,2468.79
1853,2026,0,2407.79
1854,2026,0,2413.4
1855,2026,0,2367.22
1856,2026,0,2441.74
1857,2026,0,2403.21
1858,2026,0,2387.45
1859,2026,0,2423.24
1860,2026,0,2406.44
1861,2026,0,2412.81
1862,2026,0,2437.74
1863,2026,0,2422.46
1864,2026,0,2460.19
1865,2026,0,2516.2
1866,2026,0,2491.88
1867,2026,0,2480.14
1868,2026,0,2445.29
1869,2026,0,2435.14
1870,2026,0,2546.46
1871,2026,0,2516.46
1872,2026,0,2583.91
1873,2026,0,2528.64
1874,2026,0,2503.1
1875,2026,0,2489.75
1876,2026,0,2557.61
1877,2026,0,2551.1
1878,2026,0,2585.46
1879,2026,0,2599.61
1880,2026,0,2662.41
1881,2026,0,2682.82
1882,2026,0,2685.01
1883,2026,0,2731.93
1884,2026,0,2894.88
1885,2026,0,2843.22
1886,2026,0,2796.41
1887,2026,0,2893.4
1888,2026,0,2834.01
1889,2026,0,2763.46
1890,2026,0,2729.88
1891,2026,0,2696.8
1892,2026,0,2541.91
1893,2026,0,2475.97
1894,2026,0,2457.14
1895,2026,0,2565.25
1896,2026,0,2518.53
1897,2026,0,2447.68
1898,2026,0,2437.11
1899,2026,0,2465.18
1900,2026,0,2453.22
1901,2026,0,2398.09
1902,2026,0,2397.9
1903,2026,0,2431.49
1904,2026,0,2425.5
1905,2026,0,2500.09
1906,2026,0,2417.43
1907,2026,0,2466.95
1908,2026,0,2497.54
1909,2026,0,2395.14
1910,2026,0,2446.74
1911,2026,0,2485.97
1912,2026,0,2429.34
1913,2026,0,2490.62
1914,2026,0,2485.6
1915,2026,0,2429.03
1916,2026,0,2437
1917,2026,0,2396.16
1918,2026,0,2410.41
1919,2026,0,2384.01
1920,2026,0,2411.9
1921,2026,0,2401.91
1922,2026,0,2388.11
1923,2026,0,2487.54
1924,2026,0,2474.2
1925,2026,0,2493.68
1926,2026,0,2564.44
1927,2026,0,2490.59
1928,2026,0,2473.85
1929,2026,0,2439.16
1930,2026,0,2419.5
1931,2026,0,2403.96
1932,2026,0,2368.29
1933,2026,0,2421.43
1934,2026,0,2319.75
1935,2026,0,2446.49
1936,2026,0,2424.79
1937,2026,0,2446.04
1938,2026,0,2376.9
1939,2026,0,2405.82
1940,2026,0,2405.94
1941,2026,0,2372.05
1942,2026,0,2372.39
1943,2026,0,2404.84
1944,2026,0,2445.74
1945,2026,0,2426.82
1946,2026,0,2473.43
1947,2026,0,2497.18
1948,2026,0,2537.11
1949,2026,0,2467.03
1950,2026,0,2504.07
1951,2026,0,2455.28
1952,2026,0,2462.1
1953,2026,0,2397.29
1954,2026,0,2410.46
1955,2026,0,2409.75
1956,2026,0,2375.81
1957,2026,0,2337.1
1958,2026,0,2377.41
1959,2026,0,2405.43
1960,2026,0,2395.94
1961,2026,0,2436.82
1962,2026,0,2417.28
1963,2026,0,2439
1964,2026,0,2376.29
1965,2026,0,2491.1
1966,2026,0,2476.93
1967,2026,0,2523.29
1968,2026,0,2499.26
1969,2026,0,2464.96
1970,2026,0,2461.25
1971,2026,0,2536.43
1972,2026,0,2461.19
1973,2026,0,2502.7
1974,2026,0,2451.53
1975,2026,0,2458.96
1976,2026,0,2427.91
1977,2026,0,2419.99
1978,2026,0,2406.39
1979,2026,0,2426.25
1980,2026,0,2407.29
1981,2026,0,2448.95
1982,2026,0,2525.56
1983,2026,0,2453.07
1984,2026,0,2485.26
1985,2026,0,2515.84
1986,2026,0,2489.03
1987,2026,0,2563.71
1988,2026,0,2515.94
1989,2026,0,2547.68
1990,2026,0,2453.84
1991,2026,0,2458.24
1992,2026,0,2518.3
1993,2026,0,2519.46
1994,2026,0,2433.96
1995,2026,0,2455.91
1996,2026,0,2443.34
1997,2026,0,2443.05
1998,2026,0,2413.75
1999,2026,0,2387.41
2000,2026,0,2461.1
2001,2026,0,2403.09
2002,2026,0,2386
2003,2026,0,2438.09
2004,2026,0,2426.56
2005,2026,0,2456.18
2006,2026,0,2495.81
2007,2026,0,2569.09
2008,2026,0,2452.34
2009,2026,0,2469.29
2010,2026,0,2514.18
2011,2026,0,2508.43
2012,2026,0,2485.68
2013,2026,0,2506.82
2014,2026,0,2481.8
2015,2026,0,2451.43
2016,2026,0,2441.44
2017,2026,0,2469.01
2018,2026,0,2475.49
2019,2026,0,2483.07
2020,2026,0,2522.53
2021,2026,0,2520.45
2022,2026,0,2578.12
2023,2026,0,2579.05
2024,2026,0,2581.94
2025,2026,0,2534.07
2026,2026,0,2566.6
2027,2026,0,2493.26
2028,2026,0,2545.65
2029,2026,0,2585.88
2030,2026,0,2563.04
2031,2026,0,2612.54
2032,2026,0,2539.56
2033,2026,0,2566.2
2034,2026,0,2572.55
2035,2026,0,2587.26
2036,2026,0,2487.19
2037,2026,0,2506.22
2038,2026,0,2491.32
2039,2026,0,2491.26
2040,2026,0,2487.06
2041,2026,0,2461
2042,2026,0,2457.35
2043,2026,0,2442.78
2044,2026,0,2390.75
2045,2026,0,2336.25
2046,2026,0,2310.06
2047,2026,0,2425.74
2048,2026,0,2361.43
2049,2026,0,2438.86
2050,2026,0,2416.7
2051,2026,0,2427.82
2052,2026,0,2411.61
2053,2026,0,2479.28
2054,2026,0,2434.82
2055,2026,0,2373.32
2056,2026,0,2478.45
2057,2026,0,2426.45
2058,2026,0,2458.79
2059,2026,0,2470
2060,2026,0,2456.35
2061,2026,0,2466.22
2062,2026,0,2457.65
2063,2026,0,2483.38
2064,2026,0,2432.25
2065,2026,0,2423.59
2066,2026,0,2455.72
2067,2026,0,2393.71
2068,2026,0,2479.38
2069,2026,0,2427.18
2070,2026,0,2487
2071,2026,0,2433.66
2072,2026,0,2502.15
2073,2026,0,2509.9
2074,2026,0,2498.45
2075,2026,0,2559.01
2076,2026,0,2525.56
2077,2026,0,2552.84
2078,2026,0,2506.43
2079,2026,0,2521.93
2080,2026,0,2474.49
2081,2026,0,2556.3
2082,2026,0,2514.44
2083,2026,0,2503.05
2084,2026,0,2564.69
2085,2026,0,2506.24
2086,2026,0,2430.46
2087,2026,0,2390.39
2088,2026,0,2428.06
2089,2026,0,2483.82
2090,2026,0,2527.41
2091,2026,0,2563.6
2092,2026,0,2565.38
2093,2026,0,2570.03
2094,2026,0,2624.36
2095,2026,0,2584.72
2096,2026,0,2575.55
2097,2026,0,2573.81
2098,2026,0,2457.69
2099,2026,0,2428.3
2100,2026,0,2377.64
2101,2026,0,2416.05
2102,2026,0,2425.18
2103,2026,0,2404.05
2104,2026,0,2388.36
2105,2026,0,2441.1
2106,2026,0,2487.81
2107,2026,0,2456.16
2108,2026,0,2421.7
2109,2026,0,2411.11
2110,2026,0,2452.14
2111,2026,0,2496.03
2112,2026,0,2435.24
2113,2026,0,2412.8
2114,2026,0,2381.56
2115,2026,0,2464
2116,2026,0,2421.21
2117,2026,0,2440.46
2118,2026,0,2412.99
2119,2026,0,2412.25
2120,2026,0,2455.79
2121,2026,0,2498.01
2122,2026,0,2398.16
2123,2026,0,2424.78
2124,2026,0,2395.86
2125,2026,0,2490.59
2126,2026,0,2515.64
2127,2026,0,2516.64
2128,2026,0,2559.29
2129,2026,0,2485.71
2130,2026,0,2513.06
2131,2026,0,2639.41
2132,2026,0,2609.1
2133,2026,0,2581.75
2134,2026,0,2639.76
2135,2026,0,2652.45
2136,2026,0,2542.94
2137,2026,0,2571.72
2138,2026,0,2606.62
2139,2026,0,2610.12
2140,2026,0,2501.4
2141,2026,0,2536.55
2142,2026,0,2578.35
2143,2026,0,2547.81
2144,2026,0,2570.55
2145,2026,0,2655.76
2146,2026,0,2666.39
2147,2026,0,2647.46
2148,2026,0,2675.21
2149,2026,0,2608.79
2150,2026,0,2663.82
2151,2026,0,2605.07
2152,2026,0,2591.16
2153,2026,0,2599.66
2154,2026,0,2638.75
2155,2026,0,2606.3
2156,2026,0,2576.03
2157,2026,0,2717.61
2158,2026,0,2789.22
2159,2026,0,2856.35
2160,2026,0,2849.32
2161,2026,0,2832.78
2162,2026,0,2821.78
2163,2026,0,2708.91
2164,2026,0,2587.84
2165,2026,0,2545.94
2166,2026,0,2464.72
2167,2026,0,2433.4
2168,2026,0,2494.14
2169,2026,0,2514.78
2170,2026,0,2428.34
2171,2026,0,2447.04
2172,2026,0,2479.65
2173,2026,0,2463.95
2174,2026,0,2491.82
2175,2026,0,2495.05
2176,2026,0,2515.49
2177,2026,0,2474.2
2178,2026,0,2438.04
2179,2026,0,2420.14
2180,2026,0,2442.25
2181,2026,0,2448.35
2182,2026,0,2458.93
2183,2026,0,2463.66
2184,2026,0,2501.7
2185,2026,0,2473.12
2186,2026,0,2479.68
2187,2026,0,2427.28
2188,2026,0,2502.44
2189,2026,0,2480.18
2190,2026,0,2572.14
2191,2026,0,2574.69
2192,2026,0,2583.65
2193,2026,0,2555.8
2194,2026,0,2523.51
2195,2026,0,2533.16
2196,2026,0,2510.18
2197,2026,0,2472.07
2198,2026,0,2499.84
2199,2026,0,2504.25
2200,2026,0,2435.47
2201,2026,0,2423.16
2202,2026,0,2439.43
2203,2026,0,2447.59
2204,2026,0,2400.86
2205,2026,0,2529.54
2206,2026,0,2525.81
2207,2026,0,2640.46
2208,2026,0,2647.04
2209,2026,0,2645.21
2210,2026,0,2655.64
2211,2026,0,2657.51
2212,2026,0,2709.19
2213,2026,0,2712.51
2214,2026,0,2700.78
2215,2026,0,2711.44
2216,2026,0,2689.64
2217,2026,0,2730.05
2218,2026,0,2756.51
2219,2026,0,2707.25
2220,2026,0,2662.1
2221,2026,0,2632.21
2222,2026,0,2723.18
2223,2026,0,2701.31
2224,2026,0,2629.74
2225,2026,0,2610.39
2226,2026,0,2615.49
2227,2026,0,2575.19
2228,2026,0,2637.29
2229,2026,0,2541.21
2230,2026,0,2567.28
2231,2026,0,2493.53
2232,2026,0,2495.26
2233,2026,0,2531.72
2234,2026,0,2474.75
2235,2026,0,2435.04
2236,2026,0,2423.69
