1157,2037,1,2464.47
1158,2037,0,2478.57
1159,2037,0,2430.4
1160,2037,0,2504.41
1161,2037,0,2381.82
1162,2037,0,2345.16
1163,2037,0,2385.51
1164,2035,1,2411.66
1165,2035,0,2404.36
1166,2035,0,2370.07
1167,2035,0,2335.43
1168,2035,0,2381.1
1169,2035,0,2330.09
1170,2035,0,2365.82
1171,2035,0,2402.14
1172,2035,0,2402.31
1173,2035,0,2374.05
1174,2035,0,2395.29
1175,2035,0,2400.86
1176,2035,0,2337.59
1177,2035,0,2385.96
1178,2035,0,2381.19
1179,2035,0,2328.4
1180,2035,0,2409.91
1181,2035,0,2380.38
1182,2035,0,2455.59
1183,2035,0,2467.65
1184,2035,0,2403.6
1185,2035,0,2394.69
1186,2035,0,2409.12
1187,2035,0,2378.44
1188,2035,0,2394.93
1189,2035,0,2398.11
1190,2035,0,2423.04
1191,2035,0,2420.3
1192,2035,0,2415.46
1193,2035,0,2425.8
1194,2035,0,2422.1
1195,2035,0,2414.41
1196,2035,0,2390.03
1197,2035,0,2398.16
1198,2035,0,2419.38
1199,2035,0,2421.75
1200,2035,0,2387.43
1201,2035,0,2389.94
1202,2035,0,2373.51
1203,2035,0,2374.2
1204,2035,0,2393.4
1205,2035,0,2438.82
1206,2035,0,2476.93
1207,2035,0,2453.56
1208,2035,0,2392.66
1209,2035,0,2452.22
1210,2035,0,2441.6
1211,2035,0,2425.1
1212,2035,0,2428.35
1213,2035,0,2392.14
1214,2035,0,2558.88
1215,2035,0,2557.61
1216,2035,0,2474.43
1217,2035,0,2485.9
1218,2035,0,2597.35
1219,2035,0,2663.75
1220,2035,0,2633.5
1221,2035,0,2676.38
1222,2035,0,2675.91
1223,2035,0,2696.88
1224,2035,0,2747.35
1225,2035,0,2811.24
1226,2035,0,2712.84
1227,2035,0,2727.89
1228,2035,0,2726.79
1229,2035,0,2807.49
1230,2035,0,2881.49
1231,2035,0,2874.36
1232,2035,0,2828.57
1233,2035,0,2801.56
1234,2035,0,2752.22
1235,2035,0,2719.51
1236,2035,0,2687.1
1237,2035,0,2622.91
1238,2035,0,2582.15
1239,2035,0,2525.49
1240,2035,0,2541.3
1241,2035,0,2493.49
1242,2035,0,2484.55
1243,2035,0,2486.81
1244,2035,0,2508.46
1245,2035,0,2552.2
1246,2035,0,2494.96
1247,2035,0,2539.55
1248,2035,0,2492.4
1249,2035,0,2489.8
1250,2035,0,2547.39
1251,2035,0,2512.19
1252,2035,0,2555.41
1253,2035,0,2536.47
1254,2035,0,2506.49
1255,2035,0,2477.99
1256,2035,0,2507.7
1257,2035,0,2554.8
1258,2035,0,2567.28
1259,2035,0,2585.41
1260,2035,0,2616.12
1261,2035,0,2504.86
1262,2035,0,2513.54
1263,2035,0,2482.01
1264,2035,0,2454.82
1265,2034,1,2442.07
1266,2034,0,2400.84
1267,2034,0,2438.4
1268,2034,0,2508.38
1269,2034,0,2432.11
1270,2034,0,2385.9
1271,2034,0,2472.01
1272,2034,0,2426.93
1273,2034,0,2496.2
1274,2034,0,2533.64
1275,2034,0,2539.76
1276,2034,0,2491.93
1277,2034,0,2440.09
1278,2034,0,2439.34
1279,2034,0,2442.68
1280,2034,0,2448.5
1281,2034,0,2460.61
1282,2034,0,2444.4
1283,2034,0,2461.39
1284,2034,0,2503.12
1285,2034,0,2471.88
1286,2034,0,2425.46
1287,2034,0,2464.78
1288,2034,0,2422.4
1289,2034,0,2454.85
1290,2034,0,2450.79
1291,2034,0,2519.54
1292,2034,0,2526.28
1293,2034,0,2475.99
1294,2034,0,2508.85
1295,2034,0,2442.69
1296,2034,0,2435.91
1297,2034,0,2474.76
1298,2034,0,2406
1299,2034,0,2386.44
1300,2034,0,2481.16
1301,2034,0,2522.03
1302,2034,0,2463.54
1303,2034,0,2506.79
1304,2034,0,2549.44
1305,2034,0,2487.76
1306,2034,0,2456.35
1307,2034,0,2429.32
1308,2034,0,2424.95
1309,2034,0,2465.82
1310,2034,0,2459.64
1311,2034,0,2449.24
1312,2034,0,2520.11
1313,2034,0,2536.95
1314,2034,0,2554.74
1315,2034,0,2497.05
1316,2034,0,2552.79
1317,2034,0,2601.32
1318,2034,0,2617.88
1319,2034,0,2653.9
1320,2034,0,2588.74
1321,2034,0,2625.24
1322,2034,0,2639.88
1323,2034,0,2594.71
1324,2034,0,2566.5
1325,2034,0,2618.24
1326,2034,0,2660.6
1327,2034,0,2636.75
1328,2034,0,2462.45
1329,2034,0,2526.9
1330,2034,0,2572.78
1331,2034,0,2481.1
1332,2034,0,2485.47
1333,2034,0,2477.84
1334,2034,0,2491.62
1335,2034,0,2516.34
1336,2034,0,2488.59
1337,2034,0,2552.43
1338,2034,0,2472.41
1339,2034,0,2432.3
1340,2034,0,2420.01
1341,2034,0,2399.9
1342,2034,0,2408.76
1343,2034,0,2434.93
1344,2034,0,2456.71
1345,2034,0,2485.38
1346,2034,0,2484.71
1347,2034,0,2435.47
1348,2034,0,2472.28
1349,2034,0,2433.96
1350,2034,0,2473.31
1351,2034,0,2469.59
1352,2034,0,2458.68
1353,2034,0,2493.29
1354,2034,0,2480.03
1355,2034,0,2512.45
1356,2034,0,2469.25
1357,2034,0,2519.57
1358,2034,0,2491.76
1359,2034,0,2502.29
1360,2034,0,2596.32
1361,2034,0,2442.54
1362,2034,0,2505.1
1363,2034,0,2528.85
1364,2033,1,2526.88
1365,2033,0,2535.24
1366,2033,0,2510.88
1367,2033,0,2532.79
1368,2033,0,2457.75
1369,2033,0,2402.8
1370,2033,0,2453.28
1371,2033,0,2419.74
1372,2033,0,2532.41
1373,2033,0,2450.88
1374,2033,0,2509.46
1375,2033,0,2415.18
1376,2033,0,2378.76
1377,2033,0,2463.96
1378,2033,0,2443.97
1379,2033,0,2448.2
1380,2033,0,2430.5
1381,2033,0,2402.35
1382,2033,0,2455.8
1383,2033,0,2430.85
1384,2033,0,2446.01
1385,2033,0,2540.11
1386,2033,0,2464.25
1387,2033,0,2435.38
1388,2033,0,2431.94
1389,2033,0,2418.93
1390,2033,0,2399.5
1391,2033,0,2473.75
1392,2033,0,2456.68
1393,2033,0,2362.45
1394,2033,0,2373.61
1395,2033,0,2399.56
1396,2033,0,2404.75
1397,2033,0,2410.68
1398,2033,0,2448.3
1399,2033,0,2454.85
1400,2033,0,2467.93
1401,2033,0,2423
1402,2033,0,2472.11
1403,2033,0,2464.66
1404,2033,0,2412.9
1405,2033,0,2501.35
1406,2033,0,2418.09
1407,2033,0,2493.69
1408,2033,0,2456.79
1409,2033,0,2436.45
1410,2033,0,2430.9
1411,2033,0,2399.09
1412,2033,0,2442.91
1413,2033,0,2396.04
1414,2033,0,2383.7
1415,2033,0,2443.32
1416,2033,0,2512.09
1417,2033,0,2596.61
1418,2033,0,2503.53
1419,2033,0,2481.55
1420,2033,0,2518.06
1421,2033,0,2478.62
1422,2033,0,2510.44
1423,2033,0,2519.7
1424,2033,0,2470.07
1425,2033,0,2471.38
1426,2033,0,2579.07
1427,2033,0,2612.29
1428,2033,0,2685.16
1429,2033,0,2674.71
1430,2033,0,2664.09
1431,2033,0,2675.22
1432,2033,0,2797.25
1433,2033,0,2779.99
1434,2033,0,2796.72
1435,2033,0,2732.53
1436,2033,0,2795.57
1437,2033,0,2742.12
1438,2033,0,2673.36
1439,2033,0,2706.96
1440,2033,0,2678.32
1441,2033,0,2700.07
1442,2033,0,2618.91
1443,2033,0,2623.66
1444,2033,0,2588.96
1445,2033,0,2665.61
1446,2033,0,2702.03
1447,2033,0,2633.44
1448,2033,0,2602.79
1449,2033,0,2516.89
1450,2033,0,2526.39
1451,2033,0,2474.54
1452,2033,0,2431.34
1453,2033,0,2473.26
1454,2033,0,2429.64
1455,2033,0,2382.64
1456,2033,0,2342.59
1457,2033,0,2353.84
1458,2033,0,2375.61
1459,2033,0,2417.8
1460,2033,0,2376.66
1461,2033,0,2386.35
1462,2033,0,2376.79
1463,2033,0,2484.4
1464,2033,0,2466.69
1465,2033,0,2455.61
1466,2033,0,2483.22
1467,2033,0,2415.69
1468,2033,0,2481.15
1469,2033,0,2341.34
1470,2028,1,2408.35
1471,2028,0,2424.8
1472,2028,0,2407.84
1473,2028,0,2410.18
1474,2028,0,2418.91
1475,2028,0,2411.9
1476,2026,1,2382.8
1477,2026,0,2434.24
1478,2026,0,2471
1479,2026,0,2452.34
1480,2026,0,2521.11
1481,2026,0,2488.34
1482,2026,0,2434.5
1483,2026,0,2483.91
1484,2026,0,2423.07
1485,2026,0,2340.51
1486,2026,0,2384.01
1487,2026,0,2368.34
1488,2026,0,2420.56
1489,2026,0,2415.8
1490,2026,0,2449.84
1491,2026,0,2449.47
1492,2026,0,2384.57
1493,2026,0,2351.8
1494,2026,0,2377.22
1495,2026,0,2363.18
1496,2026,0,2407.79
1497,2026,0,2405.9
1498,2026,0,2351.24
1499,2026,0,2419.78
1500,2026,0,2399.78
1501,2026,0,2414.68
1502,2026,0,2381.89
1503,2026,0,2426.41
1504,2026,0,2387.66
1505,2026,0,2454.44
1506,2026,0,2420.01
1507,2026,0,2317.72
1508,2026,0,2413.85
1509,2026,0,2351.43
1510,2026,0,2422.45
1511,2026,0,2506.35
1512,2026,0,2496.97
1513,2026,0,2454.78
1514,2026,0,2457.6
1515,2026,0,2463.8
1516,2026,0,2428.82
1517,2026,0,2433.16
1518,2026,0,2418.59
1519,2026,0,2456.5
1520,2026,0,2405.82
1521,2026,0,2430.59
1522,2026,0,2444.54
1523,2026,0,2426.84
1524,2026,0,2489.45
1525,2026,0,2475.62
1526,2026,0,2480.9
1527,2026,0,2466.54
1528,2026,0,2552.54
1529,2026,0,2577
1530,2026,0,2645.14
1531,2026,0,2582.41
1532,2026,0,2555.15
1533,2026,0,2487.53
1534,2026,0,2540.88
1535,2026,0,2569.12
1536,2026,0,2502.51
1537,2026,0,2540.93
1538,2026,0,2527.49
1539,2026,0,2610.32
1540,2026,0,2634.32
1541,2026,0,2699.16
1542,2026,0,2665.56
1543,2026,0,2664.56
1544,2026,0,2573.04
1545,2026,0,2557.03
1546,2026,0,2583.19
1547,2026,0,2561.25
1548,2026,0,2527.96
1549,2026,0,2443.81
1550,2026,0,2482.1
1551,2026,0,2495.54
1552,2026,0,2476.39
1553,2026,0,2438.06
1554,2026,0,2502.68
1555,2026,0,2473.6
1556,2026,0,2469.38
1557,2026,0,2462.75
1558,2026,0,2437.14
1559,2026,0,2510.88
1560,2026,0,2492.3
1561,2026,0,2446.45
1562,2026,0,2436.07
1563,2026,0,2459.11
1564,2026,0,2445.1
1565,2026,0,2435.64
1566,2026,0,2484.05
1567,2026,0,2420.99
1568,2026,0,2350.57
1569,2026,0,2382.2
1570,2026,0,2461.32
1571,2026,0,2455.66
1572,2026,0,2435.49
1573,2026,0,2342.54
1574,2026,0,2409.01
1575,2026,0,2364.91
1576,2026,0,2335.21
1577,2026,0,2345.47
1578,2026,0,2386.9
1579,2026,0,2326.51
1580,2026,0,2382.49
1581,2026,0,2390.93
1582,2026,0,2452.56
1583,2026,0,2493.1
1584,2026,0,2459.75
1585,2026,0,2483.06
1586,2026,0,2415.04
1587,2026,0,2483.75
1588,2026,0,2543.36
1589,2026,0,2480.26
1590,2026,0,2467.68
1591,2026,0,2481.34
1592,2026,0,2494.16
1593,2026,0,2466.82
1594,2026,0,2507.86
1595,2026,0,2493.14
1596,2026,0,2392.89
1597,2026,0,2381.04
1598,2026,0,2438.84
1599,2026,0,2516.39
1600,2026,0,2525.81
1601,2026,0,2569.65
1602,2026,0,2512.44
1603,2026,0,2549.74
1604,2026,0,2563.54
1605,2026,0,2592.41
1606,2026,0,2607
1607,2026,0,2586.03
1608,2026,0,2600.66
1609,2026,0,2734.55
1610,2026,0,2658.28
1611,2026,0,2561.75
1612,2026,0,2606.04
1613,2026,0,2590.74
1614,2026,0,2637.49
1615,2026,0,2663.81
1616,2026,0,2736.25
1617,2026,0,2660.44
1618,2026,0,2706.68
1619,2026,0,2639.81
1620,2026,0,2655.05
1621,2026,0,2667.03
1622,2026,0,2669.05
1623,2026,0,2655.55
1624,2026,0,2596.03
1625,2026,0,2543.89
1626,2026,0,2591.75
1627,2026,0,2596.4
1628,2026,0,2586.46
1629,2026,0,2667.38
1630,2026,0,2637.54
1631,2026,0,2605.64
1632,2026,0,2610.44
1633,2026,0,2491.09
1634,2026,0,2491.5
1635,2026,0,2480.76
1636,2026,0,2440.69
1637,2026,0,2430.35
1638,2026,0,2427.93
1639,2026,0,2466.79
1640,2026,0,2472.3
1641,2026,0,2492.36
1642,2026,0,2379.15
1643,2026,0,2412.2
1644,2026,0,2380.06
1645,2026,0,2467.88
1646,2026,0,2460.22
1647,2026,0,2423.51
1648,2026,0,2386.5
1649,2026,0,2454.34
1650,2026,0,2346.46
1651,2026,0,2348.97
1652,2026,0,2395.22
1653,2026,0,2359.93
1654,2026,0,2447.3
1655,2026,0,2452.14
1656,2026,0,2447.09
1657,2026,0,2385.68
1658,2026,0,2327.62
1659,2026,0,2333.44
1660,2026,0,2454.49
1661,2026,0,2397.76
1662,2026,0,2406.4
1663,2026,0,2432
1664,2026,0,2479.06
1665,2026,0,2511.59
1666,2026,0,2545.14
1667,2026,0,2532.57
1668,2026,0,2520.12
1669,2026,0,2528.8
1670,2026,0,2511.99
1671,2026,0,2538.46
1672,2026,0,2530.8
1673,2026,0,2605.89
1674,2026,0,2658.53
1675,2026,0,2545.78
1676,2026,0,2626.43
1677,2026,0,2676.97
1678,2026,0,2691.06
1679,2026,0,2671.59
1680,2026,0,2726.41
1681,2026,0,2652.81
1682,2026,0,2664.47
1683,2026,0,2718.21
1684,2026,0,2705.43
1685,2026,0,2801.64
1686,2026,0,2790.3
1687,2026,0,2882.07
1688,2026,0,2922.35
1689,2026,0,2732.36
1690,2026,0,2658.31
1691,2026,0,2679.3
1692,2026,0,2656.04
1693,2026,0,2542.93
1694,2026,0,2530.39
1695,2026,0,2471.14
1696,2026,0,2495.81
1697,2026,0,2508.36
1698,2026,0,2494.95
1699,2026,0,2553.5
1700,2026,0,2438.4
1701,2026,0,2513.79
1702,2026,0,2455.72
1703,2026,0,2457.57
1704,2026,0,2397.55
1705,2026,0,2368.7
1706,2026,0,2459.34
1707,2026,0,2497.78
1708,2026,0,2460.47
1709,2026,0,2403.24
1710,2026,0,2423.15
1711,2026,0,2440.78
1712,2026,0,2442.78
1713,2026,0,2349.3
1714,2026,0,2405.56
1715,2026,0,2416.53
1716,2026,0,2417.74
1717,2026,0,2372.89
1718,2026,0,2399.65
1719,2026,0,2376.69
1720,2026,0,2431.93
1721,2026,0,2416.38
1722,2026,0,2437.71
1723,2026,0,2445.55
1724,2026,0,2391.9
1725,2026,0,2474.86
1726,2026,0,2493.14
1727,2026,0,2472.45
1728,2026,0,2423.12
1729,2026,0,2500.44
1730,2026,0,2488.69
1731,2026,0,2438.62
1732,2026,0,2404.05
1733,2026,0,2418.09
1734,2026,0,2465.16
1735,2026,0,2443.47
1736,2026,0,2453.36
1737,2026,0,2474.1
1738,2026,0,2561.19
1739,2026,0,2538.14
1740,2026,0,2552.86
1741,2026,0,2516.04
1742,2026,0,2485.96
1743,2026,0,2483.62
1744,2026,0,2472.57
1745,2026,0,2480.72
1746,2026,0,2550.21
1747,2026,0,2529.45
1748,2026,0,2570.43
1749,2026,0,2616.66
1750,2026,0,2723.16
1751,2026,0,2665.04
1752,2026,0,2650.09
1753,2026,0,2656.2
1754,2026,0,2669.18
1755,2026,0,2733.05
1756,2026,0,2739.71
1757,2026,0,2679.56
1758,2026,0,2646.86
1759,2026,0,2649.59
1760,2026,0,2614.89
1761,2026,0,2592.59
1762,2026,0,2678.86
1763,2026,0,2659.81
1764,2026,0,2650.44
1765,2026,0,2638.43
1766,2026,0,2593.71
1767,2026,0,2657.07
1768,2026,0,2604.14
1769,2026,0,2519.89
1770,2026,0,2682.22
1771,2026,0,2713.9
1772,2026,0,2713.46
1773,2026,0,2636.04
1774,2026,0,2555.91
1775,2026,0,2551.97
1776,2026,0,2563.78
1777,2026,0,2497.9
1778,2026,0,2388.36
1779,2026,0,2439
1780,2026,0,2435.04
1781,2026,0,2464.8
1782,2026,0,2501.1
1783,2026,0,2472.07
1784,2026,0,2460.72
1785,2026,0,2488.15
1786,2026,0,2514.97
1787,2026,0,2439.72
1788,2026,0,2569.91
1789,2026,0,2453.32
1790,2026,0,2501.51
1791,2026,0,2525.32
1792,2026,0,2536.81
1793,2026,0,2629.78
1794,2026,0,2664.9
1795,2026,0,2699.45
1796,2026,0,2704.49
1797,2026,0,2703.99
1798,2026,0,2749.89
1799,2026,0,2738.15
1800,2026,0,2719.14
1801,2026,0,2684.3
1802,2026,0,2598.03
1803,2026,0,2592.51
1804,2026,0,2603.15
1805,2026,0,2544.15
1806,2026,0,2528.91
1807,2026,0,2523.01
1808,2026,0,2479.03
1809,2026,0,2487.95
1810,2026,0,2501.94
1811,2026,0,2514.09
1812,2026,0,2482.3
1813,2026,0,2464.3
1814,2026,0,2536.66
1815,2026,0,2541.5
1816,2026,0,2494.2
1817,2026,0,2449.64
1818,2026,0,2415.29
1819,2026,0,2449.06
1820,2026,0,2381.79
1821,2026,0,2422.01
1822,2026,0,2453.06
1823,2026,0,2456.66
1824,2026,0,2450.88
1825,2026,0,2406.2
1826,2026,0,2453.72
1827,2026,0,2401.44
1828,2026,0,2472.66
1829,2026,0,2472.71
1830,2026,0,2468.21
1831,2026,0,2458.18
1832,2026,0,2496.21
1833,2026,0,2493.82
1834,2026,0,2462.1
1835,2026,0,2453.81
1836,2026,0,2410.04
1837,2026,0,2483.68
1838,2026,0,2467.9
1839,2026,0,2456.9
1840,2026,0,2472.14
1841,2026,0,2474.19
1842,2026,0,2492.81
1843,2026,0,2481.32
1844,2026,0,2510.89
1845,2026,0,2494.14
1846,2026,0,2512.96
1847,2026,0,2492.78
1848,2026,0,2503.79
1849,2026,0,2504.03
1850,2026,0,2492.5
1851,2026,0,2504.5
1852,2026,0,2641.18
1853,2026,0,2684.26
1854,2026,0,2688.18
1855,2026,0,2671.22
1856,2026,0,2637.46
1857,2026,0,2528.3
1858,2026,0,2454.78
1859,2026,0,2434.24
1860,2026,0,2396.85
1861,2026,0,2430.91
1862,2026,0,2455.45
1863,2026,0,2432.07
1864,2026,0,2484.78
1865,2026,0,2448.66
1866,2026,0,2472.81
1867,2026,0,2371.04
1868,2026,0,2361.41
1869,2026,0,2470.59
1870,2026,0,2497.1
1871,2026,0,2509.31
1872,2026,0,2496.99
1873,2026,0,2481.68
1874,2026,0,2575.31
1875,2026,0,2512.79
1876,2026,0,2498.79
1877,2026,0,2466.29
1878,2026,0,2441.1
1879,2026,0,2469.69
1880,2026,0,2458.54
1881,2026,0,2494.88
1882,2026,0,2496.9
1883,2026,0,2416.1
1884,2026,0,2453.22
1885,2026,0,2448.5
1886,2026,0,2454.25
1887,2026,0,2482.41
1888,2026,0,2440.18
1889,2026,0,2527.26
1890,2026,0,2477.05
1891,2026,0,2509.74
1892,2026,0,2558.12
1893,2026,0,2541.18
1894,2026,0,2547.74
1895,2026,0,2603.15
1896,2026,0,2595.45
1897,2026,0,2519.91
1898,2026,0,2524.34
1899,2026,0,2574.01
1900,2026,0,2635.04
1901,2026,0,2745.43
1902,2026,0,2724.18
1903,2026,0,2703.01
1904,2026,0,2740.47
1905,2026,0,2767.72
1906,2026,0,2685.95
1907,2026,0,2770.96
1908,2026,0,2770.89
1909,2026,0,2750.57
1910,2026,0,2758.84
1911,2026,0,2795.84
1912,2026,0,2730.66
1913,2026,0,2721.43
1914,2026,0,2813.05
1915,2026,0,2782.51
1916,2026,0,2672.47
1917,2026,0,2647.9
1918,2026,0,2724.82
1919,2026,0,2713.07
1920,2026,0,2793.26
1921,2026,0,2788.24
1922,2026,0,2710.15
1923,2026,0,2726.22
1924,2026,0,2769.01
1925,2026,0,2754.2
1926,2026,0,2771.95
1927,2026,0,2742.86
1928,2026,0,2700.53
1929,2026,0,2846.69
1930,2026,0,2897.59
1931,2026,0,2955.97
1932,2026,0,3001.85
1933,2026,0,3013.9
1934,2026,0,2984.14
1935,2026,0,3057.28
1936,2026,0,3135.76
1937,2026,0,3132.34
1938,2026,0,3099.91
1939,2026,0,3070.11
1940,2026,0,3054.26
1941,2026,0,2947.07
1942,2026,0,2905.04
1943,2026,0,2943.75
1944,2026,0,2925.76
1945,2026,0,2828.01
1946,2026,0,2674.22
1947,2026,0,2709.54
1948,2026,0,2579.61
1949,2026,0,2637.6
1950,2026,0,2617.74
1951,2026,0,2566.5
1952,2026,0,2571.59
1953,2026,0,2522.86
1954,2026,0,2580.45
1955,2026,0,2600.18
1956,2026,0,2582
1957,2026,0,2584.68
1958,2026,0,2622.82
1959,2026,0,2591.2
1960,2026,0,2628.86
1961,2026,0,2638.49
1962,2026,0,2624.09
1963,2026,0,2620.8
1964,2026,0,2639
1965,2026,0,2644.99
1966,2026,0,2690.6
1967,2026,0,2622.39
1968,2026,0,2649.57
1969,2026,0,2646.35
1970,2026,0,2650.91
1971,2026,0,2709.39
1972,2026,0,2667.78
1973,2026,0,2786.81
1974,2026,0,2796.78
1975,2026,0,2870.74
1976,2026,0,2862.24
1977,2026,0,2790.2
1978,2026,0,2747.68
1979,2026,0,2674.29
1980,2026,0,2628.69
1981,2026,0,2562.84
1982,2026,0,2616.21
1983,2026,0,2629.76
1984,2026,0,2685.99
1985,2026,0,2627.21
1986,2026,0,2624.3
1987,2026,0,2603.07
1988,2026,0,2557.6
1989,2026,0,2563.71
1990,2026,0,2516.05
1991,2026,0,2541.99
1992,2026,0,2572.68
1993,2026,0,2529.79
1994,2026,0,2516.96
1995,2026,0,2522.86
1996,2026,0,2522.74
1997,2026,0,2492.44
1998,2026,0,2492.74
1999,2026,0,2468.55
2000,2026,0,2448.68
2001,2026,0,2506.78
2002,2026,0,2439.06
2003,2026,0,2436.45
2004,2026,0,2439.61
2005,2026,0,2478.54
2006,2026,0,2456.49
2007,2026,0,2425.29
2008,2026,0,2400.7
2009,2026,0,2363.55
2010,2026,0,2446.86
2011,2026,0,2343.53
2012,2026,0,2448.68
2013,2026,0,2488.79
2014,2026,0,2511.3
2015,2026,0,2540.91
2016,2026,0,2485.59
2017,2026,0,2495.2
2018,2026,0,2540.34
2019,2026,0,2534.49
2020,2026,0,2559.71
2021,2026,0,2601.46
2022,2026,0,2689.06
2023,2026,0,2631.88
2024,2026,0,2647.34
2025,2026,0,2616.2
2026,2026,0,2596.32
2027,2026,0,2575.8
2028,2026,0,2600.01
2029,2026,0,2606.5
2030,2026,0,2651.62
2031,2026,0,2657.68
2032,2026,0,2715.05
2033,2026,0,2707.05
2034,2026,0,2738.06
2035,2026,0,2730.68
2036,2026,0,2661.26
2037,2026,0,2654.46
2038,2026,0,2597.9
2039,2026,0,2529.06
2040,2026,0,2501.95
2041,2026,0,2513.3
2042,2026,0,2483
2043,2026,0,2502.04
2044,2026,0,2504.3
2045,2026,0,2532.56
2046,2026,0,2459.28
2047,2026,0,2493.57
2048,2026,0,2507.21
2049,2026,0,2476.49
2050,2026,0,2378.72
2051,2026,0,2443.71
2052,2026,0,2339.54
2053,2026,0,2409.97
2054,2026,0,2421.97
2055,2026,0,2517.11
2056,2026,0,2446.45
2057,2026,0,2495.76
2058,2026,0,2496.09
2059,2026,0,2403.1
2060,2026,0,2464.49
2061,2026,0,2437.36
2062,2026,0,2427.34
2063,2026,0,2406.44
2064,2026,0,2444.4
2065,2026,0,2430.84
2066,2026,0,2426.85
2067,2026,0,2364.49
2068,2026,0,2337.12
2069,2026,0,2370.49
2070,2026,0,2428.53
2071,2026,0,2422.09
2072,2026,0,2441.53
2073,2026,0,2511.96
2074,2026,0,2443.64
2075,2026,0,2451.21
2076,2026,0,2433.04
2077,2026,0,2396.39
2078,2026,0,2436.6
2079,2026,0,2426.05
2080,2026,0,2500.97
2081,2026,0,2537.14
2082,2026,0,2457.34
2083,2026,0,2430.3
2084,2026,0,2434.09
2085,2026,0,2394.01
2086,2026,0,2387.64
2087,2026,0,2379.09
2088,2026,0,2384.26
2089,2026,0,2401.19
2090,2026,0,2403.82
2091,2026,0,2401.4
2092,2026,0,2499.84
2093,2026,0,2390.35
2094,2026,0,2401.38
2095,2026,0,2416.74
2096,2026,0,2462.71
2097,2026,0,2489.45
2098,2026,0,2408.74
2099,2026,0,2403.64
2100,2026,0,2454.19
2101,2026,0,2434.78
2102,2026,0,2522.29
2103,2026,0,2497.86
2104,2026,0,2580.54
2105,2026,0,2508.49
2106,2026,0,2506.11
2107,2026,0,2575.64
2108,2026,0,2563.43
2109,2026,0,2571.88
2110,2026,0,2587.1
2111,2026,0,2598.9
2112,2026,0,2599.62
2113,2026,0,2610.3
2114,2026,0,2649.97
2115,2026,0,2727.1
2116,2026,0,2645.65
2117,2026,0,2709.01
2118,2026,0,2725.65
2119,2026,0,2678.1
2120,2026,0,2676.47
2121,2026,0,2648.32
2122,2026,0,2650.5
2123,2026,0,2611.82
2124,2026,0,2555.09
2125,2026,0,2526.89
2126,2026,0,2429.78
2127,2026,0,2442.3
2128,2026,0,2461.71
2129,2026,0,2477.56
2130,2026,0,2500.49
2131,2026,0,2450.11
2132,2026,0,2487.34
2133,2026,0,2490.14
2134,2026,0,2446.79
2135,2026,0,2392.01
2136,2026,0,2391.9
2137,2026,0,2395.22
2138,2026,0,2427.72
2139,2026,0,2409.11
2140,2026,0,2438.76
2141,2026,0,2410.94
2142,2026,0,2385.39
2143,2026,0,2398.51
2144,2026,0,2462.06
2145,2026,0,2476.4
2146,2026,0,2477.65
2147,2026,0,2412.3
2148,2026,0,2387.96
2149,2026,0,2414.69
2150,2026,0,2432.69
2151,2026,0,2504.47
2152,2026,0,2422.49
2153,2026,0,2432.15
2154,2026,0,2427.97
2155,2026,0,2431.2
2156,2026,0,2370.49
2157,2026,0,2414.88
2158,2026,0,2452.64
2159,2026,0,2511.95
2160,2026,0,2484.99
2161,2026,0,2378.76
2162,2026,0,2476.9
2163,2026,0,2441.82
2164,2026,0,2497.24
2165,2026,0,2447.47
2166,2026,0,2468.39
2167,2026,0,2439.99
2168,2026,0,2462.79
2169,2026,0,2471.62
2170,2026,0,2466.9
2171,2026,0,2533.88
2172,2026,0,2524.7
2173,2026,0,2477.36
2174,2026,0,2482.32
2175,2026,0,2551.7
2176,2026,0,2552.94
2177,2026,0,2719.88
2178,2026,0,2584.18
2179,2026,0,2531.38
2180,2026,0,2547.76
2181,2026,0,2628.12
2182,2026,0,2617.94
2183,2026,0,2632.79
2184,2026,0,2680.41
2185,2026,0,2658.51
2186,2026,0,2580.8
2187,2026,0,2562.47
2188,2026,0,2630.99
2189,2026,0,2519.04
2190,2026,0,2591.06
2191,2026,0,2516.62
2192,2026,0,2616.64
2193,2026,0,2562.76
2194,2026,0,2521.47
2195,2026,0,2503.9
2196,2026,0,2453.47
2197,2026,0,2482.12
2198,2026,0,2447.04
2199,2026,0,2430.93
2200,2026,0,2337.05
2201,2026,0,2375.69
2202,2026,0,2376.35
2203,2026,0,2435.1
2204,2026,0,2389.56
2205,2026,0,2420.8
2206,2026,0,2380.6
2207,2026,0,2364.12
2208,2026,0,2376.18
2209,2026,0,2328.9
2210,2026,0,2386.07
2211,2026,0,2415.76
2212,2026,0,2425.95
2213,2026,0,2416.95
2214,2026,0,2457.12
2215,2026,0,2410.29
2216,2026,0,2460.14
2217,2026,0,2452.1
2218,2026,0,2431.35
2219,2026,0,2473.6
2220,2026,0,2452.7
2221,2026,0,2376.61
2222,2026,0,2387.3
2223,2026,0,2431.74
2224,2026,0,2383.78
2225,2026,0,2403.06
2226,2026,0,2433.57
2227,2026,0,2452.04
2228,2026,0,2417.46
2229,2026,0,2471.19
2230,2026,0,2386.45
2231,2026,0,2471.89
2232,2026,0,2424.61
2233,2026,0,2386.07
2234,2026,0,2385.64
