1156,2026,0,2739.43
1157,2026,0,2725.18
1158,2026,0,2740.85
1159,2026,0,2781.99
1160,2026,0,2674.05
1161,2026,0,2629.06
1162,2026,0,2586.14
1163,2026,0,2632.5
1164,2026,0,2596.04
1165,2026,0,2568.38
1166,2026,0,2596.49
1167,2026,0,2633.39
1168,2026,0,2603.89
1169,2026,0,2522.82
1170,2026,0,2542.93
1171,2026,0,2524.56
1172,2026,0,2515.99
1173,2026,0,2549.34
1174,2026,0,2534.51
1175,2026,0,2513.22
1176,2026,0,2509.94
1177,2026,0,2575.21
1178,2026,0,2661.46
1179,2026,0,2722.15
1180,2026,0,2634.84
1181,2026,0,2625.71
1182,2026,0,2514.85
1183,2026,0,2510.03
1184,2026,0,2492.45
1185,2026,0,2474.32
1186,2026,0,2488.2
1187,2026,0,2510.75
1188,2026,0,2445.35
1189,2026,0,2446.09
1190,2026,0,2455.6
1191,2026,0,2554.4
1192,2026,0,2501.96
1193,2026,0,2500.07
1194,2026,0,2557.95
1195,2026,0,2530.75
1196,2026,0,2584.05
1197,2026,0,2454.14
1198,2026,0,2446.49
1199,2026,0,2416.72
1200,2026,0,2426.2
1201,2026,0,2414.46
1202,2026,0,2379.01
1203,2026,0,2370.43
1204,2026,0,2399.88
1205,2026,0,2459.78
1206,2026,0,2415.09
1207,2026,0,2455.32
1208,2026,0,2380.32
1209,2026,0,2412.31
1210,2026,0,2400.53
1211,2026,0,2417.55
1212,2026,0,2429.31
1213,2026,0,2402
1214,2026,0,2415.74
1215,2026,0,2446.64
1216,2026,0,2416.65
1217,2026,0,2431.05
1218,2026,0,2395.56
1219,2026,0,2403.81
1220,2026,0,2425.28
1221,2026,0,2472.25
1222,2026,0,2411.95
1223,2026,0,2451.39
1224,2026,0,2395.43
1225,2026,0,2482.43
1226,2026,0,2504.36
1227,2026,0,2523.44
1228,2026,0,2525.11
1229,2026,0,2509.19
1230,2026,0,2498.6
1231,2026,0,2448.88
1232,2026,0,2473.51
1233,2026,0,2426.39
1234,2026,0,2454.24
1235,2026,0,2513.74
1236,2026,0,2512
1237,2026,0,2594.6
1238,2026,0,2521.93
1239,2026,0,2532.16
1240,2026,0,2603.5
1241,2026,0,2560.82
1242,2026,0,2629.5
1243,2026,0,2660.71
1244,2026,0,2612.44
1245,2026,0,2628.5
1246,2026,0,2574.62
1247,2026,0,2542.19
1248,2026,0,2563.81
1249,2026,0,2568
1250,2026,0,2512.12
1251,2026,0,2535.03
1252,2026,0,2518.2
1253,2026,0,2507.88
1254,2026,0,2452.1
1255,2026,0,2463.15
1256,2026,0,2368.06
1257,2026,0,2323.46
1258,2026,0,2399.41
1259,2026,0,2406.19
1260,2026,0,2382.97
1261,2026,0,2404.6
1262,2026,0,2410.26
1263,2026,0,2398.89
1264,2026,0,2342.01
1265,2026,0,2405.22
1266,2026,0,2402.91
1267,2026,0,2480.18
1268,2026,0,2441.05
1269,2026,0,2362
1270,2026,0,2427.69
1271,2026,0,2448.74
1272,2026,0,2422.41
1273,2026,0,2369.47
1274,2026,0,2344.34
1275,2026,0,2379.78
1276,2026,0,2373.1
1277,2026,0,2353.5
1278,2026,0,2363.7
1279,2026,0,2312.7
1280,2026,0,2366.32
1281,2026,0,2424.85
1282,2026,0,2464.05
1283,2026,0,2417.05
1284,2026,0,2428.5
1285,2026,0,2403.14
1286,2026,0,2405.16
1287,2026,0,2457.53
1288,2026,0,2471.38
1289,2026,0,2445.11
1290,2026,0,2448.04
1291,2026,0,2476.1
1292,2026,0,2435.3
1293,2026,0,2475.16
1294,2026,0,2437.69
1295,2026,0,2407.21
1296,2026,0,2442.43
1297,2026,0,2424.28
1298,2026,0,2398.32
1299,2026,0,2456.7
1300,2026,0,2432.93
1301,2026,0,2394.18
1302,2026,0,2480.19
1303,2026,0,2424.39
1304,2026,0,2395.54
1305,2026,0,2379.62
1306,2026,0,2455.84
1307,2026,0,2484.68
1308,2026,0,2465.26
1309,2026,0,2510.75
1310,2026,0,2511.71
1311,2026,0,2525.54
1312,2026,0,2612.3
1313,2026,0,2561.03
1314,2026,0,2583.51
1315,2026,0,2518.53
1316,2026,0,2607.97
1317,2026,0,2595.12
1318,2026,0,2687.05
1319,2026,0,2698.25
1320,2026,0,2688.32
1321,2026,0,2802.43
1322,2026,0,2786.85
1323,2026,0,2741.72
1324,2026,0,2767.14
1325,2026,0,2791.47
1326,2026,0,2801.55
1327,2026,0,2757.78
1328,2026,0,2786.12
1329,2026,0,2833.91
1330,2026,0,2700.59
1331,2026,0,2700.69
1332,2026,0,2636.53
1333,2026,0,2556.24
1334,2026,0,2584.43
1335,2026,0,2578.18
1336,2026,0,2530.15
1337,2026,0,2524.29
1338,2026,0,2551.39
1339,2026,0,2558.29
1340,2026,0,2512.94
1341,2026,0,2452.44
1342,2026,0,2481.39
1343,2026,0,2534.78
1344,2026,0,2501.11
1345,2026,0,2433.4
1346,2026,0,2406.88
1347,2026,0,2401.3
1348,2026,0,2488.61
1349,2026,0,2456.26
1350,2026,0,2471.26
1351,2026,0,2509.9
1352,2026,0,2489.19
1353,2026,0,2519.3
1354,2026,0,2480.26
1355,2026,0,2451.43
1356,2026,0,2448.15
1357,2026,0,2468.03
1358,2026,0,2483.47
1359,2026,0,2482.56
1360,2026,0,2453.44
1361,2026,0,2534.93
1362,2026,0,2551.71
1363,2026,0,2512.07
1364,2026,0,2563.12
1365,2026,0,2566.44
1366,2026,0,2553.88
1367,2026,0,2489.55
1368,2026,0,2531.38
1369,2026,0,2695.44
1370,2026,0,2694.84
1371,2026,0,2642.97
1372,2026,0,2617.3
1373,2026,0,2621.69
1374,2026,0,2587.01
1375,2026,0,2571.78
1376,2026,0,2693.51
1377,2026,0,2720.34
1378,2026,0,2687.46
1379,2026,0,2697.79
1380,2026,0,2638.94
1381,2026,0,2731.3
1382,2026,0,2736.18
1383,2026,0,2696.12
1384,2026,0,2682.86
1385,2026,0,2595.76
1386,2026,0,2516.8
1387,2026,0,2417.97
1388,2026,0,2466.5
1389,2026,0,2445.69
1390,2026,0,2429.26
1391,2026,0,2446.19
1392,2026,0,2421.18
1393,2026,0,2403.26
1394,2026,0,2394.26
1395,2026,0,2446.05
1396,2026,0,2448.19
1397,2026,0,2433.88
1398,2026,0,2334.89
1399,2026,0,2412.95
1400,2026,0,2429.84
1401,2026,0,2465.95
1402,2026,0,2503.9
1403,2026,0,2435.38
1404,2026,0,2439.47
1405,2026,0,2484.01
1406,2026,0,2386.05
1407,2026,0,2364.31
1408,2026,0,2442.86
1409,2026,0,2390.24
1410,2026,0,2396.85
1411,2026,0,2442.84
1412,2026,0,2483.44
1413,2026,0,2416.41
1414,2026,0,2462.34
1415,2026,0,2458.19
1416,2026,0,2386.28
1417,2026,0,2394.03
1418,2026,0,2360.8
1419,2026,0,2410.11
1420,2026,0,2431.04
1421,2026,0,2406.59
1422,2026,0,2319.19
1423,2026,0,2401.07
1424,2026,0,2436.65
1425,2026,0,2425.91
1426,2026,0,2413.4
1427,2026,0,2448.4
1428,2026,0,2464.15
1429,2026,0,2472.78
1430,2026,0,2480.96
1431,2026,0,2509.74
1432,2026,0,2514.51
1433,2026,0,2485.72
1434,2026,0,2471.29
1435,2026,0,2519.15
1436,2026,0,2482.97
1437,2026,0,2417.99
1438,2026,0,2451.24
1439,2026,0,2471.34
1440,2026,0,2428.54
1441,2026,0,2408.99
1442,2026,0,2451.84
1443,2026,0,2467.12
1444,2026,0,2424.05
1445,2026,0,2449.22
1446,2026,0,2481.46
1447,2026,0,2582.6
1448,2026,0,2550.65
1449,2026,0,2610.49
1450,2026,0,2618.89
1451,2026,0,2591.4
1452,2026,0,2555.31
1453,2026,0,2468.72
1454,2026,0,2565.12
1455,2026,0,2584.91
1456,2026,0,2622.18
1457,2026,0,2573.57
1458,2026,0,2666.12
1459,2026,0,2711.38
1460,2026,0,2765.88
1461,2026,0,2743.14
1462,2026,0,2633.03
1463,2026,0,2549.21
1464,2026,0,2610.8
1465,2026,0,2597.76
1466,2026,0,2569.96
1467,2026,0,2482.55
1468,2026,0,2384.15
1469,2026,0,2372.72
1470,2026,0,2389.95
1471,2026,0,2475.61
1472,2026,0,2377.29
1473,2026,0,2415.07
1474,2026,0,2488.25
1475,2026,0,2397.64
1476,2026,0,2380.84
1477,2026,0,2319.82
1478,2026,0,2366.59
1479,2026,0,2365.22
1480,2026,0,2361.04
1481,2026,0,2389.91
1482,2026,0,2364.54
1483,2026,0,2448.82
1484,2026,0,2407.7
1485,2026,0,2375.71
1486,2026,0,2323.86
1487,2026,0,2385.41
1488,2026,0,2355.7
1489,2026,0,2358.59
1490,2026,0,2324.93
1491,2026,0,2340.62
1492,2026,0,2298.34
1493,2026,0,2345.71
1494,2026,0,2341.94
1495,2026,0,2419.84
1496,2026,0,2474.3
1497,2026,0,2433.2
1498,2026,0,2412.79
1499,2026,0,2386.84
1500,2026,0,2416.31
1501,2026,0,2375.16
1502,2026,0,2428.1
1503,2026,0,2359.69
1504,2026,0,2403.55
1505,2026,0,2403.28
1506,2026,0,2372.79
1507,2026,0,2391.4
1508,2026,0,2352.24
1509,2026,0,2305.09
1510,2026,0,2411.84
1511,2026,0,2383.18
1512,2026,0,2453.8
1513,2026,0,2445.64
1514,2026,0,2460.96
1515,2026,0,2470.88
1516,2026,0,2522.7
1517,2026,0,2496.43
1518,2026,0,2495.28
1519,2026,0,2497.2
1520,2026,0,2567.39
1521,2026,0,2547.59
1522,2026,0,2589.05
1523,2026,0,2668.19
1524,2026,0,2629.6
1525,2026,0,2682.56
1526,2026,0,2737.9
1527,2026,0,2642.29
1528,2026,0,2675.78
1529,2026,0,2693.04
1530,2026,0,2636.29
1531,2026,0,2667.8
1532,2026,0,2659.49
1533,2026,0,2713.09
1534,2026,0,2765.18
1535,2026,0,2631.19
1536,2026,0,2662.26
1537,2026,0,2589.11
1538,2026,0,2504.04
1539,2026,0,2562.24
1540,2026,0,2583.7
1541,2026,0,2522.88
1542,2026,0,2487.51
1543,2026,0,2581.38
1544,2026,0,2530.44
1545,2026,0,2550.56
1546,2026,0,2564.71
1547,2026,0,2513.5
1548,2026,0,2562.05
1549,2026,0,2616.47
1550,2026,0,2665.61
1551,2026,0,2546.49
1552,2026,0,2580.6
1553,2026,0,2642.66
1554,2026,0,2663.69
1555,2026,0,2661.03
1556,2026,0,2536.15
1557,2026,0,2519.43
1558,2026,0,2452.43
1559,2026,0,2374.06
1560,2026,0,2412.01
1561,2026,0,2535.55
1562,2026,0,2495.61
1563,2026,0,2515.41
1564,2026,0,2477.4
1565,2026,0,2522.57
1566,2026,0,2489.32
1567,2026,0,2432.72
1568,2026,0,2466.51
1569,2026,0,2576.66
1570,2026,0,2507.38
1571,2026,0,2576.78
1572,2026,0,2601.56
1573,2026,0,2608.8
1574,2026,0,2593.72
1575,2026,0,2626.01
1576,2026,0,2678.81
1577,2026,0,2708.06
1578,2026,0,2641.09
1579,2026,0,2631.29
1580,2026,0,2650.75
1581,2026,0,2599.39
1582,2026,0,2607.57
1583,2026,0,2628.79
1584,2026,0,2514.69
1585,2026,0,2590.75
1586,2026,0,2527.65
1587,2026,0,2485.26
1588,2026,0,2461.41
1589,2026,0,2421.6
1590,2026,0,2377.11
1591,2026,0,2433.95
1592,2026,0,2497.6
1593,2026,0,2482.16
1594,2026,0,2467.04
1595,2026,0,2472.35
1596,2026,0,2557.28
1597,2026,0,2483.89
1598,2026,0,2475.96
1599,2026,0,2517.14
1600,2026,0,2491.91
1601,2026,0,2540.8
1602,2026,0,2505.69
1603,2026,0,2475.12
1604,2026,0,2461.04
1605,2026,0,2428.56
1606,2026,0,2424.35
1607,2026,0,2465.22
1608,2026,0,2543.3
1609,2026,0,2460.64
1610,2026,0,2443.61
1611,2026,0,2440.91
1612,2026,0,2408.57
1613,2026,0,2398.74
1614,2026,0,2378.89
1615,2026,0,2401.68
1616,2026,0,2402.07
1617,2026,0,2448.06
1618,2026,0,2525.55
1619,2026,0,2441.31
1620,2026,0,2463.97
1621,2026,0,2441.84
1622,2026,0,2446.84
1623,2026,0,2435.57
1624,2026,0,2495.6
1625,2026,0,2499.53
1626,2026,0,2450.79
1627,2026,0,2414.84
1628,2026,0,2536.19
1629,2026,0,2490.21
1630,2026,0,2558.79
1631,2026,0,2595.51
1632,2026,0,2471.72
1633,2026,0,2533.32
1634,2026,0,2489.72
1635,2026,0,2585.07
1636,2026,0,2643.75
1637,2026,0,2721.99
1638,2026,0,2772.72
1639,2026,0,2791.32
1640,2026,0,2748.65
1641,2026,0,2735.82
1642,2026,0,2671.24
1643,2026,0,2643.2
1644,2026,0,2592.22
1645,2026,0,2608.64
1646,2026,0,2549.93
1647,2026,0,2481.41
1648,2026,0,2454.5
1649,2026,0,2389.93
1650,2026,0,2453.11
1651,2026,0,2452.56
1652,2026,0,2477.89
1653,2026,0,2483.39
1654,2026,0,2522.51
1655,2026,0,2531.34
1656,2026,0,2520.07
1657,2026,0,2411.59
1658,2026,0,2496.22
1659,2026,0,2536.29
1660,2026,0,2477.28
1661,2026,0,2427.62
1662,2026,0,2466.59
1663,2026,0,2486.93
1664,2026,0,2399.69
1665,2026,0,2423.45
1666,2026,0,2409.29
1667,2026,0,2459.36
1668,2026,0,2466.06
1669,2026,0,2410.22
1670,2026,0,2387.9
1671,2026,0,2436.54
1672,2026,0,2433.15
1673,2026,0,2388.72
1674,2026,0,2461.06
1675,2026,0,2499.9
1676,2026,0,2410.44
1677,2026,0,2411.07
1678,2026,0,2468.71
1679,2026,0,2479.5
1680,2026,0,2492.65
1681,2026,0,2483.82
1682,2026,0,2464.89
1683,2026,0,2404.62
1684,2026,0,2408.15
1685,2026,0,2451.75
1686,2026,0,2396.21
1687,2026,0,2401.78
1688,2026,0,2401.46
1689,2026,0,2395.09
1690,2026,0,2352.74
1691,2026,0,2376.93
1692,2026,0,2417.94
1693,2026,0,2392.38
1694,2026,0,2398.11
1695,2026,0,2407.79
1696,2026,0,2421.5
1697,2026,0,2493.86
1698,2026,0,2489.53
1699,2026,0,2490.39
1700,2026,0,2478.66
1701,2026,0,2546.72
1702,2026,0,2540.38
1703,2026,0,2577.99
1704,2026,0,2494.25
1705,2026,0,2476.34
1706,2026,0,2423.04
1707,2026,0,2353.24
1708,2026,0,2392.7
1709,2026,0,2452.16
1710,2026,0,2480.29
1711,2026,0,2508.93
1712,2026,0,2582.64
1713,2026,0,2588.07
1714,2026,0,2601.22
1715,2026,0,2610.35
1716,2026,0,2581.16
1717,2026,0,2591.9
1718,2026,0,2549.7
1719,2026,0,2539.09
1720,2026,0,2531.2
1721,2026,0,2540.14
1722,2026,0,2508.36
1723,2026,0,2457.18
1724,2026,0,2428.95
1725,2026,0,2442.61
1726,2026,0,2496.25
1727,2026,0,2439.57
1728,2026,0,2501.35
1729,2026,0,2441.7
1730,2026,0,2441.84
1731,2026,0,2416.75
1732,2026,0,2450.14
1733,2026,0,2398.4
1734,2026,0,2465.93
1735,2026,0,2417.61
1736,2026,0,2496.81
1737,2026,0,2419.85
1738,2026,0,2434.55
1739,2026,0,2405.65
1740,2026,0,2459.94
1741,2026,0,2427.89
1742,2026,0,2428.93
1743,2026,0,2424.21
1744,2026,0,2465.66
1745,2026,0,2442.57
1746,2026,0,2455.94
1747,2026,0,2487.6
1748,2026,0,2510.36
1749,2026,0,2459.16
1750,2026,0,2384.8
1751,2026,0,2423.72
1752,2026,0,2370.76
1753,2026,0,2373.56
1754,2026,0,2357.71
1755,2026,0,2432.19
1756,2026,0,2390.34
1757,2026,0,2368.1
1758,2026,0,2446.95
1759,2026,0,2474.04
1760,2026,0,2479.21
1761,2026,0,2459.39
1762,2026,0,2461.29
1763,2026,0,2453.05
1764,2026,0,2477.97
1765,2026,0,2483.53
1766,2026,0,2501.4
1767,2026,0,2500.39
1768,2026,0,2540.05
1769,2026,0,2616.76
1770,2026,0,2569.26
1771,2026,0,2623
1772,2026,0,2606.56
1773,2026,0,2648.11
1774,2026,0,2674.22
1775,2026,0,2592.34
1776,2026,0,2673.21
1777,2026,0,2706.14
1778,2026,0,2676.95
1779,2026,0,2797.31
1780,2026,0,2738.03
1781,2026,0,2763.75
1782,2026,0,2656.5
1783,2026,0,2625.65
1784,2026,0,2628.93
1785,2026,0,2622.5
1786,2026,0,2621.78
1787,2026,0,2504.5
1788,2026,0,2479.78
1789,2026,0,2502.62
1790,2026,0,2499.45
1791,2026,0,2467.79
1792,2026,0,2509.79
1793,2026,0,2491.47
1794,2026,0,2412.76
1795,2026,0,2454.85
1796,2026,0,2393.16
1797,2026,0,2438.32
1798,2026,0,2404.11
1799,2026,0,2411.71
1800,2026,0,2309.61
1801,2026,0,2383.75
1802,2026,0,2322.75
1803,2026,0,2374.99
1804,2026,0,2370.07
1805,2026,0,2374.84
1806,2026,0,2439.65
1807,2026,0,2398.8
1808,2026,0,2393.36
1809,2026,0,2400.8
1810,2026,0,2418.72
1811,2026,0,2421.35
1812,2026,0,2474.47
1813,2026,0,2457.62
1814,2026,0,2445.75
1815,2026,0,2396.15
1816,2026,0,2470.66
1817,2026,0,2453.04
1818,2026,0,2410.97
1819,2026,0,2409.75
1820,2026,0,2568.01
1821,2026,0,2568.96
1822,2026,0,2544.07
1823,2026,0,2581.69
1824,2026,0,2531.15
1825,2026,0,2473.41
1826,2026,0,2489.49
1827,2026,0,2489.8
1828,2026,0,2462.34
1829,2026,0,2403.21
1830,2026,0,2413.76
1831,2026,0,2491.82
1832,2026,0,2421.89
1833,2026,0,2473.47
1834,2026,0,2535.07
1835,2026,0,2579.57
1836,2026,0,2567.97
1837,2026,0,2570.47
1838,2026,0,2564.61
1839,2026,0,2598.5
1840,2026,0,2653.99
1841,2026,0,2655.35
1842,2026,0,2699.61
1843,2026,0,2683.61
1844,2026,0,2601.22
1845,2026,0,2635.99
1846,2026,0,2699.1
1847,2026,0,2747.43
1848,2026,0,2655.56
1849,2026,0,2584.51
1850,2026,0,2465.44
1851,2026,0,2428.78
1852,2026,0,2408.21
1853,2026,0,2420.1
1854,2026,0,2413.49
1855,2026,0,2423.94
1856,2026,0,2470.12
1857,2026,0,2465.89
1858,2026,0,2405.15
1859,2026,0,2401.29
1860,2026,0,2448.24
1861,2026,0,2366.56
1862,2026,0,2399.05
1863,2026,0,2360.57
1864,2026,0,2363.11
1865,2026,0,2435.8
1866,2026,0,2401.06
1867,2026,0,2448.51
1868,2026,0,2509.01
1869,2026,0,2477.99
1870,2026,0,2455.36
1871,2026,0,2440.44
1872,2026,0,2505.46
1873,2026,0,2493.64
1874,2026,0,2492.99
1875,2026,0,2453.4
1876,2026,0,2422.1
1877,2026,0,2402.19
1878,2026,0,2414.85
1879,2026,0,2497.35
1880,2026,0,2452.03
1881,2026,0,2427.36
1882,2026,0,2380.09
1883,2026,0,2325.96
1884,2026,0,2369.91
1885,2026,0,2418.45
1886,2026,0,2463.81
1887,2026,0,2423.79
1888,2026,0,2456.76
1889,2026,0,2550.89
1890,2026,0,2515.14
1891,2026,0,2452.84
1892,2026,0,2463.82
1893,2026,0,2531.25
1894,2026,0,2438.22
1895,2026,0,2459.41
1896,2026,0,2489.15
1897,2026,0,2566.99
1898,2026,0,2567.64
1899,2026,0,2614.04
1900,2026,0,2713.88
1901,2026,0,2757.45
1902,2026,0,2723.28
1903,2026,0,2787.49
1904,2026,0,2825.39
1905,2026,0,2730.4
1906,2026,0,2737.84
1907,2026,0,2815.14
1908,2026,0,2637.69
1909,2026,0,2544.85
1910,2026,0,2511.38
1911,2026,0,2550.24
1912,2026,0,2517.01
1913,2026,0,2557.36
1914,2026,0,2476.72
1915,2026,0,2408.38
1916,2026,0,2429.16
1917,2026,0,2479.16
1918,2026,0,2379.55
1919,2026,0,2470.62
1920,2026,0,2559.59
1921,2026,0,2506.32
1922,2026,0,2516.09
1923,2026,0,2522.79
1924,2026,0,2531.53
1925,2026,0,2512.38
1926,2026,0,2426.31
1927,2026,0,2407.86
1928,2026,0,2401.85
1929,2026,0,2407.19
1930,2026,0,2476.46
1931,2026,0,2518.93
1932,2026,0,2466.19
1933,2026,0,2465.28
1934,2026,0,2453.99
1935,2026,0,2523.5
1936,2026,0,2552.95
1937,2026,0,2523.03
1938,2026,0,2483.2
1939,2026,0,2459.24
1940,2026,0,2420.3
1941,2026,0,2404.89
1942,2026,0,2421.69
1943,2026,0,2395.76
1944,2026,0,2383.49
1945,2026,0,2479.94
1946,2026,0,2445.65
1947,2026,0,2429.89
1948,2026,0,2429.68
1949,2026,0,2394.26
1950,2026,0,2364.94
1951,2026,0,2370.05
1952,2026,0,2399.34
1953,2026,0,2457.78
1954,2026,0,2480.12
1955,2026,0,2468.46
1956,2026,0,2454.05
1957,2026,0,2600.26
1958,2026,0,2638.89
1959,2026,0,2501.94
1960,2026,0,2564.61
1961,2026,0,2622.07
1962,2026,0,2650.51
1963,2026,0,2673.51
1964,2026,0,2739.11
1965,2026,0,2698.07
1966,2026,0,2687.53
1967,2026,0,2622.96
1968,2026,0,2634.54
1969,2026,0,2716.09
1970,2026,0,2733.74
1971,2026,0,2738.55
1972,2026,0,2834.53
1973,2026,0,2960.93
1974,2026,0,2971.75
1975,2026,0,2883.43
1976,2026,0,2774.55
1977,2026,0,2731.04
1978,2026,0,2741.81
1979,2026,0,2685.31
1980,2026,0,2697.07
1981,2026,0,2518.53
1982,2026,0,2525.36
1983,2026,0,2506.11
1984,2026,0,2489.93
1985,2026,0,2522.06
1986,2026,0,2473.53
1987,2026,0,2536.62
1988,2026,0,2495.5
1989,2026,0,2455
1990,2026,0,2409.34
1991,2026,0,2469.04
1992,2026,0,2431.26
1993,2026,0,2426.12
1994,2026,0,2472.11
1995,2026,0,2486.89
1996,2026,0,2460.01
1997,2026,0,2421.84
1998,2026,0,2484.95
1999,2026,0,2433.6
2000,2026,0,2395.45
2001,2026,0,2415.06
2002,2026,0,2400.46
2003,2026,0,2378.06
2004,2026,0,2462.78
2005,2026,0,2491.26
2006,2026,0,2550.72
2007,2026,0,2505.99
2008,2026,0,2454.97
2009,2026,0,2399.76
2010,2026,0,2415.9
2011,2026,0,2379.74
2012,2026,0,2419.29
2013,2026,0,2393.71
2014,2026,0,2427.7
2015,2026,0,2409.04
2016,2026,0,2417.19
2017,2026,0,2430.84
2018,2026,0,2433.89
2019,2026,0,2428.24
2020,2026,0,2470.85
2021,2026,0,2422.78
2022,2026,0,2380.36
2023,2026,0,2452.91
2024,2026,0,2455.39
2025,2026,0,2419.15
2026,2026,0,2403.62
2027,2026,0,2387.34
2028,2026,0,2373
2029,2026,0,2413.09
2030,2026,0,2377.15
2031,2026,0,2400.03
2032,2026,0,2437.82
2033,2026,0,2401.44
2034,2026,0,2427.95
2035,2026,0,2411.46
2036,2026,0,2406.09
2037,2026,0,2381.31
2038,2026,0,2350.35
2039,2026,0,2414.1
2040,2026,0,2412.35
2041,2026,0,2369.85
2042,2026,0,2414.3
2043,2026,0,2399.6
2044,2026,0,2392.95
2045,2026,0,2450.21
2046,2026,0,2451.01
2047,2026,0,2464.91
2048,2026,0,2458.93
2049,2026,0,2507.1
2050,2026,0,2492.12
2051,2026,0,2466.36
2052,2026,0,2460.88
2053,2026,0,2464.86
2054,2026,0,2455.53
2055,2026,0,2489.93
2056,2026,0,2575.11
2057,2026,0,2589.09
2058,2026,0,2612.5
2059,2026,0,2614.36
2060,2026,0,2610.26
2061,2026,0,2634.84
2062,2026,0,2664.35
2063,2026,0,2599.89
2064,2026,0,2513.39
2065,2026,0,2540.56
2066,2026,0,2507.72
2067,2026,0,2440
2068,2026,0,2415.49
2069,2026,0,2422.29
2070,2026,0,2421.41
2071,2026,0,2372.14
2072,2026,0,2450.43
2073,2026,0,2425.25
2074,2026,0,2401.75
2075,2026,0,2348.89
2076,2026,0,2315.32
2077,2026,0,2375.75
2078,2026,0,2345.32
2079,2026,0,2366.61
2080,2026,0,2368.86
2081,2026,0,2351.09
2082,2026,0,2307.32
2083,2026,0,2360.91
2084,2026,0,2346.07
2085,2026,0,2424.79
2086,2026,0,2373.84
2087,2026,0,2324.65
2088,2026,0,2311.93
2089,2026,0,2359.6
2090,2026,0,2401.1
2091,2026,0,2353.22
2092,2026,0,2349.29
2093,2026,0,2377.25
2094,2026,0,2330.64
2095,2026,0,2367.39
2096,2026,0,2332.96
2097,2026,0,2377.41
2098,2026,0,2352.04
2099,2026,0,2384
2100,2026,0,2402.49
2101,2026,0,2417.57
2102,2026,0,2427.11
2103,2026,0,2342.79
2104,2026,0,2403.4
2105,2026,0,2356.15
2106,2026,0,2380.11
2107,2026,0,2420.88
2108,2026,0,2414.75
2109,2026,0,2435.59
2110,2026,0,2444.81
2111,2026,0,2441.49
2112,2026,0,2332.28
2113,2026,0,2373.29
2114,2026,0,2402.28
2115,2026,0,2400.64
2116,2026,0,2374.21
2117,2026,0,2377.1
2118,2026,0,2363.01
2119,2026,0,2374.59
2120,2026,0,2394.91
2121,2026,0,2389.54
2122,2026,0,2390.36
2123,2026,0,2474.28
2124,2026,0,2371.9
2125,2026,0,2367.75
2126,2026,0,2425.16
2127,2026,0,2425.66
2128,2026,0,2404.3
2129,2026,0,2477.45
2130,2026,0,2382.22
2131,2026,0,2392.74
2132,2026,0,2351.25
2133,2026,0,2427.5
2134,2026,0,2405.06
2135,2026,0,2414.25
2136,2026,0,2404.28
2137,2026,0,2367.34
2138,2026,0,2488.74
2139,2026,0,2468.78
2140,2026,0,2459.18
2141,2026,0,2430.39
2142,2026,0,2474.3
2143,2026,0,2465.22
2144,2026,0,2529.91
2145,2026,0,2419.24
2146,2026,0,2521.3
2147,2026,0,2545.81
2148,2026,0,2492.39
2149,2026,0,2468.45
2150,2026,0,2485.86
2151,2026,0,2554.97
2152,2026,0,2576.84
2153,2026,0,2574.44
2154,2026,0,2579.54
2155,2026,0,2699.78
2156,2026,0,2681.39
2157,2026,0,2652.93
2158,2026,0,2652.96
2159,2026,0,2675.5
2160,2026,0,2710.4
2161,2026,0,2676.19
2162,2026,0,2538.09
2163,2026,0,2489.12
2164,2026,0,2499.06
2165,2026,0,2494.91
2166,2026,0,2511.11
2167,2026,0,2459.81
2168,2026,0,2424.07
2169,2026,0,2498.44
2170,2026,0,2485.24
2171,2026,0,2462.6
2172,2026,0,2394.76
2173,2026,0,2402.53
2174,2026,0,2404.66
2175,2026,0,2428.39
2176,2026,0,2427.24
2177,2026,0,2412.84
2178,2026,0,2399.47
2179,2026,0,2368.19
2180,2026,0,2362.38
2181,2026,0,2364.5
2182,2026,0,2369.14
2183,2026,0,2370.05
2184,2026,0,2366.79
2185,2026,0,2342.61
2186,2026,0,2344.75
2187,2026,0,2333.11
2188,2026,0,2399.2
2189,2026,0,2376.74
2190,2026,0,2395.55
2191,2026,0,2461.38
2192,2026,0,2416.41
2193,2026,0,2443.06
2194,2026,0,2384.46
2195,2026,0,2376.03
2196,2026,0,2353.44
2197,2026,0,2342.15
2198,2026,0,2406.59
2199,2026,0,2367.9
2200,2026,0,2443
2201,2026,0,2455.39
2202,2026,0,2459.86
2203,2026,0,2488.01
2204,2026,0,2503.57
2205,2026,0,2453.54
2206,2026,0,2410.69
2207,2026,0,2418.01
2208,2026,0,2415.04
2209,2026,0,2454.19
2210,2026,0,2408.16
2211,2026,0,2393.78
2212,2026,0,2462.07
2213,2026,0,2486.05
2214,2026,0,2517.46
2215,2026,0,2467.45
2216,2026,0,2491.05
2217,2026,0,2534.44
2218,2026,0,2547.75
2219,2026,0,2597.03
2220,2026,0,2466.95
2221,2026,0,2476.07
2222,2026,0,2516.78
2223,2026,0,2599.06
2224,2026,0,2585.8
2225,2026,0,2619.91
2226,2026,0,2594.54
2227,2026,0,2588.16
2228,2026,0,2511.86
2229,2026,0,2534.19
2230,2026,0,2530.76
2231,2026,0,2566.4
2232,2026,0,2579
2233,2026,0,2546.89
