1156,2020,0,2449.39
1157,2020,0,2469.09
1158,2020,0,2399.46
1159,2020,0,2478.5
1160,2020,0,2453.68
1161,2020,0,2435.28
1162,2020,0,2433.49
1163,2020,0,2453.18
1164,2020,0,2507.81
1165,2020,0,2460.35
1166,2020,0,2464.97
1167,2020,0,2514.04
1168,2020,0,2568.26
1169,2020,0,2604.99
1170,2020,0,2615.49
1171,2020,0,2513.09
1172,2020,0,2488.8
1173,2020,0,2475.97
1174,2020,0,2511.55
1175,2020,0,2494.29
1176,2020,0,2476.62
1177,2020,0,2599
1178,2020,0,2594.38
1179,2020,0,2564.25
1180,2020,0,2573.75
1181,2020,0,2612.24
1182,2020,0,2580.41
1183,2020,0,2519.85
1184,2020,0,2505.47
1185,2020,0,2547.97
1186,2020,0,2568.46
1187,2020,0,2528.38
1188,2020,0,2550.91
1189,2020,0,2554.78
1190,2020,0,2501.06
1191,2020,0,2427.46
1192,2020,0,2464.2
1193,2020,0,2468.46
1194,2020,0,2431.1
1195,2020,0,2364.79
1196,2020,0,2385.7
1197,2020,0,2391.89
1198,2020,0,2417.06
1199,2020,0,2369.28
1200,2020,0,2369.62
1201,2020,0,2390.44
1202,2020,0,2374.46
1203,2020,0,2316.15
1204,2020,0,2362.22
1205,2020,0,2351.31
1206,2020,0,2350.97
1207,2020,0,2332.39
1208,2020,0,2369.34
1209,2020,0,2377.85
1210,2020,0,2375.71
1211,2020,0,2460.35
1212,2020,0,2455.75
1213,2020,0,2438.18
1214,2020,0,2470.24
1215,2020,0,2532.28
1216,2020,0,2426.2
1217,2020,0,2440.03
1218,2020,0,2410.78
1219,2020,0,2481.14
1220,2020,0,2468.45
1221,2020,0,2463.79
1222,2020,0,2456.15
1223,2020,0,2455.44
1224,2020,0,2531.54
1225,2020,0,2463.4
1226,2020,0,2435.65
1227,2020,0,2465.97
1228,2020,0,2498.43
1229,2020,0,2442.94
1230,2020,0,2513.1
1231,2020,0,2455.39
1232,2020,0,2434.65
1233,2020,0,2449.99
1234,2020,0,2360.51
1235,2020,0,2411.22
1236,2020,0,2495.43
1237,2020,0,2427.15
1238,2020,0,2459.2
1239,2020,0,2417.75
1240,2020,0,2417.39
1241,2020,0,2485.36
1242,2020,0,2401.75
1243,2020,0,2416.99
1244,2020,0,2401.45
1245,2020,0,2329.14
1246,2020,0,2354.34
1247,2020,0,2387.09
1248,2020,0,2418.74
1249,2020,0,2362.19
1250,2020,0,2394.36
1251,2020,0,2437.41
1252,2020,0,2402.75
1253,2020,0,2429.72
1254,2020,0,2397.35
1255,2020,0,2412.09
1256,2020,0,2459.68
1257,2020,0,2451.81
1258,2020,0,2491.36
1259,2020,0,2527.78
1260,2020,0,2639.26
1261,2020,0,2513.28
1262,2020,0,2513.26
1263,2020,0,2555.65
1264,2020,0,2553.85
1265,2020,0,2656.38
1266,2020,0,2591.28
1267,2020,0,2637.54
1268,2020,0,2629.44
1269,2020,0,2527.78
1270,2020,0,2528.04
1271,2020,0,2493.29
1272,2020,0,2571.19
1273,2020,0,2668.09
1274,2020,0,2764.46
1275,2020,0,2705.36
1276,2020,0,2685.44
1277,2020,0,2725.75
1278,2020,0,2589.94
1279,2020,0,2541.55
1280,2020,0,2515.64
1281,2020,0,2515.74
1282,2020,0,2540.85
1283,2020,0,2526.32
1284,2020,0,2537.38
1285,2020,0,2520.82
1286,2020,0,2540.66
1287,2020,0,2534.53
1288,2020,0,2474.45
1289,2020,0,2415.82
1290,2020,0,2403.31
1291,2020,0,2400.41
1292,2020,0,2384.71
1293,2020,0,2435.05
1294,2020,0,2387.95
1295,2020,0,2411.69
1296,2020,0,2409.57
1297,2020,0,2423.94
1298,2020,0,2404.86
1299,2020,0,2378.04
1300,2020,0,2408.69
1301,2020,0,2454.78
1302,2020,0,2477.25
1303,2020,0,2464.34
1304,2020,0,2447
1305,2020,0,2498.18
1306,2020,0,2528.01
1307,2020,0,2504.44
1308,2020,0,2536.84
1309,2020,0,2443.55
1310,2020,0,2549.32
1311,2020,0,2518.7
1312,2020,0,2508.18
1313,2020,0,2577.32
1314,2020,0,2503.97
1315,2020,0,2491.19
1316,2020,0,2470.5
1317,2020,0,2516.35
1318,2020,0,2558.03
1319,2020,0,2509.65
1320,2020,0,2445.8
1321,2020,0,2473.5
1322,2020,0,2488.91
1323,2020,0,2462.05
1324,2020,0,2514.54
1325,2020,0,2554.15
1326,2020,0,2476.28
1327,2020,0,2542.96
1328,2020,0,2513.5
1329,2020,0,2506.45
1330,2020,0,2582.14
1331,2020,0,2584.3
1332,2020,0,2512.35
1333,2020,0,2526.15
1334,2020,0,2593.64
1335,2020,0,2551.82
1336,2020,0,2555.69
1337,2020,0,2489.96
1338,2020,0,2526.19
1339,2020,0,2518.91
1340,2020,0,2517.79
1341,2020,0,2515.62
1342,2020,0,2451.79
1343,2020,0,2539.35
1344,2020,0,2404.38
1345,2020,0,2447.25
1346,2020,0,2479.43
1347,2020,0,2483.43
1348,2020,0,2445.31
1349,2020,0,2476.49
1350,2020,0,2480.93
1351,2020,0,2449.81
1352,2020,0,2403.45
1353,2020,0,2486.91
1354,2020,0,2458.71
1355,2020,0,2517.64
1356,2020,0,2463.66
1357,2020,0,2487.65
1358,2020,0,2484.75
1359,2020,0,2449.25
1360,2020,0,2484.11
1361,2020,0,2507.75
1362,2020,0,2528.1
1363,2020,0,2506.26
1364,2020,0,2447.85
1365,2020,0,2440.89
1366,2020,0,2458.21
1367,2020,0,2396.54
1368,2020,0,2478.15
1369,2020,0,2444.76
1370,2020,0,2468.84
1371,2020,0,2420.43
1372,2020,0,2404.14
1373,2020,0,2494.74
1374,2020,0,2541.07
1375,2020,0,2460.99
1376,2020,0,2460.54
1377,2020,0,2454.01
1378,2020,0,2512.3
1379,2020,0,2503.68
1380,2020,0,2478.82
1381,2020,0,2457
1382,2020,0,2512.36
1383,2020,0,2457.41
1384,2020,0,2513.8
1385,2020,0,2558.16
1386,2020,0,2494.5
1387,2020,0,2407.22
1388,2020,0,2428.89
1389,2020,0,2429.88
1390,2020,0,2483.65
1391,2020,0,2468.64
1392,2020,0,2437.74
1393,2020,0,2444.38
1394,2020,0,2480.69
1395,2020,0,2472.53
1396,2020,0,2491.66
1397,2020,0,2525.18
1398,2020,0,2483.43
1399,2020,0,2479.46
1400,2020,0,2401.82
1401,2020,0,2357.91
1402,2020,0,2388.57
1403,2020,0,2386.06
1404,2020,0,2450.5
1405,2020,0,2406.35
1406,2020,0,2439.56
1407,2020,0,2420.57
1408,2020,0,2389.4
1409,2020,0,2384.95
1410,2020,0,2469.01
1411,2020,0,2471.9
1412,2020,0,2416.71
1413,2020,0,2488.75
1414,2020,0,2463.26
1415,2020,0,2413.69
1416,2020,0,2410
1417,2020,0,2427.93
1418,2020,0,2441.35
1419,2020,0,2428.1
1420,2020,0,2417.66
1421,2020,0,2437.82
1422,2020,0,2451.56
1423,2020,0,2428.51
1424,2020,0,2498.03
1425,2020,0,2483.41
1426,2020,0,2495.88
1427,2020,0,2551.01
1428,2020,0,2599.43
1429,2020,0,2577.39
1430,2020,0,2611.84
1431,2020,0,2589.36
1432,2020,0,2602.81
1433,2020,0,2622.03
1434,2020,0,2611.53
1435,2020,0,2639.66
1436,2020,0,2601.86
1437,2020,0,2568.47
1438,2020,0,2577.07
1439,2020,0,2574.69
1440,2020,0,2577.16
1441,2020,0,2639.84
1442,2020,0,2571.26
1443,2020,0,2496.85
1444,2020,0,2584.66
1445,2020,0,2608.4
1446,2020,0,2615.65
1447,2020,0,2618.26
1448,2020,0,2722.18
1449,2020,0,2732.84
1450,2020,0,2727.94
1451,2020,0,2693.8
1452,2020,0,2663.66
1453,2020,0,2532.55
1454,2020,0,2583.72
1455,2020,0,2555.18
1456,2020,0,2549.35
1457,2020,0,2488.24
1458,2020,0,2445.53
1459,2020,0,2407.26
1460,2020,0,2438.4
1461,2020,0,2439.32
1462,2020,0,2511.61
1463,2020,0,2513.62
1464,2020,0,2491.93
1465,2020,0,2514.07
1466,2020,0,2521.89
1467,2020,0,2502.36
1468,2020,0,2457.81
1469,2020,0,2435.69
1470,2020,0,2491.44
1471,2020,0,2539.31
1472,2020,0,2518.69
1473,2020,0,2495.93
1474,2020,0,2584.34
1475,2020,0,2629.55
1476,2020,0,2569.25
1477,2020,0,2540.4
1478,2020,0,2590.57
1479,2020,0,2654.62
1480,2020,0,2631.43
1481,2020,0,2629.6
1482,2020,0,2641.21
1483,2020,0,2665.93
1484,2020,0,2690.38
1485,2020,0,2665.05
1486,2020,0,2734.97
1487,2020,0,2701.01
1488,2020,0,2660.85
1489,2020,0,2636.43
1490,2020,0,2669.1
1491,2020,0,2617.9
1492,2020,0,2633.54
1493,2020,0,2576.29
1494,2020,0,2617.99
1495,2020,0,2594.06
1496,2020,0,2507.36
1497,2020,0,2476.53
1498,2020,0,2564.53
1499,2020,0,2522.59
1500,2020,0,2483.96
1501,2020,0,2586.18
1502,2020,0,2719.01
1503,2020,0,2651.43
1504,2020,0,2749.01
1505,2020,0,2771.14
1506,2020,0,2794.54
1507,2020,0,2778.93
1508,2020,0,2786.22
1509,2020,0,2877.71
1510,2020,0,2749.21
1511,2020,0,2745.39
1512,2020,0,2746.82
1513,2020,0,2687.41
1514,2020,0,2718.05
1515,2020,0,2747.26
1516,2020,0,2683.75
1517,2020,0,2699.09
1518,2020,0,2702.8
1519,2020,0,2688.95
1520,2020,0,2690.29
1521,2020,0,2692.29
1522,2020,0,2620.43
1523,2020,0,2712.01
1524,2020,0,2648.53
1525,2020,0,2679.84
1526,2020,0,2714.66
1527,2020,0,2746.51
1528,2020,0,2734
1529,2020,0,2710.8
1530,2020,0,2726.09
1531,2020,0,2645.85
1532,2020,0,2659.71
1533,2020,0,2652.01
1534,2020,0,2618.76
1535,2020,0,2634.49
1536,2020,0,2591.4
1537,2020,0,2558.8
1538,2020,0,2605.82
1539,2020,0,2677.69
1540,2020,0,2627.43
1541,2020,0,2559.66
1542,2020,0,2615.12
1543,2020,0,2635.05
1544,2020,0,2660.2
1545,2020,0,2652.22
1546,2020,0,2637.12
1547,2020,0,2688.78
1548,2020,0,2677.78
1549,2020,0,2655.04
1550,2020,0,2706.76
1551,2020,0,2741.61
1552,2020,0,2704.68
1553,2020,0,2607.04
1554,2020,0,2650.29
1555,2020,0,2619.32
1556,2020,0,2648.09
1557,2020,0,2668.31
1558,2020,0,2605.14
1559,2020,0,2658.97
1560,2020,0,2693.59
1561,2020,0,2696.39
1562,2020,0,2680.14
1563,2020,0,2592.03
1564,2020,0,2547.06
1565,2020,0,2534.26
1566,2020,0,2644.04
1567,2020,0,2617.05
1568,2020,0,2509.1
1569,2020,0,2591.21
1570,2020,0,2551.4
1571,2020,0,2517.93
1572,2020,0,2540.51
1573,2020,0,2548.9
1574,2020,0,2536.22
1575,2020,0,2554.06
1576,2020,0,2599.14
1577,2020,0,2626.47
1578,2020,0,2589.86
1579,2020,0,2593.64
1580,2020,0,2672.38
1581,2020,0,2696.21
1582,2020,0,2746.65
1583,2020,0,2723.28
1584,2020,0,2582.62
1585,2020,0,2639.96
1586,2020,0,2691.44
1587,2020,0,2650.8
1588,2020,0,2712.07
1589,2020,0,2821.5
1590,2020,0,2900.93
1591,2020,0,2868.93
1592,2020,0,2823.14
1593,2020,0,2736.07
1594,2020,0,2694.19
1595,2020,0,2752.16
1596,2020,0,2800.26
1597,2020,0,2710.81
1598,2020,0,2756.68
1599,2020,0,2710.74
1600,2020,0,2685.36
1601,2020,0,2684.72
1602,2020,0,2619.46
1603,2020,0,2630.85
1604,2020,0,2602.82
1605,2020,0,2597.99
1606,2020,0,2606.46
1607,2020,0,2629.55
1608,2020,0,2558.89
1609,2020,0,2599.82
1610,2020,0,2583.28
1611,2020,0,2626.07
1612,2020,0,2733.32
1613,2020,0,2673.18
1614,2020,0,2681.79
1615,2020,0,2652.94
1616,2020,0,2650.2
1617,2020,0,2694.57
1618,2020,0,2669.76
1619,2020,0,2742.47
1620,2020,0,2749.21
1621,2020,0,2683.55
1622,2020,0,2669.41
1623,2020,0,2650.82
1624,2020,0,2681.89
1625,2020,0,2626.39
1626,2020,0,2611.14
1627,2020,0,2595.82
1628,2020,0,2562.16
1629,2020,0,2574.76
1630,2020,0,2631.97
1631,2020,0,2679.97
1632,2020,0,2556.03
1633,2020,0,2591.14
1634,2020,0,2609.82
1635,2020,0,2613.89
1636,2020,0,2634.71
1637,2020,0,2657.55
1638,2020,0,2602.56
1639,2020,0,2597.04
1640,2020,0,2578.94
1641,2020,0,2518.65
1642,2020,0,2588.16
1643,2020,0,2573.07
1644,2020,0,2493.4
1645,2020,0,2516.62
1646,2020,0,2439.68
1647,2020,0,2475.66
1648,2020,0,2479.85
1649,2020,0,2570.9
1650,2020,0,2500.78
1651,2020,0,2495.28
1652,2020,0,2500.49
1653,2020,0,2493.82
1654,2020,0,2482.59
1655,2020,0,2535.12
1656,2020,0,2509.8
1657,2020,0,2573.78
1658,2020,0,2583.39
1659,2020,0,2589.04
1660,2020,0,2566.16
1661,2020,0,2494.25
1662,2020,0,2552.09
1663,2020,0,2611.62
1664,2020,0,2567.46
1665,2020,0,2540.24
1666,2020,0,2525.81
1667,2020,0,2559.46
1668,2020,0,2491.85
1669,2020,0,2467.41
1670,2020,0,2517.01
1671,2020,0,2449.54
1672,2020,0,2517.53
1673,2020,0,2497.34
1674,2020,0,2481.85
1675,2020,0,2593
1676,2020,0,2563.14
1677,2020,0,2646.43
1678,2020,0,2504.31
1679,2020,0,2528.57
1680,2020,0,2564.57
1681,2020,0,2615.89
1682,2020,0,2655.15
1683,2020,0,2641.3
1684,2020,0,2621.21
1685,2020,0,2680.49
1686,2020,0,2637.41
1687,2020,0,2569.05
1688,2020,0,2514.35
1689,2020,0,2542.7
1690,2020,0,2619.7
1691,2020,0,2512.03
1692,2020,0,2556.64
1693,2020,0,2516.32
1694,2020,0,2508.46
1695,2020,0,2515.78
1696,2020,0,2474.75
1697,2020,0,2502.21
1698,2020,0,2533.57
1699,2020,0,2502.61
1700,2020,0,2486.89
1701,2020,0,2416.22
1702,2020,0,2554.04
1703,2020,0,2500.54
1704,2020,0,2505.78
1705,2020,0,2493.53
1706,2020,0,2563.38
1707,2020,0,2559.18
1708,2020,0,2480.89
1709,2020,0,2466.86
1710,2020,0,2483.29
1711,2020,0,2476.64
1712,2020,0,2499.46
1713,2020,0,2410.46
1714,2020,0,2395.25
1715,2020,0,2457.15
1716,2020,0,2490.21
1717,2020,0,2427.75
1718,2020,0,2486.01
1719,2020,0,2473.01
1720,2020,0,2403.01
1721,2020,0,2438.07
1722,2020,0,2451.51
1723,2020,0,2455.4
1724,2020,0,2500
1725,2020,0,2430.82
1726,2020,0,2414.66
1727,2020,0,2431.18
1728,2020,0,2415.19
1729,2020,0,2402.81
1730,2020,0,2421.59
1731,2020,0,2386.31
1732,2020,0,2445.34
1733,2020,0,2369.76
1734,2020,0,2495.47
1735,2020,0,2469.19
1736,2020,0,2568.34
1737,2020,0,2476.61
1738,2020,0,2434.24
1739,2020,0,2330.76
1740,2020,0,2395.79
1741,2020,0,2432.84
1742,2020,0,2425.88
1743,2020,0,2431.57
1744,2020,0,2507.55
1745,2020,0,2440.65
1746,2020,0,2394.81
1747,2020,0,2479.46
1748,2020,0,2439.99
1749,2020,0,2444.96
1750,2020,0,2417.53
1751,2020,0,2457.38
1752,2020,0,2440.26
1753,2020,0,2361.44
1754,2020,0,2463.82
1755,2020,0,2465.16
1756,2020,0,2438.95
1757,2020,0,2463.64
1758,2020,0,2445.86
1759,2020,0,2454.11
1760,2020,0,2514.96
1761,2020,0,2605.12
1762,2020,0,2599.26
1763,2020,0,2502.1
1764,2020,0,2567.41
1765,2020,0,2640.72
1766,2020,0,2628.22
1767,2020,0,2590.86
1768,2020,0,2607.41
1769,2020,0,2645.06
1770,2020,0,2572.93
1771,2020,0,2509.14
1772,2020,0,2477.59
1773,2020,0,2494.9
1774,2020,0,2546.82
1775,2020,0,2522.75
1776,2020,0,2468.61
1777,2020,0,2515.35
1778,2020,0,2534.24
1779,2020,0,2514.86
1780,2020,0,2556.69
1781,2020,0,2576.15
1782,2020,0,2593.5
1783,2020,0,2563.62
1784,2020,0,2586.44
1785,2020,0,2616.96
1786,2020,0,2643.81
1787,2020,0,2591.61
1788,2020,0,2633.35
1789,2020,0,2632.35
1790,2020,0,2533.62
1791,2020,0,2601.38
1792,2020,0,2599.4
1793,2020,0,2510.64
1794,2020,0,2506.4
1795,2020,0,2472.88
1796,2020,0,2481.6
1797,2020,0,2529.78
1798,2020,0,2529.18
1799,2020,0,2595.62
1800,2020,0,2668.59
1801,2020,0,2623.65
1802,2020,0,2573.65
1803,2020,0,2507.3
1804,2020,0,2572.72
1805,2020,0,2484.59
1806,2020,0,2489.2
1807,2020,0,2612.53
1808,2020,0,2536.46
1809,2020,0,2565.56
1810,2020,0,2552.2
1811,2020,0,2605.5
1812,2020,0,2649.14
1813,2020,0,2716.29
1814,2020,0,2803.38
1815,2020,0,2784.46
1816,2020,0,2914.59
1817,2020,0,2902.31
1818,2020,0,2829.04
1819,2020,0,2863.07
1820,2020,0,2846.76
1821,2020,0,2792.78
1822,2020,0,2813.7
1823,2020,0,2685.59
1824,2020,0,2650.11
1825,2020,0,2661.6
1826,2020,0,2697.11
1827,2020,0,2690.86
1828,2020,0,2606.34
1829,2020,0,2585.61
1830,2020,0,2644.69
1831,2020,0,2627.44
1832,2020,0,2701.86
1833,2020,0,2659.16
1834,2020,0,2573.11
1835,2020,0,2498.47
1836,2020,0,2515.68
1837,2020,0,2571.79
1838,2020,0,2538.2
1839,2020,0,2517.24
1840,2020,0,2498.45
1841,2020,0,2510.5
1842,2020,0,2596.41
1843,2020,0,2569.29
1844,2020,0,2506.09
1845,2020,0,2455.89
1846,2020,0,2468.6
1847,2020,0,2456.94
1848,2020,0,2464.82
1849,2020,0,2445.95
1850,2020,0,2528.81
1851,2020,0,2500.31
1852,2020,0,2490.86
1853,2020,0,2489.6
1854,2020,0,2484.41
1855,2020,0,2515.95
1856,2020,0,2567.68
1857,2020,0,2560.35
1858,2020,0,2465.64
1859,2020,0,2494.1
1860,2020,0,2602.66
1861,2020,0,2577.74
1862,2020,0,2569.8
1863,2020,0,2630.34
1864,2020,0,2604.76
1865,2020,0,2614.81
1866,2020,0,2637.24
1867,2020,0,2651.31
1868,2020,0,2597
1869,2020,0,2511.39
1870,2020,0,2535.38
1871,2020,0,2616.7
1872,2020,0,2552.59
1873,2020,0,2511.49
1874,2020,0,2576.88
1875,2020,0,2614.06
1876,2020,0,2618.51
1877,2020,0,2580.04
1878,2020,0,2684.79
1879,2020,0,2576.68
1880,2020,0,2490.36
1881,2020,0,2526.57
1882,2020,0,2466.71
1883,2020,0,2467.01
1884,2020,0,2522.05
1885,2020,0,2404.56
1886,2020,0,2423.15
1887,2020,0,2412.71
1888,2020,0,2439.14
1889,2020,0,2364.64
1890,2020,0,2386.41
1891,2020,0,2393.49
1892,2020,0,2346.06
1893,2020,0,2417.46
1894,2020,0,2345.05
1895,2020,0,2368.97
1896,2020,0,2347.93
1897,2020,0,2420.78
1898,2020,0,2394.66
1899,2020,0,2449.55
1900,2020,0,2399.96
1901,2020,0,2417.7
1902,2020,0,2344.32
1903,2020,0,2338.56
1904,2020,0,2405.05
1905,2020,0,2386.96
1906,2020,0,2422.55
1907,2020,0,2390.65
1908,2020,0,2381.81
1909,2020,0,2430.31
1910,2020,0,2448.51
1911,2020,0,2425.34
1912,2020,0,2368.18
1913,2020,0,2380.41
1914,2020,0,2430.64
1915,2020,0,2372.07
1916,2020,0,2420.47
1917,2020,0,2408.84
1918,2020,0,2449.62
1919,2020,0,2460.56
1920,2020,0,2461
1921,2020,0,2431.39
1922,2020,0,2480.09
1923,2020,0,2526.07
1924,2020,0,2529.18
1925,2020,0,2587.56
1926,2020,0,2577.36
1927,2020,0,2606.28
1928,2020,0,2664.22
1929,2020,0,2615.12
1930,2020,0,2510.44
1931,2020,0,2480.15
1932,2020,0,2491.28
1933,2020,0,2558.32
1934,2020,0,2583.39
1935,2020,0,2453.88
1936,2020,0,2385.62
1937,2020,0,2387.25
1938,2020,0,2416.07
1939,2020,0,2481.72
1940,2020,0,2458.64
1941,2020,0,2449.62
1942,2020,0,2470.45
1943,2020,0,2480.85
1944,2020,0,2502.7
1945,2020,0,2488.7
1946,2020,0,2467.06
1947,2020,0,2483.64
1948,2020,0,2482.01
1949,2020,0,2500.39
1950,2020,0,2569.07
1951,2020,0,2513.53
1952,2020,0,2591.06
1953,2020,0,2552.18
1954,2020,0,2541.29
1955,2020,0,2630.32
1956,2020,0,2633.38
1957,2020,0,2694.79
1958,2020,0,2754.55
1959,2020,0,2766.57
1960,2020,0,2697.35
1961,2020,0,2696.82
1962,2020,0,2668.01
1963,2020,0,2626.93
1964,2020,0,2671.69
1965,2020,0,2625.53
1966,2020,0,2626.79
1967,2020,0,2525.75
1968,2020,0,2491.81
1969,2020,0,2548.51
1970,2020,0,2612.18
1971,2020,0,2557.24
1972,2020,0,2580.94
1973,2020,0,2518.19
1974,2020,0,2534.32
1975,2020,0,2563.28
1976,2020,0,2576.65
1977,2020,0,2484.71
1978,2020,0,2507.36
1979,2020,0,2523.18
1980,2020,0,2582.21
1981,2020,0,2607.81
1982,2020,0,2650.79
1983,2020,0,2648.61
1984,2020,0,2558.54
1985,2020,0,2589.44
1986,2020,0,2694.93
1987,2020,0,2607.24
1988,2020,0,2618.85
1989,2020,0,2632.65
1990,2020,0,2594.07
1991,2020,0,2552.43
1992,2020,0,2587.03
1993,2020,0,2516.47
1994,2020,0,2536.94
1995,2020,0,2563.78
1996,2020,0,2560.06
1997,2020,0,2476.89
1998,2020,0,2469.55
1999,2020,0,2439.3
2000,2020,0,2437.43
2001,2020,0,2527.82
2002,2020,0,2511.44
2003,2020,0,2601.26
2004,2020,0,2713.86
2005,2020,0,2680.68
2006,2020,0,2700.61
2007,2020,0,2693.66
2008,2020,0,2716.72
2009,2020,0,2687.6
2010,2020,0,2703.04
2011,2020,0,2713.36
2012,2020,0,2621.65
2013,2020,0,2598.69
2014,2020,0,2561.96
2015,2020,0,2480.8
2016,2020,0,2545.35
2017,2020,0,2518.89
2018,2020,0,2455.56
2019,2020,0,2482.65
2020,2020,0,2458.9
2021,2020,0,2409.65
2022,2020,0,2458.24
2023,2020,0,2465.19
2024,2020,0,2430.34
2025,2020,0,2453.59
2026,2020,0,2393.25
2027,2020,0,2488.95
2028,2020,0,2437.21
2029,2020,0,2434.49
2030,2020,0,2423.55
2031,2020,0,2397.36
2032,2020,0,2426.71
2033,2020,0,2384.39
2034,2020,0,2465.32
2035,2020,0,2507.4
2036,2020,0,2466.03
2037,2020,0,2451.6
2038,2020,0,2446.39
2039,2020,0,2417.29
2040,2020,0,2489.34
2041,2020,0,2474.82
2042,2020,0,2453.49
2043,2020,0,2441.99
2044,2020,0,2440.21
2045,2020,0,2359.18
2046,2020,0,2371.3
2047,2020,0,2394.32
2048,2020,0,2409.21
2049,2020,0,2426.56
2050,2020,0,2490.18
2051,2020,0,2461.36
2052,2020,0,2485.14
2053,2020,0,2538.53
2054,2020,0,2627.55
2055,2020,0,2616.61
2056,2020,0,2645.85
2057,2020,0,2575.79
2058,2020,0,2659.46
2059,2020,0,2591.62
2060,2020,0,2535.97
2061,2020,0,2533.51
2062,2020,0,2490.55
2063,2020,0,2458.9
2064,2020,0,2477.81
2065,2020,0,2545.72
2066,2020,0,2606.15
2067,2020,0,2526.71
2068,2020,0,2545.5
2069,2020,0,2447.26
2070,2020,0,2435.36
2071,2020,0,2425.39
2072,2020,0,2473.2
2073,2020,0,2462.75
2074,2020,0,2475.31
2075,2020,0,2478.47
2076,2020,0,2662.4
2077,2020,0,2652.24
2078,2020,0,2518.43
2079,2020,0,2588.16
2080,2020,0,2636.31
2081,2020,0,2562.71
2082,2020,0,2539.53
2083,2020,0,2702.84
2084,2020,0,2661.89
2085,2020,0,2646.6
2086,2020,0,2612.45
2087,2020,0,2608.6
2088,2020,0,2613.76
2089,2020,0,2566.51
2090,2020,0,2650.78
2091,2020,0,2520.46
2092,2020,0,2546.88
2093,2020,0,2541.76
2094,2020,0,2544.45
2095,2020,0,2551.36
2096,2020,0,2523.15
2097,2020,0,2497.12
2098,2020,0,2487.86
2099,2020,0,2508.69
2100,2020,0,2474.65
2101,2020,0,2504.1
2102,2020,0,2509.95
2103,2020,0,2489.91
2104,2020,0,2472.95
2105,2020,0,2537.86
2106,2020,0,2533.93
2107,2020,0,2538.94
2108,2020,0,2587.16
2109,2020,0,2534.93
2110,2020,0,2517.68
2111,2020,0,2563.28
2112,2020,0,2533.34
2113,2020,0,2445.96
2114,2020,0,2478.12
2115,2020,0,2438.82
2116,2020,0,2443.64
2117,2020,0,2423.74
2118,2020,0,2397.06
2119,2020,0,2428
2120,2020,0,2557.41
2121,2020,0,2483.64
2122,2020,0,2461.07
2123,2020,0,2406.5
2124,2020,0,2436.34
2125,2020,0,2403.61
2126,2020,0,2400
2127,2020,0,2435.4
2128,2020,0,2430.93
2129,2020,0,2398.56
2130,2020,0,2471.16
2131,2020,0,2447.04
2132,2020,0,2482.01
2133,2020,0,2429.43
2134,2020,0,2505.29
2135,2020,0,2441.68
2136,2020,0,2392.71
2137,2020,0,2414.03
2138,2020,0,2428.1
2139,2020,0,2426.79
2140,2020,0,2400.54
2141,2020,0,2512.91
2142,2020,0,2518.94
2143,2020,0,2497.28
2144,2020,0,2417.72
2145,2020,0,2398.97
2146,2020,0,2442.39
2147,2020,0,2515.34
2148,2020,0,2553.47
2149,2020,0,2530.16
2150,2020,0,2472.89
2151,2020,0,2567.16
2152,2020,0,2540
2153,2020,0,2613.96
2154,2020,0,2516.41
2155,2020,0,2556.22
2156,2020,0,2539.16
2157,2020,0,2571.38
2158,2020,0,2588.28
2159,2020,0,2703.49
2160,2020,0,2668.93
2161,2020,0,2677.44
2162,2020,0,2656.44
2163,2020,0,2686.94
2164,2020,0,2712.44
2165,2020,0,2625.29
2166,2020,0,2532.56
2167,2020,0,2517.95
2168,2020,0,2473.38
2169,2020,0,2485.4
2170,2020,0,2495.74
2171,2020,0,2453.49
2172,2020,0,2483.81
2173,2020,0,2466.38
2174,2020,0,2461.86
2175,2020,0,2491.35
2176,2020,0,2525.16
2177,2020,0,2512.14
2178,2020,0,2500.03
2179,2020,0,2562.82
2180,2020,0,2490.28
2181,2020,0,2516.91
2182,2020,0,2459.55
2183,2020,0,2549.28
2184,2020,0,2561.7
2185,2020,0,2499.1
2186,2020,0,2490.24
2187,2020,0,2586.07
2188,2020,0,2541.24
2189,2020,0,2564.72
2190,2020,0,2535.07
2191,2020,0,2515.12
2192,2020,0,2550.59
2193,2020,0,2595.18
2194,2020,0,2530.61
2195,2020,0,2544.25
2196,2020,0,2525.86
2197,2020,0,2596.78
2198,2020,0,2591.31
2199,2020,0,2688.55
2200,2020,0,2545.51
2201,2020,0,2659.18
2202,2020,0,2696.74
2203,2020,0,2686.01
2204,2020,0,2624.36
2205,2020,0,2685.16
2206,2020,0,2608.97
2207,2020,0,2606.53
2208,2020,0,2656.09
2209,2020,0,2660.11
2210,2020,0,2617.35
2211,2020,0,2533.31
2212,2020,0,2440.57
2213,2020,0,2468.54
2214,2020,0,2493.44
2215,2020,0,2515.71
2216,2020,0,2462.2
2217,2020,0,2447.54
2218,2020,0,2427.82
2219,2020,0,2499.93
2220,2020,0,2478.29
2221,2020,0,2475.38
2222,2020,0,2470.5
2223,2020,0,2521.16
2224,2020,0,2482.2
2225,2020,0,2558.85
2226,2020,0,2532.38
2227,2020,0,2558.6
2228,2020,0,2488.62
2229,2020,0,2547.82
2230,2020,0,2520.64
2231,2020,0,2543.11
2232,2020,0,2544.96
2233,2020,0,2514.53
