1156,2066,0,2559.94
1157,2066,0,2534.22
1158,2066,0,2528.09
1159,2066,0,2553.7
1160,2066,0,2519.97
1161,2066,0,2437.41
1162,2066,0,2464.6
1163,2066,0,2433.44
1164,2066,0,2449.9
1165,2066,0,2486.75
1166,2066,0,2415.61
1167,2066,0,2457.01
1168,2066,0,2436.61
1169,2066,0,2405.72
1170,2066,0,2479.44
1171,2066,0,2445.15
1172,2066,0,2373.71
1173,2066,0,2375.66
1174,2066,0,2408.05
1175,2066,0,2431.69
1176,2066,0,2456.55
1177,2066,0,2433.62
1178,2066,0,2423.68
1179,2066,0,2481.62
1180,2066,0,2411.71
1181,2066,0,2485.68
1182,2066,0,2505.66
1183,2066,0,2442.43
1184,2066,0,2448.44
1185,2066,0,2492.84
1186,2066,0,2489.75
1187,2066,0,2445.8
1188,2066,0,2451.91
1189,2066,0,2497.53
1190,2066,0,2519.32
1191,2066,0,2476.74
1192,2066,0,2470.95
1193,2066,0,2530.76
1194,2066,0,2554.9
1195,2066,0,2546.85
1196,2066,0,2621.78
1197,2066,0,2648.9
1198,2066,0,2531.45
1199,2066,0,2578.65
1200,2066,0,2577.71
1201,2066,0,2643.24
1202,2066,0,2624.64
1203,2066,0,2661.61
1204,2066,0,2635.03
1205,2066,0,2613.5
1206,2066,0,2606.34
1207,2066,0,2695.45
1208,2066,0,2621.45
1209,2066,0,2664.06
1210,2066,0,2684.05
1211,2066,0,2655.32
1212,2066,0,2680.8
1213,2066,0,2638.11
1214,2066,0,2597.4
1215,2066,0,2601.95
1216,2066,0,2548.06
1217,2066,0,2582.71
1218,2066,0,2635.09
1219,2066,0,2609.21
1220,2066,0,2598.64
1221,2066,0,2624.03
1222,2066,0,2701.96
1223,2066,0,2745.86
1224,2066,0,2674.82
1225,2066,0,2768.41
1226,2066,0,2836.9
1227,2066,0,2816.21
1228,2066,0,2706.32
1229,2066,0,2662.57
1230,2066,0,2600.49
1231,2066,0,2621.19
1232,2066,0,2561.51
1233,2066,0,2556.79
1234,2066,0,2549.47
1235,2066,0,2593.3
1236,2066,0,2479.95
1237,2066,0,2483.25
1238,2066,0,2485.43
1239,2066,0,2526.61
1240,2066,0,2536.66
1241,2066,0,2523.39
1242,2066,0,2543.9
1243,2066,0,2499.72
1244,2066,0,2515.19
1245,2066,0,2520.54
1246,2066,0,2459.32
1247,2066,0,2438.26
1248,2066,0,2424.49
1249,2066,0,2458.78
1250,2066,0,2549.55
1251,2066,0,2559.4
1252,2066,0,2553.79
1253,2066,0,2546.38
1254,2066,0,2495.16
1255,2066,0,2443.99
1256,2066,0,2477.75
1257,2066,0,2507.89
1258,2066,0,2480.06
1259,2066,0,2486.81
1260,2066,0,2490.14
1261,2066,0,2437.4
1262,2066,0,2473.03
1263,2066,0,2475.39
1264,2066,0,2486.53
1265,2066,0,2437.9
1266,2066,0,2568.22
1267,2066,0,2554.72
1268,2066,0,2525.43
1269,2066,0,2601.32
1270,2066,0,2551.46
1271,2066,0,2455
1272,2066,0,2445.7
1273,2066,0,2497.7
1274,2066,0,2491.86
1275,2066,0,2535.01
1276,2066,0,2545.97
1277,2066,0,2588.22
1278,2066,0,2485.6
1279,2066,0,2553.93
1280,2066,0,2513.9
1281,2066,0,2473.21
1282,2066,0,2517.71
1283,2066,0,2534.97
1284,2066,0,2457.53
1285,2066,0,2497.81
1286,2066,0,2498.34
1287,2066,0,2456.86
1288,2066,0,2473.2
1289,2066,0,2520.28
1290,2066,0,2517.44
1291,2066,0,2512.94
1292,2066,0,2540.07
1293,2066,0,2536.04
1294,2066,0,2523.26
1295,2066,0,2564.97
1296,2066,0,2590.21
1297,2066,0,2571.56
1298,2066,0,2610.71
1299,2066,0,2690.95
1300,2066,0,2692.51
1301,2066,0,2629.38
1302,2066,0,2588.74
1303,2066,0,2547.11
1304,2066,0,2527.18
1305,2066,0,2542.14
1306,2066,0,2553.75
1307,2066,0,2461.76
1308,2066,0,2482.93
1309,2066,0,2499.81
1310,2066,0,2520.99
1311,2066,0,2572.31
1312,2066,0,2534.99
1313,2066,0,2521.94
1314,2066,0,2469.76
1315,2066,0,2524.12
1316,2066,0,2523.1
1317,2066,0,2453.29
1318,2066,0,2513.6
1319,2066,0,2548.68
1320,2066,0,2538.9
1321,2066,0,2505.72
1322,2066,0,2551.54
1323,2066,0,2610.59
1324,2066,0,2473.76
1325,2066,0,2506.68
1326,2066,0,2566.78
1327,2066,0,2621.61
1328,2066,0,2545.8
1329,2066,0,2495.26
1330,2066,0,2496.64
1331,2066,0,2581.86
1332,2066,0,2580.38
1333,2066,0,2526.75
1334,2066,0,2597.7
1335,2066,0,2516.55
1336,2066,0,2535
1337,2066,0,2558.06
1338,2066,0,2592.5
1339,2066,0,2566.44
1340,2066,0,2508.3
1341,2066,0,2564.11
1342,2066,0,2532.71
1343,2066,0,2509.57
1344,2066,0,2478.1
1345,2066,0,2463.62
1346,2066,0,2496.54
1347,2066,0,2477.01
1348,2066,0,2485.88
1349,2066,0,2453.46
1350,2066,0,2444.49
1351,2066,0,2401.62
1352,2066,0,2412.8
1353,2066,0,2382.21
1354,2066,0,2458.12
1355,2066,0,2434.35
1356,2066,0,2439.72
1357,2066,0,2485.99
1358,2066,0,2480.75
1359,2066,0,2515.68
1360,2066,0,2551.24
1361,2066,0,2573.05
1362,2066,0,2696.57
1363,2066,0,2670.62
1364,2066,0,2617.64
1365,2066,0,2651.12
1366,2066,0,2684.79
1367,2066,0,2715.74
1368,2066,0,2769.4
1369,2066,0,2674.88
1370,2066,0,2649.44
1371,2066,0,2576.12
1372,2066,0,2519.05
1373,2066,0,2493.45
1374,2066,0,2498.76
1375,2066,0,2522.06
1376,2066,0,2517.41
1377,2066,0,2507.49
1378,2066,0,2479.76
1379,2066,0,2448.24
1380,2066,0,2423.88
1381,2066,0,2515.06
1382,2066,0,2469.3
1383,2066,0,2434.93
1384,2066,0,2504.31
1385,2066,0,2511.44
1386,2066,0,2360.68
1387,2066,0,2392.06
1388,2066,0,2385.49
1389,2066,0,2373.96
1390,2066,0,2515.88
1391,2066,0,2486.96
1392,2066,0,2444.7
1393,2066,0,2376.8
1394,2066,0,2446.07
1395,2066,0,2434.54
1396,2066,0,2461.81
1397,2066,0,2435.56
1398,2066,0,2438.38
1399,2066,0,2451.01
1400,2066,0,2452.11
1401,2066,0,2467.91
1402,2066,0,2433
1403,2066,0,2523.91
1404,2066,0,2544.86
1405,2066,0,2567.68
1406,2066,0,2643.81
1407,2066,0,2585.56
1408,2066,0,2563.24
1409,2066,0,2500.29
1410,2066,0,2646.74
1411,2066,0,2613.84
1412,2066,0,2668.3
1413,2066,0,2658.56
1414,2066,0,2629.76
1415,2066,0,2618.47
1416,2066,0,2629.95
1417,2066,0,2544.09
1418,2066,0,2504.55
1419,2066,0,2501.89
1420,2066,0,2416.61
1421,2066,0,2512.78
1422,2066,0,2589.51
1423,2066,0,2576.71
1424,2066,0,2578.85
1425,2066,0,2641.54
1426,2066,0,2648.04
1427,2066,0,2601.95
1428,2066,0,2574.45
1429,2066,0,2587.57
1430,2066,0,2591.61
1431,2066,0,2529.32
1432,2066,0,2590.81
1433,2066,0,2494.07
1434,2066,0,2540.69
1435,2066,0,2477.47
1436,2066,0,2519.35
1437,2066,0,2520.88
1438,2066,0,2605.3
1439,2066,0,2622.31
1440,2066,0,2633.95
1441,2066,0,2588.57
1442,2066,0,2617.69
1443,2066,0,2535.89
1444,2066,0,2592.09
1445,2066,0,2632.29
1446,2066,0,2618.84
1447,2066,0,2605.21
1448,2066,0,2608.6
1449,2066,0,2589.93
1450,2066,0,2540.69
1451,2066,0,2588.45
1452,2066,0,2626.2
1453,2066,0,2508.84
1454,2066,0,2500.57
1455,2066,0,2499.66
1456,2066,0,2508.24
1457,2066,0,2497.45
1458,2066,0,2509.19
1459,2066,0,2535.26
1460,2066,0,2520.03
1461,2066,0,2593.97
1462,2066,0,2652.4
1463,2066,0,2709.01
1464,2066,0,2666.55
1465,2066,0,2536.74
1466,2066,0,2528.86
1467,2066,0,2580.89
1468,2066,0,2555.19
1469,2066,0,2496.75
1470,2066,0,2558.04
1471,2066,0,2548.05
1472,2066,0,2484.41
1473,2066,0,2468.16
1474,2066,0,2428.15
1475,2066,0,2483.14
1476,2066,0,2502.78
1477,2066,0,2504.85
1478,2066,0,2546.75
1479,2066,0,2541.46
1480,2066,0,2515.21
1481,2066,0,2538.3
1482,2066,0,2599.24
1483,2066,0,2607.6
1484,2066,0,2629.81
1485,2066,0,2601.43
1486,2066,0,2593.6
1487,2066,0,2635.81
1488,2066,0,2662.62
1489,2066,0,2636.38
1490,2066,0,2655.79
1491,2066,0,2641.11
1492,2066,0,2648.45
1493,2066,0,2694.88
1494,2066,0,2834.56
1495,2066,0,2780.59
1496,2066,0,2769.18
1497,2066,0,2756.06
1498,2066,0,2743.66
1499,2066,0,2817.59
1500,2066,0,2810.53
1501,2066,0,2744.53
1502,2066,0,2810.28
1503,2066,0,2702.56
1504,2066,0,2644.3
1505,2066,0,2568.41
1506,2066,0,2469.85
1507,2066,0,2462.49
1508,2066,0,2501.51
1509,2066,0,2579
1510,2066,0,2498.74
1511,2066,0,2390.59
1512,2066,0,2379.96
1513,2066,0,2476.7
1514,2066,0,2478.18
1515,2066,0,2466.38
1516,2066,0,2410.74
1517,2066,0,2483.95
1518,2066,0,2462.2
1519,2066,0,2444.1
1520,2066,0,2453.7
1521,2066,0,2443.85
1522,2066,0,2459.64
1523,2066,0,2430.79
1524,2066,0,2431.09
1525,2066,0,2460.65
1526,2066,0,2488.43
1527,2066,0,2571.19
1528,2066,0,2479.72
1529,2066,0,2483.69
1530,2066,0,2534.74
1531,2066,0,2504.25
1532,2066,0,2534.03
1533,2066,0,2511.75
1534,2066,0,2521.94
1535,2066,0,2497
1536,2066,0,2446.43
1537,2066,0,2495.46
1538,2066,0,2527.62
1539,2066,0,2512.7
1540,2066,0,2557.46
1541,2066,0,2571.6
1542,2066,0,2575.79
1543,2066,0,2518.94
1544,2066,0,2502.5
1545,2066,0,2446.01
1546,2066,0,2464.49
1547,2066,0,2399.25
1548,2066,0,2431.75
1549,2066,0,2423
1550,2066,0,2401.9
1551,2066,0,2466.6
1552,2066,0,2368.78
1553,2066,0,2364.06
1554,2066,0,2417.79
1555,2066,0,2418.59
1556,2066,0,2509.38
1557,2066,0,2559.19
1558,2066,0,2671.76
1559,2066,0,2518.8
1560,2066,0,2457.91
1561,2066,0,2523.39
1562,2066,0,2523.01
1563,2066,0,2540.47
1564,2066,0,2544.05
1565,2066,0,2594.39
1566,2066,0,2739.96
1567,2066,0,2659.72
1568,2066,0,2691.3
1569,2066,0,2571.72
1570,2066,0,2628.86
1571,2066,0,2677.29
1572,2066,0,2628.81
1573,2066,0,2814.26
1574,2066,0,2899.22
1575,2066,0,2822.32
1576,2066,0,2824.9
1577,2066,0,2744.21
1578,2066,0,2728.46
1579,2066,0,2639.84
1580,2066,0,2590.09
1581,2066,0,2556.39
1582,2066,0,2569.84
1583,2066,0,2510.14
1584,2066,0,2543.14
1585,2066,0,2463.53
1586,2066,0,2439.3
1587,2066,0,2464.91
1588,2066,0,2498.91
1589,2066,0,2578.09
1590,2066,0,2550.14
1591,2066,0,2514.43
1592,2066,0,2458.21
1593,2066,0,2400.56
1594,2066,0,2453.68
1595,2066,0,2391.1
1596,2066,0,2381.22
1597,2066,0,2409.91
1598,2066,0,2409.56
1599,2066,0,2392.45
1600,2066,0,2453.26
1601,2066,0,2419.49
1602,2066,0,2431.29
1603,2066,0,2480.45
1604,2066,0,2480.38
1605,2066,0,2463.09
1606,2066,0,2481.04
1607,2066,0,2436.84
1608,2066,0,2482.62
1609,2066,0,2514.62
1610,2066,0,2449.74
1611,2066,0,2459.32
1612,2066,0,2457.76
1613,2066,0,2407.04
1614,2066,0,2483.4
1615,2066,0,2440.15
1616,2066,0,2379.79
1617,2066,0,2452.16
1618,2066,0,2441.62
1619,2066,0,2474.18
1620,2066,0,2427.66
1621,2066,0,2464.66
1622,2066,0,2533.93
1623,2066,0,2547.8
1624,2066,0,2550.56
1625,2066,0,2516.64
1626,2066,0,2481.46
1627,2066,0,2496.65
1628,2066,0,2508.88
1629,2066,0,2530.79
1630,2066,0,2542.95
1631,2066,0,2574.55
1632,2066,0,2589.16
1633,2066,0,2617.59
1634,2066,0,2612.94
1635,2066,0,2597.38
1636,2066,0,2658.81
1637,2066,0,2617.51
1638,2066,0,2609.79
1639,2066,0,2596.41
1640,2066,0,2611.31
1641,2066,0,2702.41
1642,2066,0,2695.45
1643,2066,0,2667.15
1644,2066,0,2643.62
1645,2066,0,2695.72
1646,2066,0,2740.56
1647,2066,0,2754.03
1648,2066,0,2883.39
1649,2066,0,2843.62
1650,2066,0,2794.56
1651,2066,0,2815.62
1652,2066,0,2838.14
1653,2066,0,2767.1
1654,2066,0,2684.71
1655,2066,0,2663.29
1656,2066,0,2572.32
1657,2066,0,2607.49
1658,2066,0,2630.3
1659,2066,0,2598.21
1660,2066,0,2585.03
1661,2066,0,2605.97
1662,2066,0,2647.62
1663,2066,0,2597.14
1664,2066,0,2531.15
1665,2066,0,2538.8
1666,2066,0,2441
1667,2066,0,2497.85
1668,2066,0,2527.99
1669,2066,0,2536.12
1670,2066,0,2599.86
1671,2066,0,2409.32
1672,2066,0,2422.97
1673,2066,0,2499.7
1674,2066,0,2503.81
1675,2066,0,2485.68
1676,2066,0,2464.32
1677,2066,0,2468.44
1678,2066,0,2539.3
1679,2066,0,2478.49
1680,2066,0,2407.96
1681,2066,0,2439.91
1682,2066,0,2540.81
1683,2066,0,2457.85
1684,2066,0,2520.71
1685,2066,0,2455.64
1686,2066,0,2484.35
1687,2066,0,2445.4
1688,2066,0,2439.15
1689,2066,0,2502.79
1690,2066,0,2539.95
1691,2066,0,2545.21
1692,2066,0,2581.11
1693,2066,0,2627.18
1694,2066,0,2751.4
1695,2066,0,2737.16
1696,2066,0,2737.22
1697,2066,0,2827.75
1698,2066,0,2781.05
1699,2066,0,2778.47
1700,2066,0,2758.38
1701,2066,0,2888.09
1702,2066,0,2880.14
1703,2066,0,2832.1
1704,2066,0,2676.25
1705,2066,0,2701.55
1706,2066,0,2725.72
1707,2066,0,2637.29
1708,2066,0,2703.28
1709,2066,0,2687.88
1710,2066,0,2675.5
1711,2066,0,2595.78
1712,2066,0,2554.2
1713,2066,0,2529.03
1714,2066,0,2481.51
1715,2066,0,2501.65
1716,2066,0,2441.05
1717,2066,0,2443.19
1718,2066,0,2456.68
1719,2066,0,2462.07
1720,2066,0,2388.79
1721,2066,0,2364.34
1722,2066,0,2396.95
1723,2066,0,2345.91
1724,2066,0,2402.91
1725,2066,0,2413.46
1726,2066,0,2447.56
1727,2066,0,2460.06
1728,2066,0,2415.6
1729,2066,0,2407.85
1730,2066,0,2388.38
1731,2066,0,2425.55
1732,2066,0,2573.28
1733,2066,0,2494.84
1734,2066,0,2465.29
1735,2066,0,2478.2
1736,2066,0,2509.28
1737,2066,0,2596.62
1738,2066,0,2550.56
1739,2066,0,2550.26
1740,2066,0,2559.07
1741,2066,0,2506.39
1742,2066,0,2528.72
1743,2066,0,2508.95
1744,2066,0,2500.1
1745,2066,0,2500.75
1746,2066,0,2482.57
1747,2066,0,2424.4
1748,2066,0,2456.01
1749,2066,0,2479.71
1750,2066,0,2490.21
1751,2066,0,2555.62
1752,2066,0,2542.93
1753,2066,0,2593.81
1754,2066,0,2605.57
1755,2066,0,2546.36
1756,2066,0,2558.49
1757,2066,0,2610.66
1758,2066,0,2612.91
1759,2066,0,2566.15
1760,2066,0,2610.39
1761,2066,0,2655.55
1762,2066,0,2595.19
1763,2066,0,2546.74
1764,2066,0,2657.26
1765,2066,0,2708.65
1766,2066,0,2658.4
1767,2066,0,2712.29
1768,2066,0,2747.55
1769,2066,0,2810.54
1770,2066,0,2813.44
1771,2066,0,2842.06
1772,2066,0,2873.71
1773,2066,0,2839.86
1774,2066,0,2865.62
1775,2066,0,2819.05
1776,2066,0,2764.18
1777,2066,0,2799.38
1778,2066,0,2767.36
1779,2066,0,2800.65
1780,2066,0,2694.24
1781,2066,0,2609.53
1782,2066,0,2603.88
1783,2066,0,2718.54
1784,2066,0,2703.71
1785,2066,0,2613.66
1786,2066,0,2692.19
1787,2066,0,2599.9
1788,2066,0,2592.4
1789,2066,0,2585.54
1790,2066,0,2506.04
1791,2066,0,2591.15
1792,2066,0,2599.69
1793,2066,0,2562.09
1794,2066,0,2590.45
1795,2066,0,2567.35
1796,2066,0,2537.6
1797,2066,0,2545.6
1798,2066,0,2500.62
1799,2066,0,2576.26
1800,2066,0,2529.38
1801,2066,0,2576.36
1802,2066,0,2606.38
1803,2066,0,2680.54
1804,2066,0,2548.05
1805,2066,0,2498.96
1806,2066,0,2507.6
1807,2066,0,2499.07
1808,2066,0,2480.36
1809,2066,0,2536.24
1810,2066,0,2439.57
1811,2066,0,2475.3
1812,2066,0,2387.55
1813,2066,0,2432.12
1814,2066,0,2401.99
1815,2066,0,2418.62
1816,2066,0,2421.75
1817,2066,0,2408.65
1818,2066,0,2422.85
1819,2066,0,2388.81
1820,2066,0,2406.09
1821,2066,0,2349.93
1822,2066,0,2408.38
1823,2066,0,2404.26
1824,2066,0,2515.11
1825,2066,0,2514.38
1826,2066,0,2507.61
1827,2066,0,2532.94
1828,2066,0,2524.53
1829,2066,0,2609.72
1830,2066,0,2600.89
1831,2066,0,2569.57
1832,2066,0,2624.72
1833,2066,0,2657.24
1834,2066,0,2658.76
1835,2066,0,2616.76
1836,2066,0,2575.55
1837,2066,0,2589.62
1838,2066,0,2637.78
1839,2066,0,2598.4
1840,2066,0,2583.6
1841,2066,0,2575.26
1842,2066,0,2696.49
1843,2066,0,2611.64
1844,2066,0,2597.62
1845,2066,0,2577.94
1846,2066,0,2542.56
1847,2066,0,2562.53
1848,2066,0,2587.07
1849,2066,0,2521.44
1850,2066,0,2495.8
1851,2066,0,2519.65
1852,2066,0,2567.55
1853,2066,0,2480.79
1854,2066,0,2463.07
1855,2066,0,2476.31
1856,2066,0,2479.7
1857,2066,0,2501.44
1858,2066,0,2451.06
1859,2066,0,2446.99
1860,2066,0,2338.39
1861,2066,0,2361.72
1862,2066,0,2398.24
1863,2066,0,2458.6
1864,2066,0,2469.61
1865,2066,0,2498.12
1866,2066,0,2479.7
1867,2066,0,2499.4
1868,2066,0,2513.49
1869,2066,0,2537.55
1870,2066,0,2544.7
1871,2066,0,2616.91
1872,2066,0,2589.72
1873,2066,0,2512.9
1874,2066,0,2492.16
1875,2066,0,2504.51
1876,2066,0,2504.21
1877,2066,0,2478.68
1878,2066,0,2562.55
1879,2066,0,2481.11
1880,2066,0,2426.61
1881,2066,0,2437.96
1882,2066,0,2500.38
1883,2066,0,2542.12
1884,2066,0,2505.57
1885,2066,0,2612.24
1886,2066,0,2539.24
1887,2066,0,2560.09
1888,2066,0,2576.1
1889,2066,0,2631.71
1890,2066,0,2619.43
1891,2066,0,2554.75
1892,2066,0,2567.3
1893,2066,0,2523.85
1894,2066,0,2535.1
1895,2066,0,2575
1896,2066,0,2533.91
1897,2066,0,2511.6
1898,2066,0,2542.16
1899,2066,0,2581.6
1900,2066,0,2614.38
1901,2066,0,2640.09
1902,2066,0,2600.66
1903,2066,0,2645.38
1904,2066,0,2716.57
1905,2066,0,2697.72
1906,2066,0,2675.14
1907,2066,0,2683.9
1908,2066,0,2676.41
1909,2066,0,2673.64
1910,2066,0,2573.32
1911,2066,0,2581.94
1912,2066,0,2554.09
1913,2066,0,2499.54
1914,2066,0,2503.06
1915,2066,0,2490.41
1916,2066,0,2472.46
1917,2066,0,2499.47
1918,2066,0,2487.49
1919,2066,0,2407.72
1920,2066,0,2457.4
1921,2066,0,2440.44
1922,2066,0,2364.49
1923,2066,0,2394.21
1924,2066,0,2451.99
1925,2066,0,2417.82
1926,2066,0,2401.84
1927,2066,0,2367.5
1928,2066,0,2400.32
1929,2066,0,2376.91
1930,2066,0,2406.39
1931,2066,0,2475.09
1932,2066,0,2507.36
1933,2066,0,2504.55
1934,2066,0,2501.81
1935,2066,0,2525.95
1936,2066,0,2517.88
1937,2066,0,2483.22
1938,2066,0,2501.07
1939,2066,0,2448.91
1940,2066,0,2493.62
1941,2066,0,2502.55
1942,2066,0,2560.86
1943,2066,0,2443.14
1944,2066,0,2483.26
1945,2066,0,2509.81
1946,2066,0,2559.44
1947,2066,0,2562.61
1948,2066,0,2630.24
1949,2066,0,2670.94
1950,2066,0,2758.06
1951,2066,0,2733.2
1952,2066,0,2738.12
1953,2066,0,2771.44
1954,2066,0,2714.93
1955,2066,0,2649.18
1956,2066,0,2631.3
1957,2066,0,2746.38
1958,2066,0,2732.65
1959,2066,0,2724.79
1960,2066,0,2802.16
1961,2066,0,2656.15
1962,2066,0,2705.36
1963,2066,0,2840.84
1964,2066,0,2874.47
1965,2066,0,2892.96
1966,2066,0,2806.43
1967,2066,0,2725.4
1968,2066,0,2633.99
1969,2066,0,2732.62
1970,2066,0,2723.85
1971,2066,0,2630.62
1972,2066,0,2560.64
1973,2066,0,2666.21
1974,2066,0,2666.59
1975,2066,0,2529.31
1976,2066,0,2570.53
1977,2066,0,2634.75
1978,2066,0,2541.45
1979,2066,0,2527.54
1980,2066,0,2517.49
1981,2066,0,2565
1982,2066,0,2550.44
1983,2066,0,2568.74
1984,2066,0,2577.05
1985,2066,0,2618.2
1986,2066,0,2666.9
1987,2066,0,2655.18
1988,2066,0,2637.72
1989,2066,0,2557.46
1990,2066,0,2586.26
1991,2066,0,2556.03
1992,2066,0,2554.41
1993,2066,0,2541.69
1994,2066,0,2504.86
1995,2066,0,2472.07
1996,2066,0,2501.12
1997,2066,0,2556.43
1998,2066,0,2478.79
1999,2066,0,2597.12
2000,2066,0,2571.7
2001,2066,0,2557.18
2002,2066,0,2466.14
2003,2066,0,2468.64
2004,2066,0,2456
2005,2066,0,2491.86
2006,2066,0,2517.55
2007,2066,0,2558.6
2008,2066,0,2518.34
2009,2066,0,2617.01
2010,2066,0,2590.6
2011,2066,0,2606.01
2012,2066,0,2550.61
2013,2066,0,2590.82
2014,2066,0,2623.22
2015,2066,0,2713.16
2016,2066,0,2656.26
2017,2066,0,2735.91
2018,2066,0,2731.86
2019,2066,0,2810.16
2020,2066,0,2846.43
2021,2066,0,2798.05
2022,2066,0,2843.2
2023,2066,0,2769.93
2024,2066,0,2673.74
2025,2066,0,2653.86
2026,2066,0,2606.12
2027,2066,0,2672.81
2028,2066,0,2675.24
2029,2066,0,2673.46
2030,2066,0,2580.18
2031,2066,0,2610.26
2032,2066,0,2617.3
2033,2066,0,2634.05
2034,2066,0,2646.21
2035,2066,0,2579.61
2036,2066,0,2609.65
2037,2066,0,2572.9
2038,2066,0,2610.68
2039,2066,0,2597.46
2040,2066,0,2601.25
2041,2066,0,2558.89
2042,2066,0,2587.57
2043,2066,0,2683.64
2044,2066,0,2687.57
2045,2066,0,2684.29
2046,2066,0,2604.79
2047,2066,0,2601.93
2048,2066,0,2563.38
2049,2066,0,2573.31
2050,2066,0,2580.19
2051,2066,0,2545.05
2052,2066,0,2453.56
2053,2066,0,2521.85
2054,2066,0,2563.78
2055,2066,0,2558.2
2056,2066,0,2584.54
2057,2066,0,2571.41
2058,2066,0,2562.81
2059,2066,0,2569.01
2060,2066,0,2536.41
2061,2066,0,2539.54
2062,2066,0,2571.04
2063,2066,0,2531.91
2064,2066,0,2564.32
2065,2066,0,2612.53
2066,2066,0,2616.47
2067,2066,0,2641.69
2068,2066,0,2610.09
2069,2066,0,2641.96
2070,2066,0,2575.88
2071,2066,0,2640.36
2072,2066,0,2718.4
2073,2066,0,2738.57
2074,2066,0,2764.35
2075,2066,0,2709.71
2076,2066,0,2725.6
2077,2066,0,2701.38
2078,2066,0,2678.93
2079,2066,0,2754.43
2080,2066,0,2881.62
2081,2066,0,3025.72
2082,2066,0,2968.28
2083,2066,0,2912.74
2084,2066,0,2910.1
2085,2066,0,2958.01
2086,2066,0,2891.79
2087,2066,0,2870.4
2088,2066,0,2797.51
2089,2066,0,2792.8
2090,2066,0,2722.88
2091,2066,0,2665.71
2092,2066,0,2600.88
2093,2066,0,2560.46
2094,2066,0,2590.36
2095,2066,0,2534
2096,2066,0,2542.21
2097,2066,0,2582.26
2098,2066,0,2518.04
2099,2066,0,2523.16
2100,2066,0,2515.4
2101,2066,0,2518.75
2102,2066,0,2577.56
2103,2066,0,2579.19
2104,2066,0,2556.75
2105,2066,0,2550.03
2106,2066,0,2558.3
2107,2066,0,2568.31
2108,2066,0,2528.71
2109,2066,0,2574.96
2110,2066,0,2512.99
2111,2066,0,2490.4
2112,2066,0,2554.75
2113,2066,0,2571.1
2114,2066,0,2570.01
2115,2066,0,2532.94
2116,2066,0,2561.05
2117,2066,0,2607.62
2118,2066,0,2606.22
2119,2066,0,2595.14
2120,2066,0,2594.69
2121,2066,0,2568.14
2122,2066,0,2548.34
2123,2066,0,2542.39
2124,2066,0,2516.44
2125,2066,0,2512.54
2126,2066,0,2521.99
2127,2066,0,2548.55
2128,2066,0,2548.06
2129,2066,0,2513.01
2130,2066,0,2496.24
2131,2066,0,2498.31
2132,2066,0,2528.89
2133,2066,0,2610.05
2134,2066,0,2663.07
2135,2066,0,2704.78
2136,2066,0,2769.09
2137,2066,0,2781.75
2138,2066,0,2783.29
2139,2066,0,2781.79
2140,2066,0,2748.34
2141,2066,0,2858.34
2142,2066,0,2837.47
2143,2066,0,2854.53
2144,2066,0,2754.53
2145,2066,0,2750.35
2146,2066,0,2742.38
2147,2066,0,2680.16
2148,2066,0,2698
2149,2066,0,2712.34
2150,2066,0,2693.57
2151,2066,0,2722.88
2152,2066,0,2626.94
2153,2066,0,2664.82
2154,2066,0,2659.05
2155,2066,0,2799.3
2156,2066,0,2685.14
2157,2066,0,2736.31
2158,2066,0,2660.71
2159,2066,0,2754.69
2160,2066,0,2765.21
2161,2066,0,2647.32
2162,2066,0,2637.62
2163,2066,0,2589.22
2164,2066,0,2577.3
2165,2066,0,2585.39
2166,2066,0,2569.14
2167,2066,0,2580.19
2168,2066,0,2487.79
2169,2066,0,2507.4
2170,2066,0,2535.78
2171,2066,0,2545.1
2172,2066,0,2489.32
2173,2066,0,2473
2174,2066,0,2502.12
2175,2066,0,2453.24
2176,2066,0,2495.31
2177,2066,0,2569.26
2178,2066,0,2491.74
2179,2066,0,2526.68
2180,2066,0,2516.62
2181,2066,0,2560.85
2182,2066,0,2570.51
2183,2066,0,2604.82
2184,2066,0,2596.1
2185,2066,0,2643.59
2186,2066,0,2663.74
2187,2066,0,2686.32
2188,2066,0,2625.89
2189,2066,0,2565.31
2190,2066,0,2628.35
2191,2066,0,2670.96
2192,2066,0,2740.43
2193,2066,0,2728.99
2194,2066,0,2768.2
2195,2066,0,2770.15
2196,2066,0,2758.78
2197,2066,0,2665.36
2198,2066,0,2596.19
2199,2066,0,2550.94
2200,2066,0,2567.8
2201,2066,0,2554.26
2202,2066,0,2513.36
2203,2066,0,2518.39
2204,2066,0,2475.31
2205,2066,0,2439.61
2206,2066,0,2453.9
2207,2066,0,2451.04
2208,2066,0,2462.68
2209,2066,0,2449.85
2210,2066,0,2505.2
2211,2066,0,2500.76
2212,2066,0,2432.94
2213,2066,0,2435.44
2214,2066,0,2384.09
2215,2066,0,2432.76
2216,2066,0,2477.44
2217,2066,0,2406.59
2218,2066,0,2451.9
2219,2066,0,2470.31
2220,2066,0,2464.56
2221,2066,0,2418.9
2222,2066,0,2424.28
2223,2066,0,2484.1
2224,2066,0,2502.16
2225,2066,0,2484.72
2226,2066,0,2516.01
2227,2066,0,2493.4
2228,2066,0,2547.99
2229,2066,0,2479.54
2230,2066,0,2488.72
2231,2066,0,2522.71
2232,2066,0,2480.28
2233,2066,0,2472.41
