141,2026,0,2483.94
142,2026,0,2509.3
143,2026,0,2488.62
144,2026,0,2483.53
145,2026,0,2468.85
146,2026,0,2442.62
147,2026,0,2520.05
148,2026,0,2613.85
149,2026,0,2563.46
150,2026,0,2476.97
151,2026,0,2485.49
152,2026,0,2501.43
153,2026,0,2518
154,2026,0,2546.97
155,2026,0,2468.07
156,2026,0,2499.03
157,2026,0,2472.46
158,2026,0,2489.2
159,2026,0,2462
160,2026,0,2519.29
161,2026,0,2563.41
162,2026,0,2533.32
163,2026,0,2583.32
164,2026,0,2572.25
165,2026,0,2601.82
166,2026,0,2636.22
167,2026,0,2638.65
168,2026,0,2588.21
169,2026,0,2617.09
170,2026,0,2674.46
171,2026,0,2709.54
172,2026,0,2785.85
173,2026,0,2765.86
174,2026,0,2657.51
175,2026,0,2644.45
176,2026,0,2638.36
177,2026,0,2599.79
178,2026,0,2663.18
179,2026,0,2551.93
180,2026,0,2560.29
181,2026,0,2644.11
182,2026,0,2685.05
183,2026,0,2649.8
184,2026,0,2582
185,2026,0,2576.35
186,2026,0,2587.12
187,2026,0,2518.04
188,2026,0,2579.7
189,2026,0,2633.69
190,2026,0,2573.66
191,2026,0,2539.39
192,2026,0,2588.79
193,2026,0,2609.57
194,2026,0,2593.51
195,2026,0,2548.45
196,2026,0,2521.43
197,2026,0,2519.19
198,2026,0,2520.41
199,2026,0,2568.65
200,2026,0,2622.9
201,2026,0,2603.78
202,2026,0,2590.62
203,2026,0,2654.9
204,2026,0,2666.29
205,2026,0,2713.55
206,2026,0,2682.11
207,2026,0,2643.31
208,2026,0,2643.26
209,2026,0,2647.03
210,2026,0,2702.89
211,2026,0,2797.82
212,2026,0,2739.39
213,2026,0,2659.05
214,2026,0,2735.05
215,2026,0,2642.88
216,2026,0,2662.43
217,2026,0,2635.94
218,2026,0,2702.09
219,2026,0,2732.78
220,2026,0,2753.61
221,2026,0,2768.7
222,2026,0,2717.31
223,2026,0,2671.72
224,2026,0,2525.51
225,2026,0,2564.45
226,2026,0,2488.4
227,2026,0,2488.61
228,2026,0,2454.43
229,2026,0,2391.89
230,2026,0,2441.99
231,2026,0,2411.96
232,2026,0,2393.26
233,2026,0,2457.36
234,2026,0,2423.9
235,2026,0,2418.16
236,2026,0,2498.74
237,2026,0,2427.43
238,2026,0,2451.56
239,2026,0,2412.84
240,2026,0,2406.01
241,2026,0,2428.41
242,2026,0,2422.43
243,2026,0,2440.79
244,2026,0,2397
245,2026,0,2481.93
246,2026,0,2456.12
247,2026,0,2480.1
248,2026,0,2432.47
249,2026,0,2425.53
250,2026,0,2440.04
251,2026,0,2404.16
252,2026,0,2387.24
253,2026,0,2495.4
254,2026,0,2430.65
255,2026,0,2451.01
256,2026,0,2451.74
257,2026,0,2492.89
258,2026,0,2498.99
259,2026,0,2400.72
260,2026,0,2399.26
261,2026,0,2347.79
262,2026,0,2378.2
263,2026,0,2386.7
264,2026,0,2393.29
265,2026,0,2399.55
266,2026,0,2415.81
267,2026,0,2510.86
268,2026,0,2480.24
269,2026,0,2449.86
270,2026,0,2349.76
271,2026,0,2408.14
272,2026,0,2467.14
273,2026,0,2430.12
274,2026,0,2435.21
275,2026,0,2435
276,2026,0,2467
277,2026,0,2435.2
278,2026,0,2472.56
279,2026,0,2492.22
280,2026,0,2465.1
281,2026,0,2398.7
282,2026,0,2369.7
283,2026,0,2421.39
284,2026,0,2426.39
285,2026,0,2398.81
286,2026,0,2409.91
287,2026,0,2450.62
288,2026,0,2410.19
289,2026,0,2470.88
290,2026,0,2417.7
291,2026,0,2469.38
292,2026,0,2413.85
293,2026,0,2382.36
294,2026,0,2478.59
295,2026,0,2474.41
296,2026,0,2453.04
297,2026,0,2483.56
298,2026,0,2446.01
299,2026,0,2484.5
300,2026,0,2514.68
301,2026,0,2540.6
302,2026,0,2528.49
303,2026,0,2547.69
304,2026,0,2607.8
305,2026,0,2673.03
306,2026,0,2717.74
307,2026,0,2696.75
308,2026,0,2672.14
309,2026,0,2658.55
310,2026,0,2649.2
311,2026,0,2619.38
312,2026,0,2588.15
313,2026,0,2600.12
314,2026,0,2545.49
315,2026,0,2499.28
316,2026,0,2545.96
317,2026,0,2475.06
318,2026,0,2551.11
319,2026,0,2439.16
320,2026,0,2479.94
321,2026,0,2483.82
322,2026,0,2530.22
323,2026,0,2559.74
324,2026,0,2493.85
325,2026,0,2468.91
326,2026,0,2481.91
327,2026,0,2478.9
328,2026,0,2469.57
329,2026,0,2476.6
330,2026,0,2465.7
331,2026,0,2465.6
332,2026,0,2469.24
333,2026,0,2452.82
334,2026,0,2484.53
335,2026,0,2552.82
336,2026,0,2550.07
337,2026,0,2506.4
338,2026,0,2463.36
339,2026,0,2550.61
340,2026,0,2516.09
341,2026,0,2491.78
342,2026,0,2484.04
343,2026,0,2411.6
344,2026,0,2403.66
345,2026,0,2423.89
346,2026,0,2424.69
347,2026,0,2445.72
348,2026,0,2510.97
349,2026,0,2443.22
350,2026,0,2354.68
351,2026,0,2330.44
352,2026,0,2368.2
353,2026,0,2353.18
354,2026,0,2336.8
355,2026,0,2363.59
356,2026,0,2333.04
357,2026,0,2341.64
358,2026,0,2401.7
359,2026,0,2486.25
360,2026,0,2441.39
361,2026,0,2465.44
362,2026,0,2440.45
363,2026,0,2426.96
364,2026,0,2414.26
365,2026,0,2437.49
366,2026,0,2441.19
367,2026,0,2423.97
368,2026,0,2513.06
369,2026,0,2595.16
370,2026,0,2571.69
371,2026,0,2628.84
372,2026,0,2587.54
373,2026,0,2651.24
374,2026,0,2651.47
375,2026,0,2742.05
376,2026,0,2813.95
377,2026,0,2900.19
378,2026,0,2788.84
379,2026,0,2778.86
380,2026,0,2777.97
381,2026,0,2688.49
382,2026,0,2555.71
383,2026,0,2576.31
384,2026,0,2578.84
385,2026,0,2557.61
386,2026,0,2507.85
387,2026,0,2448.1
388,2026,0,2405.43
389,2026,0,2457.35
390,2026,0,2486.45
391,2026,0,2488.44
392,2026,0,2518.01
393,2026,0,2493.96
394,2026,0,2469.54
395,2026,0,2454.29
396,2026,0,2407.4
397,2026,0,2460.8
398,2026,0,2432.4
399,2026,0,2458.6
400,2026,0,2369.29
401,2026,0,2503.04
402,2026,0,2470.56
403,2026,0,2516.95
404,2026,0,2365.82
405,2026,0,2401.97
406,2026,0,2399.55
407,2026,0,2420.01
408,2026,0,2406.96
409,2026,0,2448.84
410,2026,0,2450.47
411,2026,0,2419.44
412,2026,0,2489.19
413,2026,0,2479.26
414,2026,0,2566.01
415,2026,0,2629.31
416,2026,0,2656.55
417,2026,0,2581.49
418,2026,0,2591.88
419,2026,0,2595.46
420,2026,0,2594.21
421,2026,0,2652.45
422,2026,0,2708.14
423,2026,0,2640.88
424,2026,0,2770.79
425,2026,0,2686.85
426,2026,0,2612.81
427,2026,0,2712.39
428,2026,0,2727.29
429,2026,0,2751.05
430,2026,0,2729.9
431,2026,0,2633.31
432,2026,0,2610.55
433,2026,0,2532.93
434,2026,0,2443.19
435,2026,0,2397.65
436,2026,0,2350.01
437,2026,0,2402.75
438,2026,0,2387.97
439,2026,0,2430.93
440,2026,0,2409.79
441,2026,0,2458.25
442,2026,0,2504.24
443,2026,0,2437.06
444,2026,0,2468.5
445,2026,0,2474.44
446,2026,0,2456.6
447,2026,0,2457.39
448,2026,0,2414.89
449,2026,0,2400.29
450,2026,0,2371.1
451,2026,0,2348.68
452,2026,0,2383.11
453,2026,0,2420.12
454,2026,0,2442.7
455,2026,0,2453.57
456,2026,0,2379.96
457,2026,0,2392.24
458,2026,0,2344.39
459,2026,0,2439.95
460,2026,0,2475.74
461,2026,0,2402.96
462,2026,0,2387.89
463,2026,0,2422.19
464,2026,0,2376.76
465,2026,0,2443.38
466,2026,0,2468.46
467,2026,0,2461.91
468,2026,0,2449.7
469,2026,0,2449.46
470,2026,0,2478.15
471,2026,0,2486.62
472,2026,0,2492.88
473,2026,0,2592.11
474,2026,0,2519.36
475,2026,0,2501.24
476,2026,0,2459.81
477,2026,0,2453.6
478,2026,0,2485.38
479,2026,0,2556.47
480,2026,0,2488.24
481,2026,0,2583.47
482,2026,0,2495.78
483,2026,0,2449.53
484,2026,0,2476.16
485,2026,0,2473.6
486,2026,0,2433.66
487,2026,0,2538.05
488,2026,0,2474.57
489,2026,0,2517.45
490,2026,0,2456.78
491,2026,0,2486.01
492,2026,0,2452.45
493,2026,0,2440.15
494,2026,0,2481.59
495,2026,0,2466.89
496,2026,0,2555.81
497,2026,0,2559.68
498,2026,0,2614.06
499,2026,0,2557.49
500,2026,0,2492.95
501,2026,0,2495.24
502,2026,0,2530.79
503,2026,0,2583.65
504,2026,0,2675.29
505,2026,0,2657.39
506,2026,0,2642.99
507,2026,0,2649.74
508,2026,0,2643.76
509,2026,0,2653.59
510,2026,0,2608.95
511,2026,0,2640.9
512,2026,0,2630.55
513,2026,0,2556.96
514,2026,0,2528.65
515,2026,0,2484.61
516,2026,0,2457.99
517,2026,0,2482.74
518,2026,0,2395.21
519,2026,0,2403.6
520,2026,0,2400.28
521,2026,0,2400.76
522,2026,0,2421.09
523,2026,0,2388.35
524,2026,0,2383.44
525,2026,0,2351.04
526,2026,0,2407.59
527,2026,0,2415.55
528,2026,0,2379.64
529,2026,0,2391.04
530,2026,0,2417.05
531,2026,0,2407.79
532,2026,0,2397.66
533,2026,0,2352.49
534,2026,0,2374.82
535,2026,0,2437.79
536,2026,0,2315.85
537,2026,0,2332.93
538,2026,0,2401.26
539,2026,0,2415.47
540,2026,0,2461.65
541,2026,0,2392.79
542,2026,0,2403.06
543,2026,0,2407.3
544,2026,0,2430.16
545,2026,0,2404.09
546,2026,0,2387.65
547,2026,0,2403.85
548,2026,0,2479.9
549,2026,0,2407.44
550,2026,0,2435.38
551,2026,0,2444.09
552,2026,0,2398.93
553,2026,0,2455.03
554,2026,0,2419.15
555,2026,0,2480.86
556,2026,0,2461.5
557,2026,0,2421.96
558,2026,0,2413.99
559,2026,0,2503.39
560,2026,0,2479.16
561,2026,0,2465.9
562,2026,0,2419.36
563,2026,0,2430.94
564,2026,0,2417.3
565,2026,0,2425.12
566,2026,0,2406.59
567,2026,0,2425
568,2026,0,2395
569,2026,0,2440.78
570,2026,0,2484.68
571,2026,0,2476.7
572,2026,0,2474.15
573,2026,0,2494.43
574,2026,0,2601.69
575,2026,0,2552.6
576,2026,0,2531.5
577,2026,0,2531.86
578,2026,0,2515.78
579,2026,0,2561.8
580,2026,0,2528.47
581,2026,0,2659.85
582,2026,0,2567.8
583,2026,0,2548.59
584,2026,0,2582.19
585,2026,0,2650.44
586,2026,0,2635.45
587,2026,0,2606.41
588,2026,0,2529
589,2026,0,2516.3
590,2026,0,2535.07
591,2026,0,2503.86
592,2026,0,2483.68
593,2026,0,2503.93
594,2026,0,2462.28
595,2026,0,2445.47
596,2026,0,2472.64
597,2026,0,2431.99
598,2026,0,2452.5
599,2026,0,2418.97
600,2026,0,2384.9
601,2026,0,2390.6
602,2026,0,2441.25
603,2026,0,2469.29
604,2026,0,2424.38
605,2026,0,2430
606,2026,0,2477.19
607,2026,0,2500.46
608,2026,0,2439.54
609,2026,0,2479.04
610,2026,0,2435.59
611,2026,0,2502.31
612,2026,0,2468.68
613,2026,0,2526.94
614,2026,0,2424.88
615,2026,0,2475.18
616,2026,0,2487.04
617,2026,0,2530.4
618,2026,0,2524.8
619,2026,0,2489.78
620,2026,0,2506.57
621,2026,0,2483.94
622,2026,0,2464.46
623,2026,0,2458.05
624,2026,0,2423.66
625,2026,0,2470.7
626,2026,0,2477.89
627,2026,0,2407.31
628,2026,0,2452.75
629,2026,0,2384.88
630,2026,0,2400.94
631,2026,0,2392.91
632,2026,0,2394.2
633,2026,0,2444.38
634,2026,0,2444
635,2026,0,2412.38
636,2026,0,2469.03
637,2026,0,2432.76
638,2026,0,2313.15
639,2026,0,2362.11
640,2026,0,2392.32
641,2026,0,2518.86
642,2026,0,2471.22
643,2026,0,2484.29
644,2026,0,2462.59
645,2026,0,2487.1
646,2026,0,2471.68
647,2026,0,2491.28
648,2026,0,2539.86
649,2026,0,2563.39
650,2026,0,2586.43
651,2026,0,2636.85
652,2026,0,2689.07
653,2026,0,2758.55
654,2026,0,2740.6
655,2026,0,2744.57
656,2026,0,2627.78
657,2026,0,2524.61
658,2026,0,2522.61
659,2026,0,2530.5
660,2026,0,2460.69
661,2026,0,2491.04
662,2026,0,2525.46
663,2026,0,2521.36
664,2026,0,2475.21
665,2026,0,2398.81
666,2026,0,2420.51
667,2026,0,2426.81
668,2026,0,2505.89
669,2026,0,2516.32
670,2026,0,2499.47
671,2026,0,2438.5
672,2026,0,2408.76
673,2026,0,2434.57
674,2026,0,2385.79
675,2026,0,2380.41
676,2026,0,2355.07
677,2026,0,2375.16
678,2026,0,2392.38
679,2026,0,2387.05
680,2026,0,2371.45
681,2026,0,2408.22
682,2026,0,2387.76
683,2026,0,2412.44
684,2026,0,2399.29
685,2026,0,2425.64
686,2026,0,2457.81
687,2026,0,2440.79
688,2026,0,2411.99
689,2026,0,2427.04
690,2026,0,2462.56
691,2026,0,2519.09
692,2026,0,2460.74
693,2026,0,2462.51
694,2026,0,2433.26
695,2026,0,2436.65
696,2026,0,2390.8
697,2026,0,2457.56
698,2026,0,2412.25
699,2026,0,2456
700,2026,0,2373.89
701,2026,0,2438.84
702,2026,0,2467.86
703,2026,0,2466.26
704,2026,0,2492.16
705,2026,0,2468.1
706,2026,0,2563.14
707,2026,0,2496.31
708,2026,0,2479.84
709,2026,0,2542.09
710,2026,0,2498.21
711,2026,0,2556.39
712,2026,0,2541.03
713,2026,0,2526.72
714,2026,0,2533.71
715,2026,0,2605.6
716,2026,0,2681.88
717,2026,0,2636.62
718,2026,0,2597.66
719,2026,0,2671.11
720,2026,0,2727.39
721,2026,0,2738.69
722,2026,0,2776.55
723,2026,0,2763.82
724,2026,0,2751.31
725,2026,0,2675.34
726,2026,0,2548.53
727,2026,0,2468.74
728,2026,0,2463.56
729,2026,0,2466.26
730,2026,0,2457.89
731,2026,0,2444.6
732,2026,0,2417.65
733,2026,0,2395.94
734,2026,0,2432.06
735,2026,0,2360.54
736,2026,0,2368.36
737,2026,0,2360.95
738,2026,0,2479.18
739,2026,0,2415.7
740,2026,0,2375.14
741,2026,0,2475.54
742,2026,0,2424.94
743,2026,0,2408.85
744,2026,0,2445.21
745,2026,0,2424.64
746,2026,0,2360.84
747,2026,0,2389.84
748,2026,0,2460.28
749,2026,0,2486.84
750,2026,0,2521.56
751,2026,0,2471.39
752,2026,0,2412.14
753,2026,0,2436.89
754,2026,0,2470.72
755,2026,0,2483.2
756,2026,0,2515.82
757,2026,0,2472.68
758,2026,0,2511.74
759,2026,0,2497.86
760,2026,0,2418.86
761,2026,0,2405.25
762,2026,0,2483.41
763,2026,0,2404.69
764,2026,0,2383.24
765,2026,0,2416.59
766,2026,0,2503.68
767,2026,0,2462.3
768,2026,0,2516.69
769,2026,0,2522.71
770,2026,0,2525.51
771,2026,0,2491.6
772,2026,0,2505.49
773,2026,0,2523.25
774,2026,0,2468.7
775,2026,0,2448.4
776,2026,0,2411.9
777,2026,0,2418.75
778,2026,0,2427.43
779,2026,0,2477.3
780,2026,0,2518.91
781,2026,0,2511.06
782,2026,0,2519.86
783,2026,0,2592.05
784,2026,0,2523.54
785,2026,0,2475.04
786,2026,0,2566.97
787,2026,0,2607.91
788,2026,0,2633.22
789,2026,0,2607.07
790,2026,0,2607.05
791,2026,0,2595.78
792,2026,0,2570.15
793,2026,0,2522.54
794,2026,0,2509.9
795,2026,0,2460.3
796,2026,0,2485.14
797,2026,0,2476.61
798,2026,0,2453.54
799,2026,0,2387.56
800,2026,0,2429.24
801,2026,0,2439.71
802,2026,0,2471.04
803,2026,0,2518.9
804,2026,0,2413.44
805,2026,0,2462.51
806,2026,0,2519.34
807,2026,0,2530.9
808,2026,0,2477.07
809,2026,0,2461.49
810,2026,0,2455.01
811,2026,0,2473.72
812,2026,0,2476.03
813,2026,0,2516.74
814,2026,0,2507.79
815,2026,0,2429.64
816,2026,0,2494.34
817,2026,0,2451.14
818,2026,0,2444.65
819,2026,0,2391.96
820,2026,0,2432.25
821,2026,0,2442.3
822,2026,0,2450.8
823,2026,0,2460.2
824,2026,0,2520.1
825,2026,0,2419.94
826,2026,0,2469.03
827,2026,0,2555.04
828,2026,0,2544.28
829,2026,0,2437.55
830,2026,0,2452.31
831,2026,0,2464.75
832,2026,0,2428.8
833,2026,0,2397.76
834,2026,0,2478.57
835,2026,0,2430.38
836,2026,0,2391.59
837,2026,0,2490.3
838,2026,0,2503.55
839,2026,0,2540.09
840,2026,0,2457.11
841,2026,0,2473.49
842,2026,0,2470.54
843,2026,0,2398.57
844,2026,0,2388.29
845,2026,0,2431.26
846,2026,0,2420.28
847,2026,0,2431.8
848,2026,0,2507.16
849,2026,0,2479.94
850,2026,0,2488.86
851,2026,0,2572.84
852,2026,0,2727.86
853,2026,0,2810.54
854,2026,0,2774.95
855,2026,0,2728.84
856,2026,0,2678.64
857,2026,0,2606.43
858,2026,0,2570.85
859,2026,0,2524.46
860,2026,0,2552.99
861,2026,0,2444.35
862,2026,0,2402.51
863,2026,0,2444.55
864,2026,0,2484.43
865,2026,0,2434.47
866,2026,0,2442.19
867,2026,0,2454.66
868,2026,0,2443.71
869,2026,0,2437.38
870,2026,0,2439.76
871,2026,0,2479.85
872,2026,0,2488.47
873,2026,0,2459.45
874,2026,0,2446.61
875,2026,0,2410.4
876,2026,0,2424.2
877,2026,0,2446.05
878,2026,0,2409.32
879,2026,0,2373.04
880,2026,0,2403.01
881,2026,0,2460.65
882,2026,0,2481.96
883,2026,0,2436.88
884,2026,0,2434.12
885,2026,0,2337.84
886,2026,0,2398.39
887,2026,0,2433.18
888,2026,0,2437.46
889,2026,0,2443.61
890,2026,0,2462.43
891,2026,0,2397.28
892,2026,0,2443.04
893,2026,0,2473
894,2026,0,2440.09
895,2026,0,2404.35
896,2026,0,2383.03
897,2026,0,2342.75
898,2026,0,2372
899,2026,0,2414.38
900,2026,0,2388.28
901,2026,0,2425.3
902,2026,0,2433.8
903,2026,0,2457.74
904,2026,0,2435.36
905,2026,0,2402.39
906,2026,0,2446.06
907,2026,0,2451.18
908,2026,0,2447.54
909,2026,0,2371.78
910,2026,0,2467.96
911,2026,0,2447.05
912,2026,0,2420.81
913,2026,0,2421.14
914,2026,0,2396.45
915,2026,0,2481.62
916,2026,0,2469.2
917,2026,0,2453.95
918,2026,0,2507.72
919,2026,0,2555.59
920,2026,0,2616.54
921,2026,0,2577.9
922,2026,0,2530.07
923,2026,0,2598.91
924,2026,0,2687.61
925,2026,0,2616.86
926,2026,0,2632.79
927,2026,0,2593.81
928,2026,0,2577.07
929,2026,0,2650.28
930,2026,0,2660.14
931,2026,0,2615.81
932,2026,0,2715.64
933,2026,0,2626.45
934,2026,0,2745.47
935,2026,0,2710.31
936,2026,0,2724.56
937,2026,0,2694.53
938,2026,0,2766.3
939,2026,0,2672.22
940,2026,0,2652.2
941,2026,0,2599.14
942,2026,0,2605.49
943,2026,0,2635.93
944,2026,0,2646.49
945,2026,0,2644.93
946,2026,0,2632.88
947,2026,0,2659.6
948,2026,0,2654.3
949,2026,0,2672.65
950,2026,0,2686.71
951,2026,0,2545.99
952,2026,0,2595.22
953,2026,0,2605.82
954,2026,0,2558.7
955,2026,0,2569.41
956,2026,0,2599.68
957,2026,0,2607.2
958,2026,0,2648.74
959,2026,0,2686.79
960,2026,0,2657.03
961,2026,0,2718.69
962,2026,0,2648.01
963,2026,0,2691.71
964,2026,0,2706.14
965,2026,0,2724.05
966,2026,0,2764.12
967,2026,0,2795.97
968,2026,0,2710.47
969,2026,0,2720.39
970,2026,0,2583.99
971,2026,0,2598.36
972,2026,0,2517.94
973,2026,0,2512.91
974,2026,0,2449.88
975,2026,0,2397.74
976,2026,0,2446.44
977,2026,0,2421.95
978,2026,0,2440.01
979,2026,0,2455.86
980,2026,0,2516.81
981,2026,0,2481.06
982,2026,0,2458.6
983,2026,0,2416.71
984,2026,0,2376.49
985,2026,0,2412.84
986,2026,0,2505.44
987,2026,0,2514.96
988,2026,0,2455.25
989,2026,0,2438.4
990,2026,0,2441.28
991,2026,0,2412.32
992,2026,0,2372.2
993,2026,0,2436.86
994,2026,0,2426.95
995,2026,0,2430.26
996,2026,0,2488.89
997,2026,0,2526.04
998,2026,0,2512.57
999,2026,0,2478.93
1000,2026,0,2484.51
1001,2026,0,2541.1
1002,2026,0,2535.36
1003,2026,0,2534.47
1004,2026,0,2588.97
1005,2026,0,2574.86
1006,2026,0,2544.88
1007,2026,0,2563.94
1008,2026,0,2550.6
1009,2026,0,2600.82
1010,2026,0,2641.2
1011,2026,0,2680.2
1012,2026,0,2683.69
1013,2026,0,2597.06
1014,2026,0,2628.05
1015,2026,0,2602.4
1016,2026,0,2630.69
1017,2026,0,2696.88
1018,2026,0,2556.4
1019,2026,0,2516.45
1020,2026,0,2631.69
1021,2026,0,2664.19
1022,2026,0,2665.11
1023,2026,0,2775.59
1024,2026,0,2775.99
1025,2026,0,2783.55
1026,2026,0,2777.85
1027,2026,0,2777.74
1028,2026,0,2828.28
1029,2026,0,2783.38
1030,2026,0,2760.7
1031,2026,0,2778.8
1032,2026,0,2801.28
1033,2026,0,2750.15
1034,2026,0,2738.76
1035,2026,0,2792.76
1036,2026,0,2777.82
1037,2026,0,2731.6
1038,2026,0,2753.31
1039,2026,0,2692.9
1040,2026,0,2659.51
1041,2026,0,2646.66
1042,2026,0,2656.91
1043,2026,0,2741.05
1044,2026,0,2735.74
1045,2026,0,2763.29
1046,2026,0,2691.56
1047,2026,0,2649.55
1048,2026,0,2601.06
1049,2026,0,2576.64
1050,2026,0,2564.34
1051,2026,0,2495.6
1052,2026,0,2495.76
1053,2026,0,2444.44
1054,2026,0,2532.01
1055,2026,0,2503.54
1056,2026,0,2462
1057,2026,0,2451.06
1058,2026,0,2582.82
1059,2026,0,2622.1
1060,2026,0,2667.91
1061,2026,0,2549.49
1062,2026,0,2546.99
1063,2026,0,2563.2
1064,2026,0,2578.97
1065,2026,0,2629.97
1066,2026,0,2723.97
1067,2026,0,2708.38
1068,2026,0,2735.56
1069,2026,0,2832.88
1070,2026,0,2806.68
1071,2026,0,2728.2
1072,2026,0,2714.99
1073,2026,0,2650.8
1074,2026,0,2694.93
1075,2026,0,2698.81
1076,2026,0,2685.53
1077,2026,0,2564.64
1078,2026,0,2485.74
1079,2026,0,2520.3
1080,2026,0,2493.32
1081,2026,0,2472.11
1082,2026,0,2488.44
1083,2026,0,2510.2
1084,2026,0,2483.94
1085,2026,0,2505.51
1086,2026,0,2445.8
1087,2026,0,2494.86
1088,2026,0,2484.75
1089,2026,0,2484.76
1090,2026,0,2509
1091,2026,0,2541.81
1092,2026,0,2515.55
1093,2026,0,2544.53
1094,2026,0,2550.84
1095,2026,0,2567.19
1096,2026,0,2602.15
1097,2026,0,2615.49
1098,2026,0,2514.06
1099,2026,0,2579.94
1100,2026,0,2583.09
1101,2026,0,2568.15
1102,2026,0,2621.46
1103,2026,0,2570.2
1104,2026,0,2636.12
1105,2026,0,2595.44
1106,2026,0,2609.99
1107,2026,0,2568.45
1108,2026,0,2498.14
1109,2026,0,2549.61
1110,2026,0,2624.14
1111,2026,0,2567.09
1112,2026,0,2596.69
1113,2026,0,2639.5
1114,2026,0,2625.43
1115,2026,0,2557.89
1116,2026,0,2614.74
1117,2026,0,2695.53
1118,2026,0,2695.71
1119,2026,0,2748.44
1120,2026,0,2674.11
1121,2026,0,2610.46
1122,2026,0,2590.81
1123,2026,0,2537.82
1124,2026,0,2493.5
1125,2026,0,2458.76
1126,2026,0,2457.8
1127,2026,0,2425.15
1128,2026,0,2392.43
1129,2026,0,2417.71
1130,2026,0,2380.94
1131,2026,0,2323.59
1132,2026,0,2402.5
1133,2026,0,2454.5
1134,2026,0,2424.44
1135,2026,0,2469.89
1136,2026,0,2443.99
1137,2026,0,2492.29
1138,2026,0,2545.94
1139,2026,0,2513.54
1140,2026,0,2527.75
1141,2026,0,2565.8
1142,2026,0,2546.84
1143,2026,0,2599.07
1144,2026,0,2558.56
1145,2026,0,2624.3
1146,2026,0,2521.71
1147,2026,0,2519.07
1148,2026,0,2501.18
1149,2026,0,2464.95
1150,2026,0,2484.01
1151,2026,0,2535.01
1152,2026,0,2548.39
1153,2026,0,2499.28
1154,2026,0,2540.32
1155,2026,0,2470.04
1156,2026,0,2509.7
