1156,2080,0,2794.2
1157,2080,0,2747.03
1158,2080,0,2682.88
1159,2080,0,2771.99
1160,2080,0,2885.01
1161,2080,0,2932.32
1162,2080,0,2886.79
1163,2080,0,2802.94
1164,2080,0,2735.46
1165,2080,0,2693.44
1166,2080,0,2613.09
1167,2080,0,2571.7
1168,2080,0,2509.71
1169,2080,0,2636.5
1170,2080,0,2598.14
1171,2080,0,2599.36
1172,2080,0,2636.09
1173,2080,0,2618.01
1174,2080,0,2501.24
1175,2080,0,2473.76
1176,2080,0,2571.41
1177,2080,0,2473.88
1178,2080,0,2482.19
1179,2080,0,2486.66
1180,2080,0,2515.66
1181,2080,0,2544.64
1182,2080,0,2462.56
1183,2080,0,2555.22
1184,2080,0,2567.1
1185,2080,0,2555.76
1186,2080,0,2519.3
1187,2080,0,2530.59
1188,2080,0,2522.57
1189,2080,0,2450.53
1190,2080,0,2562.86
1191,2080,0,2509.2
1192,2080,0,2502.05
1193,2080,0,2539.36
1194,2080,0,2527.25
1195,2080,0,2527.56
1196,2080,0,2524.03
1197,2080,0,2577.49
1198,2080,0,2490.29
1199,2080,0,2655.4
1200,2080,0,2687.07
1201,2080,0,2676.88
1202,2080,0,2693.14
1203,2080,0,2711.2
1204,2080,0,2667.29
1205,2080,0,2677.43
1206,2080,0,2734.29
1207,2080,0,2700.51
1208,2080,0,2746.25
1209,2080,0,2726.71
1210,2080,0,2788.34
1211,2080,0,2778.06
1212,2080,0,2827.29
1213,2080,0,2773.14
1214,2080,0,2879.78
1215,2080,0,2925.36
1216,2080,0,2916.51
1217,2080,0,2953.62
1218,2080,0,2971.95
1219,2080,0,2962.72
1220,2080,0,2946.53
1221,2080,0,2899.3
1222,2080,0,2955.86
1223,2080,0,2951.41
1224,2080,0,2908.35
1225,2080,0,2868.79
1226,2080,0,2897.45
1227,2080,0,2910.05
1228,2080,0,2872.74
1229,2080,0,2913.3
1230,2080,0,2939.25
1231,2080,0,2878.4
1232,2080,0,2831.26
1233,2080,0,2855.22
1234,2080,0,2788.16
1235,2080,0,2740.4
1236,2080,0,2724.6
1237,2080,0,2683.6
1238,2080,0,2782.6
1239,2080,0,2684.93
1240,2080,0,2632.28
1241,2080,0,2687.35
1242,2080,0,2724.94
1243,2080,0,2740.68
1244,2080,0,2702.18
1245,2080,0,2725.71
1246,2080,0,2645.66
1247,2080,0,2624.91
1248,2080,0,2706.43
1249,2080,0,2642.41
1250,2080,0,2669.21
1251,2080,0,2747.55
1252,2080,0,2753.12
1253,2080,0,2800.53
1254,2080,0,2757.9
1255,2080,0,2694.93
1256,2080,0,2712.89
1257,2080,0,2663.82
1258,2080,0,2639.71
1259,2080,0,2749.55
1260,2080,0,2794.53
1261,2080,0,2807.05
1262,2080,0,2822.71
1263,2080,0,2785.16
1264,2080,0,2769.43
1265,2080,0,2680.85
1266,2080,0,2665.51
1267,2080,0,2612.59
1268,2080,0,2639.74
1269,2080,0,2660.74
1270,2080,0,2583.53
1271,2080,0,2626.49
1272,2080,0,2646.21
1273,2080,0,2624.57
1274,2080,0,2636.54
1275,2080,0,2716.88
1276,2080,0,2738.45
1277,2080,0,2664.35
1278,2080,0,2724.97
1279,2080,0,2649.88
1280,2080,0,2672.91
1281,2080,0,2671.65
1282,2080,0,2749.25
1283,2080,0,2623.24
1284,2080,0,2606.9
1285,2080,0,2598.34
1286,2080,0,2573.05
1287,2080,0,2587.12
1288,2080,0,2577.95
1289,2080,0,2624.91
1290,2080,0,2539.39
1291,2080,0,2553.53
1292,2080,0,2649.82
1293,2080,0,2611.09
1294,2080,0,2631.95
1295,2080,0,2531.81
1296,2080,0,2527.53
1297,2080,0,2568.96
1298,2080,0,2492.32
1299,2080,0,2519.47
1300,2080,0,2577.85
1301,2080,0,2517.14
1302,2080,0,2496
1303,2080,0,2604.24
1304,2080,0,2660.36
1305,2080,0,2701.06
1306,2080,0,2617.93
1307,2080,0,2546.35
1308,2080,0,2546.54
1309,2080,0,2707.78
1310,2080,0,2702.22
1311,2080,0,2724.34
1312,2080,0,2677.03
1313,2080,0,2680.35
1314,2080,0,2669.47
1315,2080,0,2641.56
1316,2080,0,2693.25
1317,2080,0,2752.12
1318,2080,0,2732.86
1319,2080,0,2706.7
1320,2080,0,2736.38
1321,2080,0,2719.25
1322,2080,0,2684.88
1323,2080,0,2717.96
1324,2080,0,2778.07
1325,2080,0,2695.34
1326,2080,0,2632.01
1327,2080,0,2576.86
1328,2080,0,2608.46
1329,2080,0,2615.32
1330,2080,0,2593.15
1331,2080,0,2610.6
1332,2080,0,2634.7
1333,2080,0,2549.85
1334,2080,0,2582.66
1335,2080,0,2512.01
1336,2080,0,2529.68
1337,2080,0,2616.68
1338,2080,0,2514.88
1339,2080,0,2532.35
1340,2080,0,2518.26
1341,2080,0,2585.44
1342,2080,0,2567.03
1343,2080,0,2621
1344,2080,0,2603.95
1345,2080,0,2547.7
1346,2080,0,2540.18
1347,2080,0,2573.29
1348,2080,0,2520.41
1349,2080,0,2512.76
1350,2080,0,2491.45
1351,2080,0,2557.4
1352,2080,0,2555.36
1353,2080,0,2611.18
1354,2080,0,2595.12
1355,2080,0,2623.09
1356,2080,0,2619.65
1357,2080,0,2622.69
1358,2080,0,2538.55
1359,2080,0,2580.01
1360,2080,0,2567.89
1361,2080,0,2586.84
1362,2080,0,2556.36
1363,2080,0,2522.01
1364,2080,0,2556.29
1365,2080,0,2538.56
1366,2080,0,2604.99
1367,2080,0,2660.2
1368,2080,0,2668.07
1369,2080,0,2723.25
1370,2080,0,2643.9
1371,2080,0,2669.16
1372,2080,0,2695.79
1373,2080,0,2743.65
1374,2080,0,2910.89
1375,2080,0,2857.79
1376,2080,0,2813.82
1377,2080,0,2728.43
1378,2080,0,2688.72
1379,2080,0,2720.44
1380,2080,0,2818.51
1381,2080,0,2834.59
1382,2080,0,2878.15
1383,2080,0,2974.91
1384,2080,0,3063.61
1385,2080,0,3141.51
1386,2080,0,3187.65
1387,2080,0,3216.86
1388,2080,0,3192.65
1389,2080,0,3188.18
1390,2080,0,3191.46
1391,2080,0,3192.35
1392,2080,0,3026.57
1393,2080,0,3043.78
1394,2080,0,3001.76
1395,2080,0,2986.1
1396,2080,0,3035.78
1397,2080,0,2917.46
1398,2080,0,2774.69
1399,2080,0,2852.62
1400,2080,0,2722
1401,2080,0,2737.19
1402,2080,0,2712.4
1403,2080,0,2722.07
1404,2080,0,2710.26
1405,2080,0,2696.6
1406,2080,0,2725.71
1407,2080,0,2713.6
1408,2080,0,2680.99
1409,2080,0,2772.22
1410,2080,0,2709.18
1411,2080,0,2813.96
1412,2080,0,2754.75
1413,2080,0,2863.1
1414,2080,0,2835.74
1415,2080,0,2878.41
1416,2080,0,2864.26
1417,2080,0,2869.95
1418,2080,0,2954.41
1419,2080,0,3007.99
1420,2080,0,2972.76
1421,2080,0,2968.65
1422,2080,0,2937.6
1423,2080,0,2927.7
1424,2080,0,2811.53
1425,2080,0,2811.22
1426,2080,0,2795.32
1427,2080,0,2802.34
1428,2080,0,2792.8
1429,2080,0,2780.54
1430,2080,0,2839.79
1431,2080,0,2866.39
1432,2080,0,2887.5
1433,2080,0,2872.91
1434,2080,0,2835.14
1435,2080,0,2841.72
1436,2080,0,2795.81
1437,2080,0,2800.26
1438,2080,0,2792.28
1439,2080,0,2837.9
1440,2080,0,2843.85
1441,2080,0,2629.65
1442,2080,0,2690.16
1443,2080,0,2661.59
1444,2080,0,2712.55
1445,2080,0,2724.62
1446,2080,0,2749.24
1447,2080,0,2783.79
1448,2080,0,2807.96
1449,2080,0,2804.39
1450,2080,0,2778.09
1451,2080,0,2926.41
1452,2080,0,2966.35
1453,2080,0,2946.04
1454,2080,0,2943.03
1455,2080,0,2951.76
1456,2080,0,2911.31
1457,2080,0,2849.66
1458,2080,0,2767.38
1459,2080,0,2707.34
1460,2080,0,2628.72
1461,2080,0,2673.11
1462,2080,0,2717.85
1463,2080,0,2679.54
1464,2080,0,2617.76
1465,2080,0,2600.14
1466,2080,0,2670.6
1467,2080,0,2633.25
1468,2080,0,2646.74
1469,2080,0,2578.62
1470,2080,0,2610.3
1471,2080,0,2598.49
1472,2080,0,2549.89
1473,2080,0,2541.53
1474,2080,0,2591.8
1475,2080,0,2558.75
1476,2080,0,2568.05
1477,2080,0,2491.68
1478,2080,0,2535.32
1479,2080,0,2528.53
1480,2080,0,2476.2
1481,2080,0,2495.41
1482,2080,0,2466.66
1483,2080,0,2441.88
1484,2080,0,2469.01
1485,2080,0,2456.7
1486,2080,0,2446.14
1487,2080,0,2475.22
1488,2080,0,2499.45
1489,2080,0,2519.04
1490,2080,0,2494.71
1491,2080,0,2429.59
1492,2080,0,2427.12
1493,2080,0,2416.22
1494,2080,0,2478.76
1495,2080,0,2511.59
1496,2080,0,2524.06
1497,2080,0,2599.55
1498,2080,0,2578.01
1499,2080,0,2505.89
1500,2080,0,2593.91
1501,2080,0,2605.09
1502,2080,0,2643.44
1503,2080,0,2697.89
1504,2080,0,2717.78
1505,2080,0,2710.49
1506,2080,0,2703.07
1507,2080,0,2661.19
1508,2080,0,2708.21
1509,2080,0,2662.4
1510,2080,0,2708.84
1511,2080,0,2723.06
1512,2080,0,2820.7
1513,2080,0,2847.72
1514,2080,0,2868.86
1515,2080,0,2818.09
1516,2080,0,2849.14
1517,2080,0,2869.55
1518,2080,0,2886.64
1519,2080,0,2924.34
1520,2080,0,2893.35
1521,2080,0,2861.74
1522,2080,0,2693.09
1523,2080,0,2652.75
1524,2080,0,2606.97
1525,2080,0,2646.59
1526,2080,0,2608.05
1527,2080,0,2631.47
1528,2080,0,2604.12
1529,2080,0,2659.95
1530,2080,0,2642.72
1531,2080,0,2586.18
1532,2080,0,2568.59
1533,2080,0,2621.11
1534,2080,0,2716.44
1535,2080,0,2764.68
1536,2080,0,2727.18
1537,2080,0,2699.99
1538,2080,0,2701.86
1539,2080,0,2720.69
1540,2080,0,2709.45
1541,2080,0,2779.53
1542,2080,0,2828.68
1543,2080,0,2891.88
1544,2080,0,2899.38
1545,2080,0,2879.54
1546,2080,0,2852.18
1547,2080,0,2765.21
1548,2080,0,2752.64
1549,2080,0,2802.21
1550,2080,0,2787.69
1551,2080,0,2761.88
1552,2080,0,2788.12
1553,2080,0,2755.76
1554,2080,0,2732.86
1555,2080,0,2720.59
1556,2080,0,2719.64
1557,2080,0,2683.64
1558,2080,0,2691.39
1559,2080,0,2636.24
1560,2080,0,2576.11
1561,2080,0,2563.28
1562,2080,0,2623.29
1563,2080,0,2665.96
1564,2080,0,2697.38
1565,2080,0,2763.81
1566,2080,0,2790.32
1567,2080,0,2781.31
1568,2080,0,2749.21
1569,2080,0,2743.47
1570,2080,0,2761.04
1571,2080,0,2723.2
1572,2080,0,2667.34
1573,2080,0,2703.06
1574,2080,0,2673.31
1575,2080,0,2706.75
1576,2080,0,2642.09
1577,2080,0,2570.07
1578,2080,0,2596.65
1579,2080,0,2551.21
1580,2080,0,2556.56
1581,2080,0,2561.65
1582,2080,0,2569.41
1583,2080,0,2584.79
1584,2080,0,2583.66
1585,2080,0,2505.05
1586,2080,0,2522.72
1587,2080,0,2553.88
1588,2080,0,2466.11
1589,2080,0,2434.5
1590,2080,0,2475.22
1591,2080,0,2437.31
1592,2080,0,2469.15
1593,2080,0,2447.72
1594,2080,0,2427.39
1595,2080,0,2449.34
1596,2080,0,2452.94
1597,2080,0,2381.97
1598,2080,0,2462.7
1599,2080,0,2448.01
1600,2080,0,2518.91
1601,2080,0,2551.14
1602,2080,0,2548.43
1603,2080,0,2543.85
1604,2080,0,2543.07
1605,2080,0,2522.61
1606,2080,0,2527.31
1607,2080,0,2548.04
1608,2080,0,2584.16
1609,2080,0,2606.97
1610,2080,0,2619.16
1611,2080,0,2622.97
1612,2080,0,2620.8
1613,2080,0,2501.53
1614,2080,0,2544.12
1615,2080,0,2517.53
1616,2080,0,2516.5
1617,2080,0,2529.96
1618,2080,0,2517.95
1619,2080,0,2517.24
1620,2080,0,2578.12
1621,2080,0,2532.53
1622,2080,0,2586.9
1623,2080,0,2600.39
1624,2080,0,2505.21
1625,2080,0,2571.91
1626,2080,0,2587.21
1627,2080,0,2550.96
1628,2080,0,2603.05
1629,2080,0,2563.43
1630,2080,0,2576.5
1631,2080,0,2558.95
1632,2080,0,2608.21
1633,2080,0,2652.14
1634,2080,0,2588.06
1635,2080,0,2605.04
1636,2080,0,2588
1637,2080,0,2601.28
1638,2080,0,2578.8
1639,2080,0,2676.04
1640,2080,0,2695.41
1641,2080,0,2615.68
1642,2080,0,2563.91
1643,2080,0,2560.43
1644,2080,0,2496.35
1645,2080,0,2460.44
1646,2080,0,2444.15
1647,2080,0,2510.45
1648,2080,0,2483.32
1649,2080,0,2422.09
1650,2080,0,2440.3
1651,2080,0,2452.39
1652,2080,0,2501.41
1653,2080,0,2486.31
1654,2080,0,2464.82
1655,2080,0,2455.62
1656,2080,0,2450.28
1657,2080,0,2460.14
1658,2080,0,2504.24
1659,2080,0,2483.71
1660,2080,0,2457.71
1661,2080,0,2497.76
1662,2080,0,2548.57
1663,2080,0,2522.43
1664,2080,0,2499.71
1665,2080,0,2537.16
1666,2080,0,2533.76
1667,2080,0,2575.81
1668,2080,0,2565.25
1669,2080,0,2613.03
1670,2080,0,2581.9
1671,2080,0,2520.84
1672,2080,0,2582.01
1673,2080,0,2648.11
1674,2080,0,2732.64
1675,2080,0,2803.39
1676,2080,0,2800.79
1677,2080,0,2882.05
1678,2080,0,2834.45
1679,2080,0,2872.45
1680,2080,0,2838.85
1681,2080,0,2950.1
1682,2080,0,2908.86
1683,2080,0,2911.89
1684,2080,0,2899.26
1685,2080,0,2915.01
1686,2080,0,2940
1687,2080,0,2853.81
1688,2080,0,2817.46
1689,2080,0,2794.68
1690,2080,0,2745.7
1691,2080,0,2746.68
1692,2080,0,2726.12
1693,2080,0,2662.79
1694,2080,0,2650.12
1695,2080,0,2605.2
1696,2080,0,2672.6
1697,2080,0,2760.5
1698,2080,0,2811.8
1699,2080,0,2788.19
1700,2080,0,2810.56
1701,2080,0,2852.84
1702,2080,0,2852.97
1703,2080,0,3012.88
1704,2080,0,3027.79
1705,2080,0,3083.36
1706,2080,0,2946.85
1707,2080,0,2848.84
1708,2080,0,2774.84
1709,2080,0,2751.46
1710,2080,0,2740.81
1711,2080,0,2776.24
1712,2080,0,2714.01
1713,2080,0,2707.59
1714,2080,0,2720.31
1715,2080,0,2670.59
1716,2080,0,2640.19
1717,2080,0,2612.11
1718,2080,0,2663.18
1719,2080,0,2565.01
1720,2080,0,2584.68
1721,2080,0,2506.35
1722,2080,0,2483.78
1723,2080,0,2515.34
1724,2080,0,2566.25
1725,2080,0,2538.18
1726,2080,0,2633.68
1727,2080,0,2643.28
1728,2080,0,2554.64
1729,2080,0,2586.11
1730,2080,0,2655.84
1731,2080,0,2608.7
1732,2080,0,2606.57
1733,2080,0,2596.11
1734,2080,0,2552.34
1735,2080,0,2602.05
1736,2080,0,2563.03
1737,2080,0,2544.94
1738,2080,0,2633.16
1739,2080,0,2659.16
1740,2080,0,2529.31
1741,2080,0,2567.88
1742,2080,0,2566.44
1743,2080,0,2566.89
1744,2080,0,2597.05
1745,2080,0,2518.93
1746,2080,0,2506.78
1747,2080,0,2561.91
1748,2080,0,2599.43
1749,2080,0,2561.32
1750,2080,0,2616.15
1751,2080,0,2599.4
1752,2080,0,2583.35
1753,2080,0,2557.34
1754,2080,0,2542.86
1755,2080,0,2590.6
1756,2080,0,2587.49
1757,2080,0,2602.35
1758,2080,0,2526.71
1759,2080,0,2561.76
1760,2080,0,2571.5
1761,2080,0,2559.51
1762,2080,0,2565.56
1763,2080,0,2591.53
1764,2080,0,2618.34
1765,2080,0,2570.56
1766,2080,0,2664.64
1767,2080,0,2758.95
1768,2080,0,2839.11
1769,2080,0,2841.93
1770,2080,0,2870.65
1771,2080,0,2912.57
1772,2080,0,2877.59
1773,2080,0,2818.22
1774,2080,0,2878.68
1775,2080,0,2731.79
1776,2080,0,2697.44
1777,2080,0,2735.11
1778,2080,0,2733.5
1779,2080,0,2707
1780,2080,0,2682.05
1781,2080,0,2810.53
1782,2080,0,2721.24
1783,2080,0,2727.09
1784,2080,0,2736.74
1785,2080,0,2640.45
1786,2080,0,2672.96
1787,2080,0,2611.26
1788,2080,0,2596.3
1789,2080,0,2706.91
1790,2080,0,2648.55
1791,2080,0,2525.51
1792,2080,0,2588.82
1793,2080,0,2567.11
1794,2080,0,2532.09
1795,2080,0,2576.15
1796,2080,0,2534.84
1797,2080,0,2567.88
1798,2080,0,2613.1
1799,2080,0,2584.22
1800,2080,0,2644.32
1801,2080,0,2669.65
1802,2080,0,2654.82
1803,2080,0,2625.64
1804,2080,0,2570.21
1805,2080,0,2569.94
1806,2080,0,2562.82
1807,2080,0,2574.07
1808,2080,0,2548.75
1809,2080,0,2541.78
1810,2080,0,2547.5
1811,2080,0,2533.76
1812,2080,0,2600.09
1813,2080,0,2647.36
1814,2080,0,2657.31
1815,2080,0,2724.22
1816,2080,0,2708.59
1817,2080,0,2698.82
1818,2080,0,2720
1819,2080,0,2710.05
1820,2080,0,2745.99
1821,2080,0,2852.76
1822,2080,0,2831.03
1823,2080,0,2852.34
1824,2080,0,2932.46
1825,2080,0,2886.32
1826,2080,0,2882.66
1827,2080,0,2800.94
1828,2080,0,2769.68
1829,2080,0,2625.45
1830,2080,0,2645.38
1831,2080,0,2668.15
1832,2080,0,2696.78
1833,2080,0,2597.12
1834,2080,0,2605.32
1835,2080,0,2589.09
1836,2080,0,2490.18
1837,2080,0,2524.76
1838,2080,0,2622.9
1839,2080,0,2561.53
1840,2080,0,2548.47
1841,2080,0,2531.62
1842,2080,0,2504.53
1843,2080,0,2517.9
1844,2080,0,2512.5
1845,2080,0,2522.75
1846,2080,0,2597.75
1847,2080,0,2562.81
1848,2080,0,2544.82
1849,2080,0,2530.11
1850,2080,0,2552.64
1851,2080,0,2485.91
1852,2080,0,2537.94
1853,2080,0,2559.59
1854,2080,0,2660.26
1855,2080,0,2599.01
1856,2080,0,2593.93
1857,2080,0,2599.29
1858,2080,0,2569.89
1859,2080,0,2629.95
1860,2080,0,2659.64
1861,2080,0,2675.93
1862,2080,0,2641.6
1863,2080,0,2608.78
1864,2080,0,2566.93
1865,2080,0,2622.64
1866,2080,0,2587.7
1867,2080,0,2561.95
1868,2080,0,2592.09
1869,2080,0,2591.64
1870,2080,0,2636.75
1871,2080,0,2666.78
1872,2080,0,2649.22
1873,2080,0,2731.84
1874,2080,0,2775.22
1875,2080,0,2647.53
1876,2080,0,2687.71
1877,2080,0,2635.19
1878,2080,0,2669.64
1879,2080,0,2616.32
1880,2080,0,2676.26
1881,2080,0,2682.8
1882,2080,0,2582.12
1883,2080,0,2630.38
1884,2080,0,2716.96
1885,2080,0,2723.2
1886,2080,0,2681.47
1887,2080,0,2642
1888,2080,0,2671.53
1889,2080,0,2684.6
1890,2080,0,2695.47
1891,2080,0,2610.09
1892,2080,0,2603.82
1893,2080,0,2675.79
1894,2080,0,2580.04
1895,2080,0,2585.09
1896,2080,0,2671.82
1897,2080,0,2654.97
1898,2080,0,2646.03
1899,2080,0,2647.57
1900,2080,0,2653.38
1901,2080,0,2639.78
1902,2080,0,2601.1
1903,2080,0,2656.45
1904,2080,0,2647.34
1905,2080,0,2672.7
1906,2080,0,2614.46
1907,2080,0,2637.09
1908,2080,0,2655.31
1909,2080,0,2684.05
1910,2080,0,2663.69
1911,2080,0,2715.24
1912,2080,0,2786.43
1913,2080,0,2775.4
1914,2080,0,2668.16
1915,2080,0,2700.46
1916,2080,0,2668.34
1917,2080,0,2659.53
1918,2080,0,2672.24
1919,2080,0,2665.29
1920,2080,0,2689.78
1921,2080,0,2677.64
1922,2080,0,2590.21
1923,2080,0,2572.88
1924,2080,0,2593.35
1925,2080,0,2521.44
1926,2080,0,2580.06
1927,2080,0,2528.09
1928,2080,0,2524.68
1929,2080,0,2563.85
1930,2080,0,2519.26
1931,2080,0,2432.75
1932,2080,0,2415.81
1933,2080,0,2459.3
1934,2080,0,2546.43
1935,2080,0,2524
1936,2080,0,2536.64
1937,2080,0,2563.99
1938,2080,0,2587.36
1939,2080,0,2598.03
1940,2080,0,2566.4
1941,2080,0,2637.78
1942,2080,0,2571.89
1943,2080,0,2620.72
1944,2080,0,2613.94
1945,2080,0,2727.72
1946,2080,0,2721.45
1947,2080,0,2684.69
1948,2080,0,2740.76
1949,2080,0,2796.49
1950,2080,0,2874.69
1951,2080,0,2834.89
1952,2080,0,2871.04
1953,2080,0,2811.69
1954,2080,0,2812.09
1955,2080,0,2811.82
1956,2080,0,2730.1
1957,2080,0,2722.66
1958,2080,0,2647.12
1959,2080,0,2628.66
1960,2080,0,2647.99
1961,2080,0,2701.55
1962,2080,0,2590.18
1963,2080,0,2599.53
1964,2080,0,2562.32
1965,2080,0,2561.16
1966,2080,0,2568.36
1967,2080,0,2623.07
1968,2080,0,2576.38
1969,2080,0,2641
1970,2080,0,2563.46
1971,2080,0,2543.8
1972,2080,0,2597.78
1973,2080,0,2650.89
1974,2080,0,2627.88
1975,2080,0,2627.79
1976,2080,0,2518.75
1977,2080,0,2577.99
1978,2080,0,2535.53
1979,2080,0,2593.9
1980,2080,0,2651.32
1981,2080,0,2600.55
1982,2080,0,2556.61
1983,2080,0,2626.12
1984,2080,0,2614.45
1985,2080,0,2627.3
1986,2080,0,2716.2
1987,2080,0,2685.97
1988,2080,0,2657.79
1989,2080,0,2629.25
1990,2080,0,2689.64
1991,2080,0,2685.79
1992,2080,0,2646.41
1993,2080,0,2632.51
1994,2080,0,2636.43
1995,2080,0,2622.14
1996,2080,0,2674.71
1997,2080,0,2630.57
1998,2080,0,2637.43
1999,2080,0,2695.09
2000,2080,0,2748.76
2001,2080,0,2809.94
2002,2080,0,2856.1
2003,2080,0,2958.54
2004,2080,0,2938.2
2005,2080,0,3043.1
2006,2080,0,3048.9
2007,2080,0,2971.62
2008,2080,0,2868.49
2009,2080,0,2818.51
2010,2080,0,2829.47
2011,2080,0,2841.93
2012,2080,0,2778.19
2013,2080,0,2731.53
2014,2080,0,2702.05
2015,2080,0,2653.71
2016,2080,0,2643.21
2017,2080,0,2721.75
2018,2080,0,2624.9
2019,2080,0,2615.96
2020,2080,0,2570.78
2021,2080,0,2542.01
2022,2080,0,2582.56
2023,2080,0,2543.3
2024,2080,0,2604.59
2025,2080,0,2540.96
2026,2080,0,2646.93
2027,2080,0,2569.96
2028,2080,0,2509.6
2029,2080,0,2548.15
2030,2080,0,2539.22
2031,2080,0,2564.51
2032,2080,0,2533.28
2033,2080,0,2533.79
2034,2080,0,2541.89
2035,2080,0,2595.78
2036,2080,0,2664.07
2037,2080,0,2634.57
2038,2080,0,2580.34
2039,2080,0,2598.78
2040,2080,0,2584.94
2041,2080,0,2510.84
2042,2080,0,2510.61
2043,2080,0,2567.75
2044,2080,0,2568.39
2045,2080,0,2570.26
2046,2080,0,2487.97
2047,2080,0,2466.86
2048,2080,0,2478.43
2049,2080,0,2483.54
2050,2080,0,2469.78
2051,2080,0,2519.75
2052,2080,0,2568.04
2053,2080,0,2533.86
2054,2080,0,2569.12
2055,2080,0,2610.62
2056,2080,0,2716.32
2057,2080,0,2735.43
2058,2080,0,2818.28
2059,2080,0,2873.97
2060,2080,0,2861.95
2061,2080,0,2781.03
2062,2080,0,2727.18
2063,2080,0,2602.16
2064,2080,0,2643.32
2065,2080,0,2680.85
2066,2080,0,2718.56
2067,2080,0,2684.46
2068,2080,0,2626
2069,2080,0,2617.66
2070,2080,0,2607.85
2071,2080,0,2602.86
2072,2080,0,2645.74
2073,2080,0,2589.61
2074,2080,0,2634.96
2075,2080,0,2608.68
2076,2080,0,2567.54
2077,2080,0,2664.81
2078,2080,0,2686.38
2079,2080,0,2678.78
2080,2080,0,2742.61
2081,2080,0,2704.43
2082,2080,0,2600.89
2083,2080,0,2668.94
2084,2080,0,2638.5
2085,2080,0,2633.18
2086,2080,0,2583.45
2087,2080,0,2618.44
2088,2080,0,2633.39
2089,2080,0,2577.43
2090,2080,0,2603.21
2091,2080,0,2660.07
2092,2080,0,2610.9
2093,2080,0,2632.68
2094,2080,0,2576.85
2095,2080,0,2608.71
2096,2080,0,2630.96
2097,2080,0,2598.14
2098,2080,0,2581.68
2099,2080,0,2557.46
2100,2080,0,2628.21
2101,2080,0,2603.15
2102,2080,0,2677.35
2103,2080,0,2660.21
2104,2080,0,2685.06
2105,2080,0,2754.01
2106,2080,0,2780.18
2107,2080,0,2770.05
2108,2080,0,2834.22
2109,2080,0,2788.21
2110,2080,0,2881.26
2111,2080,0,2788.41
2112,2080,0,2878.19
2113,2080,0,2883.2
2114,2080,0,3000.14
2115,2080,0,2922.64
2116,2080,0,2923.04
2117,2080,0,2912.82
2118,2080,0,2877.09
2119,2080,0,2900.66
2120,2080,0,2799.91
2121,2080,0,2757.72
2122,2080,0,2753.19
2123,2080,0,2728.96
2124,2080,0,2739.84
2125,2080,0,2701.36
2126,2080,0,2592.04
2127,2080,0,2577.6
2128,2080,0,2675
2129,2080,0,2765.86
2130,2080,0,2772.71
2131,2080,0,2783.25
2132,2080,0,2712.61
2133,2080,0,2636.43
2134,2080,0,2622.36
2135,2080,0,2660.54
2136,2080,0,2687.76
2137,2080,0,2588.85
2138,2080,0,2634.34
2139,2080,0,2613.04
2140,2080,0,2611.38
2141,2080,0,2578.05
2142,2080,0,2634.64
2143,2080,0,2616.38
2144,2080,0,2652.5
2145,2080,0,2708.31
2146,2080,0,2678.57
2147,2080,0,2790.3
2148,2080,0,2743.12
2149,2080,0,2807.59
2150,2080,0,2807.7
2151,2080,0,2799.14
2152,2080,0,2929.12
2153,2080,0,2911.64
2154,2080,0,2853.25
2155,2080,0,2870.53
2156,2080,0,2879.31
2157,2080,0,2812.39
2158,2080,0,2773.95
2159,2080,0,2728.2
2160,2080,0,2641.95
2161,2080,0,2663.06
2162,2080,0,2621.24
2163,2080,0,2542.86
2164,2080,0,2629.61
2165,2080,0,2552.84
2166,2080,0,2579.55
2167,2080,0,2544.6
2168,2080,0,2571.25
2169,2080,0,2579.94
2170,2080,0,2521.19
2171,2080,0,2540.11
2172,2080,0,2621.95
2173,2080,0,2658.46
2174,2080,0,2649.89
2175,2080,0,2607.1
2176,2080,0,2591.06
2177,2080,0,2609.88
2178,2080,0,2567.21
2179,2080,0,2597.51
2180,2080,0,2532.71
2181,2080,0,2515.44
2182,2080,0,2480.44
2183,2080,0,2508.71
2184,2080,0,2511.2
2185,2080,0,2504.4
2186,2080,0,2531.56
2187,2080,0,2527.21
2188,2080,0,2552.26
2189,2080,0,2605.39
2190,2080,0,2634.31
2191,2080,0,2677.91
2192,2080,0,2638.38
2193,2080,0,2606.05
2194,2080,0,2538
2195,2080,0,2545.18
2196,2080,0,2479.03
2197,2080,0,2568.24
2198,2080,0,2609.15
2199,2080,0,2594.88
2200,2080,0,2597.5
2201,2080,0,2666.32
2202,2080,0,2632.86
2203,2080,0,2656.43
2204,2080,0,2745.68
2205,2080,0,2755.39
2206,2080,0,2760.31
2207,2080,0,2741.8
2208,2080,0,2670.79
2209,2080,0,2700.45
2210,2080,0,2819.51
2211,2080,0,2768.68
2212,2080,0,2839.91
2213,2080,0,2876.61
2214,2080,0,2840.88
2215,2080,0,2701.54
2216,2080,0,2688.45
2217,2080,0,2637.07
2218,2080,0,2587.91
2219,2080,0,2674.29
2220,2080,0,2596.12
2221,2080,0,2575.47
2222,2080,0,2590.55
2223,2080,0,2579.93
2224,2080,0,2615.68
2225,2080,0,2626.34
2226,2080,0,2582.49
2227,2080,0,2597.95
2228,2080,0,2637.69
2229,2080,0,2603.25
2230,2080,0,2578.57
2231,2080,0,2573.14
2232,2080,0,2609.51
2233,2080,0,2690.7
