1157,2074,0,2397.8
1158,2074,0,2470.68
1159,2074,0,2519.96
1160,2074,0,2505.88
1161,2074,0,2454.46
1162,2074,0,2560.21
1163,2074,0,2646.82
1164,2074,0,2600.9
1165,2074,0,2611.93
1166,2074,0,2583.14
1167,2074,0,2548.61
1168,2074,0,2509.01
1169,2074,0,2459.65
1170,2074,0,2470.16
1171,2074,0,2426.41
1172,2074,0,2430.9
1173,2074,0,2439.5
1174,2074,0,2432.76
1175,2074,0,2457.26
1176,2074,0,2482.75
1177,2074,0,2439.9
1178,2074,0,2468.9
1179,2074,0,2446.03
1180,2074,0,2467.94
1181,2074,0,2483.18
1182,2074,0,2529.26
1183,2074,0,2551.81
1184,2074,0,2515.03
1185,2074,0,2474.21
1186,2074,0,2541.66
1187,2074,0,2524.74
1188,2074,0,2555.47
1189,2074,0,2504.39
1190,2074,0,2531.71
1191,2074,0,2496.6
1192,2074,0,2532.53
1193,2074,0,2498.69
1194,2074,0,2453.31
1195,2074,0,2458.59
1196,2074,0,2414.09
1197,2074,0,2456.79
1198,2074,0,2438.38
1199,2074,0,2490.65
1200,2074,0,2493.21
1201,2074,0,2495.85
1202,2074,0,2463.9
1203,2074,0,2485.47
1204,2074,0,2464.99
1205,2074,0,2480.07
1206,2074,0,2539.93
1207,2074,0,2580.1
1208,2074,0,2566.66
1209,2074,0,2497.8
1210,2074,0,2495.53
1211,2074,0,2527.2
1212,2074,0,2470.38
1213,2074,0,2498.04
1214,2074,0,2502.69
1215,2074,0,2529.49
1216,2074,0,2523.18
1217,2074,0,2505.34
1218,2074,0,2494.38
1219,2074,0,2459.3
1220,2074,0,2514.4
1221,2074,0,2509.78
1222,2074,0,2560.94
1223,2074,0,2616.1
1224,2074,0,2614.18
1225,2074,0,2628.21
1226,2074,0,2695.68
1227,2074,0,2688.25
1228,2074,0,2731.64
1229,2074,0,2686.59
1230,2074,0,2726.35
1231,2074,0,2740.07
1232,2074,0,2725.5
1233,2074,0,2625.4
1234,2074,0,2523.99
1235,2074,0,2486.49
1236,2074,0,2437.91
1237,2074,0,2474.09
1238,2074,0,2445.44
1239,2074,0,2454.31
1240,2074,0,2484.1
1241,2074,0,2459.93
1242,2074,0,2455.43
1243,2074,0,2474.09
1244,2074,0,2436.04
1245,2074,0,2456.85
1246,2074,0,2496.74
1247,2074,0,2495.54
1248,2074,0,2552.29
1249,2074,0,2510.78
1250,2074,0,2482.31
1251,2074,0,2494.74
1252,2074,0,2549.41
1253,2074,0,2505.34
1254,2074,0,2555.11
1255,2074,0,2493.69
1256,2074,0,2489.07
1257,2074,0,2548.07
1258,2074,0,2525.36
1259,2074,0,2555.16
1260,2074,0,2511.2
1261,2074,0,2482.56
1262,2074,0,2417.51
1263,2074,0,2503.68
1264,2074,0,2500.03
1265,2074,0,2579.01
1266,2074,0,2576.59
1267,2074,0,2496.25
1268,2074,0,2514.26
1269,2074,0,2497.86
1270,2074,0,2550.71
1271,2074,0,2576.74
1272,2073,1,2673.86
1273,2073,0,2596.97
1274,2073,0,2588.26
1275,2073,0,2577.26
1276,2073,0,2585.22
1277,2073,0,2547.88
1278,2073,0,2500.86
1279,2073,0,2478.03
1280,2073,0,2429
1281,2073,0,2490.46
1282,2073,0,2450.65
1283,2073,0,2431.32
1284,2068,1,2406.09
1285,2068,0,2373.64
1286,2068,0,2349.11
1287,2068,0,2400.41
1288,2068,0,2370.62
1289,2068,0,2366.5
1290,2068,0,2420.5
1291,2068,0,2396.25
1292,2068,0,2344.47
1293,2068,0,2388.56
1294,2068,0,2384.6
1295,2068,0,2418.32
1296,2068,0,2442.35
1297,2068,0,2495.93
1298,2068,0,2518.22
1299,2068,0,2436.69
1300,2068,0,2453.2
1301,2068,0,2361.49
1302,2068,0,2410.59
1303,2068,0,2405.24
1304,2068,0,2461.7
1305,2068,0,2408.69
1306,2068,0,2469.81
1307,2068,0,2446.76
1308,2068,0,2526.64
1309,2068,0,2493.03
1310,2068,0,2521.47
1311,2068,0,2485.44
1312,2068,0,2465.03
1313,2068,0,2484.14
1314,2068,0,2462.95
1315,2068,0,2508.3
1316,2068,0,2540.3
1317,2068,0,2507.11
1318,2068,0,2512.82
1319,2068,0,2566.18
1320,2068,0,2454.82
1321,2068,0,2438.03
1322,2068,0,2542.47
1323,2068,0,2507.05
1324,2068,0,2528.54
1325,2068,0,2552.32
1326,2068,0,2575.19
1327,2068,0,2561.05
1328,2068,0,2484.61
1329,2068,0,2503.89
1330,2068,0,2537.94
1331,2068,0,2513.39
1332,2068,0,2526.22
1333,2068,0,2596.07
1334,2068,0,2639.5
1335,2068,0,2673.3
1336,2068,0,2588.31
1337,2068,0,2607
1338,2068,0,2656.3
1339,2068,0,2646.19
1340,2068,0,2688.18
1341,2068,0,2618.89
1342,2068,0,2631.36
1343,2068,0,2624.31
1344,2068,0,2706.76
1345,2068,0,2718.07
1346,2068,0,2742.86
1347,2068,0,2691.86
1348,2068,0,2720.61
1349,2068,0,2682.8
1350,2068,0,2745.84
1351,2068,0,2830.29
1352,2068,0,2771.03
1353,2068,0,2742.62
1354,2068,0,2653.28
1355,2068,0,2599.16
1356,2068,0,2558.86
1357,2068,0,2499.39
1358,2068,0,2461.41
1359,2068,0,2459.74
1360,2068,0,2480.79
1361,2068,0,2412.16
1362,2068,0,2424.9
1363,2068,0,2467.16
1364,2068,0,2468.1
1365,2068,0,2509.47
1366,2068,0,2500.75
1367,2068,0,2528.29
1368,2068,0,2523.28
1369,2068,0,2436.96
1370,2068,0,2434.94
1371,2068,0,2485.18
1372,2068,0,2537.75
1373,2068,0,2557.69
1374,2068,0,2462.14
1375,2068,0,2535.31
1376,2068,0,2568.24
1377,2068,0,2562.65
1378,2068,0,2528.25
1379,2068,0,2533.97
1380,2068,0,2557.99
1381,2068,0,2486.2
1382,2068,0,2632.59
1383,2068,0,2618.82
1384,2068,0,2550.32
1385,2068,0,2539.38
1386,2068,0,2529.97
1387,2068,0,2541.96
1388,2068,0,2522.46
1389,2068,0,2529.78
1390,2068,0,2611.24
1391,2068,0,2599.88
1392,2068,0,2520.47
1393,2068,0,2482.8
1394,2068,0,2484.11
1395,2068,0,2498.16
1396,2068,0,2521.36
1397,2068,0,2554.65
1398,2068,0,2659.72
1399,2068,0,2618.21
1400,2068,0,2589.75
1401,2068,0,2506.74
1402,2068,0,2632.14
1403,2068,0,2665.79
1404,2068,0,2630.91
1405,2068,0,2602.44
1406,2068,0,2622.38
1407,2068,0,2584.78
1408,2068,0,2558.5
1409,2068,0,2592.82
1410,2068,0,2575.55
1411,2068,0,2574.29
1412,2068,0,2617.78
1413,2068,0,2649.05
1414,2068,0,2715.38
1415,2068,0,2677.76
1416,2068,0,2659.69
1417,2068,0,2746.49
1418,2068,0,2713.32
1419,2068,0,2740.9
1420,2068,0,2705.81
1421,2068,0,2735.95
1422,2068,0,2643.06
1423,2068,0,2583.76
1424,2068,0,2572.36
1425,2068,0,2466.06
1426,2068,0,2497.22
1427,2068,0,2488.64
1428,2068,0,2423.96
1429,2068,0,2415.28
1430,2068,0,2473.16
1431,2068,0,2454.45
1432,2068,0,2458.88
1433,2068,0,2479.62
1434,2068,0,2496.99
1435,2068,0,2560.82
1436,2068,0,2533.7
1437,2068,0,2511.49
1438,2068,0,2527.93
1439,2068,0,2580.7
1440,2068,0,2598.81
1441,2068,0,2494.71
1442,2068,0,2445.69
1443,2068,0,2499.51
1444,2068,0,2439.3
1445,2068,0,2518.56
1446,2068,0,2520.69
1447,2068,0,2430.11
1448,2068,0,2498.15
1449,2068,0,2453.57
1450,2068,0,2445.24
1451,2068,0,2467.01
1452,2068,0,2441.78
1453,2068,0,2524.86
1454,2068,0,2516.07
1455,2068,0,2504.54
1456,2068,0,2454.43
1457,2068,0,2480.93
1458,2068,0,2487.59
1459,2068,0,2489.47
1460,2068,0,2549.03
1461,2068,0,2598.32
1462,2068,0,2594.43
1463,2068,0,2605.95
1464,2068,0,2609.39
1465,2068,0,2567.85
1466,2068,0,2639.31
1467,2068,0,2668.53
1468,2068,0,2708.82
1469,2068,0,2662.81
1470,2068,0,2706.2
1471,2068,0,2723.59
1472,2068,0,2727.57
1473,2068,0,2666.6
1474,2068,0,2753.97
1475,2068,0,2741.74
1476,2068,0,2755.96
1477,2068,0,2679.28
1478,2068,0,2619.74
1479,2068,0,2564.15
1480,2068,0,2571.64
1481,2068,0,2524.93
1482,2068,0,2520.76
1483,2068,0,2416.53
1484,2068,0,2448.61
1485,2068,0,2425.47
1486,2068,0,2416.81
1487,2068,0,2421.12
1488,2068,0,2415.2
1489,2068,0,2411.95
1490,2068,0,2484.59
1491,2068,0,2453.1
1492,2068,0,2454.93
1493,2068,0,2445.31
1494,2068,0,2404.01
1495,2068,0,2420.47
1496,2068,0,2419.55
1497,2068,0,2428.04
1498,2068,0,2492.74
1499,2068,0,2446.22
1500,2068,0,2466.91
1501,2068,0,2456.1
1502,2068,0,2466.54
1503,2068,0,2475.89
1504,2068,0,2517.94
1505,2068,0,2515.75
1506,2068,0,2524.18
1507,2068,0,2463.84
1508,2068,0,2481.12
1509,2068,0,2456.76
1510,2068,0,2454.95
1511,2068,0,2493.53
1512,2068,0,2484.93
1513,2068,0,2449.68
1514,2068,0,2469.04
1515,2068,0,2415.99
1516,2068,0,2383.49
1517,2068,0,2403.1
1518,2068,0,2449.05
1519,2068,0,2423.99
1520,2068,0,2361.38
1521,2068,0,2455.34
1522,2068,0,2472.12
1523,2068,0,2517.96
1524,2068,0,2452.93
1525,2068,0,2390.69
1526,2068,0,2365.61
1527,2068,0,2395.76
1528,2068,0,2385.03
1529,2068,0,2423.55
1530,2068,0,2353.01
1531,2068,0,2365.68
1532,2068,0,2366.54
1533,2068,0,2423.24
1534,2068,0,2433.62
1535,2068,0,2400.96
1536,2068,0,2373.9
1537,2068,0,2446.39
1538,2068,0,2418.88
1539,2068,0,2467.46
1540,2068,0,2517.19
1541,2068,0,2461.66
1542,2068,0,2425.94
1543,2068,0,2407.14
1544,2068,0,2459.31
1545,2068,0,2432.41
1546,2068,0,2495.34
1547,2068,0,2468.15
1548,2068,0,2431.86
1549,2068,0,2389.38
1550,2068,0,2406.74
1551,2068,0,2418.1
1552,2068,0,2539.6
1553,2068,0,2425.24
1554,2068,0,2443.84
1555,2068,0,2456.54
1556,2068,0,2426.07
1557,2068,0,2468.22
1558,2068,0,2505.12
1559,2068,0,2430.64
1560,2068,0,2523.86
1561,2068,0,2526.68
1562,2068,0,2504.64
1563,2068,0,2485.24
1564,2068,0,2527.78
1565,2068,0,2583.75
1566,2068,0,2588.28
1567,2068,0,2695.62
1568,2068,0,2768.49
1569,2068,0,2814.7
1570,2068,0,2802.29
1571,2068,0,2748.26
1572,2068,0,2720.95
1573,2068,0,2684.94
1574,2068,0,2705.53
1575,2068,0,2640.14
1576,2068,0,2565.43
1577,2068,0,2510.21
1578,2068,0,2452.46
1579,2068,0,2476
1580,2068,0,2475.59
1581,2068,0,2491.21
1582,2068,0,2497.65
1583,2068,0,2533.61
1584,2068,0,2495.59
1585,2068,0,2470.71
1586,2068,0,2463.64
1587,2068,0,2426.94
1588,2068,0,2492.12
1589,2068,0,2453.16
1590,2068,0,2439.5
1591,2068,0,2465.39
1592,2068,0,2496.79
1593,2068,0,2393.32
1594,2068,0,2383.59
1595,2068,0,2385.15
1596,2068,0,2395.47
1597,2068,0,2515.09
1598,2068,0,2459.29
1599,2068,0,2504.43
1600,2068,0,2509.9
1601,2068,0,2519.62
1602,2068,0,2535.18
1603,2068,0,2574.45
1604,2068,0,2527.28
1605,2068,0,2488.11
1606,2068,0,2611.51
1607,2068,0,2566.12
1608,2068,0,2593.7
1609,2068,0,2555.68
1610,2068,0,2544.89
1611,2068,0,2522.3
1612,2068,0,2590.82
1613,2068,0,2620.85
1614,2068,0,2552.74
1615,2068,0,2528.39
1616,2068,0,2522.24
1617,2068,0,2529.19
1618,2068,0,2496.51
1619,2068,0,2527.88
1620,2068,0,2552.93
1621,2068,0,2515.81
1622,2068,0,2506.94
1623,2068,0,2580.85
1624,2068,0,2579.59
1625,2068,0,2618.2
1626,2068,0,2586.45
1627,2068,0,2647.75
1628,2068,0,2692.68
1629,2068,0,2659.38
1630,2068,0,2630.14
1631,2068,0,2682.32
1632,2068,0,2627.31
1633,2068,0,2678.6
1634,2068,0,2640.16
1635,2068,0,2668.54
1636,2068,0,2702.79
1637,2068,0,2642.2
1638,2068,0,2663.25
1639,2068,0,2623.43
1640,2068,0,2606.54
1641,2068,0,2559.59
1642,2068,0,2549.91
1643,2068,0,2552.69
1644,2068,0,2462.64
1645,2068,0,2510.16
1646,2068,0,2434.49
1647,2068,0,2474.2
1648,2068,0,2538.94
1649,2068,0,2471.82
1650,2068,0,2437.18
1651,2066,1,2387.3
1652,2066,0,2445.7
1653,2066,0,2422.66
1654,2066,0,2399.2
1655,2066,0,2459.8
1656,2066,0,2430.56
1657,2066,0,2472.34
1658,2066,0,2504.51
1659,2066,0,2457.75
1660,2066,0,2435.89
1661,2066,0,2441.86
1662,2066,0,2431.97
1663,2066,0,2418.21
1664,2066,0,2410.03
1665,2066,0,2451.91
1666,2066,0,2505.38
1667,2066,0,2452.36
1668,2066,0,2462.95
1669,2066,0,2478.64
1670,2066,0,2418.51
1671,2066,0,2468.11
1672,2066,0,2498.84
1673,2066,0,2455.93
1674,2066,0,2463.31
1675,2066,0,2480.78
1676,2066,0,2434.94
1677,2066,0,2528.19
1678,2066,0,2498.53
1679,2066,0,2522.88
1680,2066,0,2491.44
1681,2066,0,2450.7
1682,2066,0,2481.68
1683,2066,0,2479.07
1684,2066,0,2488.51
1685,2066,0,2457.06
1686,2066,0,2497.28
1687,2066,0,2602.7
1688,2066,0,2494.56
1689,2066,0,2557.53
1690,2066,0,2524.19
1691,2066,0,2460.93
1692,2066,0,2423.06
1693,2066,0,2531.65
1694,2066,0,2554.41
1695,2066,0,2588.4
1696,2066,0,2614.22
1697,2066,0,2601.28
1698,2066,0,2585.2
1699,2066,0,2586.91
1700,2066,0,2529.54
1701,2066,0,2561.86
1702,2066,0,2691.19
1703,2066,0,2685.12
1704,2066,0,2651.03
1705,2066,0,2578.43
1706,2066,0,2601.57
1707,2066,0,2684.85
1708,2066,0,2681.88
1709,2066,0,2653.62
1710,2066,0,2635.55
1711,2066,0,2588.25
1712,2066,0,2653.03
1713,2066,0,2666.34
1714,2066,0,2655.34
1715,2066,0,2593.34
1716,2066,0,2580.69
1717,2066,0,2520.75
1718,2066,0,2548
1719,2066,0,2547.99
1720,2066,0,2627.8
1721,2066,0,2628.64
1722,2066,0,2567.82
1723,2066,0,2589.06
1724,2066,0,2588.44
1725,2066,0,2540.43
1726,2066,0,2530.32
1727,2066,0,2531.12
1728,2066,0,2521.81
1729,2066,0,2490.26
1730,2066,0,2461.55
1731,2066,0,2440.54
1732,2066,0,2364.71
1733,2066,0,2340.78
1734,2066,0,2407.39
1735,2066,0,2419.09
1736,2066,0,2553.68
1737,2066,0,2508.14
1738,2066,0,2425.39
1739,2066,0,2467.19
1740,2066,0,2461.22
1741,2066,0,2478.93
1742,2066,0,2498.22
1743,2066,0,2484.25
1744,2066,0,2445.22
1745,2066,0,2428.2
1746,2066,0,2421.46
1747,2066,0,2437.59
1748,2066,0,2371.88
1749,2066,0,2403.76
1750,2066,0,2399.16
1751,2066,0,2482.68
1752,2066,0,2482.54
1753,2066,0,2508.56
1754,2066,0,2409.46
1755,2066,0,2383.85
1756,2066,0,2435.26
1757,2066,0,2481.47
1758,2066,0,2494.88
1759,2066,0,2506.62
1760,2066,0,2572.99
1761,2066,0,2568.31
1762,2066,0,2528.34
1763,2066,0,2514.31
1764,2066,0,2499.75
1765,2066,0,2485.49
1766,2066,0,2466.75
1767,2066,0,2471.43
1768,2066,0,2539.15
1769,2066,0,2577.95
1770,2066,0,2502.89
1771,2066,0,2524.94
1772,2066,0,2498.62
1773,2066,0,2517.47
1774,2066,0,2568.57
1775,2066,0,2585.25
1776,2066,0,2595.68
1777,2066,0,2533.6
1778,2066,0,2567.29
1779,2066,0,2554.74
1780,2066,0,2553.84
1781,2066,0,2540.88
1782,2066,0,2643.8
1783,2066,0,2634.89
1784,2066,0,2561.46
1785,2066,0,2566.28
1786,2066,0,2648.71
1787,2066,0,2639.7
1788,2066,0,2673.76
1789,2066,0,2671.72
1790,2066,0,2635.06
1791,2066,0,2595.26
1792,2066,0,2581.56
1793,2066,0,2547.04
1794,2066,0,2541.97
1795,2066,0,2558.6
1796,2066,0,2482.74
1797,2066,0,2476.69
1798,2066,0,2456.86
1799,2066,0,2414.31
1800,2066,0,2414.86
1801,2066,0,2453.72
1802,2066,0,2451.79
1803,2066,0,2473.69
1804,2066,0,2444.21
1805,2066,0,2459.35
1806,2066,0,2493.79
1807,2066,0,2432.71
1808,2066,0,2484.72
1809,2066,0,2529.81
1810,2066,0,2491.74
1811,2066,0,2471.96
1812,2066,0,2483.24
1813,2066,0,2424.25
1814,2066,0,2397.2
1815,2066,0,2409.6
1816,2066,0,2399.04
1817,2066,0,2462.28
1818,2066,0,2515.18
1819,2066,0,2488.76
1820,2066,0,2501.57
1821,2066,0,2499.64
1822,2066,0,2494.39
1823,2066,0,2544.75
1824,2066,0,2493.38
1825,2066,0,2612.44
1826,2066,0,2548.04
1827,2066,0,2550.41
1828,2066,0,2513.88
1829,2066,0,2533.53
1830,2066,0,2560.24
1831,2066,0,2539.1
1832,2066,0,2525.95
1833,2066,0,2511.06
1834,2066,0,2465.89
1835,2066,0,2460.15
1836,2066,0,2446
1837,2066,0,2385.1
1838,2066,0,2472.31
1839,2066,0,2486.18
1840,2066,0,2509.56
1841,2066,0,2519.53
1842,2066,0,2495.86
1843,2066,0,2493.05
1844,2066,0,2422.74
1845,2066,0,2519.57
1846,2066,0,2548.32
1847,2066,0,2500.76
1848,2066,0,2557.62
1849,2066,0,2573.21
1850,2066,0,2609.74
1851,2066,0,2721.57
1852,2066,0,2651.29
1853,2066,0,2686.96
1854,2066,0,2755.95
1855,2066,0,2731.39
1856,2066,0,2703.1
1857,2066,0,2652.1
1858,2066,0,2685.88
1859,2066,0,2683.8
1860,2066,0,2701
1861,2066,0,2607.12
1862,2066,0,2582.68
1863,2066,0,2590.88
1864,2066,0,2552.21
1865,2066,0,2581.51
1866,2066,0,2583.41
1867,2066,0,2593.1
1868,2066,0,2542.94
1869,2066,0,2519.43
1870,2066,0,2531.05
1871,2066,0,2567.05
1872,2066,0,2516.18
1873,2066,0,2514.15
1874,2066,0,2543.86
1875,2066,0,2530.43
1876,2066,0,2568.71
1877,2066,0,2478.79
1878,2066,0,2487.25
1879,2066,0,2493.11
1880,2066,0,2427.79
1881,2066,0,2409.16
1882,2066,0,2421.39
1883,2066,0,2443.31
1884,2066,0,2458.71
1885,2066,0,2427.29
1886,2066,0,2433.26
1887,2066,0,2448.79
1888,2066,0,2431.91
1889,2066,0,2469.95
1890,2066,0,2447.69
1891,2066,0,2376.7
1892,2066,0,2381.72
1893,2066,0,2400.47
1894,2066,0,2399.49
1895,2066,0,2400.6
1896,2066,0,2457.01
1897,2066,0,2437.53
1898,2066,0,2389.35
1899,2066,0,2391.28
1900,2066,0,2477.36
1901,2066,0,2479.12
1902,2066,0,2521.07
1903,2066,0,2502.04
1904,2066,0,2467.01
1905,2066,0,2472.97
1906,2066,0,2553.68
1907,2066,0,2622.06
1908,2066,0,2518.62
1909,2066,0,2472.4
1910,2066,0,2515.49
1911,2066,0,2516.81
1912,2066,0,2534.78
1913,2066,0,2531.21
1914,2066,0,2484.64
1915,2066,0,2505.78
1916,2066,0,2526.14
1917,2066,0,2555.25
1918,2066,0,2537.39
1919,2066,0,2493.29
1920,2066,0,2497.82
1921,2066,0,2568.6
1922,2066,0,2584.01
1923,2066,0,2539.76
1924,2066,0,2585.85
1925,2066,0,2593.56
1926,2066,0,2611.9
1927,2066,0,2695.86
1928,2066,0,2658.32
1929,2066,0,2681.24
1930,2066,0,2712.03
1931,2066,0,2731.99
1932,2066,0,2762.29
1933,2066,0,2748.31
1934,2066,0,2674.25
1935,2066,0,2637.86
1936,2066,0,2605.24
1937,2066,0,2556.32
1938,2066,0,2484.11
1939,2066,0,2429.03
1940,2066,0,2431.45
1941,2066,0,2396.24
1942,2066,0,2383.68
1943,2066,0,2378.1
1944,2066,0,2384.96
1945,2066,0,2471.24
1946,2066,0,2472.8
1947,2066,0,2472.51
1948,2066,0,2461.44
1949,2066,0,2439.44
1950,2066,0,2465.22
1951,2066,0,2410.18
1952,2066,0,2430.28
1953,2066,0,2412.74
1954,2066,0,2454.36
1955,2066,0,2530.39
1956,2066,0,2494.76
1957,2066,0,2487.39
1958,2066,0,2514.55
1959,2066,0,2482.43
1960,2066,0,2485.99
1961,2066,0,2450.79
1962,2066,0,2483.12
1963,2066,0,2490.07
1964,2066,0,2479.18
1965,2066,0,2431.25
1966,2066,0,2470.45
1967,2066,0,2461.53
1968,2066,0,2450.1
1969,2066,0,2419.43
1970,2066,0,2449.4
1971,2066,0,2469.06
1972,2066,0,2452.35
1973,2066,0,2453.71
1974,2066,0,2515.32
1975,2066,0,2499.81
1976,2066,0,2522.34
1977,2066,0,2531.93
1978,2066,0,2515.71
1979,2066,0,2489.64
1980,2066,0,2587.26
1981,2066,0,2611.01
1982,2066,0,2604.14
1983,2066,0,2586.44
1984,2066,0,2710.53
1985,2066,0,2725.44
1986,2066,0,2682.82
1987,2066,0,2664.38
1988,2066,0,2664.93
1989,2066,0,2673.43
1990,2066,0,2670.35
1991,2066,0,2690.29
1992,2066,0,2693.3
1993,2066,0,2598.68
1994,2066,0,2607.57
1995,2066,0,2548.12
1996,2066,0,2544.32
1997,2066,0,2554.14
1998,2066,0,2582.85
1999,2066,0,2467.05
2000,2066,0,2473.53
2001,2066,0,2461.38
2002,2066,0,2425.49
2003,2066,0,2476.76
2004,2066,0,2493.03
2005,2066,0,2462.79
2006,2066,0,2387.62
2007,2066,0,2376.05
2008,2066,0,2471.99
2009,2066,0,2431.62
2010,2066,0,2416.47
2011,2066,0,2397.22
2012,2066,0,2394.82
2013,2066,0,2359.54
2014,2066,0,2345.05
2015,2066,0,2428.9
2016,2066,0,2394.07
2017,2066,0,2450.57
2018,2066,0,2386.1
2019,2066,0,2453.4
2020,2066,0,2480.86
2021,2066,0,2495.25
2022,2066,0,2448.35
2023,2066,0,2483.12
2024,2066,0,2439.62
2025,2066,0,2508.82
2026,2066,0,2547.89
2027,2066,0,2548.47
2028,2066,0,2598.65
2029,2066,0,2612.89
2030,2066,0,2572.12
2031,2066,0,2591.21
2032,2066,0,2600.29
2033,2066,0,2543.18
2034,2066,0,2533.66
2035,2066,0,2513.24
2036,2066,0,2454.32
2037,2066,0,2496.26
2038,2066,0,2556.51
2039,2066,0,2577.89
2040,2066,0,2594.85
2041,2066,0,2556.54
2042,2066,0,2591.3
2043,2066,0,2660.3
2044,2066,0,2653.7
2045,2066,0,2613.35
2046,2066,0,2647.56
2047,2066,0,2607.41
2048,2066,0,2672.75
2049,2066,0,2685.46
2050,2066,0,2746.41
2051,2066,0,2712.06
2052,2066,0,2709.34
2053,2066,0,2664.16
2054,2066,0,2594.01
2055,2066,0,2558.69
2056,2066,0,2484.55
2057,2066,0,2550.7
2058,2066,0,2528.36
2059,2066,0,2456.64
2060,2066,0,2531.81
2061,2066,0,2529.29
2062,2066,0,2513.09
2063,2066,0,2493.16
2064,2066,0,2506.01
2065,2066,0,2458.76
2066,2066,0,2436.76
2067,2066,0,2504.43
2068,2066,0,2440.03
2069,2066,0,2407.3
2070,2066,0,2542.7
2071,2066,0,2475.34
2072,2066,0,2445.25
2073,2066,0,2462.59
2074,2066,0,2525
2075,2066,0,2431.8
2076,2066,0,2453.9
2077,2066,0,2418.19
2078,2066,0,2442.11
2079,2066,0,2427.2
2080,2066,0,2468.05
2081,2066,0,2460.12
2082,2066,0,2540.41
2083,2066,0,2506.96
2084,2066,0,2518.14
2085,2066,0,2532.71
2086,2066,0,2516.91
2087,2066,0,2410.38
2088,2066,0,2498.26
2089,2066,0,2455.71
2090,2066,0,2519.47
2091,2066,0,2435.85
2092,2066,0,2454.3
2093,2066,0,2513.84
2094,2066,0,2496.04
2095,2066,0,2560.18
2096,2066,0,2558.62
2097,2066,0,2463.95
2098,2066,0,2469.81
2099,2066,0,2467.62
2100,2066,0,2439.39
2101,2066,0,2413.35
2102,2066,0,2472.75
2103,2066,0,2513.69
2104,2066,0,2462.03
2105,2066,0,2417.6
2106,2066,0,2448.5
2107,2066,0,2410.78
2108,2066,0,2467.36
2109,2066,0,2419.18
2110,2066,0,2492.28
2111,2066,0,2402.09
2112,2066,0,2488.89
2113,2066,0,2484.1
2114,2066,0,2514.99
2115,2066,0,2518.12
2116,2066,0,2588.32
2117,2066,0,2517.59
2118,2066,0,2603.21
2119,2066,0,2501.01
2120,2066,0,2534.43
2121,2066,0,2567.69
2122,2066,0,2568.14
2123,2066,0,2602.66
2124,2066,0,2635.15
2125,2066,0,2653.86
2126,2066,0,2620.54
2127,2066,0,2569.54
2128,2066,0,2559.4
2129,2066,0,2504.94
2130,2066,0,2508.88
2131,2066,0,2484.89
2132,2066,0,2508.28
2133,2066,0,2493.36
2134,2066,0,2420.44
2135,2066,0,2415.38
2136,2066,0,2420.28
2137,2066,0,2477.38
2138,2066,0,2465.06
2139,2066,0,2446.26
2140,2066,0,2447.43
2141,2066,0,2460.19
2142,2066,0,2508.18
2143,2066,0,2482.21
2144,2066,0,2463.62
2145,2066,0,2435.16
2146,2066,0,2528.05
2147,2066,0,2467.82
2148,2066,0,2383.75
2149,2066,0,2442.78
2150,2066,0,2454.22
2151,2066,0,2461.21
2152,2066,0,2416.07
2153,2066,0,2482.38
2154,2066,0,2424.79
2155,2066,0,2461.25
2156,2066,0,2508.15
2157,2066,0,2445.68
2158,2066,0,2470.94
2159,2066,0,2490.45
2160,2066,0,2457.04
2161,2066,0,2466.96
2162,2066,0,2471.72
2163,2066,0,2497.04
2164,2066,0,2425.34
2165,2066,0,2454.51
2166,2066,0,2477.74
2167,2066,0,2507.07
2168,2066,0,2450.86
2169,2066,0,2444.95
2170,2066,0,2495.26
2171,2066,0,2532.09
2172,2066,0,2503.45
2173,2066,0,2476.71
2174,2066,0,2515.25
2175,2066,0,2506.64
2176,2066,0,2531.59
2177,2066,0,2548.29
2178,2066,0,2536.51
2179,2066,0,2591.91
2180,2066,0,2585.09
2181,2066,0,2583.05
2182,2066,0,2522.82
2183,2066,0,2614.04
2184,2066,0,2632.25
2185,2066,0,2658.14
2186,2066,0,2596.1
2187,2066,0,2624.62
2188,2066,0,2569.11
2189,2066,0,2616.65
2190,2066,0,2565.91
2191,2066,0,2546.88
2192,2066,0,2497.85
2193,2066,0,2520.69
2194,2066,0,2529.25
2195,2066,0,2539.41
2196,2066,0,2569.49
2197,2066,0,2563.84
2198,2066,0,2542.59
2199,2066,0,2535.6
2200,2066,0,2450.06
2201,2066,0,2457.32
2202,2066,0,2504.91
2203,2066,0,2521.18
2204,2066,0,2544.94
2205,2066,0,2578.01
2206,2066,0,2521.69
2207,2066,0,2517.32
2208,2066,0,2503.16
2209,2066,0,2509.32
2210,2066,0,2509.64
2211,2066,0,2518.09
2212,2066,0,2427.12
2213,2066,0,2380.1
2214,2066,0,2384.11
2215,2066,0,2484.11
2216,2066,0,2463.07
2217,2066,0,2482.04
2218,2066,0,2426.05
2219,2066,0,2464.25
2220,2066,0,2466.09
2221,2066,0,2397.81
2222,2066,0,2403.5
2223,2066,0,2389.97
2224,2066,0,2399.69
2225,2066,0,2466.31
2226,2066,0,2455.64
2227,2066,0,2430.38
2228,2066,0,2403.51
2229,2066,0,2460.82
2230,2066,0,2415.06
2231,2066,0,2436.97
2232,2066,0,2405.14
2233,2066,0,2382.78
2234,2066,0,2443.14
