2497,2108,0,2657.44
2498,2108,0,2676.88
2499,2108,0,2682.21
2500,2108,0,2639.68
2501,2108,0,2647.01
2502,2108,0,2713.19
2503,2108,0,2653.53
2504,2108,0,2673.41
2505,2108,0,2666.24
2506,2108,0,2610.07
2507,2108,0,2592.95
2508,2108,0,2634.96
2509,2108,0,2572.74
2510,2108,0,2589.6
2511,2108,0,2647.56
2512,2108,0,2630.5
2513,2108,0,2583.47
2514,2108,0,2623.03
2515,2108,0,2621.09
2516,2108,0,2650.75
2517,2108,0,2636.81
2518,2108,0,2665.66
2519,2108,0,2567.04
2520,2108,0,2607.57
2521,2108,0,2542.25
2522,2108,0,2648
2523,2108,0,2727.61
2524,2108,0,2716.36
2525,2108,0,2754.79
2526,2108,0,2756.78
2527,2108,0,2762.46
2528,2108,0,2720.09
2529,2108,0,2734.72
2530,2108,0,2744.84
2531,2108,0,2684.96
2532,2108,0,2738.26
2533,2108,0,2768.3
2534,2108,0,2787.8
2535,2108,0,2747.76
2536,2108,0,2793.66
2537,2108,0,2691.19
2538,2108,0,2637.49
2539,2108,0,2548.88
2540,2108,0,2605.79
2541,2108,0,2671.05
2542,2108,0,2714.11
2543,2108,0,2668.45
2544,2108,0,2665.84
2545,2108,0,2685.49
2546,2108,0,2734.72
2547,2108,0,2790.81
2548,2108,0,2712.38
2549,2108,0,2677.82
2550,2108,0,2636.36
2551,2108,0,2686.64
2552,2108,0,2646.86
2553,2108,0,2611.64
2554,2108,0,2584.95
2555,2108,0,2543.81
2556,2108,0,2563.76
2557,2108,0,2551.88
2558,2108,0,2580.47
2559,2108,0,2592.82
2560,2108,0,2601.5
2561,2108,0,2602.09
2562,2108,0,2577
2563,2108,0,2542.06
2564,2108,0,2586.07
2565,2108,0,2627.6
2566,2108,0,2589
2567,2108,0,2665.91
2568,2108,0,2644.07
2569,2108,0,2620.64
2570,2108,0,2612.51
2571,2108,0,2606.32
2572,2108,0,2574.94
2573,2108,0,2682.09
2574,2108,0,2567.84
2575,2108,0,2597.06
2576,2108,0,2715.03
2577,2108,0,2752.4
2578,2108,0,2778.35
2579,2108,0,2866.24
2580,2108,0,2920.71
2581,2108,0,2913.88
2582,2108,0,3003.2
2583,2108,0,3041.39
2584,2108,0,2958.3
2585,2108,0,2910.85
2586,2108,0,2949.9
2587,2108,0,2972.29
2588,2108,0,2922.12
2589,2108,0,2969.79
2590,2108,0,2994.2
2591,2108,0,3009.21
2592,2108,0,2918
2593,2108,0,2758.78
2594,2108,0,2757.41
2595,2108,0,2739.24
2596,2108,0,2656.14
2597,2108,0,2615.43
2598,2108,0,2567.34
2599,2108,0,2598.88
2600,2108,0,2585.04
2601,2108,0,2532.62
2602,2108,0,2624.29
2603,2108,0,2621.97
2604,2108,0,2653.29
2605,2108,0,2698.32
2606,2108,0,2585.93
2607,2108,0,2584.78
2608,2108,0,2587.38
2609,2108,0,2601.56
2610,2108,0,2515.12
2611,2108,0,2468.1
2612,2108,0,2576.61
2613,2108,0,2502.19
2614,2108,0,2496.1
2615,2108,0,2405.86
2616,2108,0,2421.06
2617,2108,0,2500.04
2618,2108,0,2563.65
2619,2108,0,2606.65
2620,2108,0,2592.64
2621,2108,0,2522.18
2622,2108,0,2505.25
2623,2108,0,2556.88
2624,2108,0,2540.15
2625,2108,0,2537.91
2626,2108,0,2506.65
2627,2108,0,2477.9
2628,2108,0,2579.65
2629,2108,0,2570.22
2630,2108,0,2623.35
2631,2108,0,2619.41
2632,2108,0,2552.18
2633,2108,0,2557.04
2634,2108,0,2592.29
2635,2108,0,2591.93
2636,2108,0,2615.1
2637,2108,0,2612
2638,2108,0,2638.94
2639,2108,0,2676.32
2640,2108,0,2640.46
2641,2108,0,2611.76
2642,2108,0,2589.53
2643,2108,0,2583.45
2644,2108,0,2584.01
2645,2108,0,2652.22
2646,2108,0,2699.55
2647,2108,0,2680.82
2648,2108,0,2700.45
2649,2108,0,2732.43
2650,2108,0,2741.21
2651,2108,0,2690.82
2652,2108,0,2837.09
2653,2108,0,2881.29
2654,2108,0,2831.16
2655,2108,0,2807.39
2656,2108,0,2663.81
2657,2108,0,2716.6
2658,2108,0,2712.28
2659,2108,0,2634.41
2660,2108,0,2640.81
2661,2108,0,2575.7
2662,2108,0,2575.16
2663,2108,0,2587.25
2664,2108,0,2553.95
2665,2108,0,2593.41
2666,2108,0,2620.56
2667,2108,0,2596.06
2668,2108,0,2612.15
2669,2108,0,2595.07
2670,2108,0,2683.69
2671,2108,0,2651.93
2672,2108,0,2647.94
2673,2108,0,2709.14
2674,2108,0,2691.69
2675,2108,0,2651.21
2676,2108,0,2702.99
2677,2108,0,2729.25
2678,2108,0,2776
2679,2108,0,2751.61
2680,2108,0,2656.86
2681,2108,0,2659.16
2682,2108,0,2671.86
2683,2108,0,2643.96
2684,2108,0,2689.79
2685,2108,0,2670.14
2686,2108,0,2636.91
2687,2108,0,2598.5
2688,2108,0,2609.06
2689,2108,0,2633.34
2690,2108,0,2663.06
2691,2108,0,2672.62
2692,2108,0,2677.47
2693,2108,0,2668.86
2694,2108,0,2667.03
2695,2108,0,2744.88
2696,2108,0,2686.03
2697,2108,0,2682.16
2698,2108,0,2609.31
2699,2108,0,2612.2
2700,2108,0,2635.7
2701,2108,0,2735.05
2702,2108,0,2722.47
2703,2108,0,2670.38
2704,2108,0,2683.11
2705,2108,0,2688.3
2706,2108,0,2759.47
2707,2108,0,2842.8
2708,2108,0,2916.35
2709,2108,0,2872.95
2710,2108,0,2904.26
2711,2108,0,2864.34
2712,2108,0,2892.78
2713,2108,0,2853.6
2714,2108,0,2839.12
2715,2108,0,2766.9
2716,2108,0,2745.96
2717,2108,0,2751.41
2718,2108,0,2781.85
2719,2108,0,2787.1
2720,2108,0,2764.6
2721,2108,0,2809.68
2722,2108,0,2853.47
2723,2108,0,2869.44
2724,2108,0,2816.38
2725,2108,0,2793.04
2726,2108,0,2848.4
2727,2108,0,2795.89
2728,2108,0,2757.16
2729,2108,0,2800.07
2730,2108,0,2776.96
2731,2108,0,2842.1
2732,2108,0,2793.69
2733,2108,0,2779.26
2734,2108,0,2736.07
2735,2108,0,2750.57
2736,2108,0,2599.94
2737,2108,0,2630.35
2738,2108,0,2682.8
2739,2108,0,2713.39
2740,2108,0,2664.28
2741,2108,0,2727.69
2742,2108,0,2715.94
2743,2108,0,2627.44
2744,2108,0,2655.61
2745,2108,0,2685.76
2746,2108,0,2598.79
2747,2108,0,2569.96
2748,2108,0,2574.54
2749,2108,0,2606.47
2750,2108,0,2560.75
2751,2108,0,2589.3
2752,2108,0,2603.15
2753,2108,0,2617
2754,2108,0,2599.39
2755,2108,0,2506.3
2756,2108,0,2572.96
2757,2108,0,2524.32
2758,2108,0,2600.09
2759,2108,0,2650.39
2760,2108,0,2696.29
2761,2108,0,2684.53
2762,2108,0,2706.88
2763,2108,0,2757.51
2764,2108,0,2777.25
2765,2108,0,2782.71
2766,2108,0,2821.31
2767,2108,0,2836.36
2768,2108,0,2892.3
2769,2108,0,3018.68
2770,2108,0,3003.2
2771,2108,0,3028.41
2772,2108,0,3036.91
2773,2108,0,2985.95
2774,2108,0,2941.18
2775,2108,0,2887.26
2776,2108,0,2839.15
2777,2108,0,2862.62
2778,2108,0,2789.16
2779,2108,0,2777.79
2780,2108,0,2805.49
2781,2108,0,2730.81
2782,2108,0,2579.75
2783,2108,0,2590.47
2784,2108,0,2586.32
2785,2108,0,2572.6
2786,2108,0,2652.93
2787,2108,0,2679.16
2788,2108,0,2697.99
2789,2108,0,2739.62
2790,2108,0,2726.99
2791,2108,0,2747.89
2792,2108,0,2757.45
2793,2108,0,2777.88
2794,2108,0,2871.85
2795,2108,0,2857.89
2796,2108,0,2873.91
2797,2108,0,2978.18
2798,2108,0,2919.71
2799,2108,0,2939.18
2800,2108,0,2836.86
2801,2108,0,2801.5
2802,2108,0,2799.91
2803,2108,0,2757.43
2804,2108,0,2781.19
2805,2108,0,2782.26
2806,2108,0,2848.04
2807,2108,0,2823.55
2808,2108,0,2856.55
2809,2108,0,2872.54
2810,2108,0,2857.64
2811,2108,0,2931.06
2812,2108,0,2934.44
2813,2108,0,2814.75
2814,2108,0,2774.51
2815,2108,0,2773.96
2816,2108,0,2733.55
2817,2108,0,2787.26
2818,2108,0,2721.93
2819,2108,0,2780.09
2820,2108,0,2767.46
2821,2108,0,2798.36
2822,2108,0,2847.01
2823,2108,0,2730.45
2824,2108,0,2741.55
2825,2108,0,2701.79
2826,2108,0,2728.64
2827,2108,0,2719.19
2828,2108,0,2735.8
2829,2108,0,2734.8
2830,2108,0,2769.99
2831,2108,0,2745.47
2832,2108,0,2631.84
2833,2108,0,2643.43
2834,2108,0,2656.26
2835,2108,0,2639.3
2836,2108,0,2700.62
2837,2108,0,2647.71
2838,2108,0,2652.15
2839,2108,0,2636.89
2840,2108,0,2573.91
2841,2108,0,2652.81
2842,2108,0,2713.3
2843,2108,0,2723.39
2844,2108,0,2679.54
2845,2108,0,2659.19
2846,2108,0,2631.38
2847,2108,0,2672.56
2848,2108,0,2687.31
2849,2108,0,2668.01
2850,2108,0,2741.09
2851,2108,0,2737.89
2852,2108,0,2809.51
2853,2108,0,2785.65
2854,2108,0,2867.1
2855,2108,0,2886.99
2856,2108,0,3042.1
2857,2108,0,2943.36
2858,2108,0,2867.95
2859,2108,0,2819.15
2860,2108,0,2797.05
2861,2108,0,2808.43
2862,2108,0,2770.46
2863,2108,0,2766.15
2864,2108,0,2769.44
2865,2108,0,2892.94
2866,2108,0,2902.88
2867,2108,0,2777.57
2868,2108,0,2788.28
2869,2108,0,2772.81
2870,2108,0,2746.7
2871,2108,0,2789.06
2872,2108,0,2729.25
2873,2108,0,2763.46
2874,2108,0,2744.01
2875,2108,0,2791.31
2876,2108,0,2711.01
2877,2108,0,2709.88
2878,2108,0,2749.57
2879,2108,0,2771.26
2880,2108,0,2809.44
2881,2108,0,2819.78
2882,2108,0,2840.01
2883,2108,0,2826.79
2884,2108,0,2842.78
2885,2108,0,2876.56
2886,2108,0,2910.93
2887,2108,0,2935.61
2888,2108,0,2942.22
2889,2108,0,2946.24
2890,2108,0,2958.31
2891,2108,0,2920.15
2892,2108,0,2976.46
2893,2108,0,3069.71
2894,2108,0,3114.91
2895,2108,0,3101.95
2896,2108,0,3064.81
2897,2108,0,3070.57
2898,2108,0,3093.24
2899,2108,0,3153.96
2900,2108,0,3115.9
2901,2108,0,3069.26
2902,2108,0,3008.94
2903,2108,0,2936.72
2904,2108,0,2869.56
2905,2108,0,2790.66
2906,2108,0,2805.21
2907,2108,0,2825.61
2908,2108,0,2964.32
2909,2108,0,2992.41
2910,2108,0,3048.82
2911,2108,0,3063.12
2912,2108,0,3141.68
2913,2108,0,3220.56
2914,2108,0,3212.3
2915,2108,0,3230.66
2916,2108,0,3240.28
2917,2108,0,3256.57
2918,2108,0,3279.35
2919,2108,0,3275.04
2920,2108,0,3223.24
2921,2108,0,3224.7
2922,2108,0,3250.84
2923,2108,0,3319.7
2924,2108,0,3233.24
2925,2108,0,3243.47
2926,2108,0,3213.01
2927,2108,0,3199.41
2928,2108,0,3266.86
2929,2108,0,3277.25
2930,2108,0,3321.29
2931,2108,0,3328.09
2932,2108,0,3307.09
2933,2108,0,3178.96
2934,2108,0,3107.25
2935,2108,0,3054.85
2936,2108,0,3010.25
2937,2108,0,3031.2
2938,2108,0,3037.61
2939,2108,0,2963.8
2940,2108,0,3063.06
2941,2108,0,3100.2
2942,2108,0,3117.25
2943,2108,0,3089.71
2944,2108,0,3022.09
2945,2108,0,3055.44
2946,2108,0,3087.22
2947,2108,0,3051.03
2948,2108,0,2948.93
2949,2108,0,3046
2950,2108,0,3034.71
2951,2108,0,3006.01
2952,2108,0,3058.56
2953,2108,0,2932.47
2954,2108,0,2913.3
2955,2108,0,2894.24
2956,2108,0,2972.91
2957,2108,0,2902.28
2958,2108,0,2871.16
2959,2108,0,2820.29
2960,2108,0,2867.15
2961,2108,0,2820.53
2962,2108,0,2840.44
2963,2108,0,2816.3
2964,2108,0,2841.51
2965,2108,0,2833.5
2966,2108,0,2844.1
2967,2108,0,2873
2968,2108,0,2886.38
2969,2108,0,2936.09
2970,2108,0,3031.6
2971,2108,0,3101.34
2972,2108,0,3181.03
2973,2108,0,3164.72
2974,2108,0,3097.06
2975,2108,0,3113.25
2976,2108,0,3039.25
2977,2108,0,3023
2978,2108,0,3020.31
2979,2108,0,2940.65
2980,2108,0,2937.89
2981,2108,0,2942.25
2982,2108,0,2965.4
2983,2108,0,2938
2984,2108,0,2973.09
2985,2108,0,2992.12
2986,2108,0,2933.64
2987,2108,0,2893.45
2988,2108,0,2859.07
2989,2108,0,2795.7
2990,2108,0,2698.24
2991,2108,0,2696.12
2992,2108,0,2656.79
2993,2108,0,2664.93
2994,2108,0,2726.59
2995,2108,0,2741
2996,2108,0,2763.11
2997,2108,0,2740.46
2998,2108,0,2747.7
2999,2108,0,2741.32
3000,2108,0,2793.79
3001,2108,0,2859.09
3002,2108,0,3002.32
3003,2108,0,3041.47
3004,2108,0,2936.54
3005,2108,0,2877.2
3006,2108,0,2786.07
3007,2108,0,2794.3
3008,2108,0,2780.18
3009,2108,0,2711.03
3010,2108,0,2760.21
3011,2108,0,2727
3012,2108,0,2728.93
3013,2108,0,2674.57
3014,2108,0,2702.29
3015,2108,0,2693.54
3016,2108,0,2687.84
3017,2108,0,2687.8
3018,2108,0,2652.06
3019,2108,0,2641.05
3020,2108,0,2610.55
3021,2108,0,2523.78
3022,2108,0,2593.28
3023,2108,0,2606.93
3024,2108,0,2569.18
3025,2108,0,2604.96
3026,2108,0,2622.03
3027,2108,0,2676.66
3028,2108,0,2606.54
3029,2108,0,2617
3030,2108,0,2651.35
3031,2108,0,2710.45
3032,2108,0,2698.99
3033,2108,0,2705
3034,2108,0,2669.06
3035,2108,0,2746.93
3036,2108,0,2801.07
3037,2108,0,2811
3038,2108,0,2908.79
3039,2108,0,2882.66
3040,2108,0,2868.26
3041,2108,0,2859.6
3042,2108,0,2884.84
3043,2108,0,2849.89
3044,2108,0,2796.66
3045,2108,0,2812.24
3046,2108,0,2879.29
3047,2108,0,2954.8
3048,2108,0,2967.07
3049,2108,0,2943.18
3050,2108,0,2850.81
3051,2108,0,2963.89
3052,2108,0,2886.39
3053,2108,0,2798.07
3054,2108,0,2834.3
3055,2108,0,2743.09
3056,2108,0,2762.76
3057,2108,0,2657.7
3058,2108,0,2770.55
3059,2108,0,2695.18
3060,2108,0,2791.06
3061,2108,0,2864.19
3062,2108,0,2768.26
3063,2108,0,2785.74
3064,2108,0,2857.84
3065,2108,0,2865.99
3066,2108,0,2950.57
3067,2108,0,3007.94
3068,2108,0,2989.64
3069,2108,0,3122.93
3070,2108,0,3049.79
3071,2108,0,3130.41
3072,2108,0,3181.24
3073,2108,0,3199.16
3074,2108,0,3182.09
3075,2108,0,3066.84
3076,2108,0,3070.36
3077,2108,0,3032.34
3078,2108,0,2920.79
3079,2108,0,3007.28
3080,2108,0,2883.06
3081,2108,0,2871.15
3082,2108,0,2795.89
3083,2108,0,2738.66
3084,2108,0,2782.16
3085,2108,0,2748.06
3086,2108,0,2589.5
3087,2108,0,2573.6
3088,2108,0,2607.99
3089,2108,0,2604.2
3090,2108,0,2619
3091,2108,0,2625.78
3092,2108,0,2623.11
3093,2108,0,2565.64
3094,2108,0,2568.19
3095,2108,0,2585.97
3096,2108,0,2561.47
3097,2108,0,2581.84
3098,2108,0,2610.15
3099,2108,0,2670.93
3100,2108,0,2773.06
3101,2108,0,2813.62
3102,2108,0,2715.72
3103,2108,0,2706.39
3104,2108,0,2720.19
3105,2108,0,2844.31
3106,2108,0,2825.14
3107,2108,0,2870.36
3108,2108,0,2848.76
3109,2108,0,2810.4
3110,2108,0,2851.8
3111,2108,0,2711.88
3112,2108,0,2704.34
3113,2108,0,2773.57
3114,2108,0,2773.09
3115,2108,0,2842.86
3116,2108,0,2752.15
3117,2108,0,2711.35
3118,2108,0,2712.35
3119,2108,0,2684.97
3120,2108,0,2668.78
3121,2108,0,2661.62
3122,2108,0,2641.9
3123,2108,0,2558.95
3124,2108,0,2536.46
3125,2108,0,2565.6
3126,2108,0,2644.39
3127,2108,0,2621.59
3128,2108,0,2619.91
3129,2108,0,2632.26
3130,2108,0,2655.6
3131,2108,0,2607.6
3132,2108,0,2629.43
3133,2108,0,2655.84
3134,2108,0,2613.94
3135,2108,0,2616.66
3136,2108,0,2577.46
3137,2108,0,2619.3
3138,2108,0,2670.43
3139,2108,0,2628.46
3140,2108,0,2633.38
3141,2108,0,2647.96
3142,2108,0,2638.62
3143,2108,0,2588.21
3144,2108,0,2600.68
3145,2108,0,2663.9
3146,2108,0,2655.15
3147,2108,0,2612.95
3148,2108,0,2560.7
3149,2108,0,2548.09
3150,2108,0,2463.53
3151,2108,0,2515.07
3152,2108,0,2421.06
3153,2108,0,2468.43
3154,2108,0,2519.16
3155,2108,0,2499.62
3156,2108,0,2528.64
3157,2108,0,2580.24
3158,2108,0,2547.26
3159,2108,0,2560.86
3160,2108,0,2554.66
3161,2108,0,2571.45
3162,2108,0,2623.6
3163,2108,0,2676.11
3164,2108,0,2620.75
3165,2108,0,2559
3166,2108,0,2679.94
3167,2108,0,2703.81
3168,2108,0,2667.1
3169,2108,0,2660.16
3170,2108,0,2671.32
3171,2108,0,2774.31
3172,2108,0,2721.14
3173,2108,0,2723.75
3174,2108,0,2791.19
3175,2108,0,2836.43
3176,2108,0,2876.28
3177,2108,0,2921.57
3178,2108,0,2908.15
3179,2108,0,2862.47
3180,2108,0,2840.36
3181,2108,0,2831.18
3182,2108,0,2817.79
3183,2108,0,2829.32
3184,2108,0,2765.34
3185,2108,0,2773.36
3186,2108,0,2795.54
3187,2108,0,2777.49
3188,2108,0,2825.82
3189,2108,0,2802.25
3190,2108,0,2757.09
3191,2108,0,2757.89
3192,2108,0,2687.12
3193,2108,0,2763.6
3194,2108,0,2717.34
3195,2108,0,2753.86
3196,2108,0,2789.82
3197,2108,0,2822.28
3198,2108,0,2739.53
3199,2108,0,2693.96
3200,2108,0,2684.46
3201,2108,0,2720.79
3202,2108,0,2805.11
3203,2108,0,2823.47
3204,2108,0,2849.12
3205,2108,0,2926.97
3206,2108,0,2962.06
3207,2108,0,3081.24
3208,2108,0,2979.4
3209,2108,0,3049.66
3210,2108,0,2974.4
3211,2108,0,3010.69
3212,2108,0,2938.57
3213,2108,0,2956.31
3214,2108,0,2862.81
3215,2108,0,2895.6
3216,2108,0,2854.04
3217,2108,0,2832.88
3218,2108,0,2816.47
3219,2108,0,2752.6
3220,2108,0,2747.53
3221,2108,0,2694.28
3222,2108,0,2682.72
3223,2108,0,2666.8
3224,2108,0,2618.09
3225,2108,0,2558.43
3226,2108,0,2586.55
3227,2108,0,2553.99
3228,2108,0,2576.39
3229,2108,0,2580.15
3230,2108,0,2661.3
3231,2108,0,2590.39
3232,2108,0,2576.47
3233,2108,0,2632.95
3234,2108,0,2588.34
3235,2108,0,2553.57
3236,2108,0,2549.36
3237,2108,0,2539.53
3238,2108,0,2614.79
3239,2108,0,2628.25
3240,2108,0,2531.51
3241,2108,0,2543.62
3242,2108,0,2507.01
3243,2108,0,2479.76
3244,2108,0,2562.04
3245,2108,0,2529.54
3246,2108,0,2484.26
3247,2108,0,2534.41
3248,2108,0,2506.99
3249,2108,0,2508.68
3250,2108,0,2580.45
3251,2108,0,2626.32
3252,2108,0,2568.82
3253,2108,0,2630.3
3254,2108,0,2627.43
3255,2108,0,2611.15
3256,2108,0,2597.09
3257,2108,0,2631.64
3258,2108,0,2624.21
3259,2108,0,2660.38
3260,2108,0,2663.24
3261,2108,0,2768.91
3262,2108,0,2769.54
3263,2108,0,2754.41
3264,2108,0,2749.3
3265,2108,0,2737.91
3266,2108,0,2843.01
3267,2108,0,2803.72
3268,2108,0,2748.46
3269,2108,0,2730.91
3270,2108,0,2696.57
3271,2108,0,2680.31
3272,2108,0,2581.47
3273,2108,0,2587.12
3274,2108,0,2559.05
3275,2108,0,2587.47
3276,2108,0,2619.26
3277,2108,0,2602.72
3278,2108,0,2599.47
3279,2108,0,2583.41
3280,2108,0,2591.45
3281,2108,0,2574.74
3282,2108,0,2579.93
3283,2108,0,2518.25
3284,2108,0,2498.06
3285,2108,0,2540.59
3286,2108,0,2544.54
3287,2108,0,2522.68
3288,2108,0,2471.57
3289,2108,0,2510.21
3290,2108,0,2532.41
3291,2108,0,2510.35
3292,2108,0,2530.19
3293,2108,0,2478.3
3294,2108,0,2505.47
3295,2108,0,2480.56
3296,2108,0,2466.39
3297,2108,0,2444.61
3298,2108,0,2461.97
3299,2108,0,2483.74
3300,2108,0,2517.47
3301,2108,0,2506.22
3302,2108,0,2558.56
3303,2108,0,2477.04
3304,2108,0,2531.81
3305,2108,0,2483.68
3306,2108,0,2509.45
3307,2108,0,2415.09
3308,2108,0,2436.44
3309,2108,0,2457.21
3310,2108,0,2451.14
3311,2108,0,2556.39
3312,2108,0,2595.06
3313,2108,0,2647.97
3314,2108,0,2567.79
3315,2108,0,2582.69
3316,2108,0,2595.72
3317,2108,0,2637.24
3318,2108,0,2645.69
3319,2108,0,2596.19
3320,2108,0,2590.11
3321,2108,0,2639.43
3322,2108,0,2618.1
3323,2108,0,2547.24
3324,2108,0,2567.57
3325,2108,0,2639.36
3326,2108,0,2595.14
3327,2108,0,2577.78
3328,2108,0,2592.62
3329,2108,0,2645.43
3330,2108,0,2692.93
3331,2108,0,2635.78
3332,2108,0,2599.34
3333,2108,0,2572.51
3334,2108,0,2600.01
3335,2108,0,2577.11
3336,2108,0,2607.84
3337,2108,0,2591.43
3338,2108,0,2624.36
3339,2108,0,2661.6
3340,2108,0,2642.38
3341,2108,0,2649.59
3342,2108,0,2705.51
3343,2108,0,2718.8
3344,2108,0,2696.71
3345,2108,0,2685.65
3346,2108,0,2708.24
3347,2108,0,2772.95
3348,2108,0,2835.12
3349,2108,0,2799.31
3350,2108,0,2808.96
3351,2108,0,2762.69
3352,2108,0,2713.18
3353,2108,0,2649.31
3354,2108,0,2653.78
3355,2108,0,2677.68
3356,2108,0,2628.32
3357,2108,0,2671.97
3358,2108,0,2693.05
3359,2108,0,2669.16
3360,2108,0,2646.22
3361,2108,0,2633.49
3362,2108,0,2552.53
3363,2108,0,2528.5
3364,2108,0,2529.1
3365,2108,0,2449.34
3366,2108,0,2439.88
3367,2108,0,2462.36
3368,2108,0,2493.9
3369,2108,0,2499.81
3370,2108,0,2494.2
3371,2108,0,2503.45
3372,2108,0,2503.55
3373,2108,0,2501.01
3374,2108,0,2553.26
3375,2108,0,2580.88
3376,2108,0,2550.41
3377,2108,0,2594.14
3378,2108,0,2634.12
3379,2108,0,2570.12
3380,2108,0,2611.46
3381,2108,0,2531.43
3382,2108,0,2595
3383,2108,0,2563.1
3384,2108,0,2638.54
3385,2108,0,2605.65
3386,2108,0,2632.21
3387,2108,0,2619.29
3388,2108,0,2645.82
3389,2108,0,2627.16
3390,2108,0,2623.36
3391,2108,0,2643.34
3392,2108,0,2635.64
3393,2108,0,2604
3394,2108,0,2604.38
3395,2108,0,2537.64
3396,2108,0,2502.9
3397,2108,0,2550.39
3398,2108,0,2558.95
3399,2108,0,2637.1
3400,2108,0,2640.5
3401,2108,0,2588.39
3402,2108,0,2570.75
3403,2108,0,2596.79
3404,2108,0,2605.11
3405,2108,0,2622.18
3406,2108,0,2779.34
3407,2108,0,2664.03
3408,2108,0,2672.76
3409,2108,0,2725.53
3410,2108,0,2704.11
3411,2108,0,2803.45
3412,2108,0,2761.31
3413,2108,0,2750.53
3414,2108,0,2827.41
3415,2108,0,2791.68
3416,2108,0,2753.99
3417,2108,0,2710.43
3418,2108,0,2714.44
3419,2108,0,2697.9
3420,2108,0,2722.31
3421,2108,0,2638.19
3422,2108,0,2612.46
3423,2108,0,2595.14
3424,2108,0,2619.44
3425,2108,0,2532.78
3426,2108,0,2584.31
3427,2108,0,2527.79
3428,2108,0,2513.89
3429,2108,0,2476.45
3430,2108,0,2522.82
3431,2108,0,2493.38
3432,2108,0,2493.2
3433,2108,0,2497.75
3434,2108,0,2484.59
3435,2108,0,2503.47
3436,2108,0,2502.62
3437,2108,0,2524.99
3438,2108,0,2547.46
3439,2108,0,2543.07
3440,2108,0,2544.7
3441,2108,0,2588.03
3442,2108,0,2584.24
3443,2108,0,2562.7
3444,2108,0,2563.14
3445,2108,0,2507.69
3446,2108,0,2522.47
3447,2108,0,2436.76
3448,2108,0,2470.96
3449,2108,0,2440.95
3450,2108,0,2504.82
3451,2108,0,2502.05
3452,2108,0,2486.44
3453,2108,0,2569.01
3454,2108,0,2605.81
3455,2108,0,2572.29
3456,2108,0,2589.7
3457,2108,0,2584.01
3458,2108,0,2616.09
3459,2108,0,2652.61
3460,2108,0,2676.04
3461,2108,0,2586.41
3462,2108,0,2541.89
3463,2108,0,2604.89
3464,2108,0,2601.46
3465,2108,0,2659.78
3466,2108,0,2733.47
3467,2108,0,2755.41
3468,2108,0,2768.97
3469,2108,0,2839.24
3470,2108,0,2793.38
3471,2108,0,2898.69
3472,2108,0,2956.1
3473,2108,0,2910.53
3474,2108,0,2921.38
3475,2108,0,2818.71
3476,2108,0,2786.86
3477,2108,0,2738.84
3478,2108,0,2686.6
3479,2108,0,2682.49
3480,2108,0,2703.97
3481,2108,0,2660.53
3482,2108,0,2623.88
3483,2108,0,2598.99
3484,2108,0,2620
3485,2108,0,2676.49
3486,2108,0,2754.56
3487,2108,0,2825.8
3488,2108,0,2867.72
3489,2108,0,2829.64
3490,2108,0,2788.93
3491,2108,0,2825.18
3492,2108,0,2845.69
3493,2108,0,2715.21
3494,2108,0,2738.53
3495,2108,0,2747.88
3496,2108,0,2748.78
3497,2108,0,2644.75
3498,2108,0,2748.75
3499,2108,0,2823.39
3500,2108,0,2857.01
3501,2108,0,2917.95
3502,2108,0,2889.45
3503,2108,0,2805.7
3504,2108,0,2755.25
3505,2108,0,2742.85
3506,2108,0,2821.84
3507,2108,0,2769.57
3508,2108,0,2743.06
3509,2108,0,2661.24
3510,2108,0,2647.31
3511,2108,0,2690.45
3512,2108,0,2768.86
3513,2108,0,2867.31
3514,2108,0,2914.86
3515,2108,0,2930.62
3516,2108,0,2979.95
3517,2108,0,3024.01
3518,2108,0,3057.96
3519,2108,0,3131.64
3520,2108,0,3109.11
3521,2108,0,3112.86
3522,2108,0,3070.29
3523,2108,0,2957.8
3524,2108,0,2920.65
3525,2108,0,2847.24
3526,2108,0,2823.61
3527,2108,0,2831.01
3528,2108,0,2843.05
3529,2108,0,2873.4
3530,2108,0,2859.2
3531,2108,0,2811.64
3532,2108,0,2850.12
3533,2108,0,2901.18
3534,2108,0,2947.8
3535,2108,0,2947.75
3536,2108,0,2917.53
3537,2108,0,2929.82
3538,2108,0,2895.11
3539,2108,0,2882.9
3540,2108,0,2915.21
3541,2108,0,2954.34
3542,2108,0,2988.65
3543,2108,0,2988.56
3544,2108,0,2966.43
3545,2108,0,2908.74
3546,2108,0,2874.16
3547,2108,0,2786.45
3548,2108,0,2822.65
3549,2108,0,2848.45
3550,2108,0,2931.18
3551,2108,0,2924.34
3552,2108,0,3040.65
3553,2108,0,2955.54
3554,2108,0,3038.91
3555,2108,0,3046.86
3556,2108,0,3026.12
3557,2108,0,3057.61
3558,2108,0,3051.03
3559,2108,0,2991.36
3560,2108,0,2981.14
3561,2108,0,2910.56
3562,2108,0,2807.71
3563,2108,0,2827.2
3564,2108,0,2782.15
3565,2108,0,2730.5
3566,2108,0,2738.06
3567,2108,0,2805.18
3568,2108,0,2950.01
3569,2108,0,2937.97
3570,2108,0,2880.54
3571,2108,0,2867.7
3572,2108,0,2935.18
3573,2108,0,2872.39
3574,2108,0,2862.51
3575,2108,0,2964.43
3576,2108,0,3111.43
