2418,2112,0,2638.51
2419,2112,0,2641.65
2420,2112,0,2622.79
2421,2112,0,2582.25
2422,2112,0,2538.89
2423,2112,0,2598.09
2424,2112,0,2584.05
2425,2112,0,2648.55
2426,2112,0,2527.24
2427,2112,0,2500.24
2428,2112,0,2578.59
2429,2112,0,2562.61
2430,2112,0,2523.55
2431,2112,0,2522.61
2432,2112,0,2478.96
2433,2112,0,2493
2434,2112,0,2506.74
2435,2112,0,2538.59
2436,2112,0,2525.05
2437,2112,0,2547.54
2438,2112,0,2624.79
2439,2112,0,2577.65
2440,2112,0,2561.05
2441,2112,0,2594.14
2442,2112,0,2552.84
2443,2112,0,2549.22
2444,2112,0,2564.38
2445,2112,0,2497.44
2446,2112,0,2573.44
2447,2112,0,2548.69
2448,2112,0,2550.35
2449,2112,0,2515.56
2450,2112,0,2495.28
2451,2112,0,2525.38
2452,2112,0,2507.71
2453,2112,0,2544.9
2454,2112,0,2496.75
2455,2112,0,2553.78
2456,2112,0,2615.01
2457,2112,0,2575.45
2458,2112,0,2532.51
2459,2112,0,2539.55
2460,2112,0,2492.44
2461,2112,0,2455.14
2462,2112,0,2482.88
2463,2112,0,2534.29
2464,2112,0,2555.45
2465,2112,0,2585.88
2466,2112,0,2540.34
2467,2112,0,2502.62
2468,2112,0,2584.15
2469,2112,0,2587
2470,2112,0,2652.03
2471,2112,0,2664.47
2472,2112,0,2672.93
2473,2112,0,2638
2474,2112,0,2656.06
2475,2112,0,2642.15
2476,2112,0,2718.31
2477,2112,0,2751.12
2478,2112,0,2755.5
2479,2112,0,2779.28
2480,2112,0,2770.06
2481,2112,0,2782.76
2482,2112,0,2821.59
2483,2112,0,2822.82
2484,2112,0,2787.55
2485,2112,0,2767.18
2486,2112,0,2774.03
2487,2112,0,2707.59
2488,2112,0,2651.65
2489,2112,0,2634.4
2490,2112,0,2695.94
2491,2112,0,2766.86
2492,2112,0,2746.41
2493,2112,0,2622.46
2494,2112,0,2649.64
2495,2112,0,2625.03
2496,2112,0,2594.04
2497,2112,0,2621.56
2498,2112,0,2655.91
2499,2112,0,2605.03
2500,2112,0,2615.84
2501,2112,0,2556.69
2502,2112,0,2572.82
2503,2112,0,2574.84
2504,2112,0,2550.06
2505,2112,0,2520.72
2506,2112,0,2494.69
2507,2112,0,2535.75
2508,2112,0,2595.49
2509,2112,0,2548.19
2510,2112,0,2610.68
2511,2112,0,2624.53
2512,2112,0,2610.72
2513,2112,0,2609.26
2514,2112,0,2594.66
2515,2112,0,2557.85
2516,2112,0,2505.82
2517,2112,0,2533.6
2518,2112,0,2559.99
2519,2112,0,2547.82
2520,2112,0,2617.39
2521,2112,0,2615.24
2522,2112,0,2643.3
2523,2112,0,2674.07
2524,2112,0,2594.06
2525,2112,0,2600.46
2526,2112,0,2677.76
2527,2112,0,2602.18
2528,2112,0,2574.19
2529,2112,0,2572.31
2530,2112,0,2619.24
2531,2112,0,2680.97
2532,2112,0,2661.65
2533,2112,0,2598.1
2534,2112,0,2578.12
2535,2112,0,2536.07
2536,2112,0,2534.44
2537,2112,0,2588.09
2538,2112,0,2592.26
2539,2112,0,2578.65
2540,2112,0,2591.7
2541,2112,0,2630.26
2542,2112,0,2620.1
2543,2112,0,2771.55
2544,2112,0,2714.55
2545,2112,0,2785.61
2546,2112,0,2790
2547,2112,0,2772.93
2548,2112,0,2671.05
2549,2112,0,2687.99
2550,2112,0,2638.99
2551,2112,0,2637.51
2552,2112,0,2611.69
2553,2112,0,2598.89
2554,2112,0,2574.86
2555,2112,0,2565.57
2556,2112,0,2605.31
2557,2112,0,2607.34
2558,2112,0,2653.3
2559,2112,0,2593.66
2560,2112,0,2643.25
2561,2112,0,2685.39
2562,2112,0,2683.14
2563,2112,0,2673.96
2564,2112,0,2715.43
2565,2112,0,2703.75
2566,2112,0,2706.65
2567,2112,0,2819.16
2568,2112,0,2803.32
2569,2112,0,2779.62
2570,2112,0,2762.09
2571,2112,0,2705.03
2572,2112,0,2719.61
2573,2112,0,2794.8
2574,2112,0,2720.21
2575,2112,0,2746
2576,2112,0,2716.09
2577,2112,0,2673.71
2578,2112,0,2693.76
2579,2112,0,2725.88
2580,2112,0,2709.55
2581,2112,0,2760.31
2582,2112,0,2647.25
2583,2112,0,2716.93
2584,2112,0,2844.35
2585,2112,0,2891.62
2586,2112,0,2847.29
2587,2112,0,2855.94
2588,2112,0,2862.8
2589,2112,0,2889.24
2590,2112,0,2876.6
2591,2112,0,2854.71
2592,2112,0,2870.12
2593,2112,0,2871.75
2594,2112,0,2807.11
2595,2112,0,2743.93
2596,2112,0,2719.57
2597,2112,0,2693.49
2598,2112,0,2754.79
2599,2112,0,2667.11
2600,2112,0,2717.79
2601,2112,0,2629.79
2602,2112,0,2598.79
2603,2112,0,2605.44
2604,2112,0,2632.71
2605,2112,0,2587.94
2606,2112,0,2590.46
2607,2112,0,2586.76
2608,2112,0,2640.61
2609,2112,0,2631.4
2610,2112,0,2655.21
2611,2112,0,2582.85
2612,2112,0,2569.05
2613,2112,0,2566.49
2614,2112,0,2550.34
2615,2112,0,2556.24
2616,2112,0,2624.22
2617,2112,0,2656.19
2618,2112,0,2657.91
2619,2112,0,2683.11
2620,2112,0,2595.53
2621,2112,0,2547
2622,2112,0,2529.12
2623,2112,0,2442.6
2624,2112,0,2490.6
2625,2112,0,2570.04
2626,2112,0,2601.01
2627,2112,0,2579.97
2628,2112,0,2633.19
2629,2112,0,2606.39
2630,2112,0,2619.36
2631,2112,0,2548.16
2632,2112,0,2519.39
2633,2112,0,2497.32
2634,2112,0,2526.05
2635,2112,0,2633.36
2636,2112,0,2585.19
2637,2112,0,2627.21
2638,2112,0,2651.56
2639,2112,0,2605.31
2640,2112,0,2575.66
2641,2112,0,2619.53
2642,2112,0,2637.46
2643,2112,0,2660.1
2644,2112,0,2731.06
2645,2112,0,2733.25
2646,2112,0,2658.61
2647,2112,0,2647.53
2648,2112,0,2601.45
2649,2112,0,2606.59
2650,2112,0,2574.55
2651,2112,0,2581.18
2652,2112,0,2603.34
2653,2112,0,2501.69
2654,2112,0,2484.93
2655,2112,0,2503.12
2656,2112,0,2531.26
2657,2112,0,2485.38
2658,2112,0,2543.88
2659,2112,0,2470.43
2660,2112,0,2497.43
2661,2112,0,2485.64
2662,2112,0,2496.38
2663,2112,0,2537.46
2664,2112,0,2524.32
2665,2112,0,2582.5
2666,2112,0,2545.6
2667,2112,0,2561.43
2668,2112,0,2587.1
2669,2112,0,2600.86
2670,2112,0,2676.93
2671,2112,0,2649.93
2672,2112,0,2557.25
2673,2112,0,2563.35
2674,2112,0,2551.39
2675,2112,0,2495.04
2676,2112,0,2453.81
2677,2112,0,2486.28
2678,2112,0,2579.82
2679,2112,0,2540.39
2680,2112,0,2544.29
2681,2112,0,2577.81
2682,2112,0,2577.8
2683,2112,0,2480.91
2684,2112,0,2510.43
2685,2112,0,2481.71
2686,2112,0,2436.36
2687,2112,0,2456.57
2688,2112,0,2488.8
2689,2112,0,2534.96
2690,2112,0,2557.72
2691,2112,0,2597.3
2692,2112,0,2615.41
2693,2112,0,2587.59
2694,2112,0,2627.21
2695,2112,0,2724.31
2696,2112,0,2707.06
2697,2112,0,2668.82
2698,2112,0,2728.69
2699,2112,0,2744.01
2700,2112,0,2706.82
2701,2112,0,2733.25
2702,2112,0,2867.49
2703,2112,0,2861.54
2704,2112,0,2886.95
2705,2112,0,2882.47
2706,2112,0,2908.45
2707,2112,0,2788.81
2708,2112,0,2788.99
2709,2112,0,2686.14
2710,2112,0,2721.21
2711,2112,0,2686.8
2712,2112,0,2690.34
2713,2112,0,2653.56
2714,2112,0,2631.86
2715,2112,0,2633.18
2716,2112,0,2543.22
2717,2112,0,2575.78
2718,2112,0,2518.01
2719,2112,0,2512.19
2720,2112,0,2531.9
2721,2112,0,2539.16
2722,2112,0,2568.51
2723,2112,0,2595.6
2724,2112,0,2605.38
2725,2112,0,2552.09
2726,2112,0,2550.43
2727,2112,0,2525.84
2728,2112,0,2576.12
2729,2112,0,2546.71
2730,2112,0,2552.1
2731,2112,0,2624.21
2732,2112,0,2576.41
2733,2112,0,2588.59
2734,2112,0,2578.84
2735,2112,0,2545.74
2736,2112,0,2612.62
2737,2112,0,2633.26
2738,2112,0,2657.24
2739,2112,0,2721.97
2740,2112,0,2645.68
2741,2112,0,2597.14
2742,2112,0,2680.32
2743,2112,0,2629.39
2744,2112,0,2589.91
2745,2112,0,2566.95
2746,2112,0,2573.12
2747,2112,0,2565.3
2748,2112,0,2578.9
2749,2112,0,2632.66
2750,2112,0,2683.64
2751,2112,0,2670.89
2752,2112,0,2679.18
2753,2112,0,2737.65
2754,2112,0,2688.93
2755,2112,0,2715.26
2756,2112,0,2747.31
2757,2112,0,2747.96
2758,2112,0,2723.99
2759,2112,0,2657.04
2760,2112,0,2584.19
2761,2112,0,2622.95
2762,2112,0,2723.01
2763,2112,0,2610.04
2764,2112,0,2566.91
2765,2112,0,2571.6
2766,2112,0,2680.62
2767,2112,0,2703.14
2768,2112,0,2690
2769,2112,0,2754.18
2770,2112,0,2801.62
2771,2112,0,2698.04
2772,2112,0,2645.24
2773,2112,0,2581.84
2774,2112,0,2576
2775,2112,0,2553.97
2776,2112,0,2546.99
2777,2112,0,2522.7
2778,2112,0,2491.49
2779,2112,0,2538.6
2780,2112,0,2586.96
2781,2112,0,2541.61
2782,2112,0,2576.31
2783,2112,0,2542.57
2784,2112,0,2537.78
2785,2112,0,2519.72
2786,2112,0,2531.95
2787,2112,0,2544.1
2788,2112,0,2493.88
2789,2112,0,2541.07
2790,2112,0,2546.25
2791,2112,0,2559.25
2792,2112,0,2598.71
2793,2112,0,2568.03
2794,2112,0,2510.05
2795,2112,0,2495.7
2796,2112,0,2464.31
2797,2112,0,2533.34
2798,2112,0,2548.15
2799,2112,0,2491.11
2800,2112,0,2495.06
2801,2112,0,2570.18
2802,2112,0,2581.47
2803,2112,0,2544.14
2804,2112,0,2538.57
2805,2112,0,2531.44
2806,2112,0,2526.72
2807,2112,0,2492.86
2808,2112,0,2497.56
2809,2112,0,2514.82
2810,2112,0,2503.24
2811,2112,0,2476.19
2812,2112,0,2515.29
2813,2112,0,2636.69
2814,2112,0,2596.57
2815,2112,0,2610.26
2816,2112,0,2488.56
2817,2112,0,2552.46
2818,2112,0,2543.06
2819,2112,0,2541.94
2820,2112,0,2561.14
2821,2112,0,2536.04
2822,2112,0,2497.85
2823,2112,0,2603.57
2824,2112,0,2610.55
2825,2112,0,2637.66
2826,2112,0,2701.18
2827,2112,0,2719.95
2828,2112,0,2670.76
2829,2112,0,2612.19
2830,2112,0,2624.2
2831,2112,0,2610.11
2832,2112,0,2588.62
2833,2112,0,2547.32
2834,2112,0,2559.45
2835,2112,0,2555.01
2836,2112,0,2536.76
2837,2112,0,2555.55
2838,2112,0,2550.31
2839,2112,0,2607.15
2840,2112,0,2642.86
2841,2112,0,2618.34
2842,2112,0,2618.85
2843,2112,0,2617.35
2844,2112,0,2564.01
2845,2112,0,2548.68
2846,2112,0,2520.25
2847,2112,0,2591.93
2848,2112,0,2573
2849,2112,0,2576.94
2850,2112,0,2639.26
2851,2112,0,2576.35
2852,2112,0,2582.41
2853,2112,0,2563.96
2854,2112,0,2598.15
2855,2112,0,2557.95
2856,2112,0,2598.96
2857,2112,0,2580.76
2858,2112,0,2498.26
2859,2112,0,2511.49
2860,2112,0,2562.04
2861,2112,0,2547.99
2862,2112,0,2569.18
2863,2112,0,2630.95
2864,2112,0,2626.31
2865,2112,0,2576.36
2866,2112,0,2537.64
2867,2112,0,2571.29
2868,2112,0,2576.35
2869,2112,0,2582.53
2870,2112,0,2588.38
2871,2112,0,2661.64
2872,2112,0,2610.4
2873,2112,0,2634
2874,2112,0,2647.88
2875,2112,0,2663.26
2876,2112,0,2672.18
2877,2112,0,2705.66
2878,2112,0,2781.9
2879,2112,0,2720.39
2880,2112,0,2658.22
2881,2112,0,2761.88
2882,2112,0,2745.61
2883,2112,0,2662.28
2884,2112,0,2641.34
2885,2112,0,2733.39
2886,2112,0,2616.95
2887,2112,0,2622.3
2888,2112,0,2648.91
2889,2112,0,2666.78
2890,2112,0,2649.24
2891,2112,0,2683.85
2892,2112,0,2696.46
2893,2112,0,2593
2894,2112,0,2599.79
2895,2112,0,2596.44
2896,2112,0,2546.3
2897,2112,0,2552.62
2898,2112,0,2573.99
2899,2112,0,2572.57
2900,2112,0,2622.29
2901,2112,0,2656.81
2902,2112,0,2583.38
2903,2112,0,2637.15
2904,2112,0,2617.06
2905,2112,0,2622.35
2906,2112,0,2531.12
2907,2112,0,2549.55
2908,2112,0,2498.51
2909,2112,0,2523.16
2910,2112,0,2587.4
2911,2112,0,2629.32
2912,2112,0,2534.09
2913,2112,0,2538.45
2914,2112,0,2529.44
2915,2112,0,2438.7
2916,2112,0,2494.84
2917,2112,0,2564.32
2918,2112,0,2585.16
2919,2112,0,2560.32
2920,2112,0,2539
2921,2112,0,2528.82
2922,2112,0,2598.61
2923,2112,0,2579.81
2924,2112,0,2539.5
2925,2112,0,2573.97
2926,2112,0,2493.85
2927,2112,0,2590.41
2928,2112,0,2609.43
2929,2112,0,2636.57
2930,2112,0,2679.31
2931,2112,0,2730.66
2932,2112,0,2574.2
2933,2112,0,2548.64
2934,2112,0,2548.4
2935,2112,0,2534.1
2936,2112,0,2548.25
2937,2112,0,2577.28
2938,2112,0,2542.36
2939,2112,0,2594.79
2940,2112,0,2588.93
2941,2112,0,2603.2
2942,2112,0,2597.49
2943,2112,0,2614.43
2944,2112,0,2541.12
2945,2112,0,2558.71
2946,2112,0,2562.21
2947,2112,0,2600.06
2948,2112,0,2589.05
2949,2112,0,2541.9
2950,2112,0,2513.29
2951,2112,0,2481.94
2952,2112,0,2478.45
2953,2112,0,2481.59
2954,2112,0,2556.04
2955,2112,0,2551.86
2956,2112,0,2569.5
2957,2112,0,2539.55
2958,2112,0,2630.66
2959,2112,0,2674.47
2960,2112,0,2685.22
2961,2112,0,2675.85
2962,2112,0,2850.3
2963,2112,0,2793.43
2964,2112,0,2745.91
2965,2112,0,2662.55
2966,2112,0,2582
2967,2112,0,2537.46
2968,2112,0,2579.56
2969,2112,0,2543.66
2970,2112,0,2548.55
2971,2112,0,2612.46
2972,2112,0,2556.85
2973,2112,0,2605.55
2974,2112,0,2635.49
2975,2112,0,2657.25
2976,2112,0,2560.15
2977,2112,0,2513.4
2978,2112,0,2532.97
2979,2112,0,2571.06
2980,2112,0,2525.62
2981,2112,0,2509.56
2982,2112,0,2558.43
2983,2112,0,2513.94
2984,2112,0,2567.62
2985,2112,0,2496.29
2986,2112,0,2602.12
2987,2112,0,2596.4
2988,2112,0,2530.28
2989,2112,0,2541.44
2990,2112,0,2548.22
2991,2112,0,2538.68
2992,2112,0,2528.64
2993,2112,0,2526.09
2994,2112,0,2513.04
2995,2112,0,2529.95
2996,2112,0,2549.75
2997,2112,0,2494.5
2998,2112,0,2509.01
2999,2112,0,2516.25
3000,2112,0,2496.16
3001,2112,0,2461.97
3002,2112,0,2486.65
3003,2112,0,2426.55
3004,2112,0,2526.8
3005,2112,0,2505.21
3006,2112,0,2515.74
3007,2112,0,2503.64
3008,2112,0,2489.85
3009,2112,0,2529.76
3010,2112,0,2504.18
3011,2112,0,2464.7
3012,2112,0,2531.1
3013,2112,0,2445.82
3014,2112,0,2455.9
3015,2112,0,2529.89
3016,2112,0,2485.18
3017,2112,0,2590.8
3018,2112,0,2559.59
3019,2112,0,2453.64
3020,2112,0,2516.34
3021,2112,0,2444.26
3022,2112,0,2580.44
3023,2112,0,2538.68
3024,2112,0,2536.24
3025,2112,0,2546.86
3026,2112,0,2540.66
3027,2112,0,2586.12
3028,2112,0,2528.89
3029,2112,0,2525.45
3030,2112,0,2540.61
3031,2112,0,2536.65
3032,2112,0,2528.03
3033,2078,1,2520.12
3034,2078,0,2601.82
3035,2078,0,2659.25
3036,2078,0,2615.6
3037,2078,0,2606.2
3038,2078,0,2632.95
3039,2078,0,2630.75
3040,2078,0,2573.11
3041,2078,0,2602.1
3042,2078,0,2560.78
3043,2076,1,2570.76
3044,2076,0,2572.15
3045,2076,0,2560.05
3046,2076,0,2613.85
3047,2076,0,2584.56
3048,2076,0,2512.8
3049,2076,0,2580.35
3050,2076,0,2524.22
3051,2076,0,2550.99
3052,2076,0,2533.68
3053,2076,0,2541.31
3054,2076,0,2563.97
3055,2076,0,2554.07
3056,2076,0,2568.8
3057,2076,0,2555.54
3058,2076,0,2536.78
3059,2076,0,2573.81
3060,2076,0,2548.74
3061,2076,0,2543.75
3062,2076,0,2551.46
3063,2076,0,2569.55
3064,2076,0,2553.44
3065,2076,0,2549.06
3066,2076,0,2542.05
3067,2076,0,2552.01
3068,2076,0,2588.4
3069,2076,0,2546.09
3070,2076,0,2592.07
3071,2066,1,2557.04
3072,2066,0,2578.53
3073,2066,0,2583.18
3074,2066,0,2471.1
3075,2066,0,2500.39
3076,2066,0,2458.18
3077,2066,0,2439.79
3078,2066,0,2424.4
3079,2066,0,2437.41
3080,2066,0,2426.69
3081,2066,0,2414.29
3082,2066,0,2458.65
3083,2066,0,2434.95
3084,2066,0,2350.2
3085,2066,0,2376.9
3086,2066,0,2409.04
3087,2066,0,2406.61
3088,2066,0,2415.6
3089,2066,0,2488.44
3090,2066,0,2551.46
3091,2066,0,2517.19
3092,2066,0,2544.19
3093,2066,0,2515.43
3094,2066,0,2465.62
3095,2066,0,2515.65
3096,2066,0,2578.24
3097,2066,0,2564.93
3098,2066,0,2574.43
3099,2066,0,2535.88
3100,2066,0,2564.43
3101,2066,0,2582.69
3102,2066,0,2570.89
3103,2066,0,2522.95
3104,2066,0,2570.44
3105,2066,0,2604
3106,2066,0,2571.66
3107,2066,0,2611.65
3108,2066,0,2591.54
3109,2066,0,2525.91
3110,2066,0,2472.05
3111,2066,0,2540.89
3112,2066,0,2558.22
3113,2066,0,2482.59
3114,2066,0,2485.07
3115,2066,0,2458.29
3116,2066,0,2537.51
3117,2066,0,2552.01
3118,2066,0,2623.11
3119,2066,0,2553.65
3120,2066,0,2645.96
3121,2066,0,2564.47
3122,2066,0,2543.36
3123,2066,0,2560.96
3124,2066,0,2521.8
3125,2066,0,2546
3126,2066,0,2465.4
3127,2066,0,2439.32
3128,2066,0,2447.01
3129,2066,0,2468.95
3130,2066,0,2502.16
3131,2066,0,2487.89
3132,2066,0,2451.78
3133,2066,0,2548.03
3134,2066,0,2609.46
3135,2066,0,2597.7
3136,2066,0,2586.9
3137,2066,0,2643.4
3138,2066,0,2593.5
3139,2066,0,2651.94
3140,2066,0,2636.24
3141,2066,0,2688.93
3142,2066,0,2697.26
3143,2066,0,2597.32
3144,2066,0,2516.4
3145,2066,0,2512.62
3146,2066,0,2466.54
3147,2066,0,2551.49
3148,2066,0,2472.19
3149,2066,0,2488.51
3150,2066,0,2499.82
3151,2066,0,2481.62
3152,2066,0,2547.19
3153,2066,0,2603.9
3154,2066,0,2491.72
3155,2066,0,2423.31
3156,2066,0,2491.59
3157,2066,0,2436.91
3158,2066,0,2461.31
3159,2066,0,2483.96
3160,2066,0,2550.54
3161,2066,0,2516.1
3162,2066,0,2469.96
3163,2066,0,2430.64
3164,2066,0,2527.24
3165,2066,0,2530.46
3166,2066,0,2518.26
3167,2066,0,2509.46
3168,2066,0,2551.11
3169,2066,0,2523.24
3170,2066,0,2505.12
3171,2066,0,2401.95
3172,2066,0,2423.41
3173,2066,0,2428.04
3174,2066,0,2512.03
3175,2066,0,2552.91
3176,2066,0,2495.85
3177,2066,0,2563.45
3178,2066,0,2535.96
3179,2066,0,2561.47
3180,2066,0,2567.39
3181,2066,0,2566.62
3182,2066,0,2524.85
3183,2066,0,2539.65
3184,2066,0,2525.01
3185,2066,0,2472.69
3186,2066,0,2479.12
3187,2066,0,2511.05
3188,2066,0,2487.85
3189,2066,0,2507.46
3190,2066,0,2561.59
3191,2066,0,2544.71
3192,2066,0,2504.61
3193,2066,0,2496.91
3194,2066,0,2523.96
3195,2066,0,2500.84
3196,2066,0,2426.78
3197,2066,0,2505.25
3198,2066,0,2482.25
3199,2066,0,2561.19
3200,2066,0,2493.57
3201,2066,0,2454.18
3202,2066,0,2541.32
3203,2066,0,2508.43
3204,2066,0,2516.85
3205,2066,0,2483.69
3206,2066,0,2556.01
3207,2066,0,2572.28
3208,2066,0,2553.66
3209,2066,0,2637
3210,2066,0,2574.89
3211,2066,0,2568.36
3212,2066,0,2520.09
3213,2066,0,2583.45
3214,2066,0,2552.11
3215,2066,0,2532.61
3216,2066,0,2479.06
3217,2066,0,2495.72
3218,2066,0,2453.43
3219,2066,0,2459.35
3220,2066,0,2495.36
3221,2066,0,2525.35
3222,2066,0,2554.59
3223,2066,0,2655.8
3224,2066,0,2718.19
3225,2066,0,2649.06
3226,2066,0,2605.81
3227,2066,0,2689.55
3228,2066,0,2707.03
3229,2066,0,2698.53
3230,2066,0,2629.26
3231,2066,0,2562.55
3232,2066,0,2593.28
3233,2066,0,2522.31
3234,2066,0,2456.62
3235,2066,0,2492.04
3236,2066,0,2480.32
3237,2066,0,2501.41
3238,2066,0,2486.66
3239,2066,0,2507.38
3240,2066,0,2437.47
3241,2066,0,2456.8
3242,2066,0,2467.96
3243,2066,0,2444.39
3244,2066,0,2450.04
3245,2066,0,2433.88
3246,2066,0,2494.04
3247,2066,0,2501.81
3248,2066,0,2470.81
3249,2066,0,2484.75
3250,2066,0,2495.68
3251,2066,0,2516.12
3252,2066,0,2556.19
3253,2066,0,2638.99
3254,2066,0,2556
3255,2066,0,2542.57
3256,2066,0,2510.61
3257,2066,0,2468.6
3258,2066,0,2451.72
3259,2066,0,2521.65
3260,2066,0,2496.4
3261,2066,0,2569.12
3262,2066,0,2554.66
3263,2066,0,2560.44
3264,2066,0,2535.86
3265,2066,0,2508.85
3266,2066,0,2539.57
3267,2066,0,2630.94
3268,2066,0,2657.9
3269,2066,0,2621.09
3270,2066,0,2653.47
3271,2066,0,2648.54
3272,2066,0,2600.84
3273,2066,0,2679.38
3274,2066,0,2642.51
3275,2066,0,2585.22
3276,2066,0,2629.07
3277,2066,0,2589.91
3278,2066,0,2568.6
3279,2066,0,2528.89
3280,2066,0,2564.62
3281,2066,0,2517.56
3282,2066,0,2511.9
3283,2066,0,2528.96
3284,2066,0,2583.29
3285,2066,0,2616.96
3286,2066,0,2657.31
3287,2066,0,2721.06
3288,2066,0,2755.43
3289,2066,0,2836.36
3290,2066,0,2856.21
3291,2066,0,2769.44
3292,2066,0,2714.12
3293,2066,0,2602.47
3294,2066,0,2642.99
3295,2066,0,2605.81
3296,2066,0,2595.47
3297,2066,0,2553.57
3298,2066,0,2604.2
3299,2066,0,2559.56
3300,2066,0,2562.79
3301,2066,0,2525.74
3302,2066,0,2521.6
3303,2066,0,2505.91
3304,2066,0,2546.7
3305,2066,0,2513.53
3306,2066,0,2434.43
3307,2066,0,2461.74
3308,2066,0,2408.57
3309,2066,0,2403.68
3310,2066,0,2399.15
3311,2066,0,2457.6
3312,2066,0,2458.19
3313,2066,0,2482.78
3314,2066,0,2535.78
3315,2066,0,2461.97
3316,2066,0,2497.88
3317,2066,0,2425.36
3318,2066,0,2408.94
3319,2066,0,2438.22
3320,2066,0,2416.85
3321,2066,0,2471.54
3322,2066,0,2408.86
3323,2066,0,2416.24
3324,2066,0,2371.68
3325,2066,0,2400.07
3326,2066,0,2374.9
3327,2066,0,2397.74
3328,2066,0,2438.96
3329,2066,0,2478.2
3330,2066,0,2462.29
3331,2066,0,2544.54
3332,2066,0,2539.05
3333,2066,0,2539.6
3334,2066,0,2553.24
3335,2066,0,2492.71
3336,2066,0,2535.4
3337,2066,0,2468.28
3338,2066,0,2449.57
3339,2066,0,2442.65
3340,2066,0,2407.45
3341,2066,0,2392.44
3342,2066,0,2463.81
3343,2066,0,2438.34
3344,2066,0,2466.95
3345,2066,0,2463.25
3346,2066,0,2458.57
3347,2066,0,2462.91
3348,2066,0,2417.75
3349,2066,0,2535.3
3350,2066,0,2514.01
3351,2066,0,2448.93
3352,2066,0,2439.69
3353,2066,0,2506.39
3354,2066,0,2446.72
3355,2066,0,2473.5
3356,2066,0,2472.81
3357,2066,0,2490.31
3358,2066,0,2496.44
3359,2066,0,2542.75
3360,2066,0,2568.79
3361,2066,0,2637.59
3362,2066,0,2715.8
3363,2066,0,2613.95
3364,2066,0,2696.75
3365,2066,0,2721.81
3366,2066,0,2632.89
3367,2066,0,2652.35
3368,2066,0,2624.71
3369,2066,0,2560.72
3370,2066,0,2583.06
3371,2066,0,2603.21
3372,2066,0,2609.88
3373,2066,0,2628.69
3374,2066,0,2616.14
3375,2066,0,2617.09
3376,2066,0,2575.53
3377,2066,0,2530.94
3378,2066,0,2493.34
3379,2066,0,2535.36
3380,2066,0,2537.97
3381,2066,0,2545.43
3382,2066,0,2602.7
3383,2066,0,2572.71
3384,2066,0,2610.38
3385,2066,0,2586.32
3386,2066,0,2485.07
3387,2066,0,2566.85
3388,2066,0,2517.75
3389,2066,0,2662.88
3390,2066,0,2660.72
3391,2066,0,2641.65
3392,2066,0,2545.57
3393,2066,0,2611.03
3394,2066,0,2604.36
3395,2066,0,2604.88
3396,2066,0,2593.82
3397,2066,0,2530.93
3398,2066,0,2596.56
3399,2066,0,2582.35
3400,2066,0,2577.22
3401,2066,0,2651.2
3402,2066,0,2763.62
3403,2066,0,2808.65
3404,2066,0,2844.76
3405,2066,0,2875.84
3406,2066,0,2904.91
3407,2066,0,2952.03
3408,2066,0,2813.43
3409,2066,0,2779.38
3410,2066,0,2794.88
3411,2066,0,2711.24
3412,2066,0,2680.85
3413,2066,0,2740.96
3414,2066,0,2710.97
3415,2066,0,2727.65
3416,2066,0,2777.9
3417,2066,0,2662.3
3418,2066,0,2588.53
3419,2066,0,2529.72
3420,2066,0,2561.7
3421,2066,0,2401.06
3422,2066,0,2426.03
3423,2066,0,2450.18
3424,2066,0,2472.16
3425,2066,0,2460.41
3426,2066,0,2521.65
3427,2066,0,2589.75
3428,2066,0,2542.95
3429,2066,0,2597.49
3430,2066,0,2634.56
3431,2066,0,2528.7
3432,2066,0,2513.57
3433,2066,0,2578.22
3434,2066,0,2538.76
3435,2066,0,2592.75
3436,2066,0,2511.76
3437,2066,0,2485.7
3438,2066,0,2489.3
3439,2066,0,2500.75
3440,2066,0,2529.05
3441,2066,0,2487.6
3442,2066,0,2501.12
3443,2066,0,2489.96
3444,2066,0,2490.65
3445,2066,0,2481.93
3446,2066,0,2478.86
3447,2066,0,2437.8
3448,2066,0,2482.46
3449,2066,0,2459.9
3450,2066,0,2443.22
3451,2066,0,2509.22
3452,2066,0,2455.41
3453,2066,0,2432.47
3454,2066,0,2460.68
3455,2066,0,2441.22
3456,2066,0,2490.47
3457,2066,0,2471.4
3458,2066,0,2531.2
3459,2066,0,2496.62
3460,2066,0,2503.51
3461,2066,0,2618.82
3462,2066,0,2522.35
3463,2066,0,2538.6
3464,2066,0,2538.34
3465,2066,0,2576.15
3466,2066,0,2588.84
3467,2066,0,2622.9
3468,2066,0,2700.35
3469,2066,0,2709.97
3470,2066,0,2670.3
3471,2066,0,2631.26
3472,2066,0,2748.7
3473,2066,0,2750.93
3474,2066,0,2674.24
3475,2066,0,2694.79
3476,2066,0,2758.07
3477,2066,0,2733.35
3478,2066,0,2735.18
3479,2066,0,2720.75
3480,2066,0,2646.64
3481,2066,0,2651.89
3482,2066,0,2597.43
3483,2066,0,2610.31
3484,2066,0,2588.09
3485,2066,0,2549.06
3486,2066,0,2543.49
3487,2066,0,2570.6
3488,2066,0,2529.66
3489,2066,0,2569.11
3490,2066,0,2526.56
3491,2066,0,2529.26
3492,2066,0,2475.15
3493,2066,0,2452.14
3494,2066,0,2483.71
3495,2066,0,2547
3496,2066,0,2562.69
