1157,2026,0,2422.71
1158,2026,0,2393.07
1159,2026,0,2444.54
1160,2026,0,2492.49
1161,2026,0,2395.06
1162,2026,0,2426.56
1163,2026,0,2468.8
1164,2026,0,2445.44
1165,2026,0,2437.34
1166,2026,0,2462.1
1167,2026,0,2507.93
1168,2026,0,2585.01
1169,2026,0,2567.2
1170,2026,0,2478.57
1171,2026,0,2431.61
1172,2026,0,2459.51
1173,2026,0,2470.72
1174,2026,0,2515.14
1175,2026,0,2534.45
1176,2026,0,2616.59
1177,2026,0,2679.95
1178,2026,0,2642.31
1179,2026,0,2553.68
1180,2026,0,2546.29
1181,2026,0,2527.04
1182,2026,0,2547.7
1183,2026,0,2498.03
1184,2026,0,2498.97
1185,2026,0,2544.29
1186,2026,0,2566.82
1187,2026,0,2617.59
1188,2026,0,2560.94
1189,2026,0,2580.95
1190,2026,0,2550.89
1191,2026,0,2600.28
1192,2026,0,2517.05
1193,2026,0,2456.44
1194,2026,0,2460.14
1195,2026,0,2481.71
1196,2026,0,2505.1
1197,2026,0,2473.16
1198,2026,0,2548.91
1199,2026,0,2522.64
1200,2026,0,2391.75
1201,2026,0,2394.24
1202,2026,0,2400.31
1203,2026,0,2449.9
1204,2026,0,2392.76
1205,2026,0,2411.2
1206,2026,0,2386.7
1207,2026,0,2353.24
1208,2026,0,2349.09
1209,2026,0,2333.9
1210,2026,0,2332.84
1211,2026,0,2419.47
1212,2026,0,2426.39
1213,2026,0,2447.06
1214,2026,0,2464.94
1215,2026,0,2455.2
1216,2026,0,2519.29
1217,2026,0,2512.6
1218,2026,0,2488.43
1219,2026,0,2516.18
1220,2026,0,2440.74
1221,2026,0,2424.46
1222,2026,0,2451.11
1223,2026,0,2476.29
1224,2026,0,2449.24
1225,2026,0,2374.56
1226,2026,0,2403.19
1227,2026,0,2411.94
1228,2026,0,2480.06
1229,2026,0,2469.1
1230,2026,0,2524.14
1231,2026,0,2530.91
1232,2026,0,2538.57
1233,2026,0,2444.66
1234,2026,0,2409.93
1235,2026,0,2457.14
1236,2026,0,2483.46
1237,2026,0,2427.81
1238,2026,0,2529.2
1239,2026,0,2514.06
1240,2026,0,2439.62
1241,2026,0,2429.41
1242,2026,0,2562.78
1243,2026,0,2621.15
1244,2026,0,2561.54
1245,2026,0,2499.2
1246,2026,0,2562.31
1247,2026,0,2627.43
1248,2026,0,2568.84
1249,2026,0,2539.55
1250,2026,0,2567.64
1251,2026,0,2634.15
1252,2026,0,2674.06
1253,2026,0,2640.46
1254,2026,0,2699.31
1255,2026,0,2744.7
1256,2026,0,2724.39
1257,2026,0,2706.66
1258,2026,0,2739.69
1259,2026,0,2671.9
1260,2026,0,2555.62
1261,2026,0,2591.39
1262,2026,0,2519.59
1263,2026,0,2532.35
1264,2026,0,2531.18
1265,2026,0,2526.62
1266,2026,0,2450.54
1267,2026,0,2520.66
1268,2026,0,2401.69
1269,2026,0,2393.16
1270,2026,0,2427.95
1271,2026,0,2427.07
1272,2026,0,2403.26
1273,2026,0,2483.76
1274,2026,0,2497.97
1275,2026,0,2526.18
1276,2026,0,2466.36
1277,2026,0,2501.44
1278,2026,0,2472.8
1279,2026,0,2500.14
1280,2026,0,2543.36
1281,2026,0,2515.8
1282,2026,0,2555
1283,2026,0,2516.06
1284,2026,0,2492.21
1285,2026,0,2547.93
1286,2026,0,2581.22
1287,2026,0,2566.38
1288,2026,0,2549.03
1289,2026,0,2536.79
1290,2026,0,2500.95
1291,2026,0,2569.78
1292,2026,0,2595.49
1293,2026,0,2583.56
1294,2026,0,2559.3
1295,2026,0,2620.7
1296,2026,0,2579.91
1297,2026,0,2551.59
1298,2026,0,2587.6
1299,2026,0,2557.12
1300,2026,0,2550.19
1301,2026,0,2577.71
1302,2026,0,2586.05
1303,2026,0,2595.61
1304,2026,0,2595.41
1305,2026,0,2633.94
1306,2026,0,2707.4
1307,2026,0,2720.69
1308,2026,0,2713.66
1309,2026,0,2677.06
1310,2026,0,2709.11
1311,2026,0,2754.11
1312,2026,0,2837.7
1313,2026,0,2770.15
1314,2026,0,2663.74
1315,2026,0,2605.68
1316,2026,0,2518.74
1317,2026,0,2514.29
1318,2026,0,2473.9
1319,2026,0,2572.43
1320,2026,0,2520.4
1321,2026,0,2468.21
1322,2026,0,2463.94
1323,2026,0,2479.32
1324,2026,0,2427.39
1325,2026,0,2487.8
1326,2026,0,2478.61
1327,2026,0,2462.45
1328,2026,0,2453.22
1329,2026,0,2476.44
1330,2026,0,2499.03
1331,2026,0,2501.34
1332,2026,0,2392.16
1333,2026,0,2457.06
1334,2026,0,2424.8
1335,2026,0,2467.06
1336,2026,0,2435.76
1337,2026,0,2501.86
1338,2026,0,2489.57
1339,2026,0,2466.39
1340,2026,0,2498.28
1341,2026,0,2479.56
1342,2026,0,2439.44
1343,2026,0,2482.05
1344,2026,0,2448.2
1345,2026,0,2429.41
1346,2026,0,2481.06
1347,2026,0,2470.72
1348,2026,0,2525.59
1349,2026,0,2523.29
1350,2026,0,2481.25
1351,2026,0,2507.97
1352,2026,0,2580.5
1353,2026,0,2529.56
1354,2026,0,2519.9
1355,2026,0,2469.19
1356,2026,0,2448.88
1357,2026,0,2419.59
1358,2026,0,2428.88
1359,2026,0,2469.44
1360,2026,0,2513.9
1361,2026,0,2512.7
1362,2026,0,2540.54
1363,2026,0,2558.2
1364,2026,0,2541.53
1365,2026,0,2472.84
1366,2026,0,2600.64
1367,2026,0,2570.76
1368,2026,0,2604.59
1369,2026,0,2578.66
1370,2026,0,2607.47
1371,2026,0,2647.7
1372,2026,0,2638.44
1373,2026,0,2570.69
1374,2026,0,2530.78
1375,2026,0,2495.22
1376,2026,0,2515.94
1377,2026,0,2509.88
1378,2026,0,2508.46
1379,2026,0,2532.65
1380,2026,0,2494.14
1381,2026,0,2431.34
1382,2026,0,2442.61
1383,2026,0,2346.16
1384,2026,0,2413.71
1385,2026,0,2432.47
1386,2026,0,2401.86
1387,2026,0,2439.46
1388,2026,0,2454.54
1389,2026,0,2473.65
1390,2026,0,2460.56
1391,2026,0,2509.71
1392,2026,0,2477.65
1393,2026,0,2470.68
1394,2026,0,2506.18
1395,2026,0,2543.5
1396,2026,0,2480.28
1397,2026,0,2466.66
1398,2026,0,2539.57
1399,2026,0,2584.46
1400,2026,0,2594.78
1401,2026,0,2522.86
1402,2026,0,2512.76
1403,2026,0,2513.51
1404,2026,0,2475.88
1405,2026,0,2456.29
1406,2026,0,2452.69
1407,2026,0,2453.24
1408,2026,0,2432.31
1409,2026,0,2442.78
1410,2026,0,2440.09
1411,2026,0,2454.54
1412,2026,0,2462.99
1413,2026,0,2482.16
1414,2026,0,2468.72
1415,2026,0,2495
1416,2026,0,2519.31
1417,2026,0,2473.53
1418,2026,0,2476.41
1419,2026,0,2483.44
1420,2026,0,2459.03
1421,2026,0,2411.06
1422,2026,0,2491.3
1423,2026,0,2501.85
1424,2026,0,2441.19
1425,2026,0,2446.9
1426,2026,0,2446.85
1427,2026,0,2412.86
1428,2026,0,2449.62
1429,2026,0,2404.09
1430,2026,0,2430.07
1431,2026,0,2416.43
1432,2026,0,2469.66
1433,2026,0,2600.95
1434,2026,0,2611.72
1435,2026,0,2635.72
1436,2026,0,2680.46
1437,2026,0,2770.61
1438,2026,0,2709.81
1439,2026,0,2707.12
1440,2026,0,2756.03
1441,2026,0,2563.69
1442,2026,0,2519.7
1443,2026,0,2476.59
1444,2026,0,2469.28
1445,2026,0,2454.4
1446,2026,0,2414.39
1447,2026,0,2425.15
1448,2026,0,2434.18
1449,2026,0,2452.36
1450,2026,0,2387.49
1451,2026,0,2391.09
1452,2026,0,2402.62
1453,2026,0,2431.82
1454,2026,0,2460.72
1455,2026,0,2494.39
1456,2026,0,2379
1457,2026,0,2472.6
1458,2026,0,2351.68
1459,2026,0,2343
1460,2026,0,2351.79
1461,2026,0,2399.39
1462,2026,0,2373.97
1463,2026,0,2328.19
1464,2026,0,2339.82
1465,2026,0,2278.9
1466,2026,0,2365.76
1467,2026,0,2372.94
1468,2026,0,2432.93
1469,2026,0,2407.22
1470,2026,0,2392.61
1471,2026,0,2439.97
1472,2026,0,2476.31
1473,2026,0,2410.82
1474,2026,0,2353.28
1475,2026,0,2345.35
1476,2026,0,2399.45
1477,2026,0,2419.14
1478,2026,0,2433.89
1479,2026,0,2485
1480,2026,0,2618.95
1481,2026,0,2512.64
1482,2026,0,2552.86
1483,2026,0,2512.39
1484,2026,0,2518.85
1485,2026,0,2490.07
1486,2026,0,2439.96
1487,2026,0,2430.46
1488,2026,0,2405.14
1489,2026,0,2434.89
1490,2026,0,2410.25
1491,2026,0,2388.25
1492,2026,0,2379.01
1493,2026,0,2375.99
1494,2026,0,2413.75
1495,2026,0,2448.22
1496,2026,0,2530.93
1497,2026,0,2493.25
1498,2026,0,2484.44
1499,2026,0,2529.44
1500,2026,0,2531.53
1501,2026,0,2566.96
1502,2026,0,2641.41
1503,2026,0,2579.45
1504,2026,0,2681.35
1505,2026,0,2738.2
1506,2026,0,2692.81
1507,2026,0,2724.28
1508,2026,0,2787.25
1509,2026,0,2805.22
1510,2026,0,2773.03
1511,2026,0,2648.66
1512,2026,0,2579.71
1513,2026,0,2529.28
1514,2026,0,2515.72
1515,2026,0,2469.05
1516,2026,0,2447.25
1517,2026,0,2478.36
1518,2026,0,2419.9
1519,2026,0,2407.64
1520,2026,0,2336.8
1521,2026,0,2361.21
1522,2026,0,2412.7
1523,2026,0,2422.51
1524,2026,0,2445.93
1525,2026,0,2429.66
1526,2026,0,2395.46
1527,2026,0,2343.04
1528,2026,0,2354.25
1529,2026,0,2382.06
1530,2026,0,2405.22
1531,2026,0,2483.9
1532,2026,0,2506.44
1533,2026,0,2439.45
1534,2026,0,2475.01
1535,2026,0,2425.62
1536,2026,0,2413.82
1537,2026,0,2437.54
1538,2026,0,2447.28
1539,2026,0,2366.94
1540,2026,0,2368.69
1541,2026,0,2416.31
1542,2026,0,2438.85
1543,2026,0,2454.86
1544,2026,0,2353.07
1545,2026,0,2419.54
1546,2026,0,2376.41
1547,2026,0,2452.28
1548,2026,0,2415.62
1549,2026,0,2406.69
1550,2026,0,2391.22
1551,2026,0,2404.91
1552,2026,0,2381.74
1553,2026,0,2442.6
1554,2026,0,2404.8
1555,2026,0,2356.88
1556,2026,0,2390.76
1557,2026,0,2407.99
1558,2026,0,2410.88
1559,2026,0,2481.66
1560,2026,0,2407.35
1561,2026,0,2449.65
1562,2026,0,2395.71
1563,2026,0,2412.06
1564,2026,0,2407.93
1565,2026,0,2385.66
1566,2026,0,2444.25
1567,2026,0,2402.99
1568,2026,0,2423.79
1569,2026,0,2577.85
1570,2026,0,2573.15
1571,2026,0,2607.85
1572,2026,0,2627.84
1573,2026,0,2685.44
1574,2026,0,2702.49
1575,2026,0,2724.85
1576,2026,0,2628.09
1577,2026,0,2720.95
1578,2026,0,2796.12
1579,2026,0,2810.62
1580,2026,0,2782.91
1581,2026,0,2848.29
1582,2026,0,2827.78
1583,2026,0,2801.72
1584,2026,0,2832.12
1585,2026,0,2704.79
1586,2026,0,2739.46
1587,2026,0,2606
1588,2026,0,2505.1
1589,2026,0,2468.95
1590,2026,0,2532.15
1591,2026,0,2518.91
1592,2026,0,2551.06
1593,2026,0,2500.03
1594,2026,0,2511.93
1595,2026,0,2492.21
1596,2026,0,2466.8
1597,2026,0,2480.74
1598,2026,0,2461.7
1599,2026,0,2429.38
1600,2026,0,2467.62
1601,2026,0,2413.35
1602,2026,0,2424.8
1603,2026,0,2433.29
1604,2026,0,2452.89
1605,2026,0,2405.29
1606,2026,0,2423.45
1607,2026,0,2494.31
1608,2026,0,2470.19
1609,2026,0,2452.6
1610,2026,0,2446.81
1611,2026,0,2398.28
1612,2026,0,2400.1
1613,2026,0,2462.76
1614,2026,0,2421.82
1615,2026,0,2374.21
1616,2026,0,2342.99
1617,2026,0,2391.19
1618,2026,0,2338.45
1619,2026,0,2319.97
1620,2026,0,2345.74
1621,2026,0,2373.75
1622,2026,0,2413.41
1623,2026,0,2340.25
1624,2026,0,2379.3
1625,2026,0,2410.09
1626,2026,0,2486.71
1627,2026,0,2464.81
1628,2026,0,2510.99
1629,2026,0,2528.53
1630,2026,0,2479.35
1631,2026,0,2458.96
1632,2026,0,2387.05
1633,2026,0,2399.21
1634,2026,0,2401.09
1635,2026,0,2415.15
1636,2026,0,2455.89
1637,2026,0,2446.28
1638,2026,0,2448.46
1639,2026,0,2459.59
1640,2026,0,2426.34
1641,2026,0,2433.62
1642,2026,0,2469.7
1643,2026,0,2414.46
1644,2026,0,2379.16
1645,2026,0,2368.56
1646,2026,0,2416.56
1647,2026,0,2443.49
1648,2026,0,2435.43
1649,2026,0,2453.95
1650,2026,0,2508.35
1651,2026,0,2451.03
1652,2026,0,2539.95
1653,2026,0,2565.7
1654,2026,0,2576.34
1655,2026,0,2582.22
1656,2026,0,2551.81
1657,2026,0,2610.91
1658,2026,0,2638.76
1659,2026,0,2558.28
1660,2026,0,2504
1661,2026,0,2564.99
1662,2026,0,2577.62
1663,2026,0,2503.71
1664,2026,0,2502.59
1665,2026,0,2484.18
1666,2026,0,2499.55
1667,2026,0,2495.44
1668,2026,0,2456.38
1669,2026,0,2488.72
1670,2026,0,2469
1671,2026,0,2450.91
1672,2026,0,2442.45
1673,2026,0,2376
1674,2026,0,2368.65
1675,2026,0,2401.39
1676,2026,0,2367.06
1677,2026,0,2367.16
1678,2026,0,2397.62
1679,2026,0,2390.81
1680,2026,0,2343.41
1681,2026,0,2384.8
1682,2026,0,2400.05
1683,2026,0,2378.22
1684,2026,0,2343.5
1685,2026,0,2415
1686,2026,0,2404.79
1687,2026,0,2491.39
1688,2026,0,2442.24
1689,2026,0,2527.56
1690,2026,0,2495.41
1691,2026,0,2486.4
1692,2026,0,2489.14
1693,2026,0,2536.55
1694,2026,0,2506.9
1695,2026,0,2505.86
1696,2026,0,2524.5
1697,2026,0,2523.5
1698,2026,0,2486.66
1699,2026,0,2471.21
1700,2026,0,2430.1
1701,2026,0,2496.91
1702,2026,0,2463.39
1703,2026,0,2440.89
1704,2026,0,2512.85
1705,2026,0,2526.59
1706,2026,0,2511.95
1707,2026,0,2643.22
1708,2026,0,2598.85
1709,2026,0,2679.53
1710,2026,0,2677.06
1711,2026,0,2764.06
1712,2026,0,2716.84
1713,2026,0,2765.55
1714,2026,0,2769.79
1715,2026,0,2857.93
1716,2026,0,2884.8
1717,2026,0,2803.93
1718,2026,0,2769.45
1719,2026,0,2701.64
1720,2026,0,2616.79
1721,2026,0,2589.66
1722,2026,0,2534.71
1723,2026,0,2498.69
1724,2026,0,2511.79
1725,2026,0,2460.47
1726,2026,0,2520.01
1727,2026,0,2546.64
1728,2026,0,2553
1729,2026,0,2501.91
1730,2026,0,2471.22
1731,2026,0,2474.15
1732,2026,0,2446.38
1733,2026,0,2458.65
1734,2026,0,2466.24
1735,2026,0,2460.16
1736,2026,0,2514.11
1737,2026,0,2395.64
1738,2026,0,2443.81
1739,2026,0,2402.24
1740,2026,0,2374.76
1741,2026,0,2464.61
1742,2026,0,2380
1743,2026,0,2373.39
1744,2026,0,2351.78
1745,2026,0,2365.09
1746,2026,0,2390.15
1747,2026,0,2344.31
1748,2026,0,2334.82
1749,2026,0,2352.22
1750,2026,0,2326.45
1751,2026,0,2440.55
1752,2026,0,2425.71
1753,2026,0,2438.06
1754,2026,0,2494.44
1755,2026,0,2485.06
1756,2026,0,2450.11
1757,2026,0,2490.95
1758,2026,0,2520.81
1759,2026,0,2502.55
1760,2026,0,2480.4
1761,2026,0,2500.75
1762,2026,0,2470.03
1763,2026,0,2457.12
1764,2026,0,2458.61
1765,2026,0,2467.91
1766,2026,0,2449.47
1767,2026,0,2442.03
1768,2026,0,2405.8
1769,2026,0,2421.69
1770,2026,0,2414.46
1771,2026,0,2496.2
1772,2026,0,2549.65
1773,2026,0,2600.66
1774,2026,0,2652.03
1775,2026,0,2598.64
1776,2026,0,2595.38
1777,2026,0,2602.16
1778,2026,0,2629.57
1779,2026,0,2620.54
1780,2026,0,2649.41
1781,2026,0,2669.22
1782,2026,0,2747.88
1783,2026,0,2607.24
1784,2026,0,2605.26
1785,2026,0,2547.64
1786,2026,0,2530.81
1787,2026,0,2583.29
1788,2026,0,2598.6
1789,2026,0,2567.03
1790,2026,0,2618.9
1791,2026,0,2603.19
1792,2026,0,2613.28
1793,2026,0,2531.3
1794,2026,0,2487.26
1795,2026,0,2470.5
1796,2026,0,2486.9
1797,2026,0,2495.1
1798,2026,0,2410.09
1799,2026,0,2414.61
1800,2026,0,2370.01
1801,2026,0,2451.64
1802,2026,0,2422.09
1803,2026,0,2444.99
1804,2026,0,2465.71
1805,2026,0,2466.5
1806,2026,0,2427.41
1807,2026,0,2384.99
1808,2026,0,2381.54
1809,2026,0,2399.54
1810,2026,0,2422.26
1811,2026,0,2438.25
1812,2026,0,2412.78
1813,2026,0,2452.47
1814,2026,0,2557.15
1815,2026,0,2566.39
1816,2026,0,2501.03
1817,2026,0,2490.6
1818,2026,0,2465.55
1819,2026,0,2519.88
1820,2026,0,2515.14
1821,2026,0,2511.41
1822,2026,0,2469.74
1823,2026,0,2467.84
1824,2026,0,2394.55
1825,2026,0,2431.82
1826,2026,0,2469.75
1827,2026,0,2469.34
1828,2026,0,2445.11
1829,2026,0,2358.2
1830,2026,0,2337.68
1831,2026,0,2349.86
1832,2026,0,2366.2
1833,2026,0,2341.9
1834,2026,0,2433.75
1835,2026,0,2459.11
1836,2026,0,2480.43
1837,2026,0,2534.93
1838,2026,0,2544.1
1839,2026,0,2556.89
1840,2026,0,2565.71
1841,2026,0,2524.64
1842,2026,0,2469.51
1843,2026,0,2419.18
1844,2026,0,2365.9
1845,2026,0,2351.18
1846,2026,0,2358.21
1847,2026,0,2410.55
1848,2026,0,2381.1
1849,2026,0,2436.88
1850,2026,0,2465.81
1851,2026,0,2469.65
1852,2026,0,2435.18
1853,2026,0,2424.7
1854,2026,0,2433.1
1855,2026,0,2485.72
1856,2026,0,2459.53
1857,2026,0,2436.51
1858,2026,0,2491.03
1859,2026,0,2458.78
1860,2026,0,2463.5
1861,2026,0,2535.36
1862,2026,0,2461.72
1863,2026,0,2452.68
1864,2026,0,2478.11
1865,2026,0,2446.65
1866,2026,0,2439.86
1867,2026,0,2408.76
1868,2026,0,2467.34
1869,2026,0,2468.4
1870,2026,0,2444.04
1871,2026,0,2477.85
1872,2026,0,2401.72
1873,2026,0,2422.22
1874,2026,0,2388.31
1875,2026,0,2411.8
1876,2026,0,2335.4
1877,2026,0,2411.71
1878,2026,0,2452.32
1879,2026,0,2400.45
1880,2026,0,2488.2
1881,2026,0,2477.39
1882,2026,0,2460.89
1883,2026,0,2418.1
1884,2026,0,2479.1
1885,2026,0,2536.09
1886,2026,0,2443.54
1887,2026,0,2478.16
1888,2026,0,2438.95
1889,2026,0,2396.97
1890,2026,0,2420.47
1891,2026,0,2370.97
1892,2026,0,2386.86
1893,2026,0,2502.8
1894,2026,0,2693.31
1895,2026,0,2511.84
1896,2026,0,2511.46
1897,2026,0,2499.88
1898,2026,0,2506.44
1899,2026,0,2480.19
1900,2026,0,2519.9
1901,2026,0,2561.56
1902,2026,0,2559.55
1903,2026,0,2503.25
1904,2026,0,2511.06
1905,2026,0,2477.25
1906,2026,0,2534.61
1907,2026,0,2510.47
1908,2026,0,2491.46
1909,2026,0,2459.19
1910,2026,0,2492.46
1911,2026,0,2461.99
1912,2026,0,2484.72
1913,2026,0,2450.57
1914,2026,0,2492.15
1915,2026,0,2544.69
1916,2026,0,2614.56
1917,2026,0,2699.24
1918,2026,0,2639.75
1919,2026,0,2604.07
1920,2026,0,2531.05
1921,2026,0,2452.5
1922,2026,0,2434.01
1923,2026,0,2461.19
1924,2026,0,2485.72
1925,2026,0,2489.19
1926,2026,0,2481.85
1927,2026,0,2419.71
1928,2026,0,2436.72
1929,2026,0,2401.3
1930,2026,0,2397.89
1931,2026,0,2394.69
1932,2026,0,2435.39
1933,2026,0,2401.8
1934,2026,0,2418.69
1935,2026,0,2392.96
1936,2026,0,2366.7
1937,2026,0,2406.74
1938,2026,0,2418.51
1939,2026,0,2427.74
1940,2026,0,2421.84
1941,2026,0,2465.31
1942,2026,0,2441.15
1943,2026,0,2417.56
1944,2026,0,2458.94
1945,2026,0,2521.46
1946,2026,0,2421.12
1947,2026,0,2427.72
1948,2026,0,2456.43
1949,2026,0,2472.04
1950,2026,0,2436.31
1951,2026,0,2479.57
1952,2026,0,2479.31
1953,2026,0,2462.93
1954,2026,0,2416.03
1955,2026,0,2461.03
1956,2026,0,2433.12
1957,2026,0,2451.46
1958,2026,0,2472.99
1959,2026,0,2368.41
1960,2026,0,2416.55
1961,2026,0,2454.65
1962,2026,0,2414.9
1963,2026,0,2418.38
1964,2026,0,2404.62
1965,2026,0,2473.35
1966,2026,0,2414.4
1967,2026,0,2438.91
1968,2026,0,2431.11
1969,2026,0,2427.46
1970,2026,0,2399.2
1971,2026,0,2412.07
1972,2026,0,2507.57
1973,2026,0,2555.34
1974,2026,0,2440.8
1975,2026,0,2483.96
1976,2026,0,2502.34
1977,2026,0,2536.15
1978,2026,0,2519.79
1979,2026,0,2539.95
1980,2026,0,2534.25
1981,2026,0,2514.35
1982,2026,0,2521.54
1983,2026,0,2521.2
1984,2026,0,2533.59
1985,2026,0,2582.71
1986,2026,0,2600.12
1987,2026,0,2632.22
1988,2026,0,2631.59
1989,2026,0,2619.43
1990,2026,0,2550.86
1991,2026,0,2542.05
1992,2026,0,2449.93
1993,2026,0,2483.69
1994,2026,0,2476.1
1995,2026,0,2512.16
1996,2026,0,2512.72
1997,2026,0,2448.36
1998,2026,0,2412.57
1999,2026,0,2379.75
2000,2026,0,2437.79
2001,2026,0,2397.06
2002,2026,0,2447.01
2003,2026,0,2461.2
2004,2026,0,2446.04
2005,2026,0,2446.19
2006,2026,0,2443.95
2007,2026,0,2485.16
2008,2026,0,2435.57
2009,2026,0,2403.86
2010,2026,0,2455.43
2011,2026,0,2475.45
2012,2026,0,2424.53
2013,2026,0,2417.59
2014,2026,0,2489.5
2015,2026,0,2465.44
2016,2026,0,2457.88
2017,2026,0,2486.2
2018,2026,0,2454
2019,2026,0,2502.95
2020,2026,0,2508.86
2021,2026,0,2445.2
2022,2026,0,2481.15
2023,2026,0,2482.89
2024,2026,0,2514.68
2025,2026,0,2478.49
2026,2026,0,2548.51
2027,2026,0,2584.86
2028,2026,0,2577.9
2029,2026,0,2621.39
2030,2026,0,2578.54
2031,2026,0,2530.03
2032,2026,0,2504.96
2033,2026,0,2507.86
2034,2026,0,2448.53
2035,2026,0,2460.9
2036,2026,0,2480.78
2037,2026,0,2400.39
2038,2026,0,2392.94
2039,2026,0,2379.66
2040,2026,0,2434.69
2041,2026,0,2449.69
2042,2026,0,2513.2
2043,2026,0,2486.4
2044,2026,0,2498.32
2045,2026,0,2528.14
2046,2026,0,2582.24
2047,2026,0,2562.45
2048,2026,0,2531.38
2049,2026,0,2516.29
2050,2026,0,2543.04
2051,2026,0,2573.99
2052,2026,0,2523.99
2053,2026,0,2509.53
2054,2026,0,2572.88
2055,2026,0,2550.41
2056,2026,0,2565.81
2057,2026,0,2612.68
2058,2026,0,2650.55
2059,2026,0,2606.28
2060,2026,0,2565.76
2061,2026,0,2543.29
2062,2026,0,2542.59
2063,2026,0,2531.25
2064,2026,0,2451.7
2065,2026,0,2558.05
2066,2026,0,2514.16
2067,2026,0,2486.34
2068,2026,0,2439.59
2069,2026,0,2472.54
2070,2026,0,2407.7
2071,2026,0,2424.26
2072,2026,0,2396.38
2073,2026,0,2439.15
2074,2026,0,2386.99
2075,2026,0,2478.49
2076,2026,0,2528.41
2077,2026,0,2500.68
2078,2026,0,2436.69
2079,2026,0,2414.93
2080,2026,0,2401.6
2081,2026,0,2381.99
2082,2026,0,2452.34
2083,2026,0,2486.82
2084,2026,0,2547.59
2085,2026,0,2544.68
2086,2026,0,2496.65
2087,2026,0,2543.06
2088,2026,0,2454.91
2089,2026,0,2433.9
2090,2026,0,2469.95
2091,2026,0,2475.5
2092,2026,0,2560.95
2093,2026,0,2563.26
2094,2026,0,2539.79
2095,2026,0,2551.03
2096,2026,0,2547.69
2097,2026,0,2528.43
2098,2026,0,2554.97
2099,2026,0,2610.62
2100,2026,0,2609.24
2101,2026,0,2556.44
2102,2026,0,2515.16
2103,2026,0,2578.29
2104,2026,0,2540.76
2105,2026,0,2641.71
2106,2026,0,2576.1
2107,2026,0,2618.56
2108,2026,0,2604.88
2109,2026,0,2570.3
2110,2026,0,2640.74
2111,2026,0,2535.26
2112,2026,0,2541.99
2113,2026,0,2562.97
2114,2026,0,2610.44
2115,2026,0,2525.74
2116,2026,0,2510.68
2117,2026,0,2470.25
2118,2026,0,2501.31
2119,2026,0,2606.03
2120,2026,0,2632.7
2121,2026,0,2611.38
2122,2026,0,2684
2123,2026,0,2700.46
2124,2026,0,2589.84
2125,2026,0,2489.89
2126,2026,0,2445.29
2127,2026,0,2477.3
2128,2026,0,2457.04
2129,2026,0,2512.51
2130,2026,0,2470.06
2131,2026,0,2426.12
2132,2026,0,2448.25
2133,2026,0,2431
2134,2026,0,2405.61
2135,2026,0,2450.93
2136,2026,0,2474.3
2137,2026,0,2459.96
2138,2026,0,2471.93
2139,2026,0,2498.95
2140,2026,0,2442.64
2141,2026,0,2496.62
2142,2026,0,2524.57
2143,2026,0,2423.1
2144,2026,0,2454.25
2145,2026,0,2469.53
2146,2026,0,2458.41
2147,2026,0,2456.54
2148,2026,0,2430.72
2149,2026,0,2453.64
2150,2026,0,2514.54
2151,2026,0,2606.76
2152,2026,0,2479.84
2153,2026,0,2507.11
2154,2026,0,2568.19
2155,2026,0,2510.94
2156,2026,0,2445.18
2157,2026,0,2411.05
2158,2026,0,2452.03
2159,2026,0,2416.24
2160,2026,0,2493.75
2161,2026,0,2471.72
2162,2026,0,2465.25
2163,2026,0,2483.32
2164,2026,0,2560.09
2165,2026,0,2558.21
2166,2026,0,2509.54
2167,2026,0,2437.1
2168,2026,0,2465.91
2169,2026,0,2424.06
2170,2026,0,2378.69
2171,2026,0,2387.22
2172,2026,0,2453.95
2173,2026,0,2447.31
2174,2026,0,2495.07
2175,2026,0,2502.89
2176,2026,0,2471.47
2177,2026,0,2464.14
2178,2026,0,2525.36
2179,2026,0,2527.47
2180,2026,0,2514.1
2181,2026,0,2498.56
2182,2026,0,2578.12
2183,2026,0,2647.01
2184,2026,0,2624.44
2185,2026,0,2601.79
2186,2026,0,2524.44
2187,2026,0,2545.81
2188,2026,0,2621.39
2189,2026,0,2691.07
2190,2026,0,2650.38
2191,2026,0,2607.46
2192,2026,0,2598.38
2193,2026,0,2567.2
2194,2026,0,2554.16
2195,2026,0,2591.34
2196,2026,0,2647.15
2197,2026,0,2652.47
2198,2026,0,2682.68
2199,2026,0,2611.04
2200,2026,0,2498.91
2201,2026,0,2468.36
2202,2026,0,2380.5
2203,2026,0,2468.55
2204,2026,0,2464.91
2205,2026,0,2472.86
2206,2026,0,2491.34
2207,2026,0,2471.88
2208,2026,0,2502.89
2209,2026,0,2427.71
2210,2026,0,2386.28
2211,2026,0,2394.01
2212,2026,0,2424.09
2213,2026,0,2390.7
2214,2026,0,2401.29
2215,2026,0,2368.61
2216,2026,0,2370.59
2217,2026,0,2346.29
2218,2026,0,2374.99
2219,2026,0,2367.38
2220,2026,0,2383.91
2221,2026,0,2369.66
2222,2026,0,2324.05
2223,2026,0,2345.54
2224,2026,0,2414.69
2225,2026,0,2447.04
2226,2026,0,2376.95
2227,2026,0,2354.5
2228,2026,0,2313.84
2229,2026,0,2378.32
2230,2026,0,2395.79
2231,2026,0,2405.9
2232,2026,0,2434.49
2233,2026,0,2353.79
2234,2026,0,2392.35
2235,2020,1,2435.56
