152,2790,0,4308.81
153,2790,0,4418.98
154,2790,0,4416.6
155,2790,0,4316.19
156,2790,0,4350
157,2790,0,4334.86
158,2790,0,4294.74
159,2790,0,4270.99
160,2790,0,4264.65
161,2790,0,4312.18
162,2790,0,4311.29
163,2790,0,4193.27
164,2700,1,4115.04
165,2700,0,4153.79
166,2690,1,4107.98
167,2690,0,4082.54
168,2690,0,4105.41
169,2690,0,4177.62
170,2690,0,4063.01
171,2690,0,4102.7
172,2690,0,4107.68
173,2690,0,4165.59
174,2683,1,4026.12
175,2683,0,3959.76
176,2683,0,3941.5
177,2683,0,4039.39
178,2683,0,4115.75
179,2683,0,4230.54
180,2683,0,4099.88
181,2683,0,4147.71
182,2683,0,4059.4
183,2683,0,4032.47
184,2683,0,4074.07
185,2683,0,4135.31
186,2683,0,4153.23
187,2683,0,4156.59
188,2683,0,4235.04
189,2683,0,4297.71
190,2683,0,4348.56
191,2683,0,4276.88
192,2683,0,4421.02
193,2683,0,4492.57
194,2683,0,4231.43
195,2683,0,4259.5
196,2683,0,4249.69
197,2683,0,4249.86
198,2683,0,4336.26
199,2683,0,4206.41
200,2683,0,4226.26
201,2683,0,4231.57
202,2683,0,4271.71
203,2683,0,4312.3
204,2683,0,4353.93
205,2683,0,4403.29
206,2683,0,4303.23
207,2683,0,4262.75
208,2683,0,4124.39
209,2683,0,4038.04
210,2683,0,3991.3
211,2683,0,4040.9
212,2683,0,4007.8
213,2665,1,4052.82
214,2665,0,4034.28
215,2665,0,4021.99
216,2665,0,3952.94
217,2665,0,3942.06
218,2665,0,3972.59
219,2665,0,4032.7
220,2665,0,4002.85
221,2665,0,3987.35
222,2665,0,4002.9
223,2649,1,4006.4
224,2649,0,4039.8
225,2649,0,4082.47
226,2649,0,4049.51
227,2649,0,4050
228,2649,0,4094.16
229,2649,0,4027.55
230,2639,1,4011.66
231,2639,0,3973.99
232,2639,0,3954.39
233,2639,0,3961.12
234,2639,0,4015.46
235,2610,1,4024.55
236,2610,0,4059.4
237,2610,0,4111.7
238,2610,0,4094.01
239,2610,0,4079.18
240,2610,0,4011.57
241,2610,0,4060.43
242,2610,0,4168.4
243,2610,0,4172.84
244,2610,0,4184.81
245,2610,0,4268.39
246,2610,0,4378.54
247,2610,0,4441.86
248,2610,0,4214.1
249,2610,0,4205.48
250,2610,0,4298.8
251,2610,0,4301.12
252,2610,0,4242.05
253,2610,0,4195.34
254,2610,0,4134.16
255,2610,0,4124.61
256,2610,0,3991.9
257,2610,0,3965.47
258,2610,0,3954.59
259,2610,0,3976.18
260,2610,0,4091.38
261,2610,0,4218.94
262,2610,0,4203.93
263,2610,0,4161.7
264,2610,0,4179.93
265,2610,0,4191.26
266,2610,0,4222.99
267,2610,0,4296.45
268,2610,0,4239.5
269,2610,0,4214.99
270,2610,0,4198.46
271,2610,0,4062.19
272,2610,0,3916.22
273,2610,0,4076.71
274,2610,0,3951.61
275,2610,0,4073.22
276,2610,0,3980.03
277,2610,0,3951.31
278,2595,1,4002.51
279,2595,0,4004.95
280,2595,0,4045.35
281,2595,0,3906.93
282,2595,0,3952.54
283,2595,0,3921.24
284,2595,0,3903.05
285,2595,0,3946.84
286,2595,0,3920.53
287,2595,0,4104.39
288,2595,0,4156.75
289,2595,0,4147.5
290,2595,0,4075.31
291,2595,0,4090.95
292,2595,0,3983.85
293,2595,0,4052.74
294,2595,0,3968.6
295,2595,0,3891.53
296,2595,0,3942.18
297,2595,0,4113.11
298,2595,0,4212.64
299,2595,0,4251.65
300,2595,0,4173.52
301,2595,0,4041.44
302,2595,0,4090.91
303,2595,0,4062.76
304,2595,0,4115.94
305,2595,0,4191.49
306,2595,0,4085.32
307,2595,0,4155.6
308,2595,0,4285.38
309,2595,0,4325.81
310,2595,0,4306.82
311,2595,0,4327.31
312,2595,0,4318.68
313,2595,0,4294.52
314,2595,0,4329.31
315,2595,0,4414.61
316,2595,0,4239.19
317,2595,0,4341.74
318,2595,0,4206.62
319,2595,0,4131.07
320,2595,0,4116.74
321,2595,0,4070.8
322,2595,0,4065.24
323,2595,0,4025.79
324,2595,0,4142.6
325,2595,0,4140.44
326,2595,0,4116.15
327,2595,0,4023.59
328,2595,0,4056.69
329,2595,0,4040.25
330,2595,0,4023.51
331,2595,0,4051.62
332,2595,0,4005.45
333,2595,0,4039.39
334,2595,0,4065
335,2595,0,4061.69
336,2595,0,4080.96
337,2595,0,3976.43
338,2574,1,3858.11
339,2574,0,3916.6
340,2574,0,3888.49
341,2574,0,3836.6
342,2574,0,3891.22
343,2574,0,3908.81
344,2574,0,4125.93
345,2574,0,4035.19
346,2574,0,4082.54
347,2574,0,3986.56
348,2574,0,4052.9
349,2574,0,4073.84
350,2574,0,3988.05
351,2574,0,3996.61
352,2440,1,3945.99
353,2440,0,3890.88
354,2440,0,3910.53
355,2440,0,3926.29
356,2440,0,3918.35
357,2440,0,3840.45
358,2440,0,3944.9
359,2440,0,4000.06
360,2440,0,4083.05
361,2440,0,4057.79
362,2440,0,3965
363,2440,0,3952.91
364,2440,0,3848.4
365,2440,0,3729.39
366,2440,0,3636.64
367,2440,0,3704.53
368,2440,0,3796.35
369,2440,0,3708.28
370,2440,0,3837.76
371,2440,0,3881.15
372,2440,0,3848.46
373,2440,0,3918.4
374,2440,0,3975.89
375,2440,0,3989.05
376,2440,0,4018.74
377,2440,0,3996.18
378,2440,0,4106.52
379,2440,0,4206.62
380,2440,0,4282.81
381,2440,0,4348.75
382,2440,0,4261.1
383,2440,0,4188.75
384,2440,0,4351.93
385,2440,0,4366.45
386,2440,0,4341.23
387,2440,0,4269.26
388,2440,0,4269.82
389,2440,0,4242.27
390,2440,0,4196.19
391,2440,0,4164.57
392,2440,0,4089.35
393,2440,0,4083.78
394,2440,0,4129.52
395,2440,0,3931.45
396,2440,0,3976.64
397,2440,0,4020.65
398,2440,0,3988.2
399,2440,0,4008.65
400,2440,0,3984.05
401,2440,0,4012.29
402,2440,0,3992.43
403,2440,0,4008.76
404,2440,0,4068.35
405,2440,0,4214.2
406,2440,0,4322.85
407,2440,0,4370.71
408,2440,0,4413.38
409,2440,0,4346.25
410,2440,0,4348.94
411,2440,0,4374.05
412,2440,0,4330.56
413,2440,0,4289.21
414,2440,0,4204.55
415,2440,0,4029.56
416,2440,0,3889.86
417,2440,0,3886.89
418,2440,0,3859.75
419,2440,0,3861.14
420,2440,0,3788
421,2440,0,3722.56
422,2440,0,3735.79
423,2440,0,3704.43
424,2440,0,3721.85
425,2440,0,3780.66
426,2404,1,3842.84
427,2404,0,3868.44
428,2404,0,3949.43
429,2404,0,4012.19
430,2404,0,4035.79
431,2404,0,4078.53
432,2404,0,4047.56
433,2404,0,4017.07
434,2404,0,4086.36
435,2404,0,4169.69
436,2404,0,4159.88
437,2404,0,4181.55
438,2404,0,4210.25
439,2404,0,3983.91
440,2404,0,4003.55
441,2404,0,4085.36
442,2404,0,4018.85
443,2404,0,4058.81
444,2404,0,4088.85
445,2404,0,4086.74
446,2404,0,4128.75
447,2404,0,4069.07
448,2404,0,4050.69
449,2404,0,4085.74
450,2404,0,3958.2
451,2404,0,4018.86
452,2404,0,4032.88
453,2404,0,4089.65
454,2404,0,4105.12
455,2404,0,3991.4
456,2404,0,3860.97
457,2404,0,3879.84
458,2404,0,3860.9
459,2404,0,3832.46
460,2404,0,3843.76
461,2404,0,3820.11
462,2404,0,3835.68
463,2404,0,3830.82
464,2404,0,3773.61
465,2404,0,3832.4
466,2404,0,3836.47
467,2376,1,3886.55
468,2376,0,3801.95
469,2376,0,3780.7
470,2376,0,3829.22
471,2376,0,3851.54
472,2376,0,3910.84
473,2376,0,3932.14
474,2376,0,3980.43
475,2376,0,3959.61
476,2376,0,4060.99
477,2376,0,4041
478,2376,0,3972.7
479,2376,0,4033.39
480,2376,0,4103.16
481,2376,0,4085.29
482,2376,0,4080.36
483,2376,0,4048.54
484,2376,0,4077.16
485,2376,0,4041.14
486,2376,0,3943.57
487,2345,1,3917.82
488,2345,0,3978.54
489,2345,0,3908.44
490,2345,0,3881.12
491,2345,0,3865.36
492,2345,0,3788.9
493,2345,0,3841.99
494,2345,0,3842.66
495,2345,0,3947.43
496,2345,0,3954.2
497,2345,0,3925.88
498,2345,0,3832.3
499,2345,0,3897.96
500,2345,0,3994.62
501,2345,0,4079.88
502,2345,0,4079.43
503,2345,0,4080.28
504,2345,0,4119.07
505,2345,0,4075.43
506,2345,0,4176.77
507,2345,0,4109.21
508,2345,0,3982.65
509,2345,0,3916.8
510,2345,0,3871.12
511,2345,0,3878.62
512,2345,0,3810.4
513,2345,0,3901.91
514,2345,0,3864.36
515,2345,0,3963.6
516,2345,0,3913.84
517,2345,0,3990.69
518,2345,0,4044.93
519,2345,0,4087.15
520,2345,0,4030.25
521,2345,0,4012.61
522,2345,0,4034.36
523,2345,0,3932.9
524,2345,0,3998.39
525,2345,0,4113.94
526,2345,0,4121.48
527,2345,0,4013.03
528,2345,0,4068.07
529,2345,0,4100.34
530,2345,0,4137.02
531,2345,0,4078.29
532,2345,0,3936.81
533,2345,0,3961.36
534,2345,0,4088.81
535,2345,0,4146.15
536,2345,0,4110.61
537,2345,0,4168.73
538,2345,0,4215.98
539,2345,0,4059.51
540,2345,0,4009.61
541,2345,0,4112.75
542,2345,0,4078.69
543,2345,0,3965.24
544,2345,0,4011.76
545,2345,0,3971.19
546,2345,0,4039.22
547,2345,0,3995.76
548,2345,0,4034.55
549,2345,0,4051.66
550,2345,0,4077.68
551,2345,0,3999.2
552,2345,0,4067.39
553,2345,0,4015.86
554,2345,0,3974.41
555,2345,0,3973.72
556,2345,0,4015.72
557,2345,0,3887.41
558,2345,0,3858.18
559,2345,0,3925.29
560,2345,0,4027.14
561,2345,0,3886.59
562,2345,0,3841.64
563,2345,0,3827.62
564,2345,0,3896.26
565,2345,0,3847.03
566,2345,0,4048.94
567,2345,0,3971.95
568,2345,0,4015.46
569,2345,0,4032.51
570,2345,0,3859.01
571,2345,0,3816.85
572,2345,0,3755.3
573,2345,0,3808.79
574,2345,0,3853.94
575,2345,0,3822.31
576,2345,0,3767.53
577,2303,1,3795.53
578,2303,0,3694.1
579,2303,0,3700.24
580,2303,0,3692.47
581,2303,0,3696.88
582,2303,0,3710.32
583,2303,0,3747.36
584,2303,0,3799.14
585,2303,0,3752.71
586,2303,0,3843.45
587,2303,0,3959.46
588,2303,0,4028.14
589,2303,0,4009.74
590,2303,0,3974.26
591,2303,0,3975.45
592,2303,0,3965.18
593,2303,0,3936.72
594,2303,0,3943.29
595,2303,0,3865.05
596,2303,0,3946.64
597,2303,0,3851.16
598,2303,0,3826.12
599,2303,0,3874.2
600,2303,0,3958.32
601,2303,0,3939.47
602,2303,0,4027.93
603,2303,0,4045.82
604,2303,0,4067.22
605,2303,0,4085.79
606,2303,0,4118.18
607,2303,0,4134.68
608,2303,0,3993.24
609,2303,0,3984.56
610,2303,0,3906.39
611,2303,0,3934.62
612,2303,0,3874.53
613,2303,0,3889.45
614,2303,0,3870.24
615,2303,0,3830.31
616,2303,0,3792.71
617,2303,0,3846.85
618,2303,0,3827.68
619,2303,0,3710.7
620,2303,0,3732.09
621,2303,0,3709.72
622,2303,0,3820.78
623,2303,0,3844.53
624,2303,0,3934.3
625,2303,0,4001.12
626,2303,0,3991.09
627,2303,0,4005.01
628,2303,0,4048.2
629,2303,0,4013.72
630,2303,0,4001.78
631,2303,0,4044.82
632,2303,0,4047.95
633,2303,0,3952.43
634,2303,0,3930.04
635,2303,0,3928.32
636,2303,0,3949.75
637,2303,0,3929.78
638,2303,0,3875.38
639,2303,0,3956.94
640,2303,0,4001.68
641,2303,0,4063.01
642,2303,0,4090.22
643,2303,0,4050.43
644,2303,0,3963.7
645,2303,0,4068.11
646,2303,0,3983.35
647,2303,0,3955.07
648,2303,0,3948.41
649,2303,0,3890.74
650,2303,0,3947.03
651,2303,0,3923.25
652,2303,0,4042.28
653,2303,0,3930.2
654,2303,0,3911.91
655,2303,0,3993.4
656,2303,0,3985.89
657,2303,0,3946.99
658,2303,0,4001.8
659,2303,0,3922.8
660,2303,0,3912.43
661,2303,0,3901.04
662,2303,0,3985.68
663,2303,0,4051.01
664,2303,0,4104.12
665,2303,0,4012.39
666,2303,0,3963.12
667,2303,0,3979.61
668,2303,0,4049.59
669,2303,0,4052.3
670,2303,0,4031.69
671,2303,0,4090.03
672,2303,0,4044.72
673,2303,0,4104.21
674,2303,0,4128.66
675,2303,0,4129.68
676,2303,0,4173.14
677,2303,0,4039.78
678,2303,0,3982.71
679,2303,0,4076.99
680,2303,0,4053.12
681,2303,0,4191.21
682,2303,0,4222.73
683,2303,0,4219.44
684,2303,0,4157.01
685,2303,0,4050.49
686,2303,0,4012.94
687,2303,0,3963.26
688,2303,0,3927.09
689,2303,0,3938.45
690,2303,0,3951.03
691,2303,0,3977.29
692,2303,0,4042.39
693,2303,0,4039.74
694,2303,0,4056.36
695,2303,0,4133.61
696,2303,0,4040.25
697,2303,0,3897.53
698,2303,0,3860.7
699,2303,0,3858.25
700,2303,0,3821.61
701,2303,0,3785.11
702,2303,0,3813
703,2303,0,3918.81
704,2303,0,3745.9
705,2303,0,3851.68
706,2303,0,3934.43
707,2303,0,4038.19
708,2303,0,3950.07
709,2303,0,3912.15
710,2303,0,3934.72
711,2303,0,3961.49
712,2303,0,3940.71
713,2303,0,3951.96
714,2303,0,3990.57
715,2303,0,4011.18
716,2303,0,4089.51
717,2303,0,4153.77
718,2303,0,4159.02
719,2303,0,4125.9
720,2303,0,4094.07
721,2303,0,4129.71
722,2303,0,4143.54
723,2303,0,4106.89
724,2303,0,4063.2
725,2303,0,4039.59
726,2303,0,4040.56
727,2303,0,3910.71
728,2303,0,3955.71
729,2303,0,3942.9
730,2303,0,4041.81
731,2303,0,4050.39
732,2303,0,3969.29
733,2303,0,3832.4
734,2303,0,3845.47
735,2303,0,3768.46
736,2303,0,3734.47
737,2303,0,3774.69
738,2303,0,3810.25
739,2303,0,3892.53
740,2303,0,4002.01
741,2303,0,4010.53
742,2303,0,4073.44
743,2303,0,4001.2
744,2303,0,4061.22
745,2303,0,4045.25
746,2303,0,4165
747,2303,0,4134.44
748,2303,0,4034.74
749,2303,0,3977.07
750,2303,0,4130.94
751,2303,0,4198.68
752,2303,0,4139
753,2303,0,4054.06
754,2303,0,4021.26
755,2303,0,3973.76
756,2303,0,3885.2
757,2303,0,3935.44
758,2303,0,4051.11
759,2303,0,4028.88
760,2303,0,3962.86
761,2303,0,3951.85
762,2303,0,3834.47
763,2303,0,3838.75
764,2303,0,3812.26
765,2303,0,3797.34
766,2303,0,3808.14
767,2303,0,3932.07
768,2303,0,4007.16
769,2303,0,3923.5
770,2303,0,3993.31
771,2303,0,3947.31
772,2303,0,3944.12
773,2303,0,3927.24
774,2303,0,3868.96
775,2303,0,3887.34
776,2303,0,3945.75
777,2303,0,3863.03
778,2303,0,3789.4
779,2303,0,3846.05
780,2303,0,3943.06
781,2303,0,3988.93
782,2303,0,3789.03
783,2303,0,3836.07
784,2303,0,3963.96
785,2303,0,3896.34
786,2303,0,3738.18
787,2303,0,3799.25
788,2303,0,3795.53
789,2303,0,3790.68
790,2303,0,3770.68
791,2303,0,3730.7
792,2303,0,3827.74
793,2303,0,3890.99
794,2303,0,3870.41
795,2303,0,3900.25
796,2303,0,3707.26
797,2303,0,3783.49
798,2303,0,3895.6
799,2303,0,3926.15
800,2303,0,3937.97
801,2303,0,3900.93
802,2303,0,3853.12
803,2303,0,3861.49
804,2303,0,3880.16
805,2303,0,3891.14
806,2303,0,3921.72
807,2303,0,3935.11
808,2303,0,3927.4
809,2303,0,3951.22
810,2303,0,4022.76
811,2303,0,3862.82
812,2303,0,3853.25
813,2303,0,3906.88
814,2303,0,3939.59
815,2303,0,4068.05
816,2303,0,3878.22
817,2303,0,3806.1
818,2303,0,3849.84
819,2303,0,3937.6
820,2303,0,4056.72
821,2303,0,4127.26
822,2303,0,4133.12
823,2303,0,4103.18
824,2303,0,4076.95
825,2303,0,4028.99
826,2303,0,3894.56
827,2303,0,3949.57
828,2303,0,3961.43
829,2303,0,3949.2
830,2303,0,3970.66
831,2303,0,3955.55
832,2303,0,3923.36
833,2303,0,3952.11
834,2303,0,3986.96
835,2303,0,3964.24
836,2303,0,3955.34
837,2303,0,3996.11
838,2303,0,4123.65
839,2303,0,4203.38
840,2303,0,4201.79
841,2303,0,4193.49
842,2303,0,4086.24
843,2303,0,3985.21
844,2303,0,4011.69
845,2303,0,4100.21
846,2303,0,4192.09
847,2303,0,4067.06
848,2303,0,3974.78
849,2303,0,4064.76
850,2303,0,4084.41
851,2303,0,4006.2
852,2303,0,3859.47
853,2303,0,3764.06
854,2303,0,3880.25
855,2303,0,3762.71
856,2303,0,3837.56
857,2303,0,3883.28
858,2303,0,4010.45
859,2303,0,3952.95
860,2303,0,3891.4
861,2303,0,3818.01
862,2303,0,3835.35
863,2303,0,3974.68
864,2303,0,3995.55
865,2303,0,3759.22
866,2303,0,3643.64
867,2213,1,3593.78
868,2213,0,3697.29
869,2213,0,3773.38
870,2213,0,3779.45
871,2213,0,3803.29
872,2213,0,3795.56
873,2213,0,3930.41
874,2213,0,3791.38
875,2213,0,3788.26
876,2213,0,3803.46
877,2213,0,3792.1
878,2213,0,3865.38
879,2213,0,3903.61
880,2213,0,3798.57
881,2213,0,3914.64
882,2213,0,3905.19
883,2213,0,3797.2
884,2213,0,3779.7
885,2213,0,3853.46
886,2213,0,3771.41
887,2213,0,3946.4
888,2213,0,4060.56
889,2213,0,4112.68
890,2213,0,4058.35
891,2213,0,3972.21
892,2213,0,4079.51
893,2213,0,4148.68
894,2213,0,4059.85
895,2213,0,4071.5
896,2213,0,4122.3
897,2213,0,4146.56
898,2213,0,4098.66
899,2213,0,4164.11
900,2213,0,4259.69
901,2213,0,4280.32
902,2213,0,4151.35
903,2213,0,4117.98
904,2213,0,4062.97
905,2213,0,4083.51
906,2213,0,3983.76
907,2213,0,3995.01
908,2213,0,4011.31
909,2213,0,4032.96
910,2213,0,3982.86
911,2213,0,3835.57
912,2213,0,3872.7
913,2213,0,3912.76
914,2213,0,3926.04
915,2213,0,3893.05
916,2213,0,3862.36
917,2213,0,3873.86
918,2213,0,3942.34
919,2213,0,3953.91
920,2213,0,4060.25
921,2213,0,4254.89
922,2213,0,4120.49
923,2213,0,4051.44
924,2213,0,4181.95
925,2213,0,4143.55
926,2213,0,4184.34
927,2213,0,4101.77
928,2213,0,4029.76
929,2213,0,4029.57
930,2213,0,4113.62
931,2213,0,4160.79
932,2213,0,4141.02
933,2213,0,4101.8
934,2213,0,4088.8
935,2213,0,4050.79
936,2213,0,4169.9
937,2213,0,4025.34
938,2213,0,3936.41
939,2213,0,3784.62
940,2213,0,3819.14
941,2213,0,3893.15
942,2213,0,3959.22
943,2213,0,3906.9
944,2213,0,3840.88
945,2213,0,3737.69
946,2213,0,3884.85
947,2213,0,3922.6
948,2213,0,3915.86
949,2213,0,4035.53
950,2213,0,4019.99
951,2213,0,3944.81
952,2213,0,3943.57
953,2213,0,3876.4
954,2213,0,3804.43
955,2213,0,3766.61
956,2213,0,3804.18
957,2213,0,3800.2
958,2213,0,3891.38
959,2213,0,3965.76
960,2213,0,4114.5
961,2213,0,4122.79
962,2213,0,4064.71
963,2213,0,4083.55
964,2213,0,3973.62
965,2213,0,3903.09
966,2213,0,3834.05
967,2213,0,3858.7
968,2213,0,3981.68
969,2213,0,3995.1
970,2213,0,3899.95
971,2213,0,3802.49
972,2213,0,3875.14
973,2213,0,3920.97
974,2213,0,3907.69
975,2213,0,4021.03
976,2213,0,4005.46
977,2213,0,3915
978,2213,0,3890.19
979,2213,0,3958.64
980,2213,0,3900.36
981,2213,0,3942.36
982,2213,0,3943.04
983,2213,0,4051.81
984,2213,0,4007.76
985,2213,0,3944.43
986,2213,0,3924
987,2213,0,3846.79
988,2213,0,3776.45
989,2213,0,3774.15
990,2213,0,3887.44
991,2213,0,3938.03
992,2213,0,3889.8
993,2213,0,3966.61
994,2213,0,3950.76
995,2213,0,3906.64
996,2213,0,3861.22
997,2213,0,3925.51
998,2213,0,3907.31
999,2213,0,3758.54
1000,2213,0,3712.66
1001,2213,0,3828.5
1002,2213,0,3890.26
1003,2213,0,3912.34
1004,2213,0,3871.78
1005,2213,0,3747.57
1006,2213,0,3754.88
1007,2213,0,3737.62
1008,2213,0,3809.15
1009,2213,0,3915.34
1010,2213,0,3770.75
1011,2213,0,3730.76
1012,2213,0,3639.31
1013,2213,0,3766.74
1014,2213,0,3864.96
1015,2213,0,3928.72
1016,2213,0,3963.94
1017,2213,0,3925.84
1018,2213,0,3869.89
1019,2213,0,3830.3
1020,2213,0,3844.18
1021,2213,0,3911.41
1022,2213,0,3987.64
1023,2213,0,4042.41
1024,2213,0,4077.61
1025,2213,0,3992.07
1026,2213,0,4009.09
1027,2213,0,4035.94
1028,2213,0,3956.64
1029,2213,0,3990.75
1030,2213,0,3929.6
1031,2213,0,3888.32
1032,2213,0,3896.5
1033,2213,0,3981.36
1034,2213,0,4038.39
1035,2213,0,4082.32
1036,2213,0,4092.94
1037,2213,0,4051.55
1038,2213,0,4041.56
1039,2213,0,3976.15
1040,2213,0,3974.91
1041,2213,0,4014.94
1042,2213,0,4131.29
1043,2213,0,4246.73
1044,2213,0,4260.99
1045,2213,0,4244.09
1046,2213,0,4145.21
1047,2213,0,4095.64
1048,2213,0,4016.68
1049,2213,0,4018.89
1050,2213,0,4058.07
1051,2213,0,4075.21
1052,2213,0,4136.54
1053,2213,0,4035.01
1054,2213,0,4089.88
1055,2213,0,4212.12
1056,2213,0,4180.65
1057,2213,0,4105.46
1058,2213,0,4045.86
1059,2213,0,3949.2
1060,2213,0,3994.06
1061,2213,0,3914.72
1062,2213,0,3898.1
1063,2213,0,3994.04
1064,2213,0,4100.91
1065,2213,0,4041.21
1066,2213,0,4034.74
1067,2213,0,4087.16
1068,2213,0,4068.16
1069,2213,0,4057.21
1070,2213,0,3989.66
1071,2213,0,3978.24
1072,2213,0,4061.66
1073,2213,0,4094.82
1074,2213,0,4083
1075,2213,0,4122.02
1076,2213,0,4104.4
1077,2213,0,4016.31
1078,2213,0,4092.47
1079,2213,0,4099.86
1080,2213,0,4045.61
1081,2213,0,4076.39
1082,2213,0,4092.24
1083,2213,0,4351.77
1084,2213,0,4343.18
1085,2213,0,4349.49
1086,2213,0,4299.95
1087,2213,0,4097.48
1088,2213,0,3951.76
1089,2213,0,3858.2
1090,2213,0,3874.96
1091,2213,0,3839.34
1092,2213,0,3744.15
1093,2213,0,3747.01
1094,2213,0,3671.31
1095,2213,0,3780.65
1096,2213,0,3801.62
1097,2213,0,3888.5
1098,2213,0,3858.03
1099,2213,0,3921.26
1100,2213,0,3797.57
1101,2213,0,3829.24
1102,2213,0,3924.14
1103,2213,0,3988.55
1104,2213,0,3898.72
1105,2213,0,3954.12
1106,2213,0,3986.45
1107,2213,0,4029.06
1108,2213,0,4026.12
1109,2213,0,4029.6
1110,2213,0,3999.51
1111,2213,0,4038.39
1112,2213,0,4075.38
1113,2213,0,4011.12
1114,2213,0,3986.19
1115,2213,0,4085.49
1116,2213,0,4128.25
1117,2213,0,4186.81
1118,2213,0,4074.96
1119,2213,0,4021.69
1120,2213,0,3916.01
1121,2213,0,3950.61
1122,2213,0,3899.97
1123,2213,0,3945.71
1124,2213,0,4001
1125,2213,0,3956.61
1126,2213,0,3793.12
1127,2213,0,3731.26
1128,2213,0,3712.06
1129,2213,0,3801.24
1130,2213,0,3887.16
1131,2213,0,3950.74
1132,2213,0,3997.99
1133,2213,0,4013.29
1134,2213,0,3939.49
1135,2213,0,3958.36
1136,2213,0,3954.96
1137,2213,0,3964.22
1138,2213,0,3991.56
1139,2213,0,3914.96
1140,2213,0,3772.95
1141,2213,0,3837.28
1142,2213,0,3784.91
1143,2213,0,3792.65
1144,2213,0,3826.05
1145,2213,0,3813.62
1146,2213,0,3837
1147,2213,0,3757.6
1148,2213,0,3840.79
1149,2213,0,3836.59
1150,2213,0,3825.18
1151,2213,0,3874.76
1152,2213,0,3834.75
1153,2213,0,3855.1
1154,2213,0,3854.57
1155,2213,0,4023.65
1156,2213,0,4032.43
