170,2741,0,4074.49
171,2741,0,4115.45
172,2741,0,4162.59
173,2741,0,4104.24
174,2741,0,4066.93
175,2741,0,4038
176,2741,0,4114.21
177,2741,0,4261.8
178,2741,0,4249.71
179,2741,0,4317.4
180,2741,0,4460.27
181,2741,0,4535.5
182,2741,0,4505.19
183,2741,0,4343.32
184,2741,0,4477.61
185,2741,0,4447.12
186,2741,0,4500.41
187,2741,0,4464.71
188,2741,0,4476.64
189,2741,0,4439.04
190,2741,0,4413.43
191,2741,0,4373.93
192,2741,0,4269.29
193,2741,0,4219.8
194,2741,0,4216.65
195,2741,0,4165.98
196,2741,0,4248.07
197,2741,0,4300.21
198,2741,0,4293.07
199,2741,0,4217.57
200,2741,0,4262.99
201,2741,0,4263.69
202,2741,0,4265.86
203,2741,0,4240.44
204,2741,0,4143.46
205,2741,0,4307.43
206,2741,0,4317.57
207,2741,0,4395.98
208,2741,0,4484.34
209,2741,0,4450.18
210,2741,0,4472.99
211,2741,0,4443.59
212,2741,0,4381.34
213,2741,0,4407.29
214,2741,0,4299.46
215,2741,0,4394.9
216,2691,1,4224.36
217,2691,0,4192.77
218,2691,0,4089.93
219,2691,0,4012.62
220,2691,0,4052.69
221,2691,0,4124.8
222,2691,0,4101.2
223,2691,0,4052.51
224,2691,0,4087.76
225,2691,0,4129.21
226,2691,0,4099.56
227,2691,0,4072.99
228,2691,0,4066.31
229,2691,0,4124.02
230,2691,0,4209.64
231,2691,0,4202.39
232,2691,0,4212.25
233,2691,0,4159.35
234,2691,0,4133.73
235,2691,0,4190.99
236,2691,0,4197.09
237,2691,0,4235.16
238,2691,0,4280.32
239,2691,0,4204.1
240,2688,1,4165.44
241,2688,0,4228.99
242,2688,0,4165.9
243,2688,0,4056
244,2688,0,4053.05
245,2688,0,3989.2
246,2688,0,4068.79
247,2688,0,4071.31
248,2688,0,4165.32
249,2688,0,4092.47
250,2688,0,4116.59
251,2688,0,4145.64
252,2688,0,3955.81
253,2688,0,3950.39
254,2688,0,4100.75
255,2688,0,4085.47
256,2688,0,4015.69
257,2688,0,3928.09
258,2688,0,4009.6
259,2688,0,4116.41
260,2686,1,4141.76
261,2686,0,4140.27
262,2686,0,4108.74
263,2686,0,4027.36
264,2686,0,4033.38
265,2619,1,4047.43
266,2619,0,4108.84
267,2619,0,4036.39
268,2619,0,4012.34
269,2619,0,4058.28
270,2619,0,4015.71
271,2619,0,4043.07
272,2619,0,4090.57
273,2619,0,4173.26
274,2619,0,4218.84
275,2619,0,4200.52
276,2619,0,4262.76
277,2619,0,4227.32
278,2619,0,4324.54
279,2619,0,4376.01
280,2619,0,4371.86
281,2619,0,4285.61
282,2619,0,4327.46
283,2619,0,4292.12
284,2619,0,4314.69
285,2619,0,4340.84
286,2619,0,4330.1
287,2619,0,4271.73
288,2619,0,4204.84
289,2619,0,4179.77
290,2619,0,4075.36
291,2619,0,4130.36
292,2619,0,4054.9
293,2619,0,4099.62
294,2619,0,4050
295,2619,0,3935.26
296,2619,0,3918.46
297,2619,0,3882.18
298,2619,0,4042.21
299,2619,0,4191.5
300,2619,0,4142.82
301,2619,0,4240.31
302,2619,0,4191.36
303,2619,0,4065.16
304,2619,0,3963.79
305,2619,0,3982.4
306,2619,0,4038.61
307,2619,0,4119.9
308,2619,0,4195.85
309,2619,0,4229.93
310,2619,0,4247.02
311,2619,0,4278.51
312,2619,0,4275.49
313,2619,0,4247.74
314,2619,0,4234.09
315,2619,0,4220.76
316,2619,0,4239.91
317,2619,0,4184.88
318,2619,0,4018.2
319,2619,0,4024.2
320,2619,0,3977.38
321,2619,0,3866.38
322,2619,0,3914.93
323,2619,0,3894.16
324,2619,0,3894.35
325,2619,0,4130.86
326,2619,0,4181.07
327,2619,0,4207.01
328,2619,0,4059.53
329,2619,0,3977.85
330,2619,0,4022.18
331,2619,0,4056.44
332,2619,0,4027.04
333,2619,0,4058.01
334,2619,0,4066.88
335,2619,0,4149.82
336,2619,0,4190.12
337,2619,0,4224.89
338,2619,0,4253.01
339,2619,0,4294.66
340,2619,0,4304.77
341,2619,0,4347.32
342,2619,0,4414.26
343,2619,0,4500.26
344,2619,0,4581.21
345,2619,0,4458.93
346,2619,0,4449.82
347,2619,0,4420.5
348,2619,0,4387.6
349,2619,0,4254.14
350,2619,0,4257.34
351,2619,0,4131.55
352,2619,0,4193.24
353,2619,0,4238.1
354,2619,0,4371.27
355,2619,0,4469.57
356,2619,0,4551.18
357,2619,0,4429.11
358,2619,0,4370.51
359,2619,0,4402.89
360,2619,0,4399.62
361,2619,0,4327.09
362,2619,0,4208.26
363,2619,0,4183.81
364,2619,0,4157.86
365,2619,0,4127.32
366,2619,0,4196.85
367,2619,0,4401.88
368,2619,0,4468.5
369,2619,0,4443.61
370,2619,0,4455.93
371,2619,0,4308.18
372,2619,0,4183.45
373,2619,0,4222.05
374,2619,0,4211.86
375,2619,0,4191.19
376,2619,0,4140.35
377,2619,0,4064.69
378,2619,0,4255.61
379,2619,0,4307.4
380,2619,0,4328.48
381,2619,0,4411.3
382,2619,0,4278.38
383,2619,0,4306.9
384,2619,0,4391.15
385,2619,0,4449.15
386,2619,0,4462.59
387,2619,0,4535.07
388,2619,0,4486.16
389,2619,0,4388.4
390,2619,0,4260.32
391,2619,0,4177.43
392,2619,0,4111.16
393,2619,0,4146.66
394,2619,0,4119.84
395,2619,0,4206.18
396,2619,0,4104.15
397,2619,0,4113.49
398,2619,0,4166.39
399,2619,0,4262.77
400,2619,0,4215.01
401,2619,0,4130.5
402,2619,0,4011.35
403,2619,0,4072.89
404,2619,0,4164.48
405,2619,0,4115.91
406,2619,0,4122.1
407,2619,0,4081.54
408,2619,0,3881.32
409,2619,0,3871.91
410,2619,0,3897.43
411,2619,0,3986.74
412,2619,0,4077.3
413,2619,0,4155.06
414,2619,0,4244.98
415,2619,0,4197.89
416,2619,0,4259.76
417,2619,0,4190.09
418,2537,1,4071.82
419,2537,0,4091.06
420,2537,0,4001.5
421,2537,0,4045.51
422,2537,0,3975.66
423,2537,0,4055.28
424,2537,0,4211.35
425,2537,0,4309.34
426,2537,0,4249.81
427,2537,0,4368.16
428,2537,0,4299.94
429,2537,0,4299.79
430,2537,0,4412.52
431,2537,0,4474.54
432,2537,0,4289.3
433,2537,0,4275.68
434,2537,0,4165.5
435,2537,0,4147
436,2537,0,3987.22
437,2537,0,3738.3
438,2537,0,3806.06
439,2537,0,3838.46
440,2537,0,3885.84
441,2537,0,3976.36
442,2537,0,4091.59
443,2537,0,4153.62
444,2537,0,4146.76
445,2537,0,4191.79
446,2537,0,4168.39
447,2537,0,4109.18
448,2537,0,4068.19
449,2537,0,4072.69
450,2537,0,4097.31
451,2537,0,4151.31
452,2537,0,4128.71
453,2537,0,4182.65
454,2537,0,4312.57
455,2537,0,4145.43
456,2537,0,4162.36
457,2537,0,4267.06
458,2537,0,4225.59
459,2537,0,4106.19
460,2537,0,4164.21
461,2537,0,4262.77
462,2537,0,4186.82
463,2537,0,4171.2
464,2537,0,4217.19
465,2537,0,4072.62
466,2537,0,4023.2
467,2537,0,3948.26
468,2534,1,3927.53
469,2534,0,3855.8
470,2534,0,3828.75
471,2534,0,3819.47
472,2534,0,3793.26
473,2534,0,3842.43
474,2534,0,3905.4
475,2534,0,3979.89
476,2534,0,4030.68
477,2534,0,4017.38
478,2534,0,4116.32
479,2534,0,4085.2
480,2534,0,4172.73
481,2534,0,4210.07
482,2534,0,4201.27
483,2534,0,4154.66
484,2534,0,4060.26
485,2534,0,4044.49
486,2534,0,4091.34
487,2534,0,4080.25
488,2534,0,4127.6
489,2534,0,4124.98
490,2534,0,3977.54
491,2534,0,4146.91
492,2534,0,4134.96
493,2534,0,4119.32
494,2534,0,4038.21
495,2534,0,4126.3
496,2534,0,4190.49
497,2534,0,4175.26
498,2534,0,4088.96
499,2534,0,4074.24
500,2534,0,4117.45
501,2534,0,4025.3
502,2534,0,4043.34
503,2534,0,3959.45
504,2534,0,4021.18
505,2534,0,4035.69
506,2534,0,3923.35
507,2534,0,3967.15
508,2534,0,3932.82
509,2534,0,3875.49
510,2534,0,3858.4
511,2534,0,3841.85
512,2534,0,3957.86
513,2534,0,4115.71
514,2534,0,4118.74
515,2534,0,4146.49
516,2534,0,4145.23
517,2534,0,4146.8
518,2534,0,4048.11
519,2534,0,4054.97
520,2534,0,4014.71
521,2534,0,3925.86
522,2418,1,4018.61
523,2418,0,3955.19
524,2418,0,3910.71
525,2418,0,3941.78
526,2418,0,3929.25
527,2418,0,3914.28
528,2418,0,3826.72
529,2418,0,3668.96
530,2418,0,3653.45
531,2418,0,3735.97
532,2418,0,3850.22
533,2418,0,3881.45
534,2418,0,3878.26
535,2418,0,3865.5
536,2418,0,3822.2
537,2418,0,3781.49
538,2418,0,3816.45
539,2418,0,3827.57
540,2418,0,3849.03
541,2418,0,3893.01
542,2418,0,3862.85
543,2418,0,3789.69
544,2418,0,3917.45
545,2418,0,3982.55
546,2418,0,4004.16
547,2418,0,4016.51
548,2418,0,4140.36
549,2418,0,4170.3
550,2418,0,4172.46
551,2418,0,4145.43
552,2418,0,4127.54
553,2418,0,4100.7
554,2418,0,4035.45
555,2418,0,4014.93
556,2418,0,3976.4
557,2418,0,4034.64
558,2418,0,4077.32
559,2418,0,4175.69
560,2418,0,4080.31
561,2418,0,4069.1
562,2418,0,4017.76
563,2418,0,4043.21
564,2418,0,4053.5
565,2418,0,4134.04
566,2418,0,4127.16
567,2418,0,4107.48
568,2418,0,4048.36
569,2418,0,4045.31
570,2418,0,4155.89
571,2418,0,4239.5
572,2418,0,4243.05
573,2418,0,4230.81
574,2418,0,4295.38
575,2418,0,4215.36
576,2418,0,4292.29
577,2418,0,4386
578,2418,0,4337.99
579,2418,0,4256.62
580,2418,0,4178.15
581,2418,0,4185.5
582,2418,0,4144.09
583,2418,0,4113.49
584,2418,0,4126.05
585,2418,0,4061.14
586,2418,0,4018.21
587,2418,0,3992.05
588,2418,0,3979.5
589,2418,0,3904.07
590,2418,0,3926.76
591,2418,0,3897.45
592,2418,0,3856.62
593,2418,0,3749.35
594,2418,0,3854.68
595,2418,0,3843.4
596,2418,0,4040.39
597,2418,0,4123.02
598,2418,0,4088.05
599,2418,0,4201.04
600,2418,0,4069.64
601,2418,0,4114.74
602,2418,0,4018.39
603,2418,0,4055.18
604,2418,0,4210.48
605,2418,0,4239.56
606,2418,0,4309.26
607,2418,0,4278.6
608,2418,0,4163.91
609,2418,0,4146.45
610,2418,0,4095.88
611,2418,0,4218.32
612,2418,0,4125.85
613,2418,0,4052.07
614,2418,0,3992.06
615,2418,0,3939.53
616,2418,0,4011.66
617,2418,0,4076.38
618,2418,0,4175.41
619,2418,0,4216.62
620,2418,0,4069.79
621,2418,0,4063.41
622,2418,0,4028.75
623,2418,0,3996.2
624,2418,0,4114.96
625,2418,0,4183.35
626,2418,0,4241.43
627,2418,0,4202.05
628,2418,0,4156.86
629,2418,0,4230.52
630,2418,0,4275.1
631,2418,0,4315.82
632,2418,0,4358.55
633,2418,0,4314.12
634,2418,0,4386.31
635,2418,0,4338.27
636,2418,0,4369.96
637,2418,0,4222.01
638,2418,0,4062.64
639,2418,0,4069.11
640,2418,0,4030.28
641,2418,0,3980.05
642,2418,0,3981.86
643,2418,0,3950.03
644,2418,0,4072.25
645,2418,0,4168.8
646,2418,0,4159.15
647,2418,0,4201.91
648,2418,0,4232.07
649,2418,0,4233.79
650,2418,0,4199.8
651,2418,0,4196.23
652,2418,0,4274.21
653,2418,0,4201.3
654,2418,0,4214.75
655,2418,0,4202.12
656,2418,0,4137.15
657,2418,0,4155.89
658,2418,0,4207.8
659,2418,0,4356.23
660,2418,0,4297.99
661,2418,0,4279.06
662,2418,0,4258.36
663,2418,0,4164.82
664,2418,0,4276.25
665,2418,0,4353.99
666,2418,0,4445.86
667,2418,0,4374.27
668,2418,0,4314.14
669,2418,0,4360.31
670,2418,0,4480.12
671,2418,0,4463.85
672,2418,0,4313.01
673,2418,0,4151.88
674,2418,0,4105.65
675,2418,0,4011.49
676,2418,0,4051.76
677,2418,0,4087.51
678,2418,0,4014.49
679,2418,0,4031.75
680,2418,0,4033.18
681,2418,0,3964.7
682,2418,0,3938.18
683,2418,0,3857.28
684,2418,0,3788.05
685,2418,0,3786.18
686,2418,0,3843.55
687,2418,0,3864.29
688,2418,0,3985.04
689,2418,0,3994.22
690,2418,0,3973.05
691,2418,0,3977.57
692,2418,0,4048.06
693,2418,0,4133.18
694,2418,0,4050.4
695,2418,0,3995.47
696,2418,0,4095.9
697,2418,0,4113.44
698,2418,0,4197.91
699,2418,0,4107.43
700,2418,0,4031.45
701,2418,0,4103.81
702,2418,0,4161.45
703,2418,0,4209.24
704,2418,0,4207.93
705,2418,0,4241.14
706,2418,0,4238.66
707,2418,0,4214.41
708,2418,0,4148.74
709,2418,0,4085.99
710,2418,0,4042.95
711,2418,0,4076.84
712,2418,0,4061.54
713,2418,0,4100.19
714,2418,0,4038.46
715,2418,0,4163.39
716,2418,0,4149.04
717,2418,0,4233.56
718,2418,0,4208.38
719,2418,0,4284.46
720,2418,0,4228.29
721,2418,0,4139.61
722,2418,0,4187.41
723,2418,0,4126.18
724,2418,0,4074.51
725,2418,0,3936.64
726,2418,0,3893.59
727,2418,0,3906.57
728,2418,0,3915.3
729,2418,0,3873.26
730,2418,0,3877.66
731,2418,0,3821.91
732,2418,0,3828.91
733,2418,0,3823.93
734,2418,0,3895.3
735,2418,0,3968.46
736,2418,0,4030.21
737,2418,0,4071.95
738,2418,0,4026.56
739,2418,0,4008.95
740,2418,0,4067.26
741,2418,0,4095.12
742,2418,0,4103.7
743,2418,0,4161.27
744,2418,0,3967.62
745,2418,0,3989.69
746,2418,0,4044.09
747,2418,0,4045.82
748,2418,0,3962.69
749,2418,0,4093.35
750,2418,0,4135.05
751,2418,0,4126.11
752,2418,0,4174.75
753,2418,0,4337.77
754,2418,0,4279.8
755,2418,0,4360.76
756,2418,0,4313.71
757,2418,0,4147.66
758,2418,0,4213.91
759,2418,0,4247.5
760,2418,0,4164.41
761,2418,0,4098.5
762,2418,0,4185.76
763,2418,0,4219.66
764,2418,0,4163.26
765,2418,0,4064.15
766,2418,0,4166.49
767,2418,0,4088.88
768,2418,0,4071.7
769,2418,0,3940.56
770,2418,0,4055.74
771,2418,0,4138.2
772,2418,0,4262.77
773,2418,0,4216.3
774,2418,0,4130.6
775,2418,0,4184.62
776,2418,0,4036.3
777,2418,0,4080.99
778,2418,0,4133.99
779,2418,0,4113.99
780,2418,0,4074.91
781,2418,0,4180.11
782,2418,0,4093.75
783,2418,0,3999.81
784,2418,0,4112.91
785,2418,0,3992.64
786,2418,0,3976.78
787,2418,0,4033.36
788,2418,0,4008.07
789,2418,0,3864.54
790,2418,0,3877.05
791,2418,0,3892.04
792,2418,0,3841.19
793,2418,0,3856.46
794,2418,0,3917.97
795,2418,0,3945.39
796,2418,0,4016.57
797,2418,0,3944.8
798,2418,0,3993.35
799,2418,0,3980.54
800,2418,0,3993.41
801,2418,0,3963.28
802,2418,0,4063.55
803,2418,0,3939.75
804,2418,0,4025.32
805,2418,0,4101.26
806,2418,0,3915.85
807,2418,0,3899.88
808,2418,0,3866.36
809,2418,0,3798.91
810,2418,0,4050.14
811,2418,0,4016.21
812,2418,0,4011.89
813,2418,0,4003.71
814,2418,0,3928.03
815,2418,0,3926.04
816,2418,0,3960.5
817,2418,0,4047.11
818,2418,0,3921.57
819,2418,0,3938.9
820,2418,0,3880.64
821,2418,0,3914.89
822,2418,0,3946.88
823,2418,0,4015.99
824,2418,0,4010.78
825,2418,0,4063.05
826,2418,0,4113.84
827,2418,0,4137.35
828,2418,0,4203.19
829,2418,0,4164.23
830,2418,0,3985.91
831,2418,0,4006.43
832,2418,0,4101.25
833,2418,0,4132.39
834,2418,0,4220.31
835,2418,0,4084.04
836,2418,0,4046.69
837,2418,0,4031.51
838,2418,0,4010.56
839,2418,0,3911.3
840,2418,0,3869.96
841,2418,0,3902.47
842,2418,0,3943.06
843,2418,0,3858.34
844,2418,0,3958.39
845,2418,0,3937.45
846,2418,0,3874.43
847,2418,0,3800.68
848,2418,0,3894.07
849,2418,0,3912.79
850,2418,0,3950.19
851,2418,0,3939.69
852,2418,0,3988.24
853,2418,0,3792.24
854,2418,0,3831.66
855,2408,1,3983.47
856,2408,0,4090.38
857,2408,0,4115.61
858,2408,0,4029.26
859,2408,0,4048.9
860,2408,0,4094.82
861,2408,0,4077.09
862,2408,0,4110.59
863,2408,0,4250.93
864,2408,0,4200.77
865,2408,0,4142.16
866,2408,0,4086.74
867,2408,0,4100.14
868,2408,0,4172.34
869,2408,0,4235.85
870,2408,0,4147.76
871,2408,0,4117.06
872,2408,0,4125.61
873,2408,0,4103.61
874,2408,0,4063.96
875,2408,0,4010.18
876,2408,0,4063.45
877,2408,0,4112.91
878,2408,0,4184.73
879,2408,0,4234.9
880,2408,0,4213
881,2408,0,4253.65
882,2408,0,4056.6
883,2408,0,4005.75
884,2408,0,4013.3
885,2408,0,3932.2
886,2408,0,3948.12
887,2408,0,3972.43
888,2408,0,4079.7
889,2408,0,4120.69
890,2408,0,4209.49
891,2408,0,4274.93
892,2408,0,4336.16
893,2408,0,4305.62
894,2408,0,4313.06
895,2408,0,4302.14
896,2408,0,4237.75
897,2408,0,4163.29
898,2408,0,4208.64
899,2408,0,4204.18
900,2408,0,4188.06
901,2408,0,4237.19
902,2408,0,4165.24
903,2408,0,4151.26
904,2408,0,4255.3
905,2408,0,4232.98
906,2408,0,4102.21
907,2408,0,3922.2
908,2408,0,3835.16
909,2408,0,3710.38
910,2408,0,3681.29
911,2408,0,3679.82
912,2408,0,3694.24
913,2408,0,3771.56
914,2408,0,3862.89
915,2408,0,3937.69
916,2408,0,3995.1
917,2408,0,3859.44
918,2408,0,3935.06
919,2408,0,3981.25
920,2408,0,4096.01
921,2408,0,4198.62
922,2408,0,4247.12
923,2408,0,4260.65
924,2408,0,4247.99
925,2408,0,4223.46
926,2408,0,4210.15
927,2408,0,4106.2
928,2408,0,3999.32
929,2408,0,3969.07
930,2408,0,3986.45
931,2408,0,3992.57
932,2408,0,3975.22
933,2405,1,3847.84
934,2405,0,3842.75
935,2405,0,3745.74
936,2405,0,3771.16
937,2405,0,3736.59
938,2405,0,3756.65
939,2405,0,3747.72
940,2405,0,3833.03
941,2405,0,3803.49
942,2405,0,3780.36
943,2405,0,3883.55
944,2405,0,3869.6
945,2405,0,3878.26
946,2405,0,3926.2
947,2405,0,3975.78
948,2405,0,4050.16
949,2405,0,4075.54
950,2405,0,4145.93
951,2405,0,4102.19
952,2405,0,4046.86
953,2405,0,4061.91
954,2405,0,4056.85
955,2405,0,4061.84
956,2405,0,4021.45
957,2405,0,4023.41
958,2405,0,4022.04
959,2405,0,4136.62
960,2405,0,4230.24
961,2405,0,4195.38
962,2405,0,4139.75
963,2405,0,4049.46
964,2405,0,4143.36
965,2405,0,4252.59
966,2405,0,4320.54
967,2405,0,4227.82
968,2405,0,4252.98
969,2405,0,4197.85
970,2405,0,4061.5
971,2405,0,3940.36
972,2405,0,3970.86
973,2405,0,4048.07
974,2405,0,4157.62
975,2405,0,4237.62
976,2405,0,4314.91
977,2405,0,4400.25
978,2405,0,4315.36
979,2405,0,4192.25
980,2405,0,4287.35
981,2405,0,4241.23
982,2405,0,4241.65
983,2405,0,4284.04
984,2405,0,4176.88
985,2405,0,3947.65
986,2405,0,3934.91
987,2405,0,3985.03
988,2405,0,3981.14
989,2405,0,4077.93
990,2405,0,4050.18
991,2405,0,4048.78
992,2405,0,4058.44
993,2405,0,4195.16
994,2405,0,4103.93
995,2405,0,4155.3
996,2405,0,4272.85
997,2405,0,4220.14
998,2405,0,4318.82
999,2405,0,4332.11
1000,2405,0,4338.54
1001,2405,0,4278.7
1002,2405,0,4171.51
1003,2405,0,4118.75
1004,2405,0,4128.74
1005,2405,0,4244.79
1006,2405,0,4217.6
1007,2405,0,4251.19
1008,2405,0,4167.88
1009,2405,0,4176.59
1010,2405,0,4049.51
1011,2405,0,4120.66
1012,2405,0,4151.57
1013,2405,0,4170.49
1014,2405,0,4112.65
1015,2405,0,4140.01
1016,2405,0,4168.2
1017,2405,0,4133.93
1018,2405,0,4194.5
1019,2405,0,4183.27
1020,2405,0,4115.07
1021,2405,0,4170.73
1022,2405,0,4241.99
1023,2405,0,4324.07
1024,2405,0,4341.15
1025,2405,0,4205.68
1026,2405,0,4230.86
1027,2405,0,4195.02
1028,2405,0,4180.89
1029,2405,0,4166.57
1030,2405,0,4171.94
1031,2405,0,4077.19
1032,2405,0,4040.15
1033,2405,0,4064.21
1034,2405,0,4075.01
1035,2405,0,4055.43
1036,2405,0,4011.56
1037,2405,0,4012.72
1038,2405,0,4008.97
1039,2405,0,3858.85
1040,2405,0,3856.01
1041,2405,0,3919.21
1042,2405,0,4021.93
1043,2405,0,4126.2
1044,2405,0,4137.1
1045,2405,0,4116.77
1046,2405,0,4131.02
1047,2405,0,4159.52
1048,2405,0,4212.1
1049,2405,0,4199.18
1050,2405,0,4231.44
1051,2405,0,4270.66
1052,2405,0,4137.99
1053,2405,0,4143.45
1054,2405,0,3958.89
1055,2405,0,3873.18
1056,2405,0,3956.72
1057,2405,0,4014.07
1058,2405,0,4072.79
1059,2405,0,4098.69
1060,2405,0,4151.25
1061,2405,0,4215.89
1062,2405,0,4229.94
1063,2405,0,4125.56
1064,2405,0,4122.39
1065,2405,0,4132.43
1066,2405,0,4067.68
1067,2405,0,4023.76
1068,2405,0,3936.21
1069,2405,0,3941.43
1070,2405,0,3848.85
1071,2405,0,3813.12
1072,2405,0,3703.89
1073,2405,0,3704.29
1074,2405,0,3815.07
1075,2405,0,3849.51
1076,2405,0,3863.06
1077,2405,0,3964.59
1078,2405,0,4090.53
1079,2405,0,4171.09
1080,2405,0,4275.56
1081,2405,0,4378.85
1082,2405,0,4385.96
1083,2405,0,4288.02
1084,2405,0,4277.89
1085,2405,0,4361.76
1086,2405,0,4301.77
1087,2405,0,4294.62
1088,2405,0,4263.48
1089,2405,0,4054.39
1090,2405,0,4018.14
1091,2405,0,4096.24
1092,2405,0,4020.88
1093,2405,0,4003.12
1094,2405,0,4019.19
1095,2405,0,4022.47
1096,2405,0,4014.93
1097,2405,0,4128.27
1098,2405,0,4104.81
1099,2405,0,4114.26
1100,2405,0,4171.68
1101,2405,0,4231.69
1102,2405,0,4209.5
1103,2405,0,4208.26
1104,2405,0,4177.62
1105,2405,0,4249.41
1106,2405,0,4266.82
1107,2405,0,4320.56
1108,2405,0,4374.1
1109,2405,0,4345.21
1110,2405,0,4080.88
1111,2405,0,3987.72
1112,2405,0,4019.75
1113,2405,0,4077.96
1114,2405,0,4207.26
1115,2405,0,4273.11
1116,2405,0,4211.41
1117,2405,0,4083.22
1118,2405,0,3965.41
1119,2405,0,4043.18
1120,2405,0,4178.44
1121,2405,0,4147.93
1122,2405,0,4139.18
1123,2405,0,4168.69
1124,2405,0,4102.94
1125,2405,0,4132.27
1126,2405,0,4185.66
1127,2405,0,4139.93
1128,2405,0,4116.79
1129,2405,0,4085.32
1130,2405,0,4021.38
1131,2405,0,3948.85
1132,2405,0,3903.55
1133,2405,0,3991.15
1134,2405,0,3921.95
1135,2405,0,4006.51
1136,2405,0,3977.07
1137,2405,0,3979.97
1138,2405,0,3965.43
1139,2405,0,4039.04
1140,2405,0,4054.5
1141,2405,0,4103.02
1142,2405,0,4096.75
1143,2405,0,4222.56
1144,2405,0,4162.68
1145,2405,0,4087.24
1146,2405,0,3933.94
1147,2405,0,3826.39
1148,2405,0,3870.34
1149,2405,0,3989.34
1150,2405,0,4086.16
1151,2405,0,3982.7
1152,2405,0,3950.18
1153,2405,0,4038.04
1154,2405,0,4058.68
